SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N4,8140,8140,8140,8140,8140,8125.01,8,65120,04-APR-2018,3,INE092T08CF9,
IDFCBANK,N5,4703,4860,4703,4860,4860,4850,8,38252,04-APR-2018,6,INE092T08CG7,
IDFCBANK,N6,8305.89,8325.56,8305.89,8325.56,8325.56,8329.99,16,133128.04,04-APR-2018,4,INE092T08CH5,
IDFCBANK,N9,5072.62,5073,5072.62,5073,5073,5075.5,8,40582.48,04-APR-2018,2,INE092T08CK9,
IDFCBANK,NA,8435.01,8455,8435.01,8455,8455,8445,8,67560.04,04-APR-2018,2,INE092T08CL7,
IDFCBANK,NB,4992.01,5030,4992.01,5030,5030,4991.01,18,90235.98,04-APR-2018,5,INE092T08CM5,
IDFCBANK,NC,8080,8200,8080,8200,8200,8102,52,422182.04,04-APR-2018,15,INE092T08CN3,
IEX,EQ,1575.5,1601.95,1535,1540.35,1535,1586.65,7905,12342494,04-APR-2018,1697,INE022Q01012,
IFBAGRO,EQ,632.4,632.4,626.4,632.4,632.4,602.3,2163,1366975.8,04-APR-2018,74,INE076C01018,
IFBIND,EQ,1173,1229.5,1173,1198.4,1199,1178.4,19017,22847211.55,04-APR-2018,1521,INE559A01017,
IFCI,EQ,21,21.3,20.2,20.4,20.5,20.95,8176674,170148584.25,04-APR-2018,10019,INE039A01010,
IFCI,ND,1325.06,1325.06,1325.06,1325.06,1325.06,1354.08,10,13250.6,04-APR-2018,1,INE039A07769,
IFCI,NF,1050,1050,1050,1050,1050,1026,250,262500,04-APR-2018,1,INE039A07785,
IFCI,NH,1060,1060,1046,1059.9,1059.9,1060,2085,2190378.5,04-APR-2018,31,INE039A07801,
IFCI,NM,1385,1385,1385,1385,1385,1330.25,5,6925,04-APR-2018,1,INE039A07850,
IFGLEXPOR,EQ,256.7,260.55,254,255.75,256,256.55,8326,2160916.15,04-APR-2018,113,INE133Y01011,
IGARASHI,EQ,809.8,824.9,801.05,820.3,824,802.85,7170,5834904.05,04-APR-2018,780,INE188B01013,
IGL,EQ,279.95,286.9,279,281.25,280.4,278.05,2639947,749832859.25,04-APR-2018,25354,INE203G01027,
IGPL,EQ,717.05,740,711.65,727.8,732.5,717.05,65188,47551645.65,04-APR-2018,2599,INE204A01010,
IIFCL,N4,1260.01,1260.01,1260.01,1260.01,1260.01,1267,10,12600.1,04-APR-2018,1,INE787H07370,
IIFL,EQ,717,746,707.6,722.25,722.3,715.2,157879,114364659.75,04-APR-2018,8633,INE530B01024,
IIFLFIN,N5,1005.21,1016.9,1005.21,1013.6,1013.6,1015.22,2494,2529579.29,04-APR-2018,88,INE866I08139,
IIFLFIN,N6,1043,1045,1014,1017.45,1017.45,1043,21,21458.15,04-APR-2018,5,INE866I08147,
IIFLFIN,N7,1953,1953,1953,1953,1953,1948.49,20,39060,04-APR-2018,1,INE866I08154,
IIFLFIN,NA,1015,1018,1013.2,1013.72,1013.5,1016.1,518,527100.85,04-APR-2018,7,INE866I07594,
IIFLFIN,NB,1020.6,1020.6,1020.6,1020.6,1020.6,1020.35,50,51030,04-APR-2018,1,INE866I07602,
IIHFL,N1,1021.5,1021.5,1016.03,1016.06,1016.03,1023.23,1164,1186328.43,04-APR-2018,18,INE477L07040,
IIHFL,N2,1077,1077,1065.65,1068.09,1067.9,1071.33,688,734156.5,04-APR-2018,18,INE477L08014,
IIHFL,N3,1615,1650,1615,1650,1650,1635,42,67891,04-APR-2018,6,INE477L08022,
IITL,EQ,103.6,103.6,103.6,103.6,103.6,98.7,950,98420,04-APR-2018,9,INE886A01014,
IL&FSENGG,EQ,32.5,33.2,32,33.2,33.2,31.65,135148,4471176.6,04-APR-2018,340,INE369I01014,
IL&FSTRANS,EQ,64.2,65.4,62.6,63,63,63.4,246054,15701143.05,04-APR-2018,1957,INE975G01012,
IMFA,EQ,486.7,514.95,485.05,491.15,495.15,482.7,135618,67513290.9,04-APR-2018,5823,INE919H01018,
IMPAL,EQ,1100,1148,1100,1127.25,1134,1095.35,2209,2496827.4,04-APR-2018,231,INE547E01014,
IMPEXFERRO,BE,0.9,1,0.9,1,1,0.95,18399,17359.1,04-APR-2018,16,INE691G01015,
INDBANK,BE,21,21.7,20.15,20.55,20.5,20.9,17099,359202.8,04-APR-2018,102,INE841B01017,
INDHOTEL,EQ,139.5,141.7,135.55,136.15,135.7,138.55,1598217,222192864.6,04-APR-2018,17669,INE053A01029,
INDIACEM,EQ,154.7,154.7,148.7,149.7,149.6,153.4,2522921,380772604.6,04-APR-2018,17136,INE383A01012,
INDIAGLYCO,EQ,484.85,495,477,478.55,477.35,480.9,248994,120892275.9,04-APR-2018,6436,INE560A01015,
INDIANB,EQ,306.5,312.85,299.15,302.9,304.05,307.35,1283750,393561641.8,04-APR-2018,13526,INE562A01011,
INDIANCARD,EQ,151.85,159.9,151.85,154.75,152.9,151.55,1527,237558.8,04-APR-2018,42,INE061A01014,
INDIANHUME,EQ,337,358.4,333.05,340.45,342.1,333.05,44714,15476709.65,04-APR-2018,1837,INE323C01030,
INDIGO,EQ,1371.3,1417.95,1371.3,1387.4,1394,1367.85,1341132,1877512570.75,04-APR-2018,56363,INE646L01027,
INDIGRID,IV,96,96.3,95.75,96.06,96.3,95.75,132678,12731270.58,04-APR-2018,25,INE219X23014,
INDLMETER,EQ,95,97.35,94.6,96.35,96.6,92.75,650,62526.55,04-APR-2018,15,INE065B01013,
INDNIPPON,EQ,484,486.5,473,475.4,478,478.2,6326,3035321.3,04-APR-2018,251,INE092B01025,
INDOCO,EQ,218.35,220.9,214.6,218.5,218,215.2,101436,22116305.5,04-APR-2018,1585,INE873D01024,
INDORAMA,EQ,33.45,33.45,30.85,31.3,31.35,32,105087,3352153.75,04-APR-2018,351,INE156A01020,
INDOSOLAR,BE,7.6,7.95,7.45,7.55,7.6,7.65,258190,1992247.55,04-APR-2018,353,INE866K01015,
INDOTECH,EQ,180.1,185,178.8,178.95,178.8,181.8,1086,195073.45,04-APR-2018,74,INE332H01014,
INDOTHAI,EQ,71.8,82.8,69.25,74.3,74.05,72,392886,30641760.3,04-APR-2018,3349,INE337M01013,
INDOWIND,BE,8.1,8.25,7.95,8.25,8.25,7.9,49237,405395.4,04-APR-2018,94,INE227G01018,
INDRAMEDCO,EQ,49.9,50.45,49.15,49.4,49.4,49.65,79809,3962172.75,04-APR-2018,434,INE681B01017,
INDSWFTLAB,EQ,59.5,61.6,58.5,59.4,58.8,58.7,33350,2000499.95,04-APR-2018,123,INE915B01019,
INDSWFTLTD,EQ,6.95,7.35,6.8,7,7.05,7.1,15312,106136.75,04-APR-2018,74,INE788B01028,
INDTERRAIN,EQ,184.6,189,184.1,185.35,185,184.25,9200,1716540.8,04-APR-2018,177,INE611L01021,
INDUSINDBK,EQ,1830,1839.45,1792.6,1799.35,1799.9,1829.7,732382,1330568272.75,04-APR-2018,33471,INE095A01012,
INEOSSTYRO,EQ,924.95,925,885,890.15,885,917.7,3483,3145239.75,04-APR-2018,327,INE189B01011,
INFIBEAM,EQ,161.95,164,156,158.7,159,158.45,6291644,1010499644.9,04-APR-2018,63407,INE483S01020,
INFINITE,EQ,494,497.95,485.2,486,486,492.45,18810,9164514.6,04-APR-2018,628,INE486J01014,
INFRABEES,EQ,349,349,342,342.6,342.6,348.86,295,101864.63,04-APR-2018,29,INF732E01268,
INFRATEL,EQ,337,338.95,335,336.95,336.8,339.15,1385801,466940783.95,04-APR-2018,48971,INE121J01017,
INFY,EQ,1144,1144.55,1120,1124.2,1122.7,1140.45,2406651,2723878712.95,04-APR-2018,137029,INE009A01021,
INGERRAND,EQ,684.1,695,665.5,669.55,666.5,677.3,18921,12869763.35,04-APR-2018,894,INE177A01018,
INNOVANA,SM,237,237,237,237,237,225.75,6000,1422000,04-APR-2018,3,INE403Y01018,
INNOVATIVE,SM,42.45,42.45,38.8,39.65,39.9,41.8,96000,3837450,04-APR-2018,32,INE070Y01015,
INOXLEISUR,EQ,278.95,282.9,265.05,267.55,269.95,274.7,78008,21548749.1,04-APR-2018,1567,INE312H01016,
INOXWIND,EQ,116.5,117,114,114.55,114.2,116.5,203999,23666354,04-APR-2018,1452,INE066P01011,
INSECTICID,EQ,739.1,763,732.8,744.9,745.6,723.15,66063,49353635,04-APR-2018,3318,INE070I01018,
INTELLECT,EQ,169.35,173.4,165.15,166.6,167,168.85,315298,53656199.45,04-APR-2018,3744,INE306R01017,
INTENTECH,EQ,87.9,90,82.3,83.25,83.85,86.6,24022,2078638.2,04-APR-2018,241,INE781A01025,
INVENTURE,BE,16.5,17.5,16.4,17,17.2,17.2,10749,180297.75,04-APR-2018,89,INE878H01016,
IOB,EQ,18,18,17.55,17.6,17.6,17.7,501986,8913411.85,04-APR-2018,1296,INE565A01014,
IOC,EQ,174.9,174.9,170.15,171.15,171.15,174.15,5753755,988366899.25,04-APR-2018,35210,INE242A01010,
IOLCP,EQ,83.15,83.85,80.15,80.25,80.3,82,138560,11387589.1,04-APR-2018,1050,INE485C01011,
IPAPPM,EQ,302.15,307.7,295.55,298.1,299,302.3,48908,14728234.05,04-APR-2018,1358,INE435A01028,
IPCALAB,EQ,685,692.95,666.6,671.95,666.6,676.75,257577,174822856.1,04-APR-2018,5357,INE571A01020,
IRB,EQ,241.9,244.45,233.8,234.8,234.6,241.9,1975047,471008095.2,04-APR-2018,17510,INE821I01014,
IRBINVIT,IV,83.96,84.48,83.96,84.18,84,83.97,875000,73645400,04-APR-2018,116,INE183W23014,
IREDA,N7,1116.5,1116.5,1116,1116,1116,1116,558,622778,04-APR-2018,4,INE202E07229,
IRFC,N1,1101.9,1102,1100.5,1101.25,1100.5,1102,142,156477.5,04-APR-2018,4,INE053F07520,
IRFC,N2,1162,1162,1162,1162,1162,1158,500,581000,04-APR-2018,1,INE053F07538,
IRFC,N3,1078.5,1079,1078.5,1079,1079,1071,103,111136.49,04-APR-2018,6,INE053F07561,
IRFC,N9,1117,1117.01,1117,1117.01,1117.01,1111,132,147444.31,04-APR-2018,3,INE053F07678,
IRFC,NA,1250,1260,1162.11,1168.44,1162.53,1192,1458,1710933.39,04-APR-2018,33,INE053F07686,
IRFC,NI,1072.5,1088.95,1070.01,1087.55,1088.95,1095,959,1030938.92,04-APR-2018,15,INE053F07827,
IRFC,NJ,1122.1,1122.1,1122,1122.04,1122,1135,236,264801.6,04-APR-2018,4,INE053F07835,
IRFC,NO,1150,1150,1135,1135.9,1138,1150,17688,20110067.3,04-APR-2018,66,INE053F07900,
ISEC,EQ,435,463,435,445.1,441.5,520,7417211,3341162000.2,04-APR-2018,123741,INE763G01038,
ISFT,EQ,699,713,690.1,694.2,690.5,702.5,7681,5417360.95,04-APR-2018,414,INE566K01011,
ISMTLTD,EQ,10,10.25,9.35,9.45,9.45,9.8,158172,1549736.45,04-APR-2018,157,INE732F01019,
ITC,EQ,259.5,259.8,257.1,258.6,259.05,258.5,8392947,2169907681.5,04-APR-2018,77397,INE154A01025,
ITDC,EQ,460,473.8,450,453.5,455.5,458.1,51386,23727394.35,04-APR-2018,2657,INE353K01014,
ITDCEM,EQ,163.6,169,160.6,163.4,162.5,161.95,103511,17017209.6,04-APR-2018,2001,INE686A01026,
ITI,EQ,129.4,130.9,125.35,126.6,126.95,119,4074162,520788809.3,04-APR-2018,28136,INE248A01017,
IVC,EQ,18.9,19.6,18.3,18.7,18.7,18.8,1256180,24021685.5,04-APR-2018,2308,INE050B01023,
IVP,EQ,199.1,200.95,198.1,198.2,199.1,201,1135,225207.15,04-APR-2018,38,INE043C01018,
IVRCLINFRA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,243341,839526.45,04-APR-2018,112,INE875A01025,
IVZINGOLD,EQ,2820,2838,2820,2838,2838,2827.95,22,62270.5,04-APR-2018,4,INF205K01361,
IZMO,EQ,105.4,106.4,99.1,99.6,99.3,104.45,151069,15562708.4,04-APR-2018,1586,INE848A01014,
J&KBANK,EQ,58.6,58.75,57.25,57.55,57.5,57.8,345031,20028401.7,04-APR-2018,5188,INE168A01041,
JAGRAN,EQ,171.95,173.9,168.15,168.95,169,171.95,572791,97973557.25,04-APR-2018,1426,INE199G01027,
JAGSNPHARM,EQ,29.15,32.75,29.15,31.1,31.1,29.5,83586,2658693.7,04-APR-2018,732,INE048B01027,
JAIBALAJI,EQ,12.25,12.45,11.55,11.7,11.6,11.9,22476,268094.05,04-APR-2018,63,INE091G01018,
JAICORPLTD,EQ,149.35,153,141.55,143.45,143.35,148.9,2452467,362492702.8,04-APR-2018,20733,INE070D01027,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.25,2100,11130,04-APR-2018,11,INE343D01010,
JAMNAAUTO,EQ,86.25,89,86.05,87.4,86.9,85.85,4063068,355382340.55,04-APR-2018,27750,INE039C01032,
JASH,SM,145,146.95,142.9,143.9,143.9,144.35,26400,3825060,04-APR-2018,21,INE039O01011,
JAYAGROGN,EQ,347.05,347.05,330.1,332.7,334.85,338.6,16844,5701757.8,04-APR-2018,741,INE785A01026,
JAYBARMARU,EQ,483,493.4,445.6,461.8,464,484.15,197837,93631072.9,04-APR-2018,8656,INE571B01028,
JAYNECOIND,EQ,8.4,8.4,8.1,8.25,8.3,8.05,87571,722631.15,04-APR-2018,110,INE854B01010,
JAYSREETEA,EQ,87.25,91.15,87.15,88.3,88.1,86.85,150629,13491114.35,04-APR-2018,1259,INE364A01020,
JBCHEPHARM,EQ,319.85,319.85,309.5,311.5,312,315.75,18044,5633071.5,04-APR-2018,654,INE572A01028,
JBFIND,EQ,84.9,85.25,81.5,82.4,82.8,81.2,514950,43371252.35,04-APR-2018,2778,INE187A01017,
JBMA,EQ,440,447.2,415.5,418.6,419.4,436.2,93189,40337772.7,04-APR-2018,3247,INE927D01028,
JCHAC,EQ,2531,2563.95,2480,2499.25,2480.1,2545,7838,19688510.1,04-APR-2018,2112,INE782A01015,
JETAIRWAYS,EQ,617.9,632.55,598.25,603.95,603.6,612.95,7043234,4354174098.25,04-APR-2018,86819,INE802G01018,
JETFREIGHT,SM,84,86,84,86,86,82.05,4000,340000,04-APR-2018,2,INE982V01017,
JHS,EQ,59.45,59.9,58,58.2,58.2,58.05,61340,3623760.7,04-APR-2018,586,INE544H01014,
JINDALPHOT,EQ,56.25,56.7,53.35,53.6,54.3,54.85,5614,306783.1,04-APR-2018,95,INE796G01012,
JINDALPOLY,EQ,331.7,338,323,324.85,324.6,329.8,32487,10738963.45,04-APR-2018,1269,INE197D01010,
JINDALSAW,EQ,128.05,130.7,123,123.6,123.75,128.2,1435938,182460597.6,04-APR-2018,10198,INE324A01024,
JINDALSTEL,EQ,231.9,233.75,218,219.6,218.45,229.4,11028147,2504581471.2,04-APR-2018,55655,INE749A01030,
JINDCOT,BZ,6.35,6.65,6.05,6.5,6.6,6.35,24837,158777.8,04-APR-2018,39,INE904J01016,
JINDRILL,EQ,156.9,159.5,154,154.25,154.8,153.9,71244,11120557.7,04-APR-2018,1222,INE742C01031,
JINDWORLD,EQ,650.45,669,600,608.6,603,644.1,160855,102993005.3,04-APR-2018,3486,INE247D01021,
JISLDVREQS,EQ,68.6,69.45,67,67.6,67.5,66.8,223824,15264269.5,04-APR-2018,2165,IN9175A01010,
JISLJALEQS,EQ,114.45,115.25,110.1,110.55,110.3,113.6,8139807,918332874.35,04-APR-2018,26373,INE175A01038,
JITFINFRA,BE,36.7,37.9,36.5,37.1,37.1,36.65,4024,149389.25,04-APR-2018,34,INE863T01013,
JKCEMENT,EQ,1008,1009.4,990.45,995.55,992.05,999.4,13844,13855651.95,04-APR-2018,1459,INE823G01014,
JKIL,EQ,297,302,289.5,292.2,294,295.35,62164,18430040.5,04-APR-2018,2629,INE576I01022,
JKLAKSHMI,EQ,444.5,450.8,432.25,435.5,434.35,442.4,49017,21772458.1,04-APR-2018,3261,INE786A01032,
JKPAPER,EQ,142.5,143.55,138.6,141.2,141.4,141.8,385679,54540897.3,04-APR-2018,4236,INE789E01012,
JKTYRE,EQ,161.8,164.25,156.4,158.5,157.95,160.55,935605,150470140.4,04-APR-2018,10968,INE573A01042,
JMA,EQ,220,220,214,214.9,215,218.45,2221,484537.95,04-APR-2018,88,INE412C01015,
JMCPROJECT,EQ,606.05,610.95,581.1,586.8,586.05,600.5,14453,8691328,04-APR-2018,920,INE890A01016,
JMFINANCIL,EQ,139.95,142.3,132.15,134.85,135.7,138.8,865136,119212560.4,04-APR-2018,9528,INE780C01023,
JMTAUTOLTD,EQ,4.45,4.45,4.2,4.3,4.35,4.3,192570,830920.1,04-APR-2018,292,INE988E01036,
JOCIL,EQ,156,159.95,154.1,154.3,155.35,153.1,3740,583743.4,04-APR-2018,60,INE839G01010,
JPASSOCIAT,EQ,20.5,21,19.25,19.4,19.3,20.3,105565394,2119275054.2,04-APR-2018,62528,INE455F01025,
JPINFRATEC,EQ,9,9.2,8.5,9.05,8.9,8.8,15808463,141812318.85,04-APR-2018,12154,INE099J01015,
JPOLYINVST,EQ,56,59.7,56,59.2,59.2,58.9,3009,176005.6,04-APR-2018,54,INE147P01019,
JPPOWER,EQ,4.8,5.05,4.65,4.85,4.85,4.75,13506734,66033676.9,04-APR-2018,5926,INE351F01018,
JSL,EQ,89.6,94.1,87.7,89,89.55,88.4,630468,57676756.35,04-APR-2018,5602,INE220G01021,
JSLHISAR,EQ,171.9,178.8,169.05,170,169.5,170.35,596589,103567498.3,04-APR-2018,7361,INE455T01018,
JSWENERGY,EQ,80.1,82.2,79.6,80.95,81.1,79.15,4597402,370993794.75,04-APR-2018,14732,INE121E01018,
JSWHL,EQ,1771,1809.9,1771,1802.1,1805,1770.35,3964,7120050.7,04-APR-2018,361,INE824G01012,
JSWSTEEL,EQ,304.5,307.25,293.65,295.85,295.5,303.05,5561514,1673952272.75,04-APR-2018,40002,INE019A01038,
JSWSTEEL,P2,8.95,9,8.95,9,9,9,367947,3311503,04-APR-2018,28,INE019A04024,
JUBILANT,EQ,849,850,818.5,824.15,824.5,845.5,277187,231604363.05,04-APR-2018,11889,INE700A01033,
JUBLFOOD,EQ,2329,2345,2296.45,2309.3,2312,2329.15,708423,1643780504.25,04-APR-2018,26320,INE797F01012,
JUBLINDS,EQ,182.95,195,181,186.7,186.2,181.5,38208,7165042.7,04-APR-2018,1638,INE645L01011,
JUNIORBEES,EQ,301.75,302.74,296.23,297.68,297.58,300.69,12974,3898747.79,04-APR-2018,222,INF732E01045,
JUSTDIAL,EQ,480,488.1,458.2,460.75,460,475,2615657,1237363120.25,04-APR-2018,32630,INE599M01018,
JVLAGRO,EQ,26.25,27.45,25.3,25.6,25.6,25.95,671281,17696220.3,04-APR-2018,2970,INE430G01026,
JYOTHYLAB,EQ,390.35,392.2,376.7,383.45,382.5,390.3,61661,23751993.9,04-APR-2018,2397,INE668F01031,
JYOTISTRUC,BZ,7.2,7.2,7.2,7.2,7.2,7.55,18187,130946.4,04-APR-2018,44,INE197A01024,
KABRAEXTRU,EQ,124,124.1,119.1,121.65,121.5,122.45,24244,2959449.35,04-APR-2018,344,INE900B01029,
KAJARIACER,EQ,577,580.9,558.75,564.25,564,575,273410,155658206.1,04-APR-2018,6276,INE217B01036,
KAKATCEM,EQ,266.4,268,259.05,260.05,259.05,261.05,25222,6655441.3,04-APR-2018,802,INE437B01014,
KALPATPOWR,EQ,481.55,489,477.55,482.55,481.35,482.6,46645,22616761.2,04-APR-2018,1436,INE220B01022,
KALYANIFRG,BE,309,310,303,305,305,303,380,117475,04-APR-2018,11,INE314G01014,
KAMATHOTEL,EQ,94.25,97,92.15,92.9,92.7,94,71872,6830847.3,04-APR-2018,965,INE967C01018,
KAMDHENU,EQ,264,264,250.2,254.9,255.7,261.95,22329,5744735.35,04-APR-2018,284,INE390H01012,
KANANIIND,EQ,9,9.55,8.5,8.7,8.75,8.45,7482,65857.75,04-APR-2018,48,INE879E01037,
KANORICHEM,EQ,71.65,74,69.15,69.75,69.6,71.45,50285,3619823.7,04-APR-2018,565,INE138C01024,
KANSAINER,EQ,506.45,507.8,498,499.85,498,502.95,98751,49819847.85,04-APR-2018,2405,INE531A01024,
KAPSTON,ST,92.5,93,92.1,92.55,0.0,92,141600,13097100,04-APR-2018,117,INE542Z01010,
KARDA,BE,157.35,157.35,157.35,157.35,157.35,149.9,14257,2243338.95,04-APR-2018,189,INE278R01018,
KARMAENG,EQ,33.55,33.55,31.6,31.75,31.6,32.3,556,17767.35,04-APR-2018,11,INE725L01011,
KARURVYSYA,EQ,105,105.5,101.65,102.05,102.5,104.65,622219,64366053.7,04-APR-2018,5051,INE036D01028,
KAUSHALYA,EQ,2.25,2.35,2.2,2.35,2.35,2.25,6630,15285.5,04-APR-2018,14,INE234I01010,
KAVVERITEL,EQ,10.6,11,10.4,10.55,10.4,10.7,13229,143105.8,04-APR-2018,47,INE641C01019,
KAYA,EQ,1068,1075.15,1031.25,1044.55,1040,1065.6,8947,9467066.6,04-APR-2018,639,INE587G01015,
KCP,EQ,132.5,135,127,127.7,127.35,132.5,86774,11389153.2,04-APR-2018,1087,INE805C01028,
KCPSUGIND,EQ,26.4,26.45,25.5,25.65,25.65,26.25,94338,2454721.65,04-APR-2018,326,INE790B01024,
KDDL,EQ,429.95,437.4,429.95,437.4,437.4,416.6,5085,2202764.7,04-APR-2018,60,INE291D01011,
KEC,EQ,404.8,417.4,402.5,404.75,405,401.65,741846,304143082.05,04-APR-2018,21259,INE389H01022,
KECL,EQ,31.85,33.2,30.6,31,30.75,31.3,172889,5530599.3,04-APR-2018,915,INE134B01017,
KEI,EQ,425.05,431.9,401.9,410.95,409,422.15,386978,161437364.3,04-APR-2018,11278,INE878B01027,
KELLTONTEC,EQ,67.9,68.4,63.7,64.05,64.4,65.35,308497,20570178.05,04-APR-2018,1226,INE164B01022,
KERNEX,BZ,42.55,42.6,41,41.1,41,40.6,3695,153604.5,04-APR-2018,34,INE202H01019,
KESARENT,EQ,45.45,45.45,42.3,43.25,43,43.25,4862,212933.35,04-APR-2018,82,INE133B01019,
KESORAMIND,EQ,120,128.8,119.45,125.3,124.6,120,1446187,180508608.4,04-APR-2018,11021,INE087A01019,
KEYCORPSER,EQ,48.75,58,48.75,57.9,57.9,52.85,2138,117311,04-APR-2018,8,INE681C01015,
KGL,BE,2.3,2.35,2.15,2.15,2.15,2.25,1682338,3756163.15,04-APR-2018,436,INE299C01024,
KHADIM,EQ,738.5,741.05,717.2,726.75,733.2,739.05,13100,9572373.55,04-APR-2018,1365,INE834I01025,
KHAITANLTD,BE,41.8,45.6,41.8,45.5,45.5,43.5,813,34506.7,04-APR-2018,10,INE731C01018,
KHANDSE,EQ,16.3,16.5,16.3,16.5,16.5,16.7,303,4999,04-APR-2018,4,INE060B01014,
KICL,EQ,2423.9,2429,2395,2401.3,2395,2385.4,825,1985340.95,04-APR-2018,267,INE029L01018,
KILITCH,EQ,84.15,88.1,84.15,88.1,88.1,83.95,24185,2123572.7,04-APR-2018,237,INE729D01010,
KINGFA,BE,981,1008,963,972.5,983,960.35,6032,5978286.9,04-APR-2018,154,INE473D01015,
KIOCL,EQ,281,316.7,271,282.65,284,269.05,892409,265722102.1,04-APR-2018,24929,INE880L01014,
KIRIINDUS,EQ,464.5,476,451,456.9,454.5,452.65,295230,137240767.25,04-APR-2018,5720,INE415I01015,
KIRLOSBROS,EQ,327.9,337.5,311.15,316.55,315.05,320.4,35981,11636707.9,04-APR-2018,1716,INE732A01036,
KIRLOSENG,EQ,330.25,333.85,324.05,325.2,324.5,329.2,8890,2929013,04-APR-2018,248,INE146L01010,
KIRLOSIND,EQ,1215,1230,1160.55,1224.1,1230,1230,287,348867.55,04-APR-2018,69,INE250A01039,
KITEX,EQ,231.35,243.5,231.25,232.75,233,231.15,87681,20843031.6,04-APR-2018,2424,INE602G01020,
KKCL,EQ,1574,1576,1540,1563,1564.8,1530,696,1085993.35,04-APR-2018,85,INE401H01017,
KMSUGAR,EQ,10.45,10.55,10.15,10.3,10.35,10.35,229538,2360798.45,04-APR-2018,430,INE157H01023,
KNRCON,EQ,289.9,295,283.65,288.6,288,284.75,462865,132290264.95,04-APR-2018,9457,INE634I01029,
KOHINOOR,EQ,67.2,67.9,65.5,65.95,65.85,66.65,114599,7671396.5,04-APR-2018,905,INE080B01012,
KOKUYOCMLN,EQ,121.35,124.95,118.4,119.9,119.1,121.65,59314,7296564.85,04-APR-2018,740,INE760A01029,
KOLTEPATIL,EQ,316,328.6,309.25,312.45,312.8,315.15,296191,95242989.2,04-APR-2018,6140,INE094I01018,
KOPRAN,EQ,60.15,61.3,59,59.25,59.2,60.2,151496,9125329.15,04-APR-2018,1073,INE082A01010,
KOTAKBANK,EQ,1108.9,1111.8,1075,1078.3,1077.75,1103.3,1305078,1431440729.1,04-APR-2018,43543,INE237A01028,
KOTAKBKETF,EQ,250.5,251.22,246.2,246.69,246.4,250.53,45556,11361014.93,04-APR-2018,112,INF174K01F59,
KOTAKGOLD,EQ,270.7,272.5,269.5,272.05,272.5,270.75,13257,3590398.8,04-APR-2018,223,INF373I01049,
KOTAKNIFTY,EQ,104.15,104.48,102.7,102.73,102.82,103.84,112437,11630708.97,04-APR-2018,213,INF174K014P6,
KOTAKNV20,EQ,51.55,51.55,46.4,46.4,46.4,46.86,617,29778.85,04-APR-2018,27,INF174K01Z71,
KOTAKPSUBK,EQ,294,295,287,287.11,287,292.51,947,274973.87,04-APR-2018,49,INF373I01023,
KOTARISUG,EQ,13.25,13.25,12.6,12.8,12.8,12.75,35337,455210.9,04-APR-2018,130,INE419A01022,
KOTHARIPET,EQ,24.5,25,24,24.35,24.35,24.1,48239,1181036.35,04-APR-2018,202,INE720A01015,
KOTHARIPRO,EQ,163.65,165.5,159.85,161.7,160.3,162.65,6022,981268.45,04-APR-2018,293,INE823A01017,
KPIT,EQ,222.5,224.6,218.1,219.05,218.7,223.05,1878610,416993846.9,04-APR-2018,37646,INE836A01035,
KPRMILL,EQ,636.05,647.7,632.45,635.2,637.8,632.55,31181,19876284.55,04-APR-2018,1521,INE930H01023,
KRBL,EQ,455,472.65,450.9,453.4,455.05,453.4,510980,235636248.5,04-APR-2018,6522,INE001B01026,
KREBSBIO,BE,181,181,172.2,172.55,172.55,180.3,1355,236602.35,04-APR-2018,21,INE268B01013,
KRIDHANINF,EQ,114.75,117.7,112,112.65,112.5,113.85,411113,47446565.75,04-APR-2018,4076,INE524L01026,
KRISHANA,SM,34,35,34,35,35,32.5,28000,976000,04-APR-2018,7,INE506W01012,
KSBPUMPS,EQ,800,808,784,786.5,784,796.4,2496,1976379.6,04-APR-2018,298,INE999A01015,
KSCL,EQ,504.95,506.35,494.7,497.4,497.65,499.8,504807,252768409.95,04-APR-2018,10468,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.2,8174660,2019752.45,04-APR-2018,452,INE216D01026,
KSK,BE,9.55,9.55,8.85,8.95,9,9.2,359542,3309131.7,04-APR-2018,375,INE143H01015,
KSL,EQ,324.95,331.75,319,320.9,321,320.6,137333,44436457.45,04-APR-2018,3225,INE907A01026,
KTIL,EQ,133,138.7,133,133.8,133.8,132.1,8193,1110563.1,04-APR-2018,232,INE096L01025,
KTKBANK,EQ,122.25,122.9,118.6,119.25,119.05,118.6,6073346,733993753.75,04-APR-2018,28818,INE614B01018,
KWALITY,EQ,55.2,58.95,54.1,58.95,58.95,53.6,11130552,632889888.45,04-APR-2018,37079,INE775B01025,
L&TFH,EQ,162.75,165.75,159.6,161.6,161.4,162.75,3967066,646892049.5,04-APR-2018,24067,INE498L01015,
L&TFINANCE,N4,1045,1075,1045,1070.91,1063,1051.99,866,926357.69,04-APR-2018,20,INE523E07459,
