SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONDAPOWER,EQ,515.6,520.9,502.35,505.25,507,516.4,2959,1513770.45,17-AUG-2010,
HOPFL,EQ,76.5,81.8,76.5,80.7,80.95,76.7,371936,29838229.25,17-AUG-2010,
HORIZONINF,EQ,240.2,240.95,235,240.35,240.95,240,5226,1253368.55,17-AUG-2010,
HOTELEELA,EQ,50,52.5,49.2,49.35,49.35,48.95,655282,32467230.25,17-AUG-2010,
HOTELRUGBY,BE,10.85,11.55,10.85,11.1,11.1,11,12179,139921.65,17-AUG-2010,
HOVS,EQ,103.85,104.5,102.9,103.6,103.05,104.85,20818,2159156.7,17-AUG-2010,
HSIL,EQ,134.5,140.35,132.85,136.85,137.5,132.55,342576,46675043.45,17-AUG-2010,
HTMEDIA,EQ,170,172.95,166.4,169.55,169.5,168.95,19064,3231423.65,17-AUG-2010,
HYDRBADIND,EQ,630,642.4,620,620.35,622,625.25,63398,39981108.4,17-AUG-2010,
HYDROS&S,EQ,36.25,37.25,36.05,36.45,36.4,37.1,4394,161252.15,17-AUG-2010,
IBN18,EQ,105.7,109.95,104.5,108.9,109,104.7,809565,87270143.9,17-AUG-2010,
IBPOW,EQ,26.3,26.5,26.05,26.15,26.25,26.05,810650,21329442.7,17-AUG-2010,
IBREALEST,EQ,202.7,202.7,194.3,198.3,199.4,196.55,4844740,958600354.55,17-AUG-2010,
IBSEC,EQ,26.05,26.45,25.9,25.95,26.05,26.2,844226,22032217.1,17-AUG-2010,
ICICIBANK,EQ,957.5,969.8,952.5,958.9,965.05,957.1,3164971,3041110344.85,17-AUG-2010,
ICIL,BE,16.95,16.95,16.95,16.95,16.95,16.1,2062,34950.9,17-AUG-2010,
ICRA,EQ,1145,1210,1139.7,1199.35,1200,1146.1,46509,55626643.1,17-AUG-2010,
ICSA,EQ,129,129,125.8,126.3,126.45,127.6,316350,40205361.9,17-AUG-2010,
IDBI,EQ,124.9,129.75,124.3,128.95,129.2,123.95,10051007,1281397870.85,17-AUG-2010,
IDEA,EQ,72.1,72.15,70.6,71.05,70.8,72.1,2769799,197408780.6,17-AUG-2010,
IDFC,EQ,182.5,182.95,180.2,180.75,181.1,181.25,2038391,369490099.45,17-AUG-2010,
IFBAGRO,EQ,93,93,90.1,91.05,91.05,92,2460,224967.1,17-AUG-2010,
IFBIND,EQ,155.1,158.25,155.1,156.1,156.85,155.65,20283,3182372.05,17-AUG-2010,
IFCI,EQ,61.5,62.75,61.35,62.1,62.45,61,24952801,1552220405.4,17-AUG-2010,
IFGLREFRAC,EQ,53.35,53.35,51,51.5,51.5,50.95,12813,660181.85,17-AUG-2010,
IFL,EQ,5.05,5.15,5,5.1,5.15,5,36780,186513.9,17-AUG-2010,
IGARASHI,BE,68.5,70.5,68.5,69.55,69.2,70,10102,705925.95,17-AUG-2010,
IGL,EQ,313.5,322.9,311.9,320.5,320.5,315.3,262650,84005910.3,17-AUG-2010,
IGPL,EQ,43.45,45,43.15,44.05,44.05,43,3010,132725.9,17-AUG-2010,
IITL,EQ,186.4,187.45,186,186.85,186.05,178.5,4744,887348.6,17-AUG-2010,
IL&FSTRANS,EQ,294,299,292.35,293.65,295,292.85,109205,32193887.7,17-AUG-2010,
IMFA,EQ,701,705,690.4,700,700,703.15,1201,840531.55,17-AUG-2010,
IMPAL,EQ,650,660,650,657.65,654.15,650,599,391501.8,17-AUG-2010,
IMPEXFERRO,EQ,12.75,12.75,12,12,12,12.15,6446,78123.45,17-AUG-2010,
INDBANK,EQ,15.4,17.15,15.2,16.15,16.25,15.25,372106,6091134.9,17-AUG-2010,
INDHOTEL,EQ,104.25,105.65,103.7,104.25,104.2,103.95,1815437,189837330.35,17-AUG-2010,
INDHOTEL,N4,101,101,99.6,99.63,99.63,99.58,1369,136608.21,17-AUG-2010,
INDIABULLS,EQ,158.85,159.4,152.05,152.55,152.35,157.65,862048,133066341.8,17-AUG-2010,
INDIACEM,EQ,105.9,105.9,103.2,104.2,104.4,105.15,915977,95527938.75,17-AUG-2010,
INDIAGLYCO,EQ,127.4,127.5,122,122.75,122.9,125.75,79771,9934305.1,17-AUG-2010,
INDIAINFO,EQ,99.65,108.15,98.65,106.75,107.9,99.3,6444944,669129509.9,17-AUG-2010,
INDIANB,EQ,240,252,240,250.45,251,242.7,657171,162807057.25,17-AUG-2010,
INDIANCARD,EQ,150,150.05,150,150.05,150,151.6,525,78755,17-AUG-2010,
INDIANHUME,EQ,932.55,953.4,883.1,890.7,891,928.65,40721,37582074.75,17-AUG-2010,
INDLMETER,EQ,99,108.45,99,105.3,107,101.55,3224,337712,17-AUG-2010,
INDNIPPON,EQ,251.2,251.7,247.5,247.55,247.55,251.2,1768,441324.5,17-AUG-2010,
INDOASIFU,BE,142.5,142.5,136,137.95,138.9,142.05,15089,2092673.05,17-AUG-2010,
INDOCO,EQ,408,408,393,395.55,395,393.95,2806,1116432.95,17-AUG-2010,
INDORAMA,EQ,37.75,38.5,37.1,37.35,37.35,37.7,14102,530342.7,17-AUG-2010,
INDOTECH,EQ,258.4,258.4,254,255.8,256,254.55,5226,1338845.55,17-AUG-2010,
INDOWIND,EQ,45.7,45.7,44.1,44.35,44.35,44.8,254399,11390255.85,17-AUG-2010,
INDRAMEDCO,EQ,46,46.75,45.3,46.1,46.35,45.15,77384,3561294.05,17-AUG-2010,
INDSWFTLAB,EQ,77.9,82.45,77,81.45,81.8,77.2,283822,23002332.95,17-AUG-2010,
INDSWFTLTD,EQ,34,35,33.55,34.75,34.95,33.75,50014,1726157.25,17-AUG-2010,
INDUSFILA,EQ,28,29,27.95,28,28,28.25,7538,211985.25,17-AUG-2010,
INDUSINDBK,EQ,220.5,222.8,218.2,219.15,219.6,220,274492,60467860.65,17-AUG-2010,
INEABS,EQ,375,377.2,372.4,373.2,372.4,378.35,1189,445382.5,17-AUG-2010,
INFINITE,EQ,176.65,176.7,170.1,170.55,170.5,175,35189,6048779.35,17-AUG-2010,
INFODRIVE,EQ,24.65,24.65,23.35,24.05,24.3,24,6797,164798.25,17-AUG-2010,
INFOMEDIA,EQ,28.15,28.4,27.5,27.6,27.55,27.95,52615,1463400.55,17-AUG-2010,
INFOSYSTCH,EQ,2755,2776.5,2730,2750.5,2763,2761.9,642580,1768229229.05,17-AUG-2010,
INFOTECENT,EQ,158,158,154,154.7,155,155.4,9151,1422993.2,17-AUG-2010,
INGERRAND,EQ,449.4,450,441.55,447.55,448,443.6,16032,7151151.85,17-AUG-2010,
INGVYSYABK,EQ,340,349,340,344.45,342.25,341.95,637264,219577616.45,17-AUG-2010,
INOXLEISUR,EQ,74.5,76.75,74.5,75.35,75.45,74.05,566603,42875217.1,17-AUG-2010,
INSECTICID,EQ,210.6,213.9,209.1,210.2,210,210.15,58931,12431734.25,17-AUG-2010,
IOB,EQ,130.25,133.5,130.25,132.9,133.1,129.6,2504701,330454812.55,17-AUG-2010,
IOC,EQ,383,390.85,382,386.55,387.4,381.45,1529388,591194887.95,17-AUG-2010,
IOLN,EQ,15.2,15.2,14.4,14.55,14.6,14.85,19689,291615.35,17-AUG-2010,
IPCALAB,EQ,272.5,279.9,269.55,276.15,277.5,273.5,85542,23574612.9,17-AUG-2010,
IPRINGLTD,EQ,126.6,130.7,126,126.85,127.3,126.9,3902,497882.75,17-AUG-2010,
IRB,EQ,289,289.8,285.1,286.65,285.1,288.1,473981,136224967.95,17-AUG-2010,
ISFT,EQ,85.1,86.4,84.35,85.05,85.05,85.25,85174,7248912.35,17-AUG-2010,
ISMTLTD,EQ,56.4,56.7,54.2,54.7,54.85,55.75,53508,2965574.7,17-AUG-2010,
ISPATIND,EQ,17.7,17.8,17.55,17.6,17.6,17.7,3213465,56809463.1,17-AUG-2010,
ISPATIND,P1,2.65,2.75,2.65,2.65,2.65,2.7,8209,22278.6,17-AUG-2010,
ITC,EQ,159,160.3,156.75,159.55,159.4,158.25,5525480,880712398.4,17-AUG-2010,
ITDCEM,EQ,247.45,263,241,241.2,241.05,244.55,2763,677005.8,17-AUG-2010,
ITI,EQ,40.95,42.3,40.3,41,40.8,40.3,342749,14160456.3,17-AUG-2010,
IVC,EQ,47.25,47.6,46.45,47.1,47.3,46.5,138828,6519609.4,17-AUG-2010,
IVP,BE,58.35,61.95,57.5,60.55,61.95,59.9,10783,641159.65,17-AUG-2010,
IVRCLAH,EQ,122.75,127,121.3,125.55,126,121.2,107204,13377681.95,17-AUG-2010,
IVRCLINFRA,EQ,162.1,162.65,160.45,161.9,162,161.05,1020588,165253008.1,17-AUG-2010,
J&KBANK,EQ,875,915,875,893.95,902.05,874.55,143458,127505136.35,17-AUG-2010,
JAGRAN,EQ,115.7,115.7,113.6,114.15,113.9,115.3,55847,6392718.9,17-AUG-2010,
JAGSNPHARM,EQ,24.1,24.4,23.1,23.4,23.1,23.75,61958,1478150.8,17-AUG-2010,
JAIBALAJI,EQ,260.05,263.8,253.35,255.1,253.7,257.95,21099,5449093.25,17-AUG-2010,
JAICORPLTD,EQ,297,300.45,288.55,290.5,290.5,293.55,1207079,355150029.8,17-AUG-2010,
JAINSTUDIO,EQ,13,13.5,12.35,12.45,12.35,12.2,14463,184267.85,17-AUG-2010,
JAYAGROGN,EQ,136.55,139.8,133.25,133.7,133.4,137.05,24020,3266645.1,17-AUG-2010,
JAYBARMARU,EQ,69,71.5,69,70,70,69.5,1863,130168.05,17-AUG-2010,
JAYNECOIND,EQ,38,38.45,37.75,38.05,38.25,37.9,95480,3640687.3,17-AUG-2010,
JAYSREETEA,EQ,169.95,169.95,163.55,164.95,165,168,70554,11723655.55,17-AUG-2010,
JBCHEPHARM,EQ,101.5,104.35,101.5,101.7,101.85,102.5,86783,8890870,17-AUG-2010,
JBFIND,EQ,143.4,143.65,141.25,141.55,141.5,141.8,156525,22250489.85,17-AUG-2010,
JBMA,EQ,67,70,67,68.7,68.7,68.85,7101,489696.15,17-AUG-2010,
JCTEL,EQ,2.35,2.35,1.95,1.95,2,1.95,64299,128976.2,17-AUG-2010,
JDORGOCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.1,9,27.9,17-AUG-2010,
JENSONICOL,EQ,6.15,6.15,5.8,5.9,5.95,6.05,79536,470480.7,17-AUG-2010,
JETAIRWAYS,EQ,713.95,759.7,713.95,744.95,746.5,714.8,2275119,1690612855.5,17-AUG-2010,
JEYPORE,EQ,199.9,200,191,198.45,199.7,200.2,652,129004.9,17-AUG-2010,
JHS,EQ,80.35,81.35,77.55,78.7,78.05,79.35,39626,3143078.7,17-AUG-2010,
JIKIND,EQ,18.6,18.6,17.2,17.4,17.2,17.65,50276,903265.15,17-AUG-2010,
JINDALPHOT,EQ,199.3,205,196.85,199.4,198.35,196.1,54558,10956105.4,17-AUG-2010,
JINDALPOLY,EQ,508,551.7,507,542.35,546.85,504,324548,173506626.9,17-AUG-2010,
JINDALSAW,EQ,204.8,206.2,201.5,202.75,203.35,204.2,399893,81335733.5,17-AUG-2010,
JINDALSTEL,EQ,666,676.9,659.25,660.85,660.45,663.7,1672775,1118518749.5,17-AUG-2010,
JINDALSWHL,EQ,1685,1715.95,1678,1703,1708.8,1694.6,16820,28694912.8,17-AUG-2010,
JINDCOT,BE,138.9,140.7,137.25,140.7,140.55,134,129354,18159734.35,17-AUG-2010,
JINDRILL,EQ,482.15,510,482.1,494.3,493.95,490.1,21455,10716189,17-AUG-2010,
JISLJALEQS,EQ,1251.05,1269.8,1251.05,1266.65,1265.5,1255.15,178277,224025341.9,17-AUG-2010,
JKCEMENT,EQ,149.8,149.8,145.5,146.4,146,148.3,13763,2025713.65,17-AUG-2010,
JKIL,EQ,193.6,196,191.2,193.35,193.95,192.85,37365,7218946.8,17-AUG-2010,
JKLAKSHMI,EQ,59.2,59.4,58.4,58.6,58.9,59.2,148937,8753546.55,17-AUG-2010,
JKPAPER,EQ,58.85,59.4,58,58.35,58.5,58.7,93638,5488756.45,17-AUG-2010,
JKTYRE,EQ,163.55,170.8,162.25,167.8,167.8,163.55,329604,55211181.3,17-AUG-2010,
JMCPROJECT,EQ,189,191.5,185.9,187.3,188.45,187.5,20526,3868701.6,17-AUG-2010,
JMFINANCIL,EQ,34,34.75,33.5,34.35,34.25,34.1,205704,7046818.85,17-AUG-2010,
JMTAUTOLTD,EQ,69.9,71,69.85,70.75,70,71,260,18341,17-AUG-2010,
JOCIL,EQ,360.5,371.65,360,367.9,370,363.5,11970,4414229.95,17-AUG-2010,
JPASSOCIAT,EQ,118.5,119.9,117.05,117.25,117.1,117.75,3652376,430653021.8,17-AUG-2010,
JPINFRATEC,EQ,81.7,82.2,81.1,81.6,81.5,81.65,148368,12118804.05,17-AUG-2010,
JPPOWER,EQ,66.25,66.95,65.5,65.8,65.8,65.95,504220,33285844.55,17-AUG-2010,
JSL,EQ,104,104.55,103,103.35,103.25,103,23613,2447083.55,17-AUG-2010,
JSWENERGY,EQ,125.7,126.1,124.5,124.85,125,125.05,393309,49225661.5,17-AUG-2010,
JSWSTEEL,EQ,1112.6,1119.65,1100.7,1110.8,1114.05,1106.4,774927,861308641.1,17-AUG-2010,
JUBILANT,EQ,338.6,348.2,338.6,344.5,344.6,338.1,291431,99652110.45,17-AUG-2010,
JUBLFOOD,EQ,450,465.55,447.35,449.8,450.05,452.6,1077252,491822965.3,17-AUG-2010,
JUMBO,BE,50,53.2,49.7,53.2,53.2,50.65,14611,759202.85,17-AUG-2010,
JUNIORBEES,EQ,118.6,119.19,118,118.34,118,118.58,40708,4832797.1,17-AUG-2010,
JUPITER,EQ,97.3,100.55,96.75,97.9,98.1,98.3,187046,18466576.7,17-AUG-2010,
JYOTHYLAB,EQ,290,293.5,285.05,287.2,288,290.25,22000,6333621.05,17-AUG-2010,
JYOTISTRUC,EQ,149,149.8,146,146.6,146.2,148.2,59626,8807208.95,17-AUG-2010,
KABRAEXTRU,EQ,185,187.2,182.6,183.3,182.6,183.5,7598,1403694,17-AUG-2010,
KAJARIACER,EQ,68.5,68.95,67.5,68.05,67.8,68.4,188207,12834041.25,17-AUG-2010,
KAKATCEM,EQ,84,84,80.8,81.5,80.8,81.5,5060,413342.9,17-AUG-2010,
KALECONSUL,EQ,133.5,134.5,131.5,131.6,131.5,132.45,73805,9782165.4,17-AUG-2010,
KALINDEE,EQ,156,156,153.05,154,154.45,154.25,63981,9875066.35,17-AUG-2010,
KALPATPOWR,EQ,997.25,1004,994,995.4,999.95,995.25,3997,3989496.95,17-AUG-2010,
KALYANIFRG,EQ,201,210,201,201.85,201.05,202.15,935,189479.8,17-AUG-2010,
KAMATHOTEL,EQ,114,116.85,112.15,113.85,116.5,114.95,3743,427871.4,17-AUG-2010,
KANDAGIRI,EQ,101,103.55,100.8,103.55,103.55,105.55,52,5379.3,17-AUG-2010,
KANORICHEM,EQ,34.8,35.2,34,34.15,34.15,34.8,20344,701059.3,17-AUG-2010,
KANSAINER,EQ,818,830,814,818.2,830,815.6,8711,7122584,17-AUG-2010,
KARURKCP,EQ,68.5,72,67.1,68.3,68.9,70.5,20771,1433884.9,17-AUG-2010,
KARURVYSYA,EQ,645,653.7,638,647.5,650,638.1,123747,80181230.85,17-AUG-2010,
KAUSHALYA,EQ,20.65,20.75,20.2,20.3,20.25,20.65,19664,402830.35,17-AUG-2010,
KAVVERITEL,EQ,113.8,114.75,111.05,112.35,111.15,113.45,84229,9567624.85,17-AUG-2010,
KCP,EQ,308.5,315,307.1,308.95,309.9,307.1,21166,6577746.75,17-AUG-2010,
KCPSUGIND,EQ,20,20,19.35,19.5,19.5,19.6,59257,1166463.1,17-AUG-2010,
KEC,EQ,451.25,476.9,451.25,472.2,472.95,471.15,8940,4218829.4,17-AUG-2010,
KECL,EQ,72.8,74.5,71.4,71.85,71.55,74.1,14622,1063009,17-AUG-2010,
KEI,EQ,31.25,32.25,31.25,31.9,31.95,31.75,150177,4786169.55,17-AUG-2010,
KEMROCK,EQ,630,645.95,572,629.5,629,638,10289,6530151.6,17-AUG-2010,
KERNEX,BE,119.9,121.25,117.05,118.7,119.85,119.9,14387,1720035.3,17-AUG-2010,
KESARENT,EQ,58.25,60,57.5,57.7,57.5,59.3,2250,130620.2,17-AUG-2010,
KESORAMIND,EQ,298.6,300,288.25,292.05,292.2,298,85934,25090046.55,17-AUG-2010,
KEYCORPSER,EQ,64.85,64.85,64.85,64.85,64.85,61.75,3,194.55,17-AUG-2010,
KFA,EQ,51.5,53.1,51,52.25,52.1,52.05,2431145,127518384.35,17-AUG-2010,
KGL,EQ,21.4,22.2,21.3,21.45,21.6,21.4,2401512,52186737.05,17-AUG-2010,
KHAITANELE,EQ,116,116,112.05,113.8,113.8,112.45,1760,201259.2,17-AUG-2010,
KHAITANLTD,BE,40.9,41.5,40.75,41.5,41.5,39.5,3966,163172,17-AUG-2010,
KHANDSE,EQ,22.1,23.85,22.1,22.8,22.8,22.8,454,10413.65,17-AUG-2010,
KIL,EQ,20.55,20.55,19.85,20,20,19.95,8141,163408.95,17-AUG-2010,
KINETICMOT,EQ,18.4,20,18.3,18.95,19.05,18.4,128395,2466311.25,17-AUG-2010,
KIRIDYES,EQ,515,524.5,511.05,514.95,516,509.8,15287,7915485.1,17-AUG-2010,
KIRLOSBROS,EQ,262.55,267.25,260,264.25,265,262.55,1459,383930.6,17-AUG-2010,
KIRLOSIND,EQ,339,346.3,335,339.55,339.9,336.15,1232,415099,17-AUG-2010,
KITPLYIND,EQ,8.65,8.9,8.5,8.75,8.75,8.65,18115,156504,17-AUG-2010,
KKCL,EQ,391.65,391.65,372.05,383.35,381,373.6,8976,3446400.05,17-AUG-2010,
KLGSYSTEL,EQ,101.5,103.95,99.25,99.9,100.5,101.9,237906,24233206.35,17-AUG-2010,
KLRF,EQ,28.1,28.35,28.1,28.3,28.3,29.1,320,9040,17-AUG-2010,
KNRCON,EQ,173.1,181,173.1,177.35,176.9,178.5,24038,4306850.55,17-AUG-2010,
KOHINOOR,EQ,52.9,53.95,52.1,52.6,52.6,52.5,96754,5142506.5,17-AUG-2010,
KOLTEPATIL,EQ,62.1,63.6,61.1,62.9,62.65,62.25,74739,4695445.95,17-AUG-2010,
KOPDRUGS,EQ,14.15,14.15,13.7,13.7,13.7,13.9,3550,49170,17-AUG-2010,
KOPRAN,EQ,40.5,40.6,39.5,39.55,39.5,39.8,69146,2751518.8,17-AUG-2010,
KOTAKBANK,EQ,834.85,844.6,823,833.25,837,829.7,762726,635511281.4,17-AUG-2010,
KOTAKGOLD,EQ,1824.05,1829.75,1820.5,1822.35,1824,1821.75,2252,4109468.3,17-AUG-2010,
KOTAKNIFTY,EQ,540,544,540,543,543,539,10145,5478783.82,17-AUG-2010,
KOTAKPSUBK,EQ,452,456,450,453.67,456,452.67,2336,1056718.5,17-AUG-2010,
KOTARISUG,EQ,8.25,8.5,8,8.05,8.05,8.25,83008,676513.4,17-AUG-2010,
KOTHARIPET,EQ,8.75,8.85,8.4,8.55,8.45,8.25,13181,114066.5,17-AUG-2010,
KOTHARIPRO,EQ,541,551,524.35,529.3,530,551.55,4368,2336046.3,17-AUG-2010,
KOUTONS,EQ,315,322.25,312.05,313.4,314,314.95,45762,14417541.5,17-AUG-2010,
KOVAI,EQ,145.2,148.8,141,142.15,143.9,149.4,17965,2602610.85,17-AUG-2010,
KPIT,EQ,176.95,192.8,176.3,183.45,183.65,176,3637056,679876883.75,17-AUG-2010,
KPRMILL,EQ,174,185,174,182.4,182.9,175.3,180507,32896335,17-AUG-2010,
KRBL,EQ,22.55,22.7,22.05,22.1,22.2,22.35,278035,6207874.85,17-AUG-2010,
KRISHNAENG,EQ,2.8,2.8,2.3,2.5,2.5,2.75,64604,163576.75,17-AUG-2010,
KSBPUMPS,EQ,561.5,577,561.5,573.65,577,561.1,2782,1590918.5,17-AUG-2010,
KSCL,EQ,276.25,283.95,276.25,277.6,277.1,279.3,29722,8300022.5,17-AUG-2010,
KSE,EQ,200.05,205,190.25,204.65,205,201.65,575,113977.75,17-AUG-2010,
KSERAPRO,EQ,12.05,12.05,11.5,11.55,11.5,11.9,302176,3519928.95,17-AUG-2010,
KSK,EQ,165,167.6,160.65,161.25,161.5,165.05,220275,35843739.95,17-AUG-2010,
KSL,EQ,138.6,142.7,137,139.65,140.3,138.7,234239,32822143.1,17-AUG-2010,
KSOILS,EQ,54.15,54.15,52.8,53.25,52.85,53.6,183120,9782727.05,17-AUG-2010,
KTKBANK,EQ,176.25,181,176.25,176.95,177.15,175.55,1526642,272442869.25,17-AUG-2010,
KWALITY,EQ,86.9,86.9,85.7,85.75,85.75,86.05,245848,21159476.95,17-AUG-2010,
L&TFINANCE,N2,1053.5,1062,1053.5,1062,1062,1065,205,217321.5,17-AUG-2010,
L&TFINANCE,N3,1155,1160,1155,1160,1160,1155,15,17350,17-AUG-2010,
L&TFINANCE,N4,1115.08,1119,1115.08,1118.71,1119,1119.08,877,979338.78,17-AUG-2010,
L&TFINANCE,N5,1014.1,1016.9,1014,1016.77,1016.9,1016.77,299,303861.9,17-AUG-2010,
L&TFINANCE,N6,1015.9,1015.9,1011.21,1011.21,1011.21,1009.1,60,60719.5,17-AUG-2010,
LAKPRE,EQ,60,63.65,60,61.65,62.25,61.15,9065,561064.1,17-AUG-2010,
LAKSHMIEFL,EQ,97.25,99.65,96,96.7,96.8,96.65,33749,3291751.9,17-AUG-2010,
LAKSHMIFIN,EQ,56.75,60.4,54.7,60.2,60.4,57.5,1897,110982.25,17-AUG-2010,
LAKSHMIMIL,EQ,2720.45,2827.95,2720.45,2752,2752,2720.45,153,425335.9,17-AUG-2010,
LAKSHVILAS,EQ,112,113.25,109.65,111.2,110.8,110.5,870069,96685258.85,17-AUG-2010,
LANCOIN,EQ,59.45,59.45,58,58.1,58,59.45,48202,2814647.9,17-AUG-2010,
LAOPALA,EQ,57.45,58,56.05,57.05,56.6,57.4,7584,433025.25,17-AUG-2010,
LAXMIMACH,EQ,2015.4,2045,2015.4,2038.35,2036,2020.6,3694,7499976.8,17-AUG-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.7,50833,35714.4,17-AUG-2010,
LGBBROSLTD,EQ,245.15,250,244.25,244.9,245.05,245.25,1917,472493.55,17-AUG-2010,
LGBFORGE,EQ,3.1,3.35,3.1,3.2,3.2,3.25,18120,57583,17-AUG-2010,
LIBERTSHOE,EQ,105.4,106,102.1,102.8,103,104.4,80422,8389531.7,17-AUG-2010,
LICHSGFIN,EQ,1295,1311,1256.65,1263.75,1262,1288.6,1729701,2215125084.3,17-AUG-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,70399,70398727.02,17-AUG-2010,
LITL,EQ,70.7,71.45,69.4,71.05,71.2,70.1,9389412,665271941.5,17-AUG-2010,
LLOYDELENG,EQ,77.2,77.2,75.05,75.65,75.8,75.95,56868,4320523.6,17-AUG-2010,
LLOYDFIN,EQ,1.85,1.9,1.75,1.75,1.75,1.85,26109,47791.25,17-AUG-2010,
LLOYDSTEEL,EQ,13.2,13.35,12.6,12.7,12.75,13.1,247293,3205750.6,17-AUG-2010,
LML,EQ,11.2,11.3,11,11.1,11.1,11.1,407558,4548323.85,17-AUG-2010,
LOGIXMICRO,EQ,50,50,47.55,48.05,47.65,48.95,6481,313961.85,17-AUG-2010,
LOKESHMACH,EQ,50.3,52.35,50.3,51.5,51.95,50.3,47900,2462139.9,17-AUG-2010,
LOTUSEYE,EQ,17,18,16.95,17.4,17.8,17,172502,2982398.25,17-AUG-2010,
LPDC,BE,5.75,5.75,5.25,5.25,5.55,5.5,30223,159590.75,17-AUG-2010,
LT,EQ,1791,1798.7,1768.85,1773.55,1776.9,1789.9,803056,1429844454.6,17-AUG-2010,
LUMAXAUTO,EQ,46,46.75,43.25,44.25,44.1,46,23588,1059239.3,17-AUG-2010,
LUMAXIND,BE,283.75,310,283.75,302.4,300,298.65,11982,3577899.5,17-AUG-2010,
LUMAXTECH,EQ,158.75,161,154.7,160.45,160,154.65,18634,2960539,17-AUG-2010,
LUPIN,EQ,1811,1828.45,1771,1789.35,1784.3,1807.3,145645,262642322.45,17-AUG-2010,
LYKALABS,EQ,28.5,28.55,28.05,28.15,28.2,28.45,14145,399026.95,17-AUG-2010,
M&M,EQ,625.25,629.8,615.1,620.2,620.05,625.2,1009808,627553659.4,17-AUG-2010,
M&MFIN,EQ,589.4,599.9,580,585.9,589.5,583.95,45913,27061764.1,17-AUG-2010,
M50,EQ,78.34,78.34,77.66,78.08,78.05,77.94,29756,2320482.17,17-AUG-2010,
MADHAV,EQ,34.7,35.2,33.5,33.65,33.85,34.25,22922,780731.7,17-AUG-2010,
MADHUCON,EQ,156.1,157.8,152.25,154.95,155.9,155.55,34794,5378764.8,17-AUG-2010,
MADRASCEM,EQ,100.85,101.55,99.5,99.95,99.75,100.6,132064,13204295.2,17-AUG-2010,
MADRASFERT,BE,16.5,17.8,16.5,17.8,17.8,16.95,85346,1505154.75,17-AUG-2010,
MAGMA,EQ,81.6,84.2,80.8,81.75,81.65,81.3,1146831,94479957.55,17-AUG-2010,
MAGNUM,BE,12.85,12.9,11.8,11.95,11.8,12.3,61273,757699.6,17-AUG-2010,
MAHABANK,EQ,68.55,71.5,68.4,71.15,71.2,68.3,1831710,128635977.5,17-AUG-2010,
MAHINDFORG,EQ,101.55,102,99.95,100.55,100.7,101.15,45257,4561961.8,17-AUG-2010,
MAHINDUGIN,EQ,67,67.9,66,66.5,66.7,67.65,62120,4159628.3,17-AUG-2010,
MAHLIFE,EQ,494,512,490.3,499.25,495.35,488.55,234772,117588730.2,17-AUG-2010,
MAHSCOOTER,EQ,432,457,432,445.65,448,435.2,27792,12416077.55,17-AUG-2010,
MAHSEAMLES,EQ,403,404,393.25,394.95,395,403.6,22189,8807753.3,17-AUG-2010,
MALUPAPER,EQ,16.55,16.95,16.5,16.75,16.95,16.85,4024,67039.2,17-AUG-2010,
MALWACOTT,EQ,49.8,50,48.6,48.8,49.45,48.75,3091,152026.35,17-AUG-2010,
MANAKSIA,EQ,109.5,116.55,109.1,114.05,114.3,107.35,723274,82245882,17-AUG-2010,
MANALIPETC,EQ,10.75,10.75,10.45,10.5,10.45,10.5,141585,1488020.8,17-AUG-2010,
MANALU,EQ,60.85,68.8,60.85,62.35,62,61.7,2922,187441.65,17-AUG-2010,
MANAPPURAM,EQ,117,118,115.1,115.5,115.25,116.15,258611,30051260.15,17-AUG-2010,
MANDHANA,EQ,166.8,169.45,163.6,164.4,164.4,164.75,77547,12873836.8,17-AUG-2010,
MANGALAM,EQ,15,15.8,15,15.1,15.2,15.15,13877,211040.9,17-AUG-2010,
MANGCHEFER,EQ,38.1,38.55,37.5,37.7,37.75,38.05,426076,16177131.1,17-AUG-2010,
MANGLMCEM,EQ,157.8,157.8,152,154.2,154,155.8,23880,3682901.2,17-AUG-2010,
MANGTIMBER,EQ,31.5,31.5,29.6,29.95,29.95,30.5,7339,220878.7,17-AUG-2010,
MANINDS,EQ,88.2,92.1,88.2,91.4,91.75,88.2,352560,31900750.75,17-AUG-2010,
MANINFRA,EQ,335,345.8,332.1,335.35,336.25,333.4,65029,22105656.4,17-AUG-2010,
MANJEERA,EQ,78,92.75,78,84.25,86.9,84.1,1278,108364.75,17-AUG-2010,
MANUGRAPH,EQ,48.1,49,47.7,48.35,48.2,48.65,8480,410048.4,17-AUG-2010,
MARALOVER,EQ,19.5,19.8,18.05,18.3,18.5,19.2,28334,525769,17-AUG-2010,
MARG,EQ,176,178.85,172.85,173.6,174.3,172.65,32333,5680531.9,17-AUG-2010,
MARICO,EQ,118.2,122.5,118.2,122.15,122.3,120.15,463525,56402261.25,17-AUG-2010,
