SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXAUTO,EQ,22.65,24.4,22.65,23.5,23.1,22.3,6221,147925.55,2-JAN-2009,
OMAXE,EQ,67,68.5,66.7,67.7,67.9,66.6,307987,20832734.7,2-JAN-2009,
OMNITECH,EQ,63,67.9,63,65.9,65.25,64.8,2752,183605.75,2-JAN-2009,
ONGC,EQ,686.65,692,672,680.3,679.35,684.8,1449356,987949130.5,2-JAN-2009,
ONMOBILE,EQ,223.25,237,223.25,233.15,233.9,230.55,8472,1961067.15,2-JAN-2009,
ONWARDTEC,EQ,13.1,13.85,12.15,13.1,13.1,13.2,2686,35746.2,2-JAN-2009,
OPTOCIRCUI,EQ,94,99.5,94,96.8,96.5,93.75,470593,45639511.85,2-JAN-2009,
ORBITCORP,EQ,67.5,71.9,66.35,68.55,69,66,1110812,76898164.35,2-JAN-2009,
ORBITCORP,W1,10.1,12.5,10.1,11,11,10.5,6100,70400,2-JAN-2009,
ORCHIDCHEM,EQ,96.8,100.15,96,96.85,96.9,95.4,315020,30949513,2-JAN-2009,
ORGINFO,EQ,11.25,11.25,10.35,10.9,10.75,10.7,9601,105749.45,2-JAN-2009,
ORIENTABRA,EQ,16.25,17.3,16.25,17,17,16.95,3246,54946.95,2-JAN-2009,
ORIENTBANK,EQ,160,169.35,160,164.65,163,157,836961,137928772,2-JAN-2009,
ORIENTCERA,EQ,16.1,16.8,16.1,16.8,16.8,16,700,11435,2-JAN-2009,
ORIENTHOT,EQ,162,175,162,174.75,174.75,169.9,91,15019.9,2-JAN-2009,
ORIENTPPR,EQ,22.25,23.5,22.25,23.1,23.3,22.95,94446,2189072.9,2-JAN-2009,
OTL,EQ,7.9,7.9,7.25,7.5,7.5,7.25,2217,16852.5,2-JAN-2009,
OUDHSUG,BE,36.5,36.5,35.35,35.85,36.5,35.2,6702,241527.1,2-JAN-2009,
PAEL,EQ,13,15.6,13,14.8,14.95,13.2,13635,200758.9,2-JAN-2009,
PAGEIND,EQ,335,343,332.1,337.45,335.1,337.4,480,162580.75,2-JAN-2009,
PANACEABIO,EQ,136,137,133.5,134.7,134.05,133.75,105157,14204482.3,2-JAN-2009,
PANORAMUNI,EQ,231.95,231.95,222,230,230,231,65,14569.5,2-JAN-2009,
PANTALOONR,EQ,221.8,235,221.8,224.85,224.3,224.05,34154,7720521.45,2-JAN-2009,
PAPERPROD,EQ,30.35,32.6,30.3,32.15,32.6,31.7,3753,119305.2,2-JAN-2009,
PARACABLES,EQ,10.5,10.95,10.3,10.5,10.5,10.05,125727,1339056.3,2-JAN-2009,
PARAL,EQ,62.05,64.9,62,62.05,62.05,62.8,1388,87290.55,2-JAN-2009,
PAREKHPLAT,EQ,3.8,4.45,3.6,4.35,4.45,3.7,11019,45907.4,2-JAN-2009,
PARSVNATH,EQ,52,53.95,50.6,52.7,52.7,50.4,1598021,83834379.35,2-JAN-2009,
PATELENG,EQ,191.95,191.95,185,186.8,187.45,182.3,75578,14183956.2,2-JAN-2009,
PATINTLOG,EQ,22,23.75,22,23.6,23.55,23.55,402,9189.25,2-JAN-2009,
PATNI,EQ,134.05,136.45,131.7,132.9,132.35,133.4,98871,13166536.7,2-JAN-2009,
PATSPINLTD,EQ,6.05,6.35,6.05,6.35,6.35,6.05,1880,11927.15,2-JAN-2009,
PBAINFRA,EQ,30.1,33,29.7,31.4,31.8,29.8,46829,1476509.1,2-JAN-2009,
PDUMJEIND,EQ,9,10.45,9,10.45,10.45,9,995,10222.75,2-JAN-2009,
PDUMJEPULP,EQ,38.1,38.1,37.4,37.4,37.4,37.05,501,18738.1,2-JAN-2009,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.55,20,49,2-JAN-2009,
PEARLPOLY,EQ,8.05,8.05,8,8,8,8.15,198,1584.05,2-JAN-2009,
PENINLAND,EQ,26.5,27.5,25.55,26.3,26.2,25.65,318170,8456040.8,2-JAN-2009,
PEPL,EQ,3.1,3.1,3.1,3.1,3.1,3.1,551,1708.1,2-JAN-2009,
PETRONENGG,EQ,99.75,99.75,90.25,98,98,95,482,44876.6,2-JAN-2009,
PETRONET,EQ,40.5,42,40.3,41.35,41.55,40.3,2936297,121594137.75,2-JAN-2009,
PFC,EQ,135.9,138,132.5,136.1,136.05,134.3,593699,80747618.05,2-JAN-2009,
PFIZER,EQ,506.1,512.9,506.1,509.85,508.1,508.35,3738,1904134.95,2-JAN-2009,
PFOCUS,EQ,126.95,132.9,122.1,129.05,128.1,121.8,78977,10275109.8,2-JAN-2009,
PGHH,EQ,775,782.4,762,779.85,780,761.55,1914,1483862.55,2-JAN-2009,
PHILIPCARB,EQ,38.15,39,36.9,37.75,37,38,80331,3047444.55,2-JAN-2009,
PHOENIXLMP,EQ,71.5,72.45,70.5,71.8,71.95,72.55,2400,171412.1,2-JAN-2009,
PHOENIXLTD,EQ,77,77.25,74.05,74.8,74.1,77.2,37252,2847984.7,2-JAN-2009,
PIDILITIND,EQ,111,111.8,108.15,110.15,110,109.1,9205,1013858.3,2-JAN-2009,
PIONEEREMB,EQ,15.5,15.5,15.15,15.5,15.5,14.75,14806,229146.05,2-JAN-2009,
PIRGLASS,EQ,65.5,65.5,65.5,65.5,65.5,70.95,36,2358,2-JAN-2009,
PIRHEALTH,EQ,241.95,249,236,238.9,236,243.25,125684,30328550.15,2-JAN-2009,
PIRLIFE,EQ,49.9,51.5,49.1,49.7,49.3,48.55,36843,1850593.3,2-JAN-2009,
PITTILAM,EQ,27,30.45,27,28.7,28.7,28.1,3202,92627.15,2-JAN-2009,
PLASTIBLEN,EQ,115,115,115,115,115,115,100,11500,2-JAN-2009,
PLETHICO,EQ,134,134.45,132.1,134.45,134.45,128.05,1120,150268.6,2-JAN-2009,
PNB,EQ,521.15,540.65,521.15,532.15,532,531.7,594771,318777287.4,2-JAN-2009,
PNBGILTS,EQ,20.55,20.85,20.35,20.7,20.8,20.85,44590,921302.2,2-JAN-2009,
PNC,EQ,19.6,21.6,19.1,20.25,20,19.5,12067,245595.8,2-JAN-2009,
POCHIRAJU,EQ,10.85,11,10.3,10.5,10.35,10.55,52365,560521,2-JAN-2009,
POLARIND,EQ,4.7,4.75,4.35,4.7,4.7,4.55,5625,26063.1,2-JAN-2009,
POLARIS,EQ,48.25,48.9,45.15,45.75,45.6,46.05,1034125,48725983.9,2-JAN-2009,
POLYPLEX,EQ,117,125,117,120.1,120,121.3,895,109831.15,2-JAN-2009,
PONNIERODE,EQ,27.4,27.6,27.35,27.6,27.6,26.25,1993,54924.1,2-JAN-2009,
POWERGRID,EQ,85.75,85.75,82.75,84.35,84.4,83.95,2236809,188430037.3,2-JAN-2009,
PPAP,EQ,32,33.5,31.15,33.2,33,31.95,4116,135622.5,2-JAN-2009,
PRAENG,EQ,25.7,25.7,24.4,24.9,25.25,24.65,85218,2150711.45,2-JAN-2009,
PRAJIND,EQ,69.7,69.7,66.3,67.75,67.5,67.65,2684454,182525617.1,2-JAN-2009,
PRAKASH,EQ,51.9,55,51,52.95,52.55,51.85,47629,2548083.15,2-JAN-2009,
PRATIBHA,EQ,74.6,76.05,73.55,76.05,76.05,72.4,30881,2341622.85,2-JAN-2009,
PRECOT,EQ,39.55,41.75,38.65,39.05,39,40.85,1959,77928.85,2-JAN-2009,
PRECWIRE,EQ,40.95,41,39,39.2,39,41,3680,147126.75,2-JAN-2009,
PREMIER,EQ,39,40.65,38,40.6,40.35,39,2690,104937.65,2-JAN-2009,
PRICOL,EQ,8.9,9.4,8.7,9.15,9.15,8.75,29430,270304.95,2-JAN-2009,
PRIMESECU,EQ,16,17.35,16,17.35,17.35,16.5,11268,195061.6,2-JAN-2009,
PRISMCEM,EQ,19.55,21.45,19.3,20.3,20.35,19.4,636126,13103629.45,2-JAN-2009,
PRITHVI,EQ,44.6,44.8,43.1,43.8,44,42.65,21053,924874.65,2-JAN-2009,
PROVOGUE,EQ,55.55,56.4,54.1,55.15,55,55.55,8838,489727.95,2-JAN-2009,
PSL,EQ,83,85.9,81.25,84.75,84.5,82,28664,2419669.8,2-JAN-2009,
PSTL,EQ,44.5,44.5,40.25,40.45,40.25,42.35,3507603,148171793.1,2-JAN-2009,
PSUBNKBEES,EQ,203,206,203,206,206,201.45,35,7165,2-JAN-2009,
PTC,EQ,70,74.25,69.65,73.35,73.6,69.4,512144,37065810.8,2-JAN-2009,
PTL,EQ,7.85,7.9,7.8,7.9,7.9,7.5,3918,30899.7,2-JAN-2009,
PUNJABCHEM,EQ,132.95,136.3,130,135,136.3,129.8,55467,7457827.1,2-JAN-2009,
PUNJABTRAC,EQ,99.4,100.45,97.35,97.75,98,98.05,10939,1076769.75,2-JAN-2009,
PUNJLLOYD,EQ,156.5,162.7,154.25,158.05,158.9,153.8,6124208,971944326.6,2-JAN-2009,
PURVA,EQ,53.5,59.8,52.55,55.7,56.05,52.05,181566,10085273,2-JAN-2009,
PVP,EQ,20.35,21.45,19.85,20.8,20.7,20.35,26431,551893.85,2-JAN-2009,
PVR,EQ,99,109,99,104.6,105.5,101.1,112271,11829334.05,2-JAN-2009,
QGOLDHALF,EQ,670,672.8,655.8,663.86,663,666.09,150,99456.82,2-JAN-2009,
QNIFTY,EQ,301.45,301.45,290.3,295.15,300,296,5,1494.2,2-JAN-2009,
QUINTEGRA,EQ,8.55,8.55,8.4,8.5,8.5,8.1,111489,952405.65,2-JAN-2009,
RADAAN,EQ,3,3.3,3,3.1,3.05,3.05,51499,161320.1,2-JAN-2009,
RADICO,EQ,70.9,71.9,69.9,70.25,70.15,71.65,47259,3349117.65,2-JAN-2009,
RAINCOM,EQ,93.05,96.5,91.2,95.1,93.25,92.85,25067,2356542.4,2-JAN-2009,
RAJESHEXPO,EQ,25.8,27.35,25.3,26.7,27.1,25.25,4689126,124390086.55,2-JAN-2009,
RAJRAYON,EQ,7.1,8.15,7.1,7.75,8.15,7.35,5995,45558.2,2-JAN-2009,
RAJSREESUG,EQ,49.9,49.95,46.1,46.85,47.65,48.1,10302,492943.95,2-JAN-2009,
RAJTV,EQ,53,58.3,51.45,55.3,55.8,48.55,935042,51903694.35,2-JAN-2009,
RAJVIR,EQ,46,49.75,44,49.75,49.75,46,4763,220079.25,2-JAN-2009,
RALLIS,EQ,332.1,363,332.05,339.3,341.5,333.95,7501,2601595.1,2-JAN-2009,
RAMANEWS,EQ,15.1,16.25,15.1,16,16,15.35,22109,353964.85,2-JAN-2009,
RAMCOIND,EQ,401,431,401,425.8,428,420,4133,1728757,2-JAN-2009,
RAMCOSYS,EQ,56,57.4,54.05,56.1,56.3,55.95,193,10793.95,2-JAN-2009,
RAMSARUP,EQ,34.1,35.55,33.9,35.3,35.55,33.85,16306,572083.3,2-JAN-2009,
RANASUG,EQ,9.5,9.5,9.05,9.25,9.4,9.05,235018,2189131.15,2-JAN-2009,
RANBAXY,EQ,249,254,243,250.25,251,250.15,1358558,338678426.65,2-JAN-2009,
RANEENGINE,EQ,51,51,51,51,51,49.4,100,5100,2-JAN-2009,
RANEHOLDIN,EQ,47,51,47,51,51,48.75,806,39620,2-JAN-2009,
RATNAMANI,EQ,54.75,54.75,52.2,54.4,54.3,52.25,11954,635574.95,2-JAN-2009,
RAYMOND,EQ,110.05,112.5,109.05,110.75,110.1,109.55,51872,5765901.05,2-JAN-2009,
RBL,EQ,45,46.4,42.2,44.25,45,45.3,635,28502.3,2-JAN-2009,
RCF,EQ,36,38.9,35.5,38.15,38.25,36.25,877890,33068393.55,2-JAN-2009,
RCOM,EQ,254.8,254.95,245.9,250.95,252.15,245.9,11558115,2902326826.75,2-JAN-2009,
RECLTD,EQ,78.05,80.75,77.5,78.9,77.8,76,3590462,283211599.55,2-JAN-2009,
REDINGTON,EQ,131,132.65,120.05,120.9,120.5,129.45,42585,5337222.05,2-JAN-2009,
REGENCERAM,EQ,6.7,7,6.3,6.95,7,6.65,8032,52632.25,2-JAN-2009,
REIAGROLTD,EQ,699.95,699.95,666,682.2,674.1,698.7,8798,5965360.6,2-JAN-2009,
RELBANK,EQ,490.9,499,480,480.5,499,490.71,101,48938.77,2-JAN-2009,
RELCAPITAL,EQ,565.9,584.55,563.2,567.85,568.85,560.55,4685117,2685294904.15,2-JAN-2009,
RELGOLD,EQ,1302,1307,1290.3,1300.04,1300,1299.42,2738,3556626.3,2-JAN-2009,
RELIANCE,EQ,1259.7,1299.9,1252,1286.4,1292.05,1254.65,4961862,6350791128.5,2-JAN-2009,
RELIGARE,EQ,337,350,336.05,338,338,335.1,22634,7669429.2,2-JAN-2009,
RELINFRA,EQ,619.9,639,615,629.85,637.25,611.95,4575775,2870711208.95,2-JAN-2009,
RENUKA,EQ,75.5,75.65,73.6,74,74.15,74.55,2914038,217740948.2,2-JAN-2009,
REPRO,EQ,80,82,79,79.05,79,80.4,4899,392510.15,2-JAN-2009,
RESURGERE,EQ,72,72.95,70.1,72.15,72.25,69.45,60634,4362883.4,2-JAN-2009,
REVATHI,EQ,426,435,426,435,435,445,24,10422,2-JAN-2009,
RICOAUTO,EQ,12.2,12.65,12,12.3,12.45,12.1,125706,1567247.15,2-JAN-2009,
RIIL,EQ,385.45,414.9,382,400.25,400,379.35,342449,137613076.1,2-JAN-2009,
RJL,EQ,23.55,24,22.6,23.85,23.4,23.75,5091,120532.8,2-JAN-2009,
RJL,W1,1.85,1.85,1.85,1.85,1.85,1.75,125,231.25,2-JAN-2009,
RKFORGE,EQ,40.9,41.6,40,41.6,41.6,39.6,2560,104252.9,2-JAN-2009,
RMCL,EQ,16.8,16.8,16,16.15,16.15,16,9725,160437.3,2-JAN-2009,
RML,EQ,35.9,36,34.4,35.35,35.35,35.8,164,5799.4,2-JAN-2009,
RNRL,EQ,61,64.15,60.7,61.8,61.75,59.65,50973438,3192730146.1,2-JAN-2009,
ROHITFERRO,EQ,22.4,22.75,21.4,22.65,22.75,21.65,483174,10847573.6,2-JAN-2009,
ROHLTD,EQ,41.15,43,41.15,42.35,42.3,41.75,9733,412150.1,2-JAN-2009,
ROLTA,EQ,120,123.9,118.25,119.5,120,121.35,1282706,155733580.55,2-JAN-2009,
ROMAN,EQ,23.9,26.7,23.9,25.7,25.5,25.15,4047,106080.05,2-JAN-2009,
RPGCABLES,BE,12.9,13.2,12.6,12.8,12.8,12.55,2023,26401.35,2-JAN-2009,
RPGLIFE,EQ,23,24.5,22.85,23.85,24,23.5,29716,698179.75,2-JAN-2009,
RPL,EQ,93.9,93.9,89.7,90.45,90.7,91.4,18254969,1671658061.35,2-JAN-2009,
RPOWER,EQ,123.9,125.8,123.05,123.5,123.25,123.35,2593651,322791181.55,2-JAN-2009,
RSSOFTWARE,EQ,15.55,15.55,14.6,14.95,14.8,14.35,4106,61739.5,2-JAN-2009,
RSWM,EQ,31.2,33.35,31.2,32.55,32.9,31.95,5251,172085.3,2-JAN-2009,
RSYSTEMS,EQ,48,50.25,48,49.05,49.2,49,1499,73887.35,2-JAN-2009,
RUBYMILLS,EQ,410,410,388.6,397,395,408.1,72,28577,2-JAN-2009,
RUCHINFRA,BE,13.05,14.2,12.85,13.35,13.35,13.5,1123,15231.55,2-JAN-2009,
RUCHIRA,EQ,6.6,7.35,6.6,6.75,6.7,6.5,4342,30023.5,2-JAN-2009,
RUCHISOYA,EQ,28.05,30,28.05,28.85,29,28.3,205068,5985087.25,2-JAN-2009,
SABERORGAN,EQ,14.3,14.95,14.3,14.55,14.7,14.2,23940,350840.45,2-JAN-2009,
SABTN,EQ,14,14.25,14,14.2,14.2,13.55,4309,61121.2,2-JAN-2009,
SADBHAV,EQ,318.95,335,318,331.4,330,304.7,3615,1188937.45,2-JAN-2009,
SAGCEM,EQ,141.5,146.7,140.5,140.65,140.65,147.9,380,53840.3,2-JAN-2009,
SAHPETRO,BE,38.55,39.6,38.55,39.5,39.6,38.5,232098,9110617.15,2-JAN-2009,
SAIL,EQ,83.8,86.35,82.35,84.1,84.3,82.85,10988008,929692354.6,2-JAN-2009,
SAKHTISUG,EQ,47.1,48.9,47,47.4,47.5,48.4,71547,3442388.8,2-JAN-2009,
SAKSOFT,EQ,42,42,41.8,41.8,41.8,44,125,5245,2-JAN-2009,
SAKUMA,EQ,8.1,8.5,7.9,8,7.9,8.15,6913,56798.2,2-JAN-2009,
SALORAINTL,EQ,45.35,52,45.35,49.6,49.6,49,192,9357.5,2-JAN-2009,
SALSTEEL,EQ,7.65,8.4,7.65,8.15,8.1,7.9,34414,281418,2-JAN-2009,
SAMBHAAV,EQ,1.65,1.8,1.65,1.8,1.8,1.7,6191,10298.65,2-JAN-2009,
SAMTEL,EQ,6.1,6.45,6.1,6.35,6.35,6.15,12397,77627.9,2-JAN-2009,
SANDESH,EQ,131,138.5,130.2,133.5,135,137,264,35165,2-JAN-2009,
SANGAMIND,EQ,12.35,13.5,12.35,13.15,13.3,12.75,5793,76258.3,2-JAN-2009,
SANGHIIND,EQ,27.9,27.9,26.5,27.2,26.5,26.8,2,54.4,2-JAN-2009,
SANGHIPOLY,EQ,2.55,2.9,2.55,2.7,2.7,2.6,93415,259543.45,2-JAN-2009,
SANGHVIMOV,EQ,72.2,79,72.2,75.3,77,71.8,19434,1486918.6,2-JAN-2009,
SANWARIA,EQ,28.4,28.5,26.5,28.5,28.5,27.9,1141,31973.5,2-JAN-2009,
SAPL,EQ,10,10.3,9.15,9.5,9.4,9.5,142333,1381572.1,2-JAN-2009,
SAREGAMA,EQ,59,63,58.3,62.3,62,61.8,4111,251562.3,2-JAN-2009,
SARLAPOLY,EQ,36.4,36.4,36.4,36.4,36.4,34.65,41,1492.4,2-JAN-2009,
SASKEN,EQ,64.4,66,62.5,63,62.8,63.45,84457,5427160.5,2-JAN-2009,
SATHAISPAT,EQ,23.9,24.3,22.35,22.8,22.6,22.9,9765,229982.75,2-JAN-2009,
SATYAMCOMP,EQ,184,185.9,173.55,177.2,177,181.7,32711371,5793342952.8,2-JAN-2009,
SAVITACHEM,EQ,150,155,149,153,152.15,154.5,1455,222880.35,2-JAN-2009,
SB&TINTL,EQ,7.1,8.3,7.1,8.05,8.1,7.55,25219,202330,2-JAN-2009,
SBIN,EQ,1315,1350,1312.2,1331.85,1331.3,1316.3,2416165,3229493107.55,2-JAN-2009,
SCI,EQ,83.55,88.25,82.1,87,86.9,83.95,552970,47769578.15,2-JAN-2009,
SEAMECLTD,EQ,43.2,43.2,39.45,40,39.5,41.65,13778,566322.35,2-JAN-2009,
SEJALGLASS,EQ,26.8,29,26.1,27.45,27.35,26.55,74274,2075365.9,2-JAN-2009,
SELAN,EQ,146.95,146.95,140,140.05,140.5,139.95,13001,1883727,2-JAN-2009,
SELMCL,EQ,61.4,63.25,59.55,61.2,60.8,60.55,31101,1913995.65,2-JAN-2009,
SESAGOA,EQ,93.8,95.6,91.3,92.05,92.1,92.6,4360628,409087586.2,2-JAN-2009,
SESHAPAPER,EQ,89.7,92.75,89.7,90,90,89.7,1187,106887.35,2-JAN-2009,
SGFL,EQ,9.4,9.4,9.4,9.4,9.4,9.4,560,5264,2-JAN-2009,
SGL,EQ,7,7.45,7,7.15,7.15,7.05,3536,25118.9,2-JAN-2009,
SHAHALLOYS,BE,13.9,14.1,13.9,14,14,13.75,502,7042.95,2-JAN-2009,
SHALPAINTS,EQ,179,185,178,178,178,177.65,305,54782,2-JAN-2009,
SHANTIGEAR,EQ,35.85,38,35.8,37.3,37.25,35.65,9608,355157.15,2-JAN-2009,
SHARRESLTD,EQ,59.9,60,53,57.95,54,57.05,51223,2967731.55,2-JAN-2009,
SHASUNCHEM,EQ,18.35,19.35,17.3,17.9,17.85,16.35,837779,15388581.7,2-JAN-2009,
SHIV-VANI,EQ,150,152.7,136.15,137.2,136.8,147.1,300822,42144956.8,2-JAN-2009,
SHIVAMAUTO,EQ,35,37.5,35,37.5,37.5,37.5,276,9825,2-JAN-2009,
SHIVTEX,EQ,15.75,15.75,14.7,15.7,15.7,14.4,3,46.15,2-JAN-2009,
SHLAKSHMI,EQ,32,32.95,32,32.95,32.95,31.35,19278,634203.4,2-JAN-2009,
SHOPERSTOP,EQ,174.9,179.9,167.1,173.95,175,168.45,410,71372.85,2-JAN-2009,
SHREEASHTA,EQ,505,505,498,502.55,501,499.6,9335,4679303.05,2-JAN-2009,
SHREECEM,EQ,493,505,469,477.85,470.1,494.3,10572,4999188.7,2-JAN-2009,
SHREERAMA,EQ,3.6,3.7,3.6,3.6,3.6,3.5,4210,15291.6,2-JAN-2009,
SHRENUJ,EQ,25,25,24.25,25,25,24.3,1697,42329.25,2-JAN-2009,
SHREYAS,EQ,26.85,27.3,25.6,26.65,26.5,25.6,7425,196886.7,2-JAN-2009,
SHRIRAMCIT,EQ,355,355,355,355,355,345.55,100,35500,2-JAN-2009,
SHRIRAMEPC,EQ,143.85,143.85,135,136.5,137.4,136.7,3640,507094.7,2-JAN-2009,
SHYAMTEL,EQ,51,55.5,50.1,51.55,51,51.3,8961,472124.35,2-JAN-2009,
SICAGEN,EQ,4.65,4.8,4.5,4.65,4.7,4.55,96277,450078.3,2-JAN-2009,
SICAL,BE,26,27.15,26,27.15,27.15,25.85,22411,605789.1,2-JAN-2009,
SIEMENS,EQ,294.9,307.8,287.05,300.7,302.7,292.85,651293,195329686.3,2-JAN-2009,
SIGROUPIND,EQ,16.85,17.25,16.85,17.15,17.25,16.6,500,8505,2-JAN-2009,
SIL,EQ,13.5,14.9,12.7,13.5,13.1,13.1,40689,563398.65,2-JAN-2009,
SIMBHSUGAR,BE,20.8,21,20.2,20.3,20.25,20.15,2189,45226.75,2-JAN-2009,
SIMPLEX,EQ,56.1,57,54,55.9,56.15,56.8,2776,156520.5,2-JAN-2009,
SIMPLEXINF,EQ,174,195.4,174,195.3,195.4,177.6,11639,2249089.45,2-JAN-2009,
SINTEX,EQ,195.1,201,193.55,196.8,196.7,194.75,168663,33387369.85,2-JAN-2009,
SIRPAPER,EQ,33.5,33.7,32,33.1,33.1,32.4,1562,51236.05,2-JAN-2009,
SITASHREE,EQ,8,8.55,7.9,8,8,8.1,82991,673419.25,2-JAN-2009,
SKFINDIA,EQ,135.55,140,132.4,134.4,133.5,138.2,8451,1155440.3,2-JAN-2009,
SKMEGGPROD,EQ,14.4,14.8,13.8,14.05,14.05,14.1,3553,50563.65,2-JAN-2009,
SKUMARSYNF,EQ,25.8,27.2,25.35,26.25,26.25,25.6,1131125,29934342.9,2-JAN-2009,
SMSPHARMA,EQ,91,97.9,89.75,94.3,94.25,89.45,3654,339944.65,2-JAN-2009,
SOBHA,EQ,110,116.4,110,113.95,114,109.55,152718,17435069.9,2-JAN-2009,
SOFTPRO,EQ,104.3,105,103.8,105,105,104,5851,611480.25,2-JAN-2009,
SOFTTECHGR,EQ,7.55,7.55,7.55,7.55,7.55,7.3,250,1887.5,2-JAN-2009,
SOLAREX,EQ,318,318.9,307,312.8,312.8,312.35,331,103937.85,2-JAN-2009,
SOLEMS,EQ,34.5,40.45,34.05,38,38,34.55,668,24848.45,2-JAN-2009,
SOMANYCERA,EQ,43.35,45,43.3,45,45,44.85,1041,46677.55,2-JAN-2009,
SOMATEX,EQ,34.75,34.75,32.55,33.25,33.25,33.15,5579,185247.1,2-JAN-2009,
SONASTEER,EQ,9.75,10,9.55,9.9,9.55,9.5,50216,500614.75,2-JAN-2009,
SONATSOFTW,EQ,16.8,17.5,16.7,17.2,17.15,16.75,76320,1310897.55,2-JAN-2009,
SOUTHBANK,EQ,57,63.8,56.85,59.8,59.6,56.9,1545919,93678523.75,2-JAN-2009,
SPARC,EQ,44,47.5,43.95,45.85,45.9,43.6,260760,11974286,2-JAN-2009,
SPENTEX,EQ,6.35,7,6.35,6.85,6.75,6.45,42261,287990.6,2-JAN-2009,
SPIC,EQ,11.35,12.2,11.35,11.75,11.7,11.65,28853,340943.4,2-JAN-2009,
SPICEMOBIL,EQ,12,12.4,11.5,12.25,12.3,11.8,30103,366464.1,2-JAN-2009,
SPICETELE,EQ,31,36.5,30,34.2,34.35,34.9,8882,305828.05,2-JAN-2009,
SPLIL,EQ,7.1,7.65,6.7,7,7,6.95,6345,45230.5,2-JAN-2009,
SPSL,EQ,41.6,41.6,41.6,41.6,41.6,39.6,3487,145059.2,2-JAN-2009,
SREINTFIN,EQ,42.25,46.75,41.85,46,46.25,41.45,691457,31100143.5,2-JAN-2009,
SRF,EQ,74.55,80.5,74.15,79.5,78.15,73.95,281763,21965810.15,2-JAN-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.85,9125,8018.75,2-JAN-2009,
SRHHYPOLTD,EQ,18,18,18,18,18,18.8,208,3744,2-JAN-2009,
SRTRANSFIN,EQ,194,195.9,193,194.65,194.5,194.6,141688,27599714.3,2-JAN-2009,
SSWL,EQ,50,51.95,49,51.05,51,50.75,559,28255.05,2-JAN-2009,
STAR,EQ,93.75,95.25,92.3,92.9,92.6,93.15,96381,9091049.85,2-JAN-2009,
STARPAPER,EQ,18.05,19.45,18,19,19.45,18.2,1501,27999.95,2-JAN-2009,
STCINDIA,EQ,137.35,140.85,134.55,136.25,136,136.05,61408,8464857.3,2-JAN-2009,
STEELTUBES,EQ,1.75,1.9,1.75,1.85,1.85,1.75,24710,45305,2-JAN-2009,
STER,EQ,277.65,283.5,271.1,274.7,273.5,275.75,2005977,556705780.35,2-JAN-2009,
STERLINBIO,EQ,159.75,166.1,154.5,155.05,155.45,158.05,778664,122109221.7,2-JAN-2009,
STERTOOLS,EQ,32.1,35.85,32.1,35.5,35.5,35.6,1502,52720.55,2-JAN-2009,
STINDIA,EQ,8.95,8.95,8.5,8.5,8.5,8.5,601,5288.95,2-JAN-2009,
STRTECH,EQ,66,73,66,70.1,70.4,66.65,334722,23580445.45,2-JAN-2009,
SUBEX,EQ,34.9,35.15,32.2,32.4,32.6,33.45,216568,7194275.7,2-JAN-2009,
SUBHASPROJ,EQ,53.25,57.5,52.2,56.65,56.05,52.3,88178,4928354.5,2-JAN-2009,
SUBROS,EQ,20,20.25,19.15,19.65,19.15,19.6,10425,206019.95,2-JAN-2009,
SUDARSCHEM,EQ,100.7,128.7,100.7,110,110,110,284,32468.1,2-JAN-2009,
SUJANATOW,EQ,23.5,25.4,22.8,24.3,24.3,23.3,63043,1529725.9,2-JAN-2009,
SUJANAUNI,EQ,5.45,5.6,5.35,5.6,5.6,5.3,7022,39015.5,2-JAN-2009,
SUMMIT,EQ,7.15,7.7,7.05,7.25,7.6,7.4,12637,94505.4,2-JAN-2009,
SUNCLAYTON,EQ,90.1,90.1,89,89.45,89,92.35,2128,191224,2-JAN-2009,
SUNDARMFIN,EQ,182,186,182,185,185,182.05,7278,1343362.8,2-JAN-2009,
SUNDRMBRAK,EQ,125,127,125,127,127,126.45,170,21353.5,2-JAN-2009,
SUNDRMFAST,EQ,20.5,20.5,18.55,18.95,18.65,19.8,56384,1100896.2,2-JAN-2009,
SUNFLAG,EQ,13.9,13.9,11.5,11.7,11.7,11.9,509839,6188679.45,2-JAN-2009,
SUNILHITEC,EQ,85.1,89.8,85.1,87.3,87.2,88.45,36900,3257814.85,2-JAN-2009,
SUNPHARMA,EQ,1067.9,1067.9,1044,1048.75,1053,1055.65,694943,728771862.7,2-JAN-2009,
SUNTV,EQ,189.95,192.05,184.1,185.4,185.8,188.5,240076,45313375.95,2-JAN-2009,
SUPERSPIN,BE,6.65,6.65,6.2,6.55,6.6,6.3,1400,9075,2-JAN-2009,
SUPPETRO,EQ,13.1,13.75,12.8,13.5,13.45,13.4,62454,840824.3,2-JAN-2009,
SUPRAJIT,EQ,48.95,48.95,45.65,48.9,48.9,44.5,255,12412.5,2-JAN-2009,
SUPREMEIND,EQ,113.1,124,112.1,118.9,119.1,113.1,54518,6452796.1,2-JAN-2009,
