SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NB,5299,5299,5299,5299,5299,5292.02,7,37093,14-DEC-2017,2,INE092T08CM5,
IDFCBANK,NC,8000,8000,7991.15,7992.3,7992.3,8000.01,32,255818.48,14-DEC-2017,8,INE092T08CN3,
IDFCBANK,ND,5190,5190,5190,5190,5190,5195.01,4,20760,14-DEC-2017,1,INE092T08CO1,
IDFCBANK,NE,7749,7749,7725,7725,7725,7749,16,123792,14-DEC-2017,10,INE092T08CP8,
IEX,EQ,1605,1630,1575.2,1586.95,1580.2,1603.6,12913,20633216.15,14-DEC-2017,1327,INE022Q01012,
IFBAGRO,BE,712,712,692,701.35,707,700.8,2875,2009634.4,14-DEC-2017,71,INE076C01018,
IFBIND,EQ,1300,1324,1249.3,1278.5,1283,1297.25,22890,29280516.65,14-DEC-2017,2946,INE559A01017,
IFCI,EQ,23.4,23.45,23.05,23.25,23.2,23.35,3511720,81569983.3,14-DEC-2017,4130,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1010,50,50500,14-DEC-2017,1,INE039A07777,
IFCI,NH,1028,1028,1028,1028,1028,1029,71,72988,14-DEC-2017,2,INE039A07801,
IFGLEXPOR,EQ,321.15,334.8,305,329.15,334.8,327.4,49340,15572305.95,14-DEC-2017,610,INE133Y01011,
IGARASHI,EQ,860.1,877,860,875.1,875,875.65,3746,3267218.95,14-DEC-2017,391,INE188B01013,
IGL,EQ,324.7,325.65,316.5,319.5,320.3,322.1,1371065,438117068.45,14-DEC-2017,24319,INE203G01027,
IGPL,EQ,728.25,743,713,721.75,720,718.6,47454,34327086.75,14-DEC-2017,2309,INE204A01010,
IIFCL,N4,1337,1338.9,1337,1337,1337,1338.88,56,74877.7,14-DEC-2017,3,INE787H07370,
IIFL,EQ,602,607.45,594,598.75,595.55,603.4,48381,28936216.75,14-DEC-2017,2712,INE530B01024,
IIFLFIN,N5,1024.85,1024.85,1022.21,1023.52,1024,1023.17,995,1018336.49,14-DEC-2017,31,INE866I08139,
IIFLFIN,NA,1038,1040,1037.1,1038.85,1038.85,1036.85,2180,2266926.5,14-DEC-2017,6,INE866I07594,
IIHFL,N1,1025.1,1040,1025.1,1039.23,1038.8,1035.95,5079,5273287,14-DEC-2017,44,INE477L07040,
IIHFL,N2,1080.6,1080.6,1074,1074.43,1077.5,1077.7,2948,3172664.14,14-DEC-2017,86,INE477L08014,
IIHFL,N3,1550,1550,1541.01,1541.01,1541.01,1578.7,40,61730.3,14-DEC-2017,2,INE477L08022,
IITL,BE,124.05,135.9,124.05,124.1,124.1,130.5,555,68939.75,14-DEC-2017,7,INE886A01014,
IL&FSENGG,BE,51.1,52,49.7,50.9,50.5,51.8,42693,2155944.4,14-DEC-2017,243,INE369I01014,
IL&FSTRANS,EQ,75.2,76.1,73.1,73.85,74,75.25,299551,22172189.2,14-DEC-2017,2331,INE975G01012,
IMFA,EQ,611.95,613.65,601,605.5,605.4,605.45,59231,35863858.7,14-DEC-2017,1789,INE919H01018,
IMPAL,EQ,1092,1196.55,1085,1154.7,1155.6,1117.25,13263,15469718.5,14-DEC-2017,1387,INE547E01014,
INDBANK,EQ,20.25,20.65,19.65,19.95,19.85,20.25,39129,780815.65,14-DEC-2017,257,INE841B01017,
INDHOTEL,EQ,121.35,121.35,118.35,120.1,120.45,120.25,561195,67317647.15,14-DEC-2017,4030,INE053A01029,
INDIACEM,EQ,168.95,169.55,161.25,163.5,163.95,168.45,4887197,801918048.85,14-DEC-2017,24716,INE383A01012,
INDIAGLYCO,EQ,415.2,418.05,398.55,408.2,406.5,413,232458,94967710.75,14-DEC-2017,5060,INE560A01015,
INDIANB,EQ,374.5,377.8,367.75,373.55,373.15,374.05,722040,269084946.05,14-DEC-2017,14263,INE562A01011,
INDIANCARD,EQ,219.8,219.8,200.55,203,203.5,207.45,18801,3903151.1,14-DEC-2017,589,INE061A01014,
INDIANHUME,EQ,416.1,423.8,415,417.75,416.95,416.75,38996,16337194.55,14-DEC-2017,1195,INE323C01030,
INDIGO,EQ,1140,1145.45,1129,1138.35,1139,1135.55,634795,722462939.05,14-DEC-2017,25698,INE646L01027,
INDIGRID,IV,94,94,93,93.16,93.24,93.95,642978,60251937.48,14-DEC-2017,29,INE219X23014,
INDLMETER,BE,104.5,106.5,104,106.5,106.5,107,1415,148291.5,14-DEC-2017,11,INE065B01013,
INDNIPPON,EQ,1071,1088.8,1062,1065.85,1070,1077.9,4819,5157951.25,14-DEC-2017,339,INE092B01017,
INDOCO,EQ,274,281.75,270,278.8,278.1,272.65,155231,43111837,14-DEC-2017,2806,INE873D01024,
INDORAMA,EQ,33.7,35,33.7,34.8,34.75,33.9,152466,5250400.35,14-DEC-2017,409,INE156A01020,
INDOSOLAR,EQ,7.3,8.1,7.25,7.45,7.55,7.25,1368727,10535276.4,14-DEC-2017,1418,INE866K01015,
INDOTECH,EQ,195.15,198,191,195.15,198,195.9,7833,1518944.85,14-DEC-2017,206,INE332H01014,
INDOTHAI,EQ,63,63.35,61.55,62.75,62.95,62.8,19295,1207858.75,14-DEC-2017,204,INE337M01013,
INDOWIND,BE,8.75,9.2,8.45,8.65,8.55,8.8,65137,570236.4,14-DEC-2017,139,INE227G01018,
INDRAMEDCO,EQ,51.95,52.1,51.45,51.6,51.55,51.95,74736,3863805.95,14-DEC-2017,1573,INE681B01017,
INDSWFTLAB,EQ,38,38.35,36.4,36.7,36.95,37.45,28455,1054552.95,14-DEC-2017,134,INE915B01019,
INDSWFTLTD,BE,8.85,8.85,8.1,8.75,8.75,8.5,1512,13005.05,14-DEC-2017,4,INE788B01028,
INDTERRAIN,EQ,208.7,210,205.5,207.1,205.5,208.65,22591,4664507.9,14-DEC-2017,324,INE611L01021,
INDUSINDBK,EQ,1648,1654.8,1632,1650.35,1650,1647.4,1909251,3137004093.3,14-DEC-2017,48545,INE095A01012,
INEOSSTYRO,EQ,1057.4,1074,1032,1045.3,1055,1066.85,8948,9354902.05,14-DEC-2017,599,INE189B01011,
INFIBEAM,EQ,161.85,162.1,158.3,160.05,158.3,160.9,3588346,575483082.2,14-DEC-2017,6439,INE483S01020,
INFINITE,EQ,248,252,246.55,248.6,248.4,244.5,21267,5296686,14-DEC-2017,773,INE486J01014,
INFOBEAN,SM,74,74,72.5,73.5,73.5,74,8000,586000,14-DEC-2017,4,INE344S01016,
INFRABEES,EQ,354.84,354.84,348,351.73,351.73,350.36,207,72663.47,14-DEC-2017,27,INF732E01268,
INFRATEL,EQ,358.2,362.9,355.1,356.65,358.4,357.7,2052442,735590263.5,14-DEC-2017,42154,INE121J01017,
INFY,EQ,1005.25,1015,999.3,1013.1,1012.3,1003.75,3011786,3042976537,14-DEC-2017,97393,INE009A01021,
INGERRAND,EQ,759.85,768,750.6,757,757,758.7,7376,5581795.45,14-DEC-2017,513,INE177A01018,
INNOVANA,SM,83.5,84.25,77.8,82.5,82.5,84.85,58000,4704400,14-DEC-2017,20,INE403Y01018,
INNOVATIVE,SM,38.25,39.2,38.25,39.2,39.2,38.6,12000,464550,14-DEC-2017,4,INE070Y01015,
INOXLEISUR,EQ,287,291.8,282.05,284.25,284.25,289.85,129707,36818720.4,14-DEC-2017,1435,INE312H01016,
INOXWIND,EQ,147.95,148.3,140.9,142.75,143.5,146.8,207226,29877044.85,14-DEC-2017,2007,INE066P01011,
INSECTICID,EQ,798.95,803.8,777.3,779.65,782.4,797.95,39680,31237478.75,14-DEC-2017,2139,INE070I01018,
INTELLECT,EQ,141,147.3,141,143.1,142.95,141.05,578331,83108561.8,14-DEC-2017,5641,INE306R01017,
INTENTECH,EQ,79.55,81.35,79,79.35,79.4,79.9,74976,5959323.1,14-DEC-2017,325,INE781A01025,
INVENTURE,EQ,13.1,13.4,13.1,13.25,13.2,13.25,2925,38788,14-DEC-2017,26,INE878H01016,
IOB,EQ,22.85,23,21,22.45,22.45,22.75,501123,11213478.6,14-DEC-2017,2023,INE565A01014,
IOC,EQ,404,411,400.65,410,410.5,402.2,3286944,1332678696.85,14-DEC-2017,49921,INE242A01010,
IOLCP,BE,73.5,73.5,69.2,70.9,71,72.7,121429,8617921,14-DEC-2017,520,INE485C01011,
IPAPPM,EQ,310.35,315.35,301.5,308.7,310.8,308.15,50577,15568591.75,14-DEC-2017,1843,INE435A01028,
IPCALAB,EQ,549.8,559,541.35,551.45,550,551.4,138631,76360570.65,14-DEC-2017,14618,INE571A01020,
IRB,EQ,198.25,210.85,195.3,209.6,208.7,195.15,7284398,1493121794.15,14-DEC-2017,43857,INE821I01014,
IRBINVIT,IV,87.85,88,87.63,87.88,87.75,87.63,330000,29010800,14-DEC-2017,65,INE183W23014,
IRFC,N1,1087,1087,1085,1086.98,1086.98,1087,725,787071.7,14-DEC-2017,6,INE053F07520,
IRFC,N2,1180,1185,1180,1180,1180,1181.99,2322,2743498.5,14-DEC-2017,10,INE053F07538,
IRFC,NA,1235.1,1240,1235,1240,1240,1239.95,123,152456.5,14-DEC-2017,7,INE053F07686,
IRFC,NE,1270,1275.5,1270,1274,1274,1280,175,222725,14-DEC-2017,5,INE053F07744,
IRFC,NJ,1116,1116,1115,1115,1115,1115.07,1000,1115827,14-DEC-2017,33,INE053F07835,
IRFC,NN,1070,1070,1065,1065,1065,1065,15,15980,14-DEC-2017,3,INE053F07892,
IRFC,NO,1128,1130,1128,1130,1130,1128.5,2118,2389928.72,14-DEC-2017,12,INE053F07900,
ISFT,EQ,804,805,783.8,788.7,787,782.2,14448,11423550.75,14-DEC-2017,857,INE566K01011,
ISMTLTD,BE,15.75,15.75,14.5,14.95,15,15.2,71231,1062065.65,14-DEC-2017,160,INE732F01019,
ITC,EQ,260.9,266.15,257.55,264.25,264.25,259,8043427,2101915556.55,14-DEC-2017,53976,INE154A01025,
ITDC,EQ,505.2,509.05,495,499.25,498,504.45,9086,4562987.65,14-DEC-2017,499,INE353K01014,
ITDCEM,EQ,204.85,204.85,198.35,202.1,202,202.5,75338,15221499.25,14-DEC-2017,1259,INE686A01026,
ITI,EQ,133.3,134.85,130.15,130.6,130.65,132.8,388039,51184557.4,14-DEC-2017,3305,INE248A01017,
IVC,EQ,28.25,28.35,26.6,27.35,27.4,27.95,3022324,82416233.1,14-DEC-2017,5352,INE050B01023,
IVP,EQ,187.9,191.3,184.1,186,186,187.8,8737,1630315.55,14-DEC-2017,124,INE043C01018,
IVRCLINFRA,EQ,4.25,4.3,4.15,4.25,4.2,4.2,1064722,4479108,14-DEC-2017,536,INE875A01025,
IVZINGOLD,EQ,2623,2666.95,2615,2635,2635,2613.9,33,86818.05,14-DEC-2017,11,INF205K01361,
IZMO,EQ,64.8,66.5,62.8,66,66.45,65.05,55736,3609245.8,14-DEC-2017,468,INE848A01014,
J&KBANK,EQ,74.4,74.95,72.9,73.55,73.9,74.4,320592,23541201.25,14-DEC-2017,2180,INE168A01041,
JAGRAN,EQ,168.75,168.75,165,166.5,166,167.65,35653,5923492.9,14-DEC-2017,553,INE199G01027,
JAGSNPHARM,EQ,35.9,35.9,33.5,33.85,33.85,34.55,30619,1043405.25,14-DEC-2017,393,INE048B01027,
JAIBALAJI,BE,19.85,20.8,19.8,19.8,19.8,20.8,7277,144880.6,14-DEC-2017,31,INE091G01018,
JAICORPLTD,EQ,177,177.7,172,174.1,173.75,175.85,1608009,281278308.7,14-DEC-2017,14772,INE070D01027,
JAINSTUDIO,BE,4.25,4.65,4.25,4.45,4.65,4.45,1375,6043.75,14-DEC-2017,8,INE486B01011,
JAMNAAUTO,EQ,64.65,67.35,63.95,66.95,67.25,63.65,6879811,453751897.35,14-DEC-2017,19136,INE039C01032,
JASH,SM,195,196,189.1,190.05,190.05,196.95,18000,3451320,14-DEC-2017,15,INE039O01011,
JAYAGROGN,EQ,390.8,397.9,383.85,384.9,384,392.8,14905,5781496.1,14-DEC-2017,703,INE785A01026,
JAYBARMARU,EQ,522.95,525,510,518.3,517.05,515.45,23943,12398781.45,14-DEC-2017,1327,INE571B01028,
JAYNECOIND,BE,8.8,8.8,8.2,8.2,8.2,8.6,118701,984751.95,14-DEC-2017,103,INE854B01010,
JAYSREETEA,BE,111.8,113.85,108.9,111.05,110.5,111.8,38663,4299638.95,14-DEC-2017,329,INE364A01020,
JBCHEPHARM,EQ,299.95,301.6,292.1,295.35,296,297.35,473160,139641637.05,14-DEC-2017,2630,INE572A01028,
JBFIND,EQ,212.2,223,207.25,215.55,215.55,213.7,141938,30553701.15,14-DEC-2017,2615,INE187A01017,
JBMA,EQ,515.5,529.45,500.5,507.35,501.05,512.5,247712,127575527.85,14-DEC-2017,6858,INE927D01028,
JCHAC,EQ,2500,2524.8,2450.15,2506.4,2510,2497.9,4141,10271429.2,14-DEC-2017,1167,INE782A01015,
JENSONICOL,BE,7.1,7.45,7,7.25,7.15,7.1,31775,226153.4,14-DEC-2017,46,INE819B01021,
JETAIRWAYS,EQ,681,685,660,675.5,677.7,677.6,2879975,1933086658.7,14-DEC-2017,32874,INE802G01018,
JETFREIGHT,SM,102,102,101,101,101,106.25,4000,406000,14-DEC-2017,2,INE982V01017,
JETKNIT,SM,86.5,86.5,85,85,85,90,7500,641250,14-DEC-2017,5,INE564T01017,
JHS,EQ,70.5,71.45,69.15,69.7,69.6,69.55,191022,13380197.1,14-DEC-2017,1299,INE544H01014,
JINDALPHOT,BE,75.85,77.6,75.3,75.85,75.6,75.65,2991,229152.2,14-DEC-2017,53,INE796G01012,
JINDALPOLY,EQ,398.8,401.65,391,394.6,393,395.7,39569,15632211.2,14-DEC-2017,1556,INE197D01010,
JINDALSAW,EQ,115.1,116.8,113.05,114.55,114.2,114.2,748035,85812680.65,14-DEC-2017,6182,INE324A01024,
JINDALSTEL,EQ,161.5,162.5,158.45,161.8,162.25,161.1,3836624,616046965.5,14-DEC-2017,18876,INE749A01030,
JINDCOT,BZ,9.8,10,9.7,9.7,9.7,10.2,8311,81087,14-DEC-2017,21,INE904J01016,
JINDRILL,EQ,157.75,158.55,154.4,155.15,155,157.1,29040,4523219.25,14-DEC-2017,572,INE742C01031,
JINDWORLD,EQ,1249,1270,1202,1240.9,1240,1249,58867,73216543.2,14-DEC-2017,1021,INE247D01013,
JISLDVREQS,EQ,69.15,69.95,67.05,68.85,68.7,69.7,79437,5440810.1,14-DEC-2017,726,IN9175A01010,
JISLJALEQS,EQ,112,113.2,107,110.9,110,112,7504580,823333110.95,14-DEC-2017,23734,INE175A01038,
JITFINFRA,BE,48.25,49.9,47.55,49.6,49.75,47.7,13790,665021.55,14-DEC-2017,59,INE863T01013,
JKCEMENT,EQ,1050,1075,1028.05,1062.5,1062,1056.65,90511,95182245.1,14-DEC-2017,5115,INE823G01014,
JKIL,EQ,302.3,309.65,291,297.05,296.6,295.5,127004,37891941.35,14-DEC-2017,3482,INE576I01022,
JKLAKSHMI,EQ,429,442,423,440.35,437.5,429.35,172889,75473812.95,14-DEC-2017,6694,INE786A01032,
JKPAPER,EQ,134.9,135.8,129.55,132.1,131.6,133.85,1027115,135806626.4,14-DEC-2017,6792,INE789E01012,
JKTYRE,EQ,135.2,135.6,128.1,129.1,129.1,134.55,1427198,185354028.35,14-DEC-2017,25157,INE573A01042,
JMA,EQ,263.75,263.75,249,250.5,252.9,258.7,4065,1026378.7,14-DEC-2017,177,INE412C01015,
JMCPROJECT,EQ,608.85,609,575,576.9,578.85,597,33328,19399349.05,14-DEC-2017,1431,INE890A01016,
JMFINANCIL,EQ,152.85,153.5,145.2,146.65,145.9,152.2,1032787,152389429.45,14-DEC-2017,9736,INE780C01023,
JMTAUTOLTD,BE,4.85,5,4.8,4.8,4.85,4.95,123896,601152.25,14-DEC-2017,257,INE988E01036,
JOCIL,EQ,182,185,179,179.9,180,183,13286,2393069.85,14-DEC-2017,165,INE839G01010,
JPASSOCIAT,EQ,18.3,18.4,17.35,17.6,17.6,18.05,40517749,723314021.6,14-DEC-2017,21560,INE455F01025,
JPINFRATEC,EQ,14.45,14.7,14.1,14.4,14.3,14.4,567798,8134812.6,14-DEC-2017,990,INE099J01015,
JPOLYINVST,EQ,73.45,73.5,68.7,70.1,69.55,71.1,6622,468043,14-DEC-2017,146,INE147P01019,
JPPOWER,EQ,6.95,7,6.6,6.7,6.7,6.95,5049217,34065120.05,14-DEC-2017,1684,INE351F01018,
JSL,EQ,102.2,102.85,99.4,100.1,99.8,101.7,173062,17424127.7,14-DEC-2017,1406,INE220G01021,
JSLHISAR,EQ,213.1,219,209.1,212,210.95,213.95,530933,113556410.7,14-DEC-2017,7210,INE455T01018,
JSWENERGY,EQ,80.15,80.55,77.8,79.35,79.45,79.85,9598938,756772398.65,14-DEC-2017,16274,INE121E01018,
JSWHL,EQ,1760.15,1781.95,1740,1777.65,1770,1780.8,6430,11341410.5,14-DEC-2017,310,INE824G01012,
JSWSTEEL,EQ,245,247.8,237.6,242.45,243,244,3263839,792109866.35,14-DEC-2017,27784,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.8,8.8,8.75,4006,35252.75,14-DEC-2017,21,INE019A04024,
JUBILANT,EQ,678.95,691.95,660,667.8,667.85,672.2,204622,137714763.75,14-DEC-2017,5359,INE700A01033,
JUBLFOOD,EQ,1722,1723.95,1664.85,1694,1694,1701.45,506184,852197118.55,14-DEC-2017,27054,INE797F01012,
JUBLINDS,EQ,257.7,263.05,251.6,255.25,255.55,255.45,40214,10320492.6,14-DEC-2017,1076,INE645L01011,
JUNIORBEES,EQ,302.4,302.4,297.92,300.22,300.66,299.62,19267,5763588.95,14-DEC-2017,192,INF732E01045,
JUSTDIAL,EQ,508.4,510.15,485.7,491.5,491.5,505.45,2870370,1416696455.6,14-DEC-2017,36410,INE599M01018,
JVLAGRO,EQ,23.5,24,22.4,22.6,22.6,24.95,799515,18248178.05,14-DEC-2017,2342,INE430G01026,
JYOTHYLAB,EQ,369,371.35,365,369.4,370,366.55,134095,49553514.15,14-DEC-2017,1107,INE668F01031,
JYOTISTRUC,EQ,9.3,9.35,9.15,9.25,9.35,9.25,156846,1448895.8,14-DEC-2017,176,INE197A01024,
KABRAEXTRU,EQ,120.05,121,116.25,118.25,118,119.8,98539,11627504.25,14-DEC-2017,987,INE900B01029,
KAJARIACER,EQ,699,699,670.95,683.3,681.4,695,587255,400660843.2,14-DEC-2017,25373,INE217B01036,
KAKATCEM,EQ,404.85,409.85,392.5,394.65,394,401.65,81429,32593879.85,14-DEC-2017,3223,INE437B01014,
KALPATPOWR,EQ,450,450,435.3,444.95,445,449.05,104327,46178984.25,14-DEC-2017,2285,INE220B01022,
KALYANIFRG,BE,333,333,323,328.9,325,333.05,1147,377388.25,14-DEC-2017,20,INE314G01014,
KAMATHOTEL,EQ,121.55,123.05,117,119.5,120,120.35,62931,7514297.7,14-DEC-2017,987,INE967C01018,
KAMDHENU,BE,213,213,205,206.8,205,205.95,7007,1445164.6,14-DEC-2017,115,INE390H01012,
KANANIIND,EQ,10.8,10.8,9.6,9.8,9.8,10.2,29976,303987.6,14-DEC-2017,124,INE879E01037,
KANORICHEM,EQ,95.5,95.5,91.4,92.45,92.45,94.65,174172,16185325.4,14-DEC-2017,1433,INE138C01024,
KANSAINER,EQ,504.1,507.9,488.6,494.95,495.5,508.55,689444,339861581.2,14-DEC-2017,14626,INE531A01024,
KARMAENG,BE,38.4,41,38.4,40.3,40.3,39.1,2048,80765.6,14-DEC-2017,50,INE725L01011,
KARURVYSYA,EQ,116.95,117.5,113.15,114.35,114.5,116,802687,92183777.45,14-DEC-2017,5482,INE036D01028,
KAVVERITEL,EQ,10.75,11.4,10.5,10.65,10.8,10.85,2280,24532.75,14-DEC-2017,18,INE641C01019,
KAYA,EQ,934.9,942,915.6,934.15,939,921.55,8834,8196433.1,14-DEC-2017,622,INE587G01015,
KCP,EQ,120.8,122.4,118.5,121.8,121.15,120.1,173292,20926277.15,14-DEC-2017,2265,INE805C01028,
KCPSUGIND,EQ,31.5,31.55,30,30.7,30.75,31.05,202968,6202738.65,14-DEC-2017,592,INE790B01024,
KDDL,BE,336,336,323.05,332.4,335.95,339.5,6350,2062951.8,14-DEC-2017,77,INE291D01011,
KEC,EQ,330.1,334.9,322,323.4,323.45,332.6,664738,216583777.25,14-DEC-2017,12080,INE389H01022,
KECL,EQ,43.25,43.7,42.35,43,43.1,43.25,177420,7626756.4,14-DEC-2017,1205,INE134B01017,
KEERTI,SM,41,41,41,41,41,42.5,2000,82000,14-DEC-2017,1,INE586X01012,
KEI,EQ,385.4,387,362.1,364.65,365,382.2,551185,204998068.75,14-DEC-2017,12710,INE878B01027,
KELLTONTEC,BE,104.95,107.7,97.55,100.2,100,102.65,28513,2851932.9,14-DEC-2017,358,INE164B01022,
KERNEX,BZ,42.65,44.65,42,42.75,42.5,42.6,6077,262453.85,14-DEC-2017,35,INE202H01019,
KESARENT,EQ,71.45,72,67,70.25,71,71.45,46703,3255008.85,14-DEC-2017,1026,INE133B01019,
KESORAMIND,EQ,150.3,150.95,144.15,147.7,148,148.9,571685,84355822.2,14-DEC-2017,4636,INE087A01019,
KEYCORPSER,EQ,64,64,64,64,64,61.3,38,2432,14-DEC-2017,2,INE681C01015,
KGL,BE,1.5,1.5,1.5,1.5,1.5,1.45,842778,1264167,14-DEC-2017,147,INE299C01024,
KHADIM,EQ,668.5,676.95,663,664.8,664,672,19097,12818910.6,14-DEC-2017,1106,INE834I01025,
KHAITANLTD,EQ,27.15,27.6,27.15,27.6,27.6,27.65,1500,40950,14-DEC-2017,7,INE731C01018,
KHANDSE,EQ,23.4,23.5,22.4,23.5,23.5,22.4,46533,1088738.2,14-DEC-2017,117,INE060B01014,
KICL,EQ,2309.8,2309.8,2269,2278.95,2269,2294.4,345,788629.45,14-DEC-2017,67,INE029L01018,
KILITCH,EQ,92,93.35,86,88.6,88.5,87.3,8809,773780.55,14-DEC-2017,130,INE729D01010,
KINGFA,EQ,824,829.6,800,807.95,805,818.25,6962,5633097.2,14-DEC-2017,434,INE473D01015,
KIOCL,EQ,352.8,358.95,319,324.25,330,351.75,90814,30315133.35,14-DEC-2017,3201,INE880L01014,
KIRIINDUS,EQ,531.05,544.7,520.25,526.3,524,538.4,228113,120901696,14-DEC-2017,9582,INE415I01015,
KIRLOSBROS,EQ,278.25,282.95,276.1,280.65,280,276.95,323733,90604948.05,14-DEC-2017,4018,INE732A01036,
KIRLOSENG,EQ,368.5,372.5,360.05,369.1,369.9,364.6,3210,1173320.6,14-DEC-2017,199,INE146L01010,
KIRLOSIND,EQ,1440.95,1451,1410.1,1418.5,1414,1440,397,570929.3,14-DEC-2017,53,INE250A01039,
KITEX,EQ,295.9,295.9,284.5,287.65,286.2,290,39310,11348353.95,14-DEC-2017,994,INE602G01020,
KKCL,EQ,1878.45,1888.4,1854.55,1879.95,1880,1877.55,484,908316.9,14-DEC-2017,52,INE401H01017,
KKVAPOW,SM,390,390,390,390,390,331,800,312000,14-DEC-2017,1,INE239T01016,
KMSUGAR,EQ,20.1,20.1,19.5,19.7,19.7,20.05,155605,3060010.5,14-DEC-2017,471,INE157H01023,
KNRCON,EQ,267.25,270,265,269.9,269.5,267.2,65525,17583133.2,14-DEC-2017,1936,INE634I01029,
KOHINOOR,EQ,74.4,74.8,70.15,71.4,71.3,74.15,239006,17208183.15,14-DEC-2017,2352,INE080B01012,
KOKUYOCMLN,EQ,139.95,157,138.1,146.7,145.25,138.1,2350120,351322154.6,14-DEC-2017,27131,INE760A01029,
KOLTEPATIL,EQ,351.5,356.7,348.05,352.35,352.05,348,278331,97911581.15,14-DEC-2017,5955,INE094I01018,
KOPRAN,EQ,66.5,66.55,65.2,65.75,65.85,66.2,154547,10186104.8,14-DEC-2017,1014,INE082A01010,
KOTAKBANK,EQ,1017,1027.05,1007.9,1024.65,1023.05,1014.9,1461190,1487343014.75,14-DEC-2017,36955,INE237A01028,
KOTAKBKETF,EQ,255.74,257,253.45,256.41,256.6,255.47,12785,3255857.41,14-DEC-2017,110,INF174K01F59,
KOTAKGOLD,EQ,252.75,252.9,251.35,252.6,252.9,250.9,14828,3740752.55,14-DEC-2017,221,INF373I01049,
KOTAKNIFTY,EQ,103.75,103.8,102.61,103.54,103.63,103.13,135067,13911295.99,14-DEC-2017,171,INF174K014P6,
KOTAKNV20,EQ,47.8,47.9,47.5,47.6,47.6,47.65,434,20684,14-DEC-2017,10,INF174K01Z71,
KOTAKPSUBK,EQ,378,380.46,371.5,377,377,373.2,16305,6130977.83,14-DEC-2017,116,INF373I01023,
KOTARISUG,EQ,24.15,24.4,22,23.2,23,23,435899,10222560.1,14-DEC-2017,1647,INE419A01022,
KOTHARIPET,EQ,31.65,32.2,30.85,31,31,31.55,51433,1608815.75,14-DEC-2017,247,INE720A01015,
KOTHARIPRO,EQ,198.2,199.25,191.1,193.55,194.75,196.25,4718,916943.1,14-DEC-2017,148,INE823A01017,
KPIT,EQ,170.2,172.4,165.95,169.45,169.5,170.1,1152309,195937381.4,14-DEC-2017,10812,INE836A01035,
KPRMILL,EQ,713,742,708.05,731.5,738,710.55,15044,10867494.25,14-DEC-2017,980,INE930H01023,
KRBL,EQ,618.95,623.9,600,618.7,618,616.85,45136,27735434.5,14-DEC-2017,1315,INE001B01026,
KREBSBIO,BE,110,110,109.5,110,110,109.05,209,22985.5,14-DEC-2017,3,INE268B01013,
KRIDHANINF,EQ,105,106.3,97.45,98.6,99.9,103.5,2974944,299084962.05,14-DEC-2017,15383,INE524L01026,
KSBPUMPS,EQ,897.95,897.95,874.05,883.85,874.05,896.1,3738,3312429.15,14-DEC-2017,375,INE999A01015,
KSCL,EQ,530,540,517.25,535.25,539.1,528.65,406523,214474669.35,14-DEC-2017,8569,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,1035992,177985.8,14-DEC-2017,151,INE216D01026,
KSK,EQ,8.2,8.45,7.85,8.25,8.4,8.05,1309817,10622449.6,14-DEC-2017,1079,INE143H01015,
KSL,EQ,361.7,371.5,354.25,361.4,361.15,360.75,273162,99342580.1,14-DEC-2017,7694,INE907A01026,
KTIL,EQ,180,184.4,177.25,179.8,180,180.25,7072,1270968.05,14-DEC-2017,122,INE096L01025,
KTKBANK,EQ,147,148.3,144.5,147.6,148,145.4,1491922,218234313.75,14-DEC-2017,9178,INE614B01018,
KWALITY,EQ,105.8,108.5,103.35,104.75,104.8,105,953423,100461581.8,14-DEC-2017,8503,INE775B01025,
L&TFH,EQ,164.8,165.25,159.8,163.6,163.6,163.45,4683141,760378901.2,14-DEC-2017,53379,INE498L01015,
L&TFINANCE,N4,1060,1060,1057,1057,1057,1057.05,24,25437,14-DEC-2017,2,INE523E07459,
L&TINFRA,N2,1636.02,1640,1636.02,1640,1640,1636.53,35,57340.3,14-DEC-2017,2,INE691I07174,
L&TINFRA,N3,966.1,971,885,971,971,970.15,80,76021.1,14-DEC-2017,5,INE691I07182,
L&TINFRA,N4,1605,1612.01,1605,1610.5,1612.01,1610,126,202569.31,14-DEC-2017,12,INE691I07190,
L&TINFRA,N5,1040.09,1040.15,1040,1040.15,1040.15,1050,118,122730.42,14-DEC-2017,6,INE691I07224,
L&TINFRA,N6,1692,1695,1689,1690.54,1690.54,1690,191,322821.66,14-DEC-2017,20,INE691I07232,
LAKPRE,EQ,40.9,40.9,39.5,40.3,40.35,39.9,6750,270743.5,14-DEC-2017,45,INE651C01018,
LAKSHMIEFL,EQ,30.2,30.65,29.6,29.7,29.85,30.15,103994,3108156.3,14-DEC-2017,593,INE992B01026,
LAKSHVILAS,EQ,148.1,150.4,145.2,148.75,148,147.6,647500,95493237.2,14-DEC-2017,4255,INE694C01018,
