SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMFAST,EQ,550,550,535,548.75,548.75,548.65,421,229537.5,26-APR-2000,
SUNEARTH,EQ,190.5,203,190,201.5,201.5,188.6,5600,1093000,26-APR-2000,
SUNFLAGIRN,EQ,3.3,3.35,3.25,3.35,3.35,3.1,2600,8635,26-APR-2000,
SUNPHARMA,EQ,455,462.4,401.4,430.45,430,436.3,103142,44079063.05,26-APR-2000,
SUPERFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.1,2000,5300,26-APR-2000,
SUPERSPIN,EQ,56.95,56.95,56.95,56.95,56.95,61.9,100,5695,26-APR-2000,
SUPPETRO,EQ,13.35,15.15,13.35,14.85,15.15,13.1,19100,276070,26-APR-2000,
SUPREMEIND,EQ,167.5,176.95,167,173,173,166.05,5212,891263.95,26-APR-2000,
SURAJDIAMN,EQ,18.05,19.6,18.05,19.4,19.4,18.25,11100,211435,26-APR-2000,
SURATELEC,EQ,50,50,50,50,50,52.95,50,2500,26-APR-2000,
SURYAROSNI,EQ,22.2,23.3,22.2,23.15,23.15,22.4,900,20415,26-APR-2000,
SWARAJENG,EQ,374,401.7,374,401.7,401.7,372,205,79762,26-APR-2000,
SWARAJMAZD,EQ,35.25,35.25,35.25,35.25,35.25,36.9,700,24675,26-APR-2000,
SYNDIBANK,BE,10.8,11.1,10.65,11,11,10.5,19500,213060,26-APR-2000,
SYNDIBANK,EQ,10.15,10.3,10.05,10.25,10.3,10,99700,1016605,26-APR-2000,
SYNTHCHEM,EQ,2.55,2.55,2.55,2.55,2.55,3.45,100,255,26-APR-2000,
TANEJAERO,EQ,6.3,6.75,5.85,6.3,6.3,6.5,4800,30420,26-APR-2000,
TANFAC,EQ,17.9,18,17.6,17.75,17.8,16.35,2300,40890,26-APR-2000,
TATACHEM,EQ,45.5,45.5,43.25,45.3,45.35,43.7,109289,4872472.45,26-APR-2000,
TATAELXSI,EQ,107.25,107.25,107.25,107.25,107.25,99.3,11655,1249998.75,26-APR-2000,
TATAFIN,EQ,65.25,65.25,65.25,65.25,65.25,62.4,7900,515475,26-APR-2000,
TATAHONEY,EQ,225,232.9,209.2,227.7,232.9,218,2300,513940,26-APR-2000,
TATAHYDRO,EQ,42.4,42.45,40,40.3,40.3,39.95,5660,229084.5,26-APR-2000,
TATAMETALI,EQ,9,9,8.55,8.75,8.75,8.2,2900,25280,26-APR-2000,
TATAPOWER,EQ,50.4,51.75,50,51.2,51.5,49.8,109681,5598451.75,26-APR-2000,
TATAPRESS,EQ,280,280.1,260,260,260,280,400,108010,26-APR-2000,
TATATEA,EQ,374.7,374.7,349,359.95,358.75,349.05,282091,101893179.55,26-APR-2000,
TATATELECM,EQ,107.45,107.45,107.25,107.45,107.45,99.45,5400,580000,26-APR-2000,
TATATIMKEN,EQ,37.05,39,37,38.8,38.5,36.75,2500,96235,26-APR-2000,
TATAUNISYS,BE,340,344,336,339.65,339,318.65,3433,1175384.35,26-APR-2000,
TATAVASHIS,EQ,24.35,25.5,24,25.5,25.5,23.6,22200,549435,26-APR-2000,
TATAYODOGA,EQ,32.3,32.3,32.3,32.3,32.3,31.5,100,3230,26-APR-2000,
TCIFINANCE,EQ,7.6,8,7.6,8,8,7.95,300,2360,26-APR-2000,
TELCO,AE,131,131,128.5,128.5,128.5,130,200,26075,26-APR-2000,
TELCO,EQ,128,135.5,124,133.95,134.5,127.45,1919932,252575997.45,26-APR-2000,
TELEPHNCAB,EQ,16.5,19.8,16.5,19.7,19.75,16.5,3800,70910,26-APR-2000,
TFCILTD,EQ,6.5,7.25,6.5,7.25,7.25,7.7,4800,34305,26-APR-2000,
THERMAX,EQ,100.95,104,99.05,103.35,102.55,98.1,26753,2737266.15,26-APR-2000,
THIRUSUGAR,EQ,73,73,64.05,64.05,64.05,68.8,2,137.05,26-APR-2000,
THOMASCOOK,EQ,654.95,671.25,645,657.9,654,622.3,3988,2632603.9,26-APR-2000,
TIL,EQ,22.85,22.85,21.25,22.25,22.25,22.85,1300,28750,26-APR-2000,
TIMEXWATCH,EQ,14,14.7,13.8,14.5,14.6,14,6300,90110,26-APR-2000,
TINPLATE,EQ,6.3,6.65,6.3,6.65,6.65,6.5,1400,9090,26-APR-2000,
TIRUMALCHM,EQ,97,97,94,97,97,89.9,4135,397869,26-APR-2000,
TISCO,AE,110.5,115.1,110.05,115.1,115.1,109,5600,631165,26-APR-2000,
TISCO,EQ,112.4,116.15,110.3,115.5,115,109.2,2157205,246303950.25,26-APR-2000,
TITAN,EQ,75,76.4,74,76,76,70.75,7078,533052,26-APR-2000,
TITANOCOMP,EQ,12.5,12.5,11,12,12,11.8,1400,16965,26-APR-2000,
TNPETRO,EQ,18.25,18.75,17.3,18.45,18.7,17.35,50151,896398.75,26-APR-2000,
TNPL,EQ,27.65,29.3,27.2,29,29.3,27.2,41380,1171965,26-APR-2000,
TNTELE,EQ,36.1,36.25,35.1,36.25,36.25,33.55,20000,717595,26-APR-2000,
TOKYOPLAST,EQ,4.1,4.1,4.1,4.1,4.1,4.1,2000,8200,26-APR-2000,
TOLANIBULK,EQ,4,4.05,3.9,4.05,4.05,4,4500,17940,26-APR-2000,
TORNTPHARM,BE,303.45,303.45,293,299.6,298.9,284,771,229220.2,26-APR-2000,
TORRENGUJ,EQ,8.6,10,7.7,9.6,9.75,7.35,55100,487655,26-APR-2000,
TORRENTCAB,EQ,10.8,11.5,10.8,11.5,11.5,8.8,1150,12607.5,26-APR-2000,
TRAFALHSE,EQ,168,168,159.95,160,160,160,350,56792.5,26-APR-2000,
TRANSCHEM,EQ,11,12.3,11,12.1,12.25,11.3,25200,291080,26-APR-2000,
TRANSPEK,EQ,21.55,21.65,21.55,21.65,21.65,20.05,600,12965,26-APR-2000,
TTKPHARMA,EQ,34,34.25,34,34.25,34.25,31.7,600,20425,26-APR-2000,
TTKPRESTIG,EQ,31,31.95,31,31.95,31.95,32.1,700,21900,26-APR-2000,
TUBEINVEST,EQ,77.4,77.4,76.05,77.4,77.4,74.15,5150,397065,26-APR-2000,
TUTICORALK,EQ,7.4,7.4,7.4,7.4,7.4,7.2,150,1110,26-APR-2000,
TV18,BE,650,652.6,631,652.6,652.6,622.2,604,392744,26-APR-2000,
TV18,EQ,652.6,652.6,615,652.6,652.6,604.25,75450,48852895,26-APR-2000,
TVSELEC,BE,147.85,149.25,147.85,148.5,148.5,138.25,355,52791.25,26-APR-2000,
TVSELEC,EQ,148,151.9,148,151.9,151.9,140.65,57200,8616045,26-APR-2000,
TVSSUZUKI,EQ,285.1,307.45,285,305.05,307,296.15,4724,1422334.95,26-APR-2000,
UCALFUEL,EQ,62,63.2,61.6,62.95,63,61.25,2700,169115,26-APR-2000,
ULTRMARINE,EQ,131,131,130,131,131,191.95,150,19600,26-APR-2000,
UNICHEMLAB,BE,178,189,178,189,189,176.65,706,129371,26-APR-2000,
UNIFLEX,EQ,26.3,27.75,25,27.55,27.7,27.15,12800,346985,26-APR-2000,
UNIONCARBI,EQ,51.75,51.75,50,50,50,49.4,1150,57945,26-APR-2000,
UNIPLAS,EQ,1.2,1.2,1.2,1.2,1.2,0.8,100,120,26-APR-2000,
UNITECH,EQ,39.5,40.3,39,40.05,40,38.45,1200,47740,26-APR-2000,
UNITEDBREW,EQ,70,70,63,63.9,63.1,68.2,21400,1417695,26-APR-2000,
UNITEDPHOS,EQ,87,89.8,85,89.8,89.8,83.15,46271,4067746.95,26-APR-2000,
UNIVCABLES,EQ,19.55,19.9,19.1,19.55,19.1,19.15,250,4885,26-APR-2000,
UNIWESTBNK,EQ,25.65,27,25.65,26.9,26.9,26.25,2900,77315,26-APR-2000,
UPERGANGES,EQ,25,25,25,25,25,25,100,2500,26-APR-2000,
USHABELTRO,EQ,241.9,242,232,238.6,239.9,224.55,24242,5772287.2,26-APR-2000,
USHAINDIA,EQ,10.1,10.1,8.75,9.6,9.3,7.95,24700,229025,26-APR-2000,
UTIBANK,EQ,32.25,33.6,32.25,33.6,33.6,31.1,62291,2085555.1,26-APR-2000,
UTTAMSTL,EQ,3,3,3,3,3,2.9,1100,3300,26-APR-2000,
VAMORGANIC,EQ,78,79.55,77.15,79.55,79.55,73.85,600,46775,26-APR-2000,
VANADYCHEM,EQ,31,32.6,31,32.6,32.6,30.25,450,14560,26-APR-2000,
VARDMNPOLY,EQ,29.45,29.85,29.45,29.5,29.5,28,1600,47185,26-APR-2000,
VARUNSHIP,EQ,10,10,9.5,9.65,9.65,9.85,4100,40510,26-APR-2000,
VDOCONAPPL,EQ,15.7,16.2,15.5,16.05,16.2,15.2,20200,318845,26-APR-2000,
VDOCONINTL,EQ,53.5,53.5,51.15,52.85,53,50.75,215641,11260662.65,26-APR-2000,
VDOLEASE,EQ,42,44,42,44,44,40.7,2200,94915,26-APR-2000,
VENUSUGAR,EQ,1.9,1.9,1.9,1.9,1.9,1.6,400,760,26-APR-2000,
VESUVIUS,EQ,47.5,51,47.5,50.85,51,47.2,6564,327546.5,26-APR-2000,
VIKASWSP,EQ,749,754,716.1,737.7,739,705.9,146200,107066250,26-APR-2000,
VINDHYATEL,EQ,111.25,115,110.05,114.5,115,108.45,17100,1935205,26-APR-2000,
VINTAGE,EQ,67.1,71.7,62.1,71.7,71.7,66.35,2750,194172.5,26-APR-2000,
VINYLCHEM,EQ,11,11,11,11,11,10.05,100,1100,26-APR-2000,
VIPIND,EQ,24,24.95,24,24.2,24.95,24,5600,135715,26-APR-2000,
VISAKAIND,EQ,15.5,15.5,15.2,15.3,15.2,14.65,1700,26130,26-APR-2000,
VISESHINFO,BE,71.5,71.6,71.5,71.6,71.6,67.25,125,8947.5,26-APR-2000,
VISESHINFO,EQ,71.6,71.6,67,71.6,71.6,66.3,108800,7733670,26-APR-2000,
VISUALSOFT,BE,6450,6458.85,6420,6458.85,6458.85,5980.4,1970,12717310.75,26-APR-2000,
VITARACHEM,EQ,2.5,3.6,2.5,3.55,3.55,3.1,7000,23945,26-APR-2000,
VLSFINANCE,EQ,34,34.55,33.9,34.55,34.55,31.95,5400,185765,26-APR-2000,
VOLTAS,EQ,36.5,37.5,35.45,37.35,37.5,35,40732,1480029.35,26-APR-2000,
VSNL,EQ,1385,1394.5,1351.05,1394.4,1394.5,1291.2,16611,23030211.6,26-APR-2000,
VSTIND,EQ,62.55,62.55,62.55,62.55,62.55,62.5,50,3127.5,26-APR-2000,
VXL,EQ,7.6,8,7.6,8,8,8,3300,25435,26-APR-2000,
VXLINSTR,EQ,116.95,117.7,114.3,117.7,117.7,108.95,25400,2945035,26-APR-2000,
VYSYABANK,EQ,126,134,126,130.4,130.5,128.3,7416,974442.25,26-APR-2000,
WARRENTEA,EQ,131.8,136,125.5,127.5,128.5,132.85,600,79065,26-APR-2000,
WARTDEISEL,EQ,109.9,112.6,107,112.6,112.6,104.25,6325,694119.05,26-APR-2000,
WATERBASE,EQ,8.6,8.7,8.3,8.5,8.5,7.95,20600,174980,26-APR-2000,
WELLWININD,EQ,65,66.75,65,66.75,66.75,61.8,5200,345200,26-APR-2000,
WELSPUNPOL,EQ,6.75,6.85,6.75,6.8,6.8,7.75,1100,7500,26-APR-2000,
WENDTINDIA,EQ,171,171,171,171,171,160,50,8550,26-APR-2000,
WESTERNBIO,EQ,8.5,8.9,8.5,8.9,8.9,9,400,3455,26-APR-2000,
WESTHATCH,BE,49,49,49,49,49,48.55,100,4900,26-APR-2000,
WESTHATCH,EQ,49,49.6,46.5,49.6,49.6,45.9,1900,93285,26-APR-2000,
WHEELS,EQ,110,110,110,110,110,104,200,22000,26-APR-2000,
WIDIA,EQ,1710,1775,1709,1775,1775,1644.9,850,1474135,26-APR-2000,
WIMCO,EQ,7.85,9.6,7.85,9.2,9.2,8.25,1400,12767.5,26-APR-2000,
WIMPLAST,EQ,48.5,49.5,48.05,49.25,49.25,46.9,1700,82620,26-APR-2000,
WINSOMYARN,EQ,5,5,4.7,5,5,5,6900,34335,26-APR-2000,
WIPRO,AE,3945,4060,3835,3953,3955,3762.1,251,996749.1,26-APR-2000,
WIPRO,EQ,3980,4061.85,3851,3995.35,3940,3760.95,195340,780552986.45,26-APR-2000,
WOCKLIFE,EQ,64,66.5,63,63.9,64.7,61.55,13919,896381,26-APR-2000,
WOCKPHARMA,EQ,505,514,494,504.65,505,491.15,12667,6377656.8,26-APR-2000,
WSTCSTPAPR,EQ,56.6,62.25,56.6,60.75,62.25,57.65,5250,311207.5,26-APR-2000,
WYETHLEDE,EQ,251,261,249.2,259.65,260,259.35,1800,457710,26-APR-2000,
YOKOGAWA,EQ,63,63.35,61.2,63.35,63.35,58.65,3400,213290,26-APR-2000,
ZANDUPHARM,EQ,2898,3025,2898,3007.5,3005,3150,160,472970,26-APR-2000,
ZEETELE,AE,755,768.7,730,768.7,768.7,713.2,53493,40251430.15,26-APR-2000,
ZEETELE,BE,768.7,768.7,768.7,768.7,768.7,679,563000,432778100,26-APR-2000,
ZEETELE,EQ,763.8,768.7,732,768.7,768.7,711.75,3254362,2474887453.05,26-APR-2000,
ZENITHINFO,EQ,90.45,90.6,88.65,90.6,90.6,83.85,14950,1352242.5,26-APR-2000,
ZODIACLOTH,EQ,75.35,75.35,75.35,75.35,75.35,80,100,7535,26-APR-2000,
ZODJRDMKJ,EQ,24.5,24.5,17.25,19.5,19.5,19.85,400,8075,26-APR-2000,
ZUARIAGRO,EQ,37,37.35,36,36.35,36.05,34.55,7850,289905,26-APR-2000,
