SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,9.75,10,9.75,10,10,9.95,4200,41740,19-JUL-2000,
TATAPOWER,EQ,81.5,82.85,80.65,81.9,82.25,82.15,37899,3106986.1,19-JUL-2000,
TATAPRESS,EQ,260,260,250.1,250.1,250.1,255,200,50960,19-JUL-2000,
TATATEA,EQ,300,303.55,294.25,296.1,295.15,295.85,168848,50356651.8,19-JUL-2000,
TATATELECM,EQ,76.1,77.75,76,76.45,76.6,75.1,21900,1681505,19-JUL-2000,
TATATIMKEN,EQ,50.95,50.95,48,49.05,48,49.7,3642,179105.5,19-JUL-2000,
TATAUNISYS,BE,260,260,240,241.1,241.25,249.9,4649,1141604.7,19-JUL-2000,
TATAVASHIS,EQ,28.75,28.75,27.05,27.1,27.2,28.35,45500,1266251.7,19-JUL-2000,
TATAYODOGA,EQ,37,37,35.65,35.7,35.7,36.1,700,25385,19-JUL-2000,
TECILCHEM,EQ,2,2,2,2,2,2.5,50,100,19-JUL-2000,
TELCO,EQ,126,126.65,124.1,124.45,124.65,124.45,282632,35435213.45,19-JUL-2000,
TEXTOOL,EQ,8.5,9.25,8.5,9.25,9.25,9.05,800,7260,19-JUL-2000,
TFCILTD,EQ,7.25,8.4,7.2,7.9,8,8.35,2410,18219,19-JUL-2000,
THERMAX,EQ,102.75,102.75,95.15,96,95.6,98.7,11472,1126205.5,19-JUL-2000,
THIRUSUGAR,EQ,51,51,51,51,51,49.5,200,10200,19-JUL-2000,
THOMASCOOK,EQ,430.3,444.95,422,424.35,425.9,427.65,4223,1821548.2,19-JUL-2000,
TIMEXWATCH,EQ,15.5,17.5,15,15.85,15.9,14.5,414066,6793455.05,19-JUL-2000,
TIRUMALCHM,EQ,61.5,62.8,61.5,62.75,62.75,62.5,321,20109,19-JUL-2000,
TISCO,AE,135,135,134,134.5,135,141.25,2400,323100,19-JUL-2000,
TISCO,EQ,141.45,142,133.5,134.7,134.5,140.4,2531696,347327410.75,19-JUL-2000,
TITAN,EQ,75,75,70.3,70.5,70.3,72.9,7081,515879.75,19-JUL-2000,
TITANOCOMP,EQ,12.05,12.05,12,12,12,13.5,200,2405,19-JUL-2000,
TNPETRO,EQ,18,18.45,18,18.2,18.15,18,12100,221120,19-JUL-2000,
TNPL,EQ,37.2,37.7,36.5,37.45,37.5,36.55,48500,1814411,19-JUL-2000,
TNTELE,EQ,30.5,30.5,29,29.5,29.5,29.4,5300,156860,19-JUL-2000,
TORNTPHARM,BE,212,212,205,212,212,209,365,76567,19-JUL-2000,
TORRENGUJ,EQ,7.9,9,7.5,8.1,8.05,7.5,9300,76755,19-JUL-2000,
TRAFALHSE,EQ,135,135,135,135,135,139.95,1000,135000,19-JUL-2000,
TRANSCHEM,EQ,12,12.3,12,12.3,12.3,11.9,1100,13350,19-JUL-2000,
TRANSPEK,EQ,24,24,23.5,23.5,23.5,25.45,300,7100,19-JUL-2000,
TTKPHARMA,EQ,32,32,31.8,31.8,31.8,32.5,600,19180,19-JUL-2000,
TTKPRESTIG,EQ,24.4,25,24.3,24.5,24.3,24.45,1700,41895,19-JUL-2000,
TUBEINVEST,EQ,78.4,79.8,78.1,79,79,78.1,2750,215725,19-JUL-2000,
TUTICORALK,EQ,7.2,7.2,7.2,7.2,7.2,7.05,300,2160,19-JUL-2000,
TV18,EQ,700,720,671.05,687.8,697,706.05,106990,74993593.75,19-JUL-2000,
TVSELEC,EQ,113.8,114.25,106,107.4,108.65,113.8,10211,1140047.6,19-JUL-2000,
UBENGG,EQ,7.3,7.3,7.3,7.3,7.3,8,600,4380,19-JUL-2000,
UCALFUEL,EQ,55.6,55.8,53,54.7,54.7,56,8200,445250,19-JUL-2000,
UNICHEMLAB,BE,149,159.75,145,156.1,156.1,157.05,310,48373.75,19-JUL-2000,
UNIFLEX,EQ,23.55,23.9,23,23.05,23,23.2,3300,76565,19-JUL-2000,
UNIONCARBI,EQ,52.65,54.5,51,52.5,52.5,52.85,5692,298372,19-JUL-2000,
UNITECH,EQ,39.5,39.75,39,39,39,39.5,1900,74725,19-JUL-2000,
UNITEDBREW,EQ,41.85,42,39.95,40.1,40,39.25,31900,1300520,19-JUL-2000,
UNITEDPHOS,EQ,84.95,84.95,81.25,81.95,82.25,83.95,22445,1868466,19-JUL-2000,
UNIVCABLES,EQ,26.45,26.45,23,23.75,23.75,24.5,302,7190.2,19-JUL-2000,
UNIWESTBNK,EQ,32.1,32.5,32.1,32.5,32.5,31.9,1900,61570,19-JUL-2000,
UPERGANGES,EQ,24.5,25.5,24.5,25.5,25.5,26.2,600,15000,19-JUL-2000,
USHABELTRO,EQ,182,184.9,172,180.6,181.25,180.25,41056,7469795.35,19-JUL-2000,
UTIBANK,EQ,39.4,42.8,39.4,42.25,42.55,39.6,370407,15678767.9,19-JUL-2000,
UTTAMSTL,EQ,2.2,2.2,2.15,2.15,2.15,2.2,1400,3030,19-JUL-2000,
VAMORGANIC,EQ,67.9,70.15,64.6,66.1,66.1,64.95,3490,231590.2,19-JUL-2000,
VANADYCHEM,EQ,33.9,33.9,33.9,33.9,33.9,34,450,15255,19-JUL-2000,
VARDHMNSPG,EQ,49.7,49.7,47.8,48.05,47.9,49.35,7100,342857.5,19-JUL-2000,
VARDMNPOLY,EQ,29.45,29.55,28.55,29.2,29.2,28.05,6104,178528.2,19-JUL-2000,
VARUNSHIP,EQ,11.5,13.25,11.5,12.15,12.15,10.6,4675,55963.75,19-JUL-2000,
VDOCONAPPL,EQ,13.8,13.8,13.8,13.8,13.8,13.9,1800,24840,19-JUL-2000,
VDOCONINTL,EQ,48,48.1,46.55,47,46.85,47.55,89022,4230069.1,19-JUL-2000,
VDOLEASE,EQ,38,41.9,37,38,38,39,900,34690,19-JUL-2000,
VENUSUGAR,EQ,1.6,1.6,1.6,1.6,1.6,1.7,200,320,19-JUL-2000,
VESUVIUS,EQ,50.5,51,49.5,49.5,49.5,51.1,5088,253490,19-JUL-2000,
VIKASWSP,EQ,710,718.8,641.25,647.25,647,709.5,476300,326443200,19-JUL-2000,
VINDHYATEL,EQ,80,80.95,78.4,79.65,79.25,79.55,3800,303620,19-JUL-2000,
VINTAGE,EQ,64.5,64.55,64.5,64.55,64.55,59.75,1250,80650,19-JUL-2000,
VINYLCHEM,EQ,10.1,10.45,10.05,10.05,10.05,10.3,500,5075,19-JUL-2000,
VIPIND,EQ,21.6,22,21.6,21.75,21.75,21.6,1250,27287.5,19-JUL-2000,
VISAKAIND,EQ,18,19.8,18,18.4,18.4,16.9,550,10153,19-JUL-2000,
VISESHINFO,BE,43.25,43.25,43.25,43.25,43.25,44.6,50,2162.5,19-JUL-2000,
VISESHINFO,EQ,39.3,42.85,39.3,41.2,41.35,40.05,10900,453425,19-JUL-2000,
VISUALSOFT,BE,5565,5565,4750,4949.95,4950,5158.2,6899,34764721.8,19-JUL-2000,
VITARACHEM,EQ,2.2,2.2,2.05,2.05,2.05,2.1,400,850,19-JUL-2000,
VLSFINANCE,EQ,16.5,16.5,16,16,16,16.25,2100,34025,19-JUL-2000,
VOLTAS,EQ,39.4,40,38.1,38.2,38.3,38.85,105321,4129785.45,19-JUL-2000,
VSNL,EQ,971,1025,930,998.85,998,1008.2,49429,49520194.65,19-JUL-2000,
VSTIND,EQ,94,94,91,91.95,93,92.8,11329,1040714,19-JUL-2000,
VXL,EQ,6.3,7.05,6.25,6.85,6.85,6.75,10950,75082,19-JUL-2000,
VXLINSTR,EQ,127.8,132.5,124.1,125,124.1,123.9,13900,1751980,19-JUL-2000,
VYSYABANK,EQ,101.05,104,101,103.5,104,101.1,1400,143438.35,19-JUL-2000,
WARRENTEA,EQ,110.25,114.5,109,114.35,114.5,110.1,1350,151795,19-JUL-2000,
WARTDEISEL,EQ,119.25,121,117.2,118.05,117.65,118.85,9230,1101012.5,19-JUL-2000,
WATERBASE,EQ,9,9,8,8,8,7.9,4900,40435,19-JUL-2000,
WELLWININD,EQ,51.5,54.5,51.5,52.8,53,48.3,19036,1006978.75,19-JUL-2000,
WELSPUNPOL,EQ,14.5,17.4,14.5,17,16.9,13.95,1000,15750,19-JUL-2000,
WESTHATCH,BE,57,57,57,57,57,68,50,2850,19-JUL-2000,
WESTHATCH,EQ,54.25,62.5,53.3,59.15,59.6,57.85,12600,748085,19-JUL-2000,
WHEELS,EQ,118,118.5,118,118.5,118.5,110,500,59150,19-JUL-2000,
WIDIA,EQ,2300,2300,2190,2199.7,2191,2151,150,330305,19-JUL-2000,
WIMCO,EQ,11,11,9,9,9,9.15,600,5657.5,19-JUL-2000,
WIMPLAST,EQ,48.1,48.1,48.1,48.1,48.1,44.5,5,240.5,19-JUL-2000,
WIPRO,AE,2700,2789,2700,2702.1,2710,2804.65,1586,4349333.5,19-JUL-2000,
WIPRO,EQ,2700,2809,2651.55,2722.7,2724,2768.85,285744,787633183.2,19-JUL-2000,
WOCKLIFE,EQ,40,41.4,39.35,39.75,40,39.15,35525,1431240.75,19-JUL-2000,
WOCKPHARMA,EQ,444,446,437.5,438.95,440,445.6,2336,1031404.4,19-JUL-2000,
WSTCSTPAPR,EQ,59,59.3,59,59.3,59.3,54.9,850,50390,19-JUL-2000,
WYETHLEDE,EQ,260,263,255,258,258,260,1940,499788.75,19-JUL-2000,
YOKOGAWA,EQ,63.7,64.6,63.4,63.85,64.4,63.65,2000,127540,19-JUL-2000,
ZANDUPHARM,EQ,2620,2700,2600,2640,2640,2701,170,445740,19-JUL-2000,
ZEETELE,AE,511,520,500,503.15,500,519.3,48640,24859495.1,19-JUL-2000,
ZEETELE,BE,513.4,513.4,513.4,513.4,513.4,510,2077000,1066331800,19-JUL-2000,
ZEETELE,EQ,514.4,520.85,501.05,504.4,504.5,518.25,9040740,4626792504.2,19-JUL-2000,
ZENITHCOMP,EQ,47,47.4,45.05,45.25,45.2,47.65,16600,763145,19-JUL-2000,
ZENITHINFO,BE,91.2,91.2,91.2,91.2,91.2,95.4,200,18240,19-JUL-2000,
ZENITHINFO,EQ,94,95,90.15,90.5,90.9,95.9,76519,7078181.25,19-JUL-2000,
ZODIACLOTH,EQ,65.25,72,65.25,72,72,69,300,20925,19-JUL-2000,
ZUARIAGRO,EQ,30,30.5,29.1,29.15,29.15,28.95,2125,62937.5,19-JUL-2000,
