SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LASERLAMP,EQ,15,15.9,14.75,15.9,0.0,14.5,600,9130,18-DEC-1996,
LAXMIMACH,EQ,3940,3950,3795,3795,0.0,3795,15,58425,18-DEC-1996,
LAXMIPREC,EQ,34.05,34.05,34,34,0.0,33.8,1200,40817.5,18-DEC-1996,
LIBERTSHOE,EQ,87,87,87,87,0.0,87.25,100,8700,18-DEC-1996,
LICHSGFIN,EQ,52.25,54,52.1,52.85,0.0,52,5600,295180,18-DEC-1996,
LKPMERFIN,EQ,8,8,8,8,0.0,8.25,100,800,18-DEC-1996,
LLOYDFIN,EQ,35.5,36.2,35,35.5,0.0,36.25,1700,60530,18-DEC-1996,
LLOYDMETAL,EQ,31,31.25,31,31.25,0.0,31.9,300,9350,18-DEC-1996,
LLOYDSTEEL,EQ,10.6,10.8,10.4,10.65,0.0,10.45,11300,119250,18-DEC-1996,
LML,EQ,38.35,38.75,37.2,37.45,0.0,36.95,61600,2351635,18-DEC-1996,
LOKHSG,EQ,22.45,22.45,22,22.35,0.0,22,6200,137620,18-DEC-1996,
LUMAXIND,EQ,79.75,81.4,79.75,81.4,0.0,76.1,1500,121350,18-DEC-1996,
LUNARDIAM,EQ,7.5,7.6,7.05,7.6,0.0,7,3700,27760,18-DEC-1996,
LUPINCHEM,EQ,16.2,16.9,16.15,16.15,0.0,16.25,2800,46410,18-DEC-1996,
LUPINLAB,EQ,102,106.05,102,105.3,0.0,100.75,2600,272175,18-DEC-1996,
M&M,EQ,326,335.5,325,328.8,0.0,323.1,65050,21570800,18-DEC-1996,
MACIND,EQ,13,13,12.75,12.75,0.0,13.05,1500,19425,18-DEC-1996,
MADRASALMN,EQ,856,875,856,875,0.0,849.95,25,21780,18-DEC-1996,
MADRASCEM,EQ,7550,7700,7550,7700,0.0,7390,15,114500,18-DEC-1996,
MADRASREFN,EQ,31,32.15,31,31.6,0.0,30.1,10400,332045,18-DEC-1996,
MAFATLAFIN,EQ,14.5,15.25,14.5,14.8,0.0,14.85,1700,25365,18-DEC-1996,
MAFATLAIND,EQ,211.25,213,210,210.5,0.0,210,70,14777.5,18-DEC-1996,
MAHAGRO,EQ,6.6,6.95,6.5,6.75,0.0,6.55,6800,45495,18-DEC-1996,
MAHAINTL,EQ,11.5,11.5,11.4,11.4,0.0,11.05,1100,12640,18-DEC-1996,
MAHALEAS,EQ,2.5,2.6,2.4,2.55,0.0,2.4,73200,185200,18-DEC-1996,
MAHAVIRSPG,EQ,53.8,57,53.8,55.25,0.0,53.7,1050,58485,18-DEC-1996,
MAHINDUGIN,EQ,43,43.15,43,43.15,0.0,45.85,550,23725,18-DEC-1996,
MAHSCOOTER,EQ,175,179.95,175,177.05,0.0,172.6,2200,393062.5,18-DEC-1996,
MAHSEAMLES,EQ,23.4,24,23.05,23.75,0.0,23.2,1700,40055,18-DEC-1996,
MAJESAUTO,EQ,60,63.15,60,60.5,0.0,57.75,84000,5062515,18-DEC-1996,
MALWACOTT,EQ,83,83,82.5,82.5,0.0,79.85,400,33100,18-DEC-1996,
MANALIPET,EQ,5.05,5.2,5.05,5.05,0.0,5.3,3400,17410,18-DEC-1996,
MANALUMN,EQ,10,10.4,10,10.4,0.0,9.75,200,2040,18-DEC-1996,
MANGLMCEM,EQ,26.5,27,26.5,26.5,0.0,25.3,850,22587.5,18-DEC-1996,
MANGTIMBER,EQ,4.4,4.4,4.4,4.4,0.0,4.1,100,440,18-DEC-1996,
MANTRIHSG,EQ,15.5,15.5,15.3,15.3,0.0,15.05,500,7730,18-DEC-1996,
MARALOVER,EQ,22.75,23.55,22.75,23.15,0.0,22.35,3900,90040,18-DEC-1996,
MARDIACHEM,EQ,19,19,18.9,18.9,0.0,18.75,3100,58770,18-DEC-1996,
MARDIASTL,EQ,11.5,11.5,11.25,11.25,0.0,11.75,1100,12400,18-DEC-1996,
MARICOIND,EQ,230,230,230,230,0.0,225.3,100,23000,18-DEC-1996,
MASTEK,EQ,130,130,130,130,0.0,122.5,100,13000,18-DEC-1996,
MASTERSHAR,EQ,11.9,12.2,11.8,12,0.0,12.05,67100,805155,18-DEC-1996,
MASTGAIN92,EQ,9.15,9.2,8.9,8.95,0.0,9.05,125000,1125665,18-DEC-1996,
MASTGROW93,EQ,9,9.15,9,9.05,0.0,9.1,14100,128005,18-DEC-1996,
MASTPLUS91,EQ,12.45,12.75,12.45,12.6,0.0,12.65,73500,925405,18-DEC-1996,
MATHPLATT,EQ,11.95,12.25,11.95,12.25,0.0,11.85,1100,13340,18-DEC-1996,
MAX,EQ,195,203,192,196.65,0.0,189.7,600,118475,18-DEC-1996,
MAXORCHARD,EQ,9,9,8.3,8.8,0.0,8.3,5100,43895,18-DEC-1996,
MAZDALEASE,EQ,13,13.25,13,13.25,0.0,12.25,1450,18862.5,18-DEC-1996,
MBIND,EQ,4.4,4.4,4.4,4.4,0.0,4.65,900,3960,18-DEC-1996,
MCDOWELL,EQ,17.15,17.35,17,17.35,0.0,16.5,900,15395,18-DEC-1996,
MCLEODRUS,EQ,70.05,72,70,72,0.0,70,300,21205,18-DEC-1996,
MEDIAVIDEO,EQ,6.7,6.8,6.7,6.7,0.0,6.8,2500,16790,18-DEC-1996,
MEDICAPS,EQ,12.3,12.35,12.3,12.3,0.0,11.5,400,4925,18-DEC-1996,
MERIND,EQ,128.95,129,128.5,128.5,0.0,129,300,38645,18-DEC-1996,
MESCOPHARM,EQ,14.25,15,14.15,14.4,0.0,14.45,2900,42125,18-DEC-1996,
METALPIPE,EQ,10,10.5,10,10.25,0.0,10.35,300,3075,18-DEC-1996,
METAZINC,EQ,8.7,8.7,8.5,8.55,0.0,8.15,1900,16325,18-DEC-1996,
METROCHEM,EQ,34.5,35.25,34.5,35.1,0.0,34.05,3200,112385,18-DEC-1996,
MIDEASTI,EQ,8.55,8.55,7.9,8.3,0.0,8.25,11600,94860,18-DEC-1996,
MIDEASTSTL,EQ,4.95,4.95,4.6,4.6,0.0,4.9,500,2335,18-DEC-1996,
MIDWESTIRN,EQ,2.95,3.1,2.95,3.1,0.0,2.95,900,2690,18-DEC-1996,
MILTONPLAS,EQ,33.5,36,33.5,36,0.0,34,300,10550,18-DEC-1996,
MIRCELECTR,EQ,52,52.45,51.5,51.75,0.0,50.9,1050,54510,18-DEC-1996,
MIRZATAN,EQ,64.5,64.5,64.5,64.5,0.0,60,100,6450,18-DEC-1996,
MITTALLAMI,EQ,14,14,14,14,0.0,15.5,600,8400,18-DEC-1996,
MMFORGINGS,EQ,40,42,40,42,0.0,39.55,600,24985,18-DEC-1996,
MODERNDENM,EQ,37.25,37.25,35.95,35.95,0.0,36,250,9147.5,18-DEC-1996,
MODERNMAL,EQ,8.7,8.75,7.55,7.55,0.0,8.1,3600,29040,18-DEC-1996,
MODERNWOOL,EQ,30,30,28.6,29,0.0,28.95,500,14520,18-DEC-1996,
MODIALKALI,EQ,5,5.05,5,5.05,0.0,5,2350,11855,18-DEC-1996,
MODICEMENT,EQ,2.7,2.8,2.7,2.75,0.0,2.7,7000,19500,18-DEC-1996,
MODILUFT,EQ,3.5,3.55,3.45,3.55,0.0,3.25,3200,11145,18-DEC-1996,
MODINSULAT,EQ,10.25,11.4,10.25,10.9,0.0,10.35,5200,56097.5,18-DEC-1996,
MODIOLIVET,EQ,4.5,4.6,4.5,4.6,0.0,4.3,200,910,18-DEC-1996,
MODIPON,EQ,42,42,42,42,0.0,41.5,100,4200,18-DEC-1996,
MODIRUBBER,EQ,73.75,77.9,73.75,74.95,0.0,73.5,3200,239307.5,18-DEC-1996,
MODIXEROX,EQ,140,140,140,140,0.0,137.5,50,7000,18-DEC-1996,
MODRNSYNTX,EQ,21,21,20.6,20.65,0.0,21.2,3600,74542.5,18-DEC-1996,
MODTHREAD,EQ,67.4,67.4,64.4,65,0.0,65,600,39045,18-DEC-1996,
MONICAELEC,EQ,18.75,19.45,18.55,18.95,0.0,19.5,1000,19120,18-DEC-1996,
MONTARIND,EQ,3.9,4.1,3.9,4.1,0.0,3.85,400,1615,18-DEC-1996,
MOOLEXPORT,EQ,10.25,10.5,10.25,10.5,0.0,10.4,600,6255,18-DEC-1996,
MORARJESPG,EQ,49,49,49,49,0.0,49.75,100,4900,18-DEC-1996,
MOREPENLAB,EQ,133,142.75,132.1,135.35,0.0,133.55,3700,502565,18-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,73600,445375,18-DEC-1996,
MOSERBAER,EQ,11.5,11.95,11.5,11.5,0.0,11.45,3400,39695,18-DEC-1996,
MOTHERSUMI,EQ,92,92,92,92,0.0,92.3,200,18400,18-DEC-1996,
MOTOGENFIN,EQ,32.25,32.45,32.25,32.3,0.0,31,600,19370,18-DEC-1996,
MOTOROL,EQ,8,8.9,8,8.8,0.0,8.25,9200,78587.5,18-DEC-1996,
MPGLYCEM,EQ,4.3,4.6,4.3,4.6,0.0,4.15,800,3530,18-DEC-1996,
MRPL,EQ,18.5,18.95,18.1,18.35,0.0,18.25,56200,1039250,18-DEC-1996,
MRPL,N2,85.9,86.5,85.5,85.9,0.0,85.55,850,72955,18-DEC-1996,
MRPL,N5,194.5,194.75,194.5,194.75,0.0,194,500,97277.5,18-DEC-1996,
MSLIND,EQ,71,71,71,71,0.0,75.55,100,7100,18-DEC-1996,
MSSHOES,EQ,10.7,11.7,10.7,11.35,0.0,10.7,1000,11340,18-DEC-1996,
MTNL,EQ,231.85,236.05,230.25,232.2,0.0,230.15,4897600,1144797095,18-DEC-1996,
MUKAND,EQ,65,65,65,65,0.0,62.4,150,9750,18-DEC-1996,
MUKATPIPE,EQ,12,12.5,12,12.5,0.0,11.85,500,6050,18-DEC-1996,
MUKERPAPER,EQ,10,10.35,10,10,0.0,10.05,5250,53225,18-DEC-1996,
MULTIARC,EQ,58.9,59,58.9,59,0.0,58,300,17680,18-DEC-1996,
MURABLACK,EQ,4.7,4.7,4.7,4.7,0.0,4.3,100,470,18-DEC-1996,
MYSORECEM,EQ,18.25,19.25,18.25,19.15,0.0,18,8700,165245,18-DEC-1996,
MYSORPETRO,EQ,30,30.45,30,30.45,0.0,29.7,450,13545,18-DEC-1996,
NAGARCONST,EQ,44.7,45,44,44.35,0.0,43.75,1800,80050,18-DEC-1996,
NAGARFERT,EQ,12.75,12.95,12.7,12.8,0.0,12.65,88500,1134285,18-DEC-1996,
NAGARJUFIN,EQ,17.35,17.45,16.9,17,0.0,17,800,13630,18-DEC-1996,
NAGPURALOY,EQ,20,20,20,20,0.0,19,200,4000,18-DEC-1996,
NAGPURENG,EQ,28,28.2,28,28.2,0.0,26.95,200,5620,18-DEC-1996,
NAGREKAEXP,EQ,15.5,16.05,15.5,16,0.0,15.25,500,7905,18-DEC-1996,
NAHARENTP,EQ,10,10.3,10,10.3,0.0,9.65,300,3060,18-DEC-1996,
NAHAREXP,EQ,18.8,19,18.7,18.9,0.0,18.95,2100,39600,18-DEC-1996,
NAHARINTL,EQ,11.5,11.5,11.3,11.45,0.0,11.3,1900,21720,18-DEC-1996,
NAHARSPG,EQ,171.25,176.95,169.5,170.6,0.0,168,12100,2094420,18-DEC-1996,
NAHARSUGAR,EQ,11.25,11.5,11.25,11.25,0.0,11,1300,14760,18-DEC-1996,
NALCO,EQ,30.25,30.6,29.5,30.5,0.0,28.6,12300,372540,18-DEC-1996,
NALCOCHEM,EQ,410,410,410,410,0.0,418,100,41000,18-DEC-1996,
NAMASTEXP,EQ,6.8,7,6.8,7,0.0,6.5,600,4140,18-DEC-1996,
NAMTECHELE,EQ,7.75,7.75,7.75,7.75,0.0,7.4,100,775,18-DEC-1996,
NARMADCEM,EQ,12.1,12.1,11.8,11.9,0.0,11.85,3200,38360,18-DEC-1996,
NARMDCHEMA,EQ,7,7.4,7,7.4,0.0,6.85,600,4240,18-DEC-1996,
NATCOPHARM,EQ,25.65,26.9,25.65,26.9,0.0,25.15,1700,45435,18-DEC-1996,
NATHPULP,EQ,6.65,6.65,6.4,6.5,0.0,6.5,15800,102455,18-DEC-1996,
NATHSEEDS,EQ,15.5,17,15.5,17,0.0,15.9,500,8210,18-DEC-1996,
NATNLSTEEL,EQ,7.4,7.4,7.4,7.4,0.0,6.95,200,1480,18-DEC-1996,
NAVBARFERO,EQ,27,27,27,27,0.0,27,500,13500,18-DEC-1996,
NAVBHARENT,EQ,3.8,4,3.8,4,0.0,3.65,1600,6335,18-DEC-1996,
NAVNETPUBL,EQ,122,125,122,123.4,0.0,118,500,61700,18-DEC-1996,
NEDUNGBANK,EQ,36,36,36,36,0.0,35.05,100,3600,18-DEC-1996,
NEOSACK,EQ,9,9,9,9,0.0,8.5,100,900,18-DEC-1996,
NEPCAGRO,EQ,14.5,14.85,14.25,14.85,0.0,13.85,4700,68185,18-DEC-1996,
NEPCMICON,EQ,17.1,17.75,16.6,17.2,0.0,16.6,68200,1188330,18-DEC-1996,
NEPCPAPER,EQ,11.6,11.6,11.5,11.6,0.0,10.55,500,5785,18-DEC-1996,
NEPCTEX,EQ,6.6,7,6.5,7,0.0,6.5,1100,7320,18-DEC-1996,
NESTLE,EQ,204,210,203.05,204.95,0.0,203,27050,5564812.5,18-DEC-1996,
NETWORK,EQ,13.5,13.5,13.5,13.5,0.0,13.5,600,8100,18-DEC-1996,
NEULANDLAB,EQ,34.5,35,34.5,34.5,0.0,37,300,10400,18-DEC-1996,
NICOLASPIR,EQ,148,150.6,148,150.6,0.0,140.75,600,89890,18-DEC-1996,
NIHONIRMAN,EQ,2.1,2.1,2.1,2.1,0.0,1.9,100,210,18-DEC-1996,
NIIT,EQ,230,239,230,238,0.0,231.75,1400,330660,18-DEC-1996,
NIPPONDENR,EQ,18.45,18.65,18,18.5,0.0,18,21100,388917.5,18-DEC-1996,
NIPPONDENS,EQ,82.55,82.55,82.2,82.2,0.0,82.5,400,32975,18-DEC-1996,
NIRLON,EQ,3.25,3.25,3.25,3.25,0.0,3.5,100,325,18-DEC-1996,
NIRMA,EQ,289.9,289.9,289.9,289.9,0.0,290,100,28990,18-DEC-1996,
NKIND,EQ,29,29,29,29,0.0,29.25,200,5800,18-DEC-1996,
NOCIL,EQ,25.6,26.95,25.6,26.5,0.0,25.75,7500,197345,18-DEC-1996,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,0.0,6.2,200,1240,18-DEC-1996,
NOVAIRNSTL,EQ,1.95,2.1,1.95,2.05,0.0,1.95,2800,5730,18-DEC-1996,
NOVASTEEL,EQ,4.8,5,4.75,5,0.0,5,1900,9230,18-DEC-1996,
NRC,EQ,18.5,18.5,18.5,18.5,0.0,19.05,50,925,18-DEC-1996,
NSL,EQ,12.6,12.6,12.5,12.6,0.0,12.6,750,9430,18-DEC-1996,
NUCHEM,EQ,3.65,3.65,3.4,3.55,0.0,3.5,5900,20920,18-DEC-1996,
OBERHOTEL,EQ,69,70,68,69.5,0.0,69.45,900,62150,18-DEC-1996,
OENCONNECT,EQ,39.5,40.5,38,40.5,0.0,39.5,1000,39440,18-DEC-1996,
OILCOUNTUB,EQ,14.55,15.4,14.55,15.1,0.0,15.05,4600,69635,18-DEC-1996,
ONGC,EQ,156.9,158,153.3,155.45,0.0,153.9,8400,1303490,18-DEC-1996,
ONIDASAVAK,EQ,7.4,7.5,7.4,7.5,0.0,7,1100,8150,18-DEC-1996,
ONWARDTEC,EQ,63,63,63,63,0.0,60,100,6300,18-DEC-1996,
OPTELCOMM,EQ,19,19.5,19,19.5,0.0,19,300,5750,18-DEC-1996,
ORCHIDCHEM,EQ,118.05,122,118.05,119.7,0.0,117.1,8900,1071035,18-DEC-1996,
ORIENTBANK,EQ,70.95,72.9,70.75,71.9,0.0,70.2,276800,20003765,18-DEC-1996,
ORIENTCARB,EQ,15.75,16.2,15.75,16.2,0.0,14.75,250,3997.5,18-DEC-1996,
ORIENTCONT,EQ,65.5,68,65.5,68,0.0,66,700,46650,18-DEC-1996,
ORIENTHOT,EQ,285,289,281.4,285,0.0,277.65,650,185625,18-DEC-1996,
ORIENTPPR,EQ,75.6,75.6,75.6,75.6,0.0,74,100,7560,18-DEC-1996,
ORIENTPRES,EQ,40,40,40,40,0.0,42.7,500,20000,18-DEC-1996,
ORISSACEM,EQ,98.05,110,97.8,100,0.0,104.9,3900,387895,18-DEC-1996,
ORKAY,EQ,6.15,6.55,6.15,6.55,0.0,6.1,24500,160022.5,18-DEC-1996,
ORTONSYNTH,EQ,1.4,1.4,1.4,1.4,0.0,1.45,1000,1400,18-DEC-1996,
OSWALAGFUR,EQ,10,10,9.75,10,0.0,9.35,2300,22975,18-DEC-1996,
OSWALAGRO,EQ,18,18,18,18,0.0,16.85,8300,149400,18-DEC-1996,
OSWALSPG,EQ,3.75,3.75,3.6,3.75,0.0,3.9,8100,30210,18-DEC-1996,
OSWALSUG,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,18-DEC-1996,
OTIS,EQ,261.05,263,261.05,262.5,0.0,259,200,52355,18-DEC-1996,
OTOKLIN,EQ,12.5,12.5,12.5,12.5,0.0,13.15,200,2500,18-DEC-1996,
OUDHSUG,EQ,260,265,260,260,0.0,260,90,23525,18-DEC-1996,
OVERSANMAR,EQ,10,10,10,10,0.0,9.75,300,3000,18-DEC-1996,
P&G,EQ,495,501,490,491.5,0.0,496.6,6750,3350062.5,18-DEC-1996,
PAAMDRUG,EQ,12.55,12.75,12.35,12.75,0.0,12.35,1100,13790,18-DEC-1996,
PAAMPHARMA,EQ,21,21.9,20.8,20.85,0.0,20.75,3600,75585,18-DEC-1996,
PADMINPOLY,EQ,47.8,51.55,47.7,51.3,0.0,46.85,14600,722870,18-DEC-1996,
PALCREDIT,EQ,18.25,18.25,18.25,18.25,0.0,18,100,1825,18-DEC-1996,
PALPEUGEOT,EQ,5.9,5.95,5.7,5.95,0.0,5.6,7800,45735,18-DEC-1996,
PANACEABIO,EQ,47,47,47,47,0.0,47.9,100,4700,18-DEC-1996,
PANASIGLOB,EQ,5.5,5.5,4.8,4.9,0.0,5,1800,9405,18-DEC-1996,
PANCHMACEM,EQ,2.4,2.4,2.4,2.4,0.0,2.6,1000,2400,18-DEC-1996,
PANDGRAPH,EQ,12.95,12.95,12.95,12.95,0.0,12,300,3885,18-DEC-1996,
PANYAMCEM,EQ,775,810,775,781.1,0.0,762,265,211509,18-DEC-1996,
PAPERPROD,EQ,120,125,120,125,0.0,117.7,150,18250,18-DEC-1996,
PARASIND,EQ,7.4,7.4,7.4,7.4,0.0,7.95,200,1480,18-DEC-1996,
PAREKHPLAT,EQ,50,51.25,50,50.8,0.0,48,3800,192915,18-DEC-1996,
PARKEDAVIS,EQ,133,133,132,132,0.0,130.05,350,46450,18-DEC-1996,
PARSSYNTH,EQ,6.2,6.35,6.2,6.35,0.0,6.2,2300,14475,18-DEC-1996,
PASUPATSPG,EQ,22.95,23,22.95,23,0.0,23,1500,34450,18-DEC-1996,
PASUPTACRY,EQ,3.75,3.75,3.5,3.7,0.0,3.5,11200,41380,18-DEC-1996,
PATHEJAFOR,EQ,29.85,30,28.45,29.55,0.0,29.1,9900,293020,18-DEC-1996,
PATSPINLTD,EQ,10.25,10.75,10.25,10.5,0.0,10.15,4200,44310,18-DEC-1996,
PCL,EQ,18.15,18.75,18.15,18.5,0.0,17.5,8500,158195,18-DEC-1996,
PDUMJEAGRO,EQ,37,38,37,38,0.0,37,700,26000,18-DEC-1996,
PDUMJEPULP,EQ,48.4,48.5,47.05,48,0.0,45.65,1100,52970,18-DEC-1996,
PEACOCKIND,EQ,14.5,14.5,14.45,14.45,0.0,15.5,5600,80975,18-DEC-1996,
PEARLENGIN,EQ,4.4,4.4,4.4,4.4,0.0,4.1,900,3960,18-DEC-1996,
PEARLGLOBL,EQ,24.5,25.75,24.5,25.75,0.0,23.4,500,12500,18-DEC-1996,
PEARLPOLY,EQ,11.3,11.5,10.35,11.05,0.0,10.75,5000,54280,18-DEC-1996,
PEERABASAN,EQ,5.25,5.7,5.15,5.5,0.0,5.25,7200,38390,18-DEC-1996,
PEERLESHIP,EQ,11,11,10.65,10.65,0.0,10.85,500,5430,18-DEC-1996,
PENAPATSEC,EQ,10,10.2,10,10,0.0,10,1400,14080,18-DEC-1996,
PENARSTEEL,EQ,14,15,14,15,0.0,14,600,8500,18-DEC-1996,
PENNARALUM,EQ,6.05,6.5,6.05,6.5,0.0,6.45,1800,11375,18-DEC-1996,
PENTFRPROD,EQ,16,16.35,15.9,15.95,0.0,15.9,24300,389490,18-DEC-1996,
PENTFRSOLC,EQ,15.5,15.95,15.1,15.65,0.0,14.8,2300,35875,18-DEC-1996,
PENTSFWARE,EQ,105,105.5,103.15,104.4,0.0,102.3,2900,302615,18-DEC-1996,
PFIZER,EQ,202,202,197.1,199.5,0.0,194.6,450,89880,18-DEC-1996,
PHILCORP,EQ,23,24.1,23,24.1,0.0,22.5,3900,92445,18-DEC-1996,
PHILIPCARB,EQ,58.5,58.5,58.5,58.5,0.0,53.2,50,2925,18-DEC-1996,
PHILIPS,EQ,69.95,70,61.55,66,0.0,65.5,67000,4438450,18-DEC-1996,
PHOENIXELE,EQ,15.1,15.25,15.1,15.25,0.0,15.25,800,12105,18-DEC-1996,
PHOENXINTL,EQ,25,25.5,24.5,24.75,0.0,24.05,1900,47340,18-DEC-1996,
PICCADSUG,EQ,2.95,2.95,2.65,2.65,0.0,2.95,300,855,18-DEC-1996,
PIDILITIND,EQ,151,151,149.1,149.1,0.0,149.05,700,105390,18-DEC-1996,
PIRAMHELTH,EQ,110,110,104,105.1,0.0,104.8,450,47920,18-DEC-1996,
PITTIECEM,EQ,23.75,24.5,23.75,24.5,0.0,22.75,200,4825,18-DEC-1996,
PITTIEFIN,EQ,9.4,9.4,9.4,9.4,0.0,9,100,940,18-DEC-1996,
PNBPRMP91,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1000,7500,18-DEC-1996,
PODARPIGMT,EQ,3,3.65,3,3.65,0.0,3.3,1500,5215,18-DEC-1996,
POLYPLEX,EQ,16.5,17,16,16,0.0,16.7,23000,372345,18-DEC-1996,
PONDS,EQ,839,844.95,818.05,820.05,0.0,821.6,1300,1082355,18-DEC-1996,
PONNISUG,EQ,5,5.1,5,5.1,0.0,5.2,650,3285,18-DEC-1996,
PPIL,EQ,11.1,11.1,10.55,10.55,0.0,11.5,700,7495,18-DEC-1996,
PRAGBOSIMI,EQ,3.2,3.5,3.2,3.5,0.0,3.25,700,2270,18-DEC-1996,
PRAKASH,EQ,30,30.25,29.5,30,0.0,29.6,5500,163820,18-DEC-1996,
PRECOTMILL,EQ,99,99,99,99,0.0,96,100,9900,18-DEC-1996,
PRECSNFAST,EQ,56.25,57.5,56.25,56.5,0.0,55,300,17025,18-DEC-1996,
PREMAUTO,EQ,21.9,21.9,21.6,21.9,0.0,21.8,750,16260,18-DEC-1996,
PREMAUTOEL,EQ,28,28,27,27.5,0.0,28,600,16565,18-DEC-1996,
PREMIERPOL,EQ,9.1,9.1,9.1,9.1,0.0,8.5,200,1820,18-DEC-1996,
PREMINSTR,EQ,123,123,118.15,120.45,0.0,115.15,350,42310,18-DEC-1996,
PREMVINYL,EQ,14.85,15.5,14.5,14.5,0.0,14.7,1550,23395,18-DEC-1996,
PRESSMAN,EQ,15.5,15.65,15,15,0.0,15.25,1500,23095,18-DEC-1996,
PRIMESEC,EQ,25.9,27.05,25.55,26.9,0.0,24.6,17400,464155,18-DEC-1996,
PRISMCEM,EQ,4.9,4.9,4.6,4.6,0.0,4.9,62200,289460,18-DEC-1996,
PRIYADCEM,EQ,26,26.25,25.75,25.75,0.0,26.75,3100,80465,18-DEC-1996,
PRUDENTCM,EQ,15.7,16.8,15.7,16.8,0.0,15.7,3500,57520,18-DEC-1996,
PSIDATALTD,EQ,3.25,3.3,3.15,3.25,0.0,3,17100,55615,18-DEC-1996,
PSLHOLD,EQ,19.25,19.25,17.75,17.75,0.0,17.5,4400,81070,18-DEC-1996,
PSMSPGMILL,EQ,15,15.2,14.8,15.15,0.0,14.5,1150,17295,18-DEC-1996,
PUNALKALI,EQ,33,33.75,32.75,33.5,0.0,31.65,3050,101415,18-DEC-1996,
PUNJABCHEM,EQ,42.9,42.9,42.9,42.9,0.0,40,50,2145,18-DEC-1996,
PUNJABTRAC,EQ,412,434,412,429.5,0.0,420.05,3800,1609775,18-DEC-1996,
PUNJABWIRE,EQ,67.45,70.25,67.45,69.15,0.0,65.65,11100,770490,18-DEC-1996,
PUNJABWOOL,EQ,21.5,22.75,21.5,22.75,0.0,21.25,250,5562.5,18-DEC-1996,
PUNJCOMMU,EQ,44,44,43,43.55,0.0,42.9,3100,134675,18-DEC-1996,
RAASICEM,EQ,67.25,67.5,66,66.95,0.0,64.25,5350,358590,18-DEC-1996,
RADKHAITAN,EQ,4.75,5,4.6,4.6,0.0,4.95,3300,15825,18-DEC-1996,
RAJASBREW,EQ,4.9,5,4.7,5,0.0,4.7,1900,9215,18-DEC-1996,
RAJASPETRO,EQ,6.85,6.85,6.85,6.85,0.0,6.5,300,2055,18-DEC-1996,
RAJASSPG,EQ,38.85,38.85,35.3,35.3,0.0,37,4100,155530,18-DEC-1996,
RAJINPIPE,EQ,7.55,7.55,7,7,0.0,7.05,6500,46845,18-DEC-1996,
RAJINSTEEL,EQ,9.25,9.5,9,9,0.0,9.15,15300,139655,18-DEC-1996,
RAJSREESUG,EQ,13.75,14.2,13.7,14.15,0.0,13.75,6900,96310,18-DEC-1996,
RAJSREPOLY,EQ,7.45,7.8,7.2,7.5,0.0,7.45,6100,45355,18-DEC-1996,
RALLIS,EQ,160,161.95,160,161.95,0.0,150,100,16097.5,18-DEC-1996,
RAMADHOTEL,EQ,33.25,33.25,31,31,0.0,30.5,600,18885,18-DEC-1996,
RAMANEWSPR,EQ,3.8,4.05,3.7,4.05,0.0,3.75,27600,107205,18-DEC-1996,
RAMAPETRO,EQ,17,17.55,17,17.55,0.0,16.4,1300,22565,18-DEC-1996,
RANASUG,EQ,3.7,3.7,3.7,3.7,0.0,3.4,200,740,18-DEC-1996,
RANBAXY,EQ,540,556,540,552.2,0.0,532.35,14650,8029660,18-DEC-1996,
RANBAXY,N1,185,187,185,187,0.0,186,250,46730,18-DEC-1996,
RANKAQUA,EQ,2.7,2.7,2.5,2.5,0.0,2.5,10700,28045,18-DEC-1996,
RASLAMIPAK,EQ,4.55,4.6,4.45,4.5,0.0,4.4,8800,39785,18-DEC-1996,
RATNABLDG,EQ,36.3,36.3,35,35,0.0,33,700,24730,18-DEC-1996,
RAVALSUGAR,EQ,3400,3400,3400,3400,0.0,3250,5,17000,18-DEC-1996,
RAYMOND,EQ,93.25,97,93.25,95.8,0.0,93.75,16650,1594335,18-DEC-1996,
RAYMONDSYN,EQ,4.8,5.2,4.8,5.2,0.0,4.85,4300,21760,18-DEC-1996,
REALVALAPL,EQ,3.6,3.6,3.3,3.5,0.0,3.3,4500,15555,18-DEC-1996,
RECKCOLMAN,EQ,172,182.4,172,179.6,0.0,174.5,600,107875,18-DEC-1996,
RELCAPITAL,EQ,46,48.2,46,46.55,0.0,45.55,103300,4887235,18-DEC-1996,
RELIANCE,EQ,195,198.75,193.65,195.05,0.0,192.2,7059850,1388217962.5,18-DEC-1996,
RELIANCE,N1,78,79,78,78.8,0.0,78.3,2580,203155,18-DEC-1996,
RELIANCE,N3,99,99,99,99,0.0,100,100,9900,18-DEC-1996,
RELIANCE,N7,96.1,96.1,96.1,96.1,0.0,96.2,100,9610,18-DEC-1996,
RELPETRO,EQ,10.25,10.25,10,10.05,0.0,10,74700,752185,18-DEC-1996,
RELPETRO,N2,19.7,19.85,19.7,19.8,0.0,19.7,16200,319910,18-DEC-1996,
