SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,380,395.9,380,389.85,388.9,374.95,638,247441.65,20-MAY-2019,25,INE158B01016,
EKC,EQ,25.1,26.5,25.1,26.05,26.1,24.35,102722,2659463.7,20-MAY-2019,586,INE184H01027,
ELAND,BE,6.25,6.8,6.2,6.8,6.8,6.5,4274,26954.05,20-MAY-2019,16,INE311H01018,
ELECON,EQ,50,51.9,49.85,50.05,50.35,48.65,127038,6437633.05,20-MAY-2019,1327,INE205B01023,
ELECTCAST,EQ,18.3,19,17.8,18.1,18,17.4,124411,2265190.8,20-MAY-2019,575,INE086A01029,
ELECTHERM,EQ,279,300,277.15,293.55,291.6,273.6,70231,20209579.4,20-MAY-2019,1547,INE822G01016,
ELGIEQUIP,EQ,266,269,260.5,264.75,264,262.8,15922,4221872.75,20-MAY-2019,341,INE285A01027,
ELGIRUBCO,EQ,21.9,21.9,20.05,21.5,21.9,19.85,15333,324670.7,20-MAY-2019,87,INE819L01012,
EMAMILTD,EQ,372.35,376.35,364.55,367.7,367.7,368.7,444223,163649973.25,20-MAY-2019,24951,INE548C01032,
EMAMIREAL,EQ,82,92,82,88.4,88.5,80.7,48364,4232748,20-MAY-2019,1072,INE778K01012,
EMBASSY,RR,341.1,344,340.4,341.04,341,340.4,646000,220299060,20-MAY-2019,143,INE041025011,
EMCO,BE,2.25,2.25,2.05,2.1,2.15,2.15,56418,122063.55,20-MAY-2019,73,INE078A01026,
EMKAY,EQ,87,89.7,82.75,85.65,85.05,81.15,14113,1215563,20-MAY-2019,224,INE296H01011,
EMMBI,EQ,132.7,135.55,128,131.25,128.15,132.1,6958,926017.75,20-MAY-2019,283,INE753K01015,
EMOFSR1RDP,MF,7.45,7.45,7.45,7.45,7.45,7.75,500,3725,20-MAY-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.13,7.32,7.13,7.3,7.3,7.1,61403,446834.6,20-MAY-2019,19,INF754K01IR9,
ENDURANCE,EQ,1184.9,1184.9,1146.05,1155.5,1156.8,1150,26324,30426807.65,20-MAY-2019,2349,INE913H01037,
ENERGYDEV,EQ,7,7.4,6.8,7.05,7.05,6.85,60857,432462.95,20-MAY-2019,254,INE306C01019,
ENGINERSIN,EQ,114.9,116,111.1,115.55,115.5,108.2,4746190,543564965,20-MAY-2019,22610,INE510A01028,
ENIL,EQ,490,490,466.1,468.65,466.1,470.95,4508,2131699.65,20-MAY-2019,278,INE265F01028,
EON,EQ,34,34.85,32.6,33.8,34.2,32.2,19570,662905.45,20-MAY-2019,438,INE076H01025,
EQ30,EQ,320,320,308.36,308.8,308.36,317.9,307,95022.28,20-MAY-2019,36,INF754K01EM9,
EQUITAS,EQ,132.5,137.85,131.5,135.85,135.3,128.55,2438237,329472960.1,20-MAY-2019,15397,INE988K01017,
ERFLNCDI,N5,899,899,899,899,899,882,20,17980,20-MAY-2019,1,INE528S07110,
ERIS,EQ,610.1,627.15,604,614,613.05,610.05,24423,14976300.65,20-MAY-2019,3138,INE406M01024,
EROSMEDIA,EQ,62.8,64.9,61.35,64.25,64.75,60.85,219439,13928933.1,20-MAY-2019,3311,INE416L01017,
ESABINDIA,EQ,936.8,974,930.05,962.15,970,917.95,13577,12911566.95,20-MAY-2019,888,INE284A01012,
ESCORTS,EQ,577,594.5,570,588.65,587,560.05,2190498,1281485326.35,20-MAY-2019,35893,INE042A01014,
ESSARSHPNG,BE,11.1,11.7,11,11.6,11.6,11.2,6585,74437.3,20-MAY-2019,63,INE122M01019,
ESSDEE,EQ,10,10.5,10,10.35,10.35,10,15133,156922.2,20-MAY-2019,91,INE825H01017,
ESSELPACK,EQ,133.55,134.45,133,133.8,133.9,133,276274,36957968.7,20-MAY-2019,3871,INE255A01020,
ESTER,EQ,33.5,35.25,33,34.5,35,32.7,54280,1857941.65,20-MAY-2019,464,INE778B01029,
EUROCERA,BE,1.9,1.9,1.85,1.85,1.85,1.9,1815,3392.9,20-MAY-2019,11,INE649H01011,
EUROTEXIND,EQ,14.25,14.25,14.25,14.25,14.25,15,40,570,20-MAY-2019,1,INE022C01012,
EVEREADY,EQ,78.4,78.4,73,74.2,74.45,74.7,995077,76210690.5,20-MAY-2019,5981,INE128A01029,
EVERESTIND,EQ,440,440,415,419.9,419.95,410.1,49094,20716209.5,20-MAY-2019,1755,INE295A01018,
EXCEL,BE,0.9,1,0.9,0.95,0.95,0.95,347325,333366.95,20-MAY-2019,64,INE688J01015,
EXCELCROP,EQ,3149.5,3150,3002.7,3026.8,3002.7,3098.05,7192,21885312.8,20-MAY-2019,1198,INE223G01017,
EXCELINDUS,EQ,1090,1136.85,1090,1125.2,1121.95,1058.6,19021,21221449.95,20-MAY-2019,1302,INE369A01029,
EXIDEIND,EQ,213.8,216,210.5,214.9,214.8,207.2,4344674,932887816.95,20-MAY-2019,23941,INE302A01020,
EXPLEOSOL,EQ,444.45,444.45,406,411.1,408.6,404.55,3938,1631689.1,20-MAY-2019,160,INE201K01015,
FACT,EQ,35.2,35.4,34,34.65,34.55,33.75,68477,2370393.35,20-MAY-2019,508,INE188A01015,
FAIRCHEM,EQ,539.9,539.9,515.15,529.8,535,512.05,93261,49260582.65,20-MAY-2019,2376,INE959A01019,
FCL,EQ,36.9,37.8,36.3,36.95,37.25,36,189671,7032115.8,20-MAY-2019,1309,INE045J01026,
FCONSUMER,EQ,40.4,41,39.5,40.7,40.85,38.75,1041894,42165617.4,20-MAY-2019,3573,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.15,0.2,0.25,0.2,247403,49903.6,20-MAY-2019,134,INE512B01022,
FDC,EQ,165.95,173,165.95,169.05,169,164.45,38311,6513476.9,20-MAY-2019,1136,INE258B01022,
FEDDERELEC,BZ,5.55,5.55,5.55,5.55,5.55,5.8,1637,9085.35,20-MAY-2019,12,INE249C01011,
FEDERALBNK,EQ,101.5,106.5,99.85,103.6,103.4,98.6,27737969,2881395531.85,20-MAY-2019,89511,INE171A01029,
FEL,EQ,31.5,33.8,30,31.15,31.15,31.45,1431393,44678114.9,20-MAY-2019,3168,INE623B01027,
FELDVR,EQ,31.05,31.9,29.5,31.25,31.45,30.6,13596,422062,20-MAY-2019,150,IN9623B01058,
FIEMIND,EQ,420,437.95,414.2,436.25,437.95,413.15,18120,7802655.25,20-MAY-2019,776,INE737H01014,
FILATEX,EQ,41.4,42.35,40,41.65,41.8,39.75,829972,34085019.65,20-MAY-2019,1559,INE816B01027,
FINCABLES,EQ,434.8,437.05,421.35,425.6,425,426.6,36040,15433037.7,20-MAY-2019,2151,INE235A01022,
FINEORG,EQ,1419.95,1420,1370,1382.05,1389,1363,3169,4374192.5,20-MAY-2019,645,INE686Y01026,
FINPIPE,EQ,452.35,469,447.1,460.35,459,447.8,46425,21104768.9,20-MAY-2019,2678,INE183A01016,
FLEXITUFF,EQ,40.1,43.45,39.1,39.5,39.35,39.85,5997,242877.7,20-MAY-2019,80,INE060J01017,
FLFL,EQ,475,479.75,459,470.55,470,461.3,33416,15691684.9,20-MAY-2019,2040,INE452O01016,
FMGOETZE,EQ,544,553.1,539.9,549.7,549.7,525.4,14577,8001991.45,20-MAY-2019,1192,INE529A01010,
FMNL,BE,38.05,39.75,37.35,39.5,39.1,37.9,11212,437832.25,20-MAY-2019,73,INE360L01017,
FOCUS,SM,152.75,152.75,151.85,151.85,151.85,159.8,6000,913050,20-MAY-2019,5,INE593W01010,
FORTIS,EQ,128,129.9,126.15,126.75,126.85,126.9,1439227,183050800.25,20-MAY-2019,7664,INE061F01013,
FOSECOIND,EQ,1348,1348,1290,1307.9,1320,1296.2,303,394257.45,20-MAY-2019,51,INE519A01011,
FOURTHDIM,SM,21,21,20.5,20.5,20.5,20.1,3000,62200,20-MAY-2019,3,INE382T01014,
FRETAIL,EQ,438,446.95,437.9,442.25,440.5,431.4,269754,119188464.6,20-MAY-2019,13330,INE752P01024,
FSC,EQ,628.5,635,586,592.95,590.2,619.95,11010,6665348.6,20-MAY-2019,510,INE935Q01015,
FSL,EQ,53,53.1,51.6,52,51.75,50.85,2811778,146562243.5,20-MAY-2019,13891,INE684F01012,
GABRIEL,EQ,141,144.8,138.2,139.55,139,140.6,69728,9767812.85,20-MAY-2019,1669,INE524A01029,
GAEL,EQ,200.5,204.55,198,202.5,203,196,26118,5243814.25,20-MAY-2019,631,INE036B01022,
GAIL,EQ,340,349.3,338.9,345.6,344.7,333.05,2679431,919635324.65,20-MAY-2019,65455,INE129A01019,
GAL,EQ,4.25,4.3,4,4.1,4.25,4.3,22017,90935.35,20-MAY-2019,59,INE482J01021,
GALAXYSURF,EQ,1035,1069.95,1005,1042.5,1042,1020.35,5981,6224283.35,20-MAY-2019,679,INE600K01018,
GALLANTT,EQ,41.6,42.5,40.95,41.9,41.55,40.85,16966,709907.75,20-MAY-2019,150,INE297H01019,
GALLISPAT,EQ,38.5,42.95,34.8,41.45,41.5,38.25,292865,12033862.55,20-MAY-2019,1470,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.45,0.5,0.45,1600957,731919.5,20-MAY-2019,424,INE181G01025,
GANDHITUBE,EQ,363.8,396,351,378.1,375.1,352.3,12688,4773937.15,20-MAY-2019,466,INE524B01027,
GANECOS,EQ,309.95,317.5,300.45,312.25,313.5,304.8,13055,4050931.65,20-MAY-2019,602,INE845D01014,
GANESHHOUC,EQ,54.25,58.8,53.75,56.95,56.95,52.5,53423,3000752.05,20-MAY-2019,788,INE460C01014,
GANGESSECU,EQ,45,45,40,42,42,41.1,824,34774.05,20-MAY-2019,25,INE335W01016,
GANGOTRI,BZ,1.1,1.15,1.1,1.1,1.1,1.15,22125,24361.2,20-MAY-2019,26,INE670B01028,
GARDENSILK,EQ,16.65,17.25,16.3,17.15,17.2,16.2,9917,167900.75,20-MAY-2019,159,INE526A01016,
GARFIBRES,EQ,1050,1075,1040,1070.1,1070,1039.85,9972,10526570.85,20-MAY-2019,491,INE276A01018,
GATI,EQ,80,80.45,77.05,78.9,78.9,76.85,556055,43737249.05,20-MAY-2019,4277,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.75,0.7,0.75,15046,11212.4,20-MAY-2019,20,INE287Z01012,
GAYAPROJ,EQ,161.2,168.15,154.75,165.6,163.25,157.05,41202,6732791.25,20-MAY-2019,1205,INE336H01023,
GDL,EQ,143.7,145.45,139.55,143.55,143.55,139.05,112168,16034481.55,20-MAY-2019,2915,INE852F01015,
GEECEE,EQ,123,124.9,121.45,122.9,123.5,120.7,6771,831478.35,20-MAY-2019,220,INE916G01016,
GENESYS,EQ,83.3,87.05,81.75,85.5,86.5,80.5,11771,997072.8,20-MAY-2019,358,INE727B01026,
GENUSPAPER,EQ,7.35,7.35,7.1,7.2,7.25,7.2,58964,425022.95,20-MAY-2019,167,INE949P01018,
GENUSPOWER,EQ,28,28.6,27.5,27.9,27.9,27.6,161639,4536306.85,20-MAY-2019,691,INE955D01029,
GEOJITFSL,EQ,37.3,39.05,37.3,38,38,36.15,289291,11039235.55,20-MAY-2019,1031,INE007B01023,
GEPIL,EQ,925,938,903,917.75,923.9,902.9,29078,26821910.9,20-MAY-2019,2427,INE878A01011,
GESHIP,EQ,253.95,253.95,245.85,248.55,249.15,241.35,29876,7416071.7,20-MAY-2019,1984,INE017A01032,
GET&D,EQ,238.85,276.25,234.25,272.85,269.8,231.25,178310,46296809.15,20-MAY-2019,8242,INE200A01026,
GHCL,EQ,242.6,251.35,242.6,244.55,243.9,237,169689,41795566.95,20-MAY-2019,4193,INE539A01019,
GICHSGFIN,EQ,250.8,256.8,250.1,255.45,255.45,245.5,63019,16018084.8,20-MAY-2019,1783,INE289B01019,
GICRE,EQ,232,236.25,229.25,231,231,229.85,90138,20895451.75,20-MAY-2019,4540,INE481Y01014,
GILLANDERS,EQ,47.55,48,47.55,48,48,48,345,16457.75,20-MAY-2019,14,INE047B01011,
GILLETTE,EQ,7100,7100,6912.6,6939.95,6949,6919.25,6387,44342053,20-MAY-2019,1350,INE322A01010,
GINNIFILA,EQ,12.15,13,12.15,12.95,12.95,12.05,63493,808120,20-MAY-2019,396,INE424C01010,
GIPCL,EQ,76,79.05,74.6,75.8,75.75,72.6,225573,17094820.9,20-MAY-2019,1818,INE162A01010,
GKWLIMITED,EQ,733,733,675.1,696.2,708.95,733,215,150117.25,20-MAY-2019,44,INE528A01020,
GLAXO,EQ,1282.65,1288.9,1269.7,1279.75,1277,1278.2,46415,59341520.8,20-MAY-2019,2176,INE159A01016,
GLENMARK,EQ,586,596.3,574.25,576.7,576.9,581.1,377365,219017772.25,20-MAY-2019,13649,INE935A01035,
GLOBALVECT,BE,67.25,67.25,64.05,64.75,65.9,64.05,14540,948715.85,20-MAY-2019,182,INE792H01019,
GLOBOFFS,EQ,9.75,10.8,9.5,10.7,10.7,9.85,16097,167348.5,20-MAY-2019,90,INE446C01013,
GLOBUSSPR,EQ,141.4,141.85,138.4,140.3,140.5,136.7,60343,8463323.9,20-MAY-2019,1363,INE615I01010,
GMBREW,EQ,515,525,504.65,518.4,519.45,499.3,31185,16039085.85,20-MAY-2019,1494,INE075D01018,
GMDCLTD,EQ,75,75.6,74.2,74.8,74.75,73.75,212216,15886097.4,20-MAY-2019,2537,INE131A01031,
GMMPFAUDLR,EQ,1169.5,1210,1160,1185.8,1196,1148.3,3604,4249679.55,20-MAY-2019,329,INE541A01023,
GMRINFRA,EQ,15.55,16.1,15.55,15.7,15.75,15.25,21244187,335013091,20-MAY-2019,7458,INE776C01039,
GNA,EQ,285,288.9,281,287.65,288.25,273.1,17309,4948241.3,20-MAY-2019,755,INE934S01014,
GNFC,EQ,289,303.25,289,300.55,298.3,282.2,331267,98343686.05,20-MAY-2019,6479,INE113A01013,
GOACARBON,EQ,376.9,387,368,380.2,379.4,366.15,125578,47737379.8,20-MAY-2019,4614,INE426D01013,
GOCLCORP,EQ,277.4,285,264.4,280.35,280,262.95,4416,1219003,20-MAY-2019,183,INE077F01035,
GODFRYPHLP,EQ,1065,1076.2,1030.2,1060.95,1063.95,1019.9,213577,226489397.9,20-MAY-2019,6519,INE260B01028,
GODREJAGRO,EQ,479.9,484.85,469,475.65,476.9,464.4,171899,81661721.9,20-MAY-2019,7536,INE850D01014,
GODREJCP,EQ,678,684,670.2,677.95,676.05,669.8,662808,449265823.1,20-MAY-2019,21194,INE102D01028,
GODREJIND,EQ,455.85,487,455.85,483.6,483,450.05,611727,290553168.55,20-MAY-2019,13044,INE233A01035,
GODREJPROP,EQ,854,858.95,842.55,849.55,848.4,830.4,282740,241153830.9,20-MAY-2019,8190,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,329939,99161.65,20-MAY-2019,98,INE516K01024,
GOKEX,EQ,85,86,80.55,81.45,81,76.95,418236,34633015.8,20-MAY-2019,3854,INE887G01027,
GOKUL,EQ,9.3,10,9.3,9.9,9.9,9.7,7400,72785.8,20-MAY-2019,38,INE020J01029,
GOKULAGRO,EQ,9.5,9.9,8.55,9.55,9.6,9.2,173446,1601515.45,20-MAY-2019,387,INE314T01025,
GOLDBEES,EQ,2785.5,2809.9,2785.5,2789.5,2789.5,2826.45,7812,21791358.7,20-MAY-2019,1468,INF732E01102,
GOLDENTOBC,EQ,36.6,38.3,36.25,36.95,37,36.6,1555,57725.2,20-MAY-2019,27,INE973A01010,
GOLDIAM,EQ,100.8,104,100.05,101.95,101.7,98,90781,9260885,20-MAY-2019,1258,INE025B01017,
GOLDSHARE,EQ,2823.95,2835,2801.1,2818,2829.95,2837.35,557,1565460.2,20-MAY-2019,95,INF789F01059,
GOLDTECH,EQ,12.8,13.45,12.15,13.05,13,12.65,15710,205238.15,20-MAY-2019,65,INE805A01014,
GOODLUCK,EQ,58.75,60.9,56.1,60.45,60.5,58.05,11344,672404.2,20-MAY-2019,215,INE127I01024,
GPIL,EQ,200.05,217.6,199.8,214.8,217,194.6,132797,28033859.2,20-MAY-2019,2586,INE177H01013,
GPPL,EQ,90.7,91,89.5,89.9,90,88.65,382301,34406989,20-MAY-2019,7032,INE517F01014,
GPTINFRA,EQ,42.3,45.35,42.3,45.15,43.05,43.2,8551,382650.5,20-MAY-2019,38,INE390G01014,
GRANULES,EQ,107.9,109.2,107.35,108.05,108.25,105.85,486247,52648546.05,20-MAY-2019,4792,INE101D01020,
GRAPHITE,EQ,345,374.9,345,359.9,362,323.55,3176995,1141278172.95,20-MAY-2019,60603,INE371A01025,
GRASIM,EQ,843,894,843,890.3,888,828.95,1949145,1710631779.9,20-MAY-2019,54025,INE047A01021,
GRAVITA,EQ,67.1,69.6,66.5,68.25,68.65,65.2,41658,2835635.65,20-MAY-2019,971,INE024L01027,
GREAVESCOT,EQ,138.9,143.3,138.1,140.65,141.5,137.15,266162,37450446.35,20-MAY-2019,6013,INE224A01026,
GREENLAM,EQ,802,877.95,802,851.85,870,794,2217,1861074.05,20-MAY-2019,320,INE544R01013,
GREENPLY,EQ,152,155.5,149.05,151.7,151.1,147.2,54078,8148204.1,20-MAY-2019,837,INE461C01038,
GREENPOWER,BE,3.55,3.7,3.5,3.55,3.55,3.55,88688,319936.3,20-MAY-2019,91,INE999K01014,
GRINDWELL,EQ,601.7,606,591,595.6,591.5,597.75,4865,2919538.85,20-MAY-2019,422,INE536A01023,
GROBTEA,EQ,408,408,345,367.25,367,378.95,122,44997,20-MAY-2019,22,INE646C01018,
GRPLTD,EQ,992.05,1038.95,991,1012.5,1013,980.4,42,42195.95,20-MAY-2019,11,INE137I01015,
GRSE,EQ,120.15,121.25,117.05,117.65,118,116.3,100248,11899248.9,20-MAY-2019,953,INE382Z01011,
GRUH,EQ,316.75,328,308.5,324.15,321.5,306.95,2405535,772437434.75,20-MAY-2019,27846,INE580B01029,
GSCLCEMENT,EQ,21.4,22.3,20.45,22,22,20.05,35059,755206,20-MAY-2019,207,INE542A01039,
GSFC,EQ,97.6,99.95,97.15,97.85,97.6,95.75,1122039,110457689.3,20-MAY-2019,7471,INE026A01025,
GSKCONS,EQ,7359,7495,7339.95,7473.2,7452.25,7315.45,16297,120942737.75,20-MAY-2019,3971,INE264A01014,
GSPL,EQ,183.25,191.3,179.05,188.3,185,181.65,337497,62875017.1,20-MAY-2019,12209,INE246F01010,
GSS,EQ,113.05,117.8,111.7,115.05,114.4,110.25,159149,18272984,20-MAY-2019,1656,INE871H01011,
GTL,EQ,4,4.05,3.95,4.05,4.05,3.9,21164,84762.9,20-MAY-2019,45,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,2431830,1990364.9,20-MAY-2019,385,INE221H01019,
GTNIND,EQ,10.35,10.4,9.5,10.1,10.3,9.75,5400,54545.3,20-MAY-2019,55,INE537A01013,
GTNTEX,BE,10.25,10.25,9.8,9.8,9.8,9.8,355,3483.75,20-MAY-2019,6,INE302H01017,
GTPL,EQ,61.9,63,60.05,61.95,61.9,60.15,8201,506169.45,20-MAY-2019,139,INE869I01013,
GUFICBIO,EQ,76.75,81,76.55,80.5,81,74.1,42317,3341248.35,20-MAY-2019,1070,INE742B01025,
GUJALKALI,EQ,535,554,530.15,550.3,551,518.8,134119,73147422.95,20-MAY-2019,9063,INE186A01019,
GUJAPOLLO,EQ,156.85,156.85,135.55,146.45,148.65,133.45,1605,233279.25,20-MAY-2019,224,INE826C01016,
GUJFLUORO,EQ,998.5,998.5,959.55,988.7,990,960.5,50543,49660677.45,20-MAY-2019,5575,INE538A01037,
GUJGASLTD,EQ,165,169.85,162.2,167.3,167,159.6,467274,77883369.35,20-MAY-2019,33350,INE844O01030,
GULFOILLUB,EQ,850,885,850,880.2,882.9,851.05,36841,32331578.8,20-MAY-2019,2166,INE635Q01029,
GULFPETRO,EQ,60.35,65.05,60.35,62.9,62.35,60.25,16831,1055876.8,20-MAY-2019,197,INE586G01017,
GULPOLY,EQ,49.1,51,48.45,48.85,48.65,47.4,30005,1484522.7,20-MAY-2019,247,INE255D01024,
GVKPIL,EQ,6.5,6.95,6.45,6.8,6.85,6.25,2212765,14891814.65,20-MAY-2019,1593,INE251H01024,
HAL,EQ,650.1,671.35,646,653.15,650.35,636.55,28124,18454010.8,20-MAY-2019,1965,INE066F01012,
HARITASEAT,EQ,483.7,483.75,443,455.5,457.2,451.75,3138,1420778.1,20-MAY-2019,145,INE939D01015,
HARRMALAYA,EQ,66.9,66.9,65,66.35,66.4,64.2,8334,552153.85,20-MAY-2019,180,INE544A01019,
HATHWAY,EQ,27.85,27.85,26.1,26.9,26.8,25.5,82560,2220452.7,20-MAY-2019,920,INE982F01036,
HATSUN,E1,550,550,550,550,550,600,1,550,20-MAY-2019,1,IN9473B01017,
HATSUN,EQ,725.8,735,702,719.15,717,725.75,12729,9111963.3,20-MAY-2019,643,INE473B01035,
HAVELLS,EQ,747,758.9,737.75,755.55,758.5,734.55,1914254,1434666553.65,20-MAY-2019,54167,INE176B01034,
HAVISHA,BE,0.9,0.95,0.9,0.95,0.95,0.9,2095,1935.25,20-MAY-2019,3,INE293B01029,
HBLPOWER,EQ,24.3,24.35,23.65,23.9,23.9,22.95,93782,2247764.85,20-MAY-2019,434,INE292B01021,
HBSL,EQ,7.6,7.6,7.6,7.6,7.6,7.25,279,2120.4,20-MAY-2019,8,INE550B01022,
HCC,EQ,12.15,13.5,12.15,12.95,13.1,11.8,4792270,61528175.5,20-MAY-2019,10482,INE549A01026,
HCG,EQ,208.7,208.7,192,194.1,192,194.85,3089,605683.75,20-MAY-2019,141,INE075I01017,
HCL-INSYS,EQ,14.4,14.5,13.5,14.2,14.5,13.55,537867,7586325.95,20-MAY-2019,2052,INE236A01020,
HCLTECH,EQ,1065,1083.8,1051.25,1073.55,1075,1062.7,1190237,1270858663.2,20-MAY-2019,50780,INE860A01027,
HDFC,EQ,2030.5,2135.5,2030,2122.5,2120.05,1993.65,6214064,13008731531.5,20-MAY-2019,197428,INE001A01036,
HDFCAMC,EQ,1634.95,1664.95,1620.25,1643.65,1644,1600.25,91291,149991623.35,20-MAY-2019,7613,INE127D01025,
HDFCBANK,EQ,2408,2438.7,2380,2432.35,2428,2362.1,4424908,10643183585.25,20-MAY-2019,185496,INE040A01026,
HDFCLIFE,EQ,394,399,391,397.05,397.55,382.55,3901916,1545745090.45,20-MAY-2019,63589,INE795G01014,
HDFCMFGETF,EQ,2880,2880,2855,2868.65,2865.05,2896.35,1021,2927426.05,20-MAY-2019,190,INF179K01CN1,
HDFCNIFETF,EQ,1210,1234.45,1203.27,1230.42,1230,1188.7,4318,5255790.3,20-MAY-2019,88,INF179KB1KP3,
HDFCSENETF,EQ,3975,4349,3975,4103.6,4100,3975.83,98,403345.26,20-MAY-2019,31,INF179KB1KQ1,
HDIL,EQ,21.5,22.3,21.2,21.9,22.05,20.65,1936990,42256511.8,20-MAY-2019,4802,INE191I01012,
HEG,EQ,1674,1730,1657.2,1715.5,1715.55,1600.2,411352,700698489.45,20-MAY-2019,30627,INE545A01016,
HEIDELBERG,EQ,184.9,198,184.6,195.15,197.9,180.2,543628,103539854.1,20-MAY-2019,8806,INE578A01017,
HEOF1126RG,MF,9.25,9.75,9.25,9.75,9.75,9.1,24378,235496.5,20-MAY-2019,6,INF179KB1T82,
HERCULES,EQ,109.85,109.85,104.95,106.4,107.5,104,15548,1653738,20-MAY-2019,340,INE688E01024,
HERITGFOOD,EQ,452,462.2,437.1,441.45,444,448.45,39695,17666199.35,20-MAY-2019,2020,INE978A01027,
HEROMOTOCO,EQ,2690,2742,2633.55,2713.45,2730,2622.55,722330,1948761383.5,20-MAY-2019,47323,INE158A01026,
HESTERBIO,EQ,1550,1810,1526,1546.05,1540,1515.7,3565,5704350.4,20-MAY-2019,403,INE782E01017,
HEXATRADEX,BE,16,16.55,15.6,15.6,15.6,16,44432,711385.2,20-MAY-2019,62,INE750M01017,
HEXAWARE,EQ,356.35,360,352.5,357.05,357.15,355.25,746966,266078670.5,20-MAY-2019,16267,INE093A01033,
HFCL,EQ,21,21.45,20.6,21.3,21.2,20.3,2157074,45359110.55,20-MAY-2019,2563,INE548A01028,
HGINFRA,EQ,275,279,268,270.7,269,255.35,28916,7911183.65,20-MAY-2019,998,INE926X01010,
HGS,EQ,637.95,639,630,635.9,631.2,627.1,2547,1615405.5,20-MAY-2019,299,INE170I01016,
HIGHGROUND,EQ,5.5,6.4,5.25,5.95,6.35,5.4,766604,4350278.8,20-MAY-2019,268,INE361M01021,
HIKAL,EQ,171.9,175,170,171.8,171.3,167.7,238910,41095114.5,20-MAY-2019,5985,INE475B01022,
HIL,EQ,1787,1835,1776.05,1820.75,1826,1733.65,4108,7446114.55,20-MAY-2019,858,INE557A01011,
HILTON,BE,15.6,17,15.55,16.9,17,16.25,4081,65527.8,20-MAY-2019,26,INE788H01017,
HIMATSEIDE,EQ,194.5,194.75,186.8,191.65,193.25,182.3,104164,19957763.8,20-MAY-2019,2499,INE049A01027,
HINDALCO,EQ,194.5,199.7,193.75,198.75,199.7,191.7,5411945,1070177317.9,20-MAY-2019,39791,INE038A01020,
HINDCOMPOS,EQ,201.45,209.8,201,208.15,207.05,200.25,6997,1438511.3,20-MAY-2019,162,INE310C01029,
HINDCOPPER,EQ,41.9,43.15,40.85,41.1,41.5,40.1,1345155,55979896.2,20-MAY-2019,4283,INE531E01026,
HINDMOTORS,BE,7.25,7.25,6.85,7.15,7.2,6.95,35505,249890.05,20-MAY-2019,112,INE253A01025,
HINDNATGLS,EQ,69.55,74.65,69.5,70.15,69.7,69.75,1585,112199.4,20-MAY-2019,39,INE952A01022,
HINDOILEXP,EQ,125,127.85,124.25,125.45,125.25,122.9,279378,35166866.75,20-MAY-2019,3192,INE345A01011,
HINDPETRO,EQ,283,301.85,282.5,293.5,292,274.7,11173673,3297617746.7,20-MAY-2019,111484,INE094A01015,
HINDSYNTEX,EQ,3.65,3.65,3.65,3.65,3.65,3.55,21,76.65,20-MAY-2019,2,INE155B01012,
HINDUJAVEN,EQ,394,394,382.3,385.5,387,384.5,2785,1080381.6,20-MAY-2019,143,INE353A01023,
HINDUNILVR,EQ,1760,1776.65,1734.85,1772.5,1772.9,1736.8,1279236,2253092289.65,20-MAY-2019,70881,INE030A01027,
HINDZINC,EQ,259,263.35,255.6,261.1,261.2,253.45,772524,200742082.85,20-MAY-2019,14424,INE267A01025,
HIRECT,EQ,126,127.75,121.8,124.75,125,116.05,18427,2276035.2,20-MAY-2019,278,INE835D01023,
HISARMETAL,EQ,53.05,55.4,52.45,53.15,52.55,52.75,5997,323501.15,20-MAY-2019,115,INE598C01011,
HITECH,EQ,297,307.35,292.95,302.2,304.7,288.15,30009,8994647.65,20-MAY-2019,432,INE106T01017,
HITECHCORP,EQ,92.4,92.4,89,89.6,89,89,1936,173530.35,20-MAY-2019,32,INE120D01012,
HITECHGEAR,EQ,243,258.8,243,256,256,239.5,4857,1222586.5,20-MAY-2019,180,INE127B01011,
HMT,BZ,17,17.55,16.6,17,17,16.8,5513,93142,20-MAY-2019,35,INE262A01018,
HMVL,EQ,105.55,107,104.6,105.15,105.9,104.1,6472,683245.9,20-MAY-2019,203,INE871K01015,
HNGSNGBEES,EQ,2972,2999,2900,2999,2999,2970,9,26381,20-MAY-2019,7,INF732E01227,
HONAUT,EQ,24099,24300.1,23849.95,24091,23907,23798.55,1426,34342355.35,20-MAY-2019,525,INE671A01010,
HONDAPOWER,EQ,1054.95,1065.35,1034.75,1039.75,1036,1050.05,1404,1467083.8,20-MAY-2019,286,INE634A01018,
HOTELEELA,EQ,9.15,9.15,8.8,9.05,9.1,8.65,189878,1709708.75,20-MAY-2019,538,INE102A01024,
