SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N8,8368,8368,8368,8368,8368,8350,4,33472,20-FEB-2018,1,INE092T08CJ1,
IDFCBANK,NA,8415.01,8420,8415.01,8415.88,8419,8415,13,109408.46,20-FEB-2018,6,INE092T08CL7,
IDFCBANK,NB,5350,5350,5350,5350,5350,5352,26,139100,20-FEB-2018,8,INE092T08CM5,
IDFCBANK,NC,8060,8065,8060,8060,8060,8060,20,161220,20-FEB-2018,5,INE092T08CN3,
IDFCBANK,NE,7757,7757,7757,7757,7757,7780,4,31028,20-FEB-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,104.79,104.79,104.48,104.48,104.48,105.57,13,1360.72,20-FEB-2018,2,INF194KA1U07,
IEX,EQ,1541.25,1541.25,1510.1,1515.3,1513,1520.7,19847,30243263,20-FEB-2018,612,INE022Q01012,
IFBAGRO,EQ,684.8,687.9,652.25,653.5,652.25,670.25,1601,1058898.55,20-FEB-2018,148,INE076C01018,
IFBIND,EQ,1320.05,1320.05,1294,1306.4,1303,1308.55,3705,4833840.35,20-FEB-2018,263,INE559A01017,
IFCI,EQ,22.9,23.15,22.7,22.8,22.75,22.8,4811376,110152257.2,20-FEB-2018,6078,INE039A01010,
IFCI,ND,1348,1348,1348,1348,1348,1345.25,4,5392,20-FEB-2018,4,INE039A07769,
IFCI,NF,1060,1060,1060,1060,1060,1010.1,1,1060,20-FEB-2018,1,INE039A07785,
IFCI,NH,1025,1025,1025,1025,1025,1027,4,4100,20-FEB-2018,1,INE039A07801,
IFCI,NJ,1009,1009,1009,1009,1009,1008,50,50450,20-FEB-2018,2,INE039A07827,
IFCI,NL,1014,1014,1014,1014,1014,1014,300,304200,20-FEB-2018,6,INE039A07843,
IFGLEXPOR,EQ,280,280,271.65,275.1,274,279.95,5001,1375712.9,20-FEB-2018,116,INE133Y01011,
IGARASHI,EQ,854.5,855,830.55,838.65,843,845.05,4528,3814116.05,20-FEB-2018,487,INE188B01013,
IGL,EQ,294.1,299.8,290.65,296.85,296.8,294.75,1251781,370988757.05,20-FEB-2018,39994,INE203G01027,
IGPL,EQ,707.95,714,688.15,705.1,702,701.8,27656,19408623.85,20-FEB-2018,1513,INE204A01010,
IIFL,EQ,766,785,762.95,778.35,778,758.45,179221,139324025.2,20-FEB-2018,10356,INE530B01024,
IIFLFIN,N5,1027.5,1027.5,1022.55,1026.99,1027,1023.72,699,716149.9,20-FEB-2018,21,INE866I08139,
IIFLFIN,N7,1900,1900,1900,1900,1900,1882,1,1900,20-FEB-2018,1,INE866I08154,
IIFLFIN,NA,1027,1027,1026,1026,1026,1034.99,100,102650,20-FEB-2018,2,INE866I07594,
IIHFL,N1,1025.45,1026.5,1025.45,1026.5,1026.5,1027,403,413416.35,20-FEB-2018,5,INE477L07040,
IIHFL,N2,1065.79,1065.79,1053.6,1065,1065,1066,250,265739.94,20-FEB-2018,16,INE477L08014,
IIHFL,N3,1580,1580,1577,1577,1577,1595,30,47340,20-FEB-2018,2,INE477L08022,
IITL,EQ,103,103,99,100,100,100,1750,175107.5,20-FEB-2018,8,INE886A01014,
IL&FSENGG,EQ,44.9,44.9,42.45,43.8,44.15,43.7,38450,1677506.55,20-FEB-2018,277,INE369I01014,
IL&FSTRANS,EQ,72.1,72.5,70.85,71,70.9,71.65,212194,15148965.4,20-FEB-2018,3438,INE975G01012,
IMFA,EQ,592.1,600,586,588.7,589,592.35,25306,14983854.75,20-FEB-2018,1383,INE919H01018,
IMPAL,EQ,1105.5,1129.4,1105.5,1115.75,1114,1119.5,591,658483.75,20-FEB-2018,104,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.1,1.1,1.1,23450,25216,20-FEB-2018,47,INE691G01015,
INDBANK,BE,25,25,24,24.2,24.2,25.1,34412,835838.4,20-FEB-2018,174,INE841B01017,
INDHOTEL,EQ,136.25,140.35,134.25,135.8,134.55,137.4,1419001,197325394.8,20-FEB-2018,9167,INE053A01029,
INDIACEM,EQ,160.2,161.9,157.2,158.55,158.45,160,3319160,527903130.7,20-FEB-2018,29751,INE383A01012,
INDIAGLYCO,EQ,508.75,519.8,502,511.65,513,505.45,227977,116969778.55,20-FEB-2018,6651,INE560A01015,
INDIANB,EQ,310,329.9,304.6,327.7,326.75,315.35,2598980,832333204.4,20-FEB-2018,42402,INE562A01011,
INDIANCARD,EQ,174.7,175,170.7,171.3,171,174.55,2848,492579.7,20-FEB-2018,50,INE061A01014,
INDIANHUME,EQ,369.2,377.5,365.1,373.65,372.95,369.2,10286,3819938.65,20-FEB-2018,533,INE323C01030,
INDIGO,EQ,1294,1294,1261.25,1265.15,1263,1282.65,517034,657399940.75,20-FEB-2018,22819,INE646L01027,
INDIGRID,IV,92.05,92.24,92,92,92,91.84,40824,3757798.17,20-FEB-2018,8,INE219X23014,
INDLMETER,EQ,105,109.85,105,107.65,108.5,108.9,4499,483044.15,20-FEB-2018,63,INE065B01013,
INDNIPPON,EQ,981.05,1005.05,981.05,1002.7,1005.05,988.45,2718,2700461.65,20-FEB-2018,269,INE092B01017,
INDOCO,EQ,264.95,264.95,256.6,257.65,258.05,259.1,62318,16065511.35,20-FEB-2018,455,INE873D01024,
INDORAMA,EQ,33.9,34.75,33.55,34.2,34.1,33.8,70248,2408019.75,20-FEB-2018,383,INE156A01020,
INDOSOLAR,BE,8.65,8.65,8.2,8.35,8.45,8.35,161607,1355133.8,20-FEB-2018,320,INE866K01015,
INDOTECH,EQ,199.8,200.4,195.5,196.7,196.65,197.4,1678,331636.65,20-FEB-2018,34,INE332H01014,
INDOTHAI,EQ,82.8,85,80.5,81.1,80.5,81.3,60870,5018562.55,20-FEB-2018,858,INE337M01013,
INDOWIND,BE,8.75,9,8.4,8.7,8.8,8.8,94985,826934.5,20-FEB-2018,184,INE227G01018,
INDRAMEDCO,EQ,54.25,56.45,54,54.45,54.15,54.25,125854,6900009.9,20-FEB-2018,1060,INE681B01017,
INDSWFTLAB,EQ,74,74.8,70.55,73.25,72,74.25,42684,3108134.25,20-FEB-2018,294,INE915B01019,
INDSWFTLTD,EQ,8.75,9.3,8.75,9.05,9.05,9.05,4410,40519.5,20-FEB-2018,18,INE788B01028,
INDTERRAIN,EQ,192,198,187,193.7,197,188.8,15792,3033479.65,20-FEB-2018,485,INE611L01021,
INDUSINDBK,EQ,1632.05,1649.05,1618.3,1622.7,1626,1630.45,859058,1404008232.8,20-FEB-2018,38260,INE095A01012,
INEOSSTYRO,EQ,929.95,956,899.7,925.25,920,921.95,7694,7147880.6,20-FEB-2018,714,INE189B01011,
INFIBEAM,EQ,161,161.75,158.75,159.3,158.75,160.35,3084999,495347339.15,20-FEB-2018,20807,INE483S01020,
INFINITE,EQ,455.05,468.95,454.95,460.95,462.2,460.2,44985,20744535.3,20-FEB-2018,2562,INE486J01014,
INFOBEAN,SM,78.9,78.9,74.65,74.65,74.65,75,4000,307100,20-FEB-2018,2,INE344S01016,
INFRABEES,EQ,348.93,349.46,345.35,348.46,348.46,346.89,575,199380.15,20-FEB-2018,23,INF732E01268,
INFRATEL,EQ,332,335.75,322.7,334,334.45,329.85,2348949,775749609.1,20-FEB-2018,60714,INE121J01017,
INFY,EQ,1103.75,1149.5,1103.75,1136.95,1135,1131.75,3594297,4101611224.8,20-FEB-2018,97878,INE009A01021,
INGERRAND,EQ,750,752.2,731.2,733.3,734,743.6,14805,11003470.85,20-FEB-2018,625,INE177A01018,
INNOVANA,SM,235.6,235.7,235.6,235.7,235.7,247.95,6000,1413800,20-FEB-2018,3,INE403Y01018,
INNOVATIVE,SM,51.45,51.45,50,50.05,50,50,15000,759900,20-FEB-2018,5,INE070Y01015,
INOXLEISUR,EQ,290.75,294.25,284,285.95,287.45,290.15,46207,13390776.85,20-FEB-2018,1328,INE312H01016,
INOXWIND,EQ,132.25,134,132,133.5,133.5,132.6,55532,7358649.05,20-FEB-2018,928,INE066P01011,
INSECTICID,EQ,776.85,781,771,777.3,781,771.65,26806,20815799.6,20-FEB-2018,290,INE070I01018,
INTELLECT,EQ,178.8,182.95,177.4,178.75,178.7,178.8,231066,41617025.3,20-FEB-2018,2832,INE306R01017,
INTENTECH,EQ,79.45,80,77.85,78.5,78,79.95,12657,997557.65,20-FEB-2018,153,INE781A01025,
INVENTURE,EQ,15.15,17.2,14.5,17,17.05,15.65,405881,6805571.1,20-FEB-2018,717,INE878H01016,
IOB,EQ,19.3,19.7,18.7,19.6,19.7,19.7,1100918,21303332.7,20-FEB-2018,3096,INE565A01014,
IOC,EQ,370,371.25,365.6,366.6,366,369.65,1803682,664612014.85,20-FEB-2018,23659,INE242A01010,
IOLCP,EQ,80,81.4,78.55,78.85,79.35,81,91318,7267975.1,20-FEB-2018,842,INE485C01011,
IPAPPM,EQ,313.9,320,313,316.9,317.3,313.7,28691,9085413.35,20-FEB-2018,838,INE435A01028,
IPCALAB,EQ,630.1,637.7,622.2,629.4,630,628.7,174516,110092897.85,20-FEB-2018,8650,INE571A01020,
IRB,EQ,224.1,226.35,221.4,222.3,221.4,225.65,816051,182219544.9,20-FEB-2018,12377,INE821I01014,
IRBINVIT,IV,84.1,84.1,83.75,83.79,83.75,84.06,440000,36943700,20-FEB-2018,50,INE183W23014,
IREDA,N4,1204,1204,1204,1204,1204,1200,44,52976,20-FEB-2018,2,INE202E07112,
IRFC,N1,1087.51,1092,1087.51,1092,1092,1090,731,796669.2,20-FEB-2018,7,INE053F07520,
IRFC,N2,1156,1157,1146.03,1157,1157,1148,2624,3026821.48,20-FEB-2018,14,INE053F07538,
IRFC,N3,1056.05,1057,1056,1056,1056,1056.05,300,316814.75,20-FEB-2018,5,INE053F07561,
IRFC,NI,1080,1090,1080,1090,1090,1084.4,90,97700,20-FEB-2018,2,INE053F07827,
IRFC,NJ,1120,1120,1118,1120,1120,1125,680,761240,20-FEB-2018,16,INE053F07835,
IRFC,NK,1140,1140,1140,1140,1140,1140,50,57000,20-FEB-2018,1,INE053F07843,
IRFC,NN,1080,1080,1080,1080,1080,1080,870,939600,20-FEB-2018,2,INE053F07892,
IRFC,NO,1135,1139.99,1135,1135,1135,1139.49,1728,1962017.77,20-FEB-2018,20,INE053F07900,
ISFT,EQ,580,605.45,580,581.85,581.4,583.3,12965,7621209.95,20-FEB-2018,1074,INE566K01011,
ISMTLTD,EQ,13.4,14.3,13.4,14.2,14.15,14.1,27117,379988.55,20-FEB-2018,93,INE732F01019,
ITC,EQ,264,265.8,262.15,263.25,263.85,264.1,9301017,2452224762.5,20-FEB-2018,60656,INE154A01025,
ITDC,EQ,433.8,433.95,418.5,421.95,418.5,431.75,9447,4034147.05,20-FEB-2018,515,INE353K01014,
ITDCEM,EQ,189.45,190.15,185,185.85,185.2,188.8,54837,10303984.05,20-FEB-2018,1358,INE686A01026,
ITI,EQ,125,128.5,121.5,123.1,124,123.85,1652387,207158316.8,20-FEB-2018,15580,INE248A01017,
IVC,EQ,20.3,20.75,19.75,20,20.1,20.4,881838,17807996.8,20-FEB-2018,1981,INE050B01023,
IVP,EQ,208,213.25,208,210.95,211,209.75,6344,1339805.9,20-FEB-2018,98,INE043C01018,
IVRCLINFRA,EQ,4.5,4.6,4.45,4.45,4.5,4.5,437541,1971538.45,20-FEB-2018,400,INE875A01025,
IZMO,EQ,105.6,105.9,101.25,101.95,102,104.9,364559,37699131.5,20-FEB-2018,3067,INE848A01014,
J&KBANK,EQ,67.9,68.45,66.9,67.8,67.85,67.85,254658,17270884.3,20-FEB-2018,12964,INE168A01041,
JAGRAN,EQ,163,164.9,159.7,160.4,160.1,162.25,59521,9592995.65,20-FEB-2018,1212,INE199G01027,
JAGSNPHARM,EQ,33.95,33.95,31.4,32.1,31.95,31.95,15154,487078.7,20-FEB-2018,194,INE048B01027,
JAIBALAJI,EQ,13.5,13.95,13.35,13.75,13.7,13.85,6803,92807.25,20-FEB-2018,36,INE091G01018,
JAICORPLTD,EQ,168,168.25,161.5,162.4,162.2,167.1,1209187,198660563.25,20-FEB-2018,11211,INE070D01027,
JALAN,SM,52.6,55,52.6,55,55,55.25,6000,322800,20-FEB-2018,2,INE349X01015,
JAMNAAUTO,EQ,76,76.9,73.6,74.2,74.1,75.85,1225102,91871678.25,20-FEB-2018,6879,INE039C01032,
JASH,SM,169,169,164.85,166.7,167,173.5,38400,6380400,20-FEB-2018,26,INE039O01011,
JAYAGROGN,EQ,370.05,378.6,363.1,367.35,366.3,370.6,9402,3496795.05,20-FEB-2018,439,INE785A01026,
JAYBARMARU,EQ,468.8,475.95,465,467.05,466,464.55,7776,3650185.5,20-FEB-2018,568,INE571B01028,
JAYNECOIND,EQ,9.55,9.55,9.55,9.55,9.55,9.1,72426,691668.3,20-FEB-2018,42,INE854B01010,
JAYSREETEA,EQ,101.6,103.15,100.2,101.9,102,101.6,18005,1833167.15,20-FEB-2018,263,INE364A01020,
JBCHEPHARM,EQ,299.6,306.55,299,304.55,306,299.7,18923,5715331,20-FEB-2018,841,INE572A01028,
JBFIND,EQ,168.05,168.15,163,163.9,163.75,165.9,54046,8947466.4,20-FEB-2018,734,INE187A01017,
JBMA,EQ,449,455,430.05,438.1,444.7,444.5,57764,25701017,20-FEB-2018,2430,INE927D01028,
JCHAC,EQ,2294.3,2305.05,2266.05,2283.6,2270,2291.8,4095,9354056.35,20-FEB-2018,964,INE782A01015,
JENSONICOL,BE,3.9,4.1,3.9,4,4,3.95,12484,49972.8,20-FEB-2018,8,INE819B01021,
JETAIRWAYS,EQ,760,764,746.6,751.75,751.8,762.7,2191731,1651538436.45,20-FEB-2018,34675,INE802G01018,
JHS,EQ,67,70,66.65,69.05,69,67.3,120644,8253010.8,20-FEB-2018,844,INE544H01014,
JINDALPHOT,EQ,64,64.8,62.05,63.05,63.1,64.05,3020,191991.9,20-FEB-2018,66,INE796G01012,
JINDALPOLY,EQ,344,348.7,338.85,341.35,341.9,344.35,34370,11805619.2,20-FEB-2018,970,INE197D01010,
JINDALSAW,EQ,127,136,125.45,133.8,133.85,126.95,2066432,271705035.2,20-FEB-2018,13944,INE324A01024,
JINDALSTEL,EQ,250.95,255.8,246.05,252,251.2,250,10140175,2554500171.55,20-FEB-2018,57962,INE749A01030,
JINDCOT,BZ,7.9,7.9,7.55,7.7,7.7,7.9,14063,107238.05,20-FEB-2018,40,INE904J01016,
JINDRILL,EQ,163,164.45,160,160.55,160.05,162.15,24666,4006280.4,20-FEB-2018,487,INE742C01031,
JINDWORLD,EQ,615.1,628.7,614,615.5,618,615.55,117885,73269816.95,20-FEB-2018,1671,INE247D01021,
JISLDVREQS,EQ,69,72.7,69,71.5,71.85,70.15,62583,4490399.35,20-FEB-2018,564,IN9175A01010,
JISLJALEQS,EQ,117.1,120.7,117.1,118.5,118.4,117.6,5062530,602483950.35,20-FEB-2018,21226,INE175A01038,
JITFINFRA,BE,41.1,41.75,40.45,40.65,40.45,41.05,11275,462082.45,20-FEB-2018,48,INE863T01013,
JKCEMENT,EQ,1040,1044.95,1016,1034,1025,1032.7,36097,36934013.05,20-FEB-2018,2016,INE823G01014,
JKIL,EQ,331.9,335,323.7,328.4,328.8,326.6,78397,25781949.85,20-FEB-2018,2528,INE576I01022,
JKLAKSHMI,EQ,411,420.8,411,419.1,420,415.95,45271,18931189.2,20-FEB-2018,1815,INE786A01032,
JKPAPER,EQ,132.7,137,132.15,135.75,136.85,131.75,402851,54438537.85,20-FEB-2018,4725,INE789E01012,
JKTYRE,EQ,162,163.15,157.05,157.75,157.3,160.15,1082942,173248744.25,20-FEB-2018,14722,INE573A01042,
JMA,EQ,255,258.75,245.05,247.45,245.05,255.35,747,187372.5,20-FEB-2018,43,INE412C01015,
JMCPROJECT,EQ,591.9,598,568,572.25,568,584.25,12187,7080455.5,20-FEB-2018,608,INE890A01016,
JMFINANCIL,EQ,149.5,150.3,146.15,147.8,147.6,149.6,404986,60030516,20-FEB-2018,8328,INE780C01023,
JMTAUTOLTD,EQ,5.15,5.15,5,5.05,5,4.95,284474,1447125.75,20-FEB-2018,251,INE988E01036,
JOCIL,EQ,172,173.8,166.5,170.7,170.2,173.3,3632,620065.65,20-FEB-2018,114,INE839G01010,
JPASSOCIAT,EQ,16.75,17.1,16.6,16.75,16.75,16.75,30042198,505204926.25,20-FEB-2018,24415,INE455F01025,
JPINFRATEC,EQ,13.9,14.05,13.2,13.4,13.4,13.85,1583500,21566932.45,20-FEB-2018,2084,INE099J01015,
JPOLYINVST,EQ,64.1,67.75,64.1,65.5,65,65.45,1883,123855.35,20-FEB-2018,30,INE147P01019,
JPPOWER,EQ,6,6.05,5.85,6,6,5.95,1081161,6437871.15,20-FEB-2018,1494,INE351F01018,
JSL,EQ,103.8,105,101.35,102.75,102.5,104,446830,46259792.7,20-FEB-2018,4017,INE220G01021,
JSLHISAR,EQ,194.9,195.5,185.5,190.65,190,194,417212,79672786.3,20-FEB-2018,4394,INE455T01018,
JSWENERGY,EQ,80.55,81,79.35,79.9,80.2,79,3280222,262567295.95,20-FEB-2018,24227,INE121E01018,
JSWHL,EQ,1714.85,1729.45,1705.55,1710.95,1710,1712.5,3810,6544249.6,20-FEB-2018,189,INE824G01012,
JSWSTEEL,EQ,303.2,309.45,300.5,305.6,306,302.7,4940505,1508108982.5,20-FEB-2018,41111,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,16540,146876.55,20-FEB-2018,32,INE019A04024,
JUBILANT,EQ,930,950,914.55,927.5,925,924.75,473864,443643626.45,20-FEB-2018,14285,INE700A01033,
JUBLFOOD,EQ,2018.7,2028.5,1976.3,1997.2,1989,1993.85,819579,1643353659.1,20-FEB-2018,32247,INE797F01012,
JUBLINDS,EQ,196,208.8,195.05,201.25,200.1,197.55,68571,13970541.6,20-FEB-2018,1376,INE645L01011,
JUNIORBEES,EQ,298.06,300,297.04,299.34,298,298.26,6286,1878384.39,20-FEB-2018,198,INF732E01045,
JUSTDIAL,EQ,451,452.35,428.25,439.1,438.85,450.75,3317017,1452272048.5,20-FEB-2018,45859,INE599M01018,
JVLAGRO,EQ,27.9,28.05,26.9,27.05,27.15,27.85,406952,11122754,20-FEB-2018,1790,INE430G01026,
JYOTHYLAB,EQ,345.8,352.75,344.45,347.9,348,345.45,24436,8498215.85,20-FEB-2018,1186,INE668F01031,
JYOTISTRUC,EQ,10.65,10.95,10.3,10.35,10.35,10.6,246681,2607788.95,20-FEB-2018,490,INE197A01024,
KABRAEXTRU,EQ,127.5,128.45,124.25,124.8,124.25,124.2,44657,5632331.3,20-FEB-2018,694,INE900B01029,
KAJARIACER,EQ,590.1,590.15,581.65,585.5,585.85,590.1,145251,85169684.45,20-FEB-2018,6635,INE217B01036,
KAKATCEM,EQ,292.2,302.95,291,294.1,293,291.95,12765,3780670.65,20-FEB-2018,674,INE437B01014,
KALPATPOWR,EQ,461,464.95,448,452.9,452.85,458.3,50985,23149027.75,20-FEB-2018,1834,INE220B01022,
KALYANIFRG,BE,325.95,325.95,311,314.6,315,319.7,171,53495.9,20-FEB-2018,14,INE314G01014,
KAMATHOTEL,EQ,106.2,110.15,106.2,107.25,107.8,108.45,70551,7653264.65,20-FEB-2018,930,INE967C01018,
KAMDHENU,EQ,238.75,248.9,238.7,244.4,243.5,243.5,5236,1278072.55,20-FEB-2018,146,INE390H01012,
KANANIIND,EQ,8.9,9.75,8.9,9.55,9.65,9.5,7253,67991.4,20-FEB-2018,99,INE879E01037,
KANORICHEM,EQ,76.55,79,76.55,77.6,77.75,76.6,49026,3823378.8,20-FEB-2018,451,INE138C01024,
KANSAINER,EQ,485,491.9,483,490.05,490.9,491.85,141430,68881277.5,20-FEB-2018,4294,INE531A01024,
KARMAENG,EQ,34.4,36.7,34.4,35.8,36.6,36,471,16820.75,20-FEB-2018,11,INE725L01011,
KARURVYSYA,EQ,111.3,111.6,109.3,111,111.05,111.3,746876,82612409.75,20-FEB-2018,5727,INE036D01028,
KAUSHALYA,EQ,3.1,3.15,2.95,3,3,3.1,19537,58912.55,20-FEB-2018,94,INE234I01010,
KAVVERITEL,EQ,11.2,11.2,10.55,10.55,10.55,10.5,1265,13715.3,20-FEB-2018,26,INE641C01019,
KAYA,EQ,949.4,979.9,930.1,942.45,946,938.2,47324,45389211.3,20-FEB-2018,2962,INE587G01015,
KCP,EQ,126.25,130.5,125.45,127.8,127.8,127.85,51906,6682451.4,20-FEB-2018,720,INE805C01028,
KCPSUGIND,EQ,27.35,27.65,26.8,26.95,26.9,27.3,211193,5736393.7,20-FEB-2018,759,INE790B01024,
KDDL,BE,384.8,384.8,365,367.05,365,383.3,4192,1551811.75,20-FEB-2018,42,INE291D01011,
KEC,EQ,380,386.35,375,382.15,383.4,377.45,444314,169443168,20-FEB-2018,9607,INE389H01022,
KECL,EQ,38.2,38.4,37.35,37.6,37.55,37.9,99143,3744405.35,20-FEB-2018,939,INE134B01017,
KEI,EQ,375,382,372,374.6,374.3,374.9,85523,32129899.2,20-FEB-2018,3118,INE878B01027,
KELLTONTEC,EQ,124.95,124.95,118.2,119.25,118.2,121.75,36315,4395175.65,20-FEB-2018,384,INE164B01022,
KERNEX,BZ,43.95,43.95,42.2,42.5,42.5,42,4106,174136.65,20-FEB-2018,17,INE202H01019,
KESARENT,EQ,57.45,58.65,56.35,57.05,56.55,56.65,6281,361513.65,20-FEB-2018,77,INE133B01019,
KESORAMIND,EQ,128.2,130.45,127.15,128.25,129,128.1,223853,28882707.45,20-FEB-2018,1830,INE087A01019,
KEYCORPSER,EQ,61.05,61.05,61.05,61.05,61.05,60,17,1037.85,20-FEB-2018,1,INE681C01015,
KGL,BE,2.45,2.45,2.45,2.45,2.45,2.55,120621,295521.45,20-FEB-2018,153,INE299C01024,
KHADIM,EQ,694.05,704.3,691.5,701.55,698,702.05,6115,4279116.8,20-FEB-2018,1118,INE834I01025,
KHANDSE,EQ,24.25,24.25,22.5,23,23,23.45,8562,194233.25,20-FEB-2018,16,INE060B01014,
KICL,EQ,2359.6,2359.6,2299.95,2300.15,2301,2295.7,1187,2739288.55,20-FEB-2018,153,INE029L01018,
KILITCH,EQ,91,93.35,88.55,89.3,89,90.85,12196,1101419,20-FEB-2018,335,INE729D01010,
KINGFA,BE,1018,1025,960.35,987.4,1000,999.15,4042,3998445.8,20-FEB-2018,92,INE473D01015,
KIOCL,EQ,297,298.5,291.1,292.1,291.1,293.5,12380,3644070.35,20-FEB-2018,585,INE880L01014,
KIRIINDUS,EQ,512,521,510.15,513.2,512.3,509.15,138223,71144676.25,20-FEB-2018,4949,INE415I01015,
KIRLOSBROS,EQ,335.9,341.85,328.2,337.35,337,330.55,21839,7323706.6,20-FEB-2018,977,INE732A01036,
KIRLOSENG,EQ,357.85,364.45,354,360.15,364.45,358.15,14033,5033303,20-FEB-2018,456,INE146L01010,
KIRLOSIND,EQ,1191.05,1249,1191,1210,1210,1202.45,78,94385.25,20-FEB-2018,31,INE250A01039,
KITEX,EQ,225.1,230.75,222.4,224.05,224,225.65,103744,23540285.65,20-FEB-2018,2217,INE602G01020,
KKCL,EQ,1536.1,1601,1535.2,1599.95,1585,1547.55,4157,6624340.35,20-FEB-2018,266,INE401H01017,
KMSUGAR,EQ,15.95,15.95,15.3,15.6,15.5,15.55,50645,794375.7,20-FEB-2018,169,INE157H01023,
KNRCON,EQ,316,317,306.1,307.6,306.95,315,63627,19770460.55,20-FEB-2018,3200,INE634I01029,
KOHINOOR,EQ,67.2,69.45,67,67.55,67.95,67.5,90006,6132378.8,20-FEB-2018,1048,INE080B01012,
KOKUYOCMLN,EQ,119.1,122,117.5,121.05,121.85,120.35,49471,5991971.95,20-FEB-2018,778,INE760A01029,
KOLTEPATIL,EQ,336,346.45,331.55,338.65,337.4,333.15,128579,43660706.25,20-FEB-2018,3277,INE094I01018,
KOPRAN,EQ,70.45,72.4,70.4,70.95,70.8,70.25,106063,7539196.95,20-FEB-2018,1028,INE082A01010,
KOTAKBANK,EQ,1056.2,1065.4,1041.7,1045.8,1041.75,1056.2,835351,879836569.15,20-FEB-2018,34929,INE237A01028,
KOTAKBKETF,EQ,255.65,257,253.7,253.92,253.85,255.67,16395,4182626.06,20-FEB-2018,73,INF174K01F59,
KOTAKGOLD,EQ,270.2,270.85,267.55,269.5,269.5,270.6,19343,5198885.2,20-FEB-2018,246,INF373I01049,
KOTAKNIFTY,EQ,105.16,105.5,104.8,104.87,105,105.1,14106,1482934.54,20-FEB-2018,174,INF174K014P6,
KOTAKNV20,EQ,48.6,48.9,48.55,48.85,48.55,48.85,464,22600.16,20-FEB-2018,16,INF174K01Z71,
KOTAKPSUBK,EQ,310,319.85,307,313.67,311.56,310.56,9417,2948121.5,20-FEB-2018,160,INF373I01023,
KOTARISUG,EQ,14.9,15.2,14.75,15,15.15,14.95,22986,343445.4,20-FEB-2018,94,INE419A01022,
KOTHARIPET,EQ,25.45,25.45,24.5,24.6,24.75,24.8,17735,439500.2,20-FEB-2018,110,INE720A01015,
KOTHARIPRO,EQ,174,175,166.05,171.85,171.95,174.5,60866,10398745.15,20-FEB-2018,1333,INE823A01017,
KPIT,EQ,202,203.7,197.5,198.85,198.8,198.55,2390444,481093344.6,20-FEB-2018,28298,INE836A01035,
KPRMILL,EQ,698,715,687.45,696.3,696,694.75,51244,35639054,20-FEB-2018,2928,INE930H01023,
KRBL,EQ,581.25,582.45,564.55,573.2,570.2,581.25,196759,112611596.1,20-FEB-2018,5687,INE001B01026,
KREBSBIO,BE,160,162.85,158.5,159,159,164.6,184,29390.55,20-FEB-2018,5,INE268B01013,
KRIDHANINF,EQ,109.8,113.4,109.25,112.7,112.25,108.9,254193,28475652.85,20-FEB-2018,3125,INE524L01026,
KRISHANA,SM,33,33,33,33,33,33.4,8000,264000,20-FEB-2018,2,INE506W01012,
KSBPUMPS,EQ,800,809.25,790,791.25,790,793.4,1551,1231525.6,20-FEB-2018,190,INE999A01015,
KSCL,EQ,464.5,476.45,458,472.95,473,461,309219,144844269.9,20-FEB-2018,6822,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,693027,202729.65,20-FEB-2018,112,INE216D01026,
KSK,BE,12.4,13.1,12,12.35,12.5,12.5,477958,5938489.55,20-FEB-2018,580,INE143H01015,
KSL,EQ,313.55,322,313.55,317.25,316.05,313.45,40721,12928569.5,20-FEB-2018,1446,INE907A01026,
KTIL,EQ,154.2,159.75,149.45,151.05,149.45,155.95,9510,1456402.1,20-FEB-2018,320,INE096L01025,
KTKBANK,EQ,132.6,134.9,131.75,133.25,133.25,132.75,1681826,224979760.5,20-FEB-2018,11215,INE614B01018,
KWALITY,EQ,88.9,89.5,85.55,86.2,85.85,88.65,1223094,106975678.55,20-FEB-2018,6355,INE775B01025,
L&TFH,EQ,159.5,160.95,158,158.55,158.35,159.15,3052139,486634808.1,20-FEB-2018,26925,INE498L01015,
L&TFINANCE,N4,1064,1070,1064,1070,1070,1063,235,250190,20-FEB-2018,6,INE523E07459,
L&TINFRA,N1,1010,1010,1010,1010,1010,980,1,1010,20-FEB-2018,1,INE691I07166,
L&TINFRA,N2,1640.02,1650,1640.02,1650,1650,1650,55,90351,20-FEB-2018,3,INE691I07174,
L&TINFRA,N3,975.1,975.1,975,975,975,983,130,126759.5,20-FEB-2018,9,INE691I07182,
L&TINFRA,N4,1617.11,1621,1617.11,1621,1621,1619.67,50,80954.4,20-FEB-2018,3,INE691I07190,
L&TINFRA,N5,1045.01,1045.5,1045.01,1045.5,1045.5,1045.07,80,83630.2,20-FEB-2018,6,INE691I07224,
L&TINFRA,N6,1678,1681,1678,1678.25,1678.25,1681,251,421388.5,20-FEB-2018,24,INE691I07232,
