SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,3.7,3.7,3.5,3.6,3.65,3.55,9969,35663.2,05-FEB-2013,32,INE819B01021,
JETAIRWAYS,EQ,610,612,591.05,594.5,594,604.9,1614314,968688687.2,05-FEB-2013,39046,INE802G01018,
JHS,EQ,30,30.5,29.4,29.8,29.65,30,12435,368982.95,05-FEB-2013,142,INE544H01014,
JIKIND,EQ,2,2,1.9,1.9,1.9,1.95,72000,140755,05-FEB-2013,55,INE026B01049,
JINDALPHOT,EQ,112,112,108.25,108.85,108.25,113.05,2950,323415.8,05-FEB-2013,213,INE796G01012,
JINDALPOLY,EQ,167.3,167.7,165.05,165.5,165.45,168.2,15373,2551524.4,05-FEB-2013,571,INE197D01010,
JINDALSAW,EQ,106.05,110.5,105.9,106.7,106.9,107.7,182844,19676284,05-FEB-2013,2430,INE324A01024,
JINDALSTEL,EQ,417,417,409.5,413.55,413,419.05,1062998,439472628,05-FEB-2013,34691,INE749A01030,
JINDALSWHL,EQ,590,592.85,572,574.25,572.15,593.2,35916,20856300.3,05-FEB-2013,1294,INE824G01012,
JINDCOT,EQ,58.7,59.2,57.65,58.3,58.7,58.65,58130,3392684.3,05-FEB-2013,403,INE904J01016,
JINDRILL,EQ,235.1,237.95,231.5,236,235,236.95,1603,377851.05,05-FEB-2013,112,INE742C01031,
JINDWORLD,EQ,164,164,159,160,159,161.7,8217,1329188.85,05-FEB-2013,171,INE247D01013,
JISLDVREQS,EQ,35,36.9,34,35.3,35.35,37.15,153043,5389768.05,05-FEB-2013,554,IN9175A01010,
JISLJALEQS,EQ,67.5,69.85,65,67.85,67.75,71.55,5644414,379877572.25,05-FEB-2013,29270,INE175A01038,
JKCEMENT,EQ,320.5,321.55,315.2,317.35,318,322.9,23365,7422922.7,05-FEB-2013,1160,INE823G01014,
JKIL,EQ,232,235,225.5,226.85,226,229.7,41030,9357997.35,05-FEB-2013,224,INE576I01014,
JKLAKSHMI,EQ,139.25,142.55,136.1,139.95,140.1,140.45,80384,11242814.45,05-FEB-2013,1922,INE786A01032,
JKPAPER,EQ,36.15,36.5,35.7,35.95,35.9,36.7,54473,1967109.7,05-FEB-2013,762,INE789E01012,
JKTYRE,EQ,115.5,115.5,113.05,113.5,113.65,115.6,29931,3409050.35,05-FEB-2013,433,INE573A01034,
JMCPROJECT,EQ,102,103.75,99.35,100,99.4,102.95,5349,538985.55,05-FEB-2013,762,INE890A01016,
JMFINANCIL,EQ,21.8,21.8,20.6,20.8,20.75,21.45,1076361,22558231.75,05-FEB-2013,2647,INE780C01023,
JMTAUTOLTD,EQ,90.5,91,88.7,90.1,89.95,91.05,9693,873365.55,05-FEB-2013,263,INE988E01010,
JOCIL,EQ,120,121,120,120,120,120.6,310,37248,05-FEB-2013,8,INE839G01010,
JPASSOCIAT,EQ,78.2,78.8,74.85,76.1,76.2,79.6,31603470,2420818868.5,05-FEB-2013,106495,INE455F01025,
JPINFRATEC,EQ,49,49.9,48.5,49.15,48.85,49.65,313033,15425199.85,05-FEB-2013,3883,INE099J01015,
JPPOWER,EQ,33.4,34.4,32.85,33.85,33.8,33.75,1362790,45709751.35,05-FEB-2013,6002,INE351F01018,
JSL,EQ,64,64.55,59.85,61.4,60.95,64.6,322706,20064075.3,05-FEB-2013,4117,INE220G01021,
JSWENERGY,EQ,68.3,68.3,66.4,67.6,67.95,68.45,750071,50403087.8,05-FEB-2013,4950,INE121E01018,
JSWISPAT,EQ,11.25,11.35,11.05,11.1,11.15,11.35,3711173,41358989.55,05-FEB-2013,1225,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.6,4.6,4.65,3842,17725.2,05-FEB-2013,22,INE136A04034,
JSWSTEEL,EQ,857,858,835.25,838.25,837.5,860,736252,621360284.45,05-FEB-2013,19979,INE019A01020,
JUBILANT,EQ,209,210.75,205.25,208.45,209.3,210.35,24964,5191463.25,05-FEB-2013,1439,INE700A01033,
JUBLFOOD,EQ,1126,1127.3,1028.3,1039.75,1041,1136.35,2713984,2867821158.4,05-FEB-2013,101732,INE797F01012,
JUBLINDS,EQ,140,145.7,138,140.8,141,141.35,7279,1025054.15,05-FEB-2013,771,INE645L01011,
JUMBO,EQ,8.1,8.95,8.1,8.5,8.5,8.45,255,2155.5,05-FEB-2013,10,INE699D01015,
JUNIORBEES,EQ,122.85,122.85,120.1,121.31,120.53,122.12,22295,2696355.14,05-FEB-2013,252,INF732E01045,
JVLAGRO,EQ,13.75,14.2,13.05,14.05,13.95,13.85,10761,145223.4,05-FEB-2013,119,INE430G01026,
JYOTHYLAB,EQ,147,149.2,144.2,144.6,144.7,147.65,29486,4293306.45,05-FEB-2013,1537,INE668F01031,
JYOTISTRUC,EQ,42,42,40,40.6,40.5,41.2,74727,3025678.95,05-FEB-2013,722,INE197A01024,
KABRAEXTRU,EQ,33,33,30.9,31.25,31.5,30.95,1345,41776.2,05-FEB-2013,118,INE900B01029,
KAJARIACER,EQ,210,213.3,208.8,209.2,209.05,211.1,17314,3641253.45,05-FEB-2013,285,INE217B01028,
KAKATCEM,EQ,83,83,81.2,81.2,81.2,83.6,185,15026.2,05-FEB-2013,9,INE437B01014,
KALINDEE,EQ,94.5,94.5,91.35,92.15,92.45,93.8,156543,14486603,05-FEB-2013,2433,INE178D01010,
KALPATPOWR,EQ,86.15,92,86.15,90.8,91.7,91.85,89209,8087522.35,05-FEB-2013,1194,INE220B01022,
KAMATHOTEL,EQ,110,112,107.2,110.5,110.75,107.25,270,29199.35,05-FEB-2013,57,INE967C01018,
KANANIIND,EQ,27.5,27.95,27.15,27.45,27.4,27.15,75726,2083943.6,05-FEB-2013,77,INE879E01037,
KANDAGIRI,EQ,66.1,66.9,66.1,66.9,66.9,66.7,55,3639.5,05-FEB-2013,2,INE292D01019,
KANORICHEM,EQ,38,39.3,38,39,39,39,8838,341942.5,05-FEB-2013,50,INE138C01024,
KANSAINER,EQ,1111,1180.65,1110,1144.85,1131,1120,19342,22073439.75,05-FEB-2013,2553,INE531A01016,
KARMAENG,EQ,15,15.75,15,15.7,15.15,15,505,7755.65,05-FEB-2013,6,INE725L01011,
KARURKCP,EQ,29.5,29.5,29,29,29,30,2,58.5,05-FEB-2013,2,INE727F01019,
KARURVYSYA,EQ,506.2,514.5,501.3,509.45,509,507.2,101052,51287536.45,05-FEB-2013,3529,INE036D01010,
KAUSHALYA,EQ,8.1,8.1,7.8,7.9,7.9,8.15,4054,32385.4,05-FEB-2013,38,INE234I01010,
KAVVERITEL,EQ,83.05,85,80.05,83.9,84.3,80.5,5290,435299.55,05-FEB-2013,125,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,474,497700.2,05-FEB-2013,7,INE920K01010,
KCP,EQ,38.4,38.4,37.5,37.8,37.75,38.35,21273,803256.15,05-FEB-2013,200,INE805C01028,
KCPSUGIND,EQ,20.7,22.9,20.6,21.75,21.8,20.75,165976,3613632.9,05-FEB-2013,985,INE790B01024,
KEC,EQ,58.95,60,57.5,58.5,57.75,58.6,980565,57373528.75,05-FEB-2013,1060,INE389H01022,
KECL,EQ,22.5,22.95,22,22.3,22.05,22.6,1782,39811,05-FEB-2013,56,INE134B01017,
KEI,EQ,14.1,14.3,13.75,14.05,14.05,14.15,30044,419868.4,05-FEB-2013,181,INE878B01027,
KEMROCK,BE,74,76.9,74,76,76.9,75.8,2119,159867.5,05-FEB-2013,54,INE990B01012,
KERNEX,EQ,67.45,69,65.65,66.2,66.5,67.8,100436,6701144.3,05-FEB-2013,1807,INE202H01019,
KESORAMIND,EQ,124.55,126.75,119.7,120.45,120.5,126.1,20917,2539463.05,05-FEB-2013,562,INE087A01019,
KFA,EQ,13.5,13.5,11.75,12.2,12.15,12.55,12257852,149573936.8,05-FEB-2013,22826,INE438H01019,
KGL,EQ,2.8,2.95,2.8,2.9,2.9,2.9,475506,1366842.05,05-FEB-2013,197,INE299C01024,
KHAITANELE,BE,88,88,88,88,88,90,506,44528,05-FEB-2013,2,INE761A01019,
KHANDSE,EQ,15.65,15.75,15,15.75,15.75,15,545,8461.25,05-FEB-2013,7,INE060B01014,
KICL,EQ,313.25,313.25,305.3,308,308,313.8,1522,469311.35,05-FEB-2013,81,INE029L01018,
KIL,EQ,33.85,34.8,32,33,33,34,53761,1813004.4,05-FEB-2013,788,INE390H01012,
KILITCH,EQ,33.55,33.55,32.75,33,32.75,32.95,3752,123683.75,05-FEB-2013,326,INE729D01010,
KINETICMOT,EQ,10.2,10.2,10,10.05,10.05,10.25,23341,235595.35,05-FEB-2013,63,INE267B01015,
KIRIINDUS,EQ,10.75,10.75,9.8,10.25,10.2,10.7,38370,389477.4,05-FEB-2013,234,INE415I01015,
KIRLOSBROS,EQ,155,157.95,151.45,152.2,157,155.45,7046,1074279.2,05-FEB-2013,319,INE732A01036,
KIRLOSENG,EQ,198.4,204,195.1,198.85,204,199.45,3400,671666.4,05-FEB-2013,837,INE146L01010,
KIRLOSIND,EQ,395,401.95,387.4,400.15,401.95,399.4,113,44380.55,05-FEB-2013,13,INE250A01039,
KITEX,EQ,65,65.65,63.35,63.75,63.85,65,2526,162285.45,05-FEB-2013,35,INE602G01020,
KITPLYIND,EQ,2.35,2.45,2.3,2.3,2.3,2.3,3530,8276.5,05-FEB-2013,12,INE147B01019,
KKCL,EQ,725,734.85,722.05,732.95,734,733.85,682,499105.1,05-FEB-2013,529,INE401H01017,
KLGSYSTEL,BE,16,17.2,16,16.7,16.85,16.6,2201,36005.75,05-FEB-2013,30,INE799A01019,
KLRF,EQ,25.85,29.9,25.8,29.85,29.9,28.25,106,2759.4,05-FEB-2013,7,INE014E01015,
KMSUGAR,EQ,1.45,1.45,1.4,1.45,1.45,1.5,8660,12438,05-FEB-2013,18,INE157H01023,
KNRCON,EQ,120,120,106.55,108.1,108,111.5,1147,124933.7,05-FEB-2013,80,INE634I01011,
KOHINOOR,EQ,29.55,30.5,29,29.95,29.95,29.65,96872,2886957.9,05-FEB-2013,325,INE080B01012,
KOKUYOCMLN,EQ,39.95,39.95,39.05,39.2,39.15,39.4,13946,547961.7,05-FEB-2013,104,INE760A01029,
KOLTEPATIL,EQ,107.55,108.8,101,105.45,105.95,108.5,376071,39546735.9,05-FEB-2013,5842,INE094I01018,
KOPDRUGS,EQ,2.8,2.8,2.8,2.8,2.8,2.8,5,14,05-FEB-2013,1,INE746A01010,
KOPRAN,EQ,18.8,18.8,18.05,18.25,18.4,18.85,12677,234543.65,05-FEB-2013,84,INE082A01010,
KOTAKBANK,EQ,672,683,671,680.45,682.5,676.7,516641,350005482.85,05-FEB-2013,16581,INE237A01028,
KOTAKGOLD,EQ,2925,2925,2883.75,2888.1,2891,2872.65,5427,15688738,05-FEB-2013,757,INF373I01015,
KOTAKNIFTY,EQ,607,610,605.5,605.78,606.5,610.49,7920,4807586.61,05-FEB-2013,144,INF174K01518,
KOTAKPSUBK,EQ,381,385,376,380.4,384.7,389.29,386,146860.8,05-FEB-2013,34,INF373I01023,
KOTARISUG,EQ,10.05,10.3,10.05,10.2,10.05,10.35,11074,112081.9,05-FEB-2013,32,INE419A01022,
KOTHARIPET,EQ,7.8,7.9,7.6,7.85,7.9,8,1248,9661.8,05-FEB-2013,10,INE720A01015,
KOTHARIPRO,EQ,390.25,394,380,383.1,382.05,387.25,91,35038.3,05-FEB-2013,39,INE823A01017,
KOUTONS,EQ,7.7,7.9,7.2,7.35,7.35,7.65,69478,516545.8,05-FEB-2013,239,INE406I01014,
KOVAI,BE,155,155,155,155,155,160.05,3,465,05-FEB-2013,1,INE177F01017,
KPIT,EQ,110.35,111.85,108.6,111.1,111.8,110.9,108581,11969481.65,05-FEB-2013,2042,INE836A01035,
KPRMILL,EQ,136,136,133.65,134.85,134.7,137.05,2900,391528.85,05-FEB-2013,135,INE930H01015,
KRBL,EQ,26.3,26.65,26,26.3,26.3,26.65,84791,2224425.6,05-FEB-2013,446,INE001B01026,
KRISHNAENG,EQ,1.2,1.2,1.2,1.2,1.2,1.25,500,600,05-FEB-2013,4,INE409C01011,
KSBPUMPS,EQ,189.95,197.8,187.9,195.6,193.5,187.3,11759,2276135.6,05-FEB-2013,479,INE999A01015,
KSCL,EQ,1350,1360,1322.05,1331.3,1329.15,1345.5,7751,10329103,05-FEB-2013,404,INE455I01011,
KSE,EQ,211,211.5,210,211.05,211,211.65,261,55075,05-FEB-2013,13,INE953E01014,
KSERASERA,BE,11.35,11.35,10.45,10.45,10.45,11,121439,1319007.2,05-FEB-2013,141,INE216D01018,
KSK,EQ,57,57.75,55.9,56.95,57.75,57.45,25781,1465418.4,05-FEB-2013,4055,INE143H01015,
KSL,EQ,53.2,53.2,50.4,52.15,52.35,53.4,33499,1746793.15,05-FEB-2013,594,INE907A01026,
KSOILS,EQ,3.8,3.8,3.7,3.75,3.75,3.75,641565,2392774.35,05-FEB-2013,604,INE727D01022,
KTIL,EQ,64.05,64.05,64.05,64.05,64.05,65.8,3,192.15,05-FEB-2013,2,INE096L01017,
KTKBANK,EQ,154,157.4,151.9,155.3,155.05,154.65,3782466,585334240.95,05-FEB-2013,32468,INE614B01018,
KWALITY,EQ,33.45,34.85,33.45,34.25,34.3,34.7,180044,6156627.6,05-FEB-2013,845,INE775B01025,
L&TFH,BE,79.25,79.8,77.15,79.3,79.4,79.75,797587,62538044.15,05-FEB-2013,5643,INE498L01015,
L&TFINANCE,N1,1007,1010,1005.6,1005.65,1005.65,1006,799,804490.5,05-FEB-2013,15,INE523E07426,
L&TFINANCE,N2,1031.1,1031.15,1031.1,1031.12,1031.1,1032.47,303,312428.3,05-FEB-2013,5,INE523E07434,
L&TFINANCE,N3,1396,1396.5,1396,1396.15,1396,1387,158,220585.5,05-FEB-2013,13,INE523E07442,
L&TFINANCE,N4,1085,1090,1078,1084.49,1086,1086.43,6515,7054196.6,05-FEB-2013,110,INE523E07459,
L&TFINANCE,N6,1070.5,1073.5,1070.5,1071.21,1071.21,1070.51,232,249034.45,05-FEB-2013,4,INE523E07483,
LAKSHMIEFL,EQ,21,21.45,20.5,21.15,21.25,21.1,670606,14014241.1,05-FEB-2013,227,INE992B01026,
LAKSHMIMIL,BE,1572,1572,1572,1572,1572,1645,40,62880,05-FEB-2013,5,INE938C01019,
LAKSHVILAS,EQ,99.1,99.1,94.55,96.3,96.4,99.05,419226,40363446.5,05-FEB-2013,5067,INE694C01018,
LANCOIN,EQ,26.05,26.7,25.9,26,26.1,26.3,10449,272354.9,05-FEB-2013,118,INE943C01027,
LAOPALA,EQ,265,301.95,264.95,299.75,301.95,251.65,580034,167183056.75,05-FEB-2013,16416,INE059D01012,
LAXMIMACH,EQ,2130.05,2194,2111,2164.85,2168.5,2145.55,3871,8250149.95,05-FEB-2013,436,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,5521,1661.3,05-FEB-2013,5,INE938A01021,
LGBBROSLTD,EQ,252,252,240,243.55,243.5,245.2,1117,270486.45,05-FEB-2013,49,INE337A01034,
LGBFORGE,EQ,2.25,2.25,2.15,2.15,2.15,2.25,2801,6172.2,05-FEB-2013,10,INE201J01017,
LIBERTSHOE,EQ,93.75,94.9,93.2,93.55,93.55,94.15,9698,909321,05-FEB-2013,228,INE557B01019,
LICHSGFIN,EQ,285,285,276.3,277.15,276.45,285.8,1154355,321389065.8,05-FEB-2013,19500,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,205488,205488610.15,05-FEB-2013,1895,INF732E01037,
LITL,EQ,12.7,12.75,12.45,12.5,12.55,12.75,6772064,84840331.65,05-FEB-2013,34018,INE785C01048,
LLOYDELENG,EQ,51,53,50.1,50.8,50.85,49.6,55632,2862277.2,05-FEB-2013,622,INE245C01019,
LLOYDFIN,BE,1,1.1,1,1,1,1.05,9736,10386,05-FEB-2013,9,INE174A01015,
LLOYDSTEEL,EQ,14.2,14.65,14,14.1,14.05,14.6,218638,3105269.8,05-FEB-2013,928,INE292A01015,
LML,EQ,7,7,6.75,6.9,6.85,6.95,122532,842001.5,05-FEB-2013,263,INE862A01015,
LOGIXMICRO,EQ,16.15,16.55,16.15,16.5,16.5,16.25,1714,27830.95,05-FEB-2013,23,INE848A01014,
LOKESHMACH,EQ,30.3,30.45,29.5,29.6,29.5,30.45,5561,165505.1,05-FEB-2013,71,INE397H01017,
LOTUSEYE,EQ,7.8,8.15,7.7,7.85,7.85,7.9,5368,41995.6,05-FEB-2013,28,INE947I01017,
LOVABLE,EQ,315.7,315.7,310.05,312.3,312.8,315.7,44328,13819900.2,05-FEB-2013,1208,INE597L01014,
LPDC,BE,2.3,2.4,2.3,2.4,2.4,2.3,8428,20006.35,05-FEB-2013,12,INE197J01017,
LT,EQ,1531.25,1540,1521.2,1534.25,1538.35,1534.95,1014045,1552415895.3,05-FEB-2013,53590,INE018A01030,
LUMAXAUTO,EQ,23.4,24,23.4,24,24,23.55,567,13561.8,05-FEB-2013,26,INE547G01019,
LUMAXIND,EQ,373.1,379.85,372.5,379,379.8,376.4,2583,971310.6,05-FEB-2013,19,INE162B01018,
LUMAXTECH,EQ,151,151,146.5,149.05,149,149.8,3726,555146.8,05-FEB-2013,317,INE872H01019,
LUPIN,EQ,597.05,599.4,588.1,594.95,596,597.05,478821,284481020.85,05-FEB-2013,18813,INE326A01037,
LYKALABS,EQ,10.4,10.65,10,10.55,10.55,10.5,2761,28932.55,05-FEB-2013,47,INE933A01014,
M&M,EQ,876.35,891.9,875.3,887.1,886.1,883.9,699317,619060409.5,05-FEB-2013,32312,INE101A01026,
M&MFIN,EQ,1052.95,1075,1046,1055.15,1047.3,1058.35,295052,314501047.95,05-FEB-2013,4923,INE774D01016,
M100,EQ,8.37,8.37,8.19,8.19,8.19,8.34,742776,6126425.97,05-FEB-2013,158,INF247L01023,
M50,EQ,80.99,80.99,79.55,79.55,79.55,80.99,6608,527630.95,05-FEB-2013,131,INF247L01015,
MAANALU,EQ,20.55,20.85,20.5,20.85,20.85,21.45,770,16042.95,05-FEB-2013,6,INE215I01019,
MADHAV,EQ,18,18,17.6,18,17.6,18.1,372,6695.6,05-FEB-2013,25,INE925C01016,
MADHUCON,EQ,33.45,33.45,32.3,32.4,32.45,33.35,28017,912734.6,05-FEB-2013,203,INE378D01032,
MADRASCEM,EQ,239.9,239.95,233.1,234.8,235,239.9,448234,105418262.35,05-FEB-2013,2852,INE331A01037,
MADRASFERT,EQ,15.8,15.85,15.05,15.1,15.3,15.65,12920,196772.2,05-FEB-2013,60,INE414A01015,
MAGMA,EQ,89,92,86.05,90.8,91.65,88.65,33889,3050523.95,05-FEB-2013,1330,INE511C01022,
MAGNUM,BE,4.15,4.2,4.15,4.2,4.2,4.3,3300,13855,05-FEB-2013,6,INE387I01016,
MAHABANK,EQ,58,58,56.95,57.2,57.4,58.5,140269,8033463.15,05-FEB-2013,2892,INE457A01014,
MAHINDFORG,EQ,45.9,45.9,44.25,44.5,44.55,46.2,18984,851836.85,05-FEB-2013,323,INE536H01010,
MAHINDUGIN,EQ,63.65,64.2,62.2,62.9,62.8,63.8,38104,2407691.4,05-FEB-2013,747,INE850A01010,
MAHLIFE,EQ,403,409.95,400,406.9,409.15,408.05,8640,3492156.95,05-FEB-2013,671,INE813A01018,
MAHSCOOTER,EQ,451.5,451.5,412.95,424.8,422.25,451.2,6941,2945232.65,05-FEB-2013,530,INE288A01013,
MAHSEAMLES,EQ,239.4,242.75,234.5,239.25,240,238,5947,1408489.5,05-FEB-2013,332,INE271B01025,
MAITHANALL,EQ,106.6,109,104,107.8,108,108.5,3818,406310.6,05-FEB-2013,62,INE683C01011,
MALUPAPER,EQ,9.45,9.45,9.2,9.2,9.2,9.45,80,753.25,05-FEB-2013,10,INE383H01017,
MALWACOTT,EQ,17.4,17.45,16.9,17.35,17.3,18.2,638,11065,05-FEB-2013,21,INE272B01015,
MANAKSIA,BE,42.45,43.45,42.25,43.45,43.45,43,1276,54635,05-FEB-2013,20,INE015D01022,
MANALIPETC,EQ,9.45,9.55,9.4,9.5,9.5,9.45,81246,770541.8,05-FEB-2013,301,INE201A01024,
MANAPPURAM,EQ,42.6,43.2,41.65,42.1,42.45,43.2,897775,37813798.7,05-FEB-2013,6817,INE522D01027,
MANDHANA,EQ,264.85,264.85,258,259.7,258,261.35,37863,9871645.5,05-FEB-2013,549,INE087J01010,
MANGALAM,BE,7.5,8.2,7.5,8.15,8.2,7.85,5000,40721.65,05-FEB-2013,5,INE584F01014,
MANGCHEFER,EQ,36.25,36.85,34.95,36.1,36.4,36.15,129305,4653575,05-FEB-2013,1162,INE558B01017,
MANGLMCEM,EQ,155.2,155.2,151.9,153.4,153,155.2,9112,1395948.1,05-FEB-2013,462,INE347A01017,
MANGTIMBER,EQ,20.5,20.5,18.75,19.2,19.25,19.15,1747,33303.3,05-FEB-2013,28,INE805B01012,
MANINDS,EQ,118.1,121.7,118.1,119.9,119.8,120.9,7547,901013,05-FEB-2013,179,INE993A01026,
MANINFRA,EQ,178.05,180.5,176.1,177.35,178.1,179.4,4598,815201.6,05-FEB-2013,289,INE949H01015,
MANJUSHREE,EQ,100.35,105.4,99.15,102.9,101.95,100.35,61492,6335894,05-FEB-2013,1066,INE435H01015,
MANUGRAPH,EQ,42,42,40.1,40.1,40.1,40.35,821,33173.1,05-FEB-2013,20,INE867A01022,
MARALOVER,EQ,14,14.55,13.3,13.55,13.55,14.15,6689,91720.15,05-FEB-2013,142,INE882A01013,
MARG,EQ,27,27.55,25.1,27.35,27.35,26.9,246889,6521438.35,05-FEB-2013,2187,INE941E01019,
MARICO,EQ,223.4,223.75,218.15,218.75,219.5,224.05,67431,14852334.25,05-FEB-2013,2260,INE196A01026,
MARKSANS,BE,3.5,3.55,3.4,3.5,3.5,3.4,285297,991950.4,05-FEB-2013,287,INE750C01026,
MARUTI,EQ,1593,1610.5,1590,1600.35,1601.25,1599.4,491977,787477978.25,05-FEB-2013,24069,INE585B01010,
MASTEK,EQ,155.05,155.95,151.5,154.55,154.9,155.25,11672,1797065.15,05-FEB-2013,450,INE759A01021,
MAWANASUG,EQ,11.6,11.9,11,11.6,11.6,11.65,665,7647.35,05-FEB-2013,25,INE636A01039,
MAX,EQ,243.45,245.6,242.1,243.1,243.25,244.7,23668,5765021.45,05-FEB-2013,1173,INE180A01020,
MAXWELL,BE,19.3,20.2,18.6,19.25,19.25,19.4,18217,347616.65,05-FEB-2013,67,INE450G01024,
MAYURUNIQ,EQ,476.4,479.95,473.05,474.45,474.05,477.05,917,435448.65,05-FEB-2013,73,INE040D01012,
MBECL,EQ,85,86.9,83.35,83.8,84.15,85.15,24653,2071366.05,05-FEB-2013,592,INE748A01016,
MBLINFRA,EQ,193.5,193.5,186,186.1,186,193,5836,1100632.15,05-FEB-2013,122,INE912H01013,
MBSWITCH,EQ,23.1,24.65,23.1,24.5,24.65,24.15,238299,5801316.9,05-FEB-2013,233,INE899L01022,
MCDHOLDING,EQ,67.2,73.3,66.05,71,70,67.75,64738,4592561.95,05-FEB-2013,2076,INE836H01014,
MCDOWELL-N,EQ,1870,1929.95,1835,1894.65,1892,1858.15,3292882,6217012961.85,05-FEB-2013,131383,INE854D01016,
MCLEODRUSS,EQ,354.4,354.4,343.2,352.15,352,350.65,273215,94869449.5,05-FEB-2013,14999,INE942G01012,
MCX,EQ,1356.15,1356.15,1325,1331.65,1331.9,1356.2,111190,149288665.6,05-FEB-2013,8878,INE745G01035,
MEGASOFT,EQ,9.75,9.75,9,9.15,9.45,9.75,33567,312018.1,05-FEB-2013,163,INE933B01012,
MEGH,EQ,6.9,7,6.8,6.8,6.8,6.9,40417,276240.6,05-FEB-2013,105,INE974H01013,
MELSTAR,EQ,4.25,4.25,4.25,4.25,4.25,4.6,100,425,05-FEB-2013,1,INE817A01019,
MERCATOR,EQ,19.6,19.6,18.95,19,19.05,19.65,221594,4225960.7,05-FEB-2013,910,INE934B01028,
MERCK,EQ,640.05,642.8,638,640.2,640,642.35,1584,1013888.9,05-FEB-2013,72,INE199A01012,
METKORE,EQ,11.25,11.6,11.2,11.35,11.35,11.45,2311,26169.9,05-FEB-2013,19,INE592I01029,
MGOLD,EQ,3005,3030,3005,3016.05,3011.3,3013.65,247,746310.85,05-FEB-2013,46,INF247L01072,
MHRIL,EQ,297.5,299.85,293.8,296,297.5,297.3,22847,6749563.15,05-FEB-2013,485,INE998I01010,
MIC,BE,5.05,5.5,5.05,5.4,5.45,5.3,280558,1486663.4,05-FEB-2013,332,INE287C01029,
MICROSEC,EQ,37,37,35.1,36,36,35.75,1454,53083.1,05-FEB-2013,35,INE019J01013,
MICROTECH,EQ,37.7,39.9,37.25,38.4,38.3,37.8,77265,2963527.5,05-FEB-2013,496,INE358B01012,
MINDACORP,BE,313.5,313.5,313.5,313.5,313.5,308,1,313.5,05-FEB-2013,1,INE842C01013,
MINDAIND,EQ,201.05,203.25,200,202.75,202.3,205.7,97,19552.5,05-FEB-2013,49,INE405E01015,
MINDTREE,EQ,790,798.45,775.35,789.75,790,793.05,27914,21964774.8,05-FEB-2013,2043,INE018I01017,
MIRCELECTR,EQ,9.8,9.8,9.55,9.6,9.55,9.75,22838,220564.45,05-FEB-2013,98,INE831A01028,
MIRZAINT,BE,22.85,23.2,22.25,23,23.2,22.95,32182,736641.95,05-FEB-2013,117,INE771A01026,
MMFL,EQ,98,99,98,99,99,100.5,4427,438125.5,05-FEB-2013,13,INE227C01017,
MMFSL,BE,157.5,162,157.5,159.9,162,161,589,93993.35,05-FEB-2013,13,INE180C01018,
MMTC,EQ,550,550,536.1,538.1,539,551.45,18853,10206606.1,05-FEB-2013,1591,INE123F01029,
MOIL,EQ,250.75,258,250,253.25,254.9,252.4,26661,6739117.75,05-FEB-2013,1369,INE490G01020,
MONNETISPA,EQ,260,260,250.05,251.55,250.5,252.25,6170,1560188.85,05-FEB-2013,413,INE743C01013,
MONSANTO,EQ,635,640,625,626.4,625.55,637.55,1958,1233974.35,05-FEB-2013,155,INE274B01011,
MOREPENLAB,EQ,3.25,3.75,3.15,3.6,3.6,3.25,902181,3228346.7,05-FEB-2013,954,INE083A01026,
MOSERBAER,BE,6.05,6.15,5.95,6,6.05,6.05,378230,2281282.3,05-FEB-2013,1084,INE739A01015,
MOTHERSUMI,EQ,195.4,196.5,189.05,191.1,189.4,196.5,276973,53194756.75,05-FEB-2013,15877,INE775A01035,
MOTILALOFS,EQ,104,105,101.45,104.7,104.75,104.7,12129,1258689.45,05-FEB-2013,195,INE338I01027,
MOTOGENFIN,EQ,44.5,45.5,43.35,45.5,45.5,45,2302,102163.5,05-FEB-2013,10,INE861B01015,
MPHASIS,EQ,365.9,367.95,363.05,365,365,368.35,100919,36834169.65,05-FEB-2013,1448,INE356A01018,
MPSLTD,BE,112.2,116.9,110.15,112.95,112.95,114.65,5257,585704.95,05-FEB-2013,71,INE943D01017,
MRF,EQ,13234.05,13250,13060,13146.7,13112.2,13233.75,4714,62124349.35,05-FEB-2013,1274,INE883A01011,
MRO-TEK,EQ,5.95,6.25,5.9,5.95,5.9,5.8,7935,48048.45,05-FEB-2013,50,INE398B01018,
MRPL,EQ,60.95,61,60,60.45,60.45,60.9,125581,7595136.4,05-FEB-2013,1878,INE103A01014,
MSPL,EQ,24.25,24.65,23.05,23.9,24.1,23.9,12985,309317.85,05-FEB-2013,228,INE752G01015,
MTEDUCARE,EQ,100.8,107.8,98.8,105.65,105.6,102.7,378130,39135902.45,05-FEB-2013,5107,INE472M01018,
MTNL,EQ,24,24.4,23.45,24.25,24.25,24,758394,18147479.65,05-FEB-2013,4606,INE153A01019,
