SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1120.9,1121,1120.9,1121,1121,1126,750,840725,01-MAR-2019,8,INE031A07840,
HUDCO,N3,1066,1069,1066,1069,1069,1069.5,568,606892,01-MAR-2019,17,INE031A07832,
HUDCO,N4,1033.25,1033.25,1033.25,1033.25,1033.25,1040,5,5166.25,01-MAR-2019,1,INE031A07857,
HUDCO,N5,1076,1076.9,1075,1076.15,1076.11,1078,2549,2743285.2,01-MAR-2019,37,INE031A07865,
HUDCO,N7,1113,1113,1113,1113,1113,1120,500,556500,01-MAR-2019,1,INE031A07881,
HUDCO,N8,1118,1120,1107.25,1107.25,1107.25,1100.56,864,962834,01-MAR-2019,6,INE031A07AO5,
HUDCO,ND,1194.5,1197.5,1190.01,1195.34,1190.01,1202.99,385,460037.65,01-MAR-2019,11,INE031A07949,
HUDCO,NE,1273.25,1273.25,1273.25,1273.25,1273.25,1271.59,284,361603,01-MAR-2019,1,INE031A07AB2,
IBREALEST,EQ,71,72.1,70.75,71.1,70.9,70.45,1744080,124615322.4,01-MAR-2019,9335,INE069I01010,
IBUCCREDIT,N2,970,970.03,970,970.01,970,980,173,167811.4,01-MAR-2019,9,INE244L07069,
IBUCCREDIT,NB,925,935,925,935,935,898,50,46650,01-MAR-2019,2,INE244L07168,
IBULHSGFIN,EQ,660,675,657.45,671.9,669.95,655.25,5917890,3957391992.8,01-MAR-2019,110822,INE148I01020,
IBULHSGFIN,NA,960,960,960,960,960,960,1,960,01-MAR-2019,1,INE148I07GL3,
IBULHSGFIN,NE,960.25,990,870.86,870.86,870.86,880.06,100,92477.95,01-MAR-2019,4,INE148I08256,
IBULISL,EQ,279,286.15,276.2,286.15,286.15,272.55,123887,35327729.45,01-MAR-2019,1267,INE126M01010,
IBVENTURES,EQ,284.9,286.75,279.2,281.35,280.5,279.6,637021,179939892.85,01-MAR-2019,8060,INE274G01010,
ICEMAKE,SM,64,68.4,64,68.4,68.4,66.15,4000,264800,01-MAR-2019,2,INE520Y01019,
ICICI500,EQ,143.81,147,140.62,146.75,146,143.81,447,64448.84,01-MAR-2019,49,INF109KC1CZ3,
ICICIB22,EQ,34.22,34.85,34.22,34.81,34.7,34.33,15328684,531784340.72,01-MAR-2019,5698,INF109KB15Y7,
ICICIBANK,EQ,352.05,355,350.65,354.25,354.1,350.15,14190221,5006184572.15,01-MAR-2019,103390,INE090A01021,
ICICIGI,EQ,931.55,957,931.55,950.25,953.8,931.15,397200,375909251.95,01-MAR-2019,44400,INE765G01017,
ICICIGOLD,EQ,30.65,36.45,29.65,29.8,29.8,30.25,63604,1899718.75,01-MAR-2019,290,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,61557,61556982.43,01-MAR-2019,114,INF109KC1KT9,
ICICILOVOL,EQ,86,86.99,85,86.61,86.61,86.47,360,31208.58,01-MAR-2019,15,INF109KB10T8,
ICICIMCAP,EQ,63.55,63.76,63.31,63.75,63.75,62.89,3231,205174.36,01-MAR-2019,50,INF109KB1XT3,
ICICINF100,EQ,117.48,117.53,116.87,117.07,117.07,116.67,1589,185800.71,01-MAR-2019,12,INF109KA1962,
ICICINIFTY,EQ,113,115.1,112.05,113.09,112.99,112.72,39462,4466809.92,01-MAR-2019,4079,INF109K012R6,
ICICINV20,EQ,54.95,55.29,54.92,55.26,55.26,54.8,1239,68223.25,01-MAR-2019,40,INF109KB1WY5,
ICICINXT50,EQ,26.99,27,26.82,26.93,27,26.64,21999,592297.16,01-MAR-2019,264,INF109KC1NS5,
ICICIPRULI,EQ,320.25,332.3,320.25,325.1,326.5,319.6,1603560,525686997.95,01-MAR-2019,27692,INE726G01019,
ICICISENSX,EQ,385,386,378.66,378.66,378.66,378.54,94,35625.39,01-MAR-2019,8,INF346A01034,
ICIL,EQ,37.3,37.85,35.7,36.05,35.95,37.05,305062,11171305.4,01-MAR-2019,1085,INE483B01026,
ICRA,EQ,2888.2,2999.9,2888.2,2899.7,2915,2899.4,1768,5148131.45,01-MAR-2019,380,INE725G01011,
IDBI,EQ,43.1,44.7,43,44.35,44.5,42.85,12286495,539489706.9,01-MAR-2019,17207,INE008A01015,
IDBIGOLD,EQ,3079.95,3079.95,3017,3045.5,3065,3089.9,9,27477.4,01-MAR-2019,9,INF397L01554,
IDEA,EQ,30.4,30.45,29.6,29.9,29.8,29.9,26998236,806959743.15,01-MAR-2019,32749,INE669E01016,
IDFC,EQ,36.85,40.4,36.85,40.15,40.1,36.55,8920229,349152580.15,01-MAR-2019,15219,INE043D01016,
IDFCFIRSTB,EQ,45.25,47.7,45.15,47.5,47.5,44.75,22045972,1033162667.7,01-MAR-2019,34606,INE092T01019,
IDFCFIRSTB,N1,4911,4925.01,4911,4920,4920,4920,5,24596.01,01-MAR-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9249.99,9249.99,9160.01,9200,9200,9150,43,396839.74,01-MAR-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4899,4899.95,4898.5,4899.95,4899.95,4821,20,97985.1,01-MAR-2019,4,INE092T08CE2,
IDFCFIRSTB,N6,8525,8900,8525,8900,8900,8900,36,319000.13,01-MAR-2019,15,INE092T08CH5,
IDFCFIRSTB,N7,5001.01,5180,5001.01,5180,5180,5180,8,40724.04,01-MAR-2019,2,INE092T08CI3,
IDFCFIRSTB,N8,8977.16,9025,8977.16,9025,9025,9025,6,53958.64,01-MAR-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5020,5020.2,5020,5020.2,5020.2,5050,25,125501,01-MAR-2019,5,INE092T08CK9,
IDFCFIRSTB,NA,8918.01,9000,8918.01,9000,9000,9020,8,71672.04,01-MAR-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4848,4848,4848,4848,4848,4814.72,2,9696,01-MAR-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8550,8550,8550,8550,8550,8600,7,59850,01-MAR-2019,5,INE092T08CN3,
IDFCFIRSTB,NE,8300.01,8349,8300.01,8349,8349,8300,6,49898.04,01-MAR-2019,3,INE092T08CP8,
IEX,EQ,155,158.95,154.45,158,157.15,153.2,95786,15059829.4,01-MAR-2019,1342,INE022Q01020,
IFBAGRO,EQ,414,426.75,413.15,419.45,418,411.35,3442,1446870.6,01-MAR-2019,243,INE076C01018,
IFBIND,EQ,832,868,819.55,849.3,853,830.8,11007,9368124.1,01-MAR-2019,1007,INE559A01017,
IFCI,EQ,12.4,13.45,12.4,13.35,13.35,12.55,4882465,64320579.55,01-MAR-2019,5078,INE039A01010,
IFCI,NC,1010,1010,1000.01,1005,1000.01,1011,100,100500.15,01-MAR-2019,4,INE039A07751,
IFCI,NH,1005,1005,1005,1005,1005,1002,150,150750,01-MAR-2019,2,INE039A07801,
IFCI,NJ,997,997,996,996.09,996,996,110,109570,01-MAR-2019,2,INE039A07827,
IFCI,NL,970,972,970,971.1,971.1,972,182,176857,01-MAR-2019,5,INE039A07843,
IFCI,NM,1333,1333,1333,1333,1333,1410,10,13330,01-MAR-2019,1,INE039A07850,
IFGLEXPOR,EQ,206.3,219.6,206.3,208.65,208,209.9,2857,596007.85,01-MAR-2019,122,INE133Y01011,
IGARASHI,EQ,382,432.6,381.95,403.2,402,383.9,86473,35395594.45,01-MAR-2019,4377,INE188B01013,
IGL,EQ,293,296.05,290.75,292.1,292.2,292.8,1386778,406156603.45,01-MAR-2019,18073,INE203G01027,
IGPL,EQ,246,270,246,266.95,269,246.75,40585,10584857.5,01-MAR-2019,1408,INE204A01010,
IIFCL,N4,1250,1257,1250,1255.07,1255,1254.68,780,976330,01-MAR-2019,5,INE787H07370,
IIFL,EQ,328.85,349.15,326.45,345.2,346,328.85,130083,44080987.95,01-MAR-2019,6486,INE530B01024,
IIFLFIN,NF,997,1001,997,1000.03,1000,997,5500,5488416.65,01-MAR-2019,62,INE866I07CD6,
IIFLFIN,NG,1010,1010,1010,1010,1010,993,160,161600,01-MAR-2019,4,INE866I07CF1,
IIFLFIN,NH,1000,1000,1000,1000,1000,995,190,190000,01-MAR-2019,1,INE866I08279,
IIFLFIN,NI,990,990,989,989,989,990,410,405590,01-MAR-2019,7,INE866I08295,
IIHFL,N2,1019,1021,1015,1016.42,1015,1019,1317,1340572.33,01-MAR-2019,36,INE477L08014,
IIHFL,N3,1752,1752,1752,1752,1752,1752,20,35040,01-MAR-2019,1,INE477L08022,
IITL,EQ,60.35,66.35,60.35,66.35,66.35,63.25,180,11423.5,01-MAR-2019,4,INE886A01014,
IL&FSENGG,BE,9.3,9.3,8.8,9.3,9.3,8.9,18257,167467.35,01-MAR-2019,98,INE369I01014,
IL&FSTRANS,EQ,6.45,6.45,6.2,6.3,6.35,6.2,267501,1682924.8,01-MAR-2019,452,INE975G01012,
IMFA,EQ,234.85,242,232.7,240.05,240.2,231.75,37326,8940788.35,01-MAR-2019,1027,INE919H01018,
IMPAL,EQ,880.4,900,880.3,900,900,879.1,1142,1019014.75,01-MAR-2019,65,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,527,158.1,01-MAR-2019,2,INE691G01015,
INDBANK,EQ,8.65,9.2,8.65,9.1,9.05,8.7,42965,385950.5,01-MAR-2019,174,INE841B01017,
INDHOTEL,EQ,139,139.9,137,138.25,137.9,138.7,610643,84647641.65,01-MAR-2019,10673,INE053A01029,
INDIACEM,EQ,88.4,92.9,88,92.4,92.55,87.65,9634528,878425027.95,01-MAR-2019,26633,INE383A01012,
INDIAGLYCO,EQ,263.9,298,262.1,288.6,285.25,259.4,1334944,385225503.05,01-MAR-2019,25958,INE560A01015,
INDIANB,EQ,223.3,233.8,222,229.5,230.5,224.6,2306295,531604588.4,01-MAR-2019,20245,INE562A01011,
INDIANCARD,EQ,95.1,103.5,94.2,100.75,103.5,98,1124,110729.8,01-MAR-2019,37,INE061A01014,
INDIANHUME,EQ,275.5,280.5,274.5,279.95,279.6,274.5,18002,5028335.3,01-MAR-2019,384,INE323C01030,
INDIGO,EQ,1113.95,1126.85,1093.15,1122.15,1122,1125.35,734583,818644508.3,01-MAR-2019,22699,INE646L01027,
INDIGRID,IV,84,84,83.9,83.96,84,83.95,347004,29147825.7,01-MAR-2019,38,INE219X23014,
INDLMETER,EQ,42.9,44.75,41.3,44.4,44.7,42.95,5260,227282,01-MAR-2019,72,INE065B01013,
INDNIPPON,EQ,381.05,426,381.05,419.55,422.9,380.55,17040,7027980.05,01-MAR-2019,1152,INE092B01025,
INDOCO,EQ,176.2,178.45,173.3,175.55,175,175.6,15336,2686709.5,01-MAR-2019,574,INE873D01024,
INDORAMA,BE,34.55,34.55,34.45,34.55,34.5,34.55,3036,104717.05,01-MAR-2019,22,INE156A01020,
INDOSOLAR,BE,2,2.05,1.9,2,1.95,2,86871,171880.8,01-MAR-2019,98,INE866K01015,
INDOSTAR,EQ,338.05,346,338.05,342.8,343,342.6,184268,63274397.1,01-MAR-2019,943,INE896L01010,
INDOTECH,EQ,92.05,107.5,92,101.8,100,92.45,23016,2294335.55,01-MAR-2019,757,INE332H01014,
INDOTHAI,EQ,30.35,32.05,29.1,31.9,30.9,30.25,7259,225258.05,01-MAR-2019,88,INE337M01013,
INDOWIND,EQ,5.8,5.85,5.2,5.55,5.6,5.55,64519,356421.85,01-MAR-2019,154,INE227G01018,
INDRAMEDCO,EQ,37.15,37.9,36.85,37.75,37.4,36.85,30709,1151979.15,01-MAR-2019,227,INE681B01017,
INDSWFTLAB,EQ,42.8,42.95,42.05,42.75,42.8,41.75,6650,282365.3,01-MAR-2019,95,INE915B01019,
INDSWFTLTD,EQ,6.1,6.15,6.1,6.1,6.1,5.9,7077,43421.7,01-MAR-2019,10,INE788B01028,
INDTERRAIN,EQ,122,125,119.05,123.25,124.2,120.05,2299,280886.25,01-MAR-2019,149,INE611L01021,
INDUSINDBK,EQ,1481.7,1519.5,1474.95,1514.1,1517,1473.85,2243654,3358747127.5,01-MAR-2019,65645,INE095A01012,
INEOSSTYRO,EQ,521.4,537.9,515.4,532.75,530.2,521.35,2900,1531544,01-MAR-2019,149,INE189B01011,
INFIBEAM,EQ,36.15,36.8,35.6,36.25,36.15,35.95,8886999,321902135.85,01-MAR-2019,12952,INE483S01020,
INFOBEAN,SM,70,70,68,68,68,69.95,4000,276000,01-MAR-2019,2,INE344S01016,
INFRABEES,EQ,301.62,303.75,301.62,303.45,303.45,299.93,69,20865.53,01-MAR-2019,9,INF732E01268,
INFRATEL,EQ,297.65,297.65,292,293.25,292.8,293.65,2121450,626031928.2,01-MAR-2019,43015,INE121J01017,
INFY,EQ,735.5,743.4,735.5,741.9,741.8,734.3,3998826,2959115940.15,01-MAR-2019,86883,INE009A01021,
INGERRAND,EQ,562,574,562,570.1,567,566.75,6149,3501562.65,01-MAR-2019,556,INE177A01018,
INNOVATIVE,SM,21.55,21.55,21.55,21.55,21.55,21.5,3000,64650,01-MAR-2019,1,INE070Y01015,
INOXLEISUR,EQ,282.4,285.25,279.15,282.5,283.4,277.45,73256,20733754.4,01-MAR-2019,2263,INE312H01016,
INOXWIND,EQ,71.65,73.9,71.15,71.9,71.95,71.65,49849,3617662,01-MAR-2019,756,INE066P01011,
INSECTICID,EQ,609.3,635.6,609.3,633.05,630,608.15,11871,7456499.05,01-MAR-2019,875,INE070I01018,
INSPIRISYS,EQ,54.4,54.45,50.6,52.6,52,51,6835,357850.6,01-MAR-2019,135,INE020G01017,
INTELLECT,EQ,187.7,192.4,185.55,190.4,190,185.45,334414,63051340.35,01-MAR-2019,6812,INE306R01017,
INTENTECH,EQ,42.85,43.65,41.9,42.35,42.6,42.5,22889,974872.15,01-MAR-2019,97,INE781A01025,
INVENTURE,EQ,14.9,14.95,13.25,13.4,13.9,13.15,4693,63898.6,01-MAR-2019,36,INE878H01016,
IOB,EQ,13.3,13.6,13.3,13.55,13.6,13.3,534529,7222816.5,01-MAR-2019,1229,INE565A01014,
IOC,EQ,144.9,148.95,143.25,148.05,148.3,144.6,8671002,1266446000.3,01-MAR-2019,68740,INE242A01010,
IOLCP,EQ,184.75,194.9,184.4,192.9,192.5,182.55,554944,105522238.5,01-MAR-2019,6080,INE485C01011,
IPAPPM,EQ,446.1,476.5,446.1,472.95,472,445.45,180358,83993804,01-MAR-2019,4894,INE435A01028,
IPCALAB,EQ,809.1,862.9,809.1,851.55,849,809.8,679847,576628754.25,01-MAR-2019,36970,INE571A01020,
IRB,EQ,135.9,142.7,135.4,141.05,140.75,134.25,2658029,372531674.55,01-MAR-2019,18380,INE821I01014,
IRBINVIT,IV,67.18,67.24,66.91,67,67,66.93,230000,15425850,01-MAR-2019,39,INE183W23014,
IRCON,EQ,405,413,394.65,406.95,406.5,400.45,110817,45071009.3,01-MAR-2019,3465,INE962Y01013,
IREDA,N6,1219,1221,1219,1221,1221,1219.57,719,877511.95,01-MAR-2019,9,INE202E07153,
IREDA,N7,1106,1106,1106,1106,1106,1110,810,895860,01-MAR-2019,9,INE202E07229,
IRFC,N1,1090,1090,1082.5,1082.5,1082.5,1088,1150,1249925,01-MAR-2019,13,INE053F07520,
IRFC,N2,1170.1,1175,1170.1,1175,1175,1165.51,23,26976,01-MAR-2019,2,INE053F07538,
IRFC,N7,1274.99,1300,1274.99,1300,1300,1299.99,363,467823.67,01-MAR-2019,4,INE053F07652,
IRFC,NE,1295,1295,1280,1280,1280,1290,2,2575,01-MAR-2019,2,INE053F07744,
IRFC,NJ,1120,1120,1120,1120,1120,1121,1255,1405600,01-MAR-2019,7,INE053F07835,
IRFC,NK,1130,1130,1130,1130,1130,1130,83,93790,01-MAR-2019,1,INE053F07843,
ISEC,EQ,200.85,203.9,199.65,203.05,202.6,200.85,308290,62271703.05,01-MAR-2019,7987,INE763G01038,
ISFT,EQ,130.9,131.5,125.3,131.5,131.5,125.25,6884,904863.7,01-MAR-2019,74,INE566K01011,
ISMTLTD,BE,6.95,7.15,6.95,7.15,7.15,7.1,11112,78881.4,01-MAR-2019,21,INE732F01019,
ITC,EQ,276.45,279,276.25,278.2,278.3,276.05,8830848,2450195551.15,01-MAR-2019,73125,INE154A01025,
ITDC,EQ,268.1,275.95,268.1,271.6,272.1,267.75,20911,5708640.65,01-MAR-2019,666,INE353K01014,
ITDCEM,EQ,105.8,111.65,105.8,110.6,111,105.8,65575,7170866.6,01-MAR-2019,1600,INE686A01026,
ITI,EQ,91.55,94.4,91.55,93.1,92.7,91.2,662553,61692106.65,01-MAR-2019,4800,INE248A01017,
IVC,EQ,4.7,4.75,4.65,4.7,4.7,4.65,399889,1877884.15,01-MAR-2019,199,INE050B01023,
IVP,EQ,90.05,102.5,90.05,96.45,95.2,90.05,2062,194939.95,01-MAR-2019,80,INE043C01018,
IVRCLINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.95,862033,778137.35,01-MAR-2019,338,INE875A01025,
IVZINGOLD,EQ,2981,3000,2941.1,3000,3000,3050,6,17785.3,01-MAR-2019,5,INF205K01361,
IVZINNIFTY,EQ,1158.3,1158.3,1158.3,1158.3,1158.3,1153.85,1,1158.3,01-MAR-2019,1,INF205K01DA9,
IZMO,EQ,52,58.5,52,56.75,57.25,52.2,50453,2833308.05,01-MAR-2019,726,INE848A01014,
J&KBANK,EQ,38.35,39.3,38.35,39.1,39.1,38.5,599858,23294431.6,01-MAR-2019,3224,INE168A01041,
JAGRAN,EQ,97.75,97.75,94.7,95.25,95.7,96.35,115748,11027353.3,01-MAR-2019,1963,INE199G01027,
JAGSNPHARM,EQ,27.65,28.85,27.05,28.35,28.25,27.65,20854,585636.05,01-MAR-2019,97,INE048B01027,
JAIBALAJI,EQ,16,16.8,16,16.8,16.8,16,39756,664685.6,01-MAR-2019,58,INE091G01018,
JAICORPLTD,EQ,90.5,95,90.2,94.25,93.55,89.6,1389382,129481675.85,01-MAR-2019,10381,INE070D01027,
JAINSTUDIO,BZ,3.7,3.7,3.6,3.6,3.6,3.7,35,126.5,01-MAR-2019,2,INE486B01011,
JAKHARIA,SM,184,184.25,181,183.55,184.25,182.6,16800,3087800,01-MAR-2019,6,INE00N401018,
JAMNAAUTO,EQ,55,60.2,55,58.8,58.8,54.1,4163623,243936438.95,01-MAR-2019,21143,INE039C01032,
JASH,SM,81,84,81,84,84,83.5,4800,393600,01-MAR-2019,4,INE039O01011,
JAYAGROGN,EQ,178.85,184,174.9,178.05,179.55,177.55,8949,1604452.1,01-MAR-2019,562,INE785A01026,
JAYBARMARU,EQ,245,253,241.55,251.3,252,241.65,42734,10602270.15,01-MAR-2019,1534,INE571B01028,
JAYNECOIND,BE,4.25,4.3,4.25,4.3,4.3,4.1,641263,2757250.9,01-MAR-2019,29,INE854B01010,
JAYSREETEA,EQ,64.1,68.5,64.1,66.2,66,64.1,124636,8283995.15,01-MAR-2019,2356,INE364A01020,
JBCHEPHARM,EQ,326.2,335,325.1,334.05,335,326.2,103009,34147482.6,01-MAR-2019,2032,INE572A01028,
JBFIND,BE,19.1,19.9,18.9,19.75,19.6,19.2,116713,2287977.1,01-MAR-2019,186,INE187A01017,
JBMA,EQ,272.95,280,270.65,275.65,274.4,264.45,123076,33946131.65,01-MAR-2019,3445,INE927D01028,
JCHAC,EQ,1717.3,1760,1690,1748.35,1745,1700.3,4673,8083127.5,01-MAR-2019,819,INE782A01015,
JETAIRWAYS,EQ,234,238.9,230,234.05,232.55,223.5,15955129,3737829147,01-MAR-2019,132695,INE802G01018,
JHS,EQ,26.45,26.65,25.2,26.25,26.45,25.9,46713,1222937.7,01-MAR-2019,379,INE544H01014,
JINDALPHOT,EQ,19.55,21.5,19.2,21.05,20.95,19.9,4504,94374.6,01-MAR-2019,55,INE796G01012,
JINDALPOLY,EQ,232.85,258.9,232.85,250.55,251.5,232.7,44632,11072638.5,01-MAR-2019,1987,INE197D01010,
JINDALSAW,EQ,81.95,86.2,81.95,85.8,86,81.4,1147627,96949814.7,01-MAR-2019,4792,INE324A01024,
JINDALSTEL,EQ,157.8,163,157.35,161.6,161.2,156.85,10064386,1623299024.15,01-MAR-2019,56676,INE749A01030,
JINDCOT,BE,3.8,4.05,3.8,4.05,4.05,3.9,10360,41910.75,01-MAR-2019,25,INE904J01016,
JINDRILL,EQ,90.6,96,89.5,94.95,95,91.45,53829,5069296.75,01-MAR-2019,784,INE742C01031,
JINDWORLD,EQ,68.95,69.2,67.6,67.9,67.8,68.1,154403,10575393.6,01-MAR-2019,1015,INE247D01039,
JISLDVREQS,EQ,39.15,40.8,38.8,40.4,40.25,38.9,46144,1849363.75,01-MAR-2019,592,IN9175A01010,
JISLJALEQS,EQ,57.05,61.05,57.05,60.75,60.8,56.85,8103816,482811222.95,01-MAR-2019,21211,INE175A01038,
JITFINFRA,BE,14.95,15,14.25,14.8,14.8,14.6,4200,62011.95,01-MAR-2019,29,INE863T01013,
JKCEMENT,EQ,723.9,733,717.05,731.3,729.45,725.4,13613,9902900.8,01-MAR-2019,879,INE823G01014,
JKIL,EQ,138,146,137.3,144.45,144.9,137,242376,34668332.7,01-MAR-2019,3676,INE576I01022,
JKLAKSHMI,EQ,329.95,330.95,325.9,327.05,326.4,327.85,36256,11902319.4,01-MAR-2019,1629,INE786A01032,
JKPAPER,EQ,130.3,142.3,129.35,140.8,141.65,128.8,2369594,326300706.5,01-MAR-2019,21272,INE789E01012,
JKTYRE,EQ,86.75,87.4,86.25,86.95,87,85.85,566758,49288028.35,01-MAR-2019,3657,INE573A01042,
JMA,EQ,164.9,164.9,152.4,155.55,155.25,160.85,153,24148.45,01-MAR-2019,17,INE412C01015,
JMCPROJECT,EQ,96.45,100.5,95.55,99.85,100,95.45,93240,9192270.95,01-MAR-2019,1371,INE890A01024,
JMFINANCIL,EQ,78,80.85,77.45,80.1,80.45,77.6,335784,26803923.3,01-MAR-2019,5420,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.85,2.75,2.85,2.85,2.75,67092,189993.25,01-MAR-2019,109,INE988E01036,
JOCIL,EQ,111.75,124.75,111.45,120.2,120,114,3226,389311.4,01-MAR-2019,50,INE839G01010,
JPASSOCIAT,EQ,6.15,6.25,6.1,6.2,6.25,6.15,11293781,70023468.35,01-MAR-2019,14679,INE455F01025,
JPINFRATEC,EQ,3.75,3.75,3.75,3.75,3.75,3.6,294178,1103167.5,01-MAR-2019,137,INE099J01015,
JPOLYINVST,EQ,27.95,29.2,26.3,28.9,28.5,27.9,9086,259856.85,01-MAR-2019,69,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.8,1.9,1.9,1.85,3992958,7483312.9,01-MAR-2019,1025,INE351F01018,
JSL,EQ,35.4,36.2,35.2,35.85,35.75,35.25,493565,17616197.4,01-MAR-2019,1651,INE220G01021,
JSLHISAR,EQ,88.9,92.2,87.75,88.35,88,88,755376,67637536.7,01-MAR-2019,5537,INE455T01018,
JSWENERGY,EQ,64.75,66.35,64.75,65.5,65.65,64.45,620534,40667573.75,01-MAR-2019,6505,INE121E01018,
JSWHL,EQ,2361.45,2464.8,2361.4,2421.65,2450,2361.4,2270,5504366.7,01-MAR-2019,568,INE824G01012,
JSWSTEEL,EQ,284.4,285.1,280.7,282.1,282.15,281.1,7362711,2081622048.7,01-MAR-2019,72281,INE019A01038,
JSWSTEEL,P2,4.8,4.8,4.65,4.75,4.8,5.9,39864,189996.5,01-MAR-2019,64,INE019A04024,
JTEKTINDIA,EQ,93.85,95.7,93.5,94.1,94.95,92.75,146724,13817477.45,01-MAR-2019,545,INE643A01035,
JUBILANT,EQ,787.9,789.9,774.1,779.2,780.05,783.5,186913,146338749.7,01-MAR-2019,6616,INE700A01033,
JUBLFOOD,EQ,1277,1282.15,1267.5,1276.75,1276.8,1268.75,1089400,1389334034.3,01-MAR-2019,29797,INE797F01012,
JUBLINDS,EQ,118.1,123.5,118.1,120.05,119.55,118.75,144056,17234623.3,01-MAR-2019,2013,INE645L01011,
JUNIORBEES,EQ,274,277.55,274,276.86,277.16,273.4,75703,20921739.06,01-MAR-2019,1176,INF732E01045,
JUSTDIAL,EQ,506.9,540,504.3,534.4,531.9,517.4,4186961,2206912259.95,01-MAR-2019,59225,INE599M01018,
JVLAGRO,BZ,3.4,3.5,3.3,3.4,3.4,3.4,38432,130983.4,01-MAR-2019,95,INE430G01026,
JYOTHYLAB,EQ,180.1,182,179.55,180.55,180.8,179.35,41580,7520841.8,01-MAR-2019,1772,INE668F01031,
JYOTISTRUC,BZ,1.05,1.1,1,1,1,1.05,65272,68898.1,01-MAR-2019,60,INE197A01024,
KABRAEXTRU,EQ,65.45,65.8,64.8,65,65,64.7,10224,668534.65,01-MAR-2019,141,INE900B01029,
KAJARIACER,EQ,543.85,561.65,542,555.95,555.8,541.95,649497,360735637.85,01-MAR-2019,16446,INE217B01036,
KAKATCEM,EQ,158.8,162.95,158,160.5,159,156.75,20906,3361056.15,01-MAR-2019,587,INE437B01014,
KALPATPOWR,EQ,400,406.6,395,399.8,397.5,399.25,41210,16519140.75,01-MAR-2019,1478,INE220B01022,
KALYANIFRG,BE,254.65,268.95,254.65,268.9,268.95,256.25,230,60960.9,01-MAR-2019,11,INE314G01014,
KAMATHOTEL,EQ,41.9,43.6,41.3,42.35,42,41.5,130328,5540707.8,01-MAR-2019,827,INE967C01018,
KAMDHENU,EQ,159.95,164.05,159.9,161.9,161,157.9,13946,2269974.35,01-MAR-2019,193,INE390H01012,
KANANIIND,EQ,4.7,4.9,4.35,4.6,4.6,4.7,1229,5639.85,01-MAR-2019,15,INE879E01037,
KANORICHEM,EQ,59.65,61.6,59.1,60.85,60.6,59.2,16612,1003182.75,01-MAR-2019,258,INE138C01024,
KANSAINER,EQ,452.45,452.45,444.4,446.2,447,450.2,203156,91192002.75,01-MAR-2019,5015,INE531A01024,
KARDA,EQ,202.05,202.4,197.15,200.95,198.6,200,28354,5630448.9,01-MAR-2019,242,INE278R01018,
KARMAENG,EQ,17.85,17.9,16.05,17.4,17.05,17.25,5346,95392.65,01-MAR-2019,26,INE725L01011,
KARURVYSYA,EQ,69.8,69.9,68.4,68.95,68.95,69.15,726635,50202688.6,01-MAR-2019,2983,INE036D01028,
KAUSHALYA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2150,1720,01-MAR-2019,4,INE234I01010,
KAVVERITEL,EQ,5.2,5.4,4.95,5.2,5.2,5.15,7110,36232.7,01-MAR-2019,41,INE641C01019,
KAYA,EQ,698,761.9,698,732.35,730.05,709,14699,10840762.4,01-MAR-2019,1425,INE587G01015,
KCP,EQ,84,87.4,83.05,86.8,86.5,84.05,41012,3535956.2,01-MAR-2019,509,INE805C01028,
KCPSUGIND,EQ,17.65,18.3,17.55,17.7,17.7,17.35,364857,6525976,01-MAR-2019,1201,INE790B01024,
KDDL,EQ,448.45,460,442,449.9,442.1,456.85,380,171663.05,01-MAR-2019,43,INE291D01011,
KEC,EQ,264.5,271.85,264.5,268,268.5,264,699893,187658358.65,01-MAR-2019,4893,INE389H01022,
KECL,EQ,15.75,16.55,15.7,16.4,16.45,15.7,53130,866611.3,01-MAR-2019,265,INE134B01017,
KEI,EQ,347.1,354.6,347.1,352.25,351,342.1,565107,198610199.8,01-MAR-2019,7870,INE878B01027,
KELLTONTEC,BE,36.8,37.5,36.1,37,37.3,36.05,29848,1106069.55,01-MAR-2019,146,INE164B01022,
KERNEX,BE,22,22.1,21.6,22,22,21.85,1808,39771,01-MAR-2019,8,INE202H01019,
KESARENT,EQ,32.85,33.4,31.25,31.35,31.25,30.5,4313,139191.05,01-MAR-2019,38,INE133B01019,
KESORAMIND,EQ,62.95,66,62.9,65.4,65.5,62.9,308938,20096459.4,01-MAR-2019,2655,INE087A01019,
