SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,178.8,187.4,176.25,184.4,185,178.45,1119850,204487048.3,06-MAY-2010,
MSPL,EQ,40,45.5,39.5,43.7,43.4,40.4,688452,30041194.6,06-MAY-2010,
MTNL,EQ,70,70.3,69.1,69.85,69.9,70.2,202059,14098392.35,06-MAY-2010,
MUDRA,EQ,41.1,42.8,40.25,42.05,41.9,41.05,353302,14777968.7,06-MAY-2010,
MUKANDENGG,EQ,48,49,46.15,46.95,47.5,47.9,14563,689175.35,06-MAY-2010,
MUKANDLTD,EQ,68.45,69.7,67.05,67.35,67.45,67.45,125688,8562216.5,06-MAY-2010,
MUKTAARTS,BE,55.65,58.5,55.65,57,57,56.4,618,34943.1,06-MAY-2010,
MUNDRAPORT,EQ,700,700,678.15,682.6,681.05,695.7,173926,119479494.15,06-MAY-2010,
MUNJALAU,EQ,109,109,107,108,107.6,109.5,2968,320949.85,06-MAY-2010,
MUNJALSHOW,EQ,50.9,53.5,50.9,52.7,52.9,52.95,53801,2829438.6,06-MAY-2010,
MURLIIND,EQ,94.5,94.8,92.05,93.2,92.5,94.9,63913,5978298.75,06-MAY-2010,
MURUDCERA,EQ,36,38.5,35.5,36.8,36.6,36.45,81778,3037953.6,06-MAY-2010,
MVL,EQ,48.95,50.5,48,49.7,49.5,48.2,233588,11604093.7,06-MAY-2010,
MVLIND,BE,21.15,21.5,20.2,20.3,20.3,21.05,2461,51456.95,06-MAY-2010,
MYSOREBANK,EQ,662,662,636,647.3,649,653.9,585,379142.35,06-MAY-2010,
NAGARCONST,EQ,175.6,179.75,173.25,175.25,175,177.35,666110,116946847.35,06-MAY-2010,
NAGARFERT,EQ,32.3,32.5,31.3,32,32.2,32.3,2168524,69216839.5,06-MAY-2010,
NAGREEKCAP,EQ,37.2,37.2,34.4,35.05,35,39.05,56935,2045894.7,06-MAY-2010,
NAGREEKEXP,EQ,18.85,19,18.85,19,19,18.05,45,850.5,06-MAY-2010,
NAHARCAP,EQ,88.8,89.95,86.5,88.85,88.5,89.5,143918,12688159.15,06-MAY-2010,
NAHARINDUS,EQ,67.5,67.95,66.3,66.5,66.3,67.45,4387,293452.55,06-MAY-2010,
NAHARINVST,EQ,26.5,26.95,25.55,26.35,26.8,26.45,2726,71985.6,06-MAY-2010,
NAHARSPING,EQ,83,83,80.75,81.35,81.4,80.65,12203,992338.95,06-MAY-2010,
NANDAN,EQ,2.15,2.25,2.05,2.2,2.2,2.15,288548,624619.2,06-MAY-2010,
NATCOPHARM,EQ,168.8,171.9,165.25,166,165.5,170.5,115939,19458496.4,06-MAY-2010,
NATIONALUM,EQ,402,404,396,401.8,402,407.7,112421,44896622.8,06-MAY-2010,
NATNLSTEEL,EQ,27.1,27.1,26.3,26.5,26.5,26.85,15082,400421.2,06-MAY-2010,
NAUKRI,EQ,945.85,946,921.8,943.6,943,937.05,571,533434.8,06-MAY-2010,
NAVINFLUOR,EQ,310.05,316.95,308.3,314.1,312,312.25,10067,3149494.95,06-MAY-2010,
NAVNETPUBL,EQ,51.45,53.3,50.2,52.45,53.05,51.2,199472,10281676.45,06-MAY-2010,
NBVENTURES,EQ,421.05,427,420,424.9,424,424.35,111277,47182149.15,06-MAY-2010,
NCLIND,EQ,41,41.55,39.9,40.2,40.2,41.3,38602,1565056.55,06-MAY-2010,
NDTV,EQ,116,116.5,114.05,114.6,114.5,114.95,80077,9213142,06-MAY-2010,
NECLIFE,EQ,42.4,42.4,40.1,40.9,41,40.75,680272,27895693.1,06-MAY-2010,
NELCAST,EQ,78.25,79.8,77,77.1,77,78,3024,235431.45,06-MAY-2010,
NELCO,EQ,124.6,127.4,121.1,123.95,124,123.95,264434,32945172.5,06-MAY-2010,
NEOCURE,EQ,4.25,4.25,4.15,4.15,4.15,4.15,2610,10957.5,06-MAY-2010,
NEPCMICON,EQ,8.05,8.25,7.85,8.05,8,8.2,83802,672945.95,06-MAY-2010,
NESCO,EQ,1085,1128.25,1085,1111.2,1119.9,1101.9,781,865978.65,06-MAY-2010,
NESTLEIND,EQ,2741.1,2759.9,2740.1,2754.2,2750.6,2754.3,3566,9802559.7,06-MAY-2010,
NETWORK18,EQ,151,154.9,150.05,152.95,153,151.5,179948,27484890.4,06-MAY-2010,
NETWORK18,P2,97.95,99,97.95,98.85,99,97,2383,234509.85,06-MAY-2010,
NEULANDLAB,EQ,101.95,103.5,100.9,102.35,102.1,101.7,2195,223768.85,06-MAY-2010,
NEYVELILIG,EQ,146.35,149.5,145.55,147.55,147.6,147.3,220754,32551084.6,06-MAY-2010,
NFL,EQ,99.05,103.4,99,102.15,102.75,99.5,319917,32508949.95,06-MAY-2010,
NHPC,EQ,30.25,30.3,30.05,30.1,30.05,30.2,4692587,141479383.55,06-MAY-2010,
NICCO,EQ,5,5.15,4.95,5.05,5.1,5,16643,83604.8,06-MAY-2010,
NIFTYBEES,EQ,513.95,513.95,506.74,511.66,511.03,514.23,93543,47764598.6,06-MAY-2010,
NIITLTD,EQ,66.9,71.4,66.8,70.15,70.45,67.05,1592485,111170057,06-MAY-2010,
NIITTECH,EQ,190,196.4,190,195.3,195,188.7,420043,81500670.8,06-MAY-2010,
NILKAMAL,EQ,252,257,248.05,254.05,252.4,251.85,39444,9969523.95,06-MAY-2010,
NIPPOBATRY,EQ,449,454.9,448,449.6,450,449.9,994,446958.6,06-MAY-2010,
NIRMA,EQ,190.85,199.7,189,192.95,192.65,190.85,99408,19403327.35,06-MAY-2010,
NISSAN,EQ,39,39.65,37.85,38.9,38.55,38.65,11502,442802.3,06-MAY-2010,
NITCO,EQ,48.2,50.4,48.2,49.5,49.4,50.6,8265,410443.95,06-MAY-2010,
NITINFIRE,EQ,368.85,378.9,367,372.6,370.2,368.85,95414,35555538.5,06-MAY-2010,
NITINSPIN,EQ,8.25,8.3,7.9,7.95,7.9,8.15,10773,86161.5,06-MAY-2010,
NMDC,EQ,295,296.45,289,291.2,289.95,292.75,781732,228457683.25,06-MAY-2010,
NOCIL,EQ,22.95,23.15,22.25,22.5,22.6,22.7,264231,5969458.2,06-MAY-2010,
NOIDATOLL,EQ,32.15,32.55,31.75,32.05,32.05,32.15,860819,27664137.15,06-MAY-2010,
NORBTEAEXP,EQ,13.25,14.35,13.25,14.05,14.35,13.7,10670,145447.5,06-MAY-2010,
NORTHGATE,EQ,17.2,17.35,17,17.2,17.15,17,47533,814907.65,06-MAY-2010,
NOVOPANIND,EQ,37.5,40,37.5,38.3,38.4,40.2,10980,427879.9,06-MAY-2010,
NRBBEARING,EQ,87.95,87.95,84,84.25,84,85.95,6996,591587.15,06-MAY-2010,
NRC,EQ,9.75,9.75,9.1,9.1,9.1,9.25,6107,56000.95,06-MAY-2010,
NSIL,EQ,1180,1183,1113.95,1140,1140,1136.6,109,123420.2,06-MAY-2010,
NTPC,EQ,205.9,205.9,203,204.05,204.35,205.15,1737842,354848193.6,06-MAY-2010,
NUCENT,BE,2.15,2.15,2.15,2.15,2.15,2.25,170,365.5,06-MAY-2010,
NUCHEM,EQ,10.35,10.35,9.65,9.75,9.7,10,18532,183461.85,06-MAY-2010,
NUCLEUS,EQ,150.1,153.9,148,149.45,150.8,149.4,51065,7726582.9,06-MAY-2010,
NUMERICPW,EQ,378,385,375.05,376.05,375.5,381.4,2226,844634.25,06-MAY-2010,
NUTEK,EQ,39.2,39.2,37.15,38,37.6,37.85,15168,574456.95,06-MAY-2010,
OCL,EQ,131,135.4,130.15,131.4,131,129.25,40711,5414341.45,06-MAY-2010,
OFSS,EQ,2095,2123.5,2094.05,2102.35,2105,2104.1,27773,58514014.5,06-MAY-2010,
OIL,EQ,1120,1160,1118,1141.95,1143,1121.95,757863,863912363.15,06-MAY-2010,
OILCOUNTUB,EQ,109.95,109.95,107.1,109.55,109.55,108.65,8762,950602.05,06-MAY-2010,
OISL,EQ,41.5,41.6,40.3,40.75,40.5,41.25,27873,1139500.05,06-MAY-2010,
OMAXAUTO,EQ,54,54.65,53.1,53.65,53.55,54.5,33054,1777851.15,06-MAY-2010,
OMAXE,EQ,94.5,97.05,93.5,96.6,97,94.7,299088,28658917.9,06-MAY-2010,
OMNITECH,EQ,177,180,175.5,178.1,177,178.45,22072,3930477.8,06-MAY-2010,
ONGC,EQ,1030,1049.5,1021.1,1042.85,1043,1031.05,786150,815388910.3,06-MAY-2010,
ONMOBILE,EQ,372,373.9,364.2,366.25,367,370.4,53003,19524219.6,06-MAY-2010,
ONWARDTEC,EQ,20.2,20.95,20.2,20.95,20.95,20.35,4271,88099.25,06-MAY-2010,
OPTOCIRCUI,EQ,222,223.4,215.75,218.4,217.75,223.4,422830,92256906.4,06-MAY-2010,
ORBITCORP,EQ,288.15,301.5,284.15,296.2,295.75,291.25,570179,167643755,06-MAY-2010,
ORCHIDCHEM,EQ,154.25,156.45,152.15,153.5,153.45,153.25,722893,111740252.65,06-MAY-2010,
ORIENTABRA,EQ,32,32.45,31.65,31.95,31.9,32.05,44630,1430871.2,06-MAY-2010,
ORIENTALTL,BE,13.9,14,13.8,14,14,14.1,1000,13860,06-MAY-2010,
ORIENTBANK,EQ,348,353.45,342,348.9,349,348.25,464382,161987876.5,06-MAY-2010,
ORIENTCERA,EQ,55.2,55.7,54.05,55.7,55.7,55,2122,116642,06-MAY-2010,
ORIENTHOT,EQ,286.75,296.7,284.25,292.85,296.7,292.25,1863,541738,06-MAY-2010,
ORIENTLTD,EQ,105.55,107.5,105.1,105.55,105.5,105.1,562,59765.25,06-MAY-2010,
ORIENTPPR,EQ,59.45,61.65,57.05,59.55,59.75,59.5,809155,48335675.75,06-MAY-2010,
OUDHSUG,EQ,36.15,38.55,36.15,38.1,38,36.9,42408,1604286.15,06-MAY-2010,
PAEL,EQ,49,49.75,47,48.45,49,49.05,23923,1156641.25,06-MAY-2010,
PAGEIND,EQ,830,830,807.2,812.6,820,830,957,781534.95,06-MAY-2010,
PANACEABIO,EQ,238,238,228,235.15,235.5,235.05,48390,11312452.8,06-MAY-2010,
PANASONIC,BE,161,173,160.1,167.8,172,168.5,3586,597776.3,06-MAY-2010,
PANCARBON,EQ,168.7,168.7,155.6,162.3,163.1,161.65,517,83296.75,06-MAY-2010,
PANORAMUNI,EQ,215.15,221.95,208,213.95,214.45,218.85,506522,108381534.5,06-MAY-2010,
PANTALOONR,EQ,395,406,395,400.7,401,406.5,75758,30219738.8,06-MAY-2010,
PAPERPROD,EQ,60.25,63,60.25,61.4,61.55,60.9,129026,7979316.95,06-MAY-2010,
PARACABLES,BE,13.35,13.6,12.8,13.3,13.4,13.3,42586,562061.85,06-MAY-2010,
PARAL,EQ,258.7,286.1,258.7,286.1,286.1,260.05,570728,156425397.15,06-MAY-2010,
PAREKHPLAT,EQ,7.3,7.3,6.9,7.15,7.15,7.05,3127,22060.3,06-MAY-2010,
PARSVNATH,EQ,121,122.4,118.6,119.65,120,120.25,155532,18736452.2,06-MAY-2010,
PATELENG,EQ,433,435,423,430,428.85,432.45,42689,18320777.75,06-MAY-2010,
PATINTLOG,EQ,34.3,34.95,33.3,33.7,33.65,34.25,9611,325118.35,06-MAY-2010,
PATNI,EQ,605,612.8,580.3,587.4,581.4,608.5,1721399,1022059171.5,06-MAY-2010,
PATSPINLTD,EQ,10,10.35,9.45,10.1,10,9.6,26414,265869.2,06-MAY-2010,
PBAINFRA,EQ,90,90.9,86.55,87.85,88,89.55,117423,10362161.1,06-MAY-2010,
PDUMJEIND,EQ,17.4,17.4,17.35,17.35,17.35,17.2,500,8690,06-MAY-2010,
PDUMJEPULP,EQ,21.25,22.25,21.25,21.75,21.75,21.65,8769,190960.7,06-MAY-2010,
PEACOCKIND,EQ,3,3.1,2.9,3.1,3.1,3,4205,12811.25,06-MAY-2010,
PEARLPOLY,EQ,17.95,18.65,17.95,18.35,18.35,17.75,1218,21955.4,06-MAY-2010,
PENINLAND,EQ,71.2,73.45,71.15,71.9,72.1,71.9,106652,7730681.35,06-MAY-2010,
PEPL,EQ,4.25,4.4,3.95,3.95,3.95,4,4274,18272.85,06-MAY-2010,
PERSISTENT,EQ,397.9,399,384.25,386.45,385.25,396.45,100163,39001769.15,06-MAY-2010,
PETRONENGG,EQ,390,394.95,376,386.25,387.5,388.7,5285,2026976.65,06-MAY-2010,
PETRONET,EQ,82.9,83,79.4,81.15,81.3,81.95,1682749,137388628.4,06-MAY-2010,
PFC,EQ,274.2,278.7,267.65,277.2,276.3,275.45,253888,69839753.5,06-MAY-2010,
PFIZER,EQ,1049.95,1049.95,1017,1039.2,1040,1034.9,5025,5187634.1,06-MAY-2010,
PFOCUS,BE,309,314.5,296.2,302.95,305,309.15,4134,1249738.15,06-MAY-2010,
PGHH,EQ,1986,2000,1961,1974.1,1965,1982.55,1085,2147059.95,06-MAY-2010,
PHILIPCARB,EQ,203,213.8,203,207,207.05,208.05,39628,8274945,06-MAY-2010,
PHOENIXLTD,EQ,208.8,211.5,207.55,208.7,208.6,207.9,82414,17180457.45,06-MAY-2010,
PIDILITIND,EQ,116.5,117,115,115.95,116,116.35,23643,2743735.25,06-MAY-2010,
PIONEEREMB,BE,21.4,21.8,21,21.35,21.8,21.25,6114,130499.6,06-MAY-2010,
PIPAVAVYD,EQ,81.85,84.5,81,82.4,82.3,82.45,666750,55243216.4,06-MAY-2010,
PIRGLASS,EQ,92.4,94.85,91,92.05,91.85,91,14682,1361898.5,06-MAY-2010,
PIRHEALTH,EQ,558.4,581.4,550.35,575.9,579.85,555.6,1006200,568246553.15,06-MAY-2010,
PIRLIFE,BE,110,113.25,110,110.45,111,110.8,13707,1517597.05,06-MAY-2010,
PITTILAM,BE,46.25,46.25,44,45.05,45.8,44.55,5953,267575.8,06-MAY-2010,
PLASTIBLEN,EQ,150,150,150,150,150,150,202,30300,06-MAY-2010,
PLETHICO,EQ,362.05,374.95,350.1,353.2,350.2,363,51950,18636310.75,06-MAY-2010,
PNB,EQ,1145,1145,1025.8,1043.9,1044.1,1042.65,604690,630579548.7,06-MAY-2010,
PNBGILTS,EQ,27.1,28.5,27.05,27.75,27.7,27.3,81240,2261384.1,06-MAY-2010,
PNC,EQ,30,30.95,29.2,29.65,29.45,30.4,61355,1835223.95,06-MAY-2010,
POCHIRAJU,EQ,26.5,26.5,22.6,23.2,23.15,22.7,59658,1394774.75,06-MAY-2010,
POLARIND,EQ,5.9,5.95,5.75,5.95,5.95,5.95,2026,11924.7,06-MAY-2010,
POLARIS,EQ,178.85,183.2,176.5,181.1,182.5,180.9,384429,69221672.65,06-MAY-2010,
POLYPLEX,BE,216,221.9,216,216.6,216,218.9,2787,606768.9,06-MAY-2010,
PONNIERODE,EQ,93,102.4,93,101.6,102,100.6,1479,149616.6,06-MAY-2010,
POWERGRID,EQ,106.5,107.5,105.4,106.75,106.75,107.25,743793,79158596.6,06-MAY-2010,
PPAP,EQ,86,94.8,82.5,88.6,88.85,90.05,7111,629236.15,06-MAY-2010,
PRADIP,EQ,85.2,87.9,83.5,84.45,83.95,84.8,338187,28822723.6,06-MAY-2010,
PRAENG,EQ,29.55,29.95,27.95,29.35,29.2,29.4,43052,1263475.3,06-MAY-2010,
PRAJIND,EQ,92.05,93.9,90.1,90.6,90.3,92.75,1275528,117572108.2,06-MAY-2010,
PRAKASH,EQ,204.75,206.7,197.8,200.6,199.3,204.9,520600,104739010.8,06-MAY-2010,
PRATIBHA,EQ,372,385.95,371.5,375.05,373.2,380,24415,9178407.25,06-MAY-2010,
PRECOT,EQ,170,179.9,160.55,175.2,177,164.45,304610,51831740.6,06-MAY-2010,
PRECWIRE,EQ,89.9,89.9,84.25,85,85,85.75,2575,219338.85,06-MAY-2010,
PREMIER,EQ,127.95,127.95,120,120.2,120.2,124.15,6687,811114.7,06-MAY-2010,
PRETAILDVR,EQ,288.9,288.9,270.1,281.8,280,279.8,572,159542.7,06-MAY-2010,
PRICOL,EQ,28.05,29.8,28.05,29.05,29.45,28.95,60436,1757050.15,06-MAY-2010,
PRIMESECU,EQ,38.1,39.75,38.1,39.35,39.25,38.85,23893,932685.85,06-MAY-2010,
PRISMCEM,EQ,58.2,59,56.55,57.6,57.4,58.15,292612,16860160.15,06-MAY-2010,
PRITHVI,EQ,58,61.9,57.9,59.6,59.6,58.7,112608,6787159.55,06-MAY-2010,
PROVOGUE,EQ,48.7,49.9,47.7,48.75,48.7,47.95,752349,37034461.8,06-MAY-2010,
PSL,EQ,145.95,146.5,140.8,141.85,142.3,146.8,96817,13905672.6,06-MAY-2010,
PSTL,EQ,14.5,14.7,14.2,14.3,14.25,14.5,171520,2458889.3,06-MAY-2010,
PSUBNKBEES,EQ,362,365,354,360.77,358.5,358.62,231,83288.65,06-MAY-2010,
PTC,EQ,113,113,110.15,110.8,110.6,112,467995,51948852.9,06-MAY-2010,
PTL,BE,20.8,21.9,20.5,20.5,20.5,21.5,15044,314658.45,06-MAY-2010,
PUNJABCHEM,EQ,164.8,165.95,163.15,163.65,163.35,163.7,29116,4801997.05,06-MAY-2010,
PUNJLLOYD,EQ,156.55,156.55,152.25,154.3,154.4,156.25,1869848,288792620.5,06-MAY-2010,
PURVA,EQ,106.5,107,103.35,105.15,105.05,105.9,107313,11319866,06-MAY-2010,
PVP,EQ,16.4,16.5,15.8,15.95,15.85,16.1,256163,4105036.9,06-MAY-2010,
PVR,EQ,168,168.9,161.6,162.1,162,165.35,31563,5175192.45,06-MAY-2010,
QGOLDHALF,EQ,837.5,851.9,823,846.5,841,837.85,565,474135,06-MAY-2010,
QNIFTY,EQ,519.95,519.95,501,512.33,514.55,509.4,103,52677.25,06-MAY-2010,
QUINTEGRA,BE,9,9.05,8.8,8.9,8.9,9.05,32379,290340.55,06-MAY-2010,
RADAAN,EQ,3.2,3.25,3.05,3.15,3.25,3.1,13805,43010,06-MAY-2010,
RADICO,EQ,125.25,125.95,123.75,124.2,124.4,125.85,29847,3718251.5,06-MAY-2010,
RAINCOM,EQ,160.35,165.9,157.3,158.55,158.4,158.55,210320,33841789.6,06-MAY-2010,
RAJESHEXPO,EQ,122.95,123.4,121.5,122.5,123,122.85,215197,26412887.75,06-MAY-2010,
RAJOIL,EQ,60.05,61.8,60.05,60.3,60.35,60.55,42950,2614568.2,06-MAY-2010,
RAJRAYON,EQ,10.2,10.2,9.9,10,10,10.45,3569,35826.5,06-MAY-2010,
RAJSREESUG,EQ,51.5,53.8,51.5,53.1,53.05,52.35,16636,883623.8,06-MAY-2010,
RAJTV,BE,55.7,55.7,53.55,54.9,55.35,54.3,2826,153973.8,06-MAY-2010,
RAJVIR,BE,111,114,111,113.5,113.5,111,1241,138147,06-MAY-2010,
RALLIS,EQ,1460,1473,1425.1,1459.55,1460,1452.95,3062,4442104.85,06-MAY-2010,
RAMANEWS,BE,20,21.15,20,21,20.85,20.4,33587,701213.75,06-MAY-2010,
RAMCOIND,EQ,68,72.4,66.55,70.9,71.05,68.55,132681,9351201.75,06-MAY-2010,
RAMCOSYS,EQ,127.7,127.7,120.15,122.1,121.55,124,18693,2301694.85,06-MAY-2010,
RAMSARUP,EQ,77.5,77.5,72.65,73.95,73.5,76.9,61690,4581024.65,06-MAY-2010,
RANASUG,EQ,12,12.35,11.95,12.1,12.1,12.05,383193,4657913.85,06-MAY-2010,
RANBAXY,EQ,442,465.6,442,461,459.6,446.2,2098029,958443188.25,06-MAY-2010,
RANEENGINE,BE,320,320,310.05,310.05,310.05,316.4,57,17722.6,06-MAY-2010,
RANEHOLDIN,EQ,198.5,213.9,198.4,205.85,205,199.8,11002,2270336.45,06-MAY-2010,
RATNAMANI,EQ,125.1,125.7,122,122.75,122.1,124.55,31192,3846857,06-MAY-2010,
RAYMOND,EQ,224.2,228,222.9,226.3,226.2,227.35,106452,24022697.35,06-MAY-2010,
RBL,EQ,116,117,113.65,114.5,117,114.75,187,21596.45,06-MAY-2010,
RCF,EQ,80.2,82.3,79.3,81.5,81.2,79.55,1327664,107731426.55,06-MAY-2010,
RCOM,EQ,160.55,161.05,156.15,156.6,156.5,160.15,2213134,348547737.4,06-MAY-2010,
RECLTD,EQ,256.4,258.9,252.2,256.1,256.9,257.05,826766,210888053.8,06-MAY-2010,
REDINGTON,EQ,372.1,375,367,372.45,374.85,373.15,4119,1535124.5,06-MAY-2010,
REFEX,EQ,26.8,27,26,26.1,26,25.2,1924,50892.45,06-MAY-2010,
REGENCERAM,EQ,8.5,8.9,8.5,8.85,8.85,8.7,437,3718.75,06-MAY-2010,
REIAGROLTD,EQ,43.8,44.5,43.05,43.55,43.7,43.65,627960,27451010.95,06-MAY-2010,
REISIXTEN,EQ,76,78,76,76.4,76.75,76.65,29773,2278904.3,06-MAY-2010,
RELBANK,EQ,942,942,921,921,921,935.33,33,30968,06-MAY-2010,
RELCAPITAL,EQ,710,716,695,710.1,710.05,709.7,1342180,947725392.85,06-MAY-2010,
RELGOLD,EQ,1641.25,1654.9,1640.15,1651.9,1652,1640.25,5020,8276987.3,06-MAY-2010,
RELIANCE,EQ,1019.8,1023.3,1004,1007.85,1007,1020.65,5454783,5516388580.4,06-MAY-2010,
RELIGARE,EQ,430,432,420.55,424.85,427.9,428,46604,19844734.95,06-MAY-2010,
RELIGAREGO,EQ,1775,1775,1722.9,1732.15,1726,1722.6,144,250240.25,06-MAY-2010,
RELINFRA,EQ,1060,1066.6,1035,1056.4,1062.2,1055.25,941772,988910371.1,06-MAY-2010,
RELMEDIA,EQ,198,201.75,196.65,199.25,200.5,200.2,124186,24723574,06-MAY-2010,
RENUKA,EQ,58.1,60.1,57.2,59.3,59.4,58.1,11883783,701637842.95,06-MAY-2010,
REPRO,EQ,118,120.4,115.4,119.25,119.85,118.4,104742,12392478.05,06-MAY-2010,
RESURGERE,EQ,87.2,87.4,85.25,86.7,86.7,86.65,97001,8396453.1,06-MAY-2010,
REVATHI,EQ,660.1,668,655.55,664.45,660,659.65,94,61855.7,06-MAY-2010,
RICOAUTO,EQ,26.25,29.2,26.05,28.7,28.95,26,1218178,34721266.85,06-MAY-2010,
RIIL,EQ,794,818.55,790,800.9,799,798.75,172542,138930667.65,06-MAY-2010,
RJL,EQ,81,95.5,81,88.5,86.4,82,253528,22930799.15,06-MAY-2010,
RKFORGE,BE,135,148.05,135,148.05,148.05,141,5197,737873.05,06-MAY-2010,
RMCL,BE,17.4,17.65,16.95,17.05,17,17.8,27261,464784.4,06-MAY-2010,
RMEDIA,BE,59,59.8,58,58.3,58.65,59,23664,1389109.35,06-MAY-2010,
RML,EQ,91.55,91.55,89,90,90,90.2,7357,662143.9,06-MAY-2010,
RNRL,EQ,68.5,69.6,67.5,68.35,68.4,68.5,15933715,1091554878.6,06-MAY-2010,
ROHITFERRO,EQ,46.55,47.85,46.4,47.15,47.4,47.65,126412,5945821.1,06-MAY-2010,
ROHLTD,EQ,78,78.3,76.1,76.95,76.75,77.75,17374,1338748.3,06-MAY-2010,
ROLTA,EQ,186,187.7,179.2,180.55,180.9,185.4,855255,155474934.15,06-MAY-2010,
ROMAN,EQ,58,60.1,57.1,57.95,57.9,58.3,21063,1239780.15,06-MAY-2010,
RPGLIFE,EQ,67.55,69.45,67.1,67.3,67.1,68.8,15041,1025284.85,06-MAY-2010,
RPOWER,EQ,154,156.4,153,153.95,153.9,154.1,1460667,225710892.2,06-MAY-2010,
RSSOFTWARE,EQ,53.8,55.45,52.5,54.2,53.3,52.85,57185,3084367.35,06-MAY-2010,
RSWM,EQ,118.2,125.6,112.55,123.2,123,120.35,49999,6123269.35,06-MAY-2010,
RSYSTEMS,EQ,106.75,108.65,104.25,105.65,105,105.6,15350,1624157.8,06-MAY-2010,
RUBYMILLS,EQ,1050,1053.45,1025,1030.95,1025,1043.9,1420,1481867.5,06-MAY-2010,
RUCHINFRA,EQ,55.1,57,55,55.95,55.75,55.65,185862,10398212.2,06-MAY-2010,
RUCHIRA,BE,8.35,8.75,8.35,8.35,8.35,8.75,4300,35985,06-MAY-2010,
RUCHISOYA,EQ,114.8,118.9,114,115.65,115,115,182598,21151256.6,06-MAY-2010,
SABERORGAN,EQ,82.45,82.95,79,80.25,80.5,81.6,117912,9515083.15,06-MAY-2010,
SABTN,EQ,27.9,28.45,27.9,28.15,28.15,28.15,941,26481,06-MAY-2010,
SADBHAV,EQ,1362.1,1362.1,1290.05,1313.15,1319,1290.05,51787,68351788.95,06-MAY-2010,
SAGCEM,EQ,188.7,188.7,184.25,186,186,180.9,137,25439,06-MAY-2010,
SAHPETRO,EQ,23.6,23.6,22.5,22.75,22.55,22.75,7475,170441.45,06-MAY-2010,
SAIL,EQ,211.5,213.4,207,210.95,211.7,211.75,4192000,882098542.25,06-MAY-2010,
SAKHTISUG,EQ,54,54.9,52.3,53.8,53.8,53,189514,10210977.7,06-MAY-2010,
SAKSOFT,EQ,62.9,63,59.25,59.65,59.6,60,3448,207976.05,06-MAY-2010,
SAKUMA,EQ,13.95,14.35,13.85,14.15,14.3,13.95,19728,277689.85,06-MAY-2010,
SAKUMA,P1,91.5,91.5,91.5,91.5,91.5,91,58,5307,06-MAY-2010,
SALORAINTL,EQ,48.7,53.8,48.5,52.4,51.55,48.95,42835,2242888.3,06-MAY-2010,
SALSTEEL,EQ,11.95,11.95,11,11.15,11.05,11.2,34494,383743.25,06-MAY-2010,
SAMBHAAV,EQ,3.5,3.6,3.5,3.55,3.55,3.65,7926,28337.9,06-MAY-2010,
SAMTEL,EQ,20,20.25,19.15,19.75,19.8,19.95,147310,2922023.15,06-MAY-2010,
SANDESH,EQ,224,260,222.05,241.3,237.25,223.1,31479,7781490.85,06-MAY-2010,
SANGAMIND,EQ,30.5,32.45,30.5,31.55,31.55,31.6,2639,83787.35,06-MAY-2010,
SANGHIIND,EQ,24.5,24.7,24.2,24.5,24.7,24.65,18608,455328.75,06-MAY-2010,
SANGHIPOLY,EQ,2.85,2.9,2.7,2.8,2.85,2.85,26199,72357.7,06-MAY-2010,
SANGHVIMOV,EQ,226.1,229.7,221.5,222.6,222.25,226.85,5772,1297367.75,06-MAY-2010,
SANWARIA,EQ,44,46.25,44,45.4,45.75,44.7,387239,17522781.75,06-MAY-2010,
SAPL,EQ,13.1,14.2,12.95,13.9,13.95,12.95,348156,4791480.5,06-MAY-2010,
SARDAEN,EQ,288.9,291,271.15,274.25,275,283.8,96876,27055338.65,06-MAY-2010,
SAREGAMA,EQ,71.4,74.85,71.4,73.15,73.65,72.65,2981,219414.45,06-MAY-2010,
SARLAPOLY,EQ,88.95,89.8,85.2,85.7,85.25,87,721,62886,06-MAY-2010,
SASKEN,EQ,203.2,212.8,203,207.8,207.4,203.1,395984,82828413,06-MAY-2010,
SATHAISPAT,EQ,45.65,47.85,45.55,47.2,47.2,46.95,25397,1191796.3,06-MAY-2010,
SATYAMCOMP,EQ,90.45,92.3,90,90.95,90.95,91.25,4463123,407980096.8,06-MAY-2010,
SB&TINTL,EQ,10.85,11.15,10.5,10.9,11.05,10.5,12418,133585.25,06-MAY-2010,
SBBJ,EQ,464.1,475,463.05,464.7,463.6,467.45,8519,3986529.1,06-MAY-2010,
SBIGETS,EQ,1709,1732.45,1706,1722.7,1721.1,1707.35,1661,2858655.15,06-MAY-2010,
SBIN,EQ,2280,2320,2262.3,2311.6,2313,2276.2,1775130,4065246657.15,06-MAY-2010,
SBT,EQ,632,638.9,625.05,627.85,626,629.2,4396,2769615,06-MAY-2010,
SCI,EQ,160.05,164.9,159.25,164.15,164,161.7,212003,34410693.55,06-MAY-2010,
SEAMECLTD,EQ,188.05,193.8,186.1,192.1,192.7,192.05,20334,3886415.8,06-MAY-2010,
SEINVEST,EQ,176.9,177,161.2,166.55,169,168.55,79796,13697409.65,06-MAY-2010,
