SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,BE,114.05,117.5,114,114.4,114.25,119.75,463,53088.75,07-MAR-2012,16,INE247D01013,
JISLDVREQS,EQ,44.05,46,43.5,44.7,44.9,45.8,48034,2149572.2,07-MAR-2012,316,IN9175A01010,
JISLJALEQS,EQ,100,101.6,96.55,98.75,98.8,101.4,1770713,174974808.2,07-MAR-2012,17150,INE175A01038,
JKCEMENT,EQ,135,139.95,135,138.45,139.4,138.85,13899,1926028.75,07-MAR-2012,546,INE823G01014,
JKIL,EQ,169,178.9,169,176,177,171.55,46325,8126223,07-MAR-2012,268,INE576I01014,
JKLAKSHMI,EQ,58.25,60,58.25,59.15,59.25,59.25,53511,3165391.05,07-MAR-2012,553,INE786A01032,
JKPAPER,EQ,36.25,37.45,36.25,36.65,36.5,36.75,27865,1024903,07-MAR-2012,263,INE789E01012,
JKTYRE,EQ,73.1,73.1,70.25,70.9,71,73.05,50397,3599786,07-MAR-2012,690,INE573A01034,
JMCPROJECT,EQ,126.8,126.8,123,125.55,126.5,125.25,13553,1692724.15,07-MAR-2012,150,INE890A01016,
JMFINANCIL,EQ,16.5,16.55,16,16.15,16.15,16.35,239094,3874537.2,07-MAR-2012,1103,INE780C01023,
JMTAUTOLTD,EQ,58.3,58.3,58.3,58.3,58.3,56.3,1,58.3,07-MAR-2012,1,INE988E01010,
JOCIL,EQ,108,108,99.9,101.2,102.35,106.15,6845,701895.3,07-MAR-2012,76,INE839G01010,
JPASSOCIAT,EQ,69,75.45,67.2,74.55,74.05,69.6,28092559,2009615899.3,07-MAR-2012,103049,INE455F01025,
JPINFRATEC,EQ,42.2,44.3,41.85,43.6,43.45,42.75,1046069,45065392.3,07-MAR-2012,6032,INE099J01015,
JPPOWER,EQ,39.3,41.3,38.4,40.65,40.7,39.5,1900786,75948161.4,07-MAR-2012,6629,INE351F01018,
JSL,EQ,77,78.5,75.8,77.75,78.5,77.45,42372,3264294.8,07-MAR-2012,571,INE220G01021,
JSWENERGY,EQ,60,63.75,59.1,63.25,63.3,60.5,1626976,99876909,07-MAR-2012,10403,INE121E01018,
JSWISPAT,EQ,13.05,13.65,13.05,13.35,13.4,13.4,3395681,45336407.45,07-MAR-2012,4372,INE136A01022,
JSWISPAT,P1,4.05,4.25,4.05,4.1,4.1,4.15,15251,62651.9,07-MAR-2012,22,INE136A04034,
JSWSTEEL,EQ,700,721.5,678.35,693.4,695,706.85,3956699,2781317684.65,07-MAR-2012,92401,INE019A01020,
JUBILANT,EQ,183.05,184,178.15,179.45,178.85,182.35,40406,7318304.55,07-MAR-2012,996,INE700A01033,
JUBLFOOD,EQ,956,964.8,940.15,950.35,946.45,959.15,308140,292800934.45,07-MAR-2012,14908,INE797F01012,
JUBLINDS,EQ,266.3,295.8,266.3,278.1,278.9,279.95,15193,4349828.5,07-MAR-2012,1176,INE645L01011,
JUMBO,EQ,14.55,14.55,14.4,14.4,14.4,14.1,803,11613.65,07-MAR-2012,8,INE699D01015,
JUNIORBEES,EQ,101.98,101.98,99.65,100.66,100.25,101.26,22411,2253011.2,07-MAR-2012,302,INF732E01045,
JUPITER,EQ,10.7,10.7,10.1,10.3,10.4,10.65,119660,1229939.4,07-MAR-2012,492,INE918B01013,
JVLAGRO,EQ,17.85,18.5,17.6,17.95,17.95,17.85,11994,215632.4,07-MAR-2012,81,INE430G01026,
JYOTHYLAB,EQ,186,189.9,178.4,180.6,181.4,188.15,38308,7092556.55,07-MAR-2012,1666,INE668F01031,
JYOTISTRUC,EQ,44.5,45.9,43.8,44,44,44.6,288367,12796668.4,07-MAR-2012,3061,INE197A01024,
JYOTISTRUC,N1,118.6,118.6,118.6,118.6,118.6,119.5,2,237.2,07-MAR-2012,1,INE197A07021,
KABRAEXTRU,EQ,35,35.95,34.55,34.95,35,35,3394,118955.05,07-MAR-2012,40,INE900B01029,
KAJARIACER,EQ,145,145.9,142.65,144.15,145.35,146.6,29801,4310203.25,07-MAR-2012,483,INE217B01028,
KAKATCEM,BE,76.4,81,76.4,79.5,80.35,79.95,1827,146265.1,07-MAR-2012,13,INE437B01014,
KALECONSUL,EQ,137.6,137.95,136.55,137.55,137.5,137.55,50980,7008080.75,07-MAR-2012,159,INE793A01012,
KALINDEE,EQ,109,115.3,108.8,110.8,111.35,110.2,936657,105024771,07-MAR-2012,13287,INE178D01010,
KALPATPOWR,EQ,101,103.4,100.25,101.5,102.05,102.6,226151,22951758.2,07-MAR-2012,1796,INE220B01022,
KALYANIFRG,BE,195,195,195,195,195,186,5,975,07-MAR-2012,1,INE314G01014,
KAMATHOTEL,EQ,126.8,127.95,126.8,127.35,127.35,127.3,6799,865348.55,07-MAR-2012,30,INE967C01018,
KANANIIND,EQ,205,206,203,205,205,206.1,7329,1500335.5,07-MAR-2012,250,INE879E01029,
KANORICHEM,EQ,30,31.05,29.15,29.9,29.9,30.35,4007,119593.9,07-MAR-2012,42,INE138C01024,
KANSAINER,EQ,891.25,908.95,891.25,908.95,908.95,905.05,584,527264.9,07-MAR-2012,77,INE531A01016,
KARMAENG,EQ,13.85,15.8,13.85,13.85,13.85,14.95,1030,14298,07-MAR-2012,8,INE725L01011,
KARURKCP,BE,27.3,27.3,27.3,27.3,27.3,28.5,172,4695.6,07-MAR-2012,1,INE727F01019,
KARURVYSYA,EQ,376,376,370,371.45,370.55,375.35,40158,14928421.1,07-MAR-2012,842,INE036D01010,
KAUSHALYA,EQ,7.8,7.95,7.15,7.75,7.75,7.8,5021,37982.65,07-MAR-2012,101,INE234I01010,
KAVVERITEL,EQ,164.5,167.4,162.9,165.35,165.9,165.45,114825,18943739.15,07-MAR-2012,957,INE641C01019,
KBIL,EQ,700.05,710,700,702.05,702.05,700.15,113,79752.55,07-MAR-2012,7,INE920K01010,
KCP,EQ,32,32.25,31,32.15,32.25,32.5,33003,1056552.15,07-MAR-2012,189,INE805C01028,
KCPSUGIND,EQ,16.7,17,16.55,16.85,16.9,16.85,12497,210552.05,07-MAR-2012,77,INE790B01024,
KEC,EQ,63.5,65.2,63,64.05,64,63.4,261020,16747592.1,07-MAR-2012,2326,INE389H01022,
KECL,EQ,30.5,30.9,29,29.8,29.55,30,3371,99942.45,07-MAR-2012,34,INE134B01017,
KEI,EQ,18.5,18.75,17.15,17.55,17.75,18.5,75124,1321813.05,07-MAR-2012,510,INE878B01027,
KEMROCK,EQ,485,503.5,482.4,496.55,490,495.05,6075,3022603.5,07-MAR-2012,266,INE990B01012,
KERNEX,EQ,84,88.8,82.35,85.8,86.25,84.3,363177,31272892.8,07-MAR-2012,5564,INE202H01019,
KESARENT,EQ,45,45,45,45,45,45.7,41,1845,07-MAR-2012,12,INE133B01019,
KESORAMIND,EQ,114,115.95,111,111.55,112.7,113.6,15559,1755268.75,07-MAR-2012,220,INE087A01019,
KFA,EQ,22.4,22.8,20.8,21.05,21,22.55,3389442,73234564.2,07-MAR-2012,12475,INE438H01019,
KGL,EQ,5.75,5.85,5.5,5.55,5.6,5.9,1163833,6565417.3,07-MAR-2012,3501,INE299C01024,
KHAITANELE,EQ,75.1,78.25,75,78.2,78.2,77,304,22838.3,07-MAR-2012,59,INE761A01019,
KHAITANLTD,EQ,20.9,21,20.5,20.5,20.5,20.5,200,4144.9,07-MAR-2012,4,INE731C01018,
KHANDSE,EQ,17.5,18.9,17.5,18.9,18.9,18.45,1000,18483.6,07-MAR-2012,15,INE060B01014,
KICL,EQ,429,429.95,416,419.55,416,425.5,57,23941.7,07-MAR-2012,20,INE029L01018,
KIL,EQ,16.5,16.9,16,16.75,16.85,16.75,16613,273175.35,07-MAR-2012,68,INE390H01012,
KILITCH,EQ,62,65.15,60,64.2,63,59.4,15435,988672.65,07-MAR-2012,121,INE729D01010,
KINETICMOT,EQ,12,12.45,12,12.05,12,12.45,16700,201996.7,07-MAR-2012,96,INE267B01015,
KIRIINDUS,EQ,88.5,90,86.5,88.75,87.15,90.95,5485,484682.7,07-MAR-2012,236,INE415I01015,
KIRLOSBROS,EQ,128.9,129.5,125.35,126.45,126.15,127.05,2102,266314.9,07-MAR-2012,136,INE732A01036,
KIRLOSENG,EQ,142.5,144.4,139.55,140.95,140.85,142.05,12140,1723532.5,07-MAR-2012,155,INE146L01010,
KIRLOSIND,EQ,260,265.15,260,265.1,265.1,265.6,218,57774.05,07-MAR-2012,11,INE250A01039,
KITPLYIND,EQ,3.25,3.3,3.05,3.05,3.05,3,4782,15130.1,07-MAR-2012,14,INE147B01019,
KKCL,EQ,659.35,659.4,639.55,650.45,651,646.1,21327,13776766.05,07-MAR-2012,272,INE401H01017,
KLGSYSTEL,BE,24.35,25.5,24.35,24.8,24.7,25.3,2402,59419.8,07-MAR-2012,33,INE799A01019,
KLRF,EQ,28.35,28.35,22.95,25.35,25.5,23.85,130,3229.15,07-MAR-2012,16,INE014E01015,
KMSUGAR,EQ,2.9,2.9,2.5,2.6,2.6,2.8,5825,15861.75,07-MAR-2012,28,INE157H01023,
KNRCON,EQ,131,134,127,127.9,127.55,130.9,3098,397902.15,07-MAR-2012,93,INE634I01011,
KOHINOOR,EQ,36.8,37.4,35.2,35.95,35.9,36.2,22525,810631.7,07-MAR-2012,290,INE080B01012,
KOKUYOCMLN,EQ,36,36,35.4,35.95,36,36.45,12139,433520.75,07-MAR-2012,84,INE760A01029,
KOLTEPATIL,EQ,40.6,42.1,40.2,41.55,41.25,41.35,20817,855467.35,07-MAR-2012,311,INE094I01018,
KOPRAN,EQ,17,17.4,16.6,16.85,16.95,17,153304,2583515.25,07-MAR-2012,57,INE082A01010,
KOTAKBANK,EQ,548,557,543.5,552.15,551.75,550.65,464911,256275323.65,07-MAR-2012,8183,INE237A01028,
KOTAKGOLD,EQ,2675.8,2697.7,2660,2665.25,2664,2675.8,6059,16169965,07-MAR-2012,643,INF373I01015,
KOTAKNIFTY,EQ,530,534,529,533,533,535.03,143,76065,07-MAR-2012,19,INF174K01518,
KOTAKPSUBK,EQ,363,367.95,360,361.1,361.1,365.58,580,209955.4,07-MAR-2012,30,INF373I01023,
KOTARISUG,EQ,6,6.1,5.95,6,6,6.1,61650,370395.25,07-MAR-2012,64,INE419A01022,
KOTHARIPET,EQ,5.9,5.9,5.75,5.8,5.8,5.9,102201,592845.75,07-MAR-2012,18,INE720A01015,
KOTHARIPRO,EQ,429.8,429.8,411.5,419,419,418.7,62,25943.4,07-MAR-2012,10,INE823A01017,
KOUTONS,EQ,15.6,15.75,15,15.15,15.15,15.65,256319,3916653.95,07-MAR-2012,1429,INE406I01014,
KOVAI,BE,104,109,102.05,105.2,102.05,104,101,10624.05,07-MAR-2012,5,INE177F01017,
KPIT,EQ,176,178.6,173.8,177,177.25,175.75,157068,27740595,07-MAR-2012,2872,INE836A01035,
KPRMILL,EQ,84.65,88,82.25,86.5,86.5,85,5970,504840.25,07-MAR-2012,279,INE930H01015,
KRBL,EQ,18.7,18.85,18.1,18.3,18.25,18.55,281471,5171063.85,07-MAR-2012,1436,INE001B01026,
KRITIIND,EQ,7.1,7.1,7.1,7.1,7.1,7.45,40,284,07-MAR-2012,1,INE479D01038,
KSBPUMPS,EQ,238.45,238.45,230.1,233,231.3,234.45,440,102572.6,07-MAR-2012,26,INE999A01015,
KSCL,EQ,560,560,548,556.2,553,551,1477,817563.15,07-MAR-2012,131,INE455I01011,
KSE,EQ,239,239,233,234,234,235.8,15,3536.1,07-MAR-2012,12,INE953E01014,
KSERASERA,EQ,4.05,4.05,3.75,3.8,3.85,3.85,16345,62916.25,07-MAR-2012,51,INE216D01018,
KSK,BE,68.35,69.5,65.7,66.6,66.5,69.15,18815,1255007.3,07-MAR-2012,377,INE143H01015,
KSL,EQ,55,56.5,54.5,55.65,55.7,55.75,11799,655011.4,07-MAR-2012,189,INE907A01026,
KSOILS,EQ,7.3,7.35,6.95,7,7.05,7.3,6213546,44148429.8,07-MAR-2012,13498,INE727D01022,
KTIL,EQ,71.25,71.25,71.25,71.25,71.25,69.65,100,7125,07-MAR-2012,1,INE096L01017,
KTKBANK,EQ,96.5,99,95.75,97.25,97.55,96.9,454065,44256307.45,07-MAR-2012,4300,INE614B01018,
KWALITY,EQ,41.45,43.2,40.15,41.4,41.7,41.2,563805,23581135.65,07-MAR-2012,4231,INE775B01025,
L&TFH,EQ,47.2,47.5,46.7,47,47.15,47.15,302081,14188340.2,07-MAR-2012,2340,INE498L01015,
L&TFINANCE,N1,972.3,1004.99,972.3,983.4,983.06,996.06,77,75616.89,07-MAR-2012,7,INE523E07426,
L&TFINANCE,N4,1052,1053.99,1052,1053.08,1053,1050,21,22104.99,07-MAR-2012,4,INE523E07459,
L&TFINANCE,N5,972,972,972,972,972,970,90,87480,07-MAR-2012,5,INE523E07475,
L&TFINANCE,N6,969,969,969,969,969,969,475,460275,07-MAR-2012,9,INE523E07483,
LAKPRE,EQ,42,42.55,41.75,42.15,41.75,44,329,13866.55,07-MAR-2012,15,INE651C01018,
LAKSHMIEFL,EQ,16.95,17.35,16.35,16.5,16.5,17.05,32621,542742.6,07-MAR-2012,202,INE992B01026,
LAKSHMIMIL,EQ,1549,1549,1480,1480,1480,1515.05,4,5991,07-MAR-2012,4,INE938C01019,
LAKSHVILAS,EQ,87.3,87.75,86.15,87.05,87.25,87.7,47013,4087526.6,07-MAR-2012,598,INE694C01018,
LANCOIN,EQ,27.05,27.05,26.2,26.75,27,27.45,19167,511259.05,07-MAR-2012,157,INE943C01027,
LAOPALA,EQ,108,110,107,108.1,108,109.1,1172,127703.8,07-MAR-2012,33,INE059D01012,
LAXMIMACH,EQ,1671.4,1683.6,1640,1662,1662,1674.65,5080,8466722.6,07-MAR-2012,418,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.45,15032,6041.8,07-MAR-2012,8,INE938A01021,
LGBBROSLTD,EQ,310,316,309.5,314.9,316,313.6,3772,1179837,07-MAR-2012,71,INE337A01034,
LGBFORGE,EQ,2.5,2.6,2.45,2.6,2.6,2.65,2250,5682.5,07-MAR-2012,10,INE201J01017,
LIBERTSHOE,EQ,88.85,89.1,84.55,85.05,85.65,87.85,17414,1507981.4,07-MAR-2012,599,INE557B01019,
LICHSGFIN,EQ,238.05,243.95,236.25,242.05,242,239.7,3136903,755083519.85,07-MAR-2012,43165,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,131350,131350031.21,07-MAR-2012,970,INF732E01037,
LITL,EQ,19.4,19.4,18.25,18.75,18.8,18.9,55623510,1036107313.85,07-MAR-2012,71094,INE785C01048,
LLOYDELENG,EQ,45,45.5,44.5,44.55,44.5,45.75,4881,218713.95,07-MAR-2012,79,INE245C01019,
LLOYDFIN,EQ,1.05,1.1,0.9,1,1,0.95,28200,28272.5,07-MAR-2012,38,INE174A01015,
LLOYDSTEEL,EQ,10.1,10.45,10,10.2,10.15,10.15,123118,1254197,07-MAR-2012,625,INE292A01015,
LML,EQ,8.05,8.05,7.85,7.9,7.95,7.95,72764,575953.8,07-MAR-2012,210,INE862A01015,
LOGIXMICRO,EQ,20.25,21.7,19.7,21.35,21.1,20.2,10448,216368.1,07-MAR-2012,35,INE848A01014,
LOKESHMACH,EQ,38.5,38.5,38.15,38.2,38.2,38.8,2506,95980.65,07-MAR-2012,15,INE397H01017,
LOTUSEYE,EQ,8.5,8.8,8.2,8.55,8.65,8.8,4776,40966.55,07-MAR-2012,30,INE947I01017,
LOVABLE,EQ,361.25,379.2,361.25,374.65,375.65,366.75,361532,135252290.85,07-MAR-2012,10462,INE597L01014,
LPDC,EQ,2,2.1,2,2,2,2.1,1008,2016.5,07-MAR-2012,6,INE197J01017,
LT,EQ,1231,1251.95,1210,1237.55,1235.25,1235.05,2537450,3127464089.8,07-MAR-2012,115301,INE018A01030,
LUMAXAUTO,EQ,29,32.55,26.6,27.6,28.3,28.15,2522,71172.8,07-MAR-2012,46,INE547G01019,
LUMAXIND,EQ,384.15,393.95,384,385.75,384.5,389.75,5928,2286582.5,07-MAR-2012,210,INE162B01018,
LUMAXTECH,EQ,149.95,150,145.35,148.05,148,149.95,3127,467472.4,07-MAR-2012,56,INE872H01019,
LUPIN,EQ,503.95,506,494.2,501.7,502,498.05,859981,430482500.25,07-MAR-2012,24537,INE326A01037,
LYKALABS,EQ,11,11,10.7,10.8,10.7,11.15,7581,81882.85,07-MAR-2012,52,INE933A01014,
M&M,EQ,680,682.25,667.25,674.9,675.7,681.15,2392163,1614703955.6,07-MAR-2012,32311,INE101A01026,
M&MFIN,EQ,687,704,675.5,692.55,695.3,684.4,500238,345319853,07-MAR-2012,2705,INE774D01016,
M100,EQ,7.68,7.68,7.3,7.38,7.4,7.35,45670,337901.79,07-MAR-2012,100,INF247L01023,
M50,EQ,72.9,77,70.1,74.58,74.15,70.33,146106,10534583.76,07-MAR-2012,687,INF247L01015,
MAANALU,EQ,38.9,38.9,37,37.05,37.05,37.65,141,5454.65,07-MAR-2012,5,INE215I01019,
MADHAV,EQ,18.2,18.95,18.2,18.35,18.35,17.6,1112,20411.85,07-MAR-2012,10,INE925C01016,
MADHUCON,EQ,60.9,60.9,57.65,58.3,58.2,60.45,23757,1398538.35,07-MAR-2012,275,INE378D01032,
MADRASCEM,EQ,138,140,136.05,139.2,139.5,138.05,106824,14801966.5,07-MAR-2012,1619,INE331A01037,
MADRASFERT,EQ,20.3,21,20.2,20.55,20.35,20.6,31893,656271.45,07-MAR-2012,87,INE414A01015,
MAGMA,EQ,71,71,63.55,65.15,64.95,69.9,11469,766042.7,07-MAR-2012,399,INE511C01022,
MAGNUM,EQ,3.95,4,3.75,4,4,4.1,5879,23391.6,07-MAR-2012,15,INE387I01016,
MAHABANK,EQ,51,51.5,50.2,50.75,50.8,51.3,103624,5251230.1,07-MAR-2012,1254,INE457A01014,
MAHINDFORG,EQ,65,66.65,64.8,65.1,65,66.55,24785,1623048.8,07-MAR-2012,269,INE536H01010,
MAHINDUGIN,EQ,55,55,50.05,53.8,53.6,54.25,15155,805644.05,07-MAR-2012,481,INE850A01010,
MAHLIFE,EQ,324.95,325.85,312.5,313.95,315,320.15,3094,981766.9,07-MAR-2012,190,INE813A01018,
MAHSCOOTER,EQ,308,308,307.5,307.95,308,308,765,235507.5,07-MAR-2012,10,INE288A01013,
MAHSEAMLES,EQ,370,373.95,370,372.45,370.7,371.1,31778,11794658.35,07-MAR-2012,137,INE271B01025,
MAITHANALL,EQ,101.8,101.8,101,101,101,98.25,11,1111.8,07-MAR-2012,2,INE683C01011,
MALUPAPER,EQ,10.5,10.5,10.15,10.15,10.15,10.7,304,3103.6,07-MAR-2012,10,INE383H01017,
MALWACOTT,EQ,23.55,23.55,23.55,23.55,23.55,23.9,50,1177.5,07-MAR-2012,1,INE272B01015,
MANAKSIA,EQ,54,54.65,53.05,53.4,53.2,55,1633,87743.25,07-MAR-2012,88,INE015D01022,
MANALIPETC,EQ,10.7,10.85,10.2,10.55,10.65,10.85,113891,1208373.3,07-MAR-2012,458,INE201A01024,
MANAPPURAM,EQ,40.5,40.5,38.55,38.7,38.65,40.5,1358637,53462640.45,07-MAR-2012,9524,INE522D01027,
MANDHANA,EQ,255.8,256.4,251.4,255.1,252.5,254.2,116183,29472186.1,07-MAR-2012,1295,INE087J01010,
MANGALAM,EQ,11,11.35,11,11.35,11.35,11.55,799,9027.45,07-MAR-2012,11,INE584F01014,
MANGCHEFER,EQ,39.9,40.3,38.25,38.5,38.5,39.35,217438,8499443.2,07-MAR-2012,930,INE558B01017,
MANGLMCEM,BE,124.5,134.9,124.5,133.1,134.9,130.65,3670,485635.95,07-MAR-2012,53,INE347A01017,
MANGTIMBER,EQ,21.5,22.5,20.3,21.05,21.05,21.55,4602,97316.9,07-MAR-2012,32,INE805B01012,
MANINDS,EQ,104,107.95,104,106.45,106.1,105.1,4045,430582.4,07-MAR-2012,126,INE993A01026,
MANINFRA,EQ,127,128,125,126.95,128,124.6,1726,218018.65,07-MAR-2012,88,INE949H01015,
MANJEERA,EQ,89.4,92.95,85.2,88.45,87,89.4,1131,101092.7,07-MAR-2012,228,INE320D01018,
MANJUSHREE,EQ,81.9,82,81,81.6,81.6,80.65,5057,412976.5,07-MAR-2012,38,INE435H01015,
MANUGRAPH,EQ,47.45,47.55,47.4,47.45,47.4,47.55,429,20362.35,07-MAR-2012,9,INE867A01022,
MARALOVER,EQ,10.05,10.05,10.05,10.05,10.05,10.05,220,2211,07-MAR-2012,1,INE882A01013,
MARG,EQ,89.5,90.8,89.4,90.5,90.75,90,28918,2603288,07-MAR-2012,235,INE941E01019,
MARICO,EQ,158.7,159.05,155.6,157.6,158,157.25,59398,9318605.65,07-MAR-2012,1391,INE196A01026,
MARKSANS,EQ,1.75,1.85,1.75,1.8,1.8,1.75,47588,84064.75,07-MAR-2012,45,INE750C01026,
MARUTI,EQ,1321.1,1329.9,1281,1308.55,1308.2,1331.6,438170,572594489.75,07-MAR-2012,22274,INE585B01010,
MASTEK,EQ,89,91.75,89,91.05,91.5,90.5,8488,769676.2,07-MAR-2012,178,INE759A01021,
MAWANASUG,EQ,15.85,16.5,15.25,15.85,15.85,16.2,3884,61929.45,07-MAR-2012,62,INE636A01039,
MAX,EQ,169.85,171.6,163.6,165.45,164.25,170,129965,21744836.1,07-MAR-2012,4687,INE180A01020,
MAXWELL,EQ,23,23.65,22.25,22.4,22.5,23.55,18981,428648.65,07-MAR-2012,123,INE450G01024,
MBECL,EQ,101,101.85,97.65,98,98,101.9,34613,3419487.35,07-MAR-2012,511,INE748A01016,
MBLINFRA,EQ,162,164.9,161.9,162.45,161.9,162.9,2994,485799.75,07-MAR-2012,46,INE912H01013,
MBSWITCH,EQ,65.85,71.9,65.85,68.7,67.25,68.1,98177,6729187.35,07-MAR-2012,237,INE899L01014,
MCDHOLDING,EQ,45.4,48.8,41.55,44.7,44.95,46.15,5820,260040.8,07-MAR-2012,510,INE836H01014,
MCDOWELL-N,EQ,529,535.85,478.4,501.8,503.3,515.35,3236860,1636917539.95,07-MAR-2012,90189,INE854D01016,
MCLEODRUSS,EQ,241.9,247.65,233.3,236.1,235,242.4,315441,75702944.05,07-MAR-2012,6663,INE942G01012,
MEGASOFT,EQ,12,12.25,11.75,11.95,11.75,11.9,765,9077.65,07-MAR-2012,26,INE933B01012,
MEGH,EQ,8.2,8.3,8.05,8.2,8.2,8.35,40030,329517.15,07-MAR-2012,173,INE974H01013,
MELSTAR,EQ,6.45,6.8,6.45,6.8,6.45,6.5,736,4924.4,07-MAR-2012,8,INE817A01019,
MERCATOR,EQ,28.35,28.6,27.6,28.25,28.4,28.35,973122,27275922.15,07-MAR-2012,4657,INE934B01028,
MERCK,EQ,609.4,616.95,602.25,608.8,612,609.05,1600,974032.75,07-MAR-2012,142,INE199A01012,
MHRIL,EQ,284,286.9,278,279.35,278.05,283.8,46793,13153291.35,07-MAR-2012,716,INE998I01010,
MIC,EQ,9.4,9.4,8.55,8.55,8.55,9.5,1130248,9863405.35,07-MAR-2012,2102,INE287C01029,
MICROSEC,EQ,26.8,27.1,26.1,26.8,26.9,26.8,5580,149016.4,07-MAR-2012,55,INE019J01013,
MICROTECH,EQ,171.7,171.7,163.8,166.15,164.5,168.55,24267,4026658.05,07-MAR-2012,378,INE358B01012,
MINDAIND,EQ,192,192,171,180.45,187,186.35,403,71759.9,07-MAR-2012,79,INE405E01015,
MINDTREE,EQ,440,450,439,448.5,450,445.15,34260,15255156.65,07-MAR-2012,3701,INE018I01017,
MIRCELECTR,EQ,15.7,15.7,15.2,15.35,15.35,15.7,101269,1555696.75,07-MAR-2012,484,INE831A01028,
MIRZAINT,EQ,19.7,20,19.4,19.45,19.55,20.2,58021,1139268.2,07-MAR-2012,318,INE771A01026,
MMFL,EQ,90,93,90,92.25,92,92.7,1247,115361.25,07-MAR-2012,31,INE227C01017,
MMFSL,EQ,91.3,92,90.15,91.3,91.5,91.85,2955,269314.3,07-MAR-2012,63,INE180C01018,
MMTC,EQ,820,854,806.9,832.45,834.9,821.7,70861,59414562.25,07-MAR-2012,4845,INE123F01029,
MOIL,EQ,234,241,231.1,239.5,240.75,233.95,191477,45447980.2,07-MAR-2012,7131,INE490G01020,
MONNETISPA,EQ,465,465,450,451.9,452,468.45,11088,5044275.4,07-MAR-2012,596,INE743C01013,
MONSANTO,EQ,670.3,685,670.25,679.25,677,681.4,3741,2535464.25,07-MAR-2012,208,INE274B01011,
MOREPENLAB,EQ,3.55,3.9,3.45,3.75,3.9,3.55,135840,493970.45,07-MAR-2012,171,INE083A01026,
MOSERBAER,EQ,18.8,19.5,18.6,18.8,18.6,18.25,468947,8944441.7,07-MAR-2012,3380,INE739A01015,
MOTHERSUMI,EQ,184,185.35,178.6,179.9,179.65,180.3,55636,10086206.4,07-MAR-2012,2970,INE775A01035,
MOTILALOFS,EQ,112,116.95,111,116,116.1,112.75,4932,567978.1,07-MAR-2012,148,INE338I01027,
MOTOGENFIN,EQ,37.85,37.85,33.05,34.35,34.95,35,1674,57253,07-MAR-2012,34,INE861B01015,
MPHASIS,EQ,391,393.9,381.45,386.4,386,389.1,125268,48595479.05,07-MAR-2012,4809,INE356A01018,
MPSLTD,EQ,43.4,45.25,43.4,43.5,45.15,44.15,625,27190.25,07-MAR-2012,15,INE943D01017,
MRF,EQ,9512.35,9730,9460,9569.8,9597,9583.1,7908,75817178.3,07-MAR-2012,2776,INE883A01011,
MRO-TEK,EQ,10.5,10.65,10.35,10.6,10.6,10.65,3305,34607.65,07-MAR-2012,18,INE398B01018,
MRPL,EQ,67.45,67.7,65.9,67,67,67.45,375436,25132819.75,07-MAR-2012,4407,INE103A01014,
MSPL,EQ,33,33.1,31.45,31.85,31.65,33.1,17402,555575.9,07-MAR-2012,270,INE752G01015,
MTNL,EQ,29.8,30.35,29.35,29.95,29.9,30.3,3357044,100275958.8,07-MAR-2012,12146,INE153A01019,
MUDRA,BE,21,22,21,22,22,22,3370,73415.75,07-MAR-2012,24,INE311H01018,
MUKANDENGG,EQ,25.75,26.75,25.4,26,26,26,2790,71740.8,07-MAR-2012,67,INE022B01014,
MUKANDLTD,EQ,34.7,35.4,34.2,35,35,34.9,6077,211859.1,07-MAR-2012,75,INE304A01026,
MUKTAARTS,EQ,31,33,31,31.3,31.15,32.7,2109,66175.9,07-MAR-2012,150,INE374B01019,
MUNJALAU,BE,48.5,50.45,48.05,49.55,49.3,50.1,14266,711193.4,07-MAR-2012,75,INE672B01032,
MUNJALSHOW,EQ,73.05,74.5,71.45,72.55,72.5,73.95,6449,468756,07-MAR-2012,124,INE577A01027,
MURLIIND,EQ,24.8,24.8,23,23.05,23.05,24.1,4597,106737.25,07-MAR-2012,43,INE806B01028,
MURUDCERA,EQ,18.95,18.95,16.15,16.95,16.95,17.3,1396,23473.65,07-MAR-2012,34,INE692B01014,
MUTHOOTFIN,EQ,158,165.3,157,163.45,163.7,158.05,409368,66521880.95,07-MAR-2012,11207,INE414G01012,
MUTHOOTFIN,N2,1010,1010,1010,1010,1010,1009.8,1,1010,07-MAR-2012,1,INE414G07068,
MUTHOOTFIN,N4,998,998,996,997.78,996,995,38,37918,07-MAR-2012,4,INE414G07084,
MUTHOOTFIN,N6,976.5,977.99,973.01,974.54,974,978,1572,1532483.18,07-MAR-2012,31,INE414G07100,
MVL,EQ,16.5,16.65,15.1,16.1,16,16.25,19709,313442.35,07-MAR-2012,223,INE744I01034,
MVLIND,EQ,11.3,11.7,10.65,11.45,11.45,11.65,1873,20594.1,07-MAR-2012,32,INE141B01020,
MYSOREBANK,EQ,493.15,517.25,493.1,500.25,501.8,505.8,3031,1514309.6,07-MAR-2012,235,INE651A01020,
