SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,37.7,37.7,36.8,37,36.95,37.25,57852,2151541.9,10-MAR-2005,
ORIENTPPR,EQ,160,160.1,149,149.65,149.95,156.35,114208,17325785.8,10-MAR-2005,
ORIENTPRES,BE,19.95,20.75,18.95,20.2,20.75,19.9,3309,65569.5,10-MAR-2005,
OUDHSUG,EQ,142.9,144.85,141.6,143.1,143,141.55,26802,3848077.2,10-MAR-2005,
PADMALAYAT,EQ,44,45.25,42.55,44.3,44.05,44.95,89331,4007947.65,10-MAR-2005,
PANACEABIO,EQ,127.4,127.95,125.05,125.4,125.5,127.35,10744,1356503.65,10-MAR-2005,
PANTALOONR,EQ,784,821.9,770,809.85,819,782.9,32800,26438288.1,10-MAR-2005,
PAPERPROD,EQ,214.95,219,214,217.85,219,212.55,4953,1066646.25,10-MAR-2005,
PARASPETRO,BE,7.1,7.65,7,7.65,7.65,7.7,900,6450,10-MAR-2005,
PAREKHPLAT,EQ,11.9,12,11.5,11.95,12,11.85,40415,477624.8,10-MAR-2005,
PASUPATFAB,EQ,11.8,12.45,11.5,12.1,12.45,12,31059,369165,10-MAR-2005,
PATELENG,EQ,173.65,173.65,173.65,173.65,173.65,165.35,5258,913051.7,10-MAR-2005,
PATNI,EQ,382,382,368.1,372.05,370,376.2,32340,12029257.75,10-MAR-2005,
PATSPINLTD,EQ,21.35,22,21.3,21.55,21.9,21.3,41981,905656.65,10-MAR-2005,
PAVCI,EQ,11.95,12.15,11.65,11.7,11.65,11.95,23836,283905.35,10-MAR-2005,
PDUMJEAGRO,BE,23.05,23.55,23.05,23.55,23.55,25.15,300,6965,10-MAR-2005,
PDUMJEPULP,BE,57.5,57.5,57.05,57.15,57.1,58.25,1000,57271,10-MAR-2005,
PEACOCKIND,BE,4.3,4.5,4.1,4.45,4.5,4.25,29326,125926.8,10-MAR-2005,
PEARLGLOBL,EQ,58.7,58.7,58.7,58.7,58.7,55.9,15508,910319.6,10-MAR-2005,
PEARLPOLY,BE,15.95,17.5,15.4,16.95,17.4,16.2,115869,1943253.2,10-MAR-2005,
PENTACOMMU,EQ,3.35,3.4,3.25,3.4,3.4,3.3,1765097,5911363.4,10-MAR-2005,
PENTSFWARE,EQ,10.4,10.8,10.3,10.65,10.7,10.65,5301855,56211004.3,10-MAR-2005,
PEPL,EQ,9.9,9.9,9.15,9.2,9.15,9.3,9531,88386,10-MAR-2005,
PERLENGINF,EQ,12.65,12.65,11.55,11.55,11.55,12.15,1562,18094.65,10-MAR-2005,
PETRONENGG,EQ,124.7,125.45,116,125.45,125.45,119.45,116893,14481078.6,10-MAR-2005,
PETRONET,EQ,43.65,45.1,43.4,44.55,44.7,43.65,3490090,155349807.55,10-MAR-2005,
PFIZER,EQ,744.8,745,715,730.3,730,714.15,35508,25896321,10-MAR-2005,
PGHH,EQ,580,589,576.4,584,587,580.5,901,524724.9,10-MAR-2005,
PHILCORP,BE,11.35,11.45,11,11.15,11.3,11.05,12000,133985,10-MAR-2005,
PHILIPCARB,EQ,76,83.7,76,77.95,77.25,78.3,43257,3464179.35,10-MAR-2005,
PHOENIXLMP,EQ,40.2,45.4,40.1,43.95,43.9,39.7,1556576,68490362,10-MAR-2005,
PIDILITIND,EQ,440.1,450,440,448.8,449.75,446.15,2160,962204.55,10-MAR-2005,
PNB,EQ,488.8,494.5,475.1,489.35,482.55,487,2069101,1000368833.4,10-MAR-2005,
PNBGILTS,EQ,20,20.4,19.8,20.15,20.4,19.95,85908,1720757.45,10-MAR-2005,
PNC,EQ,59,59,57,58.1,58.9,57.5,6103,354981.95,10-MAR-2005,
POLARIND,BE,9.5,9.5,9.5,9.5,9.5,10,300,2850,10-MAR-2005,
POLARIS,EQ,130,130.7,128.7,130.15,130.25,129.8,274026,35617108.35,10-MAR-2005,
POLYPLEX,EQ,216,218.95,207,211.15,212,216.35,84030,18070953.25,10-MAR-2005,
PONNIERODE,EQ,37,37.75,36.5,36.75,36.7,36.85,42030,1556874.55,10-MAR-2005,
PRAJIND,EQ,397,407,395,398.95,396.5,396.8,18562,7422579.1,10-MAR-2005,
PRAKASH,BE,18.8,18.9,18,18.6,18.75,18.5,39605,733655.05,10-MAR-2005,
PRECWIRE,EQ,85,87.75,84.75,85.55,86.65,87.7,10134,871832.35,10-MAR-2005,
PREMAUTOEL,EQ,15.9,17,15.85,16.85,16.95,16,18438,302494.9,10-MAR-2005,
PREMINSTR,EQ,53,53.55,52,52.1,52.3,53.05,78549,4127569.75,10-MAR-2005,
PRIMESEC,EQ,25,26.1,24.3,26.1,26.1,24.85,436597,11255552.45,10-MAR-2005,
PRISMCEM,EQ,23.6,23.75,23.25,23.3,23.3,23.35,1359963,31851395.15,10-MAR-2005,
PSL,EQ,154,155,150.1,151.15,152.95,153.1,48859,7459494.5,10-MAR-2005,
PTC,EQ,54.9,57.4,54.2,55.25,55.2,53.7,4772739,267060033.75,10-MAR-2005,
PUNJABTRAC,EQ,184.5,185.5,182.1,182.5,182.8,183.7,76409,14048788.75,10-MAR-2005,
RADAAN,EQ,8.75,9.05,8.75,8.75,8.75,8.9,146277,1297962.5,10-MAR-2005,
RADICO,EQ,390,394,332,334.8,335,337.55,21045,7111898.75,10-MAR-2005,
RAINCALCIN,EQ,27.9,29.4,27.35,28.85,29,27.85,3501452,100570427.1,10-MAR-2005,
RAJASSPG,EQ,99.9,100.9,97,97.65,98,98.8,20825,2053673.75,10-MAR-2005,
RAJESHEXPO,EQ,494,519.8,494,519.8,519.8,495.05,101296,51448706.7,10-MAR-2005,
RAJSREESUG,EQ,53.5,55.6,53,54.65,54.6,54.25,329312,17899296.4,10-MAR-2005,
RALLIS,BE,243.9,245.9,239,245.05,240.65,244,1668,406892.05,10-MAR-2005,
RAMANEWSPR,EQ,14.85,14.95,14.5,14.75,14.7,14.75,607840,8958493.6,10-MAR-2005,
RAMCOIND,EQ,672.5,675,667.75,668.6,667.75,660.1,170,114423.75,10-MAR-2005,
RAMCOSYS,EQ,440,444.4,438.95,441,440,444.55,3039,1339948.3,10-MAR-2005,
RANASUG,EQ,28,28,26.4,26.75,26.65,27.8,1452903,39369679.15,10-MAR-2005,
RANBAXY,EQ,1091,1097.5,1077.15,1083.6,1080.15,1091.8,276490,300542999.8,10-MAR-2005,
RANEBRAKE,EQ,180,193.9,180,191.3,189.5,182.15,13649,2589644.4,10-MAR-2005,
RANEMADRAS,EQ,235.95,258.5,235.95,246.5,246.05,236.05,20440,5068242.4,10-MAR-2005,
RAYMOND,EQ,345.1,352,341.95,343.3,342,347.95,234921,81201442.55,10-MAR-2005,
RCF,EQ,36.45,37.55,35.95,36.35,36.4,36.45,482189,17662307.95,10-MAR-2005,
REGENCERAM,EQ,30.95,30.95,29.5,30.05,30.15,29.7,26916,807396.1,10-MAR-2005,
REIAGRO,EQ,138,142.7,136.95,140.5,139.1,136.8,28078,3944052.9,10-MAR-2005,
REL,EQ,582,586.1,575.25,580.1,579.35,580.85,83918,48767464.7,10-MAR-2005,
RELCAPITAL,EQ,175.2,177,172.4,173.95,173.8,174.6,323505,56573545.85,10-MAR-2005,
RELIANCE,EQ,588,597,584.5,594,592.25,587.85,5397416,3202935136.65,10-MAR-2005,
REMSONSIND,EQ,31.75,31.75,28.05,28.75,28.75,28.85,1559,45090.6,10-MAR-2005,
REVL,EQ,412,412,405,405,405,415,1758,724240,10-MAR-2005,
RICOAUTO,EQ,644.95,670,623,632.05,630,630.25,52655,34049591.25,10-MAR-2005,
RIIL,EQ,102.1,103.45,101.3,101.75,102.1,101.9,57132,5846428.7,10-MAR-2005,
RKFORGE,EQ,56.15,58.9,56.15,57.35,57.05,57.15,20519,1185117.65,10-MAR-2005,
ROLTA,EQ,91.3,92.4,89.05,89.9,89.3,90.85,2112896,191182050.6,10-MAR-2005,
RPGTELECOM,EQ,16.9,17.5,16.9,17,17,17.1,23646,403622.85,10-MAR-2005,
RSSOFTWARE,EQ,42.25,43.35,42.25,42.7,42.55,42.85,4832,207197.8,10-MAR-2005,
RUBYMILLS,EQ,233.95,234.7,227,234.65,232,223.5,19174,4478850.6,10-MAR-2005,
RUCHINFRA,EQ,262.25,262.25,262.25,262.25,262.25,249.75,11,2884.75,10-MAR-2005,
RUCHISOYA,EQ,214,228.8,209,219.85,218.75,215.45,1107933,245411327.7,10-MAR-2005,
SABERORGAN,EQ,27.85,28.5,27,28.1,27.95,27.35,159988,4490535.35,10-MAR-2005,
SAELTD,BE,54.95,57.7,54.95,57.7,57.7,54.95,6453,372063.1,10-MAR-2005,
SAHPETRO,EQ,29.75,29.8,28.7,29.3,29.35,29.45,55863,1640732.95,10-MAR-2005,
SAIL,EQ,64.65,64.8,64.05,64.45,64.45,64.65,10973589,707626096,10-MAR-2005,
SAKHTISUG,EQ,70.3,75.3,66.35,72.95,73,70.4,5673910,410209298.25,10-MAR-2005,
SALORAINTL,BE,156.1,160.5,156.1,158.6,159,158.75,17264,2743957.75,10-MAR-2005,
SALSTEEL,EQ,20.1,20.65,19.85,20.3,20.25,20,736464,14989213.65,10-MAR-2005,
SAMTEL,EQ,91.85,94,90,91.8,91.55,91.45,63371,5858299.1,10-MAR-2005,
SANDESH,EQ,134.9,136.1,133.6,135.55,135.7,133.35,2872,389028.75,10-MAR-2005,
SANGAMIND,EQ,35.8,37,35.8,36.45,36.5,35.8,80324,2939833,10-MAR-2005,
SAREGAMA,EQ,123.9,125,121.3,121.95,122,122.75,103772,12730599.3,10-MAR-2005,
SATNAMOVER,EQ,112.35,115,108.5,113.9,114,113.1,390268,44118952.4,10-MAR-2005,
SATYAMCOMP,EQ,415,417.9,409.25,416.1,417.5,418.6,4631954,1916471760.8,10-MAR-2005,
SAVITACHEM,EQ,243.5,249,243.5,246.1,245.6,242.25,5026,1237729.3,10-MAR-2005,
SB&TINTL,EQ,108.7,108.95,106.75,107.5,107.05,108.65,74496,8003381.65,10-MAR-2005,
SBIHOMEFIN,EQ,25.85,26.5,24.75,25.9,26.25,25.55,292028,7477151.5,10-MAR-2005,
SBIN,EQ,719.9,744.5,715.85,742.1,743.5,720.85,4445800,3258883164,10-MAR-2005,
SCANDENT,EQ,205,207.8,198.1,200.35,199,206.2,1090492,222017357.45,10-MAR-2005,
SCI,EQ,166.4,167.85,164.95,165.8,166.1,167.2,317319,52699257.35,10-MAR-2005,
SEAMECLTD,EQ,78.2,80,78.1,78.75,78.5,78.6,37853,2992174.05,10-MAR-2005,
SEARLEIND,EQ,71.85,71.9,69,70.05,69,69.75,8979,634376.05,10-MAR-2005,
SESAGOA,EQ,844.9,866.05,820.2,841.75,841.4,844,676418,575056374.9,10-MAR-2005,
SESHAPAPER,EQ,81.4,81.45,78.5,78.65,79,80.6,38576,3049864.75,10-MAR-2005,
SHAKTIGAS,EQ,6.75,6.9,6.6,6.75,6.7,6.8,48485,326959.55,10-MAR-2005,
SHAMKNFAB,EQ,7.55,7.9,7.55,7.85,7.9,7.7,40150,312513.25,10-MAR-2005,
SHANTIGEAR,EQ,39.2,39.3,38.45,38.55,38.7,39.05,104229,4037827.7,10-MAR-2005,
SHASUNCHEM,EQ,368,372.1,365,368.25,366.25,365.6,3459,1274850.1,10-MAR-2005,
SHIVTEX,BE,23.1,23.5,23.05,23.5,23.5,23.5,400,9357.5,10-MAR-2005,
SHREECEM,EQ,357,360,348,356.4,357,352.25,12078,4289870.35,10-MAR-2005,
SHREERAMA,BE,17,18.4,16.8,17.6,17.45,17.3,173941,3083086.65,10-MAR-2005,
SHRENUJ,EQ,73,73,64.1,68.3,68.3,68.95,4126,282273.4,10-MAR-2005,
SHREYASHIP,BE,44.25,44.3,41,41.85,42.8,41.55,4943,207081.75,10-MAR-2005,
SHRIRAMINV,EQ,52.5,54.8,52,54.15,54.5,53.9,78259,4161847.65,10-MAR-2005,
SHRMHONDA,EQ,154.25,155,150.7,151.9,150.7,150,5581,848343.4,10-MAR-2005,
SHRVINDPPR,BE,8.05,8.05,8.05,8.05,8.05,8.45,5235,42141.75,10-MAR-2005,
SHYAMTELE,EQ,84,88.25,83.2,86.35,86,83.55,250510,21559658.65,10-MAR-2005,
SICAL,EQ,116.55,119,110.25,113.9,113,116.05,37342,4231559.05,10-MAR-2005,
SIEMENS,EQ,1749,1750,1675,1677.75,1675,1703.65,7330,12493907.95,10-MAR-2005,
SIL,EQ,23.95,23.95,23.15,23.75,23.5,23.75,63421,1500201.2,10-MAR-2005,
SIMPLEXCON,EQ,485,514,483,505.4,495.6,492.35,10610,5322715,10-MAR-2005,
SINTEX,EQ,402,409.75,400,400.9,405,407.35,21960,8843747.85,10-MAR-2005,
SIRPAPER,EQ,118.7,118.7,110,116,116,118.15,130026,15103584.45,10-MAR-2005,
SKFINDIA,EQ,215.5,250,205,228.05,228.2,213.7,687970,157489707.5,10-MAR-2005,
SKMEGGPROD,EQ,31,31,28.65,28.7,28.65,30.15,29101,843750.6,10-MAR-2005,
SKUMARSYNF,BE,24.2,25.75,24.2,24.85,24.75,25,113040,2824243.95,10-MAR-2005,
SMZSCHEM,EQ,19.25,19.3,19.25,19.3,19.3,18.35,1950,37587.5,10-MAR-2005,
SNOWCEMIND,EQ,19.2,20.9,18.55,19.85,19.65,18.55,472970,9448137.7,10-MAR-2005,
SOFFIASOFT,EQ,23.25,23.55,22.5,23.05,23,23.3,5590,129751.3,10-MAR-2005,
SOFTPRO,EQ,39.75,40,38,38.45,38.45,38.55,4358,170849.7,10-MAR-2005,
SOFTSOLINT,EQ,56.55,56.55,51.75,52.3,52.4,56.2,819084,43514793.4,10-MAR-2005,
SOFTTECHGR,BE,15.5,16,15.15,15.2,15.15,15.2,3277,50454.1,10-MAR-2005,
SOLECTCENT,EQ,179.45,184,177.4,182.5,182,178.4,27642,5024979.85,10-MAR-2005,
SOMATEX,EQ,41.4,43,40.2,41.9,41.7,41.4,146946,6198547.85,10-MAR-2005,
SONASTEER,EQ,66.9,67.5,64.8,66.05,65.55,66.45,177673,11815542.9,10-MAR-2005,
SONATSOFTW,EQ,22,22.1,21.75,21.8,21.85,21.85,234513,5130663.55,10-MAR-2005,
SOUTHBANK,EQ,69.5,70,68.5,68.95,69,68.8,257070,17777613.95,10-MAR-2005,
SPIC,EQ,17.1,20.4,17.1,19.8,19.75,19.95,219505,4392366.75,10-MAR-2005,
SPLLTD,BE,47.4,47.5,45.35,46.7,46.7,47,2639,122651.05,10-MAR-2005,
SQRDSFWARE,EQ,9.1,9.2,8.95,9.05,9.1,9.15,95827,867487.65,10-MAR-2005,
SREINTFIN,EQ,60,61.8,58,59.4,59.4,58.65,2057343,123961264.25,10-MAR-2005,
SRERAYHIST,BE,10.55,11.4,9.9,11.05,11.15,10.95,56814,613490.1,10-MAR-2005,
SRF,EQ,87.7,91.1,86.9,88.4,88.05,87.7,705320,62810097.5,10-MAR-2005,
SRGINFOTEC,BE,1.3,1.35,1.2,1.25,1.2,1.3,117201,149233.85,10-MAR-2005,
SRIADIKARI,EQ,109.85,114.2,108.55,112.75,114,109.1,218059,24435398.8,10-MAR-2005,
SRTRANSFIN,EQ,62,62.5,58.3,59.45,58.9,62.2,246769,14949090.2,10-MAR-2005,
STAR,EQ,218.9,223.7,213.05,217.95,218.65,215.8,562726,123750572.1,10-MAR-2005,
STARPAPER,EQ,61,63.7,59.5,61.75,61.65,60.8,108060,6714778.3,10-MAR-2005,
STCINDIA,EQ,112.5,114.5,112.05,112.55,112.05,113.25,9950,1124819.9,10-MAR-2005,
STEELTUBES,BE,6,6.15,5.7,5.8,5.8,5.95,65953,394255.45,10-MAR-2005,
STER,EQ,775.55,775.55,750.05,753.95,750.05,775.1,31322,23808115.3,10-MAR-2005,
STERLINBIO,EQ,183.1,184.25,180.05,181.9,182,183.15,363087,66296434.65,10-MAR-2005,
STROPTICAL,EQ,75.9,77.6,74.85,75.55,75.9,75.5,205388,15599027.05,10-MAR-2005,
SUBEX,EQ,415,417,411.25,411.9,413,411.45,4693,1938934.6,10-MAR-2005,
SUBHASPROJ,BE,39.35,40.45,38.55,40,40.45,40.3,17177,676142.85,10-MAR-2005,
SUNDARMFIN,EQ,319.7,319.7,300,301.15,301,293.35,12320,3733027.3,10-MAR-2005,
SUNDRMBRAK,EQ,390.15,396,388.05,391.55,388.05,390,2575,1008790.75,10-MAR-2005,
SUNDRMCLAY,EQ,710,717.9,695,699.55,700,700.95,1247,880185.15,10-MAR-2005,
SUNDRMFAST,EQ,114.8,114.8,110.8,113.15,112.7,112.1,28212,3168014,10-MAR-2005,
SUNPHARMA,EQ,493.5,494,480,487.6,486.05,488.75,101486,49270613.1,10-MAR-2005,
SUPERSPIN,EQ,219,230.15,213,230.15,230.15,219.15,13532,3068005.15,10-MAR-2005,
SUPPETRO,EQ,27,28,26.7,27.1,27.1,26.45,242712,6622087.8,10-MAR-2005,
SUPRAJIT,EQ,77,78.6,77,77.2,78.3,77,7876,608528.85,10-MAR-2005,
SUPREMEIND,EQ,275.5,277.5,272.1,276.35,275,275.05,34830,9609414.1,10-MAR-2005,
SURAJDIAMN,EQ,32.7,34.1,32.7,33.7,33.85,33.55,61671,2071901.4,10-MAR-2005,
SURANATELE,EQ,30.5,30.5,29.8,30.15,30.45,30.05,29799,898413.3,10-MAR-2005,
SURATELEC,EQ,260.1,264.9,258.1,259.95,260,262.95,2070,537910.9,10-MAR-2005,
SURYAPHARM,EQ,138,143.85,134,143.2,142.35,137,1117422,158325556.85,10-MAR-2005,
SURYAROSNI,EQ,33.15,35.2,33.15,34.9,35,34.9,32683,1135390.75,10-MAR-2005,
SURYCOTMIL,EQ,170,171.75,167.5,168.1,169.3,170.6,35487,6008479.95,10-MAR-2005,
SUTLEJINDS,EQ,162,163.5,161.5,162.05,163.25,162.35,4426,717948.8,10-MAR-2005,
SUVEN,EQ,104.9,109.5,100,107.5,108,102.5,243716,25996595.05,10-MAR-2005,
SWARAJENG,EQ,390,390,384.1,388.85,388.85,390.6,457,176350.65,10-MAR-2005,
SWARAJMAZD,EQ,355,362.9,353.5,355.25,354,355.85,133,47304.55,10-MAR-2005,
SYNDIBANK,EQ,63,63.8,61.4,62.85,62.8,62.45,3323232,209482839.75,10-MAR-2005,
TAINWALCHM,BE,8,8.35,7.5,7.6,7.6,7.55,1700,13725,10-MAR-2005,
TAJGVK,EQ,346.1,349,345,346.45,345,349.75,1749,605430,10-MAR-2005,
TASCPHARMA,EQ,395,398.65,381.25,386.4,381.25,379.65,745347,293409982.8,10-MAR-2005,
TATACHEM,EQ,157.6,158.7,157,157.75,157.5,157.55,233102,36787360.15,10-MAR-2005,
TATAELXSI,EQ,185,185,179.05,179.55,179.45,184.2,116004,21007823.15,10-MAR-2005,
TATAFIN,EQ,35.65,36.45,35.65,36.15,36.1,36.1,60403,2179776.1,10-MAR-2005,
TATAHONEY,EQ,628,660,625.75,654.55,660,630.75,2024,1298651.7,10-MAR-2005,
TATAINFO,EQ,149.25,150,146.1,148.5,148.5,149.65,14888,2208700.6,10-MAR-2005,
TATAINFOTE,EQ,404,404.95,396,400.65,402.5,403.45,2770,1104990.15,10-MAR-2005,
TATAMETALI,EQ,176,177.25,174.35,175.15,175,174.75,32995,5804213.8,10-MAR-2005,
TATAMOTORS,EQ,488,488,465.2,467.85,467.5,468.3,1903838,893044609.05,10-MAR-2005,
TATAPOWER,EQ,394,398.7,391,395.8,397.4,395.05,357255,141109789,10-MAR-2005,
TATASPONGE,EQ,195.5,197.9,192.25,195.5,196.2,195.7,57069,11162311.7,10-MAR-2005,
TATATEA,EQ,542.1,552.9,541.15,542.65,544,540,306169,167138776.6,10-MAR-2005,
TATAVASHIS,EQ,14,14.3,13.5,14.05,14.1,13.75,149222,2097554.6,10-MAR-2005,
TCI,EQ,109,109.95,106,107.4,106.2,108.5,4745,508498.35,10-MAR-2005,
TCIFINANCE,EQ,15,15.5,14.3,14.55,15,15.15,34396,510387.5,10-MAR-2005,
TCS,EQ,1410,1410,1390.25,1399.55,1401,1407.5,287785,403264122.35,10-MAR-2005,
TELEDATAIN,EQ,43.7,45,43,43.35,43.4,43.4,503410,22093930.8,10-MAR-2005,
TEXMACOLTD,EQ,315,330,310,312,310.65,316.9,56544,18087265.8,10-MAR-2005,
TFCILTD,EQ,19.8,21.6,19.8,21,20.9,20.2,1135345,23781512.4,10-MAR-2005,
THERMAX,EQ,625,660,611.5,618.35,611.5,615.2,69220,43235391.45,10-MAR-2005,
THIRUSUGAR,EQ,147,147,133,141.35,142.75,146.5,2905,416751,10-MAR-2005,
THOMASCOOK,EQ,479,479,465.3,467.65,469.9,472.95,10171,4787829.95,10-MAR-2005,
TIL,BE,72,73.5,71.4,72.2,72.2,73.9,1175,85137.5,10-MAR-2005,
TIMESGTY,EQ,15.75,16.15,15.7,15.8,15.8,15,2329,37078.75,10-MAR-2005,
TIPSINDLTD,EQ,42.8,43.05,42.25,42.9,43,42.65,16296,695987.6,10-MAR-2005,
TIRUMALCHM,EQ,112.8,112.8,109.6,110.2,110.25,112.4,68710,7574893.45,10-MAR-2005,
TISCO,EQ,432,432.55,426.45,431.25,431.55,432.15,3717115,1598413192.15,10-MAR-2005,
TITAN,EQ,227.4,247.2,220,239.25,238.95,220.8,1582809,378599250.6,10-MAR-2005,
TITANOCOMP,EQ,180.15,189.9,180.15,181.95,182.7,184.2,12072,2235235.65,10-MAR-2005,
TNPETRO,EQ,22.2,22.3,21.55,22.05,22.15,22.15,130116,2864370.35,10-MAR-2005,
TNPL,EQ,66.35,66.85,64.8,65.05,65.2,66.2,186251,12250877.45,10-MAR-2005,
TNTELE,EQ,15.15,15.35,14.5,14.85,14.7,15.1,28244,420313.9,10-MAR-2005,
TODAYS,EQ,37.85,37.95,36.15,37.7,37.65,37.9,10065,375097.5,10-MAR-2005,
TOKYOPLAST,EQ,6.5,6.5,5.55,5.65,6,5.9,1165,6607.65,10-MAR-2005,
TORNTPHARM,EQ,446.5,452.8,441.1,442.8,441.5,443.75,4188,1864433.95,10-MAR-2005,
TRAFALHSE,EQ,298,310,297,307.9,309.8,301.3,3558,1090654.3,10-MAR-2005,
TRENT,EQ,619.9,685.3,572,677.75,685.3,571.05,348058,226319002.85,10-MAR-2005,
TTKPRESTIG,EQ,38.9,39.8,37.8,39.05,39.8,37.75,9550,368434.85,10-MAR-2005,
TTML,EQ,30.65,30.65,30.05,30.25,30.25,30.4,6046735,183343558.4,10-MAR-2005,
TUBEINVEST,EQ,305,313,305,311.6,310.05,305.35,8393,2595187.25,10-MAR-2005,
TV18,EQ,213,218,213,215.05,215,214.15,30220,6517345.5,10-MAR-2005,
TVSELECT,EQ,62.85,63.8,62.25,62.75,62.55,62.95,29143,1838187.4,10-MAR-2005,
TVSMOTOR,EQ,73,73.4,72.1,72.3,72.1,73,184919,13413063,10-MAR-2005,
TVTODAY,EQ,89.75,91,85,87,86.55,89.3,284835,25157012.95,10-MAR-2005,
UCALFUEL,EQ,163,167,163,164.65,164.75,165.2,11542,1908129.2,10-MAR-2005,
UCOBANK,EQ,33.4,35,32.8,34.7,34.9,33.2,5421149,184985965.55,10-MAR-2005,
ULTRACEMCO,EQ,378,382,373.7,379.9,379,374.2,234244,88868701.5,10-MAR-2005,
UMITL,BE,7.75,8.2,7.5,8,8,7.7,18455,144953.65,10-MAR-2005,
UNICHEMLAB,EQ,184.8,189.2,183.25,186.95,187.4,184.3,86439,16168021.45,10-MAR-2005,
UNIENTER,EQ,27.95,28.2,27.3,27.7,27.8,28.1,94515,2625378.65,10-MAR-2005,
UNIONBANK,EQ,125,133.4,123.15,131.05,131.05,125.4,7118186,929820131.55,10-MAR-2005,
UNIONCARBI,EQ,86,89,84.5,86.45,86.55,85.15,1836170,161157487.1,10-MAR-2005,
UNIPHOS,EQ,819.8,819.8,759,774.75,780,784.1,87804,68406833.9,10-MAR-2005,
UNITECH,EQ,354.95,355,340.3,342.1,342.3,346.65,6939,2394814.75,10-MAR-2005,
UNIVCABLES,BE,42.95,44,42.5,43.05,43.05,42.3,2750,119290,10-MAR-2005,
UNIWESTBNK,EQ,48.6,49.35,48,48.2,48.25,48.25,38916,1890351.15,10-MAR-2005,
UPERGANGES,EQ,206,214.35,206,209.65,208.7,209.85,29708,6233406.85,10-MAR-2005,
US64BONDS,N1,104.9,105,104.8,104.83,104.85,105,34857,3655344.75,10-MAR-2005,
USHAMART,EQ,82,83.3,82,83.1,83.3,82.9,42090,3481965.65,10-MAR-2005,
UTIBANK,EQ,255.95,264,249,257.4,258,251.3,722399,187208137.55,10-MAR-2005,
UTTAMSTL,EQ,50.5,53.25,50.5,52.65,52.95,50.35,2224317,116191937.5,10-MAR-2005,
VAIBHAVGEM,EQ,77.8,91,77.8,87.9,86.25,83.55,23644,2050856.85,10-MAR-2005,
VARDHACRLC,EQ,14.75,15,14.35,14.45,14.5,14.75,675254,9810663.25,10-MAR-2005,
VARDHMNSPG,EQ,275.1,277.9,270,271.55,271.9,277.2,6704,1830639,10-MAR-2005,
VARDMNPOLY,EQ,70.55,75.4,70.55,73.15,72.65,73.05,21352,1566168.15,10-MAR-2005,
VARUNSHIP,EQ,32.5,32.5,31.75,32.2,32.35,32.1,200861,6444539.75,10-MAR-2005,
VDOCONAPPL,EQ,23.25,23.8,22.9,23.4,23.45,23.65,27811,652321.45,10-MAR-2005,
VDOCONINTL,EQ,64.7,64.7,63.2,63.55,63.5,64.8,457716,29204872.4,10-MAR-2005,
VENKEYS,EQ,80.95,80.95,79.3,80.35,80.7,80.4,7175,575679.8,10-MAR-2005,
VESUVIUS,EQ,199.5,199.5,187.1,189.75,189.5,192.05,9094,1731101.55,10-MAR-2005,
VIDEOIND,EQ,241,244.9,240.05,241.7,242.4,242.6,618,149088.05,10-MAR-2005,
VIJAYABANK,EQ,70,72.7,68,72,71.85,69.75,8526805,598009637.05,10-MAR-2005,
VINDHYATEL,BE,83.9,86,81.1,82.5,82.05,80.05,9139,767285.65,10-MAR-2005,
VINTAGE,BE,13,14.2,12.7,13.45,13.3,13.45,16910,221842,10-MAR-2005,
VINYLCHEM,EQ,14.6,15.45,14.6,15.15,15.1,15.15,13790,208483.65,10-MAR-2005,
VIPIND,EQ,73.2,77.75,73.2,74.8,74.95,75.5,185088,13832002.9,10-MAR-2005,
VISAKAIND,EQ,134.2,140.5,133.3,138.85,136.6,134.8,69734,9645423.95,10-MAR-2005,
VISESHINFO,EQ,21.65,21.65,21.65,21.65,21.65,20.6,22915,496109.75,10-MAR-2005,
VISHALEXPO,EQ,22.8,22.8,21.25,21.4,21.4,22.45,784829,17002784.7,10-MAR-2005,
VISUALSOFT,EQ,123.6,124.05,121.9,122.95,123.1,123.6,109028,13404905.4,10-MAR-2005,
VLSFINANCE,EQ,17.1,17.1,16.35,17.1,17.1,16.25,109230,1858887.8,10-MAR-2005,
VOLTAS,EQ,234.95,243,233.05,235.85,234.05,233.1,52569,12510264.85,10-MAR-2005,
VSNL,EQ,217.25,222.4,217.25,221.5,222,219.85,122978,27035998.45,10-MAR-2005,
VSTIND,EQ,239.2,258.2,227.15,252.45,250,234.7,9568,2412102.5,10-MAR-2005,
VXL,EQ,20.3,20.3,19.5,19.65,19.5,19.8,139572,2761331.75,10-MAR-2005,
VYSYABANK,EQ,169.5,170,165.4,168.45,168.9,169.65,46349,7820225.65,10-MAR-2005,
WALCHANNAG,EQ,299,299,265,281.3,285,277,120123,32281587.85,10-MAR-2005,
WARTSILA,EQ,259.9,265,248,252.95,250,255.4,4549,1177593.75,10-MAR-2005,
WEIZMANIND,BE,13,13.5,13,13.15,13.4,13,1450,19167.5,10-MAR-2005,
WELLWININD,EQ,9.1,9.15,8.65,9.05,9.1,8.95,195735,1763294.5,10-MAR-2005,
