SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,8.5,8.5,7.5,8.15,7.9,7.8,8643,69751.85,10-FEB-2009,
JAIBALAJI,EQ,75.6,80.9,75.55,77.75,77.5,77.8,5390,428365.5,10-FEB-2009,
JAICORPLTD,EQ,70.6,73.7,69.85,73.6,73.7,70.15,127036,9242335.85,10-FEB-2009,
JAINSTUDIO,EQ,9.15,9.2,8.35,8.45,8.7,8.75,9374,83425.5,10-FEB-2009,
JAYAGROGN,EQ,33.5,39,33.5,37.7,39,32.95,9295,342042,10-FEB-2009,
JAYNECOIND,EQ,9.9,9.9,9.25,9.4,9.35,9.5,50787,478859.05,10-FEB-2009,
JAYPEEHOT,EQ,69,69.35,65.3,68.1,68,66.05,32185,2225654.1,10-FEB-2009,
JAYSREETEA,EQ,72.2,78.75,72.2,73.6,74,74.85,10277,765931.95,10-FEB-2009,
JBCHEPHARM,EQ,35.1,41.4,35.1,40.7,40.45,35.75,458094,18041842.85,10-FEB-2009,
JBFIND,EQ,32.5,34.5,29.1,30.55,30.6,32.05,29332,935181.4,10-FEB-2009,
JCTEL,EQ,2.8,2.8,2.6,2.65,2.65,2.6,2230,6144,10-FEB-2009,
JDORGOCHEM,EQ,1.75,1.8,1.75,1.8,1.8,1.6,1000,1797.45,10-FEB-2009,
JENSONICOL,BE,3.4,3.4,3.2,3.25,3.4,3.2,11109,36952.4,10-FEB-2009,
JETAIRWAYS,EQ,172.05,180.5,170,174.9,174,171.85,830595,146546287.15,10-FEB-2009,
JHS,EQ,15.5,15.7,13.65,14.25,14.95,14.6,16794,239951.2,10-FEB-2009,
JIKIND,EQ,9.05,9.75,9.05,9.65,9.65,9.7,607,5863.5,10-FEB-2009,
JINDALPHOT,EQ,80.5,81.45,79.25,80.4,79.6,80.75,2259,181792.3,10-FEB-2009,
JINDALPOLY,EQ,279,297,277,292.65,291.15,284.95,31775,9255737.95,10-FEB-2009,
JINDALSAW,EQ,188.5,193.5,184.15,185,184.25,188.6,46786,8842990.55,10-FEB-2009,
JINDALSTEL,EQ,1095,1098,1057,1075.3,1071,1094.25,838569,899275652.85,10-FEB-2009,
JINDALSWHL,EQ,240,250,240,245.15,244,240.35,2064,506893.2,10-FEB-2009,
JINDRILL,EQ,259,260,248,258.75,256.15,252.8,830,212596.35,10-FEB-2009,
JISLJALEQS,EQ,322,345,320,337.7,335,325,384398,129884200.25,10-FEB-2009,
JKCEMENT,EQ,39.1,40,39.1,39.8,40,39.7,34069,1356193.45,10-FEB-2009,
JKIL,EQ,59.5,62.5,58.5,61.95,62,58.75,3577,218991.65,10-FEB-2009,
JKLAKSHMI,EQ,40.55,41.7,39.85,40.35,40.3,40.95,97427,3954143.95,10-FEB-2009,
JKPAPER,EQ,15.5,15.95,15.35,15.6,15.7,15.4,18214,286344.2,10-FEB-2009,
JKTYRE,EQ,35.5,35.95,34.55,35.35,35.3,35.6,19392,690546.85,10-FEB-2009,
JMCPROJECT,EQ,66,67.15,65,67.15,67.15,63.95,17741,1188921.35,10-FEB-2009,
JMFINANCIL,EQ,20,21,20,20.65,20.7,20,91996,1882096.8,10-FEB-2009,
JMTAUTOLTD,EQ,21,21,21,21,21,19.55,100,2100,10-FEB-2009,
JPASSOCIAT,EQ,74,77,72.2,74.95,75,74.8,19992696,1497630933.8,10-FEB-2009,
JPHYDRO,EQ,30.4,31.9,30.1,30.65,30.7,30.7,2606462,81049084.35,10-FEB-2009,
JSL,EQ,37,40.55,36.4,37.95,37.95,37.45,149493,5835890.25,10-FEB-2009,
JSWSTEEL,EQ,226.2,229.9,220.4,224.4,224.5,224.5,800742,179445181.7,10-FEB-2009,
JUBILANT,EQ,121.5,124.95,120.65,123.55,121.7,120.6,19042,2353384.95,10-FEB-2009,
JUNIORBEES,EQ,44,44.45,43.5,43.74,43.75,43.58,2995,132469,10-FEB-2009,
JYOTHYLAB,EQ,54.4,54.4,51.4,52.8,52.75,52.45,1441,75964.5,10-FEB-2009,
JYOTISTRUC,EQ,60.5,60.5,57.5,58.1,58.35,58.95,45201,2672722.6,10-FEB-2009,
KABRAEXTRU,EQ,67.7,68,67.1,67.1,67.1,68.5,126,8522.7,10-FEB-2009,
KAJARIACER,EQ,27.6,28.25,27.25,27.75,27.7,27.9,21038,581436.75,10-FEB-2009,
KAKATCEM,EQ,59,60,57,58.45,58.45,59,650,37988.05,10-FEB-2009,
KALECONSUL,EQ,21.5,24.7,21.5,24.05,24.3,23.55,5314,128693.65,10-FEB-2009,
KALINDEE,EQ,170,174.5,149.9,157.5,158.6,147.3,1635678,270921242.95,10-FEB-2009,
KALPATPOWR,EQ,262.9,268.9,255.25,261.35,262.5,261.3,31878,8432085.75,10-FEB-2009,
KALSTEELS,EQ,47.1,49.25,47,48.35,48.5,48.25,3836,185730.5,10-FEB-2009,
KALYANIFRG,EQ,50.25,50.25,46.65,46.65,46.65,44.5,103,4809.75,10-FEB-2009,
KAMATHOTEL,EQ,34.8,35.4,32.7,33.1,33.5,34.95,6093,207287.55,10-FEB-2009,
KANORICHEM,EQ,16.5,16.5,16.15,16.15,16.15,16.55,380,6198.95,10-FEB-2009,
KANSAINER,EQ,368.05,409,368.05,398.4,390,383.7,1460,584374.1,10-FEB-2009,
KARURVYSYA,EQ,210,213,207.6,208.8,210,209.5,5961,1253697.55,10-FEB-2009,
KAUSHALYA,EQ,9.95,9.95,9.3,9.55,9.5,9.7,43633,417329.5,10-FEB-2009,
KAVVERITEL,EQ,38.35,38.35,33.15,34.3,33.6,33.75,3278,115154.3,10-FEB-2009,
KBL,EQ,72,73.1,67,69.05,70,70.45,36599,2546114.15,10-FEB-2009,
KCP,EQ,141.05,143.9,135,135.65,135.2,138.9,3592,499799.3,10-FEB-2009,
KCPSUGIND,EQ,14.4,14.5,13.6,13.95,14,14.05,21075,296578.45,10-FEB-2009,
KEC,EQ,150,160.9,150,152.35,152.1,153.75,11465,1783746.9,10-FEB-2009,
KEI,EQ,10.6,10.6,10.1,10.2,10.2,10.35,131083,1353230.05,10-FEB-2009,
KERNEX,EQ,79.4,86.4,77.5,84.55,84.2,73.75,417092,34931995.75,10-FEB-2009,
KESORAMIND,EQ,125,125.45,122.3,123.55,123.9,123.9,10701,1327871.4,10-FEB-2009,
KFA,EQ,35.8,37.15,35.05,35.35,35.25,35.4,3850319,139391069.15,10-FEB-2009,
KGL,EQ,11.3,11.3,10.8,10.95,10.9,11.3,119619,1323829.75,10-FEB-2009,
KHAITANELE,EQ,32.9,32.95,30.15,30.15,30.15,31.55,332,10497.8,10-FEB-2009,
KIL,EQ,13.15,13.15,12.65,13,12.9,12.75,5982,77238.6,10-FEB-2009,
KINETICMOT,EQ,7,7.4,7,7.05,7.05,7,12867,90399.85,10-FEB-2009,
KIRIDYES,EQ,92,92.5,89,91,91.1,91.1,3462,314326.3,10-FEB-2009,
KIRLOSOIL,EQ,35.3,35.5,35,35,35,35.3,16293,571206.75,10-FEB-2009,
KITPLYIND,BE,6.7,7.2,6.7,6.85,7.15,6.95,11100,76711.55,10-FEB-2009,
KKCL,EQ,119.95,120,109.05,109.5,109.2,118.85,403,45257.95,10-FEB-2009,
KLGSYSTEL,EQ,68,80.4,68,75.05,74.05,68.7,111589,8467190.45,10-FEB-2009,
KMSUGAR,BE,10.7,10.7,10.7,10.7,10.7,10.55,10,107,10-FEB-2009,
KNRCON,EQ,35,35.55,33.4,34.6,35.55,33.85,8924,310587.15,10-FEB-2009,
KOHINOOR,EQ,88.9,89.9,87.1,87.5,87.5,88,115886,10156564.85,10-FEB-2009,
KOLTEPATIL,EQ,25,25.3,24.2,24.65,24.8,24.6,61772,1536052.05,10-FEB-2009,
KOPDRUGS,EQ,7.15,7.15,5.85,5.9,5.9,6.5,1371,8296.3,10-FEB-2009,
KOPRAN,EQ,8.2,8.45,8.05,8.2,8.05,8.3,4594,37887.2,10-FEB-2009,
KOTAKBANK,EQ,275,290.85,273.3,280.95,281,273.4,1432515,404909543.85,10-FEB-2009,
KOTAKGOLD,EQ,1400,1400,1380.01,1387.9,1392,1401.4,494,685464.39,10-FEB-2009,
KOTARISUG,EQ,5.8,6.2,5.8,6.05,6.1,6,16607,100022.75,10-FEB-2009,
KOTHARIPET,EQ,7,7,6.6,6.85,6.85,6.95,13747,92226.2,10-FEB-2009,
KOTHARIPRO,EQ,164.95,174,161.1,171.15,173.85,160.05,350,59168.65,10-FEB-2009,
KOUTONS,EQ,470,470,452,454.4,452.25,452.6,7305,3328997.8,10-FEB-2009,
KPIT,EQ,21,21.8,20.3,20.45,20.6,20.6,182008,3797757,10-FEB-2009,
KPRMILL,EQ,25.5,26.35,24.65,26,26,26.2,1451,37249.55,10-FEB-2009,
KRBL,EQ,61.2,62,60.55,60.9,60.65,61.2,11913,729416.95,10-FEB-2009,
KRISHNAENG,EQ,1.95,2.2,1.9,1.95,1.95,2.05,7330,14534.7,10-FEB-2009,
KSBPUMPS,EQ,226,226,213.2,223.95,223.95,218.85,147,32574.6,10-FEB-2009,
KSCL,EQ,121.6,125,121,122.75,122,123.1,3137,383915.15,10-FEB-2009,
KSERAPRO,EQ,20,20.45,19.35,20.15,20.05,20,41568,833089.35,10-FEB-2009,
KSK,EQ,164,192,162.95,186.45,185.8,162,222209,39751009.25,10-FEB-2009,
KSOILS,EQ,42.4,42.6,41.55,42.05,41.8,42.05,219249,9216706.5,10-FEB-2009,
KTKBANK,EQ,71.3,72,70.2,71.45,71.5,70.75,52709,3770022.5,10-FEB-2009,
LAKPRE,EQ,18.75,19.3,18.7,18.95,18.7,18.8,700,13230.5,10-FEB-2009,
LAKSHMIEFL,EQ,161,165,145.3,157,157,159.5,84,13355.65,10-FEB-2009,
LAKSHVILAS,EQ,62.95,62.95,60.9,61.3,61,62,16070,1000740.35,10-FEB-2009,
LANCOIN,EQ,17.05,17.9,17.05,17.65,17.3,17.75,4579,79722.5,10-FEB-2009,
LAOPALA,EQ,16.15,17.4,16.15,16.5,16.5,17,2267,36714.25,10-FEB-2009,
LAXMIMACH,EQ,495,506.95,491.5,493.65,492,491.3,3183,1589846.05,10-FEB-2009,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,73820,36913.85,10-FEB-2009,
LGBFORGE,BE,1.6,1.65,1.5,1.6,1.55,1.55,7944,12661,10-FEB-2009,
LGBROS,EQ,8.7,8.7,8.05,8.25,8.45,8.1,7940,65887.9,10-FEB-2009,
LIBERTSHOE,EQ,38.55,40.35,38.5,39.45,39.5,39.7,12901,510039.3,10-FEB-2009,
LICHSGFIN,EQ,215.1,220.5,209,214.1,216,214.8,643764,138454312.7,10-FEB-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,54486,54486238.54,10-FEB-2009,
LITL,EQ,120,129.4,117.5,125.8,125.65,118.5,2167929,270867366.5,10-FEB-2009,
LLOYDELENG,EQ,21.05,21.9,21,21.55,21.55,20.95,29196,626831.15,10-FEB-2009,
LLOYDFIN,BE,1.1,1.2,1.1,1.15,1.15,1.1,12551,13887.9,10-FEB-2009,
LLOYDSTEEL,EQ,4.35,4.45,4.25,4.35,4.45,4.25,78657,344611.25,10-FEB-2009,
LML,EQ,6.15,6.15,6,6.05,6.1,6.05,90718,553329.35,10-FEB-2009,
LOGIXMICRO,EQ,54,54,49,50,50,54.2,1678,85969.35,10-FEB-2009,
LOKESHMACH,EQ,22.2,24.7,22,22.3,22,22.6,6014,136645.6,10-FEB-2009,
LOTTEINDIA,BE,331,331,328,330,330,334,276,91108,10-FEB-2009,
LOTUSEYE,BE,27,28.15,27,27,27,27.8,1265,34163.05,10-FEB-2009,
LPDC,EQ,3.7,3.85,3.55,3.75,3.85,3.6,35848,133536.2,10-FEB-2009,
LT,EQ,670,704.5,670,698.55,697.75,674.4,3697820,2544680287.5,10-FEB-2009,
LUMAXAUTO,EQ,18.1,18.1,17.25,17.5,17.5,17.3,804,14141.2,10-FEB-2009,
LUMAXIND,EQ,71,71.6,70.1,70.9,70.3,70.55,4658,328843.8,10-FEB-2009,
LUMAXTECH,EQ,18,19.7,17.95,19.7,19.7,18.9,1468,27515.25,10-FEB-2009,
LUPIN,EQ,613.9,639,608,624.35,621,611.6,93248,58109438.55,10-FEB-2009,
LYKALABS,EQ,15.65,16.5,15.65,15.8,15.8,15.85,11069,177869.95,10-FEB-2009,
M&M,EQ,278,289.4,276.2,282.55,284,274.85,540259,153665334.4,10-FEB-2009,
M&MFIN,EQ,195.05,209.45,195.05,206.15,209.45,201.35,2634,534973.2,10-FEB-2009,
MAARSOFTW,EQ,1.4,1.45,1.35,1.35,1.4,1.4,137727,190942.6,10-FEB-2009,
MACMILLAN,EQ,48.65,49,47.4,47.75,47.75,46.95,931,45484.75,10-FEB-2009,
MADHAV,BE,12.5,12.5,12.5,12.5,12.5,12.75,8,100,10-FEB-2009,
MADHUCON,EQ,55,55,51,51.3,51,53.5,60655,3186609.2,10-FEB-2009,
MADRASCEM,EQ,66.4,67.4,65.25,66.1,66.05,66,75442,5012102.95,10-FEB-2009,
MADRASFERT,EQ,7.4,7.55,7.3,7.4,7.3,7.35,20346,150749.15,10-FEB-2009,
MAGMA,EQ,167,184,167,184,184,185,310,56870,10-FEB-2009,
MAGNUM,EQ,6.35,7,6.25,6.6,6.55,6.45,11697,77707.6,10-FEB-2009,
MAHABANK,EQ,23,23.4,22.8,22.95,22.95,22.95,265026,6098729.3,10-FEB-2009,
MAHINDFORG,EQ,55,55,46.35,47.3,47.5,46.55,952,45460.5,10-FEB-2009,
MAHINDUGIN,EQ,19.55,20.8,19.55,19.7,19.65,19.65,1562,31034.35,10-FEB-2009,
MAHLIFE,EQ,121.75,129.7,121.75,125.2,125,123.35,15947,2018839.6,10-FEB-2009,
MAHSCOOTER,EQ,68,68,64.3,66.1,66.05,67.9,2062,135321.75,10-FEB-2009,
MAHSEAMLES,EQ,128,128,122.1,123.3,123,125.45,167839,20821302.8,10-FEB-2009,
MALCO,EQ,82.8,83.95,76.5,77.7,77.4,79.95,28762,2364594.3,10-FEB-2009,
MALUPAPER,EQ,9.85,10.45,9.6,9.6,9.6,10.05,901,8975.35,10-FEB-2009,
MALWACOTT,EQ,17,17.95,17,17.95,17.95,18,346,6076.5,10-FEB-2009,
MANAKSIA,EQ,32,33,30.6,31.9,31.65,31.9,10498,338108,10-FEB-2009,
MANALIPETC,EQ,7,7.2,7,7.05,7.2,7.15,44897,316681.9,10-FEB-2009,
MANALU,EQ,23,24.6,23,24.15,24.5,23.5,1529,36668.9,10-FEB-2009,
MANGALAM,EQ,5.15,5.6,5.1,5.6,5.6,5.3,1058,5489,10-FEB-2009,
MANGCHEFER,EQ,12.6,13.1,12.6,12.7,12.9,12.7,152985,1969393,10-FEB-2009,
MANGLMCEM,EQ,54.8,54.95,53.5,54.25,53.8,53.95,26509,1439420.25,10-FEB-2009,
MANGTIMBER,EQ,11.4,13.05,11.4,13.05,13.05,13.2,185,2249,10-FEB-2009,
MANINDS,EQ,31,31.7,29.35,31,31.15,29.95,13879,429544.7,10-FEB-2009,
MANUGRAPH,EQ,30,31.3,30,30.5,30.5,30.7,1925,58567.05,10-FEB-2009,
MARALOVER,EQ,4.65,5.45,4.6,5.4,5.4,5.3,2310,11496.5,10-FEB-2009,
MARICO,EQ,58.8,60.35,58.55,59.85,59.95,59.1,160118,9551887.4,10-FEB-2009,
MARKSANS,EQ,5.65,5.65,5.45,5.55,5.5,5.55,189288,1054295.1,10-FEB-2009,
MARUTI,EQ,590,615.9,589.3,608.4,610.9,595.2,902011,546530762.35,10-FEB-2009,
MASTEK,EQ,137,139.75,135.2,137.65,137.05,137.95,2584,356563.75,10-FEB-2009,
MATRIXLABS,EQ,83.9,83.9,81.2,82.3,81.8,82.4,28022,2309655.65,10-FEB-2009,
MAX,EQ,109.2,112.9,108,110,109.5,108,41371,4567112.35,10-FEB-2009,
MAXWELL,EQ,10.15,11,10.15,10.3,10.3,10.4,19074,200907.25,10-FEB-2009,
MAYTASINFR,EQ,51.55,51.55,51.55,51.55,51.55,54.25,13377,689584.35,10-FEB-2009,
MBECL,EQ,35.55,36,34,34.6,34.9,34.95,10047,353192.05,10-FEB-2009,
MCDHOLDING,BE,49,49.75,46.1,48.45,46.7,47.55,1551,75307.3,10-FEB-2009,
MCDOWELL-N,EQ,700,732,687,712.95,707.4,700.8,5088799,3630690579.35,10-FEB-2009,
MCLEODRUSS,EQ,46,47.9,46,47.1,47.45,47,32178,1520254.35,10-FEB-2009,
MEDIA,EQ,13.75,13.85,13.5,13.7,13.7,13.45,3863,52938.1,10-FEB-2009,
MEGASOFT,EQ,14.15,14.5,14.05,14.35,14.25,14.15,5839,84074.7,10-FEB-2009,
MEGH,EQ,7.45,7.5,7.25,7.3,7.3,7.35,68087,506039.4,10-FEB-2009,
MELSTAR,EQ,8.5,9.2,8.5,8.8,8.8,8.8,835,7388.5,10-FEB-2009,
MERCK,EQ,309.05,316.7,309,316,316,314.4,867,271356.4,10-FEB-2009,
MIC,EQ,25.65,26,24.5,24.95,25.05,25.2,1031545,26083335.75,10-FEB-2009,
MICRO,EQ,103.95,104,102,102.65,103.5,102.85,2300,237495.7,10-FEB-2009,
MICROTECH,EQ,68.6,70.5,68.15,69.45,69.5,68.05,15948,1109550.4,10-FEB-2009,
MID-DAY,EQ,13.25,13.6,13,13.05,13,13.15,44172,585986.9,10-FEB-2009,
MINDAIND,EQ,90,97.5,90,93.8,93.8,95,1727,167167.3,10-FEB-2009,
MINDTREE,EQ,213,213,201.05,205.25,205.5,204.7,3621,745465.5,10-FEB-2009,
MIRCELECTR,EQ,9.85,9.85,8.9,9.15,9.25,9.2,24619,228967.15,10-FEB-2009,
MIRZAINT,BE,9.8,10,9.4,9.5,9.4,9.6,24645,235614.15,10-FEB-2009,
MLL,EQ,31,33.1,30.5,31.75,31.7,30.8,9785107,312946395.05,10-FEB-2009,
MMFL,EQ,33.3,37,33.3,36.25,36.25,35,301,10282.95,10-FEB-2009,
MONNETISPA,EQ,138.85,164.9,137.25,150.25,147.25,137.8,489510,72296066.1,10-FEB-2009,
MONSANTO,EQ,1278.95,1278.95,1255,1259.65,1270,1251.95,242,306765.35,10-FEB-2009,
MOREPENLAB,BE,5.15,5.25,5,5.2,5.2,5,267112,1360797.25,10-FEB-2009,
MOSERBAER,EQ,61.9,63.45,60.5,61.2,61.2,61.85,450571,28041856.25,10-FEB-2009,
MOTHERSUMI,EQ,60.55,65,60.5,63.2,63.2,61.15,7199,442702.15,10-FEB-2009,
MOTILALOFS,EQ,61,62.8,59.05,62,62.25,60.8,10041,612695.65,10-FEB-2009,
MOTOGENFIN,EQ,23.05,23.95,23,23.35,23.45,23.3,4258,99488.3,10-FEB-2009,
MPHASIS,EQ,149,150,144.5,148.05,148,148.05,68390,10123405.55,10-FEB-2009,
MRF,EQ,1668.9,1689.95,1650,1673.35,1676,1653.6,1088,1811052.9,10-FEB-2009,
MRO-TEK,EQ,21.25,23.2,21.1,22,22,21.45,17843,397393.95,10-FEB-2009,
MRPL,EQ,40.25,40.8,39,39.35,39.1,39.9,500361,20059818.75,10-FEB-2009,
MSKPROJ,EQ,39.85,40.9,39.8,39.95,40,40.4,1515,61064.95,10-FEB-2009,
MSPL,EQ,22.05,22.35,20.6,21.85,22.35,21.25,103432,2271196,10-FEB-2009,
MTNL,EQ,70,71.5,67.85,70.75,71.45,68.15,572914,39905395.65,10-FEB-2009,
MUDRA,EQ,13.1,13.75,13.1,13.55,13.6,13.55,3713,49999.3,10-FEB-2009,
MUKANDENGG,EQ,11.75,11.75,11.5,11.5,11.5,11.45,2400,28010,10-FEB-2009,
MUKANDLTD,EQ,20.6,21,20.3,20.7,20.7,20.6,4324,89730.05,10-FEB-2009,
MUKTAARTS,EQ,40.55,42.75,40.55,41.1,40.8,40.8,2183,89747.3,10-FEB-2009,
MUNDRAPORT,EQ,386,403,374,376.45,375,385.5,339949,131954331.65,10-FEB-2009,
MUNJALAU,EQ,30,31,29.55,30.85,30.15,30.9,423,12866.15,10-FEB-2009,
MUNJALSHOW,EQ,22.05,22.5,22.05,22.5,22.5,22.05,1364,30414.9,10-FEB-2009,
MURLIIND,EQ,96.95,96.95,90.1,96.25,96.25,92.2,188,17807.4,10-FEB-2009,
MURUDCERA,EQ,17.5,17.9,17.3,17.5,17.7,17.45,954,16798.3,10-FEB-2009,
MVL,EQ,49.1,50,48.5,49.95,49.95,48.45,701,34779.5,10-FEB-2009,
MYSORECEM,EQ,16.05,16.4,15.5,15.8,15.75,16.1,220493,3529284.7,10-FEB-2009,
NAGARCONST,EQ,50.95,53.9,50.95,52.35,52.3,50.4,2036596,107161074.4,10-FEB-2009,
NAGARFERT,EQ,17.45,17.8,16.85,17.35,17.55,17.25,7289772,126557755.4,10-FEB-2009,
NAGREEKCAP,EQ,21.85,21.85,19.95,19.95,19.95,21,20,418,10-FEB-2009,
NAGREEKEXP,EQ,10.15,10.2,10,10.2,10.2,11,2030,20555.5,10-FEB-2009,
NAHARCAP,EQ,21,21.9,20.65,21.9,21.9,21.05,3003,62235.2,10-FEB-2009,
NAHARINDUS,EQ,22,22.25,21.6,22.25,22.25,22.5,910,19874,10-FEB-2009,
NAHARINVST,EQ,7.85,9.05,7.85,9,9,8.7,1410,12688.5,10-FEB-2009,
NAHARSPING,EQ,21.75,22.5,21.75,22.35,22.5,21.65,8866,195640.45,10-FEB-2009,
NANDAN,EQ,1.1,1.1,1,1.05,1.05,1.05,219798,231544.75,10-FEB-2009,
NATCOPHARM,EQ,48.95,49.4,47.25,48.45,48.25,48.5,17773,863093.3,10-FEB-2009,
NATIONALUM,EQ,195,196.45,190.55,193.05,192,193.25,168807,32651067.75,10-FEB-2009,
NATNLSTEEL,EQ,8.5,9.45,8.5,9.1,9.25,8.9,1330,12128.25,10-FEB-2009,
NAUKRI,EQ,427,432,425,427.45,432,426.9,1385,595243,10-FEB-2009,
NAVINFLUOR,EQ,106,109,104.5,105.15,104.55,105.3,1216,130358.85,10-FEB-2009,
NAVNETPUBL,EQ,41,42.5,41,42,42,41.45,3003,125745.45,10-FEB-2009,
NBVENTURES,EQ,111.1,112,110.8,111.25,111.35,111.05,42084,4674192.55,10-FEB-2009,
NCLIND,EQ,24,24,23,23.2,23,23.2,5929,138283.2,10-FEB-2009,
NDTV,EQ,86.8,87.4,84,84.6,84.6,85.5,182548,15682273.15,10-FEB-2009,
NECLIFE,EQ,13.5,13.7,13,13.05,13,13.3,26079,348120.2,10-FEB-2009,
NELCAST,EQ,24,24.85,23.55,24.1,24.45,24.25,8752,213071.4,10-FEB-2009,
NELCO,BE,26.7,28,26.35,27.7,27.8,26.8,4634,126612.9,10-FEB-2009,
NEOCURE,EQ,6.8,6.9,5.85,6.05,5.85,6.35,3205,20418.5,10-FEB-2009,
NEPCMICON,EQ,5,5.15,5,5,5,5.15,14856,75824.2,10-FEB-2009,
NESCO,EQ,423,490,423,469.85,473.95,442.65,591,282846.75,10-FEB-2009,
NETWORK18,EQ,87.7,87.7,80.55,81.7,81.65,84.25,26647,2219333.1,10-FEB-2009,
NETWORK18,P2,81,81,81,81,81,82.5,10,810,10-FEB-2009,
NEULANDLAB,EQ,90,93,90,91.1,91.1,91,520,47532,10-FEB-2009,
NEYVELILIG,EQ,83.05,84.6,80.1,81.6,81.5,82.65,1361731,112361550.9,10-FEB-2009,
NFL,EQ,26.7,28.5,25.9,27.1,26.8,26.1,154923,4264698.45,10-FEB-2009,
NICCO,EQ,4.55,4.55,4.15,4.4,4.45,4.4,10002,43730.15,10-FEB-2009,
NIFTYBEES,EQ,293.89,297,290,295.56,294,293.28,110071,32403650.42,10-FEB-2009,
NIITLTD,EQ,20.45,21.3,20.35,20.7,20.75,20.3,586827,12276966.05,10-FEB-2009,
NIITTECH,EQ,55.5,56,54.7,55.05,55,54.85,74072,4113211.4,10-FEB-2009,
NILKAMAL,EQ,62.25,68.95,62.25,64.2,64.2,64.15,229,14770.95,10-FEB-2009,
NIPPOBATRY,EQ,301,301,292,301,301,300.1,85,25117,10-FEB-2009,
NIRMA,EQ,102.9,103.95,99.55,103.1,103,99.05,15145,1542439.9,10-FEB-2009,
NISSAN,BE,14,14,13.2,13.2,13.2,13.75,471,6365,10-FEB-2009,
NITCO,EQ,31.25,35,30.4,31.05,30.7,30.15,113063,3675352.45,10-FEB-2009,
NITINFIRE,EQ,151,159.9,148.35,149.35,148.5,150.1,25212,3870226.2,10-FEB-2009,
NITINSPIN,EQ,4.2,4.2,3.9,4.15,4.15,4.1,4275,17180.7,10-FEB-2009,
NMDC,EQ,172.5,177,168.5,170.3,171,171.6,77499,13413628,10-FEB-2009,
NOCIL,EQ,12.15,12.65,12.15,12.35,12.3,12.4,286397,3566185.35,10-FEB-2009,
NOIDATOLL,EQ,24.3,24.45,23.15,23.35,23.25,24.15,1029300,24493199.5,10-FEB-2009,
NORBTEAEXP,EQ,7.15,7.2,7.15,7.15,7.15,7.5,3980,28467,10-FEB-2009,
NORTHGATE,EQ,38.15,40.95,37.6,40.95,40.95,39,3211,128934.7,10-FEB-2009,
NOVAPETRO,EQ,8.1,8.45,8.05,8.15,8.35,8.2,24926,203147.95,10-FEB-2009,
NOVOPANIND,EQ,13.95,14.95,13.95,14.95,14.95,14,382,5466.4,10-FEB-2009,
NRBBEARING,EQ,37.5,39.3,36.25,38.9,39.15,36.95,873,33044.6,10-FEB-2009,
NRC,BE,4.6,4.85,4.6,4.85,4.85,4.7,13462,62720.2,10-FEB-2009,
NSIL,EQ,462,488,462,488,488,465.5,15,7015,10-FEB-2009,
NTPC,EQ,183.9,183.9,178.5,180.3,180,182.95,7969360,1444277912.3,10-FEB-2009,
NUCHEM,EQ,5,5,4.35,4.7,4.7,4.7,5710,27088.1,10-FEB-2009,
NUCLEUS,EQ,49,51,47.2,47.6,47.2,48.7,12827,625455.8,10-FEB-2009,
NUMERICPW,EQ,205.6,206.95,201,203.3,203,205.6,618,125971.45,10-FEB-2009,
NUTEK,EQ,28.95,32.1,28.75,32.1,32.1,29.15,58523,1855318.45,10-FEB-2009,
OCL,EQ,49.1,51.5,48.55,50.05,50.5,49.65,5102,255175.05,10-FEB-2009,
OCTAV,EQ,12.9,12.9,12.3,12.6,12.75,12.65,3491,43976.7,10-FEB-2009,
OFSS,EQ,615,648,610.05,625.35,623.5,617.65,61272,38700548.85,10-FEB-2009,
OILCOUNTUB,EQ,32.4,39.75,32.4,38.3,37.95,38.4,1959,75977.55,10-FEB-2009,
OISL,EQ,4.1,4.25,3.8,4.1,4.1,3.95,30947,124779.4,10-FEB-2009,
OMAXAUTO,EQ,17,17,16.1,16.5,16.5,16.05,4199,69413.95,10-FEB-2009,
OMAXE,EQ,47.75,48.85,47.5,48.7,48.4,47.8,210377,10202215.05,10-FEB-2009,
OMNITECH,EQ,47.95,47.95,43,43.55,43,43.5,4252,186735.65,10-FEB-2009,
ONGC,EQ,724.4,728.9,703.45,717.45,713.8,724.4,1736524,1244017507.6,10-FEB-2009,
ONMOBILE,EQ,230,241.95,201.1,229.55,227.75,238.75,260886,58306989.65,10-FEB-2009,
ONWARDTEC,EQ,11,11,10.25,10.25,10.25,10.5,2118,21956.8,10-FEB-2009,
OPTOCIRCUI,EQ,93.5,100.95,92.15,94.1,93.5,92.65,716034,69077070.4,10-FEB-2009,
ORBITCORP,EQ,56,58.15,54.05,55.2,54.85,55.9,2612429,145958616.8,10-FEB-2009,
ORBITCORP,W1,7.3,7.85,7.3,7.75,7.75,7.75,5250,41072.5,10-FEB-2009,
ORCHIDCHEM,EQ,69.9,74.45,69.25,71.8,71.7,68.9,464592,33669912.8,10-FEB-2009,
