SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINHOL,EQ,95,95,92.25,94,94,93.5,3700,349025,20-JUL-1995,
STERLINTEA,EQ,53.5,54,53.05,53.05,53.05,55,1000,53395,20-JUL-1995,
STERLITCOM,EQ,95.95,95.95,95.5,95.5,95.5,94.25,400,38245,20-JUL-1995,
STERLITE,EQ,370,374,370,373.5,373.5,370.5,1400,520850,20-JUL-1995,
STILBENCHM,EQ,14.25,14.5,14.25,14.5,14.5,14.45,400,5775,20-JUL-1995,
SUBHASPROJ,EQ,229.95,230,229.95,230,230,228,300,68995,20-JUL-1995,
SUBROS,EQ,90.05,90.05,90.05,90.05,90.05,85,200,18010,20-JUL-1995,
SUMITRAPHA,EQ,25.5,26.5,25,26.5,26.5,25.75,2700,69500,20-JUL-1995,
SUNDRMFAST,EQ,1050,1050,1050,1050,1050,1005,50,52500,20-JUL-1995,
SUNFLAGIRN,EQ,9.65,9.75,9.65,9.7,9.7,9.5,2000,19440,20-JUL-1995,
SUNPHARMA,EQ,283,286,283,284.7,285,284.25,800,227500,20-JUL-1995,
SUPPETRO,EQ,33.5,33.5,30.1,33.1,32.8,33.15,119500,3862580,20-JUL-1995,
SUPREMEIND,EQ,295,295,290,290,290,293.5,300,87850,20-JUL-1995,
SURAJDIAMN,EQ,79,79.5,78,79.5,79.5,78.25,2000,157090,20-JUL-1995,
SURYAGROIL,EQ,7.55,7.6,7.55,7.6,7.6,7.7,1000,7575,20-JUL-1995,
SURYAROSNI,EQ,74,74.5,73,73,73,72.75,26200,1921850,20-JUL-1995,
SYNTHCHEM,EQ,33,33.05,33,33.05,33.05,33,400,13210,20-JUL-1995,
TAINWALCHM,EQ,35,35.5,35,35.5,35.5,36.25,200,7050,20-JUL-1995,
TANEJAERO,EQ,21.6,21.6,21.6,21.6,21.6,18,100,2160,20-JUL-1995,
TATACHEM,EQ,365,368.75,363,364.95,364.75,364.15,22350,8162645,20-JUL-1995,
TATAELXSI,EQ,32,32,30.25,31.5,31.5,31.25,3300,101550,20-JUL-1995,
TATAFIN,EQ,80,80,80,80,80,83,300,24000,20-JUL-1995,
TATAHONEY,EQ,90,94,90,94,94,90,200,18400,20-JUL-1995,
TATAHYDRO,EQ,88.5,92,88.5,92,92,89,600,54235,20-JUL-1995,
TATAMETALI,EQ,29.5,29.5,28.05,29,29,27.8,1000,28370,20-JUL-1995,
TATAPOWER,EQ,120.5,121.7,120.5,121.3,121.7,120.8,2950,356500,20-JUL-1995,
TATATEA,EQ,310,312,310,312,312,310,3400,1058205,20-JUL-1995,
TATATELECM,EQ,92,93.5,92,93.5,93.5,89,300,27750,20-JUL-1995,
TATATIMKEN,EQ,51,51,51,51,51,50,400,20400,20-JUL-1995,
TATAUNISYS,EQ,425,425,425,425,425,400,100,42500,20-JUL-1995,
TATAVASHIS,EQ,31,32,30.05,30.05,30.05,30.55,2600,81090,20-JUL-1995,
TATIASKYLN,EQ,25.5,26.75,25.5,26.7,26.75,25.45,12900,338825,20-JUL-1995,
TAURUSTAR,EQ,5.5,5.6,5.5,5.6,5.6,5.45,3000,16600,20-JUL-1995,
TELCO,EQ,596,596,575,593.1,595,583.55,16000,9435325,20-JUL-1995,
TELEPHNCAB,EQ,62.75,62.75,61,62,62,62.25,1600,98565,20-JUL-1995,
TEXTOOL,EQ,285,290,285,290,290,289.7,200,57500,20-JUL-1995,
TFCILTD,EQ,21.5,21.5,21.5,21.5,21.5,21.05,100,2150,20-JUL-1995,
THERMAX,EQ,295,295,285,286.95,287,283.15,47200,13544540,20-JUL-1995,
THOMASCOOK,EQ,1140,1150,1140,1147.5,1150,1150,700,801450,20-JUL-1995,
TIMESGUARN,EQ,60,60,60,60,60,58.75,300,18000,20-JUL-1995,
TIMEXWATCH,EQ,48,48,47,47,47,47.5,600,28500,20-JUL-1995,
TINPLATE,EQ,31,31,31,31,31,29,500,15500,20-JUL-1995,
TIRUMALCHM,EQ,219.75,230,218,224,224,214.85,7500,1690230,20-JUL-1995,
TISCO,EQ,240,242,238.6,239.95,239.5,237.05,570950,137203170,20-JUL-1995,
TITAN,EQ,146,151,146,148,148,143,6000,897800,20-JUL-1995,
TNPETRO,EQ,36,36.95,34.9,36.5,36.95,34.95,6100,219250,20-JUL-1995,
TNTELE,EQ,18.25,18.25,18.25,18.25,18.25,18,100,1825,20-JUL-1995,
TOLANIBULK,EQ,14.45,14.85,14.45,14.85,14.85,14.75,1600,23540,20-JUL-1995,
TORNTPHARM,EQ,210,210,205,205,205,208,500,104150,20-JUL-1995,
TORRENGUJ,EQ,27.4,28.5,27.25,28.25,28.5,30.5,1600,44455,20-JUL-1995,
TRANSFREIT,EQ,182,182,182,182,182,166,400,72800,20-JUL-1995,
TRANSPEK,EQ,205,206,205,205.35,206,206,300,61600,20-JUL-1995,
TRIVENIENG,EQ,104,104,104,104,104,110,100,10400,20-JUL-1995,
TRIVENSHET,EQ,74,75,74,74,74,74,300,22350,20-JUL-1995,
TTKPRESTIG,EQ,68,68,67,67,67,67.7,1000,67215,20-JUL-1995,
TUTICORALK,EQ,36.05,37,36.05,37,37,37.5,500,18215,20-JUL-1995,
TVSELEC,EQ,44.5,45,44.5,45,45,45.5,600,26750,20-JUL-1995,
TVSSUZUKI,EQ,248,249,243,244,244,242.5,8050,1981880,20-JUL-1995,
UBENGG,EQ,44,44,44,44,44,44.6,150,6600,20-JUL-1995,
UNIPLAS,EQ,27.75,28,25.6,25.9,26,26.5,51500,1356340,20-JUL-1995,
UNITEDBREW,EQ,27,28,27,28,28,26.5,1000,27500,20-JUL-1995,
UNITEDPHOS,EQ,725,725,718.5,722,722,723.45,5700,4107235,20-JUL-1995,
UNIWESTBNK,EQ,100.5,101.95,100.1,101,101,101.7,8000,807215,20-JUL-1995,
USHAINDIA,EQ,22,23.5,21.55,23.5,23.5,20.5,1900,42067.5,20-JUL-1995,
USHAISPAT,EQ,91,91,91,91,91,92.05,100,9100,20-JUL-1995,
UTTAMSTL,EQ,30.5,30.5,30,30.05,30,30.5,1500,45435,20-JUL-1995,
VARDHMNSPG,EQ,199,199,190,191,191,199,650,124450,20-JUL-1995,
VARUNSHIP,EQ,33.1,33.25,33,33.25,33.25,32.25,1700,56280,20-JUL-1995,
VATSALTD,EQ,80.8,80.8,76.2,78.9,79,79.05,49300,3900665,20-JUL-1995,
VDOCONAPPL,EQ,86,87,85,86.75,86.75,86.5,800,69050,20-JUL-1995,
VDOCONINTL,EQ,111.1,113,110,113,113,111,1400,156910,20-JUL-1995,
VDOLEASE,EQ,120,125,115,125,125,120,400,47500,20-JUL-1995,
VDONARMAD,EQ,18.1,18.5,18.1,18.5,18.5,18.2,3800,69785,20-JUL-1995,
VESUVIUS,EQ,66.5,67,66.05,66.15,66.1,67,1700,113145,20-JUL-1995,
VIKASWSP,EQ,94,98,94,95.5,96,92,2200,210440,20-JUL-1995,
VIKRAMPROJ,EQ,21,21,21,21,21,19.5,300,6300,20-JUL-1995,
VINYLCHEM,EQ,41,43,41,41,41,41.75,1800,75850,20-JUL-1995,
VIRALFILA,EQ,113.5,113.5,110,110,110,115,1600,177925,20-JUL-1995,
VIRALSYNTX,EQ,70.5,70.5,70,70,70,77,200,14050,20-JUL-1995,
VLSFINANCE,EQ,320,324,320,320,320,322.25,500,160750,20-JUL-1995,
VOLTAS,EQ,88.95,90,88.95,89,89,89.25,500,44690,20-JUL-1995,
VSTIND,EQ,227,227,225,225,225,225,100,22600,20-JUL-1995,
VXL,EQ,40.5,43,40.5,43,43,42,500,21050,20-JUL-1995,
VYSYABANK,EQ,2300,2300,2250,2250,2250,2351,150,342500,20-JUL-1995,
WARTDEISEL,EQ,206,210,205.25,207.95,207.95,206,2300,477660,20-JUL-1995,
WATERBASE,EQ,18.6,18.6,17.5,17.5,17.5,17.7,2500,44560,20-JUL-1995,
WELDFLUX,EQ,47,48.45,47,47.75,48,46.5,4300,205490,20-JUL-1995,
WELSPUNPOL,EQ,100,100,100,100,100,98.5,100,10000,20-JUL-1995,
WESTNPAQUE,EQ,118.5,121.75,118.5,120.95,120.5,114.95,2000,240910,20-JUL-1995,
WILLARDLTD,EQ,18,18,18,18,18,16.25,200,3600,20-JUL-1995,
WIMCO,EQ,39.95,39.95,39.25,39.4,39.5,38.75,3500,138327.5,20-JUL-1995,
WIPRO,EQ,401,420,401,420,420,395,250,102550,20-JUL-1995,
WOCKHARDT,EQ,279,283,279,280.1,280.05,275,1300,364405,20-JUL-1995,
WOOLWORTH,EQ,81.5,81.95,81,81,81,81,300,24445,20-JUL-1995,
WSTCSTPAPR,EQ,88,89.95,88,89.95,89.95,80,400,35395,20-JUL-1995,
ZEETELE,EQ,207,214,207,213.8,213.5,206,3600,754655,20-JUL-1995,
ZILONPHARM,EQ,58,58,57.5,57.5,57.5,58,1200,69400,20-JUL-1995,
ZODJRDMKJ,EQ,112,113,110.95,110.95,110.95,110,600,67195,20-JUL-1995,
ZUARIAGRO,EQ,390,390,388,389,389,380,300,116750,20-JUL-1995,
