SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,EQ,4.6,5,4.6,5,5,4.15,600,2850,2-MAR-2001,
WELLWININD,EQ,24.55,25.75,21.1,21.75,22,25.1,33945,777577.75,2-MAR-2001,
WELSPUNPOL,EQ,56.75,60,53,56.2,60,56.7,113159,6338421.65,2-MAR-2001,
WESTERNBIO,EQ,4.5,4.75,4.5,4.75,4.75,5.35,700,3275,2-MAR-2001,
WESTHATCH,EQ,69.6,71.4,69.25,69.65,69.25,71,10741,761661.3,2-MAR-2001,
WIDIA,EQ,68,68,64,64.95,65,69.4,5575,364765,2-MAR-2001,
WILLAMAGOR,EQ,25,25,25,25,25,23.5,50,1250,2-MAR-2001,
WIMCO,EQ,9.1,9.25,9,9.2,9.25,9.85,4705,42527.5,2-MAR-2001,
WIMPLAST,EQ,37,37,37,37,37,37,100,3700,2-MAR-2001,
WIPRO,EQ,2425,2425,2055.2,2099.45,2090,2404.95,1101013,2433458747,2-MAR-2001,
WOCKLIFE,EQ,26.15,26.25,24.5,24.7,24.75,26.6,24250,608368.5,2-MAR-2001,
WOCKPHARMA,EQ,482,484,469,471.6,477.85,480.05,45269,21467310.45,2-MAR-2001,
WSTCSTPAPR,EQ,60,60,59,59,59,63,175,10425,2-MAR-2001,
WYETHLEDE,EQ,285.45,292,276.25,277.75,276.25,299.6,870,247551.8,2-MAR-2001,
YOKOGAWA,EQ,45.25,45.3,43.05,44,44,45.55,2400,106245.75,2-MAR-2001,
ZANDUPHARM,EQ,2520,2550,2450,2470.75,2550,2600,36,89669,2-MAR-2001,
ZEETELE,BE,155,155,154.5,154.5,154.5,225,200000,30955000,2-MAR-2001,
ZEETELE,EQ,162.9,164,135.25,135.25,135.25,161,17135892,2424486410.65,2-MAR-2001,
ZENITHCOMP,EQ,28.05,28.05,25.8,25.8,25.8,28,5732,154473.55,2-MAR-2001,
ZENITHINFO,EQ,43,43,37.1,38.2,38.95,43.4,7738,311550.6,2-MAR-2001,
ZODIACLOTH,EQ,64,64.75,60.1,63.2,60.1,63.45,550,34732.5,2-MAR-2001,
ZUARIAGRO,EQ,27.55,27.55,25.6,25.6,25.6,27.8,16106,422571.4,2-MAR-2001,
