SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,241.5,242,231,233.45,234,240.8,4099,958134.45,21-NOV-2012,588,INE742C01031,
JINDWORLD,EQ,95.25,100.45,95.05,95.8,95.65,96.1,8146,783973.95,21-NOV-2012,103,INE247D01013,
JISLDVREQS,EQ,35.05,37.3,35.05,36.05,36.05,36.55,59119,2144300.25,21-NOV-2012,435,IN9175A01010,
JISLJALEQS,EQ,62.35,64.25,61.8,63.4,63.3,62.3,1274553,80575894.55,21-NOV-2012,9886,INE175A01038,
JKCEMENT,EQ,288,293.8,285.25,288.15,288.5,290.05,66578,19277785.95,21-NOV-2012,2402,INE823G01014,
JKIL,EQ,224.45,233,220,229.7,233,225.75,7159,1620204.95,21-NOV-2012,689,INE576I01014,
JKLAKSHMI,EQ,124.95,130.4,124.95,125.95,125.7,129.15,197856,25079011.55,21-NOV-2012,2744,INE786A01032,
JKPAPER,EQ,35.1,35.8,35.1,35.5,35.8,35.3,18920,670194.55,21-NOV-2012,138,INE789E01012,
JKTYRE,EQ,113,116,112.1,113,113.2,113.15,31962,3625786.2,21-NOV-2012,886,INE573A01034,
JMCPROJECT,EQ,106.05,107.65,105.95,106.3,106,106.45,5209,553613.65,21-NOV-2012,69,INE890A01016,
JMFINANCIL,EQ,16.9,17.3,16.45,16.95,16.95,16.85,790023,13364534.4,21-NOV-2012,2326,INE780C01023,
JMTAUTOLTD,EQ,50.4,54.15,50.4,51.4,51,51,21,1090.45,21-NOV-2012,18,INE988E01010,
JOCIL,EQ,122.1,126,122.1,124,125.6,122.65,6814,845893.6,21-NOV-2012,26,INE839G01010,
JPASSOCIAT,EQ,86.5,89.55,84.6,88.8,88.6,85.9,23191023,2023178949.2,21-NOV-2012,84668,INE455F01025,
JPINFRATEC,EQ,44.55,45.2,43.9,44.3,44.2,44.6,270124,12057278.5,21-NOV-2012,3418,INE099J01015,
JPPOWER,EQ,34.45,35.15,33.6,35,35.05,34.35,1126623,38915714.3,21-NOV-2012,4329,INE351F01018,
JSL,EQ,63.65,64.55,63.1,64.05,64,63.95,9201,589045.8,21-NOV-2012,146,INE220G01021,
JSWENERGY,EQ,60.45,60.9,58.5,60.5,60.5,60.3,555474,33293475,21-NOV-2012,2957,INE121E01018,
JSWISPAT,EQ,9.65,9.75,9.45,9.5,9.55,9.65,1332762,12694499.9,21-NOV-2012,1245,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.6,4.65,4.65,4.65,78780,365000.5,21-NOV-2012,41,INE136A04034,
JSWSTEEL,EQ,713.5,713.5,694,703.15,702.05,709.75,866045,607588624.65,21-NOV-2012,23846,INE019A01020,
JUBILANT,EQ,207.35,207.5,202.1,205.45,206,202.55,85715,17617404.75,21-NOV-2012,3598,INE700A01033,
JUBLFOOD,EQ,1285,1294,1271.55,1279.45,1279.9,1279.05,456934,584619238.85,21-NOV-2012,21733,INE797F01012,
JUBLINDS,EQ,154,154.7,151.5,152.7,151.5,153.6,2606,399735.45,21-NOV-2012,103,INE645L01011,
JUMBO,EQ,8.5,9,8.5,9,9,8.75,1345,11932.5,21-NOV-2012,3,INE699D01015,
JUNIORBEES,EQ,112.38,112.38,110.03,110.94,110.4,110.87,45839,5079417.02,21-NOV-2012,235,INF732E01045,
JUPITER,BE,4.5,4.55,4.3,4.4,4.4,4.5,60228,264738.75,21-NOV-2012,148,INE918B01013,
JVLAGRO,EQ,15,15.45,14.95,15.2,15.2,15.15,14212,215589.6,21-NOV-2012,99,INE430G01026,
JYOTHYLAB,EQ,174.3,177,171.55,174.25,176,174.95,75467,13154844.85,21-NOV-2012,3952,INE668F01031,
JYOTISTRUC,EQ,44.65,46.2,44,44.75,44.85,44.65,429155,19425285.1,21-NOV-2012,3115,INE197A01024,
KABRAEXTRU,EQ,33.95,34,32.6,33.3,33.35,33.25,4297,142199.8,21-NOV-2012,92,INE900B01029,
KAJARIACER,EQ,235.55,245,235.55,244.5,244.6,242.25,35342,8595033.05,21-NOV-2012,600,INE217B01028,
KAKATCEM,EQ,80.5,80.5,80.25,80.3,80.25,80.7,901,72447.9,21-NOV-2012,6,INE437B01014,
KALINDEE,EQ,83.8,86,83.8,84.5,84.4,83.65,75327,6371875.65,21-NOV-2012,1148,INE178D01010,
KALPATPOWR,EQ,84.9,84.9,82.25,83,82.9,85,178669,14853626.2,21-NOV-2012,1274,INE220B01022,
KALYANIFRG,BE,171.05,171.05,170.05,170.05,170.05,179,401,68226.05,21-NOV-2012,6,INE314G01014,
KANANIIND,BE,35.5,35.85,34.7,35.8,35.8,35.55,35702,1272262.65,21-NOV-2012,38,INE879E01037,
KANDAGIRI,EQ,70,70,70,70,70,71.25,186,13020,21-NOV-2012,1,INE292D01019,
KANORICHEM,EQ,37,37.25,36.5,37,37,37,49412,1828786.9,21-NOV-2012,85,INE138C01024,
KANSAINER,EQ,980,987.8,964.4,981.55,985,984.4,4928,4796749.6,21-NOV-2012,477,INE531A01016,
KARMAENG,EQ,15.2,15.2,14,14,14,14.5,864,12518.45,21-NOV-2012,12,INE725L01011,
KARURKCP,EQ,27.95,27.95,27.95,27.95,27.95,28,21,586.95,21-NOV-2012,2,INE727F01019,
KARURVYSYA,EQ,456,464.9,455.1,459.35,459,455.6,92356,42494105.5,21-NOV-2012,2177,INE036D01010,
KAUSHALYA,EQ,8.6,8.7,8.2,8.3,8.3,8.7,3247,27111.2,21-NOV-2012,43,INE234I01010,
KAVVERITEL,EQ,101,103.55,94.9,96.35,95.15,98.85,42881,4227707.55,21-NOV-2012,1167,INE641C01019,
KBIL,EQ,1080,1099.95,970.1,1050,1050,1052.5,160,163817.6,21-NOV-2012,38,INE920K01010,
KCP,EQ,36.8,37,36.05,36.1,36.2,37,28858,1051029.55,21-NOV-2012,352,INE805C01028,
KCPSUGIND,EQ,22.5,24.35,22.5,23.9,24,24.05,127562,3051036.5,21-NOV-2012,450,INE790B01024,
KEC,EQ,58.7,61.5,58.7,61,61.1,59.9,366512,22326052.6,21-NOV-2012,801,INE389H01022,
KECL,EQ,25,26,24.45,24.7,25,25.35,24686,614037.4,21-NOV-2012,1034,INE134B01017,
KEI,EQ,17.7,18.55,17.4,18.35,18.55,17.85,28206,512430.55,21-NOV-2012,141,INE878B01027,
KEMROCK,EQ,61,61.9,60.3,61.35,61.4,61,65308,4010007.7,21-NOV-2012,236,INE990B01012,
KERNEX,EQ,63.3,63.5,62.35,63,63,62.55,48217,3038189.6,21-NOV-2012,460,INE202H01019,
KESARENT,EQ,39,40.5,39,40,40,39.6,803,31908,21-NOV-2012,17,INE133B01019,
KESORAMIND,EQ,137.6,137.6,131.2,132.35,133,133.1,19576,2604018.75,21-NOV-2012,299,INE087A01019,
KFA,EQ,13.25,13.7,13.25,13.5,13.6,13.25,8456369,114163684.85,21-NOV-2012,16828,INE438H01019,
KGL,EQ,4.2,4.25,4.2,4.2,4.25,4.25,244786,1033298.7,21-NOV-2012,255,INE299C01024,
KHAITANELE,EQ,63,63.7,58.3,61.2,61,61.9,1601,97730.85,21-NOV-2012,178,INE761A01019,
KHANDSE,EQ,15.75,15.75,15.7,15.7,15.7,16.5,330,5194.75,21-NOV-2012,4,INE060B01014,
KICL,EQ,350,352,337.05,342.9,337.05,349.1,643,224231.35,21-NOV-2012,147,INE029L01018,
KIL,EQ,19.5,19.5,19.1,19.2,19.1,19.4,12350,237074.95,21-NOV-2012,50,INE390H01012,
KILITCH,EQ,35,36.25,34.35,35.9,36.1,35.15,8567,304785.4,21-NOV-2012,488,INE729D01010,
KINETICMOT,EQ,9.55,9.65,9.35,9.45,9.4,9.5,8160,77457.35,21-NOV-2012,39,INE267B01015,
KIRIINDUS,EQ,21,21.4,20.85,21.15,21.3,21.25,8680,183029.7,21-NOV-2012,86,INE415I01015,
KIRLOSBROS,EQ,149,149.95,144.25,148.2,148,145.55,3365,497802.6,21-NOV-2012,127,INE732A01036,
KIRLOSENG,EQ,189,195.85,188.75,189.65,190,190,6801,1287117.3,21-NOV-2012,84,INE146L01010,
KIRLOSIND,EQ,349,355,330.2,349.45,350,333.85,541,187451.1,21-NOV-2012,43,INE250A01039,
KITEX,EQ,59.6,61.8,59.55,60.15,60.35,59.6,3491,209344.95,21-NOV-2012,60,INE602G01020,
KITPLYIND,EQ,2.55,2.65,2.55,2.6,2.6,2.6,1471,3829.55,21-NOV-2012,12,INE147B01019,
KKCL,EQ,735,750.05,705,739.45,749.95,736.8,3266,2389154.7,21-NOV-2012,514,INE401H01017,
KLGSYSTEL,BE,16,16.4,15.6,15.9,15.95,16.05,9339,147839.8,21-NOV-2012,50,INE799A01019,
KLRF,BE,27.5,27.5,27.5,27.5,27.5,28.9,999,27472.5,21-NOV-2012,2,INE014E01015,
KMSUGAR,EQ,2.1,2.2,2.05,2.2,2.2,2.1,5357,11265.3,21-NOV-2012,22,INE157H01023,
KNRCON,EQ,101.05,102.9,101,101.55,102.35,101.5,1232,125167.4,21-NOV-2012,46,INE634I01011,
KOHINOOR,EQ,28.35,29,28.2,28.6,28.4,28.5,18112,518269.35,21-NOV-2012,241,INE080B01012,
KOKUYOCMLN,EQ,37.85,38,37.15,37.75,37.7,37.3,11846,446063.3,21-NOV-2012,168,INE760A01029,
KOLTEPATIL,EQ,71.35,78.4,70.5,76.8,77.35,70.8,1259768,95818197.25,21-NOV-2012,11651,INE094I01018,
KOPRAN,EQ,21.7,22.25,21.55,21.6,21.55,22.05,26942,587085.2,21-NOV-2012,198,INE082A01010,
KOTAKBANK,EQ,625.45,630,620.7,629.3,627,621.7,361849,226451983.5,21-NOV-2012,13535,INE237A01028,
KOTAKGOLD,EQ,3050,3050,3011.05,3016.05,3019.3,3016.45,12742,38452958.4,21-NOV-2012,963,INF373I01015,
KOTAKNIFTY,EQ,572,582,570,573.95,573.95,570.19,8802,5044754.85,21-NOV-2012,144,INF174K01518,
KOTAKPSUBK,EQ,355,357,355,357,357,358,44,15644,21-NOV-2012,5,INF373I01023,
KOTARISUG,EQ,10.45,10.55,10.45,10.55,10.55,10.6,4108,43289.4,21-NOV-2012,13,INE419A01022,
KOTHARIPET,EQ,8.05,8.1,8,8.1,8.1,8.1,2135,17168,21-NOV-2012,6,INE720A01015,
KOTHARIPRO,EQ,385.7,395.5,385.1,385.4,388.75,385.9,388,149846.25,21-NOV-2012,38,INE823A01017,
KOUTONS,BE,6.75,6.9,6.6,6.9,6.9,6.6,30511,207564.85,21-NOV-2012,108,INE406I01014,
KOVAI,BE,138,142.95,137.75,137.8,137.75,145,2399,333360.3,21-NOV-2012,48,INE177F01017,
KPIT,EQ,119.95,121.5,119,119.4,119.85,119.55,78313,9385397.4,21-NOV-2012,1568,INE836A01035,
KPRMILL,EQ,132,138.25,130.1,132.3,132.5,135.25,23254,3072877.7,21-NOV-2012,721,INE930H01015,
KRBL,EQ,26.35,26.5,25.65,25.85,25.9,26.1,119703,3138603.8,21-NOV-2012,689,INE001B01026,
KRISHNAENG,BE,1.75,1.75,1.75,1.75,1.75,1.8,200,350,21-NOV-2012,2,INE409C01011,
KRITIIND,EQ,6.1,6.15,6.1,6.15,6.15,6.15,8076,49666.15,21-NOV-2012,2,INE479D01038,
KSBPUMPS,EQ,233.7,233.7,225,228.6,229.9,227.35,5575,1280025.15,21-NOV-2012,159,INE999A01015,
KSCL,EQ,1215.05,1252,1180,1244.1,1243.85,1243.5,12379,15181056.95,21-NOV-2012,1121,INE455I01011,
KSE,EQ,212,223,212,219,219,222.5,14,3049,21-NOV-2012,5,INE953E01014,
KSERASERA,BE,6.95,6.95,6.95,6.95,6.95,6.65,10286,71487.7,21-NOV-2012,24,INE216D01018,
KSK,EQ,55,55.95,53.6,53.9,53.7,54.7,103398,5662780.8,21-NOV-2012,1003,INE143H01015,
KSL,EQ,52.5,52.6,51.7,51.9,52,52.4,8271,431952.8,21-NOV-2012,118,INE907A01026,
KSOILS,EQ,3.95,4,3.9,3.9,3.9,3.95,1057976,4173517.25,21-NOV-2012,880,INE727D01022,
KTIL,EQ,67.6,68,67.6,68,68,66,40,2712,21-NOV-2012,2,INE096L01017,
KTKBANK,EQ,137.5,139.3,132.8,138.4,138.95,136.45,4388372,598389300.7,21-NOV-2012,31292,INE614B01018,
KWALITY,EQ,34.55,34.55,33.75,34.55,34.55,32.95,917910,31646867.3,21-NOV-2012,4164,INE775B01025,
L&TFH,EQ,74.9,78.45,74.1,77.3,77.15,74.8,22939641,1758722889.35,21-NOV-2012,103604,INE498L01015,
L&TFINANCE,N1,1005.7,1010.7,1005.61,1010.5,1010.5,1006.71,406,409519.6,21-NOV-2012,16,INE523E07426,
L&TFINANCE,N2,1005.5,1011,1005.2,1011,1011,1005.5,216,217718.2,21-NOV-2012,8,INE523E07434,
L&TFINANCE,N3,1366,1366,1366,1366,1366,1368.1,25,34150,21-NOV-2012,1,INE523E07442,
L&TFINANCE,N4,1053,1058,1053,1053.99,1053.02,1060.15,273,287790.3,21-NOV-2012,11,INE523E07459,
L&TFINANCE,N6,1045.05,1050,1045.05,1050,1050,1043.04,860,902744,21-NOV-2012,9,INE523E07483,
LAKPRE,EQ,37.15,37.15,37.15,37.15,37.15,38,300,11145,21-NOV-2012,1,INE651C01018,
LAKSHMIEFL,EQ,22.85,23.35,22,22.15,22,22.45,63458,1428983.2,21-NOV-2012,475,INE992B01026,
LAKSHMIMIL,EQ,1486,1486,1483,1484.25,1484.25,1487.05,43,63789.65,21-NOV-2012,8,INE938C01019,
LAKSHVILAS,EQ,76.5,76.5,75.75,76,76,76.25,49559,3768425.1,21-NOV-2012,349,INE694C01018,
LANCOIN,EQ,26.5,26.5,26.05,26.1,26.15,26.5,8341,218712.3,21-NOV-2012,138,INE943C01027,
LAOPALA,EQ,188.05,196,187,190.05,187.2,188.75,15516,2978657.25,21-NOV-2012,1228,INE059D01012,
LAXMIMACH,EQ,2107.6,2107.6,2075,2078.7,2075,2075.25,1727,3588721.6,21-NOV-2012,165,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,2265,690,21-NOV-2012,6,INE938A01021,
LGBBROSLTD,EQ,251.95,252.9,249,249.25,249,246.55,1186,295868.5,21-NOV-2012,49,INE337A01034,
LGBFORGE,EQ,2.25,2.25,2.15,2.15,2.15,2.2,4937,10783.65,21-NOV-2012,11,INE201J01017,
LIBERTSHOE,EQ,97,98.65,96.1,97.3,97.3,96.3,20886,2029849.2,21-NOV-2012,733,INE557B01019,
LICHSGFIN,EQ,244,245.4,241.45,243.55,243.2,243.3,1666308,405605183.85,21-NOV-2012,31352,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,106681,106681057.61,21-NOV-2012,692,INF732E01037,
LITL,EQ,12.4,12.5,12.1,12.3,12.25,12.25,9995974,122866593.6,21-NOV-2012,19951,INE785C01048,
LLOYDELENG,EQ,58,58,55.6,56.15,55.75,56.35,33082,1861751.1,21-NOV-2012,688,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.65,0.65,0.65,2400,1590,21-NOV-2012,11,INE174A01015,
LLOYDSTEEL,EQ,12.6,12.6,11.85,12,12.15,12.55,171613,2091213.85,21-NOV-2012,559,INE292A01015,
LML,EQ,6.5,6.55,6.4,6.4,6.4,6.45,54907,353329.1,21-NOV-2012,109,INE862A01015,
LOGIXMICRO,EQ,18.4,18.4,16.75,16.8,16.8,17.2,7330,124684.2,21-NOV-2012,39,INE848A01014,
LOKESHMACH,EQ,29.4,32.4,28.45,30.15,29.9,29.7,38230,1179986.45,21-NOV-2012,368,INE397H01017,
LOTUSEYE,EQ,8,8.2,7.95,8.05,8.05,7.9,2950,23734.5,21-NOV-2012,12,INE947I01017,
LOVABLE,EQ,351,359,346.4,353.1,353.1,349.15,137777,48663864.95,21-NOV-2012,4276,INE597L01014,
LPDC,BE,2.45,2.45,2.25,2.25,2.25,2.35,12299,27792.75,21-NOV-2012,13,INE197J01017,
LT,EQ,1555,1568,1539.85,1565.65,1563,1549.4,1043526,1624744585.3,21-NOV-2012,52451,INE018A01030,
LUMAXAUTO,EQ,24.3,24.3,24.1,24.15,24.1,25.05,1707,41354.85,21-NOV-2012,12,INE547G01019,
LUMAXIND,EQ,379,380,377,378.25,380,378.55,820,310169.9,21-NOV-2012,46,INE162B01018,
LUMAXTECH,EQ,160.65,160.65,152.3,154.25,153.55,157.7,217,33584.5,21-NOV-2012,30,INE872H01019,
LUPIN,EQ,574,574,560.2,563,564.4,568.15,738357,416928699.4,21-NOV-2012,39460,INE326A01037,
LYKALABS,EQ,9.65,10.1,9.65,10.05,10.1,9.85,3245,32109.45,21-NOV-2012,130,INE933A01014,
M&M,EQ,942.8,950.9,936.15,944.05,942.5,938.5,1602032,1514197859.55,21-NOV-2012,53175,INE101A01026,
M&MFIN,EQ,977.95,993.3,940,980.75,980,970.35,110083,106772064.6,21-NOV-2012,7738,INE774D01016,
M100,EQ,7.85,7.89,7.73,7.73,7.8,7.78,33497,260255.14,21-NOV-2012,50,INF247L01023,
M50,EQ,74.01,75.5,73.51,75.19,75.5,74.53,8745,656261.29,21-NOV-2012,96,INF247L01015,
MADHAV,EQ,18.1,19.5,18.1,18.6,18.55,18.05,782,14564.85,21-NOV-2012,30,INE925C01016,
MADHUCON,EQ,33.25,33.4,32.45,33,32.9,33.1,66578,2195233.1,21-NOV-2012,738,INE378D01032,
MADRASCEM,EQ,209.3,212.8,203.35,205.7,205.7,208.95,80103,16753610.6,21-NOV-2012,2214,INE331A01037,
MADRASFERT,EQ,17.6,17.6,17.05,17.05,17.2,17.2,15516,266114.15,21-NOV-2012,37,INE414A01015,
MAGMA,EQ,73.4,74.5,71.15,73.95,73.95,72.45,24007,1768152.85,21-NOV-2012,1150,INE511C01022,
MAGNUM,BE,3.8,3.8,3.7,3.75,3.75,3.8,1256,4705.5,21-NOV-2012,10,INE387I01016,
MAHABANK,EQ,55,55.65,54.85,55.15,55,55,133272,7360257.6,21-NOV-2012,1419,INE457A01014,
MAHINDFORG,EQ,52.45,52.45,50.95,51.1,51.2,52,25456,1303857.2,21-NOV-2012,309,INE536H01010,
MAHINDUGIN,EQ,51.5,51.9,51,51.75,51.9,51.75,5622,289471.35,21-NOV-2012,112,INE850A01010,
MAHLIFE,EQ,433.95,446.8,425.95,429.1,429.9,434.65,31592,13722284.85,21-NOV-2012,1616,INE813A01018,
MAHSCOOTER,EQ,377.1,383,371,379.7,379,380.05,3282,1241801.55,21-NOV-2012,127,INE288A01013,
MAHSEAMLES,EQ,310.15,312,303.5,307,306.05,311.45,52581,16118812.65,21-NOV-2012,1341,INE271B01025,
MAITHANALL,EQ,120.55,123.25,119,119.75,119.6,121.35,1388,168086.9,21-NOV-2012,58,INE683C01011,
MALUPAPER,EQ,8.95,8.95,8.95,8.95,8.95,9,350,3132.5,21-NOV-2012,3,INE383H01017,
MALWACOTT,EQ,19.1,19.4,19.1,19.4,19.4,19.2,188,3599.85,21-NOV-2012,14,INE272B01015,
MANAKSIA,EQ,45,45.95,44.3,44.85,45.15,45.5,5878,263165.6,21-NOV-2012,166,INE015D01022,
MANALIPETC,EQ,11.45,11.45,11.1,11.25,11.3,11.25,42243,474023.5,21-NOV-2012,175,INE201A01024,
MANAPPURAM,EQ,31.9,33.3,31.55,32.65,32.8,31.65,2792814,91113763.55,21-NOV-2012,11035,INE522D01027,
MANDHANA,EQ,239.95,242.1,235.05,239.4,241.9,240.45,36423,8719350.4,21-NOV-2012,968,INE087J01010,
MANGALAM,EQ,9.4,9.4,9.25,9.3,9.3,9.55,2712,25231,21-NOV-2012,8,INE584F01014,
MANGCHEFER,EQ,42.05,42.85,41.5,42.35,42.35,42.25,155128,6546993.7,21-NOV-2012,1035,INE558B01017,
MANGLMCEM,EQ,175,178,175,176.9,177,175.1,12542,2208366.75,21-NOV-2012,465,INE347A01017,
MANGTIMBER,BE,20.5,20.55,19.55,20,20,19.8,2650,53438.3,21-NOV-2012,6,INE805B01012,
MANINDS,EQ,151.3,160.9,151.3,155.7,153.2,155.75,27271,4288783.5,21-NOV-2012,1134,INE993A01026,
MANINFRA,EQ,184.4,185.75,174.3,176.9,176,180.3,71382,12947095,21-NOV-2012,1503,INE949H01015,
MANJEERA,EQ,82.05,86.25,81.2,86.2,85,83.2,110,9239.25,21-NOV-2012,53,INE320D01018,
MANJUSHREE,EQ,91.8,95.5,91.65,93.5,94,91.65,4411,410461.75,21-NOV-2012,85,INE435H01015,
MANUGRAPH,EQ,47,47.9,47,47.85,47.9,46.5,1450,69002.15,21-NOV-2012,9,INE867A01022,
MARALOVER,EQ,11.55,12.65,11.55,12.05,12.05,11.9,4294,51622.45,21-NOV-2012,199,INE882A01013,
MARG,EQ,61,62,57.6,58.05,58.2,60.7,66635,3909535.1,21-NOV-2012,555,INE941E01019,
MARICO,EQ,214.75,215.5,210.2,210.6,210.5,212.7,32269,6846857.1,21-NOV-2012,1755,INE196A01026,
MARKSANS,BE,1.85,1.85,1.75,1.85,1.85,1.8,217222,387036.85,21-NOV-2012,117,INE750C01026,
MARUTI,EQ,1500.25,1503.95,1480.1,1492.5,1494,1499.3,421427,627604059.8,21-NOV-2012,16952,INE585B01010,
MASTEK,BE,125.15,130.7,125.15,130.1,130,129.4,6943,896771.6,21-NOV-2012,113,INE759A01021,
MAWANASUG,EQ,15.4,15.9,15.2,15.8,15.8,15.5,4893,76558.6,21-NOV-2012,41,INE636A01039,
MAX,EQ,242.8,243,239.55,241.5,241,242.05,1291997,311641008.45,21-NOV-2012,4654,INE180A01020,
MAXWELL,BE,25.3,25.8,24.7,25.3,25.1,25.3,20481,519678.85,21-NOV-2012,156,INE450G01024,
MAYURUNIQ,EQ,467,469.85,450,461.8,461,469.85,5068,2321897.55,21-NOV-2012,295,INE040D01012,
MBECL,EQ,97,98.4,95.35,96.65,97,97.45,11923,1151932.15,21-NOV-2012,302,INE748A01016,
MBLINFRA,EQ,168.2,170,165.05,168.95,167.5,167.15,3964,669952.1,21-NOV-2012,89,INE912H01013,
MBSWITCH,BE,185.5,199.65,185.5,199.65,199.65,190.15,5479,1082291.1,21-NOV-2012,87,INE899L01014,
MCDHOLDING,EQ,85.55,87,81.1,86.35,85.6,85.1,142505,12097659.9,21-NOV-2012,1321,INE836H01014,
MCDOWELL-N,EQ,1769.95,1824,1757.25,1810,1802,1762,2393225,4277836931.35,21-NOV-2012,120160,INE854D01016,
MCLEODRUSS,EQ,320.45,323.25,317.5,321.1,320.05,319.05,211444,67900275.55,21-NOV-2012,10729,INE942G01012,
MCX,EQ,1522,1539.7,1490.2,1498.05,1499.9,1530.25,101704,153768152,21-NOV-2012,8576,INE745G01035,
MEGASOFT,EQ,9.45,9.7,9.1,9.15,9.1,9.05,6025,55570.55,21-NOV-2012,19,INE933B01012,
MEGH,EQ,7.45,7.6,7.4,7.4,7.4,7.5,36340,270775.25,21-NOV-2012,75,INE974H01013,
MELSTAR,EQ,3.95,4.25,3.9,3.9,3.9,4.1,1219,4760.2,21-NOV-2012,10,INE817A01019,
MERCATOR,EQ,19.25,19.6,19.2,19.45,19.5,19.2,155311,3011911.55,21-NOV-2012,701,INE934B01028,
MERCK,EQ,610.05,615,600.6,603.3,603,609.3,2892,1751083.1,21-NOV-2012,216,INE199A01012,
METKORE,EQ,12.5,12.55,11.6,12.15,12.15,12.5,62136,752887.35,21-NOV-2012,235,INE592I01029,
MGOLD,EQ,3080,3199,3078,3167.05,3166.05,3169.35,579,1832882,21-NOV-2012,155,INF247L01072,
MHRIL,EQ,291,319.9,291,304.55,305.2,289.7,442448,135865889,21-NOV-2012,12965,INE998I01010,
MIC,EQ,4.45,4.55,4.4,4.5,4.55,4.45,59781,268890.8,21-NOV-2012,183,INE287C01029,
MICROSEC,EQ,38.6,38.65,37.6,38.15,38.1,38.55,5874,223845,21-NOV-2012,112,INE019J01013,
MICROTECH,EQ,41.1,44,40.15,42.75,42.75,40.95,111984,4653326.1,21-NOV-2012,538,INE358B01012,
MINDAIND,EQ,205,209,199,200.95,208,202.15,2757,555234.85,21-NOV-2012,115,INE405E01015,
MINDTREE,EQ,673.8,673.8,656.3,663.6,661,662.35,59937,39850018.1,21-NOV-2012,559,INE018I01017,
MIRCELECTR,EQ,10.85,11.1,10.8,10.95,11.05,10.95,38367,421723.95,21-NOV-2012,94,INE831A01028,
MIRZAINT,EQ,21.3,23.4,21.3,23.2,23.3,21.8,305016,6914059.4,21-NOV-2012,1462,INE771A01026,
MMFL,EQ,105,105,98.5,101.6,101.6,101.55,318,32452.05,21-NOV-2012,13,INE227C01017,
MMFSL,EQ,130.8,135,125.5,126.1,125.7,134.3,21317,2754800.3,21-NOV-2012,584,INE180C01018,
MMTC,EQ,715,718,705,706.9,707,711.2,76539,54399614.2,21-NOV-2012,4304,INE123F01029,
MOIL,EQ,237.1,240.95,237.1,239.5,239.6,238.85,30572,7319369.8,21-NOV-2012,1095,INE490G01020,
MONNETISPA,EQ,289.8,294.8,282,284.5,284.05,287.5,25485,7247607.5,21-NOV-2012,745,INE743C01013,
MONSANTO,EQ,623.9,623.9,616,619.2,618.5,620.9,1646,1019607.35,21-NOV-2012,93,INE274B01011,
MORARJEE,EQ,11.4,11.45,11.05,11.4,11.4,11.05,4147,46717.9,21-NOV-2012,32,INE161G01027,
MOREPENLAB,EQ,3.2,3.3,3.2,3.25,3.3,3.25,52585,172158.15,21-NOV-2012,113,INE083A01026,
MOSERBAER,EQ,5,5.05,4.85,4.95,4.95,4.95,1333087,6630570.4,21-NOV-2012,993,INE739A01015,
MOTHERSUMI,EQ,160.85,162.85,159.1,159.7,159.3,160.15,92531,14861029.15,21-NOV-2012,3559,INE775A01035,
MOTILALOFS,EQ,121.1,122.1,118.9,121.95,122,121.35,2879,347207.1,21-NOV-2012,131,INE338I01027,
MOTOGENFIN,EQ,50,50.05,47.9,50,50,49,3828,190445.6,21-NOV-2012,95,INE861B01015,
MPHASIS,EQ,395,405,373.9,396.45,396.7,400,270964,105649200.15,21-NOV-2012,8585,INE356A01018,
MPSLTD,EQ,87.7,103.85,87.7,100.6,100,95.3,64434,6472396.4,21-NOV-2012,1361,INE943D01017,
MRF,EQ,9950,10040,9921.15,10001.4,9999,9889.3,5310,53031502.9,21-NOV-2012,1489,INE883A01011,
MRO-TEK,EQ,7.6,8,7.5,7.75,7.75,7.7,2652,20712.3,21-NOV-2012,52,INE398B01018,
MRPL,EQ,62.95,63.3,62.1,62.45,62.75,62.2,435916,27252095.8,21-NOV-2012,3771,INE103A01014,
MSPL,EQ,26.55,26.85,25,25.7,25.25,26.1,58508,1514815.5,21-NOV-2012,312,INE752G01015,
MTEDUCARE,EQ,103.75,105.7,102.1,104.95,105.4,102.9,156588,16375333.15,21-NOV-2012,1999,INE472M01018,
MTNL,EQ,25.6,25.95,24.1,24.3,24.35,25.6,1574237,39101542.65,21-NOV-2012,5694,INE153A01019,
MUDRA,EQ,22.1,22.1,20,20.05,20,22.1,13948,289620.05,21-NOV-2012,301,INE311H01018,
MUKANDENGG,EQ,28,29.95,28,29.25,29.25,28.95,4580,134483.7,21-NOV-2012,84,INE022B01014,
MUKANDLTD,EQ,26.15,27,26.1,26.25,26.3,26.35,15021,396073.6,21-NOV-2012,145,INE304A01026,
MUKTAARTS,EQ,34.85,35.1,34.15,34.55,34.6,35.05,971,33911.85,21-NOV-2012,297,INE374B01019,
MUNJALAU,EQ,40,40.25,39.15,40,40,39.6,3690,147126.3,21-NOV-2012,29,INE672B01032,
MUNJALSHOW,EQ,62.15,65,62.15,64.4,64,64.65,9248,592231.4,21-NOV-2012,199,INE577A01027,
