SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,127,127,124.4,124.8,124.5,125.6,62240,7804790.85,14-JUN-2016,799,INE686A01026,
ITI,EQ,28.9,29.6,28.7,29.1,29.15,27.9,854316,24878094,14-JUN-2016,3716,INE248A01017,
IVC,EQ,15.1,15.65,15.1,15.45,15.35,15.1,398675,6160119.85,14-JUN-2016,766,INE050B01023,
IVP,EQ,79.6,81.8,79.2,81.2,81.8,79.25,5590,450313.05,14-JUN-2016,46,INE043C01018,
IVRCLINFRA,EQ,5.1,5.25,4.95,5,5,4.8,6324554,32210299.3,14-JUN-2016,3670,INE875A01025,
IZMO,EQ,59.45,63.2,58.25,60.7,60.55,58.7,228732,13989730.45,14-JUN-2016,1766,INE848A01014,
J&KBANK,EQ,65.6,69.7,64.95,68.3,67.8,64.65,1799444,121042097.7,14-JUN-2016,8151,INE168A01041,
JAGRAN,EQ,169,170,169,169.7,170,169.6,13998,2375990.7,14-JUN-2016,721,INE199G01027,
JAGSNPHARM,EQ,39.2,41.4,36.25,40.25,39.7,37.75,86578,3447394.95,14-JUN-2016,968,INE048B01027,
JAIBALAJI,EQ,6.8,7.2,6.8,7.05,7.2,6.65,2677,18994.4,14-JUN-2016,15,INE091G01018,
JAICORPLTD,EQ,69.15,70.25,68.9,69.35,69.6,69,544825,37876628.25,14-JUN-2016,2953,INE070D01027,
JAIHINDPRO,EQ,7,7,7,7,7,6.2,7232,50624,14-JUN-2016,22,INE343D01010,
JAMNAAUTO,EQ,159,164.05,157.9,163,163.05,157.1,382319,61994870.1,14-JUN-2016,6293,INE039C01024,
JAYAGROGN,EQ,193.95,198.9,193.95,197.7,198.45,192.95,17332,3414210.65,14-JUN-2016,472,INE785A01026,
JAYBARMARU,EQ,146.4,146.7,145.05,145.35,145.05,143.25,1777,259156.35,14-JUN-2016,41,INE571B01028,
JAYNECOIND,EQ,7.25,7.75,7.25,7.4,7.4,7.2,58767,443294.35,14-JUN-2016,132,INE854B01010,
JAYSREETEA,EQ,100,103.5,98.35,99.85,99.65,99.3,1386768,139526123.15,14-JUN-2016,11760,INE364A01020,
JBCHEPHARM,EQ,241.95,245,239.7,243.7,245,241.45,108374,26308280.35,14-JUN-2016,3161,INE572A01028,
JBFIND,EQ,201,204.15,197.9,201.8,201.4,200.25,36644,7404417.7,14-JUN-2016,1063,INE187A01017,
JBMA,EQ,138,138.9,135.25,135.85,135.35,139.05,35783,4877368.85,14-JUN-2016,503,INE927D01028,
JENSONICOL,EQ,7.5,7.5,7.35,7.4,7.45,7.35,26130,194556.05,14-JUN-2016,77,INE819B01021,
JETAIRWAYS,EQ,553,561.4,550.2,559.15,559.4,550.2,1323487,736859225.5,14-JUN-2016,25368,INE802G01018,
JHS,EQ,30.4,31.4,30,30.85,30.5,30.3,39546,1205408.85,14-JUN-2016,247,INE544H01014,
JINDALPHOT,EQ,87.8,90.95,85.4,87.5,86.75,86.95,23680,2100422.95,14-JUN-2016,400,INE796G01012,
JINDALPOLY,EQ,464.95,479.1,462.5,468.15,467,462.85,74498,35121368.3,14-JUN-2016,2712,INE197D01010,
JINDALSAW,EQ,48.65,51.1,48.65,50.3,49.9,48.95,1350552,67884018.25,14-JUN-2016,5398,INE324A01024,
JINDALSTEL,EQ,62.5,66.2,62.4,65,65.1,62.05,14758325,956224488.8,14-JUN-2016,42803,INE749A01030,
JINDCOT,EQ,8.85,9.15,8.85,8.95,8.9,8.9,16939,151507.3,14-JUN-2016,44,INE904J01016,
JINDRILL,EQ,188.75,192.25,182.65,184.25,184.9,189.1,73244,13765467.05,14-JUN-2016,2046,INE742C01031,
JINDWORLD,EQ,149.5,150,148,149.95,150,156,533,79585.5,14-JUN-2016,20,INE247D01013,
JISLDVREQS,EQ,43.2,43.75,42.9,43.15,43.4,43.5,44512,1923081.15,14-JUN-2016,212,IN9175A01010,
JISLJALEQS,EQ,67.85,68.05,66.5,67.25,67,67.65,2703805,181999141.9,14-JUN-2016,8398,INE175A01038,
JKCEMENT,EQ,615.95,622.85,609.05,617.25,617.5,612.35,9746,6007161,14-JUN-2016,813,INE823G01014,
JKIL,EQ,235.45,240.4,233.25,235.15,235,232.15,22677,5346245.85,14-JUN-2016,486,INE576I01022,
JKLAKSHMI,EQ,362.7,375.8,362.7,375.05,375.2,361.25,238136,88918503.6,14-JUN-2016,5160,INE786A01032,
JKPAPER,EQ,52.55,53.45,52.55,52.9,52.7,52.85,64374,3416861.3,14-JUN-2016,1396,INE789E01012,
JKTYRE,EQ,90,92,88.75,91.1,91.2,89.55,917212,83511223.1,14-JUN-2016,5786,INE573A01042,
JMA,EQ,187,189,183,184,184,185.45,734,135877.4,14-JUN-2016,21,INE412C01015,
JMCPROJECT,EQ,253,253,246.5,249.7,250,251.6,14968,3729306.3,14-JUN-2016,137,INE890A01016,
JMFINANCIL,EQ,53.15,53.45,51.7,52.7,52.8,53,407648,21433511.4,14-JUN-2016,2112,INE780C01023,
JMTAUTOLTD,EQ,41.4,42.5,39,39.5,39,40.3,165786,6737560.2,14-JUN-2016,1015,INE988E01028,
JOCIL,EQ,189.1,191.95,189.1,190.05,191.95,189.75,989,187799.15,14-JUN-2016,14,INE839G01010,
JPASSOCIAT,EQ,7.05,8.05,7,7.95,7.9,6.85,114189372,874047728.9,14-JUN-2016,42499,INE455F01025,
JPINFRATEC,EQ,7.75,8.65,7.7,8.5,8.65,7.55,7921960,65176836.75,14-JUN-2016,5958,INE099J01015,
JPOLYINVST,EQ,83.3,86.4,83,83.25,86.4,83.2,1117,93022.7,14-JUN-2016,30,INE147P01019,
JPPOWER,EQ,4.7,5.2,4.7,5.05,5,4.7,6640535,33432206.75,14-JUN-2016,5753,INE351F01018,
JSL,EQ,15.5,18.25,15.35,15.85,15.95,15.25,824787,13482461,14-JUN-2016,1979,INE220G01021,
JSLHISAR,EQ,36.95,37.15,36.5,36.75,37,35.95,55384,2040170.45,14-JUN-2016,194,INE455T01018,
JSWENERGY,EQ,79,80.25,78.75,79.15,79.1,78.8,1937076,153656102.2,14-JUN-2016,7355,INE121E01018,
JSWHL,EQ,1050.15,1070.95,1050.05,1068.25,1070,1050.1,1695,1799813.4,14-JUN-2016,194,INE824G01012,
JSWSTEEL,EQ,1393,1411,1391,1406.15,1405,1400.25,584777,820053240.55,14-JUN-2016,17625,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,2840,20874,14-JUN-2016,13,INE019A04024,
JUBILANT,EQ,350,352.85,346.4,349.75,350,349.4,148719,51975309.1,14-JUN-2016,3715,INE700A01033,
JUBLFOOD,EQ,1039,1055.8,1026.05,1047.7,1043.95,1039.05,500136,523218411.75,14-JUN-2016,15767,INE797F01012,
JUBLINDS,EQ,164,170.5,161.15,164.75,164.5,162.6,24652,4094442.1,14-JUN-2016,561,INE645L01011,
JUNIORBEES,EQ,197.01,199,196.5,198.31,198.65,197.79,4684,928284.69,14-JUN-2016,125,INF732E01045,
JUSTDIAL,EQ,641,652,636,641.5,639,634.9,1136599,731136849.05,14-JUN-2016,24367,INE599M01018,
JVLAGRO,EQ,20.2,20.2,19.3,19.5,19.6,19.95,37457,730059.3,14-JUN-2016,159,INE430G01026,
JYOTHYLAB,EQ,283,301.6,281.2,292.3,290.8,283.95,159899,46701259.2,14-JUN-2016,3698,INE668F01031,
JYOTISTRUC,EQ,9.15,10,9.15,9.8,9.95,8.95,1300227,12535774.8,14-JUN-2016,2320,INE197A01024,
KABRAEXTRU,EQ,101,105.45,100.2,104.1,104.95,101.7,7610,792024,14-JUN-2016,139,INE900B01029,
KAJARIACER,EQ,1150,1167.5,1144.05,1148.95,1147.5,1153.45,21954,25297775.95,14-JUN-2016,903,INE217B01028,
KAKATCEM,EQ,505.7,505.7,457.6,460.9,458,481.65,329812,157574607,14-JUN-2016,8711,INE437B01014,
KALINDEE,EQ,102.15,103.95,101,101.25,101.35,101.05,55364,5642067.35,14-JUN-2016,707,INE178D01010,
KALPATPOWR,EQ,246,254.95,246,252.75,254.5,247.45,49938,12600377.6,14-JUN-2016,1977,INE220B01022,
KAMATHOTEL,EQ,30.2,32,30.15,31.4,31.65,30.85,14862,465818.6,14-JUN-2016,576,INE967C01018,
KAMDHENU,EQ,54.5,55.6,53.1,54.85,55,53.4,27852,1527121.7,14-JUN-2016,212,INE390H01012,
KANANIIND,BE,18,18.5,17.7,17.85,17.85,18,14058,255386.9,14-JUN-2016,28,INE879E01037,
KANORICHEM,EQ,62.95,68,62.75,66.3,66.8,62.05,322296,21187557.6,14-JUN-2016,3276,INE138C01024,
KANSAINER,EQ,293.5,299.75,292.05,295.45,295.4,294.95,62749,18547536.15,14-JUN-2016,1626,INE531A01024,
KARMAENG,EQ,16.4,18,16,17.15,17.15,15.7,509,8609.5,14-JUN-2016,9,INE725L01011,
KARURVYSYA,EQ,475.5,476.45,470.2,471,473,475.05,209689,99101893,14-JUN-2016,24421,INE036D01010,
KAUSHALYA,EQ,4.3,4.3,4.3,4.3,4.3,4.4,1680,7224,14-JUN-2016,6,INE234I01010,
KAVVERITEL,EQ,13.6,14,13.5,13.9,13.9,14,2525,34693.05,14-JUN-2016,13,INE641C01019,
KAYA,EQ,811.3,823,811,813.65,811.1,813.35,7785,6347548.85,14-JUN-2016,491,INE587G01015,
KCP,EQ,93,95,92.5,93,93,92.35,412342,38617203.65,14-JUN-2016,3282,INE805C01028,
KCPSUGIND,EQ,34.05,35,33.55,33.8,33.7,33.75,1843438,63129970.45,14-JUN-2016,6118,INE790B01024,
KDDL,EQ,196.55,206.95,191.05,198.25,197,198.7,3416,678052.8,14-JUN-2016,188,INE291D01011,
KEC,EQ,136.8,137.8,135.15,135.65,135.4,136,150835,20609356.85,14-JUN-2016,5462,INE389H01022,
KECL,EQ,43.8,44.65,42.65,43.15,43,43.15,331898,14560271.05,14-JUN-2016,981,INE134B01017,
KEI,EQ,102.05,104.5,102.05,102.75,103,102.5,68616,7088278.1,14-JUN-2016,637,INE878B01027,
KELLTONTEC,EQ,177.65,178,172.1,174.7,174,175.15,55400,9731313,14-JUN-2016,907,INE164B01022,
KEMROCK,BE,6.6,6.6,6.35,6.6,6.6,6.3,1584,10375.4,14-JUN-2016,5,INE990B01012,
KERNEX,BE,32.2,33.3,32.1,33.1,33.1,32.4,2375,77749.55,14-JUN-2016,24,INE202H01019,
KESARENT,EQ,55.8,63.95,53,59.8,60,53.3,327461,20105449.3,14-JUN-2016,2380,INE133B01019,
KESORAMIND,EQ,131.1,138.4,129.95,135.55,135.7,129.5,2942394,395943355.55,14-JUN-2016,23188,INE087A01019,
KEYCORPSER,EQ,37.65,37.65,37.65,37.65,37.65,37.65,353,13290.45,14-JUN-2016,2,INE681C01015,
KGL,EQ,1.7,1.75,1.65,1.75,1.75,1.65,504906,859955.3,14-JUN-2016,85,INE299C01024,
KHAITANELE,EQ,34.1,35.5,34.1,34.1,34.1,34.1,790,27055,14-JUN-2016,20,INE761A01019,
KICL,EQ,1715,1715,1715,1715,1715,1731.9,8,13720,14-JUN-2016,1,INE029L01018,
KILITCH,EQ,34.5,34.95,33.85,34,33.9,35,9019,308526.35,14-JUN-2016,120,INE729D01010,
KIRIINDUS,EQ,301.3,356.7,301,356.7,356.7,297.25,4537152,1510379021.4,14-JUN-2016,71508,INE415I01015,
KIRLOSBROS,EQ,121,126.9,121,125.95,126,121.1,70639,8867007.65,14-JUN-2016,871,INE732A01036,
KIRLOSENG,EQ,255.1,257.9,250.1,255.7,255.1,252.5,19388,4941026.7,14-JUN-2016,728,INE146L01010,
KIRLOSIND,EQ,697.5,732.3,688.05,712,712,718,259,185890.05,14-JUN-2016,32,INE250A01039,
KITEX,EQ,455.95,473.55,455.95,465.5,467,455.3,47542,22114909.65,14-JUN-2016,1689,INE602G01020,
KKCL,EQ,1794.4,1794.4,1758.05,1775,1775,1799,84,149826,14-JUN-2016,19,INE401H01017,
KMSUGAR,EQ,9.9,10.15,9.45,9.55,9.5,9.9,1301531,12670918.95,14-JUN-2016,986,INE157H01023,
KNRCON,EQ,567,567,558,563.4,560.15,556.05,2391,1345468.1,14-JUN-2016,246,INE634I01011,
KOHINOOR,EQ,71.9,75.7,71.9,73.85,73.5,70.6,707177,52241969.75,14-JUN-2016,6149,INE080B01012,
KOKUYOCMLN,EQ,76.5,76.5,71.65,72.85,72.8,75.85,111678,8165325.95,14-JUN-2016,803,INE760A01029,
KOLTEPATIL,EQ,126.7,131,126.5,127.25,127,126.7,57450,7380025.9,14-JUN-2016,1118,INE094I01018,
KOPRAN,EQ,53.5,53.9,52.35,52.7,52.8,52.9,302003,16004021.5,14-JUN-2016,2636,INE082A01010,
KOTAKBANK,EQ,758.5,758.5,749.3,752.1,752.25,755.9,663569,499331898.4,14-JUN-2016,16253,INE237A01028,
KOTAKBKETF,EQ,179.36,179.74,178.1,179.12,179,178,828,147781.41,14-JUN-2016,17,INF174K01F59,
KOTAKGOLD,EQ,271,283.6,266.55,267.65,267.45,267.5,11923,3208551.45,14-JUN-2016,329,INF373I01049,
KOTAKNIFTY,EQ,814.89,816,812,814.9,814.9,813.98,4135,3367733.4,14-JUN-2016,56,INF174K01518,
KOTAKNV20,EQ,36.5,36.5,36.5,36.5,36.5,36.5,20,730,14-JUN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,258.99,262,258,261.3,261.2,254.39,4642,1211929.99,14-JUN-2016,63,INF373I01023,
KOTARISUG,EQ,17.2,17.9,16.1,16.45,16.5,16.95,505042,8576441.95,14-JUN-2016,1157,INE419A01022,
KOTHARIPET,EQ,20.4,20.6,20.05,20.45,20.45,20.2,13811,282320.95,14-JUN-2016,74,INE720A01015,
KOTHARIPRO,EQ,170,170,167.15,168.15,168.2,169.05,2159,363831.85,14-JUN-2016,182,INE823A01017,
KPIT,EQ,173,183,173,178.8,178.5,189.85,2283868,410118325.45,14-JUN-2016,22039,INE836A01035,
KPRMILL,EQ,938.95,946.7,915,939.9,940,928.7,5299,4947061.15,14-JUN-2016,689,INE930H01015,
KRBL,EQ,287.95,294.75,284.1,288.1,290,286.25,240897,69544598.6,14-JUN-2016,6436,INE001B01026,
KRIDHANINF,EQ,78.15,82.8,77,80.45,80.05,78.75,26267,2066025.95,14-JUN-2016,266,INE524L01026,
KSBPUMPS,EQ,678.9,680,670,673.8,672,675.6,2307,1554588.15,14-JUN-2016,192,INE999A01015,
KSCL,EQ,453,456.75,449.75,451.15,452,451.45,303400,137403284.65,14-JUN-2016,7219,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,42944,8534.2,14-JUN-2016,22,INE216D01026,
KSK,EQ,30.4,30.8,29.85,30.25,30.2,29.75,225628,6821552.15,14-JUN-2016,1131,INE143H01015,
KSL,EQ,191.25,199,191.25,196.85,195.7,192,363917,71535315.95,14-JUN-2016,5375,INE907A01026,
KTIL,EQ,452,452,431,439.1,441.9,446,3587,1582011.45,14-JUN-2016,195,INE096L01017,
KTKBANK,EQ,133.4,135.8,133.3,134.95,134.35,133.35,1261935,169903050.85,14-JUN-2016,8756,INE614B01018,
KWALITY,EQ,109.6,112.8,109.6,110.45,110.4,109.9,448944,49901455.6,14-JUN-2016,3366,INE775B01025,
L&TFH,EQ,77.05,77.55,76.3,76.6,76.4,76.65,2060634,158416913.8,14-JUN-2016,6456,INE498L01015,
L&TFINANCE,N3,1901,1901,1900.1,1901,1901,1900.66,58,110246.7,14-JUN-2016,4,INE523E07442,
L&TFINANCE,N4,1085,1085,1079,1079.74,1080,1084,1789,1934947.57,14-JUN-2016,61,INE523E07459,
L&TINFRA,N1,985,985,980.01,985,985,984.9,75,73775.2,14-JUN-2016,6,INE691I07166,
L&TINFRA,N2,1427,1427,1420,1420,1420,1427,55,78135,14-JUN-2016,51,INE691I07174,
L&TINFRA,N3,982,989,981,981,981,971.1,45,44205,14-JUN-2016,4,INE691I07182,
L&TINFRA,N4,1350,1395,1350,1382,1382,1380,786,1084183.4,14-JUN-2016,22,INE691I07190,
L&TINFRA,N5,980,980,975.3,977,977,980,145,141713,14-JUN-2016,10,INE691I07224,
L&TINFRA,N6,1471,1490,1470.1,1474,1474,1470.01,408,601174,14-JUN-2016,28,INE691I07232,
LAKPRE,EQ,37.1,38.4,37.05,37.7,37.9,37.45,1262,47380,14-JUN-2016,32,INE651C01018,
LAKSHMIEFL,EQ,21.05,23,21.05,22.45,22.5,20.65,141126,3116954.2,14-JUN-2016,690,INE992B01026,
LAKSHVILAS,EQ,83.9,89.95,83.55,88.35,88,83.3,909518,79933672.9,14-JUN-2016,3909,INE694C01018,
LALPATHLAB,EQ,996,999,972.55,978.9,974,995.95,33223,32639711.4,14-JUN-2016,5112,INE600L01024,
LAMBODHARA,EQ,113.65,118.5,113.1,114.15,114.6,112.85,116905,13584761.5,14-JUN-2016,2045,INE112F01022,
LAOPALA,EQ,533,536.65,523.1,525.9,525.4,535.6,4241,2242156.05,14-JUN-2016,315,INE059D01020,
LAXMIMACH,EQ,3450,3500,3435,3466.7,3455.25,3446.6,1284,4435179.15,14-JUN-2016,265,INE269B01029,
LFIC,BE,43,43,43,43,43,41,100,4300,14-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,468.1,474.9,468.1,472.85,472.05,471.45,1056,497076.05,14-JUN-2016,92,INE337A01034,
LGBFORGE,EQ,5.1,5.3,5,5.2,5.15,5.05,67188,348543.4,14-JUN-2016,110,INE201J01017,
LIBERTSHOE,EQ,186.85,194.9,186,187.75,187.65,185.75,105160,19935575.7,14-JUN-2016,2427,INE557B01019,
LICHSGFIN,EQ,470,472.1,464.5,469.4,469.6,470.6,1096582,514158593.9,14-JUN-2016,24900,INE115A01026,
LICNETFGSC,EQ,15.18,15.18,15.13,15.13,15.13,15.17,12186,184788.48,14-JUN-2016,7,INF767K01MV5,
LINCOLN,EQ,139.15,143,138,139.75,139,139.45,47714,6717019.35,14-JUN-2016,1027,INE405C01035,
LINCPEN,EQ,205,205,202.05,202.95,203,203.9,4026,820153.75,14-JUN-2016,43,INE802B01019,
LINDEINDIA,EQ,301,306.9,293.5,295.35,298.3,296.2,14211,4238797.45,14-JUN-2016,603,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,667072,667069586.85,14-JUN-2016,3091,INF732E01037,
LITL,EQ,5.15,5.4,5.1,5.15,5.15,5,7525614,39325092.45,14-JUN-2016,2865,INE785C01048,
LLOYDELENG,EQ,237.5,246,237,239.65,240,239.2,146953,35538153.45,14-JUN-2016,2746,INE245C01019,
LML,EQ,6.9,7.25,6.9,7.05,7.1,6.9,227054,1612750.85,14-JUN-2016,314,INE862A01015,
LOKESHMACH,EQ,84.9,84.9,82.1,83.65,84.5,82.7,24925,2078255.05,14-JUN-2016,341,INE397H01017,
LOTUSEYE,EQ,16.85,17.45,15.45,16.9,16.8,17.2,21480,363893.25,14-JUN-2016,130,INE947I01017,
LOVABLE,EQ,271.8,271.95,265.4,268.4,267.6,270.3,30764,8271714.3,14-JUN-2016,1833,INE597L01014,
LPDC,EQ,3.55,3.85,2.8,3.6,3.6,3.45,110654,391117.85,14-JUN-2016,126,INE197J01017,
LT,EQ,1468,1473.25,1455.1,1460.55,1461,1466.15,1126211,1647435404.9,14-JUN-2016,50293,INE018A01030,
LUMAXAUTO,BE,33.55,35.95,33.55,35.3,35.3,34.75,3295,116557.6,14-JUN-2016,23,INE547G01019,
LUMAXIND,EQ,595,619.85,592.1,616.2,616.5,594.65,30850,18829525.85,14-JUN-2016,1702,INE162B01018,
LUMAXTECH,EQ,333.95,333.95,326.2,327.95,327.6,330,2085,687395.25,14-JUN-2016,82,INE872H01019,
LUPIN,EQ,1460,1462.25,1445.1,1450.9,1453.5,1452.55,498431,723347885.05,14-JUN-2016,21014,INE326A01037,
LUXIND,EQ,603,640,603,611.7,610,611.55,7569,4657237.5,14-JUN-2016,516,INE150G01020,
LYCOS,EQ,16,17.7,16,16.95,16.8,16,1147012,19453343.85,14-JUN-2016,2391,INE425B01027,
LYKALABS,EQ,71,71.8,67.3,67.85,68,69.5,167305,11475821.95,14-JUN-2016,1467,INE933A01014,
LYPSAGEMS,EQ,79.5,92,79.5,82.6,82.1,80.3,95057,8158094.95,14-JUN-2016,1309,INE142K01011,
M&M,EQ,1361,1366.85,1349.1,1355.6,1353.5,1357.35,587453,797359905.2,14-JUN-2016,25209,INE101A01026,
M&MFIN,EQ,325.1,327.95,322.9,324.05,323.7,325.95,392083,127475335.45,14-JUN-2016,7314,INE774D01024,
M100,EQ,13.78,13.8,13.64,13.77,13.8,13.59,12455,171214.1,14-JUN-2016,21,INF247L01023,
M50,EQ,80.5,80.5,76.76,77.26,77.48,77.1,1558,120213.6,14-JUN-2016,32,INF247L01536,
MAANALU,EQ,32,33,32,32.55,32.55,33.6,367,11863.75,14-JUN-2016,8,INE215I01019,
MADHAV,EQ,52.95,55.5,52.95,54.55,53.75,52.35,45786,2484276.6,14-JUN-2016,662,INE925C01016,
MADHUCON,EQ,46.15,48.3,46.15,47.6,48,46.1,39683,1871861,14-JUN-2016,337,INE378D01032,
MADRASFERT,EQ,13.6,14.35,13.6,14.2,14.25,13.45,72092,1006207.25,14-JUN-2016,179,INE414A01015,
MAGMA,EQ,98,101.4,96.15,99.8,99.75,97.5,817620,81741980.75,14-JUN-2016,6188,INE511C01022,
MAGNUM,EQ,2.4,2.6,2.4,2.5,2.5,2.5,4421,11118.2,14-JUN-2016,5,INE387I01016,
MAHABANK,EQ,29.35,29.35,29,29.2,29.3,28.9,75681,2210805.05,14-JUN-2016,555,INE457A01014,
MAHINDCIE,EQ,199.8,199.9,193.5,194.1,194,197.4,69731,13659751.2,14-JUN-2016,1713,INE536H01010,
MAHLIFE,EQ,450,454.9,446.15,447.7,447,450.3,3333,1501412.85,14-JUN-2016,187,INE813A01018,
MAHSCOOTER,EQ,1408.95,1415,1370,1375.7,1370.3,1390.05,4196,5819624.6,14-JUN-2016,360,INE288A01013,
MAHSEAMLES,EQ,234.05,239.05,232.45,235.65,235.7,235.1,17234,4052212.6,14-JUN-2016,776,INE271B01025,
MAITHANALL,EQ,281,287,274,277.55,277.9,279.4,15882,4441281.05,14-JUN-2016,562,INE683C01011,
MAJESCO,EQ,544.25,558,544.25,546.35,548,544.8,49141,27041498.75,14-JUN-2016,2027,INE898S01029,
MALUPAPER,EQ,12.3,13.9,12.3,13,13,13.4,700,8980,14-JUN-2016,4,INE383H01017,
MALWACOTT,BE,5.55,5.55,5.25,5.3,5.25,5.3,12420,67596,14-JUN-2016,18,INE272B01015,
MANAKALUCO,EQ,3.55,3.55,3.35,3.55,3.55,3.55,2722,9634,14-JUN-2016,10,INE859Q01017,
MANAKCOAT,EQ,7,7.8,5.95,6.55,6.55,7.4,9190,60259.35,14-JUN-2016,42,INE830Q01018,
MANAKINDST,EQ,5.9,5.9,5.7,5.9,5.9,5.65,12793,75360.45,14-JUN-2016,24,INE831Q01016,
MANAKSIA,EQ,49.45,50.5,49.05,49.05,49.05,49.55,7121,355055.9,14-JUN-2016,94,INE015D01022,
MANAKSTEEL,EQ,7.5,8,7.5,7.65,7.65,8,1610,12385.55,14-JUN-2016,9,INE824Q01011,
MANALIPETC,EQ,29.85,30.15,29.5,29.65,29.65,29.8,194363,5785066.5,14-JUN-2016,759,INE201A01024,
MANAPPURAM,EQ,56.6,57.85,56.5,57.35,57.25,56.2,3195816,182913868.65,14-JUN-2016,8746,INE522D01027,
MANDHANA,EQ,285,285,278,279.95,279.75,282,43123,12104028.75,14-JUN-2016,179,INE087J01010,
MANGALAM,EQ,164.8,175.05,164,164.9,164.45,170.35,115901,19380073.25,14-JUN-2016,2230,INE584F01014,
MANGCHEFER,EQ,52.5,57.3,52.5,55.05,55,52.25,119578,6628010.15,14-JUN-2016,824,INE558B01017,
MANGLMCEM,EQ,288.8,294,283.5,285.6,285.5,288.8,18332,5284364.35,14-JUN-2016,698,INE347A01017,
MANGTIMBER,EQ,23.1,23.7,23,23.3,23.35,23.35,7936,184888.25,14-JUN-2016,78,INE805B01012,
MANINDS,EQ,60.3,61.9,59.65,60.05,59.8,59.55,306200,18602888.6,14-JUN-2016,2976,INE993A01026,
MANINFRA,EQ,42.25,42.45,40.8,40.95,40.8,41.95,434246,17967293.25,14-JUN-2016,1813,INE949H01023,
MANPASAND,EQ,546.8,556.85,543.1,545.75,549.95,544.9,7780,4293679.95,14-JUN-2016,466,INE122R01018,
MANUGRAPH,EQ,62.6,62.6,58.3,59.35,59.2,61.1,43245,2597938.05,14-JUN-2016,562,INE867A01022,
MARALOVER,EQ,25.3,26.8,25.3,25.85,25.55,25.35,8816,228170.15,14-JUN-2016,82,INE882A01013,
MARICO,EQ,253.25,254.65,250.2,252.85,251.9,252.75,478880,120862185.4,14-JUN-2016,14531,INE196A01026,
MARKSANS,EQ,43.6,44.45,43,43.25,43.2,43.6,1509340,65793353.25,14-JUN-2016,6015,INE750C01026,
MARUTI,EQ,4145,4155.9,4096,4104.5,4099.95,4134.75,403193,1662241655.3,14-JUN-2016,26394,INE585B01010,
MASTEK,EQ,148.2,149.9,144.55,145.3,145.05,147.7,94362,13850738.7,14-JUN-2016,2089,INE759A01021,
MAWANASUG,EQ,63.95,64.6,63.15,64.6,64.6,61.55,396844,25533117.4,14-JUN-2016,1738,INE636A01039,
MAXWELL,EQ,51.5,54,50.55,52.6,52.55,51.05,248722,13139913.35,14-JUN-2016,1686,INE450G01024,
MAYURUNIQ,EQ,421.25,430,415,425.25,420,420.05,48085,20178596.85,14-JUN-2016,1205,INE040D01038,
MBECL,EQ,71.3,72.8,71.1,71.85,71.9,71.25,8118,583361.2,14-JUN-2016,89,INE748A01016,
MBLINFRA,EQ,121.1,122,117.8,118.45,119,119.55,332332,39569998.55,14-JUN-2016,1595,INE912H01013,
MCDHOLDING,EQ,24,24.55,23.8,23.95,24.2,23.85,32092,773370.85,14-JUN-2016,145,INE836H01014,
MCDOWELL-N,EQ,2440.45,2463.1,2426.05,2429.7,2426.1,2439.45,96322,234851153.1,14-JUN-2016,8093,INE854D01016,
MCLEODRUSS,EQ,199.9,201.75,195.4,196.65,196.05,197.5,1579941,313335244.25,14-JUN-2016,18080,INE942G01012,
MCX,EQ,975.9,1004,975.9,992.3,991.15,967.95,187295,185357168.8,14-JUN-2016,11744,INE745G01035,
MEGASOFT,EQ,12.4,12.4,11.4,12.2,12.15,11.85,183069,2217187,14-JUN-2016,493,INE933B01012,
MEGH,EQ,42.5,42.75,41.05,41.4,41.15,42,1564940,65548747.6,14-JUN-2016,10328,INE974H01013,
MENONBE,EQ,60,60.8,58.5,60.2,60,60.4,17987,1084105.65,14-JUN-2016,122,INE071D01033,
MEP,EQ,37.4,38,37.1,37.35,37.1,37.35,235634,8840523.75,14-JUN-2016,646,INE776I01010,
MERCATOR,EQ,32.35,36,32.35,35.65,35.75,32.45,5074779,176479557.7,14-JUN-2016,10383,INE934B01028,
MERCK,EQ,710.1,710.1,696.5,698.45,697.6,707.4,13049,9179102.3,14-JUN-2016,735,INE199A01012,
METALFORGE,EQ,47.5,49.75,47,48.2,47.8,47.2,116797,5643174.1,14-JUN-2016,947,INE425A01011,
METKORE,EQ,2.3,2.4,2.3,2.35,2.4,2.35,24880,58451.5,14-JUN-2016,12,INE592I01029,
MFSL,EQ,435.8,451,429.75,433.05,434.6,434.2,316501,138871143.9,14-JUN-2016,7518,INE180A01020,
MHRIL,EQ,409.9,413,404.3,408,410.3,405.85,298146,122665066.2,14-JUN-2016,1758,INE998I01010,
MIC,EQ,15.45,15.85,15.2,15.6,15.5,15.2,367223,5688010.2,14-JUN-2016,980,INE287C01029,
