SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHVANISP,EQ,2.8,2.8,2.75,2.75,2.75,2.9,1100,3050,29-APR-1998,
SATNAMOVER,EQ,22.5,23,22.05,22.3,22.5,22.05,5400,121565,29-APR-1998,
SATYAMCOMP,EQ,460,463.45,449.2,454.75,453.1,456.65,1189000,542728095,29-APR-1998,
SAURASHCEM,EQ,38,38,35.8,36.6,37,37.25,800,29302.5,29-APR-1998,
SAVITACHEM,EQ,41,41.5,40.1,40.1,40.1,40.7,800,32625,29-APR-1998,
SAWPIPES,EQ,44.45,45.5,43.8,43.85,43.8,43.5,20500,916235,29-APR-1998,
SB&TINTL,EQ,47,47.5,47,47.5,47.5,43.55,300,14150,29-APR-1998,
SBBJ,EQ,509,510,465,473.65,467,500.65,1230,602102.5,29-APR-1998,
SBIHOMEFIN,EQ,18.5,19,17.75,17.75,17.75,17.3,3500,63675,29-APR-1998,
SBIMAGTP91,EQ,245,246.9,245,246.75,246.9,245.2,2080,512274,29-APR-1998,
SBIN,AE,296.5,296.5,285.5,286.7,286.9,293.85,62250,17994162.5,29-APR-1998,
SBIN,EQ,298,300.5,285.5,286.7,285.95,293.1,6277550,1833743197.5,29-APR-1998,
SBT,EQ,520,520,505,506.6,507,508.15,275,140547,29-APR-1998,
SCI,EQ,50.3,50.3,50.25,50.25,50.25,52.6,300,15085,29-APR-1998,
SEARLEIND,EQ,51,51.5,49,49.85,49.5,47.4,10200,515072.5,29-APR-1998,
SERENDYSTF,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1600,3600,29-APR-1998,
SESAGOA,EQ,282,290.8,279,283.8,285,271.85,21650,6180122.5,29-APR-1998,
SESHAPAPER,EQ,26.25,27,26.05,26.7,26.05,25.75,1300,34445,29-APR-1998,
SHAMKNFAB,EQ,10.5,10.5,9.4,9.4,9.4,9.4,2000,19000,29-APR-1998,
SHAMKNSPIN,EQ,3.6,3.6,3.4,3.55,3.55,3.55,1200,4180,29-APR-1998,
SHANTIGEAR,EQ,83.1,83.1,77.1,77.1,77.1,80.4,2500,203110,29-APR-1998,
SHASUNCHEM,EQ,25.25,25.35,25.25,25.25,25.25,25.6,400,10115,29-APR-1998,
SHAWALLACE,EQ,40.5,40.5,39.5,39.5,39.5,39.85,1600,64005,29-APR-1998,
SHAWGELTIN,EQ,32.5,32.5,31,31,31,31.3,500,16100,29-APR-1998,
SHETRON,EQ,9.25,9.25,9,9,9,10,300,2730,29-APR-1998,
SHIVLOHMIL,EQ,1.6,1.6,1.6,1.6,1.6,1.8,1000,1600,29-APR-1998,
SHOPINVFIN,EQ,4,4,3.5,3.95,4,4,3000,11900,29-APR-1998,
SHREDIGCEM,EQ,33,33,28.75,29.5,29.5,30,600,18050,29-APR-1998,
SHREECEM,EQ,20.25,20.5,19.5,20.05,20.1,19.9,8000,160800,29-APR-1998,
SHREEKRPET,EQ,25.4,25.4,25,25.05,25,24.55,2400,60515,29-APR-1998,
SHREEKRPOL,EQ,16,16.7,16,16.05,16.05,15.95,2900,47445,29-APR-1998,
SHRENUJ,EQ,20,20,19,19.05,19,19.7,1300,25390,29-APR-1998,
SHREYANIND,EQ,14.05,14.05,14.05,14.05,14.05,15,300,4215,29-APR-1998,
SHRIDINESH,EQ,345.05,347,345.05,346.6,347,360,25,8665.25,29-APR-1998,
SHRIRAMINV,EQ,8.5,8.5,8.25,8.25,8.25,8.35,1100,9125,29-APR-1998,
SHRIYAMSEC,EQ,6,6,6,6,6,7,200,1200,29-APR-1998,
SHRMHONDA,EQ,219,227,215,215.05,215,212.75,2300,504120,29-APR-1998,
SHRVINDPPR,EQ,18.8,18.8,18.8,18.8,18.8,17.5,50,940,29-APR-1998,
SHUKRADIAM,EQ,5,5,4.1,4.1,4.1,4.4,2400,11170,29-APR-1998,
SHYAMTELE,EQ,31,32.8,26.9,32.05,32,29.8,9800,303545,29-APR-1998,
SIEL,EQ,35.4,38.2,35.3,36.95,37.2,34.7,14900,559305,29-APR-1998,
SIEMENS,EQ,282,284,262.25,264.05,262.25,261.95,19300,5286610,29-APR-1998,
SILTAPCHEM,EQ,117,117,105,105,105,110.7,2200,240125,29-APR-1998,
SILVERLINE,EQ,57.9,59.7,53.45,53.5,53.45,59.35,967400,53921530,29-APR-1998,
SINGER,EQ,41.5,41.5,41.5,41.5,41.5,38.15,50,2075,29-APR-1998,
SIRIS,EQ,75,75,72,72.15,72.05,71.9,5000,366660,29-APR-1998,
SIRPAPER,EQ,22.55,22.55,22.5,22.5,22.5,24.85,500,11255,29-APR-1998,
SIVIND,EQ,25.25,25.4,23,23,23,24.2,4450,107380,29-APR-1998,
SIYARSILK,EQ,42.1,42.5,42,42.5,42.5,43,400,16860,29-APR-1998,
SKFBEARING,EQ,1199.95,1205,1150,1150,1150,1114.25,180,210717.5,29-APR-1998,
SKMEGGPROD,EQ,9.9,9.9,9.9,9.9,9.9,8.75,100,990,29-APR-1998,
SKSIND,EQ,1.75,1.75,1.5,1.65,1.65,1.5,2300,3605,29-APR-1998,
SKUMARSYNF,EQ,18,18,18,18,18,18.6,200,3600,29-APR-1998,
SMDYECHEM,EQ,2.1,2.15,2.1,2.15,2.15,2.3,400,845,29-APR-1998,
SMITHKLPHA,EQ,779.95,779.95,760,760,760,767.2,2600,2006407.5,29-APR-1998,
SMITKLBECH,EQ,425.2,425.2,416,418.75,418.75,424.05,1800,755752.5,29-APR-1998,
SNOWCEMIND,EQ,53.9,53.9,50,50.6,51.25,51.9,600,30530,29-APR-1998,
SOFTSOLINT,EQ,244,254,215,234.75,233.25,231.25,167200,40229780,29-APR-1998,
SOLARSNIND,EQ,1.35,1.4,1.35,1.35,1.35,1.2,5600,7685,29-APR-1998,
SOLPHARMA,EQ,15,15.5,14.5,14.5,14.5,14.85,4000,59655,29-APR-1998,
SOMANICEM,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,29-APR-1998,
SOMANISWIS,EQ,2.75,2.75,2.5,2.55,2.55,2.4,1000,2530,29-APR-1998,
SOMDUTTFIN,EQ,4.05,4.05,4.05,4.05,4.05,4.05,200,810,29-APR-1998,
SONASTEER,EQ,54.7,54.7,51.5,51.5,51.5,50.75,1000,52795,29-APR-1998,
SOUNDCRAFT,EQ,242,242.25,237.5,241.55,242.25,239.9,6100,1460515,29-APR-1998,
SOUTHNHERB,EQ,29,29.05,26,26.7,26.6,27.35,32700,905795,29-APR-1998,
SPARTEK,EQ,8,8.7,7.55,7.75,7.75,7.6,800,6225,29-APR-1998,
SPECIALSTL,EQ,17.25,17.4,15.9,16.05,16,16.15,22050,364885,29-APR-1998,
SPIC,EQ,32.6,34,32.6,33.05,33,32.3,67100,2249367.5,29-APR-1998,
SPICELEC,EQ,5.1,5.4,5.1,5.25,5.4,5.5,1100,5640,29-APR-1998,
SPICFINE,EQ,25.4,25.75,24.8,25.05,25.35,24.35,23500,593040,29-APR-1998,
SPLLTD,EQ,55,57,55,55.6,55.6,56.45,1100,61205,29-APR-1998,
SQRDSFWARE,EQ,124.5,128.5,106.1,117,117.2,117.75,566200,67828935,29-APR-1998,
SREERAYALK,EQ,8,9.9,8,9.5,9.85,8.6,22100,205955,29-APR-1998,
SREINTFIN,EQ,17,17,17,17,17,17,100,1700,29-APR-1998,
SRF,EQ,20.1,20.1,20.1,20.1,20.1,20.3,100,2010,29-APR-1998,
SRFFINANCE,EQ,39.95,39.95,39.95,39.95,39.95,36.75,100,3995,29-APR-1998,
SRGINFOTEC,EQ,2.35,2.5,2.1,2.2,2.25,2.15,76900,179075,29-APR-1998,
SRICHAKTYR,EQ,38.5,40,38.5,38.7,38.7,39.45,1850,72855,29-APR-1998,
SRIMANORG,EQ,10,10,10,10,10,15.25,100,1000,29-APR-1998,
SRISARALOY,EQ,2.2,2.2,2.2,2.2,2.2,2.45,500,1100,29-APR-1998,
SRISHTIVID,EQ,4,4,4,4,4,4.3,200,800,29-APR-1998,
SRIVISHCEM,EQ,15.85,16.7,15.85,16.05,16,16,8900,143605,29-APR-1998,
SRTRANSFIN,EQ,10.5,10.5,10.5,10.5,10.5,9.7,100,1050,29-APR-1998,
STANDRDBAT,EQ,8.75,8.75,8.75,8.75,8.75,8.1,200,1750,29-APR-1998,
STARPAPER,EQ,10.4,10.4,10.4,10.4,10.4,10,100,1040,29-APR-1998,
STDIND,EQ,5.7,5.95,5.7,5.95,5.95,5.75,3200,18765,29-APR-1998,
STEELCOGUJ,EQ,2.5,2.75,2.25,2.25,2.25,2.5,32300,77925,29-APR-1998,
STEELTUBES,EQ,8.35,8.35,8.35,8.35,8.35,8.7,200,1670,29-APR-1998,
STERLINHOL,EQ,11.6,11.7,11.5,11.5,11.5,11.7,400,4630,29-APR-1998,
STERLINTEA,EQ,17.5,18.6,17.5,17.6,17.6,18.2,1200,21500,29-APR-1998,
STERLITE,EQ,334.4,344.65,306.25,309.55,310,320.55,646400,208863115,29-APR-1998,
STILBENCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.3,300,450,29-APR-1998,
SUASHDIMON,EQ,34.1,36.5,34,36.5,36.5,33.3,1500,52140,29-APR-1998,
SUBHASPROJ,EQ,51,51,51,51,51,56,100,5100,29-APR-1998,
SUBROS,EQ,78,82,74.95,75,75,75,2700,209135,29-APR-1998,
SUDARSCHEM,EQ,61,63,58.5,62.2,62.85,57.55,5500,338392.5,29-APR-1998,
SULZER,EQ,126,130,126,129,129,128.7,800,102905,29-APR-1998,
SUMANMOTEL,EQ,11,11,10.8,10.8,10.8,11.1,900,9880,29-APR-1998,
SUNDRMBRAK,EQ,110,112,110,112,112,110,250,27790,29-APR-1998,
SUNDRMCLAY,EQ,108.5,110,108.05,108.05,108.05,110.15,350,37937.5,29-APR-1998,
SUNDRMFAST,EQ,380,380,380,380,380,361.5,50,19000,29-APR-1998,
SUNFLAGIRN,EQ,4.8,4.8,4.5,4.75,4.5,4.65,8500,39835,29-APR-1998,
SUNPHARMA,EQ,292.5,308,278,286.3,286.8,281,42800,12601420,29-APR-1998,
SUNSTARLUB,EQ,6.25,6.9,6.1,6.1,6.1,6.7,6500,41005,29-APR-1998,
SUPERSPIN,EQ,48.7,48.95,47,47,47,44.8,1100,52935,29-APR-1998,
SUPPETRO,EQ,7.7,8.5,7.7,7.8,7.8,7.7,4000,31470,29-APR-1998,
SUPREMEIND,EQ,240,251.95,240,240,240,230.2,3350,817922.5,29-APR-1998,
SURAJDIAMN,EQ,14,14.65,12.05,12.35,12.6,13.35,37800,524420,29-APR-1998,
SURYAGROIL,EQ,3,3,2.75,2.75,2.75,3,4400,12700,29-APR-1998,
SURYAROSNI,EQ,18.6,18.6,18.6,18.6,18.6,18.4,800,14880,29-APR-1998,
SURYCOTMIL,EQ,10.35,10.35,10.35,10.35,10.35,10.45,200,2070,29-APR-1998,
SURYVANSPG,EQ,16,16.25,16,16,16,16.25,1400,22440,29-APR-1998,
SUTLEJINDS,EQ,50.25,50.25,50.25,50.25,50.25,50.2,100,5025,29-APR-1998,
SWARAJENG,EQ,530,530,515,515,515,500.15,1400,730745,29-APR-1998,
SWARAJMAZD,EQ,38,38,34.9,34.9,34.9,36.1,5100,185230,29-APR-1998,
SWIL,EQ,23.5,25,23.5,25,25,22.8,700,17150,29-APR-1998,
SYNTHCHEM,EQ,12.65,14.25,12.65,13.55,14.25,13.85,1200,16095,29-APR-1998,
TAINWALCHM,EQ,3.95,3.95,3.95,3.95,3.95,4.3,100,395,29-APR-1998,
TANFAC,EQ,22.5,22.5,20.75,20.75,20.75,22.65,1300,28340,29-APR-1998,
TATACHEM,EQ,168.5,176,163.25,166.1,166.35,166.05,448350,75972352.5,29-APR-1998,
TATADVMATL,EQ,9,9.85,9,9.3,9.3,9.1,1100,10190,29-APR-1998,
TATAELXSI,EQ,44.5,45,41.8,43.15,42.85,42.3,85100,3680615,29-APR-1998,
TATAFIN,EQ,39,39.75,38,38.35,38.35,38.2,2400,93310,29-APR-1998,
TATAHONEY,EQ,67.35,67.35,63,63,63,61.75,200,13035,29-APR-1998,
TATAHYDRO,EQ,100,101,98,99.7,99.9,99.8,14650,1461350,29-APR-1998,
TATAMETALI,EQ,11.15,12.5,11.15,12.5,12.5,11.4,8000,93155,29-APR-1998,
TATAPOWER,EQ,113,114,109,110.15,110.5,108.55,84400,9361982.5,29-APR-1998,
TATAPRESS,EQ,175.9,179.85,175.9,179.85,179.85,169.05,200,35387.5,29-APR-1998,
TATATEA,EQ,423,425.75,408.55,410.2,409.25,417.1,1584800,658517342.5,29-APR-1998,
TATATELECM,EQ,48,48,45,46.5,46.5,45.75,3700,171010,29-APR-1998,
TATATIMKEN,EQ,47,48.7,45,45.2,45,45,5100,238250,29-APR-1998,
TATAUNISYS,EQ,1250,1281,1236,1248,1257,1232.9,2150,2715400,29-APR-1998,
TATAVASHIS,EQ,50.55,53.5,50.55,51.6,51.5,50.5,92000,4829725,29-APR-1998,
TATAYODOGA,EQ,33.5,33.5,31.5,31.5,31.5,31,950,30285,29-APR-1998,
TAURUSTAR,EQ,3.35,3.4,3.35,3.35,3.35,3.3,10900,36865,29-APR-1998,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,6.25,100,550,29-APR-1998,
TECILCHEM,EQ,9.45,9.5,8,8,8,8.4,3450,30060,29-APR-1998,
TELCO,EQ,281.95,283,273.7,275.4,275,275.3,329500,91700507.5,29-APR-1998,
TELCO,N1,96.1,96.1,96.1,96.1,96.1,96.1,100,9610,29-APR-1998,
TELEPHNCAB,EQ,3.75,3.75,3.3,3.3,3.3,3.85,5700,19930,29-APR-1998,
TEXTOOL,EQ,38.15,39.5,38,38,38,37.85,900,34740,29-APR-1998,
TFCILTD,EQ,14.5,14.75,14.1,14.2,14.1,14.05,7700,110595,29-APR-1998,
THAPRISPAT,EQ,5,5,5,5,5,5.75,100,500,29-APR-1998,
THERMAX,EQ,240,248.75,230.05,236.8,236,226.4,74200,17656495,29-APR-1998,
THIRUSUGAR,EQ,94.6,94.65,86.5,91.25,91.25,86.05,3000,278280,29-APR-1998,
THOMASCOOK,EQ,600,614.35,600,604.45,601.25,584.3,18400,11192920,29-APR-1998,
TIMESGUARN,EQ,6.2,6.5,6.2,6.25,6.25,7.2,7300,46735,29-APR-1998,
TIMEXWATCH,EQ,23.4,24.25,23,23,23,22.05,9300,218990,29-APR-1998,
TIRUMALCHM,EQ,44,44,41.95,41.95,41.95,41.25,1500,63530,29-APR-1998,
TISCO,AE,153.5,155,150,151.55,150,149.95,80300,12119077.5,29-APR-1998,
TISCO,EQ,154,155.9,151.3,151.7,151.45,146.2,2175200,333479357.5,29-APR-1998,
TISCO,N2,265,266.1,265,266.1,266.1,263.2,210,55787,29-APR-1998,
TITAGRSTEL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,29-APR-1998,
TITAN,EQ,61,61.45,58.25,58.25,58.25,59.25,25200,1499755,29-APR-1998,
TITANOCOMP,EQ,30.75,30.75,27.9,27.9,27.9,28.05,800,22700,29-APR-1998,
TMTINDIA,EQ,4.55,4.6,4.55,4.55,4.55,4.1,1300,5930,29-APR-1998,
TNPETRO,EQ,20,20,18.55,18.85,18.8,19.55,18300,353635,29-APR-1998,
TNPL,EQ,31.5,32.45,30.55,30.55,30.55,29.75,6800,214945,29-APR-1998,
TNTELE,EQ,5.8,6.25,5.8,5.8,5.8,5.5,500,3035,29-APR-1998,
TOKYOPLAST,EQ,7.5,7.5,7,7,7,6.65,300,2150,29-APR-1998,
TOLANIBULK,EQ,6.3,6.3,6.3,6.3,6.3,6.5,1000,6300,29-APR-1998,
TORNTPHARM,EQ,92,92.9,88.15,88.9,89,88.65,4500,409340,29-APR-1998,
TORRENGUJ,EQ,7.25,7.7,7.25,7.7,7.7,7.2,1000,7440,29-APR-1998,
TORRENGUJ,N1,51.5,51.5,49.5,50,49.5,52,400,20050,29-APR-1998,
TORRENTCAB,EQ,14.65,14.7,14.65,14.7,14.7,14,500,7345,29-APR-1998,
TRANSCHEM,EQ,7.5,7.65,7,7.65,7.65,7,600,4425,29-APR-1998,
TRANSPEK,EQ,42,42.5,40.05,40.5,40.5,41.6,2300,94735,29-APR-1998,
TRIVENGIND,EQ,54,55.2,50.1,53,53,50.15,2400,128400,29-APR-1998,
TRIVENSHET,EQ,6.5,6.5,6.5,6.5,6.5,7,50,325,29-APR-1998,
TTGIND,EQ,5.85,5.85,5.4,5.8,5.8,5.85,2400,13580,29-APR-1998,
TTKPHARMA,EQ,37,37,35.05,35.05,35.05,34.8,1200,43510,29-APR-1998,
TTKPRESTIG,EQ,31.4,32,29.8,29.8,29.8,29.95,15700,478730,29-APR-1998,
TUBEINVEST,EQ,33.5,34,32,33.1,33.25,32.1,13200,437275,29-APR-1998,
TUTICORALK,EQ,11.55,11.55,11.05,11.05,11.05,11.1,1200,13760,29-APR-1998,
TVSELEC,EQ,29,29,27.25,27.55,27.5,27.4,28800,802865,29-APR-1998,
TVSSUZUKI,EQ,565.5,580,545,552.95,552.7,536,12150,6829700,29-APR-1998,
UBPETRO,EQ,2.05,2.05,2.05,2.05,2.05,2.4,100,205,29-APR-1998,
UCALFUEL,EQ,56,56.4,54.75,55.5,55.5,53.75,4000,221850,29-APR-1998,
UGS2000,EQ,13.45,13.45,13.4,13.45,13.45,13.45,6650,89267.5,29-APR-1998,
UGS5000,EQ,16.05,16.1,16,16,16,16.05,4500,72320,29-APR-1998,
ULTRMARINE,EQ,60.05,60.05,59.75,59.85,60,59.75,650,38970,29-APR-1998,
UNICHEMLAB,EQ,159.5,160,137,138.1,141.25,145.6,8450,1261807.5,29-APR-1998,
UNIFLEX,EQ,9.45,9.7,9,9,9,9.05,6000,55000,29-APR-1998,
UNIONCARBI,EQ,76.6,76.6,72.5,73.25,74,73.85,2700,200820,29-APR-1998,
UNIPLAS,EQ,1.7,1.85,1.7,1.85,1.85,2,1500,2575,29-APR-1998,
UNITECH,EQ,54.7,54.8,51,51.75,52.5,53.2,11500,609830,29-APR-1998,
UNITEDBREW,EQ,21.25,22.7,21.25,22.45,22.5,21.05,2500,55600,29-APR-1998,
UNITEDPHOS,EQ,176.9,179,163,165.1,163.5,168.6,69900,12039315,29-APR-1998,
UNIVCABLES,EQ,25.25,25.25,24,24,24,24.05,200,4925,29-APR-1998,
UNIWESTBNK,EQ,35.8,36.5,33.55,33.75,33.55,33.6,11400,400995,29-APR-1998,
UNIWORTINT,EQ,7,7,6.5,6.5,6.5,6.8,1600,10725,29-APR-1998,
UPERGANGES,EQ,64,68.2,64,68.2,68.2,62,8900,604520,29-APR-1998,
USHABELTRO,EQ,62,62,58.2,58.2,58.2,59,400,24420,29-APR-1998,
USHAINDIA,AE,5.7,6,5.7,6,6,6.5,1000000,5850000,29-APR-1998,
USHAINDIA,EQ,6,6.5,5.5,6.3,6.25,6.3,2450,15162.5,29-APR-1998,
USHAISPAT,EQ,22.65,22.65,22.6,22.6,22.6,25,200,4525,29-APR-1998,
USHAMARTIN,EQ,17.05,17.05,17.05,17.05,17.05,16.5,100,1705,29-APR-1998,
UTTAMSTL,EQ,8,8.1,7,7.15,7.15,7.5,100200,724370,29-APR-1998,
VAMORGANIC,EQ,169,170.5,166.55,168,168,155.35,650,110115,29-APR-1998,
VARDHMNSPG,EQ,71.55,71.55,68,68,68,70.85,1000,70305,29-APR-1998,
VARDMNPOLY,EQ,35.9,36,34.6,34.65,34.6,35,6500,230480,29-APR-1998,
VARUNSHIP,EQ,14.75,14.95,14.1,14.45,14.5,14.35,5400,78320,29-APR-1998,
VATSALTD,EQ,1.55,1.55,1.4,1.45,1.5,1.35,577600,875875,29-APR-1998,
VDOCONAPPL,EQ,23.5,24,22.2,22.55,22.7,21.9,16800,392615,29-APR-1998,
VDOCONINTL,EQ,94.9,98.5,85,86.15,85.35,90.6,334200,30193850,29-APR-1998,
VDOLEASE,EQ,17,17,17,17,17,18.5,100,1700,29-APR-1998,
VENUSUGAR,EQ,4.25,4.45,4,4,4,3.85,17800,74955,29-APR-1998,
VESUVIUS,EQ,112,112,108.55,109.15,109.15,107.85,14900,1635760,29-APR-1998,
VIKASWSP,EQ,124,128.5,121.5,122.95,123,119.3,14100,1757930,29-APR-1998,
VINDHYATEL,EQ,48.85,48.9,45.5,45.5,45.5,45.25,1200,56785,29-APR-1998,
VINYLCHEM,EQ,19.75,19.75,19.2,19.25,19.25,19.55,7600,148680,29-APR-1998,
VIPIND,EQ,30,30,27.15,28.2,28.15,28.45,69900,1978000,29-APR-1998,
VIRALFILA,EQ,6.5,7,6.15,6.2,6.15,6.25,10200,66830,29-APR-1998,
VIRALSYNTX,EQ,2.95,2.95,2.85,2.95,2.95,2.7,5300,15605,29-APR-1998,
VISAKAIND,EQ,10.1,10.25,10,10.25,10.25,10.25,450,4540,29-APR-1998,
VITARACHEM,EQ,39.75,39.75,37,37,37,37.65,3100,118150,29-APR-1998,
VLSFINANCE,EQ,50,51.5,48.1,48.55,48.1,49.05,4500,223810,29-APR-1998,
VOLTAS,EQ,41.5,43.45,40.6,41,40.75,40.2,29200,1230732.5,29-APR-1998,
VSTIND,EQ,113,113,103.8,105,105,103.65,1000,106252.5,29-APR-1998,
VULCANENG,EQ,11.8,12.05,11.8,12.05,12.05,12.5,300,3590,29-APR-1998,
VXL,EQ,13.2,13.2,12.7,12.85,12.85,13.45,4700,60500,29-APR-1998,
VXLINSTR,EQ,13.65,13.65,13.1,13.1,13.1,13.6,23400,314135,29-APR-1998,
VYSYABANK,EQ,169,172.5,162.65,166,167.5,162.2,21150,3512302.5,29-APR-1998,
WALCHANNAG,EQ,92,93,82.5,82.85,82.85,88.9,500,45167.5,29-APR-1998,
WARRENTEA,EQ,113,113,113,113,113,113,50,5650,29-APR-1998,
WARTDEISEL,EQ,273,275.5,238.8,243.55,241.85,254.8,386800,100213590,29-APR-1998,
WEIZMANIND,EQ,11.15,11.15,11.1,11.15,11.1,11.5,1100,12260,29-APR-1998,
WELSPUNPOL,EQ,12.75,13.5,12.75,13.5,13.5,12.75,300,3975,29-APR-1998,
WESTERNBIO,EQ,8.7,9.95,8.7,9.7,9.95,8.7,2000,19005,29-APR-1998,
WESTHATCH,EQ,28.75,29,27.25,27.25,27.25,26.55,1000,28125,29-APR-1998,
WESTINDIA,EQ,1.45,1.5,1.1,1.25,1.25,1.3,15000,19530,29-APR-1998,
WHEELS,EQ,160,160,160,160,160,165,150,24000,29-APR-1998,
WIDIA,EQ,3700,3700,3650,3650,3650,3710,25,91510,29-APR-1998,
WILLAMAGOR,EQ,24.5,28,24.5,28,28,27,300,7850,29-APR-1998,
WILLARDLTD,EQ,2.5,2.5,2,2.2,2.2,2.2,10900,24835,29-APR-1998,
WIMCO,EQ,22.95,23,22,22.2,22.2,21.5,1650,36975,29-APR-1998,
WIMPLAST,EQ,61,62.75,58,59,59.5,57.1,19700,1211015,29-APR-1998,
WINSOMYARN,EQ,6.45,6.45,6.05,6.05,6.05,6,200,1250,29-APR-1998,
WIPRO,EQ,1351,1374,1345.05,1362.9,1369,1338.55,5550,7529107.5,29-APR-1998,
WOCKHARDT,EQ,294,294,272.5,275.25,274.95,276.45,57000,16082915,29-APR-1998,
WOOLWORTH,EQ,24.5,24.9,24,24.3,24.3,23.85,9000,219005,29-APR-1998,
WSIND,EQ,17,17,17,17,17,17.9,100,1700,29-APR-1998,
WSTCSTPAPR,EQ,41,41,41,41,41,41,2000,82000,29-APR-1998,
XEDDTELCOM,EQ,3.45,3.45,3.45,3.45,3.45,3.75,100,345,29-APR-1998,
YOKOGAWA,EQ,100,105,99,99,99,95.95,3500,354510,29-APR-1998,
ZANDUPHARM,EQ,2521,2521,2475,2475,2475,2440.2,15,37355,29-APR-1998,
ZEETELE,EQ,489.9,492.25,435,441.65,438,447.5,519100,241777880,29-APR-1998,
ZILONPHARM,EQ,2.85,2.85,2.25,2.5,2.5,2.6,6000,15445,29-APR-1998,
ZODIACLOTH,EQ,40,40,40,40,40,40.5,100,4000,29-APR-1998,
ZODJRDMKJ,EQ,17,17.25,17,17.25,17.25,17,500,8600,29-APR-1998,
ZUARIAGRO,EQ,117.5,124,116,117.75,117.75,113.05,4650,558645,29-APR-1998,
