SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,149.7,150.6,146.3,148.45,148.1,150.45,820678,121655414.65,19-JUN-2018,9055,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1004,108,108000,19-JUN-2018,4,INE528S07094,
ERFLNCDI,N5,984,992,984,987.63,991.98,987.38,1173,1162860.3,19-JUN-2018,52,INE528S07110,
ERFLNCDI,N6,992.26,992.26,992.26,992.26,992.26,996,20,19845.2,19-JUN-2018,1,INE528S07128,
ERIS,EQ,735.1,744.6,725,734.8,734.8,743.15,32274,23672183.9,19-JUN-2018,2788,INE406M01024,
EROSMEDIA,EQ,129.8,134.7,125.3,133.55,133.4,130,746396,98331399.05,19-JUN-2018,30721,INE416L01017,
ESABINDIA,EQ,636.45,641.6,635,636.75,635,645.7,582,371389.15,19-JUN-2018,59,INE284A01012,
ESCORTS,EQ,906.85,909.9,892,895.75,895.75,912.55,639701,575848352.45,19-JUN-2018,16047,INE042A01014,
ESSARSHPNG,EQ,18.1,18.15,17.3,17.85,17.9,17.65,5194,92027.6,19-JUN-2018,50,INE122M01019,
ESSDEE,BE,33.7,34.7,33.05,33.05,33.1,33.7,4972,169008.9,19-JUN-2018,64,INE825H01017,
ESSELPACK,EQ,245.2,249.6,242.85,246.8,246.7,245.2,55500,13658072.35,19-JUN-2018,3102,INE255A01020,
ESTER,EQ,54.9,54.9,51.5,52.3,52.05,53.7,26340,1401818.8,19-JUN-2018,257,INE778B01029,
EUROCERA,EQ,3.4,3.75,3.4,3.6,3.65,3.4,32460,116256.25,19-JUN-2018,61,INE649H01011,
EUROTEXIND,EQ,24.65,26.8,24.25,26.3,26.5,25.45,2786,70420.15,19-JUN-2018,22,INE022C01012,
EVEREADY,EQ,246.95,247,240.65,243.8,244.7,246.95,37570,9151689.1,19-JUN-2018,1125,INE128A01029,
EVERESTIND,EQ,441,444,428.2,433.4,432,441.6,38835,16915626.55,19-JUN-2018,862,INE295A01018,
EXCEL,EQ,8.5,8.8,8.5,8.7,8.55,8.9,59066,508602,19-JUN-2018,108,INE688J01015,
EXCELCROP,EQ,3164.9,3225,3150,3189.1,3151.7,3199.85,1529,4875469.3,19-JUN-2018,282,INE223G01017,
EXCELINDUS,EQ,1445,1445,1373.5,1374.8,1374,1445.75,13311,18482825.7,19-JUN-2018,1159,INE369A01029,
EXIDEIND,EQ,250.9,251.95,247.6,249.05,249.5,252,421919,105064612.2,19-JUN-2018,5002,INE302A01020,
FACT,EQ,48.2,48.5,46.5,46.8,46.5,48.3,50973,2410829.2,19-JUN-2018,569,INE188A01015,
FAIRCHEM,EQ,380.15,387.8,372.4,376.85,377.1,379.7,4266,1610960.35,19-JUN-2018,153,INE959A01019,
FCL,EQ,61,61.5,58.75,59.15,59.1,61.8,273134,16341346.4,19-JUN-2018,1977,INE045J01026,
FCONSUMER,EQ,52.45,52.75,51.9,52.1,52.1,52.9,1653297,86484007.1,19-JUN-2018,4535,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.2,0.25,0.2,0.25,424634,98477.5,19-JUN-2018,107,INE512B01022,
FDC,EQ,249.55,249.8,241.55,242.75,242.95,250.05,10961,2679007.2,19-JUN-2018,1045,INE258B01022,
FEDDERELEC,EQ,55.5,55.5,52.5,53.3,52.55,55.1,36515,1969741.05,19-JUN-2018,448,INE249C01011,
FEDERALBNK,EQ,83.8,83.8,82.2,82.8,82.9,84,7006955,581038911.35,19-JUN-2018,20902,INE171A01029,
FEL,EQ,36.5,37.8,36,36.85,36.75,36.55,539597,19868512.45,19-JUN-2018,1818,INE623B01027,
FELDVR,EQ,36.05,37,36,36.9,37,36,10723,391218.5,19-JUN-2018,92,IN9623B01058,
FELIX,SM,26,26,26,26,26,25,4000,104000,19-JUN-2018,1,INE901X01013,
FIEMIND,EQ,828.6,828.6,813.05,820,816.5,826.35,2996,2457884.45,19-JUN-2018,237,INE737H01014,
FILATEX,EQ,202.95,205,198,199.5,198.9,203.25,48267,9747708.8,19-JUN-2018,782,INE816B01019,
FINCABLES,EQ,658,658,634,650.15,650,653,28129,18150093.45,19-JUN-2018,2909,INE235A01022,
FINPIPE,EQ,593.75,596,588,591.6,590,593.75,10672,6318347.15,19-JUN-2018,785,INE183A01016,
FIVECORE,SM,123,125,122,125,125,125,7000,868950,19-JUN-2018,7,INE574Z01013,
FLEXITUFF,EQ,35.2,37,35.2,36.2,37,36.6,1957,71765.2,19-JUN-2018,32,INE060J01017,
FLFL,EQ,433.7,436.85,427,433.1,432.95,432.45,159604,69242764.95,19-JUN-2018,1087,INE452O01016,
FMGOETZE,EQ,412.3,412.3,409,410,411.8,410.2,1559,639552.7,19-JUN-2018,158,INE529A01010,
FMNL,EQ,103.5,104.5,100.3,100.95,100.5,104.8,42978,4381223.85,19-JUN-2018,986,INE360L01017,
FORTIS,EQ,137.5,138.2,134.7,136.3,137,137.5,1404038,191011269.25,19-JUN-2018,9214,INE061F01013,
FORTUNEFIN,EQ,215.35,219.35,212.5,216.35,217,213.1,3795,816627.7,19-JUN-2018,94,INE924D01017,
FOSECOIND,EQ,1391.45,1413.85,1375,1400,1400,1416,545,758515.85,19-JUN-2018,116,INE519A01011,
FOURTHDIM,SM,140,149,140,149,149,149.05,3000,430000,19-JUN-2018,3,INE382T01014,
FRETAIL,EQ,557.55,565,553.25,558.55,555,562.3,222699,124860081.5,19-JUN-2018,7222,INE752P01024,
FSC,EQ,656,664.85,644.95,662.1,661.5,655.45,24989,16420586.5,19-JUN-2018,1068,INE935Q01015,
FSL,EQ,78.85,78.85,73.55,74.4,74.5,79.25,8217321,621678342.7,19-JUN-2018,31027,INE684F01012,
GABRIEL,EQ,148,150.35,148,149.05,149.45,149.15,48671,7252365.85,19-JUN-2018,2577,INE524A01029,
GAEL,EQ,221.9,228.8,205.1,219.8,222,224.75,165773,36223928.85,19-JUN-2018,4251,INE036B01022,
GAIL,EQ,336.85,345.5,335.9,342.75,341.95,338.1,7287675,2497552024.05,19-JUN-2018,104656,INE129A01019,
GAL,EQ,7.95,7.95,7.3,7.5,7.5,7.45,166370,1267462.55,19-JUN-2018,266,INE482J01021,
GALAXYSURF,EQ,1261.5,1270.55,1240,1246.05,1247.5,1270.1,2800,3508701.6,19-JUN-2018,534,INE600K01018,
GALLANTT,EQ,47,48.15,46.4,46.5,47.3,47.25,15875,743846.25,19-JUN-2018,70,INE297H01019,
GALLISPAT,EQ,248.1,250.4,240,247,248,244.95,1978,484386.35,19-JUN-2018,148,INE528K01011,
GAMMNINFRA,EQ,1.9,2,1.75,1.85,1.8,1.95,6586982,12383606.95,19-JUN-2018,2550,INE181G01025,
GANDHITUBE,EQ,376.3,378,370.1,371.35,373,378.05,955,356671.65,19-JUN-2018,34,INE524B01027,
GANECOS,EQ,349,349,337,337.5,337,346.2,2260,768814.05,19-JUN-2018,112,INE845D01014,
GANESHHOUC,EQ,113.65,113.85,110,110.2,110.55,113.65,64140,7137494.5,19-JUN-2018,2326,INE460C01014,
GANGESSECU,EQ,54.3,54.3,52.1,53.65,54,54.3,509,27156.65,19-JUN-2018,11,INE335W01016,
GARDENSILK,EQ,29.1,29.25,28.1,28.5,28.25,29.3,16784,482141.85,19-JUN-2018,161,INE526A01016,
GARWALLROP,EQ,1026.05,1026.05,990,995.9,990,1017.9,16860,16971363,19-JUN-2018,2194,INE276A01018,
GATI,EQ,91.65,92.4,88.5,89.35,88.7,90.15,1204792,108443322.4,19-JUN-2018,12096,INE152B01027,
GAYAPROJ,EQ,172.1,175.3,169.9,170.2,169.9,173.95,162873,28207522.2,19-JUN-2018,15033,INE336H01023,
GDL,EQ,178.5,192.4,178.4,184.8,182.7,178.75,785153,146405228.7,19-JUN-2018,14491,INE852F01015,
GEECEE,EQ,149,154,145.2,147.6,147.1,149.55,12447,1865010.25,19-JUN-2018,465,INE916G01016,
GEEKAYWIRE,SM,38,38,38,38,38,39.5,4000,152000,19-JUN-2018,1,INE669X01016,
GEMINI,BE,0.85,0.9,0.85,0.9,0.9,0.85,1138,968.7,19-JUN-2018,7,INE878C01033,
GENESYS,EQ,222.5,226.1,204,206.95,206.95,222.5,63380,13293415,19-JUN-2018,1049,INE727B01026,
GENUSPAPER,EQ,11.4,11.4,10.8,11,11.15,11.1,216218,2379011.25,19-JUN-2018,375,INE949P01018,
GENUSPOWER,EQ,44.4,44.6,43,43.45,43.65,44.75,267900,11689464.5,19-JUN-2018,1791,INE955D01029,
GEOJITFSL,EQ,86.9,86.9,83.25,83.65,83.6,85.55,167619,14101306.35,19-JUN-2018,900,INE007B01023,
GEPIL,EQ,814,815.05,802.5,805.05,806.8,813.8,7835,6309798.85,19-JUN-2018,669,INE878A01011,
GESHIP,EQ,325.5,325.55,315.2,317.55,316.7,324.75,13281,4244757.15,19-JUN-2018,1040,INE017A01032,
GET&D,EQ,308,318.9,305,306.8,305.1,307.6,26635,8302951.15,19-JUN-2018,1898,INE200A01026,
GHCL,EQ,288.95,293.75,284.1,288.45,288.85,289,478810,138197397.45,19-JUN-2018,8630,INE539A01019,
GICHSGFIN,EQ,382,382,373.1,375.65,377,380.95,39038,14687411.55,19-JUN-2018,1463,INE289B01019,
GICL,SM,18.2,18.2,18.2,18.2,18.2,20,6000,109200,19-JUN-2018,1,INE947T01014,
GICRE,EQ,725.35,727.9,717,720.95,721,725.1,191909,138366509.45,19-JUN-2018,1355,INE481Y01014,
GILLANDERS,EQ,59,60.5,57.4,57.4,57.4,59.9,1656,96129,19-JUN-2018,13,INE047B01011,
GILLETTE,EQ,6539.55,6550,6505,6548.2,6545,6548.4,3388,22170297.45,19-JUN-2018,1506,INE322A01010,
GINNIFILA,EQ,23.05,23.05,22.25,22.6,22.5,23.15,53143,1199663.2,19-JUN-2018,285,INE424C01010,
GIPCL,EQ,91.85,92,89.6,89.85,90.4,91.8,28080,2538920.2,19-JUN-2018,388,INE162A01010,
GIRIRAJ,SM,110.9,119.9,110.9,119.1,114,115.4,27600,3215880,19-JUN-2018,20,INE614Z01017,
GITANJALI,BE,4.5,4.5,4.5,4.5,4.5,4.7,165695,745627.5,19-JUN-2018,252,INE346H01014,
GKWLIMITED,BE,720,730,720,729.7,730,725,234,168693,19-JUN-2018,8,INE528A01020,
GLAXO,EQ,2801.15,2830,2777.3,2801.7,2800.05,2805.1,14206,39838666.85,19-JUN-2018,2369,INE159A01016,
GLENMARK,EQ,585,603.3,582.05,586.45,587.05,581.3,2980275,1767592452.15,19-JUN-2018,51729,INE935A01035,
GLOBAL,SM,162,162,160,160,160,160.7,3000,482000,19-JUN-2018,3,INE291W01011,
GLOBALVECT,EQ,95.15,95.4,91.8,92.9,94,95.5,4037,379105.05,19-JUN-2018,142,INE792H01019,
GLOBOFFS,EQ,24,24,23.05,23.5,23.75,24.2,17345,405935.95,19-JUN-2018,199,INE446C01013,
GLOBUSSPR,EQ,139,148.3,137.55,142.9,142.35,138.35,672238,97077537.65,19-JUN-2018,7367,INE615I01010,
GMBREW,EQ,890.2,941.55,890.1,915.2,912,890.1,195343,179713624,19-JUN-2018,9667,INE075D01018,
GMDCLTD,EQ,120.1,120.65,116.25,116.8,116.6,121.35,115865,13664610.25,19-JUN-2018,3038,INE131A01031,
GMMPFAUDLR,EQ,859.75,859.75,828,832.05,831.15,858.95,985,826096.2,19-JUN-2018,100,INE541A01023,
GMRINFRA,EQ,15.7,15.85,15.4,15.55,15.6,15.9,30141737,469691843.35,19-JUN-2018,12462,INE776C01039,
GNA,EQ,499.9,501.65,486.1,489.15,488.5,500.15,28109,13855974.7,19-JUN-2018,1643,INE934S01014,
GNFC,EQ,466.25,468,453.95,455.85,455,468.5,419445,192820657.6,19-JUN-2018,8984,INE113A01013,
GOACARBON,EQ,665.1,671.35,654.8,659.75,660,673.1,60223,39822571.5,19-JUN-2018,2814,INE426D01013,
GOCLCORP,EQ,398.9,399.9,392.15,395.95,399.9,399.9,1829,723774,19-JUN-2018,46,INE077F01035,
GODFRYPHLP,EQ,733,734.9,720.05,724.8,722,731.5,36246,26305265.3,19-JUN-2018,2304,INE260B01028,
GODHA,SM,29.5,29.65,28.95,28.95,28.95,28.2,12000,352400,19-JUN-2018,3,INE925Y01010,
GODREJAGRO,EQ,663,663,646.1,653.2,650,663.3,81461,53332927.15,19-JUN-2018,6723,INE850D01014,
GODREJCP,EQ,1160,1175,1159.35,1165.1,1166,1160.05,418168,487879618.1,19-JUN-2018,23601,INE102D01028,
GODREJIND,EQ,612,612,591.45,596.85,596,614.3,848118,508907484.5,19-JUN-2018,14624,INE233A01035,
GODREJPROP,EQ,763,763,731.3,734.85,740,758.65,111125,82434152.95,19-JUN-2018,8708,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,161555,56678.85,19-JUN-2018,49,INE516K01024,
GOKEX,EQ,82.9,83,81.1,81.4,81.2,83.35,37026,3035371.3,19-JUN-2018,650,INE887G01027,
GOKUL,EQ,13.75,16.35,13.2,16,15.5,13.65,509971,7672655.45,19-JUN-2018,945,INE020J01029,
GOKULAGRO,EQ,16.35,16.85,15.4,16.55,16.2,16.1,21699,350082.6,19-JUN-2018,225,INE314T01025,
GOLDBEES,EQ,2754.85,2757.95,2746.15,2755.05,2754.25,2745.2,10627,29273718.95,19-JUN-2018,698,INF732E01102,
GOLDENTOBC,BE,40.3,40.6,40.25,40.25,40.25,40.2,873,35405.75,19-JUN-2018,8,INE973A01010,
GOLDIAM,EQ,64.9,64.9,62.75,63.45,64.25,63.8,3694,233840.75,19-JUN-2018,57,INE025B01017,
GOLDINFRA,EQ,170,170,161.45,161.85,161.95,169.9,34003,5570992.45,19-JUN-2018,728,INE260D01016,
GOLDSHARE,EQ,2818.9,2818.95,2785.05,2785.75,2790,2816.25,187,522607.05,19-JUN-2018,89,INF789F01059,
GOLDSTAR,SM,30.55,30.55,30.55,30.55,30.55,30.85,6000,183300,19-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,15.7,16.3,15.65,16,16,15.7,53311,859769.65,19-JUN-2018,104,INE805A01014,
GOODLUCK,EQ,73.95,76.45,73.5,75.6,74.5,74.4,17828,1341498.55,19-JUN-2018,210,INE127I01024,
GPIL,EQ,449.95,474.3,449.95,453.55,452,451.75,232272,107240709,19-JUN-2018,4419,INE177H01013,
GPPL,EQ,115.05,115.95,114.2,115,115,115.05,73482,8457776,19-JUN-2018,3001,INE517F01014,
GPTINFRA,EQ,153,153,141.95,142.55,141.95,150.7,10932,1637482.4,19-JUN-2018,285,INE390G01014,
GRANULES,EQ,87.9,90.5,87.3,88.1,87.6,88.6,3229337,285736734,19-JUN-2018,15566,INE101D01020,
GRAPHITE,EQ,799,800.5,770,789.5,793,800,679155,533907749,19-JUN-2018,20833,INE371A01025,
GRASIM,EQ,1016,1016,1000.2,1010.1,1012,1020.1,946424,951661009.05,19-JUN-2018,42780,INE047A01021,
GRAVITA,EQ,157,158.35,154.25,156.65,156.2,156.95,255267,39973308.25,19-JUN-2018,2000,INE024L01027,
GREAVESCOT,EQ,129.75,132.4,128.2,129.95,130.25,130.05,261142,33929187.75,19-JUN-2018,3391,INE224A01026,
GREENLAM,EQ,1100.05,1124.35,1083.7,1100,1100,1104.4,404,444781.15,19-JUN-2018,62,INE544R01013,
GREENPLY,EQ,247.55,247.55,242.5,243.75,243,246.95,30124,7364120.25,19-JUN-2018,678,INE461C01038,
GREENPOWER,EQ,8,8,7.6,7.75,7.75,7.85,87933,688258.85,19-JUN-2018,174,INE999K01014,
GRINDWELL,EQ,520,520,507.05,510.3,510.25,518.8,11352,5813965.8,19-JUN-2018,404,INE536A01023,
GROBTEA,BE,734.95,734.95,674.5,676.6,676.6,710,197,138315.05,19-JUN-2018,24,INE646C01018,
GRPLTD,EQ,1180.6,1198.95,1176.95,1190.35,1194.95,1170,209,246861.45,19-JUN-2018,17,INE137I01015,
GRUH,EQ,313.4,313.4,301,303.7,303.75,315.65,661483,202539113.4,19-JUN-2018,19445,INE580B01029,
GSCLCEMENT,EQ,29.5,29.9,28.8,29,28.9,29.5,32074,933812.3,19-JUN-2018,115,INE542A01039,
GSFC,EQ,114.45,114.6,112.1,113.15,113.1,115,554304,62818969.9,19-JUN-2018,6461,INE026A01025,
GSKCONS,EQ,6122.7,6208,6122.7,6163.6,6130,6170.05,10198,62949325.45,19-JUN-2018,4767,INE264A01014,
GSPL,EQ,180,184,176.5,177.45,177,181.05,542702,97225668.95,19-JUN-2018,8024,INE246F01010,
GSS,EQ,89.9,89.9,84.55,84.95,84.55,89,216594,18643685.5,19-JUN-2018,682,INE871H01011,
GTL,EQ,7.65,7.75,7.25,7.55,7.65,7.65,77136,578859.5,19-JUN-2018,376,INE043A01012,
GTLINFRA,BE,1.45,1.5,1.4,1.45,1.5,1.45,781838,1144729.7,19-JUN-2018,332,INE221H01019,
GTNIND,EQ,12.2,12.2,10.7,11.4,11.35,11.75,10665,120432.85,19-JUN-2018,62,INE537A01013,
GTNTEX,EQ,12.9,13.2,12.85,12.95,12.9,13.35,515,6660.85,19-JUN-2018,18,INE302H01017,
GTPL,EQ,124,125.75,121.5,123.55,123.05,124.7,84818,10556343.55,19-JUN-2018,642,INE869I01013,
GUFICBIO,EQ,125.1,126.55,121.55,122.75,122.35,125.45,59930,7425013.1,19-JUN-2018,1713,INE742B01025,
GUJALKALI,EQ,582,587.85,576.5,580.6,579.7,589.5,34760,20201417.55,19-JUN-2018,3083,INE186A01019,
GUJAPOLLO,EQ,198,204,194,201.25,200.1,199.9,256,51034.4,19-JUN-2018,40,INE826C01016,
GUJFLUORO,EQ,741.55,750,731.65,744.65,745.05,743.15,17777,13190768.35,19-JUN-2018,612,INE538A01037,
GUJGASLTD,EQ,807.95,807.95,780,785.85,787,806.2,100348,79908488.45,19-JUN-2018,4360,INE844O01022,
GULFOILLUB,EQ,861.9,885,850.5,855.5,853.6,873.9,6030,5225001.65,19-JUN-2018,475,INE635Q01029,
GULFPETRO,EQ,76.7,76.7,74.2,76.35,76.05,75.7,24248,1836543.5,19-JUN-2018,308,INE586G01017,
GULPOLY,EQ,59.1,59.9,56.85,58.25,58,58.5,15766,916943.25,19-JUN-2018,310,INE255D01024,
GVKPIL,EQ,11.2,11.3,10.85,10.95,10.95,11.2,1582937,17459315.8,19-JUN-2018,1890,INE251H01024,
H1190M36RG,MF,12.45,12.46,12.45,12.45,12.45,11.46,75005,934062.3,19-JUN-2018,5,INF179KB1PA4,
HAL,EQ,947.05,950.95,928.85,930.2,929.05,948.85,17843,16695846.95,19-JUN-2018,1998,INE066F01012,
HANUNG,BE,2.1,2.2,2.05,2.2,2.2,2.1,18423,39634.3,19-JUN-2018,23,INE648H01013,
HARITASEAT,EQ,969.9,969.9,931,936.85,937.8,952,1022,962088.8,19-JUN-2018,109,INE939D01015,
HARRMALAYA,EQ,102.6,106.85,101.1,103.5,103.8,101.95,442393,46029014.85,19-JUN-2018,7637,INE544A01019,
HATHWAY,EQ,28.95,29.75,28.6,29.5,29.55,29,360874,10525494.15,19-JUN-2018,1108,INE982F01036,
HATSUN,EQ,700.15,705,695,699.3,701,700.1,31184,21814246.8,19-JUN-2018,3715,INE473B01035,
HAVELLS,EQ,547,547.35,537.35,539.35,538,547.35,533199,288633232.8,19-JUN-2018,16206,INE176B01034,
HAVISHA,BE,0.9,1,0.9,1,1,0.95,2082,1975,19-JUN-2018,19,INE293B01029,
HBLPOWER,EQ,35.65,35.65,34.3,34.6,34.6,35.7,241215,8388848.85,19-JUN-2018,1044,INE292B01021,
HCC,EQ,14.35,14.35,13.6,13.8,13.85,14.3,6353168,88660221.65,19-JUN-2018,10801,INE549A01026,
HCG,EQ,282.1,286.5,282.1,284.75,286.5,281.55,16237,4628708.95,19-JUN-2018,441,INE075I01017,
HCL-INSYS,EQ,37.05,37.6,36.15,36.55,36.45,37.55,1244938,45784937.55,19-JUN-2018,4637,INE236A01020,
HCLTECH,EQ,932.9,940.55,915.4,920.45,919.2,933.2,1406237,1297174430.35,19-JUN-2018,70619,INE860A01027,
HDFC,EQ,1823.25,1837.9,1817,1828,1832,1823.55,2627053,4800190515.15,19-JUN-2018,103460,INE001A01036,
HDFC,W2,335.45,347.5,334,347.5,347.5,337.4,116800,39392625,19-JUN-2018,16,INE001A13031,
HDFCBANK,EQ,2024.95,2040.7,2019.3,2023.5,2023,2019.15,2745288,5568904836,19-JUN-2018,117626,INE040A01026,
HDFCLIFE,EQ,476.3,483.2,471.3,474.75,475,479.2,911179,433991665.15,19-JUN-2018,39856,INE795G01014,
HDFCMFGETF,EQ,2821,2838.95,2821,2830,2830,2820.35,164,464022.35,19-JUN-2018,70,INF179K01CN1,
HDFCNIFETF,EQ,1107.37,1107.8,1102.11,1102.11,1102.11,1110.5,76,84035.97,19-JUN-2018,12,INF179KB1KP3,
HDIL,EQ,22.5,22.65,21.75,21.9,21.95,22.65,4432735,98158513.55,19-JUN-2018,8255,INE191I01012,
HEG,EQ,3289.85,3309.2,3124.6,3171.9,3171.95,3289.05,164236,523972528.85,19-JUN-2018,13234,INE545A01016,
HEIDELBERG,EQ,136.4,137.1,132.65,133.8,134,136.75,54400,7325262.45,19-JUN-2018,1080,INE578A01017,
HEOF1126RD,MF,9.85,9.85,9.85,9.85,9.85,10,150000,1477500,19-JUN-2018,1,INF179KB1T90,
HERCULES,EQ,126.45,126.45,122,122.1,122.1,124.2,4483,551950.3,19-JUN-2018,201,INE688E01024,
HERITGFOOD,EQ,675.05,692.1,670,672.95,673.45,682,13234,8960161,19-JUN-2018,810,INE978A01027,
HEROMOTOCO,EQ,3658,3660,3620,3652.75,3653,3666.15,242770,884855184.4,19-JUN-2018,23162,INE158A01026,
HESTERBIO,EQ,1239,1280,1239,1274,1274,1262.8,5986,7596105.35,19-JUN-2018,291,INE782E01017,
HEXATRADEX,BE,40.35,40.35,38.65,38.75,38.65,40.65,1090,42873,19-JUN-2018,12,INE750M01017,
HEXAWARE,EQ,437.95,441.55,430.3,433.7,433.3,436,746366,324360727.7,19-JUN-2018,17052,INE093A01033,
HFCL,EQ,32.75,35.1,32.55,34.8,34.7,33.05,34301788,1176091342.15,19-JUN-2018,32155,INE548A01028,
HGINFRA,EQ,295,296.35,286.05,290,290,296.6,104641,30415724.7,19-JUN-2018,3538,INE926X01010,
HGS,EQ,877.1,880.6,832.35,840.55,834,873.6,7979,6809508.5,19-JUN-2018,1075,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.5,8.5,8.5,8.7,1000,8500,19-JUN-2018,1,INF179KB1W87,
HIGHGROUND,EQ,15.85,16.5,15.3,15.65,15.85,15.95,236671,3788886.35,19-JUN-2018,601,INE361M01021,
HIKAL,EQ,245.5,245.5,229.3,234.25,233.65,243.95,101177,23749329.4,19-JUN-2018,2315,INE475B01022,
HIL,EQ,1997,2000.85,1908,1929.1,1930,1970.95,11640,22434245.65,19-JUN-2018,535,INE557A01011,
HILTON,BE,25.4,25.4,23.65,23.8,24,24.75,21011,507412.3,19-JUN-2018,93,INE788H01017,
HIMATSEIDE,EQ,332.1,336.25,328,329.3,330.65,332.4,34362,11359644.9,19-JUN-2018,1407,INE049A01027,
HINDALCO,EQ,229,232.2,221.85,225.8,226.3,231,10126361,2293359113.4,19-JUN-2018,79078,INE038A01020,
HINDCOMPOS,EQ,396,398.9,388.35,390.8,390,396.95,2188,859058.2,19-JUN-2018,250,INE310C01029,
HINDCON,SM,24,24,24,24,24,24.3,4000,96000,19-JUN-2018,1,INE642Y01011,
HINDCOPPER,EQ,70.25,71.2,69.15,69.55,69.35,70.8,1339348,93762066.05,19-JUN-2018,6541,INE531E01026,
HINDDORROL,BE,2.1,2.1,2,2,2,2,936,1914.1,19-JUN-2018,11,INE551A01022,
HINDMOTORS,EQ,7.15,7.3,6.65,6.95,6.9,7.15,70623,497231.8,19-JUN-2018,221,INE253A01025,
HINDNATGLS,EQ,103,106.65,102,103.65,105.45,103.4,32576,3393917.2,19-JUN-2018,766,INE952A01022,
HINDOILEXP,EQ,133.2,138.1,131,131.65,131.4,136.1,1005162,135544470.15,19-JUN-2018,8856,INE345A01011,
HINDPETRO,EQ,318.85,318.85,310.05,313,312.35,322.1,5872988,1839175106.75,19-JUN-2018,81823,INE094A01015,
HINDSYNTEX,EQ,6.15,6.15,5.55,5.95,5.95,6.15,4268,24087.8,19-JUN-2018,14,INE155B01012,
HINDUJAVEN,EQ,725.1,748.9,692,694.95,697,741.8,4801,3391823.1,19-JUN-2018,634,INE353A01023,
HINDUNILVR,EQ,1603.6,1612,1589.7,1601,1604.95,1608.55,1118708,1787947549.05,19-JUN-2018,64755,INE030A01027,
HINDZINC,EQ,297.8,298,292.65,295.9,297.05,297.9,1874147,552191713,19-JUN-2018,11323,INE267A01025,
HIRECT,EQ,131.55,133.95,126.2,126.95,126.7,133.3,15928,2092711.1,19-JUN-2018,383,INE835D01023,
HISARMETAL,EQ,65.3,69.5,61,67.5,67.5,67,2064,133713.8,19-JUN-2018,46,INE598C01011,
HITECH,EQ,353,354.9,332.05,339.4,335.35,356.65,5801,1976150.55,19-JUN-2018,238,INE106T01017,
HITECHCORP,EQ,149.95,150.95,149.95,150,150,148.85,4378,656852,19-JUN-2018,42,INE120D01012,
HITECHGEAR,EQ,451.7,451.7,439,441.3,442,451.4,4793,2132697.55,19-JUN-2018,285,INE127B01011,
HMT,BZ,27.5,27.5,26.9,27.1,27.5,26.9,1350,36549.3,19-JUN-2018,19,INE262A01018,
HMVL,EQ,204.7,204.9,200.6,201.25,201.8,202.3,8258,1664003.4,19-JUN-2018,176,INE871K01015,
HNGSNGBEES,EQ,3400,3478.2,3215.6,3290.2,3300,3462.93,144,478845.85,19-JUN-2018,42,INF732E01227,
HONAUT,EQ,18265.05,18547.95,18227.2,18487.15,18352,18435.4,676,12482009.9,19-JUN-2018,429,INE671A01010,
HONDAPOWER,EQ,1334.15,1336,1309.95,1312.1,1312,1337.05,1270,1673910.95,19-JUN-2018,184,INE634A01018,
HOTELEELA,EQ,20.35,20.35,19.6,19.8,19.8,19.75,385383,7634818.45,19-JUN-2018,681,INE102A01024,
HOVS,EQ,221,227.3,206.65,208.95,208.5,223.6,17005,3659930.25,19-JUN-2018,657,INE596H01014,
HPL,EQ,95.2,95.95,92.8,95,95.65,94.65,23400,2207472.6,19-JUN-2018,455,INE495S01016,
HSCL,EQ,138.05,140.35,135.25,136.1,136.65,141,358350,48991214.45,19-JUN-2018,3371,INE019C01026,
HSIL,EQ,342.9,343.6,335,336.65,336.35,343.5,19448,6588392.95,19-JUN-2018,621,INE415A01038,
HTMEDIA,EQ,78.5,78.5,76.7,76.9,76.75,78.5,51224,3957755.2,19-JUN-2018,688,INE501G01024,
HUBTOWN,EQ,64.05,67.15,64.05,66.25,66,64.1,479203,31400301.75,19-JUN-2018,2748,INE703H01016,
HUDCO,EQ,59.3,61.65,58.8,59.65,59.5,59.3,1392708,84127294.65,19-JUN-2018,9086,INE031A01017,
HUDCO,N2,1142,1142,1138.5,1138.56,1138.5,1147,1050,1195615,19-JUN-2018,5,INE031A07840,
HUDCO,N3,1078,1078,1074.5,1074.63,1074.5,1079,1000,1074637.5,19-JUN-2018,3,INE031A07832,
HUDCO,N5,1099,1099,1093.05,1093.1,1093.1,1097.2,130,142363,19-JUN-2018,5,INE031A07865,
HUDCO,N8,1129,1130,1129,1130,1130,1125,990,1118441.23,19-JUN-2018,6,INE031A07AO5,
HUDCO,N9,1130,1130,1130,1130,1130,1130,40,45200,19-JUN-2018,2,INE031A07AT4,
HUDCO,NE,1282,1282,1280,1280.89,1281,1281.33,974,1247442,19-JUN-2018,14,INE031A07AB2,
