SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,77,81.7,75.8,77,77.5,78.75,3659,285496.25,20-FEB-2020,72,INE120D01012,
HITECHGEAR,EQ,160.5,166.75,160.1,162.75,161.3,161.55,5917,962563.75,20-FEB-2020,157,INE127B01011,
HLVLTD,EQ,4.25,4.4,4.1,4.15,4.15,4.25,272993,1161814.45,20-FEB-2020,356,INE102A01024,
HMT,BZ,11.05,11.95,11.05,11.25,11.25,11.5,1176,13417.95,20-FEB-2020,16,INE262A01018,
HMVL,EQ,70.25,71.05,66.95,69.25,69,70.7,20434,1421275.05,20-FEB-2020,843,INE871K01015,
HNDFDS,EQ,743.95,743.95,711.6,723.1,722.05,720.25,4003,2916497.45,20-FEB-2020,339,INE254N01018,
HNGSNGBEES,EQ,351,356.95,351,355.5,355.5,350.4,478,169754.77,20-FEB-2020,27,INF204KB19I1,
HONAUT,EQ,35099.9,35250,34820.1,34904.55,34820.1,34935.55,1439,50458938.6,20-FEB-2020,669,INE671A01010,
HONDAPOWER,EQ,1196.3,1196.55,1172,1175.85,1185,1185.65,8426,9924231.25,20-FEB-2020,650,INE634A01018,
HOVS,EQ,37,41.65,37,40.05,40.65,38.8,5491,215551,20-FEB-2020,130,INE596H01014,
HPIL,SM,41,41,41,41,41,41,3000,123000,20-FEB-2020,1,INE05X901010,
HPL,EQ,38.1,40.45,36.5,37.1,36.5,38.1,148334,5703246.1,20-FEB-2020,1706,INE495S01016,
HSCL,EQ,52.65,54.6,52.2,54.1,53.75,52.9,627545,33748555.8,20-FEB-2020,4065,INE019C01026,
HSIL,EQ,56.75,57.75,55.2,55.6,55.6,56.6,209959,11873659.55,20-FEB-2020,3219,INE415A01038,
HTMEDIA,EQ,14.35,14.35,14,14.15,14.15,14.2,95615,1364507.95,20-FEB-2020,189,INE501G01024,
HUBTOWN,BE,12.1,12.45,11.9,12.1,12.1,12.1,45123,546573.3,20-FEB-2020,67,INE703H01016,
HUDCO,EQ,34,34.35,33.4,33.55,33.5,34.1,821017,27803608.85,20-FEB-2020,3845,INE031A01017,
HUDCO,N2,1154.98,1155,1154.84,1154.88,1155,1154.94,401,463107.98,20-FEB-2020,6,INE031A07840,
HUDCO,N3,1051,1051.5,1047.51,1048.08,1047.51,1050,5520,5790294.45,20-FEB-2020,44,INE031A07832,
HUDCO,N5,1120,1125,1120,1120,1120,1118,2711,3036490,20-FEB-2020,23,INE031A07865,
HUDCO,N8,1163,1163,1160,1160.83,1162,1161.95,54,62750,20-FEB-2020,5,INE031A07AO5,
HUDCO,ND,1247.5,1257.55,1245.1,1246,1246,1247.2,150,187349.8,20-FEB-2020,16,INE031A07949,
HUDCO,NE,1330,1330,1321,1322,1322,1330,694,919592.93,20-FEB-2020,37,INE031A07AB2,
IBMFNIFTY,EQ,119.2,121.2,118.25,120.56,119.17,120,2251,271466.86,20-FEB-2020,28,INF666M01FS5,
IBREALEST,EQ,87.3,91.65,86.55,89.1,89.5,87.3,3268358,296115229.9,20-FEB-2020,13215,INE069I01010,
IBULHSGFIN,EQ,304,359.75,301.3,338.2,336,305.45,70436641,23853845841.15,20-FEB-2020,655506,INE148I01020,
IBULHSGFIN,N6,925,927,925,927,927,920,106,98150,20-FEB-2020,2,INE148I07GF5,
IBULHSGFIN,NA,701.8,701.8,700,700.42,700,733.98,762,534074,20-FEB-2020,25,INE148I07GL3,
IBULISL,EQ,101.95,107.7,101.8,107.7,107.7,102.6,96832,10246158.85,20-FEB-2020,1111,INE126M01010,
IBVENTURES,E3,85.6,99.9,85,97.5,98,85.6,255011,24079195,20-FEB-2020,1300,IN9274G01034,
IBVENTURES,EQ,199.9,220,198.3,217.6,218.15,201.1,3927912,843268866.35,20-FEB-2020,34068,INE274G01010,
ICEMAKE,SM,52.05,52.05,52.05,52.05,52.05,53,4000,208200,20-FEB-2020,1,INE520Y01019,
ICFL,N1,1002,1002,990,993,996,1001.01,320,318800,20-FEB-2020,7,INE614X07027,
ICFL,N2,998.65,1000,989,999.95,999.95,998.65,1190,1186859,20-FEB-2020,19,INE614X07035,
ICFL,N3,959.9,960,955,955,955,960,175,167682.9,20-FEB-2020,13,INE614X07043,
ICFL,N5,925,929.9,920,929.9,929.9,920,250,231811,20-FEB-2020,10,INE614X07068,
ICFL,N7,901,901,900,900,900,925,20,18016,20-FEB-2020,2,INE614X07084,
ICFL,N8,825.26,826.05,821,826.05,826.05,900,40,32974.35,20-FEB-2020,5,INE614X07092,
ICFL,N9,1040.6,1040.6,1040.6,1040.6,1040.6,1030.6,10,10406,20-FEB-2020,2,INE614X07126,
ICFL,NF,950,950,950,950,950,949.9,100,95000,20-FEB-2020,4,INE614X07183,
ICICI500,EQ,160.75,162.47,160.56,160.94,160.56,161.6,2011,326082.04,20-FEB-2020,23,INF109KC1CZ3,
ICICIB22,EQ,32.69,32.69,32.1,32.29,32.27,32.16,222944,7206181.61,20-FEB-2020,2553,INF109KB15Y7,
ICICIBANK,EQ,545.5,549.35,541.8,547,546.5,544.8,13588526,7424506778.8,20-FEB-2020,131824,INE090A01021,
ICICIBANKN,EQ,308.56,311.96,308.56,310.1,310.01,308.8,1917,595111.63,20-FEB-2020,60,INF109KC1E27,
ICICIBANKP,EQ,170,170.4,168.45,168.77,168.59,168.67,118189,20138120.99,20-FEB-2020,42,INF109KC1E35,
ICICIGI,EQ,1356.3,1366.65,1340,1345.45,1344.7,1355.55,138284,187092595.25,20-FEB-2020,11075,INE765G01017,
ICICIGOLD,EQ,36.7,37.99,36.51,37.69,37.52,37.41,27774,1042872.34,20-FEB-2020,1348,INF109KC1NT3,
ICICILIQ,EQ,999.94,1000,999.94,1000,1000,1000,36214,36213998.19,20-FEB-2020,76,INF109KC1KT9,
ICICILOVOL,EQ,94.77,94.77,90.25,91.97,91.5,92.23,830,76423.9,20-FEB-2020,89,INF109KB10T8,
ICICIM150,EQ,66.99,67.77,66.99,67.65,67.65,66.76,795,53682.59,20-FEB-2020,14,INF109KC1G82,
ICICIMCAP,EQ,68.1,68.74,68,68.37,68.45,67.95,320095,21857381.48,20-FEB-2020,121,INF109KB1XT3,
ICICINF100,EQ,131.41,131.67,131,131,131,130.8,317,41669.17,20-FEB-2020,27,INF109KA1962,
ICICINIFTY,EQ,127.2,128.41,127,127.5,127.72,127.97,54864,7023424.33,20-FEB-2020,5269,INF109K012R6,
ICICINV20,EQ,58.8,58.8,57.7,57.98,57.7,58.27,2745,159982.8,20-FEB-2020,415,INF109KB1WY5,
ICICINXT50,EQ,28,29.31,27.95,29.04,29,28.93,11241,326484.2,20-FEB-2020,124,INF109KC1NS5,
ICICIPRULI,EQ,490.8,504,490.8,495,495.65,489.55,1385523,690008807.25,20-FEB-2020,23049,INE726G01019,
ICICISENSX,EQ,440.99,441.89,437.02,438.09,437.95,438.53,317,139168.92,20-FEB-2020,32,INF346A01034,
ICIL,EQ,61.35,67.2,60.5,64.85,64.8,61.05,921542,59207402.15,20-FEB-2020,6404,INE483B01026,
ICRA,EQ,2951.05,3098.15,2951.05,3049.6,3098.15,3008.15,12894,38702463.4,20-FEB-2020,444,INE725G01011,
IDBI,EQ,34.55,34.75,34.4,34.55,34.55,34.55,1097464,37998050.85,20-FEB-2020,2800,INE008A01015,
IDBIGOLD,EQ,3801,3828,3791,3791,3791,3801.2,47,179010.6,20-FEB-2020,13,INF397L01554,
IDEA,EQ,4.45,5,4.2,4.4,4.4,4.2,956876746,4371809167.7,20-FEB-2020,307951,INE669E01016,
IDFC,EQ,35.3,35.75,34.85,35.6,35.6,35.2,805518,28547113.3,20-FEB-2020,4408,INE043D01016,
IDFCFIRSTB,EQ,39.95,40.85,39.45,40.3,40.3,39.9,13127946,529901927.05,20-FEB-2020,20535,INE092T01019,
IDFCFIRSTB,N1,5006,5025,5006,5025,5025,5001,12,60224,20-FEB-2020,3,INE092T08CC6,
IDFCFIRSTB,N2,10019,10021,10016.5,10016.5,10016.5,10019,40,400809.04,20-FEB-2020,8,INE092T08CD4,
IDFCFIRSTB,N4,9581,9581,9550.01,9555,9550.01,9583,11,105214.03,20-FEB-2020,7,INE092T08CF9,
IDFCFIRSTB,N6,9825,9825,9720,9750,9750,9725,13,127245,20-FEB-2020,5,INE092T08CH5,
IDFCFIRSTB,N8,9869.01,9876,9869.01,9876,9876,9855,3,29621.01,20-FEB-2020,3,INE092T08CJ1,
IDFCFIRSTB,N9,4901.05,4975,4901.05,4975,4975,4975,18,89102.24,20-FEB-2020,5,INE092T08CK9,
IDFCFIRSTB,NB,5255,5255,5255,5255,5255,5250,2,10510,20-FEB-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9343.02,9390,9343.02,9389.99,9390,9343.01,11,103055.08,20-FEB-2020,4,INE092T08CN3,
IDFCFIRSTB,NE,9057.31,9057.5,9057.31,9057.4,9057.5,9225,8,72459.24,20-FEB-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,125.8,125.8,121.35,121.35,121.35,125.75,197,24161.08,20-FEB-2020,15,INF194KA1U07,
IEX,EQ,186.1,191.3,181.1,185.2,184,186.1,1761025,334181146.95,20-FEB-2020,12336,INE022Q01020,
IFBAGRO,EQ,359,369.5,345.1,346.9,348,352.45,16998,6055211.4,20-FEB-2020,1212,INE076C01018,
IFBIND,EQ,516,524.9,515,517.2,515,515.35,14507,7543020.1,20-FEB-2020,926,INE559A01017,
IFCI,EQ,5.95,6.05,5.9,5.95,6,6,1517416,9053575.4,20-FEB-2020,7325,INE039A01010,
IFCI,NH,992,992,988,988,988,989.17,1722,1702675.1,20-FEB-2020,31,INE039A07801,
IFCI,NL,955,955,948,948,948,948.73,350,332602,20-FEB-2020,9,INE039A07843,
IFCI,NM,1475.9,1475.9,1475.9,1475.9,1475.9,1475.1,25,36897.5,20-FEB-2020,1,INE039A07850,
IFGLEXPOR,EQ,154,158,148.35,151.15,150,153,854,130072,20-FEB-2020,70,INE133Y01011,
IGARASHI,EQ,344,355.9,338.4,342.6,342,343.4,364772,127461082.5,20-FEB-2020,10819,INE188B01013,
IGL,EQ,478.8,483.45,462,464.65,466.4,478.55,3022826,1422004568.45,20-FEB-2020,45448,INE203G01027,
IGPL,EQ,170,175.95,168.3,173.3,173.5,168.75,19811,3419701.3,20-FEB-2020,556,INE204A01010,
IIFCL,N4,1314,1314,1298,1299,1299,1301.03,1126,1462565,20-FEB-2020,9,INE787H07370,
IIFL,EQ,197.9,197.9,187,187.95,187.05,195.25,506312,95997777.3,20-FEB-2020,5868,INE530B01024,
IIFLFIN,ND,987,988,987,988,988,987,330,325856,20-FEB-2020,12,INE866I07BZ1,
IIFLFIN,NE,1050.65,1060,1050.65,1060,1060,1065.6,170,178704.5,20-FEB-2020,3,INE866I07CB0,
IIFLFIN,NF,988.05,994,987.85,993.71,994,992.45,714,705921.95,20-FEB-2020,14,INE866I07CD6,
IIFLFIN,NG,990,990,990,990,990,978.66,40,39600,20-FEB-2020,3,INE866I07CF1,
IIFLFIN,NK,995.1,995.1,995.1,995.1,995.1,997.35,200,199020,20-FEB-2020,1,INE866I07CK1,
IIFLFIN,NL,1028.1,1028.1,1027.1,1027.1,1027.1,1028.2,150,154165,20-FEB-2020,2,INE866I07CL9,
IIFLSEC,EQ,56.2,58.2,55.7,56.2,56.45,56.2,257095,14591983.25,20-FEB-2020,1754,INE489L01022,
IIFLWAM,EQ,1629,1646.5,1580,1589.2,1595,1616.45,5725,9248890.2,20-FEB-2020,1167,INE466L01020,
IIHFL,N2,1007.99,1007.99,1000.3,1000.3,1000.3,1000.25,25,25122.85,20-FEB-2020,2,INE477L08014,
IIHFL,N3,1963,1963,1960,1960.59,1960,1962.4,80,156850.09,20-FEB-2020,6,INE477L08022,
IITL,EQ,87,87,86,86,86,85.05,1449,124714,20-FEB-2020,5,INE886A01014,
IL&FSENGG,BZ,1.8,1.8,1.7,1.75,1.75,1.75,37774,67798.15,20-FEB-2020,35,INE369I01014,
IL&FSTRANS,BZ,1.8,1.8,1.7,1.7,1.7,1.75,44515,76581.1,20-FEB-2020,69,INE975G01012,
IMFA,EQ,205.75,213.55,200.75,206.1,210,203.4,20693,4262590.25,20-FEB-2020,482,INE919H01018,
IMPAL,EQ,565.05,570.05,564.95,565,565,569.15,1056,597564.1,20-FEB-2020,156,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,15582,5094,20-FEB-2020,9,INE691G01015,
INDBANK,EQ,7.35,7.5,7.05,7.25,7.15,7.3,31662,228338.45,20-FEB-2020,210,INE841B01017,
INDHOTEL,EQ,137.15,141.8,134.2,140.05,140,137.15,1547185,213569010.8,20-FEB-2020,15032,INE053A01029,
INDIACEM,EQ,74.8,76.7,74.4,75.55,75.6,74.5,1595495,120722293.7,20-FEB-2020,7804,INE383A01012,
INDIAGLYCO,EQ,354,368.75,351.4,356.6,356,364.5,505157,181679558.75,20-FEB-2020,11051,INE560A01015,
INDIAMART,EQ,2574.9,2862.5,2550,2609.35,2616,2535.95,397297,1070161759.7,20-FEB-2020,39850,INE933S01016,
INDIANB,EQ,83.2,84.5,82.5,83.4,83.55,83.15,700192,58560966.55,20-FEB-2020,10055,INE562A01011,
INDIANCARD,EQ,117,117.9,113.05,114.55,114.25,113.35,719,83001.35,20-FEB-2020,17,INE061A01014,
INDIANHUME,EQ,216,219.6,212,213.6,212,213.95,26156,5634161.1,20-FEB-2020,1128,INE323C01030,
INDIGO,EQ,1479.75,1479.75,1454.15,1464.85,1466.45,1481.75,631873,924668635.8,20-FEB-2020,28144,INE646L01027,
INDIGRID,IV,99.9,100.35,99.62,99.72,99.8,99.54,838593,83714697.99,20-FEB-2020,78,INE219X23014,
INDLMETER,BE,16.25,17.35,16.05,16.05,16.05,16.85,6765,110187.9,20-FEB-2020,30,INE065B01013,
INDNIPPON,EQ,349,362.7,344,345.15,344.5,347.3,10258,3593951.9,20-FEB-2020,627,INE092B01025,
INDOCO,EQ,262.9,269.7,250.9,266.95,267,259.45,98445,26047961.55,20-FEB-2020,2276,INE873D01024,
INDORAMA,EQ,20.7,21.45,20.55,20.9,21,21,10555,220645.1,20-FEB-2020,107,INE156A01020,
INDOSOLAR,BZ,1,1,1,1,1,0.95,377402,377402,20-FEB-2020,122,INE866K01015,
INDOSTAR,EQ,281.9,283.25,281.1,281.5,281.5,281.65,38636,10886030.1,20-FEB-2020,613,INE896L01010,
INDOTECH,BE,113.9,115,113.9,114.25,114.25,114,11916,1360028.25,20-FEB-2020,22,INE332H01014,
INDOTHAI,EQ,22.85,26.4,22,23.7,24.3,22.55,19438,478186.3,20-FEB-2020,288,INE337M01013,
INDOWIND,BE,2.75,2.75,2.55,2.55,2.55,2.65,19055,49527.85,20-FEB-2020,41,INE227G01018,
INDRAMEDCO,EQ,41.75,43.8,41.75,42.55,42.4,42,118908,5107685.85,20-FEB-2020,1042,INE681B01017,
INDSWFTLAB,EQ,20.9,21.75,20.85,21.25,21.1,21.3,13186,280110.1,20-FEB-2020,90,INE915B01019,
INDSWFTLTD,EQ,2.65,2.85,2.65,2.8,2.8,2.75,2723,7517.9,20-FEB-2020,14,INE788B01028,
INDTERRAIN,EQ,52.8,52.8,46.3,49,46.3,50.85,29364,1476048,20-FEB-2020,317,INE611L01021,
INDUSINDBK,EQ,1145.05,1203.85,1145.05,1182.2,1180.95,1142.15,15703698,18571585602.5,20-FEB-2020,288319,INE095A01012,
INEOSSTYRO,EQ,759.8,763.65,752.6,756.55,759.95,759.85,2459,1867060.9,20-FEB-2020,203,INE189B01011,
INFIBEAM,EQ,58,59.5,57.3,58.75,58.85,56.6,2390927,139617529,20-FEB-2020,6108,INE483S01020,
INFOBEAN,EQ,139,146.45,133.15,145.05,145,133.15,239549,33797069.65,20-FEB-2020,1608,INE344S01016,
INFRABEES,EQ,336,337.5,334.87,334.87,334.87,334.26,977,327707.55,20-FEB-2020,10,INF732E01268,
INFRATEL,EQ,225.5,231,224.6,226.2,225.3,225.1,10358700,2363697856.95,20-FEB-2020,56157,INE121J01017,
INFY,EQ,803.25,806.1,793.85,797,796.8,800.45,4564569,3655039598.5,20-FEB-2020,94252,INE009A01021,
INGERRAND,EQ,646,646,638,639.3,640,642.05,154122,98505360.75,20-FEB-2020,1582,INE177A01018,
INNOVANA,SM,118.9,121.8,118.9,121.8,121.8,116,8000,969500,20-FEB-2020,8,INE403Y01018,
INNOVATIVE,SM,10.2,10.2,10.2,10.2,10.2,10.75,3000,30600,20-FEB-2020,1,INE070Y01015,
INOXLEISUR,EQ,485.9,504,480.3,487.05,486.4,482.3,627374,309258884.8,20-FEB-2020,14764,INE312H01016,
INOXWIND,EQ,38.45,38.5,36.9,37.15,37.2,37.95,613386,22962326.2,20-FEB-2020,910,INE066P01011,
INSECTICID,EQ,495,506.95,492.1,493.55,493.45,494.15,11623,5812975,20-FEB-2020,724,INE070I01018,
INSPIRISYS,EQ,34.4,34.4,31.9,32.6,32.55,33.6,7581,246664.5,20-FEB-2020,132,INE020G01017,
INTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.6,265,159,20-FEB-2020,1,INE418N01027,
INTELLECT,EQ,148.45,150.5,142,142.45,142.4,146.45,177321,25685969.7,20-FEB-2020,3101,INE306R01017,
INTENTECH,EQ,18.8,21.15,18,20.3,19.9,17.65,164627,3387853.95,20-FEB-2020,779,INE781A01025,
INVENTURE,EQ,12.85,12.95,12.7,12.8,12.8,12.75,45187,579795.65,20-FEB-2020,23,INE878H01016,
IOB,EQ,9.2,9.2,8.95,9,8.95,9.15,960306,8682207.4,20-FEB-2020,1645,INE565A01014,
IOC,EQ,113.55,114.45,112,112.3,112.4,114.2,10958877,1238178478.1,20-FEB-2020,48914,INE242A01010,
IOLCP,EQ,234,245.95,232.1,235.7,236.55,234.5,1575518,376612466.45,20-FEB-2020,24740,INE485C01011,
IPCALAB,EQ,1412,1484,1394.9,1454.7,1453,1402.9,356916,519190584.95,20-FEB-2020,29161,INE571A01020,
IRB,EQ,96.9,100.45,95,99.1,98.95,96.5,1507531,148231257.95,20-FEB-2020,11969,INE821I01014,
IRBINVIT,IV,45.85,45.85,43.25,43.72,44.01,45.45,450000,20084325,20-FEB-2020,149,INE183W23014,
IRCON,EQ,578,587.6,567.05,572.05,570.85,589.4,1042203,601393974.4,20-FEB-2020,25462,INE962Y01013,
IRCTC,EQ,1870,1977,1862.05,1930.05,1912,1831.9,12052002,23128921121.95,20-FEB-2020,451424,INE335Y01012,
IREDA,N5,1281.05,1281.05,1281.05,1281.05,1281.05,1263.66,1,1281.05,20-FEB-2020,1,INE202E07138,
IREDA,N7,1166.99,1167.01,1166.99,1167.01,1167.01,1166.44,320,373437.1,20-FEB-2020,3,INE202E07229,
IRFC,N1,1074.01,1075,1072,1073.42,1075,1076.01,862,924916,20-FEB-2020,22,INE053F07520,
IRFC,N2,1187.98,1188,1180,1180,1180,1184,595,706119.55,20-FEB-2020,7,INE053F07538,
IRFC,N4,1115,1120,1115,1120,1120,1120,40,44700,20-FEB-2020,2,INE053F07579,
IRFC,N9,1178.01,1185.01,1178.01,1185.01,1185.01,1210,25,29590.25,20-FEB-2020,2,INE053F07678,
IRFC,NA,1292,1299.99,1267.95,1276.48,1276.25,1270.8,1603,2061152.8,20-FEB-2020,12,INE053F07686,
IRFC,NE,1399.99,1399.99,1399.99,1399.99,1399.99,1400,3,4199.97,20-FEB-2020,1,INE053F07744,
IRFC,NI,1090,1099,1090,1098,1098,1098,456,500440,20-FEB-2020,7,INE053F07827,
IRFC,NJ,1172,1172,1172,1172,1172,1171.4,130,152360,20-FEB-2020,3,INE053F07835,
IRISDOREME,SM,166,173,166,169.75,169.75,164.75,14400,2438960,20-FEB-2020,9,INE01GN01017,
ISEC,EQ,500,523.7,493.15,510.95,509,500.15,1011218,519407888.5,20-FEB-2020,27312,INE763G01038,
ISFT,EQ,61,61.9,59.85,61,61,60.05,6980,428265.3,20-FEB-2020,285,INE566K01011,
ISMTLTD,EQ,4.2,4.2,3.85,4.1,4.1,3.85,59956,238511.8,20-FEB-2020,109,INE732F01019,
ITC,EQ,207,208.55,205.45,207.45,207.9,206.7,15592846,3230976211.9,20-FEB-2020,137512,INE154A01025,
ITDC,EQ,301.9,310.9,296,297.2,298,303.4,133049,40331154.8,20-FEB-2020,4744,INE353K01014,
ITDCEM,EQ,57.15,58.25,57,57.4,57.3,57.65,83412,4806848.05,20-FEB-2020,1248,INE686A01026,
ITI,EQ,86,86.5,84,84.35,84.25,86.35,714618,60867969.2,20-FEB-2020,7281,INE248A01017,
IVC,EQ,3.05,3.05,2.95,3,3,2.95,68298,203433.5,20-FEB-2020,120,INE050B01023,
IVP,EQ,48.5,48.5,43.45,44.35,44.35,44.8,3451,159924.1,20-FEB-2020,59,INE043C01018,
IVZINGOLD,EQ,3780,3790,3705,3790,3790,3780,73,276238,20-FEB-2020,7,INF205K01361,
IVZINNIFTY,EQ,1307.6,1307.6,1280.7,1280.7,1280.7,1275.55,17,22201,20-FEB-2020,3,INF205K01DA9,
IZMO,EQ,29.3,29.3,26.8,27.2,26.8,28.2,45187,1243078.5,20-FEB-2020,345,INE848A01014,
J&KBANK,EQ,19,22.5,19,19.95,20.1,19.05,4634127,95780905,20-FEB-2020,19788,INE168A01041,
JAGRAN,EQ,68.9,73.45,68.55,71.5,71.55,69,1630075,115521034.15,20-FEB-2020,7547,INE199G01027,
JAGSNPHARM,EQ,26.9,28,26.2,27.25,27.2,27,24804,676855.25,20-FEB-2020,304,INE048B01027,
JAIBALAJI,EQ,27.6,28.2,27.1,27.55,27.5,27.5,4960,136318.3,20-FEB-2020,51,INE091G01018,
JAICORPLTD,EQ,97.9,103,96.95,101.2,101.1,98.2,2320456,234399058.05,20-FEB-2020,13975,INE070D01027,
JAINSTUDIO,BE,1.35,1.4,1.35,1.35,1.35,1.4,1772,2480.7,20-FEB-2020,9,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,180.55,1600,296000,20-FEB-2020,1,INE00N401018,
JAMNAAUTO,EQ,40.75,40.95,39.1,39.7,39.55,40.75,768372,30664509.65,20-FEB-2020,5570,INE039C01032,
JASH,EQ,180.35,189,180,183.3,182.65,180.35,33429,6185400,20-FEB-2020,423,INE039O01011,
JAYAGROGN,EQ,93.8,93.8,88.25,90.2,90.15,93.3,31100,2817543,20-FEB-2020,884,INE785A01026,
JAYBARMARU,EQ,231.85,237.1,230.2,232.7,234,231.85,28562,6657975.8,20-FEB-2020,846,INE571B01028,
JAYNECOIND,EQ,3.5,3.7,3.5,3.55,3.5,3.55,13934,49953.2,20-FEB-2020,22,INE854B01010,
JAYSREETEA,EQ,51,51.85,48.95,49.4,49.4,50.7,111576,5608057.1,20-FEB-2020,1396,INE364A01020,
JBCHEPHARM,EQ,532.5,544,532.5,533.85,533.05,534.95,83973,45133473.2,20-FEB-2020,6311,INE572A01028,
JBFIND,BE,18.15,18.15,18.15,18.15,18.15,17.3,57323,1040412.45,20-FEB-2020,48,INE187A01017,
JBMA,EQ,228.7,235.9,228.05,230.8,231.65,229.65,17827,4132626.45,20-FEB-2020,926,INE927D01028,
JCHAC,EQ,2958.95,3049,2930.1,2963.9,2950,2952.2,11008,32986462.4,20-FEB-2020,1681,INE782A01015,
JETAIRWAYS,BZ,27.9,27.9,27.9,27.9,27.9,26.6,28255,788314.5,20-FEB-2020,192,INE802G01018,
JHS,EQ,11.8,12,11.35,11.65,11.7,11.8,58555,682242.6,20-FEB-2020,314,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,72650,25427.1,20-FEB-2020,26,INE026B01049,
JINDALPHOT,EQ,13.55,14.15,12.65,13.35,13.35,13.8,2338,30957.2,20-FEB-2020,68,INE796G01012,
JINDALPOLY,EQ,267,270,258,258.6,258.5,265.5,13368,3499240.85,20-FEB-2020,704,INE197D01010,
JINDALSAW,EQ,88.5,91.3,88.05,89.65,89.7,88.6,745320,67211976.75,20-FEB-2020,7318,INE324A01024,
JINDALSTEL,EQ,187.5,195.9,185.8,193.4,192.35,188.05,16689454,3202678359.7,20-FEB-2020,78569,INE749A01030,
JINDCOT,BE,1.45,1.55,1.45,1.55,1.55,1.5,3267,4825.1,20-FEB-2020,23,INE904J01016,
JINDRILL,EQ,93.8,96,93.8,94.3,94.5,94.05,10279,973306,20-FEB-2020,293,INE742C01031,
JINDWORLD,EQ,61.75,61.75,59.95,60.05,60.05,60.3,162534,9827403.3,20-FEB-2020,1595,INE247D01039,
JISLDVREQS,EQ,5.75,5.95,5.45,5.9,5.95,5.65,30789,179786.15,20-FEB-2020,138,IN9175A01010,
JISLJALEQS,EQ,6.3,6.5,6.15,6.4,6.45,6.2,1862018,11801060.35,20-FEB-2020,2031,INE175A01038,
JITFINFRA,BE,8.2,8.2,7.8,7.8,7.8,8.2,674,5401.2,20-FEB-2020,9,INE863T01013,
JIYAECO,EQ,17.45,18.3,16.65,17.6,17.35,17.45,653676,11747470.5,20-FEB-2020,1509,INE023S01016,
JKCEMENT,EQ,1460,1478.95,1454.1,1472.2,1473.45,1461.95,60515,88946984.7,20-FEB-2020,4656,INE823G01014,
JKIL,EQ,140.85,142.25,136.55,138.35,138,140.1,129073,17986288,20-FEB-2020,2223,INE576I01022,
JKLAKSHMI,EQ,328.8,330,323.7,325.55,324.65,326.75,45371,14856537.1,20-FEB-2020,1600,INE786A01032,
JKPAPER,EQ,132.8,133.5,128.65,129.45,129,127.85,2365171,310355512.85,20-FEB-2020,20958,INE789E01012,
JKTYRE,EQ,66.75,68.8,66.65,68.05,68,67.2,578441,39302762.1,20-FEB-2020,4349,INE573A01042,
JMA,EQ,24.1,24.65,23.75,24,23.9,24.7,885,21436.75,20-FEB-2020,12,INE412C01023,
JMCPROJECT,EQ,79.65,80.8,73.9,74.3,74.85,80.15,211075,16071850.55,20-FEB-2020,2765,INE890A01024,
JMFINANCIL,EQ,114.5,123.5,111.15,121.8,122,113.55,1285111,153010512.5,20-FEB-2020,10841,INE780C01023,
JMTAUTOLTD,EQ,1.5,1.55,1.35,1.4,1.5,1.45,271285,408383.4,20-FEB-2020,162,INE988E01036,
JOCIL,EQ,118.8,123.95,118.1,119.75,119.5,118,414,49727.6,20-FEB-2020,25,INE839G01010,
JPASSOCIAT,EQ,2.05,2.05,2.05,2.05,2.05,1.9,4513123,9251902.15,20-FEB-2020,905,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1.1,1.15,1.15,1.1,813864,935771.2,20-FEB-2020,252,INE099J01015,
JPOLYINVST,EQ,11.15,12.2,11.15,11.3,11.3,11.65,221,2482.8,20-FEB-2020,7,INE147P01019,
JPPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.55,295102,442653,20-FEB-2020,276,INE351F01018,
JSL,EQ,41.35,42.4,41,41.6,41.7,41.15,1494611,62628684.9,20-FEB-2020,6567,INE220G01021,
JSLHISAR,EQ,74.85,75.2,71.3,72.2,72.5,75.15,306502,22508967.05,20-FEB-2020,1792,INE455T01018,
JSWENERGY,EQ,64.6,65.45,62.8,63.15,63,64.6,754557,48090957.45,20-FEB-2020,6279,INE121E01018,
JSWHL,EQ,2729,2826.05,2710,2824.45,2825,2769.5,1459,4073940.65,20-FEB-2020,370,INE824G01012,
JSWSTEEL,EQ,280.7,285.85,277,281.8,281.8,280.85,6960354,1960152363.15,20-FEB-2020,43280,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.2,13395,16388.85,20-FEB-2020,19,INE019A04024,
JTEKTINDIA,EQ,80.95,81.3,77.6,78.35,77.6,80.5,68851,5461501.95,20-FEB-2020,780,INE643A01035,
