SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,320,322.15,304,307.7,310,316.85,12999,4045362.2,01-FEB-2022,1052,INE498E01010,
SALSTEEL,EQ,13,13.2,12.9,13.2,13.2,12.6,213244,2796405.55,01-FEB-2022,425,INE658G01014,
SALZERELEC,EQ,219.45,224.7,216.2,221.05,221,215.95,123991,27383117.25,01-FEB-2022,4202,INE457F01013,
SAMBHAAV,BE,5.45,5.55,5.05,5.1,5.3,5.3,66597,350160.65,01-FEB-2022,254,INE699B01027,
SANCO,BE,15.05,15.05,14,15.05,15.05,14.35,119153,1780221.35,01-FEB-2022,364,INE782L01012,
SANDESH,EQ,742.4,758.95,733.7,741.4,739.05,741.9,1782,1329317.35,01-FEB-2022,342,INE583B01015,
SANDHAR,EQ,254,261.75,253.2,254.6,254,252.3,81001,20823483.9,01-FEB-2022,7773,INE278H01035,
SANGAMIND,EQ,377.9,377.9,368.2,373.55,376.25,372.5,26197,9768736.2,01-FEB-2022,1383,INE495C01010,
SANGHIIND,EQ,59.2,61.4,58.3,59.55,59.45,58.6,1081034,65169076.1,01-FEB-2022,5900,INE999B01013,
SANGHVIMOV,EQ,230.2,230.2,215.95,225.8,225,226.45,91563,20453560.35,01-FEB-2022,3850,INE989A01024,
SANGINITA,EQ,25.75,26.6,25.65,26,25.8,25.7,19428,506120.8,01-FEB-2022,235,INE753W01010,
SANOFI,EQ,7570,7575.8,7455,7525.9,7530.05,7561.1,5919,44406346.85,01-FEB-2022,2110,INE058A01010,
SANSERA,EQ,750,754.75,738.1,740.7,740,745.8,21818,16228648.85,01-FEB-2022,2824,INE953O01021,
SANWARIA,BZ,1.2,1.2,1.2,1.2,1.2,1.25,1394590,1673508,01-FEB-2022,1680,INE890C01046,
SAPPHIRE,EQ,1363.8,1370,1320.95,1353.35,1351.2,1350.4,77170,104125942.5,01-FEB-2022,8080,INE806T01012,
SARDAEN,EQ,825,893.95,825,873.2,885,823.6,148773,128819904.95,01-FEB-2022,9514,INE385C01013,
SAREGAMA,BE,4759,4890,4691,4791.2,4801,4689.6,8754,41830786.4,01-FEB-2022,1074,INE979A01017,
SARLAPOLY,EQ,72.15,72.9,69.35,71.15,71.5,71.3,369347,26256395.25,01-FEB-2022,4870,INE453D01025,
SARVESHWAR,SM,43.8,43.8,43.8,43.8,43.8,41.75,11200,490560,01-FEB-2022,7,INE324X01018,
SASKEN,EQ,1026.1,1048,992.95,1023.3,1029,1020.95,72456,73264494.95,01-FEB-2022,6938,INE231F01020,
SASTASUNDR,EQ,456,472.95,445.2,451.85,447.2,455.65,33971,15465729.2,01-FEB-2022,1537,INE019J01013,
SATIA,EQ,98,99.5,94.65,95.95,96.7,97.65,99236,9614782.55,01-FEB-2022,2185,INE170E01023,
SATIN,BE,88.5,88.5,86,88.5,88.5,84.3,136893,12113953.1,01-FEB-2022,423,INE836B01017,
SBC,BE,182,182,168.05,168.05,168.05,176.85,43572,7492563.7,01-FEB-2022,925,INE04AK01010,
SBCL,EQ,436,438,420,422.45,425,427.55,31286,13376518.9,01-FEB-2022,2600,INE386D01027,
SBICARD,EQ,885,886.9,870.55,881.55,881.2,879.5,834265,734071958.1,01-FEB-2022,29928,INE018E01016,
SBIETFCON,EQ,70,70.1,69.1,69.98,70.1,69.38,2312,161464.94,01-FEB-2022,127,INF200KA1X17,
SBIETFIT,EQ,364.98,366,357,362.9,362.89,357,11685,4219398.15,01-FEB-2022,322,INF200KA1S14,
SBIETFPB,EQ,191.2,195.4,189,194.05,194.4,191.18,4469,867724.25,01-FEB-2022,110,INF200KA1S22,
SBIETFQLTY,EQ,151.9,151.9,148.1,149.5,149.5,148.03,3414,513194.89,01-FEB-2022,120,INF200KA1WX6,
SBILIFE,EQ,1250,1250,1202.6,1214.95,1217,1233.25,1593083,1952261981.4,01-FEB-2022,96254,INE123W01016,
SBIN,EQ,543.95,543.95,520,532.3,532.6,538.3,32245356,17205650890.2,01-FEB-2022,330437,INE062A01020,
SCAPDVR,EQ,10.8,11.2,10.4,10.55,10.65,10.8,309064,3302585.4,01-FEB-2022,564,INE224E01036,
SCHAEFFLER,EQ,8965,9358,8965,9321,9351,8958,32005,294565575.95,01-FEB-2022,10011,INE513A01014,
SCHAND,EQ,111.95,114.4,109.75,113.35,112.2,110.85,47930,5373792.45,01-FEB-2022,1822,INE807K01035,
SCHNEIDER,EQ,104.5,108.4,104.05,105.65,105.8,103.8,444432,47053033.9,01-FEB-2022,7316,INE839M01018,
SCI,EQ,129.75,135.85,127.5,129.9,131,122.6,12624880,1664819912.8,01-FEB-2022,76598,INE109A01011,
SDBL,EQ,44.35,44.85,43.35,43.6,43.55,44.35,91521,4012612,01-FEB-2022,593,INE480C01020,
SEAMECLTD,EQ,1089.5,1089.5,1035,1045.05,1046,1065.65,2460,2577014.3,01-FEB-2022,240,INE497B01018,
SECL,SM,105.9,105.9,105.9,105.9,105.9,103.95,3000,317700,01-FEB-2022,1,INE00Y701018,
SECURCRED,SM,55.05,55.05,55.05,55.05,55.05,55.1,600,33030,01-FEB-2022,1,INE195Y01010,
SECURKLOUD,EQ,120,123.5,115.25,121.6,121.15,119.2,28347,3417994.65,01-FEB-2022,881,INE650K01021,
SEJALLTD,BE,66.9,66.9,66.9,66.9,66.9,63.75,1,66.9,01-FEB-2022,1,INE955I01044,
SELAN,EQ,149.85,151.05,145.15,147.2,148,149.9,79182,11674028.8,01-FEB-2022,1728,INE818A01017,
SELMC,EQ,117.05,117.05,117.05,117.05,117.05,111.5,36,4213.8,01-FEB-2022,2,INE105I01020,
SEPOWER,BE,29.75,29.75,29.75,29.75,29.75,31.3,11940,355215,01-FEB-2022,187,INE735M01018,
SEQUENT,EQ,162.45,164.95,161.5,163.55,163.35,161.7,577030,94139370.6,01-FEB-2022,8571,INE807F01027,
SERVOTECH,BE,107,108.1,102.2,104.85,105,107.55,44388,4632051.4,01-FEB-2022,395,INE782X01017,
SESHAPAPER,EQ,148.8,150.95,146.3,147.25,147.55,149.6,128125,19011078.9,01-FEB-2022,2527,INE630A01024,
SETCO,EQ,17.75,18.3,17.5,17.65,17.7,17.9,245551,4404540.25,01-FEB-2022,764,INE878E01021,
SETF10GILT,EQ,203.99,203.99,200.1,200.31,200.2,202.8,260,52242.54,01-FEB-2022,23,INF200KA1JT1,
SETFGOLD,EQ,42.36,42.7,42.2,42.65,42.66,42.17,903148,38355512.14,01-FEB-2022,1541,INF200KA16D8,
SETFNIF50,EQ,179.9,180.6,176.53,179.68,179.79,177.58,541645,97144365.02,01-FEB-2022,3123,INF200KA1FS1,
SETFNIFBK,EQ,383.47,387.41,377.39,384.38,384.5,379.59,42178,16216485.68,01-FEB-2022,1247,INF200KA1580,
SETFNN50,EQ,434.98,436,425.02,434.78,435,428.46,12703,5480327.86,01-FEB-2022,675,INF200KA1598,
SETUINFRA,BE,3.3,3.3,3.3,3.3,3.3,3.45,79367,261911.1,01-FEB-2022,209,INE023M01027,
SEYAIND,BZ,54.5,56.45,54,54.85,55,54.6,4383,240363,01-FEB-2022,65,INE573R01012,
SFL,EQ,3279.8,3445.55,3265.1,3401.2,3396,3263.75,33140,111600197.8,01-FEB-2022,8475,INE916U01025,
SGBAPR28I,GB,4607.1,4647,4607.1,4636.37,4616,4621.21,88,407498.35,01-FEB-2022,30,IN0020200062,
SGBAUG24,GB,4690,4690,4640,4648.29,4650,4645.11,293,1361398.5,01-FEB-2022,65,IN0020160027,
SGBAUG27,GB,4635,4650,4620,4623.36,4620,4635.19,37,171249.38,01-FEB-2022,15,IN0020190107,
SGBAUG28V,GB,4745,4772.96,4738.92,4745.26,4755,4738.92,2549,12095305.18,01-FEB-2022,152,IN0020200161,
SGBAUG29V,GB,4650,4669.99,4640,4665,4665,4652.5,94,437310.3,01-FEB-2022,43,IN0020210129,
SGBD29VIII,GB,4640,4665,4600.11,4644.39,4664.97,4649,135,625596.7,01-FEB-2022,57,IN0020210228,
SGBDC27VII,GB,4632.1,4632.1,4632.1,4632.1,4632.1,4632.1,1,4632.1,01-FEB-2022,1,IN0020190461,
SGBDEC25,GB,5390,5390,4751,4751,4751,4900,11,56045,01-FEB-2022,3,IN0020170125,
SGBDEC2513,GB,4842,4842,4842,4842,4842,4602,1,4842,01-FEB-2022,1,IN0020170158,
SGBFEB24,GB,4612,4931,4612,4700,4700.01,4707.99,198,942938.85,01-FEB-2022,29,IN0020150101,
SGBFEB27,GB,4700,4700,4700,4700,4700,4613.02,1,4700,01-FEB-2022,1,IN0020180561,
SGBFEB28IX,GB,4700,4700,4700,4700,4700,4605.01,2,9400,01-FEB-2022,2,IN0020190545,
SGBFEB29XI,GB,4682,4699,4662.1,4667.2,4673.2,4681.24,211,988675.3,01-FEB-2022,33,IN0020200393,
SGBJ28VIII,GB,4591,4591,4591,4591,4591,4591,5,22955,01-FEB-2022,3,IN0020190537,
SGBJAN26,GB,4685,4685,4680,4680,4680,4590,2,9365,01-FEB-2022,2,IN0020170166,
SGBJAN27,GB,4572.1,4583,4572.1,4583,4583,4679.8,11,50402.1,01-FEB-2022,2,IN0020180462,
SGBJAN29IX,GB,4622.01,4650,4616,4632.96,4631.1,4632.74,190,880204.37,01-FEB-2022,53,IN0020200377,
SGBJAN29X,GB,5090,5090,4630,4634.47,4635,4635.34,96,447287.25,01-FEB-2022,28,IN0020200385,
SGBJAN30IX,GB,4621.36,4722,4610,4613.86,4610,4621.36,312,1443783.11,01-FEB-2022,129,IN0020210236,
SGBJU29III,GB,4612,4643.9,4602,4622.06,4643.9,4614.69,255,1176422.05,01-FEB-2022,40,IN0020210087,
SGBJUL25,GB,4571,4623.99,4571,4610,4610,4623.99,18,82938.89,01-FEB-2022,5,IN0020170034,
SGBJUL27,GB,4623,4623,4623,4623,4623,4608,14,64722,01-FEB-2022,2,IN0020190081,
SGBJUL28IV,GB,4620,4650,4600,4610.07,4610,4614.95,797,3674083.45,01-FEB-2022,79,IN0020200146,
SGBJUL29IV,GB,4613.45,4624.95,4605,4608.14,4605,4613.45,358,1652340.54,01-FEB-2022,73,IN0020210111,
SGBJUN28,GB,4589,4620,4589,4602.22,4610,4610.36,156,717871.66,01-FEB-2022,31,IN0020200104,
SGBJUN29II,GB,4603,4686.99,4603,4611.53,4605.12,4611.77,312,1447277.61,01-FEB-2022,46,IN0020210061,
SGBMAR24,GB,4620,4620,4601.1,4620,4620,4655,7,32302.2,01-FEB-2022,4,IN0020150119,
SGBMAR25,GB,4660,4660,4620,4623,4623,4627.32,17,78785.68,01-FEB-2022,9,IN0020160126,
SGBMAY25,GB,4610,4630,4600,4600,4600,4630,18,82870,01-FEB-2022,7,IN0020170018,
SGBMAY28,GB,4600,4667,4600,4619.99,4619.99,4610.11,142,654294.08,01-FEB-2022,24,IN0020200088,
SGBMAY29I,GB,4611,4660,4610,4615.91,4615.1,4623.1,1051,4858190.07,01-FEB-2022,150,IN0020210053,
SGBMR29XII,GB,4625,4637.99,4620,4627.24,4636,4625.01,887,4103750.73,01-FEB-2022,72,IN0020200427,
SGBN28VIII,GB,4650.05,4685,4650,4669.64,4665,4690,133,620456.24,01-FEB-2022,23,IN0020200286,
SGBNOV23,GB,4675,4700,4675,4676.1,4676.1,4679.91,64,299704.3,01-FEB-2022,15,IN0020150085,
SGBNOV24,GB,4670,4670,4592,4620,4620,4630,46,212914,01-FEB-2022,11,IN0020160076,
SGBNOV25VI,GB,4620,4620,4620,4620,4620,4622,14,64680,01-FEB-2022,5,IN0020170083,
SGBNOV26,GB,4615.1,4616,4615,4615,4615,4614,14,64611.5,01-FEB-2022,5,IN0020180314,
SGBNV29VII,GB,4627.31,4633,4611,4617.16,4617.1,4627.31,209,965643.75,01-FEB-2022,56,IN0020210178,
SGBOC28VII,GB,4745,4745,4635,4652.77,4645,4659.6,101,470936.38,01-FEB-2022,22,IN0020200203,
SGBOCT25,GB,4749,4785,4650,4650,4650,4650,11,51462,01-FEB-2022,10,IN0020170059,
SGBOCT25IV,GB,4633,4634,4610,4634,4634,4634,32,148138,01-FEB-2022,9,IN0020170067,
SGBOCT27VI,GB,4565,4645,4565,4635,4635,4602,31,142493,01-FEB-2022,7,IN0020190388,
SGBSEP24,GB,4644.9,4644.9,4615,4640,4640,4658.9,38,175874.8,01-FEB-2022,12,IN0020160043,
SGBSEP27,GB,4689,4689,4689,4689,4689,4640,20,93780,01-FEB-2022,1,IN0020190115,
SGBSEP28VI,GB,4681,4690,4653,4678.49,4670,4681,161,752062.54,01-FEB-2022,53,IN0020200195,
SGBSEP29VI,GB,4571,4660,4571,4626.91,4627,4634.44,248,1147786.04,01-FEB-2022,88,IN0020210145,
SGIL,EQ,204.95,220,196,203.95,203.55,196,48046,10070230.7,01-FEB-2022,2730,INE00QT01015,
SGL,EQ,37.5,38.35,35.3,37.95,36.55,37.15,255811,9492764.3,01-FEB-2022,1271,INE353H01010,
SHAHALLOYS,EQ,52,52,49.1,49.3,49.45,50.4,27189,1363364.6,01-FEB-2022,337,INE640C01011,
SHAKTIPUMP,EQ,616,630,588.55,597.75,600,603.45,232469,142564020.5,01-FEB-2022,11442,INE908D01010,
SHALBY,EQ,144,144.8,141.5,143,142.9,141.5,96773,13867155.25,01-FEB-2022,2552,INE597J01018,
SHALPAINTS,EQ,137.8,139.3,134,136.95,138,138.55,208575,28427309.55,01-FEB-2022,2842,INE849C01026,
SHANKARA,EQ,510.6,515.5,500.55,504.7,503,507.4,44684,22758719.3,01-FEB-2022,6105,INE274V01019,
SHANTI,BE,20.35,20.95,19.7,20.25,20.25,20.35,688,13741.9,01-FEB-2022,16,INE933X01016,
SHANTIGEAR,EQ,157.95,161.7,152.85,157.9,158.4,155.15,56507,8868852.8,01-FEB-2022,1424,INE631A01022,
SHARDACROP,EQ,586,613,576.4,593.25,590,582.85,684637,408257487.15,01-FEB-2022,37040,INE221J01015,
SHARDAMOTR,EQ,809,809,775.15,800.75,800,790.1,18324,14509343.2,01-FEB-2022,2334,INE597I01028,
SHAREINDIA,EQ,1230,1271.05,1207,1245.25,1247.2,1226.45,34582,42895810.65,01-FEB-2022,4060,INE932X01018,
SHARIABEES,EQ,452,489.89,430.72,457.99,445,439.06,1390,621756.42,01-FEB-2022,121,INF732E01128,
SHEMAROO,EQ,117,120.2,115.4,116.45,117,115.1,26630,3129539.2,01-FEB-2022,721,INE363M01019,
SHIL,EQ,387,398.3,382.2,398.3,398.3,379.35,174567,67922297.05,01-FEB-2022,2824,INE05AN01011,
SHILPAMED,EQ,510.4,514.3,498.1,503.35,507.15,507.1,239509,120674597.9,01-FEB-2022,12046,INE790G01031,
SHIVALIK,EQ,967,988,959.95,964.7,965,961.65,3453,3343902.15,01-FEB-2022,268,INE788J01021,
SHIVAMAUTO,EQ,30.65,30.65,29.2,29.35,29.4,30,89769,2662589.9,01-FEB-2022,771,INE637H01024,
SHIVAMILLS,EQ,172.85,174.3,160.45,165.3,165,169.2,22428,3763969.65,01-FEB-2022,630,INE644Y01017,
SHIVATEX,EQ,262.5,275,262.5,269.1,268.1,263.95,29743,7977077.75,01-FEB-2022,2665,INE705C01020,
SHK,EQ,162.7,162.7,156.45,157.9,157.7,160.2,140063,22145480.3,01-FEB-2022,2831,INE500L01026,
SHOPERSTOP,EQ,356.5,380,350.95,372.75,374.8,352.9,262656,96099152.2,01-FEB-2022,11078,INE498B01024,
SHRADHA,EQ,63.1,66.85,55.05,59.5,58.65,63.45,82327,4928339.55,01-FEB-2022,1553,INE715Y01015,
SHREDIGCEM,EQ,73.5,74,72.25,73.45,73.45,72.05,345765,25309889,01-FEB-2022,4618,INE232A01011,
SHREECEM,EQ,24590,25635,24340.05,25489.65,25595,24267.1,78151,1963803440.35,01-FEB-2022,22608,INE070A01015,
SHREEPUSHK,EQ,229,239.9,225.5,237.2,237.9,226.05,118829,27831923,01-FEB-2022,5819,INE712K01011,
SHREERAMA,BE,15.3,15.8,15.05,15.25,15.05,15.8,97570,1485483.4,01-FEB-2022,389,INE879A01019,
SHRENIK,BE,3.2,3.35,3.2,3.2,3.2,3.35,2842677,9150838.85,01-FEB-2022,4911,INE632X01030,
SHREYANIND,EQ,107,111.55,106,109,108.2,108.1,9344,1017031.25,01-FEB-2022,345,INE231C01019,
SHREYAS,EQ,250.4,272.35,250.4,272.35,272.35,247.6,157092,41543249.4,01-FEB-2022,3501,INE757B01015,
SHRIPISTON,BE,805,830,790,825,825,820.2,342,274497.1,01-FEB-2022,61,INE526E01018,
SHRIRAMCIT,EQ,1785.2,1858,1780.05,1842.85,1854,1776.3,39614,72098349.55,01-FEB-2022,5688,INE722A01011,
SHRIRAMEPC,EQ,9.75,9.9,9.4,9.45,9.5,9.8,1513141,14462413.95,01-FEB-2022,1823,INE964H01014,
SHRIRAMPPS,EQ,102.1,104.15,99.15,101.15,100.85,100.8,1510058,153486913.7,01-FEB-2022,13836,INE217L01019,
SHUBHLAXMI,SM,18.05,18.05,18.05,18.05,18.05,19,2000,36100,01-FEB-2022,2,INE01Z401013,
SHYAMCENT,EQ,21.35,21.35,19.4,21.25,21.05,20.35,1745256,36517455.25,01-FEB-2022,3202,INE979R01011,
SHYAMMETL,EQ,332.5,345.2,329.35,343.05,343.2,327.7,348601,117926006.1,01-FEB-2022,9179,INE810G01011,
SICAL,BE,16,16.75,15.5,16.1,16.05,16,207805,3355278.35,01-FEB-2022,515,INE075B01012,
SIEMENS,EQ,2334,2433.7,2320.1,2418.1,2413.95,2325.3,509726,1214815671.45,01-FEB-2022,35813,INE003A01024,
SIGACHI,EQ,339.7,358,339.45,353.25,358,337.4,270215,93979149.45,01-FEB-2022,9500,INE0D0K01014,
SIGIND,EQ,57.4,59.7,56.95,57.25,57.05,59.9,99765,5693504.05,01-FEB-2022,493,INE529F01035,
SIKKO,EQ,58.8,60,58.15,58.95,58.25,60.7,630,37065.85,01-FEB-2022,37,INE112X01017,
SIL,BE,14.9,14.9,14.15,14.55,14.55,14.55,11227,162038.9,01-FEB-2022,49,INE173A01025,
SILGO,EQ,31.75,31.9,31,31.1,31.3,31.05,81723,2564510.4,01-FEB-2022,617,INE01II01013,
SILINV,EQ,310,310,292.1,294.1,294,295.2,1783,529211.4,01-FEB-2022,179,INE923A01015,
SILLYMONKS,EQ,23,23.7,22.6,22.75,22.7,23,6107,140181.95,01-FEB-2022,71,INE203Y01012,
SILVERTUC,SM,181.75,181.75,165.05,181.75,181.75,173.1,9000,1561750,01-FEB-2022,9,INE625X01018,
SIMBHALS,EQ,21.1,21.1,20,20.3,20.1,20.7,41784,857176.45,01-FEB-2022,358,INE748T01016,
SIMPLEXINF,EQ,45.75,47.65,45.7,46.4,46.4,45.8,169235,7936773.75,01-FEB-2022,820,INE059B01024,
SINTERCOM,EQ,98.2,102,97,100,100.5,100.2,21901,2189782.15,01-FEB-2022,160,INE129Z01016,
SINTEX,EQ,8.55,8.55,8.55,8.55,8.55,9,1099493,9400665.15,01-FEB-2022,4074,INE429C01035,
SIRCA,EQ,521.7,523.9,510,515.1,515,514.3,19010,9780411.65,01-FEB-2022,1051,INE792Z01011,
SIS,EQ,502.9,524,495.7,519.75,522.9,502.8,355074,183315964.05,01-FEB-2022,19847,INE285J01028,
SITINET,BE,3.8,4,3.8,3.85,3.8,4,3926077,15133120.55,01-FEB-2022,5075,INE965H01011,
SIYSIL,EQ,490.95,495,465.8,471.6,470.5,483.3,134431,64116644.7,01-FEB-2022,9220,INE076B01028,
SJS,EQ,399,403.95,390,396.35,397.4,397.45,30327,12060612.1,01-FEB-2022,2116,INE284S01014,
SJVN,EQ,30.85,30.95,30.5,30.7,30.75,30.65,1785054,54895532.35,01-FEB-2022,7108,INE002L01015,
SKFINDIA,EQ,3680,3681.25,3575,3600.1,3625,3636.7,76080,274034504.9,01-FEB-2022,12660,INE640A01023,
SKIPPER,EQ,73.5,73.8,71.85,72.1,72.1,73.2,156157,11327142.2,01-FEB-2022,1027,INE439E01022,
SKMEGGPROD,EQ,78.45,78.45,74.45,75.7,75.75,77.25,61564,4686947.1,01-FEB-2022,1255,INE411D01015,
SKSTEXTILE,SM,21.1,21.1,21.1,21.1,21.1,22.2,1000,21100,01-FEB-2022,1,INE507Y01016,
SMARTLINK,EQ,167.35,174.3,162.4,165.7,164.6,167.1,28909,4843446.25,01-FEB-2022,990,INE178C01020,
SMCGLOBAL,EQ,87.5,88.65,83.85,84.3,84.6,84.45,738801,63569997.7,01-FEB-2022,9029,INE103C01036,
SMLISUZU,EQ,642.55,664,637.25,644,643.95,642.4,19765,12821185.9,01-FEB-2022,1389,INE294B01019,
SMLT,EQ,113.8,113.8,108.05,110.55,110,110.7,6249,692541.25,01-FEB-2022,160,INE017W01010,
SMSLIFE,EQ,758.95,760,724,730.75,725.1,726.4,1261,921443.55,01-FEB-2022,106,INE320X01016,
SMSPHARMA,EQ,128.95,128.95,124.1,125.55,125.7,124.45,60003,7528213.9,01-FEB-2022,1049,INE812G01025,
SMVD,SM,21.6,21.7,21.6,21.7,21.7,21.65,6000,129800,01-FEB-2022,2,INE702Y01013,
SNOWMAN,EQ,40,41.2,39.5,39.8,39.95,39.7,888534,35779914.2,01-FEB-2022,5227,INE734N01019,
SOBHA,EQ,864,875,854,867.75,868,851.1,446950,387869221.55,01-FEB-2022,18402,INE671H01015,
SOFTTECH,SM,121,126,120,120,120,120,8000,990400,01-FEB-2022,4,INE728Z01015,
SOLARA,EQ,948,954.9,936,945.2,938,940.4,50147,47453747.9,01-FEB-2022,5060,INE624Z01016,
SOLARINDS,EQ,2348.85,2350.5,2260,2300.85,2305,2308.7,60473,140122056.75,01-FEB-2022,10557,INE343H01029,
SOLEX,SM,118.3,118.3,118.3,118.3,118.3,124.5,24000,2839200,01-FEB-2022,11,INE880Y01017,
SOMANYCERA,EQ,907,907,862.25,877.4,877.9,883.75,12868,11313483.1,01-FEB-2022,2672,INE355A01028,
SOMATEX,BE,7.2,7.2,6.65,7,6.75,6.9,14594,100404.9,01-FEB-2022,34,INE314C01013,
SOMICONVEY,EQ,39.45,40.5,39.35,39.95,40,39,3023,121179.65,01-FEB-2022,129,INE323J01019,
SONACOMS,EQ,653.6,669.05,643,663.9,664.8,642.35,1886495,1237249895.45,01-FEB-2022,56429,INE073K01018,
SONAMCLOCK,SM,72.2,72.5,72.05,72.25,72.25,72,18000,1300500,01-FEB-2022,6,INE00LM01011,
SONATSOFTW,EQ,824,832.35,818,823.85,824,811,66759,55002926.8,01-FEB-2022,6217,INE269A01021,
SORILINFRA,EQ,100,101.1,97.05,98.95,99,99.15,24827,2470375.5,01-FEB-2022,762,INE034H01016,
SOTL,EQ,1190,1197,1155.05,1168.35,1168.5,1177.25,12744,14953590.6,01-FEB-2022,1881,INE035D01012,
SOUTHBANK,EQ,9.05,9.05,8.85,8.85,8.9,8.95,7675249,68537964.2,01-FEB-2022,33384,INE683A01023,
SOUTHWEST,EQ,173,185.15,173,178.9,178.3,176.4,40463,7267769.6,01-FEB-2022,2586,INE980Y01015,
SPAL,EQ,483,493.7,474.1,476.5,477,482.45,55189,26686710.2,01-FEB-2022,4480,INE212I01016,
SPANDANA,EQ,343,343.5,333.35,337.1,338,337.7,91737,31025980.4,01-FEB-2022,3724,INE572J01011,
SPARC,EQ,315.3,332.15,313.85,327.95,331,312.45,1420520,458374094.65,01-FEB-2022,18856,INE232I01014,
SPECIALITY,EQ,99.85,101.45,97.5,99.55,99.35,99.85,49675,4943950.15,01-FEB-2022,1367,INE247M01014,
SPENCERS,EQ,99.1,99.95,97.4,99.1,99.55,98.05,155135,15350782.65,01-FEB-2022,2571,INE020801028,
SPENTEX,BZ,2.15,2.15,2.1,2.1,2.1,2.2,1400,2960,01-FEB-2022,2,INE376C01020,
SPIC,EQ,55.95,56.4,53.7,54.8,55,55.55,603446,33263256.9,01-FEB-2022,5437,INE147A01011,
SPICEJET,EQ,61.8,61.95,60.15,60.5,60.5,60.85,5032692,306861524.55,01-FEB-2022,17766,INE285B01017,
SPLIL,EQ,65.9,65.9,61.3,62.2,62.4,65.05,90392,5664036.05,01-FEB-2022,1373,INE978G01016,
SPMLINFRA,BE,48.8,48.8,46.55,47,47.8,49,134559,6333611.3,01-FEB-2022,454,INE937A01023,
SPTL,EQ,9.35,9.35,8.85,8.9,8.9,9.3,5565517,49951368.6,01-FEB-2022,5182,INE501W01021,
SREEL,EQ,174.15,177,174,174.7,174.5,173.4,4794,838954.85,01-FEB-2022,148,INE099F01013,
SREIBNPNCD,NO,152,163,152,163,163,151,140,21720,01-FEB-2022,2,INE881J08573,
SREIBNPNCD,Y2,242,245,242,245,245,222,100,24350,01-FEB-2022,2,INE872A07UJ0,
SREIBNPNCD,Y8,255.1,255.1,255.1,255.1,255.1,253.1,8,2040.8,01-FEB-2022,1,INE872A07UR3,
SREINFRA,EQ,6.1,6.25,6,6.05,6.1,6.15,862240,5280191.05,01-FEB-2022,1357,INE872A01014,
SRF,EQ,2424.05,2485,2366.1,2447.2,2445,2406.8,812910,1959697555.45,01-FEB-2022,55883,INE647A01010,
SRHHYPOLTD,EQ,334,342,331,334.15,332.45,336.35,7143,2399060.15,01-FEB-2022,359,INE917H01012,
SRIRAM,SM,9.45,9.45,9.3,9.3,9.3,9.55,18000,168900,01-FEB-2022,3,INE634W01012,
SRPL,BE,53.25,53.25,51.35,53.25,53.25,50.75,239256,12738881.1,01-FEB-2022,414,INE008Z01012,
SRTRANSFIN,EQ,1248.6,1290,1234.55,1280.25,1285,1228.4,1105798,1392557249.3,01-FEB-2022,32241,INE721A01013,
SRTRANSFIN,YH,1012,1012,1012,1012,1012,1014,5,5060,01-FEB-2022,1,INE721A07NT3,
SRTRANSFIN,YI,1034,1041,1030,1041,1041,1045,493,510021,01-FEB-2022,11,INE721A07NU1,
SRTRANSFIN,YL,1090,1092.01,1090,1092.01,1092.01,1088,122,133150.1,01-FEB-2022,6,INE721A07NX5,
SRTRANSFIN,YN,1385,1385,1380.02,1380.02,1380.02,1399.24,65,89950.3,01-FEB-2022,2,INE721A07NZ0,
SRTRANSFIN,YP,1058,1058,1057,1057,1057,1058.9,10,10575,01-FEB-2022,2,INE721A07OC7,
SRTRANSFIN,YS,1099,1099,1099,1099,1099,1057.6,18,19782,01-FEB-2022,1,INE721A07OF0,
SRTRANSFIN,YV,1030,1030,1028.1,1028.1,1028.1,1030,50,51452.5,01-FEB-2022,2,INE721A07OM6,
SRTRANSFIN,YY,1047.79,1047.8,1026.56,1033.39,1026.56,1053,275,285096.6,01-FEB-2022,10,INE721A07OP9,
SRTRANSFIN,YZ,1080,1080,1080,1080,1080,1075,10,10800,01-FEB-2022,1,INE721A07OQ7,
SRTRANSFIN,Z3,1006,1006,1006,1006,1006,1018,51,51306,01-FEB-2022,1,INE721A07OY1,
SRTRANSFIN,Z5,1040,1040,1040,1040,1040,1030,100,104000,01-FEB-2022,2,INE721A07PA8,
SRTRANSFIN,ZA,1261.05,1265,1261.05,1265,1265,1265,60,75860.5,01-FEB-2022,2,INE721A07PF7,
SRTRANSFIN,ZG,1014,1014,1006.06,1006.06,1006.06,1005.05,16,16216.06,01-FEB-2022,4,INE721A07PL5,
SRTRANSFIN,ZH,1030,1030,1029.9,1029.9,1029.9,1016,50,51496,01-FEB-2022,2,INE721A07PM3,
SSINFRA,SM,27.4,27.4,25.85,27.4,27.4,26.1,564000,15325500,01-FEB-2022,127,INE182Z01015,
SSWL,EQ,784.55,784.55,784.55,784.55,784.55,747.2,7715,6052803.25,01-FEB-2022,141,INE802C01025,
STAR,EQ,397.5,402.9,394.05,399.35,399.05,394.35,475950,189641177.2,01-FEB-2022,11897,INE939A01011,
