SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRATIBHA,EQ,272,272.9,260.55,261.15,263,268.65,24593,6582183.65,7-SEP-2007,
PRECOT,EQ,145.5,148.1,144.15,144.8,145.85,145.5,996,145474.05,7-SEP-2007,
PRECWIRE,EQ,138.85,145.8,137.25,139,138,136.95,1470,205831.85,7-SEP-2007,
PREMIER,EQ,85,87.15,81,83.25,84,83,51807,4368195.6,7-SEP-2007,
PRICOL,EQ,31.85,32.3,30.2,30.4,30.5,31.7,57896,1803945.95,7-SEP-2007,
PRIMESECU,EQ,91.5,99.2,90,95.35,94.5,91.65,515189,49806461.15,7-SEP-2007,
PRISMCEM,EQ,63.2,63.8,60.5,61.05,61.55,62.6,1027073,63823498.9,7-SEP-2007,
PRITHVI,EQ,300.85,318.35,292.5,315.85,312.3,298.5,342718,106624008,7-SEP-2007,
PROVOGUE,EQ,626,640,621.1,631.1,622.2,637.6,2889,1833838.5,7-SEP-2007,
PSL,EQ,324.3,326.7,318,325.2,326.45,324.3,24324,7866632.95,7-SEP-2007,
PSTL,EQ,339.7,339.7,321,325.95,323.4,331.6,51984,17192921.55,7-SEP-2007,
PTC,EQ,86,86.9,82.55,83.05,83.2,85.35,552940,46942760.3,7-SEP-2007,
PTL,EQ,105.15,118,105.15,111.6,110,114.9,357,39248.85,7-SEP-2007,
PUNJABCHEM,EQ,158.7,160,148.25,151.2,149.1,154.4,13702,2134310.35,7-SEP-2007,
PUNJABTRAC,EQ,233.15,241.7,233.15,236.75,238.1,238.75,4432,1056753.4,7-SEP-2007,
PUNJLLOYD,EQ,297.65,307.75,293,305.15,304.65,294.7,5365727,1612175981,7-SEP-2007,
PURVA,EQ,373,373,360.1,364.15,362.95,367.95,677021,246472410,7-SEP-2007,
PVR,EQ,213.8,218,210.6,213.3,213,212.7,15467,3325961.15,7-SEP-2007,
QUINTEGRA,EQ,118.45,120.8,112.7,112.85,112.75,118.45,3059,351686.7,7-SEP-2007,
RADAAN,EQ,9.2,9.4,8.7,8.75,8.8,9.05,243148,2174553,7-SEP-2007,
RADICO,EQ,169.5,178.9,167.25,171.1,173.9,167.3,222020,38758729.75,7-SEP-2007,
RAINCALCIN,EQ,40.6,41.2,39.4,39.65,39.45,40.15,226099,9105943.9,7-SEP-2007,
RAJESHEXPO,EQ,650,659.9,642.05,649.45,654,646.4,109514,71276194.85,7-SEP-2007,
RAJRAYON,EQ,23.95,24,22.5,22.95,22.75,23.35,42164,987947.1,7-SEP-2007,
RAJSREESUG,EQ,54.65,54.65,53.6,53.9,53.65,54,30622,1655629.35,7-SEP-2007,
RAJTV,EQ,271,278.45,256.8,258.5,256.8,270.3,97038,25648578.45,7-SEP-2007,
RAJVIR,EQ,214,228,210.2,214.35,228,227.4,1002,217077.2,7-SEP-2007,
RALLIS,EQ,320.5,322,312,314.3,315,324.3,1783,565650,7-SEP-2007,
RAMANEWS,EQ,30.55,31.4,29,29.7,29.7,30.45,68531,2070239.05,7-SEP-2007,
RAMCOIND,EQ,860,885,850,854,854,860,329,282582.85,7-SEP-2007,
RAMCOSYS,EQ,156,166.2,155.95,166.2,166.2,151.05,22023,3590551.15,7-SEP-2007,
RAMSARUP,EQ,151.5,151.9,146,146.3,146,148.45,25036,3707313.05,7-SEP-2007,
RANASUG,EQ,14.85,14.85,14.3,14.35,14.4,14.5,530521,7737586.05,7-SEP-2007,
RANBAXY,EQ,415,420,408,409.25,408.8,414.1,1244593,515244296,7-SEP-2007,
RANEBRAKE,EQ,175,176,172.05,174.9,174.75,175.15,965,168560,7-SEP-2007,
RANEHOLDIN,EQ,168,170,167,168.95,169.85,170.1,2312,390636,7-SEP-2007,
RATNAMANI,EQ,1082.5,1154.85,1082.5,1141.15,1154.85,1134.5,846,959602.2,7-SEP-2007,
RAYMOND,EQ,276.05,278.8,272.1,273.85,273.05,274.7,36319,9995751.25,7-SEP-2007,
RCF,EQ,53.6,53.6,51.5,51.85,52,53.05,1045922,55000913.25,7-SEP-2007,
RCOM,EQ,544,550.8,541.5,544.55,541.85,539.45,3341605,1827520124.65,7-SEP-2007,
REDINGTON,EQ,297.5,313.5,296.5,302.4,301.25,296,858824,262697887.45,7-SEP-2007,
REGENCERAM,EQ,16.85,17.15,16.35,16.65,16.7,16.15,13904,232406.9,7-SEP-2007,
REIAGRO,EQ,384.55,393,341.35,372.25,367,376.1,208361,78261831.45,7-SEP-2007,
REL,EQ,865,869.65,845.5,850.4,854.45,860.6,2161629,1851681164.2,7-SEP-2007,
RELCAPITAL,EQ,1249,1254.95,1218,1224.15,1222.55,1246.8,805918,997908424.7,7-SEP-2007,
RELIANCE,EQ,1983,1990,1955,1962.9,1955.85,1982.85,1840068,3634050145.75,7-SEP-2007,
REMSONSIND,EQ,21.5,23.1,21.5,23.1,23.1,21,150,3305,7-SEP-2007,
RENUKA,EQ,545,552,531.2,533.65,532.25,541.95,323216,175662307.85,7-SEP-2007,
REPRO,EQ,102,103,98.5,99.2,99.8,102.05,8810,890711.4,7-SEP-2007,
REVATHI,EQ,805,817,800,813.7,817,800,887,712454.85,7-SEP-2007,
REVL,EQ,287.75,288,285,288,288,282.55,120,34402.5,7-SEP-2007,
RICOAUTO,EQ,34.7,35.5,34.1,34.3,34.3,34.3,1220753,42316821.05,7-SEP-2007,
RIIL,EQ,504.9,516.4,493.5,498,496.4,499.3,77495,39175345.7,7-SEP-2007,
RKFORGE,BE,232,239.1,232,239.1,239.1,227.7,32061,7652150.55,7-SEP-2007,
RML,EQ,87,87,85.35,85.35,85.35,85.8,285,24496.25,7-SEP-2007,
RNRL,EQ,49,49.45,48.15,48.35,48.5,48.85,8328419,406456390.5,7-SEP-2007,
ROHITFERRO,EQ,44.5,44.9,41.35,41.9,41.9,43.8,437021,18970705.65,7-SEP-2007,
ROHLTD,EQ,159.25,165,159.25,164.5,165,160.5,4199,687948.05,7-SEP-2007,
ROLTA,EQ,472,525.9,472,517.25,516.85,480.55,2282211,1165763368.8,7-SEP-2007,
ROMAN,EQ,228.35,231.9,220,222.45,221.5,226.4,105489,24048787,7-SEP-2007,
RPGCABLES,EQ,49,50,48,48.1,48.1,48.5,20210,987386.65,7-SEP-2007,
RPGLS,EQ,89,94.9,88,93,94.9,87.75,125479,11626076.15,7-SEP-2007,
RPGTLTD,EQ,235.1,246.95,235.1,242.5,241,242.1,18175,4428639.7,7-SEP-2007,
RPL,EQ,125,125,122.5,122.8,122.9,124.05,5276505,652238364.95,7-SEP-2007,
RSSOFTWARE,EQ,28.5,35.25,28.2,34.3,34.1,34.2,15420,529879.05,7-SEP-2007,
RSWM,EQ,80,81.8,79.1,79.35,79.5,80.05,18755,1507818.9,7-SEP-2007,
RSYSTEMS,EQ,102,102.25,97.5,98.35,98.5,100,35061,3507876.5,7-SEP-2007,
RUBYMILLS,EQ,995,1071,882,1012.2,1024.95,979.2,1743,1803019.75,7-SEP-2007,
RUCHINFRA,EQ,33.85,33.85,31.7,33.3,33.3,33.05,3041,100278.3,7-SEP-2007,
RUCHIRA,BE,19.65,19.65,19.55,19.65,19.65,18.7,36997,726031.4,7-SEP-2007,
RUCHISOYA,EQ,387,387.5,378.05,379.95,380,379.05,6423,2457231.5,7-SEP-2007,
SABERORGAN,EQ,15.05,15.75,14.75,14.85,15.1,14.9,69686,1065022.9,7-SEP-2007,
SADBHAV,EQ,714.95,720,685,690.05,691,707,9602,6755588.7,7-SEP-2007,
SAGCEM,EQ,153.55,153.95,148.5,150.1,151.95,152.9,3475,524308.65,7-SEP-2007,
SAHPETRO,EQ,15.5,15.95,15.05,15.2,15.2,15.35,67473,1039641.65,7-SEP-2007,
SAIL,EQ,172.5,173,167.1,168.25,168,171.55,7048515,1201561856.5,7-SEP-2007,
SAKHTISUG,EQ,78.75,79.2,75.3,75.9,75.5,76.9,317515,24690498.45,7-SEP-2007,
SAKSOFT,EQ,200.05,205,192,194,195,202.65,51154,9978563.6,7-SEP-2007,
SAKUMA,EQ,15.4,15.8,14.6,14.8,14.8,15.2,39926,598998.15,7-SEP-2007,
SALORAINTL,EQ,154,159.9,153,158.05,157,152.9,282760,43934537.05,7-SEP-2007,
SALSTEEL,EQ,15.7,15.8,15.15,15.3,15.25,15.6,101145,1566085.45,7-SEP-2007,
SAMBHAAV,EQ,2.95,2.95,2.9,2.95,2.95,2.65,7379,21758.05,7-SEP-2007,
SAMTEL,EQ,19.85,20.8,19.5,20.8,20.8,18.9,551787,11399768.8,7-SEP-2007,
SANDESH,EQ,156,173,156,170.45,171.9,159.5,7644,1277767.1,7-SEP-2007,
SANGAMIND,EQ,56,56.85,55.3,55.65,56,55.05,20917,1172089.05,7-SEP-2007,
SANGHIIND,EQ,91.9,92.65,85.25,88.45,87.55,91.1,56971,5096345.1,7-SEP-2007,
SANGHIPOLY,EQ,7,8.95,7,8.4,8.45,8.45,250386,2113412.6,7-SEP-2007,
SANGHVIMOV,EQ,209,209,195,199.5,200,199,15407,3072183.1,7-SEP-2007,
SANWARIA,EQ,61.55,61.55,61.55,61.55,61.55,64.85,20,1231,7-SEP-2007,
SAPL,EQ,17.2,17.3,16.5,16.85,16.9,16.95,134675,2273948.35,7-SEP-2007,
SAREGAMA,EQ,310,359,306,330.9,328.55,304.35,412836,141210499.35,7-SEP-2007,
SARLAPOLY,EQ,130.95,134.5,130.95,133.1,134.4,130.8,750,99837.5,7-SEP-2007,
SASKEN,EQ,383,385,370,372.1,371,379.15,157855,59442739.95,7-SEP-2007,
SATHAISPAT,EQ,46.5,47.8,46,46.5,46,45.95,62607,2944814.9,7-SEP-2007,
SATYAMCOMP,EQ,455,455,448,449.4,450.7,452.75,925657,416603265.7,7-SEP-2007,
SAVITACHEM,EQ,266.3,268,263.25,267.3,267,266.25,1049,279551.85,7-SEP-2007,
SB&TINTL,EQ,29.3,30.8,28.5,28.85,28.85,29.05,138465,4082956.55,7-SEP-2007,
SBIN,EQ,1645,1653,1613,1620.3,1617,1633.9,1330467,2175833699.35,7-SEP-2007,
SCI,EQ,203,211.5,197.05,197.7,197.9,202,141932,28452907.2,7-SEP-2007,
SEAMECLTD,EQ,226,226.9,219.2,220.1,220,223.65,13439,2983123.1,7-SEP-2007,
SELAN,EQ,121.85,125,118.35,119.4,119.4,119.05,165521,20162953.7,7-SEP-2007,
SELMCL,EQ,151,154.4,144,146.15,147.9,147.65,1397374,207941156.6,7-SEP-2007,
SESAGOA,EQ,1950,1996,1929.95,1959.4,1965,1992.3,216076,423983277.45,7-SEP-2007,
SESHAPAPER,EQ,180,180,175.2,175.5,175.2,176.15,503,88743.3,7-SEP-2007,
SGFL,BE,95.9,97.95,92,97.25,97,93.25,31851,3091590.2,7-SEP-2007,
SGL,EQ,23.5,25.7,23.5,24.6,24.6,24.1,37142,918141.1,7-SEP-2007,
SHAHALLOYS,EQ,62,63.1,61,61.2,61.4,61.6,83811,5209048.55,7-SEP-2007,
SHANTIGEAR,EQ,77.05,78.75,76.5,77.65,77.2,77.4,20060,1547034.3,7-SEP-2007,
SHARRESLTD,EQ,226,229,223,224.15,223,227.9,13550,3077245,7-SEP-2007,
SHASUNCHEM,EQ,105.5,109,105.5,106.15,106.6,105.4,128282,13615642.3,7-SEP-2007,
SHIV-VANI,EQ,315,315,308.7,310.4,310,315.4,23588,7346440.45,7-SEP-2007,
SHIVAMAUTO,EQ,95.45,99.4,95.45,98.25,99,96.4,920,90121.2,7-SEP-2007,
SHIVTEX,EQ,37,38,35.85,36,36,36.15,9863,364406.5,7-SEP-2007,
SHOPERSTOP,EQ,550,565,550,553,550,549.35,1143,631557.55,7-SEP-2007,
SHREEASHTA,EQ,388.95,394.45,380,389.7,388.9,384.9,215566,84128767,7-SEP-2007,
SHREECEM,EQ,1356,1364.8,1337,1355.65,1355,1360.25,6402,8667208.25,7-SEP-2007,
SHREERAMA,EQ,6.25,7.45,6.25,7.3,7.35,6.2,373590,2721449.65,7-SEP-2007,
SHRENUJ,EQ,48.5,51.8,46.25,46.9,46.7,49.7,90255,4372912.9,7-SEP-2007,
SHREYANIND,EQ,40,41.4,39.5,39.5,39.5,39.9,700,28070,7-SEP-2007,
SHREYAS,EQ,102.85,104,101,101.55,101.6,100.75,38501,3920183,7-SEP-2007,
SHRINGAR,EQ,58.4,59.2,57,58,58.05,58.1,57915,3378875.05,7-SEP-2007,
SHRIRAMCIT,EQ,270.15,274.5,270,271.2,271,274.7,2812,760254.3,7-SEP-2007,
SHYAMTEL,EQ,84,88.75,83.55,84.35,84.7,84.15,66442,5736721.35,7-SEP-2007,
SICAL,EQ,264.5,264.5,250,250.4,250,255.65,9334,2366010.25,7-SEP-2007,
SIEMENS,EQ,1295,1299.45,1271.3,1279.8,1280,1289.25,142106,182324433.5,7-SEP-2007,
SIGROUPIND,BE,47.65,50,47.65,49.05,49.05,49.65,2826,139798.25,7-SEP-2007,
SIL,BE,65.3,68.75,64,64.3,64.5,65.8,5617,371352.35,7-SEP-2007,
SILINV,EQ,73.7,80,73.7,78.25,79.45,76.95,3285,258073.2,7-SEP-2007,
SIMBHSUGAR,EQ,33.4,34.45,32.55,33.1,33.1,33.15,28230,943998.1,7-SEP-2007,
SIMPLEX,EQ,301.95,301.95,288.1,292,296,296.45,34767,10273835.45,7-SEP-2007,
SIMPLEXINF,EQ,365.1,379.4,356.2,362.4,363,368.2,3211,1172333.55,7-SEP-2007,
SINTEX,EQ,338,344.7,325.05,327.35,326,329.9,426408,140729328.95,7-SEP-2007,
SIRPAPER,EQ,75.25,78.25,75.25,77,77,76.15,5711,442384.5,7-SEP-2007,
SIYSIL,EQ,119.95,119.95,117,117,117,117.15,5155,603353.5,7-SEP-2007,
SKFINDIA,EQ,400,403,392,397.25,400,391.65,26510,10481369.5,7-SEP-2007,
SKMEGGPROD,EQ,17.95,19.4,17.2,19.05,19.25,17.95,12543,231320.9,7-SEP-2007,
SKUMARSYNF,EQ,109.8,109.8,105.55,107.45,108,107.8,427753,45971390.5,7-SEP-2007,
SMSPHARMA,EQ,290,298,290,292.25,293,292.2,1037,303691.4,7-SEP-2007,
SMZSCHEM,EQ,4.4,4.6,4.3,4.35,4.3,4.45,7274,32363.15,7-SEP-2007,
SOBHA,EQ,760,769,755.05,757.55,757.8,759.5,30725,23424492.3,7-SEP-2007,
SOFTPRO,BE,74,76.5,73,76.1,76.1,72.85,10862,819330.75,7-SEP-2007,
SOFTSOLINT,BE,182,185,180,180.6,182.9,183.1,3523,643787.95,7-SEP-2007,
SOFTTECHGR,BE,23.35,23.9,23.35,23.35,23.35,24.55,1601,37588.5,7-SEP-2007,
SOLAREX,EQ,195.6,198,192.15,194.3,195,195.5,4064,794406.75,7-SEP-2007,
SOMANYCERA,EQ,66.8,66.8,60,62.05,62,60,2039,130435.3,7-SEP-2007,
SOMATEX,EQ,29.7,30.25,29.5,29.65,29.55,30,9476,283626.9,7-SEP-2007,
SONASTEER,EQ,50,50,47.85,48.4,48.1,49.4,40383,1957754.9,7-SEP-2007,
SONATSOFTW,EQ,52,52.5,51,51.55,51.9,51.75,53271,2748023.95,7-SEP-2007,
SOUTHBANK,EQ,159.45,171.95,159.45,168.25,167.7,158.65,620267,103545660.9,7-SEP-2007,
SPARC,EQ,80.85,82.5,78.25,79.15,79.2,79.8,368640,29733778.95,7-SEP-2007,
SPENTEX,EQ,30.55,31.5,29.25,29.5,29.65,30.45,69200,2078364.9,7-SEP-2007,
SPIC,BE,22,22,21.45,21.65,21.65,21.75,36421,790245.3,7-SEP-2007,
SPLIL,EQ,26.55,27.3,26.1,26.7,26.95,26.45,24946,671299.95,7-SEP-2007,
SPSL,EQ,381.55,381.55,381.55,381.55,381.55,363.35,13928,5314228.4,7-SEP-2007,
SREINTFIN,EQ,92.75,95,92.7,94.4,94.35,91.6,376622,35631305.35,7-SEP-2007,
SRF,EQ,142.8,148.8,139.6,144.5,144.3,141.3,1077900,156438381.8,7-SEP-2007,
SRGINFOTEC,BE,1.45,1.5,1.4,1.4,1.5,1.4,65708,94651.2,7-SEP-2007,
SRHHLINDST,BE,6,6.25,5.95,6.2,6.25,6.25,1718,10308,7-SEP-2007,
SRHHYPOLTD,EQ,30.1,30.25,27.2,28.5,28.5,29.9,2575,76422.8,7-SEP-2007,
SRIADIKARI,EQ,19.8,20.25,19.3,19.55,19.5,19.8,109091,2163305.75,7-SEP-2007,
SRTRANSFIN,EQ,190,190.95,184.75,186,185.75,185.75,193275,35891121.5,7-SEP-2007,
SSWL,EQ,180,180,170,172,172,171.3,255,43472.15,7-SEP-2007,
STAR,EQ,308.5,308.5,291.2,293.15,293.1,305.25,32729,9744658.9,7-SEP-2007,
STARPAPER,EQ,33.5,33.5,32.6,32.95,32.6,33.1,38115,1256459.6,7-SEP-2007,
STCINDIA,EQ,167,175,165.1,171.5,172.6,169.25,11241,1940375.2,7-SEP-2007,
STEELTUBES,EQ,4.45,4.65,4.35,4.5,4.6,4.4,38805,176016.75,7-SEP-2007,
STER,EQ,623.4,628.4,610,612.55,611.1,623.25,259129,160235426.4,7-SEP-2007,
STERLINBIO,EQ,159,159,156.7,157.05,156.8,157.8,473652,74522696.3,7-SEP-2007,
STERTOOLS,EQ,74,76,74,74.25,74.15,75,150,11122.5,7-SEP-2007,
STINDIA,EQ,22.7,23.85,22.05,23.05,22.25,22.5,1600,36190,7-SEP-2007,
STROPTICAL,EQ,233,236.95,226.5,228.15,227.15,233.25,93153,21549610.9,7-SEP-2007,
SUBEX,EQ,600,600,580.1,584.9,582,593.6,49715,29125416.45,7-SEP-2007,
SUBHASPROJ,EQ,275,278,264.1,265.6,265,265.85,26326,7141447.5,7-SEP-2007,
SUBROS,EQ,220,221.8,218.5,218.9,221.5,217.55,3891,854709.55,7-SEP-2007,
SUDARSCHEM,EQ,100,101,100,101,101,97.1,63,6326.35,7-SEP-2007,
SUNDARMFIN,EQ,474,474,461.35,465.15,465,472.95,2221,1039396.2,7-SEP-2007,
SUNDRMBRAK,EQ,345,440,345,430.05,430.05,422.7,279,119583.25,7-SEP-2007,
SUNDRMCLAY,EQ,716,727.8,716,722.4,723,715,737,532392.35,7-SEP-2007,
SUNDRMFAST,EQ,55.9,55.9,53,53.5,53.2,55,50812,2726126.3,7-SEP-2007,
SUNFLAG,EQ,17.85,18.15,17.05,17.15,17.15,17.6,827349,14565281.45,7-SEP-2007,
SUNILHITEC,EQ,248.3,262.8,244.05,247.75,248,245.45,184713,46990514.75,7-SEP-2007,
SUNPHARMA,EQ,999.9,1019.95,999.9,1010.85,1008,982.35,282354,285301064.85,7-SEP-2007,
SUNTV,EQ,343.5,345,336.5,339.95,336.5,340.95,78021,26673415.45,7-SEP-2007,
SUPERSPIN,EQ,17.2,17.35,17,17.05,17,16.95,25262,432965.25,7-SEP-2007,
SUPPETRO,EQ,27.1,27.95,27.1,27.35,27.55,27.8,58163,1607366.8,7-SEP-2007,
SUPRAJIT,EQ,139.05,141.45,138,139.5,138.65,140.15,1349,188478.15,7-SEP-2007,
SUPREMEIND,EQ,217.75,217.75,213.75,214.9,214,214.95,3040,656807.25,7-SEP-2007,
SUPREMYARN,EQ,38.5,38.7,38,38.25,38.25,37.95,23825,912120,7-SEP-2007,
SURAJDIAMN,EQ,58,58.75,55.5,55.9,55.9,56.85,60208,3411895.1,7-SEP-2007,
SURANAIND,EQ,101.6,104.7,101.5,102.5,101.5,102.2,1002,103093,7-SEP-2007,
SURANATELE,EQ,32.5,32.75,31.1,31.2,31.45,31.85,29757,944412.85,7-SEP-2007,
SURYAJYOTI,EQ,53.1,55,53.1,54.5,54.15,53.9,2153,117810.7,7-SEP-2007,
SURYALAXMI,EQ,45.65,47.85,45.65,46.3,46.25,46.15,2206,103188.9,7-SEP-2007,
SURYAPHARM,EQ,81,84.5,81,83.15,82.55,83.8,9289,776167.6,7-SEP-2007,
SURYAROSNI,EQ,59.8,60,55.5,56.65,56.8,55.05,80274,4585482.35,7-SEP-2007,
SUTLEJTEX,EQ,138.1,148.15,138.1,147.6,148,143.9,3653,531025.05,7-SEP-2007,
SUVEN,EQ,36.45,36.9,36.25,36.55,36.25,36.7,29636,1085877.35,7-SEP-2007,
SUZLON,EQ,1309,1316.7,1271,1283.8,1275,1302.45,293891,381418062.8,7-SEP-2007,
SWARAJENG,EQ,181.5,183.6,175.15,176.55,176.05,181.55,4290,769919.6,7-SEP-2007,
SWARAJMAZD,EQ,312,318,312,312.75,312.5,318,444,139537,7-SEP-2007,
SYNDIBANK,EQ,82.8,83,80.15,81,81.25,81.5,868595,70627387.4,7-SEP-2007,
TAINWALCHM,EQ,13.75,14.75,13.75,14.15,14.25,14.45,4915,69987.75,7-SEP-2007,
TAJGVK,EQ,144,144,140.25,141.2,140.35,143.75,45523,6460622.5,7-SEP-2007,
TAKE,EQ,1007.7,1029.9,985,991.55,987.75,995.95,595627,599938279.85,7-SEP-2007,
TALBROAUTO,EQ,68,68,65.25,66.3,66.2,67.2,4267,284497.7,7-SEP-2007,
TANLA,EQ,469,480,460,465.1,466,465.8,57470,26845842.75,7-SEP-2007,
TATACHEM,EQ,253.5,253.5,249.75,250.1,249.75,250.6,212026,53121074.9,7-SEP-2007,
TATACOFFEE,EQ,255.3,268,255.3,259.15,256.6,260.65,7129,1866544.35,7-SEP-2007,
TATAELXSI,EQ,311,317,309.25,316.4,317,315.35,36432,11414838.6,7-SEP-2007,
TATAINVEST,EQ,430.25,435,426,432.8,435,430.1,3750,1611087.8,7-SEP-2007,
TATAMETALI,EQ,149.8,149.8,143.5,144.7,145,148.95,47973,7049899.8,7-SEP-2007,
TATAMOTORS,EQ,714,718,692.15,695.15,695.65,712.05,766734,540386151.2,7-SEP-2007,
TATAPOWER,EQ,739.9,741.9,714.6,719,715.1,729,393454,287038554.05,7-SEP-2007,
TATASPONGE,EQ,160.95,161.5,157.15,157.8,157.25,160.25,24991,3980123.4,7-SEP-2007,
TATASTEEL,EQ,695,705,685.1,688.3,688.9,692.7,2721782,1896728391.75,7-SEP-2007,
TATATEA,EQ,762,769,750,761.05,764.2,755.75,68274,52019248.15,7-SEP-2007,
TCI,EQ,115.95,124.9,114,115,114.25,114.25,65737,7711247.35,7-SEP-2007,
TCIFINANCE,BE,25.6,26.85,24.55,26.4,26.4,25.6,3971,102719.75,7-SEP-2007,
TCS,EQ,1077,1084.5,1070,1076.25,1078.5,1078,422894,455328555.15,7-SEP-2007,
TECHM,EQ,1335,1349.85,1302,1306.55,1305,1325.7,195387,258058425.95,7-SEP-2007,
TECHNOELEC,EQ,116,119.95,112.5,113,112.5,115.75,2758,318835.1,7-SEP-2007,
TELEDATAIN,EQ,66.1,66.4,64,64.2,64.3,65.6,842032,54814233.7,7-SEP-2007,
TEXMACOLTD,EQ,1185.95,1203,1152.65,1172.3,1169.9,1175.15,2873,3412848.4,7-SEP-2007,
TFCILTD,EQ,27.5,29.85,27.5,29.85,29.85,27.1,1552518,46330238.2,7-SEP-2007,
TFL,EQ,28.3,29.75,28.15,29.05,29.75,28.3,10722,310384.75,7-SEP-2007,
THEMISMED,EQ,174.7,174.7,166.65,168,166.65,169.95,149,25728.15,7-SEP-2007,
THERMAX,EQ,669,669,655.1,661.95,661,656.65,21351,14114383.75,7-SEP-2007,
THIRUSUGAR,EQ,111.3,111.3,105,106.95,107,107.3,1008,107125.2,7-SEP-2007,
THOMASCOOK,EQ,60.15,64.45,60.15,63.6,64.1,64.3,28176,1793201.45,7-SEP-2007,
TIDEWATER,EQ,2205,2299,2200,2204.5,2240,2329.05,266,590774.3,7-SEP-2007,
TIIL,EQ,75.5,76,73.05,73.75,74.7,73.4,20926,1558333.8,7-SEP-2007,
TIL,EQ,339.9,339.9,320,320.7,324.7,331.9,3547,1152183.05,7-SEP-2007,
TIMESGTY,EQ,25.6,26.85,24.55,26.8,26.85,25.55,8284,220514.85,7-SEP-2007,
TIMETECHNO,EQ,622.7,631.8,607.1,610.25,615,612.7,120505,74454706.55,7-SEP-2007,
TIMKEN,EQ,127.5,132,127.5,131.15,131.1,132.3,1199,157060.95,7-SEP-2007,
TINPLATE,EQ,50.5,50.7,49.3,49.65,49.6,49.75,6453,322774.6,7-SEP-2007,
TIPSINDLTD,EQ,62,65.5,60.5,64.45,65,60.7,76341,4881268.1,7-SEP-2007,
TIRUMALCHM,EQ,175,177.5,172.25,174.7,174.9,173.35,5966,1045566.5,7-SEP-2007,
TITAN,EQ,1338,1369.8,1300.1,1349.2,1355.2,1333.7,233627,315687223.65,7-SEP-2007,
TNPETRO,EQ,18,18,17.3,17.4,17.35,17.35,136457,2405043.85,7-SEP-2007,
TNPL,EQ,100.25,100.8,99,99.5,99.8,100.05,19798,1974603.4,7-SEP-2007,
TNTELE,EQ,13.5,13.5,12.5,12.55,12.5,12.9,25905,335464.85,7-SEP-2007,
TODAYS,EQ,77.4,77.9,75.45,75.95,75.6,74.15,73740,5686524.8,7-SEP-2007,
TOKYOPLAST,EQ,10.6,10.6,10,10.3,10.3,10,1530,15642,7-SEP-2007,
TORNTPHARM,EQ,214.1,221,212,212.7,213.35,214.2,7260,1560930.1,7-SEP-2007,
TORNTPOWER,EQ,90.15,91.05,86.45,87.1,87.65,90.15,513186,45437808.05,7-SEP-2007,
TRENT,EQ,656,660,635,639.95,639.05,654.05,4393,2862197.35,7-SEP-2007,
TRICOM,EQ,142.75,146.85,142.75,144.5,144.5,140.9,27778,4022353.8,7-SEP-2007,
TRIGYN,EQ,31.7,32.9,30.75,31.6,31.6,31.15,103395,3307394.4,7-SEP-2007,
TRIVENI,EQ,79.05,85.7,79.05,81.75,82.1,84.8,1348544,112528293.45,7-SEP-2007,
TTKPRESTIG,EQ,148.8,157,147.6,149.05,148.3,145.05,27647,4197770.4,7-SEP-2007,
TTL,EQ,23.9,23.9,22.2,23.05,23.1,22.3,12037,277861.15,7-SEP-2007,
TTML,EQ,33.25,33.25,31.5,31.7,31.85,32.5,19135644,617480632.15,7-SEP-2007,
TUBEINVEST,EQ,59.4,59.4,57.55,57.8,57.9,57.75,22463,1306316.85,7-SEP-2007,
TULIP,EQ,860,927.7,860,882.55,883,920.55,240118,215544621.65,7-SEP-2007,
TV-18,EQ,838,838.3,797.75,804.7,802.6,825,29350,24001808.05,7-SEP-2007,
TVSELECT,EQ,44.9,45.95,44.6,45.05,45,44.85,13996,635286.3,7-SEP-2007,
TVSMOTOR,EQ,65.45,66.3,64,64.3,64.1,65.45,364626,23737426.6,7-SEP-2007,
TVSSRICHAK,EQ,119,120.5,118.2,118.2,118.2,118,241,28844.5,7-SEP-2007,
TVTODAY,EQ,150.9,154.9,149.5,150.4,150.15,150.15,180754,27490817.05,7-SEP-2007,
UCALFUEL,EQ,83.5,84,81.7,82.25,82.5,83.05,13862,1146167,7-SEP-2007,
UCOBANK,EQ,35.9,39.8,35,35.55,35.8,35.25,6544217,234241990.35,7-SEP-2007,
UFLEX,EQ,177.2,195,176.5,188.95,189.85,177.15,183864,34577216.75,7-SEP-2007,
ULTRACEMCO,EQ,1010,1010,990,997.5,995,1004.75,71203,71142848.95,7-SEP-2007,
UMITL,BE,5.9,5.9,5.7,5.85,5.85,5.65,11586,67628.9,7-SEP-2007,
UNICHEMLAB,EQ,244.5,244.5,218,219.15,218.8,220.15,11588,2578316.75,7-SEP-2007,
UNIENTER,EQ,36,36.4,35.05,35.85,36.4,36.4,2687,96232.9,7-SEP-2007,
UNIONBANK,EQ,147.5,148.3,145,145.9,146,145.35,1228616,180138615.25,7-SEP-2007,
UNIPHOS,EQ,333,334.8,326.3,327.6,326.3,330.25,28141,9303310.55,7-SEP-2007,
UNIPLY,EQ,36.9,36.9,34.75,35,34.8,35.35,62004,2197077.95,7-SEP-2007,
