SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KSBPUMPS,EQ,48.25,48.75,48.25,48.75,48.75,49,130,6312.5,28-DEC-2001,
KTKBANK,BE,57.5,58.2,57,57.5,57.1,57.1,2478,142403.6,28-DEC-2001,
KTKBANK,EQ,56,58.95,56,57.4,57.4,56.45,675,39450,28-DEC-2001,
L&T,EQ,177.5,185.45,175.45,183.45,184.95,177.95,808467,145629413.1,28-DEC-2001,
LAKHNNATNL,BE,22,22,22,22,22,22,102,2244,28-DEC-2001,
LAKME,EQ,69.5,71,67.25,69.95,69.8,70.15,3297,229899.8,28-DEC-2001,
LAKSHAUTO,BE,22.5,24.2,22.5,24.05,24.05,22.5,1244,29197,28-DEC-2001,
LAKSHAUTO,EQ,22.5,24,22.5,24,24,23,699,16026,28-DEC-2001,
LAKSHMILL,EQ,225.6,225.6,225.6,225.6,225.6,225.4,15,3384,28-DEC-2001,
LAKSHVILAS,BE,43.25,44,43.25,43.65,44,43.9,3308,143851.1,28-DEC-2001,
LAKSHVILAS,EQ,44,44,43.25,43.25,43.25,43.2,108,4708.5,28-DEC-2001,
LANCOIND,BE,3.55,3.55,3.5,3.5,3.5,3.25,1000,3525,28-DEC-2001,
LANCOIND,EQ,2.6,2.6,2.6,2.6,2.6,3.5,1600,4160,28-DEC-2001,
LANESEDA,BE,1.05,1.05,0.85,0.9,0.9,0.7,50,46,28-DEC-2001,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.65,9499,7599.2,28-DEC-2001,
LAXMIMACH,EQ,725,730,725,730,730,725,7,5080,28-DEC-2001,
LCCINFOTEC,EQ,9.05,10.75,9,10.4,10.25,9.65,44341,436975.3,28-DEC-2001,
LEADEDSYS,EQ,57.65,71.9,57.65,68.5,70.5,60.4,188565,12139007.85,28-DEC-2001,
LIBERTSHOE,BE,42,43,42,43,43,44.8,1357,58144,28-DEC-2001,
LIBERTSHOE,EQ,41.5,42.95,41.5,42.95,42.95,43,640,27290.5,28-DEC-2001,
LICHSGFIN,EQ,42.5,43.4,42.25,43.05,42.8,42.8,28975,1233539.5,28-DEC-2001,
LLOYDELENG,BE,3.25,3.25,3.25,3.25,3.25,3.25,1,3.25,28-DEC-2001,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.5,10,7,28-DEC-2001,
LLOYDFIN,EQ,0.65,0.65,0.5,0.65,0.65,0.6,310,160.25,28-DEC-2001,
LLOYDSTEEL,BE,0.75,0.75,0.7,0.7,0.75,0.75,10289,7652.3,28-DEC-2001,
LLOYDSTEEL,EQ,0.7,0.85,0.7,0.7,0.7,0.7,3200,2415,28-DEC-2001,
LML,EQ,16.3,16.6,15.6,16.45,16.6,15.75,26607,433228.2,28-DEC-2001,
LUMAXIND,BE,19.05,21,19.05,20.95,21,19.35,105,2105.5,28-DEC-2001,
LUPIN,BE,88.25,92.4,87.15,91.3,92.4,88.55,159530,14337602.05,28-DEC-2001,
LUPIN,EQ,90,92,87,91.45,91.85,88.1,25228,2268167.55,28-DEC-2001,
LYKALABS,BE,15.1,16,15.05,16,16,16,1020,15864,28-DEC-2001,
LYKALABS,EQ,15.75,15.75,15.75,15.75,15.75,16,600,9450,28-DEC-2001,
M&M,EQ,82.6,84.2,79,83.15,82.85,82.9,134674,11047363.35,28-DEC-2001,
MAARSOFTW,EQ,41,45.45,40.5,44.85,44.5,40.6,1246895,54005883.1,28-DEC-2001,
MADRASCEM,EQ,4250,4400,4250,4293.65,4300,4383.95,10,42931,28-DEC-2001,
MADRASFERT,BE,4.25,4.8,4.25,4.8,4.8,4.75,2000,9325,28-DEC-2001,
MADRASFERT,EQ,4,4,4,4,4,5,300,1200,28-DEC-2001,
MAHAVIRSPG,EQ,34,35,34,35,35,34.75,462,16108,28-DEC-2001,
MAHINDUGIN,BE,4.55,4.55,4.55,4.55,4.55,5,30,136.5,28-DEC-2001,
MAHSCOOTER,BE,19.8,19.8,19.15,19.15,19.15,20,137,2647.6,28-DEC-2001,
MAHSCOOTER,EQ,19.8,20,19.1,19.1,19.1,19.5,688,13609.8,28-DEC-2001,
MAHSEAMLES,BE,33,33,32.25,32.6,33,33,601,19613,28-DEC-2001,
MAHSEAMLES,EQ,33.95,33.95,32.5,32.5,32.5,32.5,801,26211.4,28-DEC-2001,
MAJESAUTO,BE,11.9,11.9,11.9,11.9,11.9,12,200,2380,28-DEC-2001,
MALWACOTT,BE,15,15,15,15,15,14.2,50,750,28-DEC-2001,
MANALIPET,BE,1.95,2.1,1.95,2.05,2.1,2,1900,3825,28-DEC-2001,
MANALIPET,EQ,1.75,2,1.75,2,2,1.8,200,375,28-DEC-2001,
MANGLMCEM,BE,5.55,5.85,5.5,5.65,5.85,5.7,3150,17537.5,28-DEC-2001,
MANGTIMBER,BE,1.75,1.75,1.6,1.6,1.6,2.2,126,201.75,28-DEC-2001,
MANGTIMBER,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,28-DEC-2001,
MARALOVER,BE,12.5,13.75,12.5,13.75,13.75,12.5,950,12710,28-DEC-2001,
MARALOVER,EQ,11.2,11.2,11.15,11.15,11.15,13,100,1117.5,28-DEC-2001,
MARICOIND,EQ,226.35,226.35,226.35,226.35,226.35,223.5,1,226.35,28-DEC-2001,
MASCOT,BE,171.35,187.4,164.1,182.15,179.15,176.25,493516,87208433.25,28-DEC-2001,
MASCOT,EQ,176.1,189,163,183.05,180.05,176.1,40166,7098882.65,28-DEC-2001,
MASTEK,EQ,205.9,234.4,196,223.55,233,198.5,2729982,578519460.55,28-DEC-2001,
MASTERSHAR,EQ,8.65,8.85,8.6,8.85,8.8,8.65,75806,660121.4,28-DEC-2001,
MAX,EQ,53,54.1,52,52.65,53,51.8,20505,1092197.05,28-DEC-2001,
MCDOWELL-N,EQ,49,51.5,48,50.7,51,48.9,42319,2097261.55,28-DEC-2001,
MEDIAVIDEO,EQ,8,8.45,7.5,7.95,8.35,8.2,12550,100428.2,28-DEC-2001,
MEDICOTECH,BE,9.05,11,9.05,11,11,10.35,940,9919.5,28-DEC-2001,
MELSTAR,BE,19.8,19.8,17.25,19.2,19.1,18.3,15098,282554.95,28-DEC-2001,
MELSTAR,EQ,17.6,20,17.6,19.5,19.75,18,3125,60227.75,28-DEC-2001,
METROCHEM,EQ,10,10,10,10,10,9,200,2000,28-DEC-2001,
MICO,EQ,2143,2150,2127,2139.2,2127.1,2129.15,45,96334.15,28-DEC-2001,
MID-DAY,BE,19.6,20.95,19.4,20.55,20.95,19.85,55114,1125800.75,28-DEC-2001,
MID-DAY,EQ,19.75,21.8,19.75,20.4,20.4,19.8,4210,86112.25,28-DEC-2001,
MIRCELECTR,EQ,313,320,307,309.7,314,311.8,18570,5760823.6,28-DEC-2001,
MIRZATAN,BE,22.4,24.2,22.25,23.45,23.9,22.7,3500,80533.75,28-DEC-2001,
MIRZATAN,EQ,21.2,22.8,21.2,22.8,22.8,22.2,300,6740,28-DEC-2001,
MMFORGINGS,BE,59.1,59.1,59.1,59.1,59.1,59,150,8865,28-DEC-2001,
MMFORGINGS,EQ,60,60,59,59,59,60,2,119,28-DEC-2001,
MONNETISPA,BE,6.5,6.5,6.2,6.45,6.5,6.95,1000,6445,28-DEC-2001,
MONNETISPA,EQ,6.05,6.05,6.05,6.05,6.05,6.25,200,1210,28-DEC-2001,
MONSANTO,EQ,313.45,313.45,308,312.9,313,306.5,355,110116.85,28-DEC-2001,
MORARJESPG,BE,7.25,7.3,7.25,7.25,7.25,7.5,500,3630,28-DEC-2001,
MOREPENHTL,BE,54.15,61.5,54.15,61.5,61.5,58.1,36,2140.5,28-DEC-2001,
MOREPENLAB,EQ,61.45,61.45,59.1,60.6,60,60.45,915827,55244781.6,28-DEC-2001,
MORGANSTAN,EQ,8.4,8.75,8.4,8.7,8.7,8.7,113219,984696.25,28-DEC-2001,
MOSERBAER,EQ,254,265,254,261.7,262.1,258.25,11327,2936616.65,28-DEC-2001,
MOTHERSUMI,BE,100,100,89.35,89.65,89.35,93.75,30,2793.5,28-DEC-2001,
MOTHERSUMI,EQ,90,90,90,90,90,95,25,2250,28-DEC-2001,
MRF,EQ,642,689.5,640,672.5,673,646.55,1237,809370.45,28-DEC-2001,
MRO-TEK,BE,16.4,18.5,16.05,18.15,18.4,16.95,274737,4831682.5,28-DEC-2001,
MRO-TEK,EQ,16.15,18.95,16.05,18.2,18.35,17.25,25565,452487.8,28-DEC-2001,
MRPL,EQ,7.5,7.5,6.4,6.7,6.75,6.55,44200,307510,28-DEC-2001,
MTAL,BE,5.95,6.1,5.95,6.1,6.1,6,6435,39100,28-DEC-2001,
MTAL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1500,8250,28-DEC-2001,
MTNL,EQ,125,125.95,124.45,125.25,125.3,125,163357,20432076.8,28-DEC-2001,
MUKAND,BE,7,7.5,7,7.4,7.4,7.75,451,3321.5,28-DEC-2001,
MUKTAARTS,EQ,57.1,61,57.1,60.35,60,58.45,25172,1498096.85,28-DEC-2001,
MUNJALSHOW,BE,85.25,90.75,85.1,89,89,92.25,900,79790.5,28-DEC-2001,
MURUDCERA,BE,10.8,10.8,10.5,10.75,10.75,11.1,2471,26611.8,28-DEC-2001,
MYSORECEM,BE,11.8,11.8,9.2,9.5,9.5,9.25,3014,28303.9,28-DEC-2001,
MYSORECEM,EQ,9,9.15,9,9.15,9.15,9.3,600,5460,28-DEC-2001,
NAGARCONST,BE,19.75,20.75,19.75,20.45,20.5,19.75,6725,136348.75,28-DEC-2001,
NAGARCONST,EQ,19.35,19.35,19.35,19.35,19.35,19.6,26,503.1,28-DEC-2001,
NAGARFERT,EQ,4.75,4.75,4.4,4.5,4.6,4.45,19573,88692.8,28-DEC-2001,
NAGPURENG,BE,3.6,3.6,3.6,3.6,3.6,3,400,1440,28-DEC-2001,
NAGREKAEXP,BE,5.65,5.65,5.65,5.65,5.65,6,490,2768.5,28-DEC-2001,
NAHAREXP,EQ,13.8,14.3,13.8,14.3,14.3,14,1935,27095.5,28-DEC-2001,
NAHARSPG,BE,44.4,45,44.35,44.95,44.5,43.7,2625,117822.5,28-DEC-2001,
NAHARSPG,EQ,44,45,44,45,45,44.5,400,17947.5,28-DEC-2001,
NAMTECHELE,BE,4.4,6.3,4.25,4.3,6,4.45,2097,9006.55,28-DEC-2001,
NATCOPHARM,BE,10,11,10,10.45,10.2,10.5,1265,13172.25,28-DEC-2001,
NATCOPHARM,EQ,9.5,11.05,9.5,11.05,11.05,10.15,140,1485,28-DEC-2001,
NATHSEEDS,BE,20.9,20.9,19.6,20.3,20.5,20.15,487426,9909945.5,28-DEC-2001,
NATHSEEDS,EQ,19.7,20.8,19.65,20.4,20.45,20,39450,802040.4,28-DEC-2001,
NATIONALUM,EQ,48,50,48,49.95,49.95,49.55,59660,2974893.5,28-DEC-2001,
NAVBARFERO,BE,13.85,15.5,13.85,15.25,15.5,13.95,234,3304.8,28-DEC-2001,
NAVNETPUBL,EQ,180,180,180,180,180,180,300,54000,28-DEC-2001,
NEDUNGBANK,BE,34,34.1,33.05,33.15,33.15,33.15,682,22890.85,28-DEC-2001,
NELCO,BE,10,10,8.75,9.4,9.4,9.2,2850,25805,28-DEC-2001,
NELCO,EQ,9,9,9,9,9,8.85,100,900,28-DEC-2001,
NEOCURTHER,BE,1.4,1.55,1.35,1.5,1.55,1.4,6482,9614.85,28-DEC-2001,
NEPCMICON,BE,2,2,1.65,1.7,1.7,1.65,4442,7991.75,28-DEC-2001,
NEPCMICON,EQ,1.9,1.9,1.65,1.65,1.65,1.75,1200,2230,28-DEC-2001,
NESTLE,EQ,503.3,512,496.4,504.75,512,502.1,30494,15329806.1,28-DEC-2001,
NETVISTAIT,EQ,5.6,5.9,5.45,5.6,5.65,5.35,6400,36105,28-DEC-2001,
NEULANDLAB,BE,51,52.45,51,52.3,52.45,51.9,815,41897.5,28-DEC-2001,
NEYVELILIG,EQ,9.9,10.1,9.7,10.05,10.1,9.8,58201,578960.5,28-DEC-2001,
NICOLASPIR,EQ,223,223,220.45,221.15,223,223.2,4601,1017644.5,28-DEC-2001,
NIIT,EQ,212,231.4,205,225.2,229.1,214.05,2273616,491421642.1,28-DEC-2001,
NILKAMPLST,BE,20,20,19.45,19.45,19.45,20.75,200,3945,28-DEC-2001,
NILKAMPLST,EQ,19.1,19.1,19.1,19.1,19.1,20.3,50,955,28-DEC-2001,
NIPPOBATRY,BE,260,261,260,261,261,253,75,19550,28-DEC-2001,
NIPPONDENR,BE,1.15,1.15,1.15,1.15,1.15,1.2,1500,1725,28-DEC-2001,
NIPPONDENR,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2000,2200,28-DEC-2001,
NIPPONDENS,BE,13.35,14.85,13.35,14.65,14.55,13.05,11364,161996.2,28-DEC-2001,
NIPPONDENS,EQ,13,14.05,13,14.05,14.05,13.1,2939,39959.15,28-DEC-2001,
NIRLON,BE,1.45,1.45,1.45,1.45,1.45,1.55,20,29,28-DEC-2001,
NIRLON,EQ,1.95,1.95,1.95,1.95,1.95,1,50,97.5,28-DEC-2001,
NIRMA,EQ,238.05,240.9,236.9,238.35,238,238.2,7553,1801364.8,28-DEC-2001,
NOCIL,EQ,6.6,6.9,6.55,6.85,6.9,6.75,7370,49326.5,28-DEC-2001,
NORBTEAEXP,BE,2.7,2.7,2,2,2,2.7,300,720,28-DEC-2001,
NOVAPETRO,BE,58,60.3,53.6,57.35,56.5,56.9,2200,124030,28-DEC-2001,
NOVARTIND,EQ,207,209.85,204,205.8,205,206.6,12551,2588348.65,28-DEC-2001,
NOVOPANIND,BE,27.5,27.5,27.5,27.5,27.5,28,16,440,28-DEC-2001,
NRBBEARING,BE,33,33,31.1,31.1,31.1,31.5,150,4855,28-DEC-2001,
NRC,BE,2.5,2.5,2.1,2.1,2.1,2.9,459,1143.9,28-DEC-2001,
NUCENTFIN,BE,1.75,1.75,1.75,1.75,1.75,1.75,20,35,28-DEC-2001,
NUCHEM,BE,1.8,1.8,1.65,1.7,1.7,2,2953,5026.85,28-DEC-2001,
OENCONNECT,BE,92.25,98,92.25,97.5,98,95.1,1365,132348.5,28-DEC-2001,
OENCONNECT,EQ,95.9,96,95.25,96,96,97,250,23952.5,28-DEC-2001,
OILCOUNTUB,BE,7.15,8.2,7.15,8.1,8.2,8.2,8435,66298.75,28-DEC-2001,
OILCOUNTUB,EQ,7.35,7.45,7.35,7.45,7.45,7.35,2110,15704.5,28-DEC-2001,
ONGC,EQ,132,132.3,129.2,130.45,130,132.05,1937,252543.4,28-DEC-2001,
ONWARDTEC,BE,34.05,40.3,34.05,39.45,40,35.2,165639,6213314.65,28-DEC-2001,
ONWARDTEC,EQ,35,40.2,35,39.55,40.2,35.15,2603,98685.3,28-DEC-2001,
ORCHIDCHEM,EQ,67,69.5,67,68.9,69,67.75,8446,575883.5,28-DEC-2001,
ORIENTBANK,EQ,32,32.95,32,32.35,32.15,32.5,24498,794560.35,28-DEC-2001,
ORIENTHOT,BE,61.2,65.7,61.2,65.7,65.7,64.7,106,6514.2,28-DEC-2001,
ORIENTHOT,EQ,67.2,67.2,67.15,67.15,67.15,66.15,46,3090.65,28-DEC-2001,
ORIENTINFO,BE,56.95,61.9,55.1,60.55,60.15,55.9,2179155,128022142.15,28-DEC-2001,
ORIENTINFO,EQ,55.2,61.85,55,60.45,60.35,55.45,146719,8647976.9,28-DEC-2001,
ORIENTPPR,EQ,16,16,16,16,16,14.4,200,3200,28-DEC-2001,
ORISSACEM,BE,55,55.05,55,55,55,55,2297,126340,28-DEC-2001,
OTIS,EQ,249,249,246.05,249,249,241,110,27093.85,28-DEC-2001,
OUDHSUG,EQ,5,5,5,5,5,7.5,350,1750,28-DEC-2001,
P&G,EQ,460,464.9,456,459.5,460,460.35,2059,950355.45,28-DEC-2001,
PADMINPOLY,EQ,10.9,10.9,9.4,10.65,10.65,9.7,801254,8166405,28-DEC-2001,
PANACEABIO,BE,319.9,336.85,317.4,325.4,334,322,108,34886.5,28-DEC-2001,
PANACEABIO,EQ,345,345,345,345,345,335,30,10350,28-DEC-2001,
PANTALOONR,BE,28,28,26,27.35,27.65,27.85,8260,225332.55,28-DEC-2001,
PAPERPROD,BE,54.55,55.3,54.5,55.2,55.2,54.3,1963,107509.25,28-DEC-2001,
PAREKHPLAT,BE,10.4,10.4,9.6,9.75,10,10.05,9600,94907.15,28-DEC-2001,
PAREKHPLAT,EQ,10,10.65,10,10.65,10.65,9.5,450,4662.5,28-DEC-2001,
PARKEDAVIS,EQ,147,147,143.1,145.2,145.5,146,2095,302419.5,28-DEC-2001,
PARRYAGRO,BE,65.5,65.5,65.5,65.5,65.5,65.5,124,8122,28-DEC-2001,
PARRYSCON,BE,42,42.5,40,40.65,40,42,450,18433.75,28-DEC-2001,
PARRYSCON,EQ,42.3,42.3,42.3,42.3,42.3,49,20,846,28-DEC-2001,
PATSPINLTD,BE,6.1,6.1,5.7,6.1,6.1,5.75,1300,7550,28-DEC-2001,
PDUMJEAGRO,BE,10,10,10,10,10,7.9,1,10,28-DEC-2001,
PDUMJEPULP,BE,17.2,17.2,17.2,17.2,17.2,17,100,1720,28-DEC-2001,
PEACOCKIND,BE,2.6,3.15,2.6,3,3.15,2.95,13898,40273.9,28-DEC-2001,
PEARLENGIN,BE,1.95,1.95,1.95,1.95,1.95,2,25,48.75,28-DEC-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,100,900,28-DEC-2001,
PEARLGLOBL,EQ,8,8,8,8,8,9,200,1600,28-DEC-2001,
PEARLPOLY,BE,2.05,2.95,2.05,2.95,2.95,2.1,726,1892.05,28-DEC-2001,
PENTACOMMU,EQ,25.25,25.4,23.85,25,25.3,24.1,598705,14742049.2,28-DEC-2001,
PENTSFWARE,EQ,47.1,52,45.6,50.45,51.5,46.35,3074522,147481574.45,28-DEC-2001,
PETRONENGG,BE,9.6,9.95,9.35,9.95,9.95,10.35,1500,14170,28-DEC-2001,
PFIZER,EQ,428,450,428,445.35,450,447.2,1270,559537.75,28-DEC-2001,
PHILCORP,BE,9.95,10.15,9.35,9.35,10.15,9.95,508,4761,28-DEC-2001,
PHILIPCARB,EQ,10,10,10,10,10,11.6,100,1000,28-DEC-2001,
PHILIPS,EQ,102.75,102.9,102.7,102.8,102.75,102.75,20351,2092052.05,28-DEC-2001,
PHOENIXLMP,BE,3.35,3.4,3.35,3.4,3.4,3.4,200,675,28-DEC-2001,
PHOENXINTL,BE,4.1,5.8,4,5.75,5.75,6,2505,11570.5,28-DEC-2001,
PIDILITIND,EQ,167,170,166,170,170,169.6,960,162024,28-DEC-2001,
PNBGILTS,BE,17.25,17.95,17.05,17.85,17.95,17.55,2150,37665,28-DEC-2001,
PNBGILTS,EQ,16.05,17.4,16,17.1,17.1,17,450,7382.5,28-DEC-2001,
PNC,BE,29.25,33.1,29.2,31.85,31,31.7,176948,5487483.6,28-DEC-2001,
PNC,EQ,30.5,33.45,29.2,31.7,30.7,31.7,21605,674347.5,28-DEC-2001,
POLARIS,EQ,169,184,158.65,181.45,182.9,162,5525527,951111543.4,28-DEC-2001,
POLYPLEX,BE,16.25,16.7,16,16.1,16.15,16.5,13760,221817.5,28-DEC-2001,
POLYPLEX,EQ,16.1,16.1,15.9,15.95,15.9,16.3,1750,28005,28-DEC-2001,
PRAJIND,EQ,6.75,7,6.7,6.7,6.7,6.8,2000,13600,28-DEC-2001,
PRAKASH,BE,3.5,3.5,3.5,3.5,3.5,3.55,500,1750,28-DEC-2001,
PRAKASH,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1300,4550,28-DEC-2001,
PRECWIRE,BE,15,15,15,15,15,15.2,100,1500,28-DEC-2001,
PREMAUTOEL,BE,3.4,3.4,3.4,3.4,3.4,6.75,6,20.4,28-DEC-2001,
PRIMESEC,BE,2.35,2.5,2.3,2.5,2.5,2.4,2700,6399.1,28-DEC-2001,
PRIMESEC,EQ,3,3,2.5,2.5,2.5,2.5,1601,4003,28-DEC-2001,
PRISMCEM,EQ,5.5,5.5,5.05,5.45,5.45,5.35,38450,203237.5,28-DEC-2001,
PRIYADCEM,BE,14.95,16,14.95,15.1,15.5,15.05,3050,46487.5,28-DEC-2001,
PRIYADCEM,EQ,15,15,15,15,15,15.25,50,750,28-DEC-2001,
PSIDATASYS,EQ,104,114,101,110.6,113,103.1,42248,4477002.15,28-DEC-2001,
PSLHOLD,BE,25.05,25.25,24.25,25.25,25.25,24.85,975,24396.25,28-DEC-2001,
PUNJABCHEM,BE,21.9,21.9,21.9,21.9,21.9,22.3,50,1095,28-DEC-2001,
PUNJABCHEM,EQ,19.1,19.1,19.1,19.1,19.1,20.75,100,1910,28-DEC-2001,
PUNJABTRAC,EQ,167.05,170,166.5,169.75,170,169.85,22857,3872325.7,28-DEC-2001,
PUNJCOMMU,BE,31.15,33.9,31.15,33.45,32.8,32,24726,810571.85,28-DEC-2001,
PUNJCOMMU,EQ,32,33.65,32,32.45,33,31.9,1662,54523,28-DEC-2001,
RADICOKHAI,BE,23.2,23.5,22.9,23.5,23.5,22.55,4238,98869.7,28-DEC-2001,
RADICOKHAI,EQ,23.95,23.95,23,23.25,23.25,23,1142,26484.5,28-DEC-2001,
RAINCALCIN,BE,6.7,6.85,6.5,6.75,6.75,6.9,20402,135546.55,28-DEC-2001,
RAINCALCIN,EQ,6.5,6.9,6.4,6.85,6.85,6.75,6000,39180,28-DEC-2001,
RAJSREESUG,BE,8,8,8,8,8,8,300,2400,28-DEC-2001,
RALLIS,BE,36.5,37.7,36.1,37.15,37,37.5,3585,130973.5,28-DEC-2001,
RALLIS,EQ,36.8,36.8,36.5,36.55,36.5,38.5,955,34902.5,28-DEC-2001,
RAMANEWSPR,BE,3.45,3.55,3.4,3.5,3.55,3.5,15498,53511.1,28-DEC-2001,
RAMANEWSPR,EQ,3.95,3.95,3.35,3.45,3.45,3.45,9450,32827.5,28-DEC-2001,
RAMCOIND,BE,109,116.75,109,116.35,116.75,113.15,215,24945,28-DEC-2001,
RAMCOIND,EQ,110,120,110,120,120,117.8,200,23000,28-DEC-2001,
RAMCOSYS,BE,239.9,252.75,227,251.8,252.75,234,5212,1262926.15,28-DEC-2001,
RAMCOSYS,EQ,230.1,252,230.1,251.95,252,234.75,399,96375.9,28-DEC-2001,
RANBAXY,EQ,670.2,674.7,660.25,672.95,672,674.7,265363,177373369.75,28-DEC-2001,
RANEBRAKE,BE,48,48.4,48,48.4,48.4,44.85,75,3620,28-DEC-2001,
RANEBRAKE,EQ,48.4,48.4,48.4,48.4,48.4,47,50,2420,28-DEC-2001,
RANEMADRAS,BE,20,20.95,20,20.95,20.95,21.45,354,7363.6,28-DEC-2001,
RANEMADRAS,EQ,21.45,21.45,21.45,21.45,21.45,21.55,10,214.5,28-DEC-2001,
RASLAMIPAK,BE,2.45,2.65,2.45,2.5,2.5,2.45,1700,4300,28-DEC-2001,
RAVALSUGAR,BE,2865,2900,2860,2895.7,2900,2904.25,18,52065,28-DEC-2001,
RAVALSUGAR,EQ,2900,2960,2815,2949.95,2949.95,2910,36,105467.95,28-DEC-2001,
RAYMOND,EQ,94.1,96,93.5,94.45,94.1,94.35,4112,388510.8,28-DEC-2001,
RCF,EQ,5.15,5.5,5.1,5.45,5.45,5.35,22625,121832.5,28-DEC-2001,
REALVALAPL,BE,1,1,1,1,1,1.5,100,100,28-DEC-2001,
RECKCOLMAN,EQ,160.5,160.5,152.5,153.3,153,157.6,9034,1396005.1,28-DEC-2001,
RELCAPITAL,EQ,46.5,50,46.15,49.4,49.55,47.75,187072,8980348.6,28-DEC-2001,
RELIANCE,EQ,300,304.9,289.2,301.9,303.65,302.25,2118135,625400887.6,28-DEC-2001,
RELPETRO,EQ,25.6,27.65,25.5,27.35,27.55,25.65,9699991,259109233.95,28-DEC-2001,
RHONEPOULN,EQ,355.9,358.95,345.1,348.55,348,356.55,7710,2697698.05,28-DEC-2001,
RIIL,BE,31.75,32,31.7,32,32,31.75,2700,85810,28-DEC-2001,
RIIL,EQ,30,31.9,30,31.85,31.9,32,2800,87680,28-DEC-2001,
ROLTA,EQ,86.05,95,83.5,92.95,94.5,84.5,3392224,301721531.75,28-DEC-2001,
ROOFITIND,BE,57.75,57.75,55,55.5,55,55.1,428,24186.75,28-DEC-2001,
RPGTELECOM,BE,11.25,11.85,11,11,11,10.85,3415,38154.75,28-DEC-2001,
RPGTELECOM,EQ,12,12,11,11.1,11.1,10.75,770,9027,28-DEC-2001,
RSSOFTWARE,BE,47.25,54.85,46.7,53.15,52.8,47.4,352291,17621975.15,28-DEC-2001,
RSSOFTWARE,EQ,47,54.85,45.3,52.95,54.4,46.9,17788,901780.4,28-DEC-2001,
RUCHISOYA,BE,31.75,31.75,30.35,30.4,30.4,30.5,820,25661.5,28-DEC-2001,
SABERORGAN,BE,3.8,3.85,3.8,3.85,3.85,3.55,200,765,28-DEC-2001,
SAELTD,BE,3.1,3.1,3.1,3.1,3.1,4,505,1565.5,28-DEC-2001,
SAIL,EQ,4.65,4.85,4.55,4.8,4.75,4.6,131161,614407.65,28-DEC-2001,
SAITELE,BE,28.5,28.5,26,27.3,28.25,27.5,1499,40978.6,28-DEC-2001,
SAKHTISUG,BE,5.95,6.15,5.95,6.05,6,5.9,2700,16222.5,28-DEC-2001,
SALORAINTL,BE,41.5,47.4,41,47.05,47.2,41.3,133399,6052432.15,28-DEC-2001,
SALORAINTL,EQ,43,46.5,42.6,46.2,45.75,40.85,6228,277788.4,28-DEC-2001,
SAMTEL,BE,21.85,23.1,21,23.1,23.1,21.4,11539,262552.85,28-DEC-2001,
SAMTEL,EQ,23,23,22.3,23,23,21.5,2875,65441.25,28-DEC-2001,
SANDESH,BE,74,75,74,74,74,74,259,19216,28-DEC-2001,
SANDESH,EQ,73,73,73,73,73,78.85,25,1825,28-DEC-2001,
SANDVIKAS,BE,820.3,820.3,820.3,820.3,820.3,815.05,14,11484.2,28-DEC-2001,
SAREGAMA,EQ,110,115,109,113.65,115,112.75,990,110706.05,28-DEC-2001,
SATNAMOVER,BE,17,17,17,17,17,16,10,170,28-DEC-2001,
SATNAMOVER,EQ,16.5,16.5,16,16.4,16.4,16,870,14034.5,28-DEC-2001,
SATYAMCOMP,EQ,205,223.05,201.2,221.65,223.05,202.75,17794851,3763462884.15,28-DEC-2001,
SAVITACHEM,BE,28.55,29.05,28.55,29.05,29.05,28.05,200,5785,28-DEC-2001,
SAVITACHEM,EQ,28.6,29.75,28.6,29,29,27.75,1800,52850,28-DEC-2001,
SAWPIPES,EQ,67.8,74.9,66.25,72.5,73,67.55,159754,11190837.65,28-DEC-2001,
SB&TINTL,BE,16,18,15.55,17.85,18,15.85,68017,1123761,28-DEC-2001,
SB&TINTL,EQ,17,18,17,18,18,15.5,950,16522.5,28-DEC-2001,
SBIHOMEFIN,BE,4.85,4.9,4.85,4.9,4.9,5,1200,5830,28-DEC-2001,
SBIHOMEFIN,EQ,5,5,5,5,5,4.6,100,500,28-DEC-2001,
SBIN,EQ,171,176,170,175,174.95,170.4,175474,30421077.8,28-DEC-2001,
SBT,BE,274,276,274,275.3,275,280,40,11005.25,28-DEC-2001,
SCI,EQ,29.75,29.75,28.5,29.55,29.6,29.05,75543,2204032.3,28-DEC-2001,
SCINTSOFT,BE,0.8,0.9,0.8,0.85,0.85,0.9,19850,16940.05,28-DEC-2001,
SCINTSOFT,EQ,0.95,0.95,0.8,0.85,0.85,0.95,13700,11970,28-DEC-2001,
SEAMECLTD,BE,76,85.5,70.3,82.6,83,76.35,217521,17786351.75,28-DEC-2001,
SEAMECLTD,EQ,73.55,84.75,73.55,82,82,75.45,23220,1904043.95,28-DEC-2001,
