SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,123.5,123.75,118.8,120.2,120.75,123.05,87446,10594631.55,24-MAY-2016,2333,INE686A01026,
ITI,EQ,26.95,27.3,25.8,26.6,26.3,26.05,744258,19730991.6,24-MAY-2016,3516,INE248A01017,
IVC,EQ,17.45,17.45,17,17.15,17.1,17.25,37059,635631.5,24-MAY-2016,117,INE050B01023,
IVP,EQ,87,92.65,86.35,89,89,89,1217,108744.1,24-MAY-2016,87,INE043C01018,
IVRCLINFRA,EQ,4.25,4.25,4,4.1,4.05,4.25,690882,2809089.9,24-MAY-2016,703,INE875A01025,
IZMO,EQ,55.25,55.25,52.55,53,52.8,54.75,15990,851792.1,24-MAY-2016,246,INE848A01014,
J&KBANK,EQ,61.65,61.75,56.6,58.75,56.9,61.25,2165716,128005334.55,24-MAY-2016,10773,INE168A01041,
JAGRAN,EQ,170.3,174.4,169.2,172.55,173.5,171.05,47781,8245354.45,24-MAY-2016,1948,INE199G01027,
JAGSNPHARM,EQ,35,35,33.1,33.25,33.1,33.1,7990,267747.5,24-MAY-2016,166,INE048B01027,
JAIBALAJI,EQ,6.45,6.95,6.45,6.55,6.55,6.7,858,5782,24-MAY-2016,9,INE091G01018,
JAICORPLTD,EQ,68.5,68.5,65.95,66.75,66.5,68.05,436720,29281538.35,24-MAY-2016,2947,INE070D01027,
JAIHINDPRO,EQ,6.25,6.4,6.25,6.4,6.4,6.8,2020,12925,24-MAY-2016,8,INE343D01010,
JAMNAAUTO,EQ,147.2,148.75,143.5,147.45,146.7,147.95,141202,20701513.05,24-MAY-2016,2179,INE039C01024,
JAYAGROGN,EQ,191.3,191.75,185,185.9,186.8,187.95,16854,3174280.6,24-MAY-2016,352,INE785A01026,
JAYBARMARU,EQ,149.2,152.8,149.15,151.7,150,150,3105,467847.3,24-MAY-2016,112,INE571B01028,
JAYNECOIND,EQ,7.65,7.65,7.35,7.5,7.5,7.55,27136,201483.05,24-MAY-2016,53,INE854B01010,
JAYSREETEA,EQ,81.5,81.55,78.5,78.7,79,80.65,31893,2529017.2,24-MAY-2016,426,INE364A01020,
JBCHEPHARM,EQ,248,249.9,244.55,245.65,245,248.5,35007,8620130.7,24-MAY-2016,2244,INE572A01028,
JBFIND,EQ,203.95,208.35,201.3,202.3,202.6,203.05,58116,11841674.75,24-MAY-2016,1636,INE187A01017,
JBMA,EQ,157.3,157.3,147,147.85,147,157.25,12478,1878785.25,24-MAY-2016,362,INE927D01028,
JENSONICOL,EQ,8.15,8.2,7.65,7.75,7.7,7.95,31046,240837.65,24-MAY-2016,96,INE819B01021,
JETAIRWAYS,EQ,609.95,610.2,578,582,582.05,607.15,2328578,1373092117.7,24-MAY-2016,40587,INE802G01018,
JHS,EQ,35.5,37.7,34,37.3,37.1,34.55,154212,5686393.8,24-MAY-2016,1135,INE544H01014,
JINDALPHOT,BE,81,84.7,78.5,79.05,79.05,80.8,1970,158670.25,24-MAY-2016,36,INE796G01012,
JINDALPOLY,EQ,477.4,478.75,446,464,468,475.85,82063,37793430.65,24-MAY-2016,2676,INE197D01010,
JINDALSAW,EQ,40.45,40.6,39.15,39.35,39.25,40.35,320591,12670314,24-MAY-2016,1761,INE324A01024,
JINDALSTEL,EQ,59.1,59.95,57.85,58.2,58.2,59.3,6838413,401188217.65,24-MAY-2016,15103,INE749A01030,
JINDCOT,EQ,8.7,9.25,8.3,8.55,8.3,8.85,21938,189458.7,24-MAY-2016,76,INE904J01016,
JINDRILL,EQ,168.45,168.45,159,160.35,160,163.95,11878,1918702.1,24-MAY-2016,620,INE742C01031,
JINDWORLD,EQ,150,150,143,146.3,144.75,150,748,108874.3,24-MAY-2016,27,INE247D01013,
JISLDVREQS,EQ,42,42.5,41.2,42.2,42.05,42,38898,1629987.75,24-MAY-2016,281,IN9175A01010,
JISLJALEQS,EQ,63.3,64.6,62.5,64.1,64.25,63.05,1317847,83704346.75,24-MAY-2016,5452,INE175A01038,
JKCEMENT,EQ,592.8,598.5,583.45,592.3,588,592.85,4342,2570305.3,24-MAY-2016,707,INE823G01014,
JKIL,EQ,232.8,234.9,212.5,223.15,222.5,229.15,210821,46957592.45,24-MAY-2016,5169,INE576I01022,
JKIL,IL,223,223,223,223,0.0,110,200000,44600000,24-MAY-2016,1,INE576I01022,
JKLAKSHMI,EQ,348,349.5,341,342.25,341.5,348.3,21281,7354430.2,24-MAY-2016,1057,INE786A01032,
JKPAPER,EQ,51.75,51.75,50.9,51.45,51.5,51.55,78649,4033535.85,24-MAY-2016,956,INE789E01012,
JKTYRE,EQ,80,80.95,79.2,80,80.1,80.1,269695,21623222.4,24-MAY-2016,2278,INE573A01042,
JMA,EQ,177,177,171.1,174,174,179,1361,238730.85,24-MAY-2016,33,INE412C01015,
JMCPROJECT,EQ,269.05,269.95,260.2,261.6,261,272.25,6482,1706638.5,24-MAY-2016,805,INE890A01016,
JMFINANCIL,EQ,44.75,45.35,43.75,44.7,44.65,44.75,479079,21435791.45,24-MAY-2016,2492,INE780C01023,
JMTAUTOLTD,EQ,47.4,47.4,46.15,46.45,46.35,46.1,534953,24879894.4,24-MAY-2016,204,INE988E01028,
JOCIL,EQ,192,195.9,180,185.25,186.7,191.65,5630,1055043.35,24-MAY-2016,115,INE839G01010,
JPASSOCIAT,EQ,6.1,6.1,5.65,5.85,5.9,6.05,20261445,118660350.8,24-MAY-2016,37606,INE455F01025,
JPINFRATEC,EQ,5.95,5.95,5.75,5.8,5.8,5.85,2055031,11971536.9,24-MAY-2016,2710,INE099J01015,
JPOLYINVST,EQ,78.2,81.8,78.2,78.7,78.3,79.85,284,22459.15,24-MAY-2016,29,INE147P01019,
JPPOWER,EQ,4.15,4.2,3.95,4,4.05,4.15,2081499,8422125.7,24-MAY-2016,6543,INE351F01018,
JSL,EQ,16.6,16.75,15.8,16,15.95,16.6,333320,5369825.65,24-MAY-2016,554,INE220G01021,
JSLHISAR,EQ,40.7,41.25,38.3,38.8,39,40.1,96514,3813699.15,24-MAY-2016,506,INE455T01018,
JSWENERGY,EQ,67,68.1,66.5,67,67.35,67.2,1559822,104687499.25,24-MAY-2016,7181,INE121E01018,
JSWHL,EQ,1011.75,1035,1005.4,1030.6,1032,1018.85,10552,10845713.65,24-MAY-2016,573,INE824G01012,
JSWSTEEL,EQ,1320,1324.9,1309,1320.15,1319.15,1318.55,594215,783424440.5,24-MAY-2016,32154,INE019A01020,
JSWSTEEL,P2,7.25,7.35,7.25,7.35,7.35,7.25,33513,245524.25,24-MAY-2016,23,INE019A04024,
JUBILANT,EQ,372.5,374.65,350,354.35,352.25,370.45,387014,140489034.6,24-MAY-2016,13520,INE700A01033,
JUBLFOOD,EQ,1109.75,1120,974,1063.5,1066.5,1112,7505650,7665570327.15,24-MAY-2016,214553,INE797F01012,
JUBLINDS,EQ,167.15,169,158,159.4,158.05,162.6,17065,2765796.9,24-MAY-2016,579,INE645L01011,
JUNIORBEES,EQ,193.15,193.15,190.5,191.58,191.9,192.15,3390,649383.27,24-MAY-2016,118,INF732E01045,
JUSTDIAL,EQ,692.3,692.3,632.25,640.75,633.5,697.55,6387929,4194014992.2,24-MAY-2016,134358,INE599M01018,
JVLAGRO,EQ,18.25,18.65,18.1,18.4,18.2,18.35,28778,526025.35,24-MAY-2016,156,INE430G01026,
JYOTHYLAB,EQ,297.95,297.95,289.15,291.25,291,298.35,105665,30880412.35,24-MAY-2016,8105,INE668F01031,
JYOTISTRUC,EQ,8.9,8.9,8.25,8.35,8.4,8.9,524539,4440972.6,24-MAY-2016,1160,INE197A01024,
KABRAEXTRU,EQ,93,93,92,92.1,92,93.1,1112,103012.7,24-MAY-2016,36,INE900B01029,
KAJARIACER,EQ,1059.25,1064,1050,1051.7,1050,1057.2,10415,10992022.15,24-MAY-2016,945,INE217B01028,
KAKATCEM,EQ,501.9,501.9,501.9,501.9,501.9,528.3,14889,7472789.1,24-MAY-2016,249,INE437B01014,
KALINDEE,EQ,102.75,102.85,101,101.1,101.1,102.4,30893,3131558,24-MAY-2016,428,INE178D01010,
KALPATPOWR,EQ,226.75,227,222.25,223.5,223,223.85,61912,13811570.6,24-MAY-2016,366,INE220B01022,
KAMATHOTEL,EQ,31.5,31.5,31,31.15,31.1,31.8,8323,259688.3,24-MAY-2016,71,INE967C01018,
KAMDHENU,EQ,52.8,52.8,50.5,51.95,52.15,51.5,2650,136779.75,24-MAY-2016,54,INE390H01012,
KANANIIND,EQ,14.75,15.3,14.25,15.3,15.3,14.6,58914,878822.1,24-MAY-2016,117,INE879E01037,
KANORICHEM,EQ,68.4,68.7,64.1,65.85,65.65,67.55,63463,4170724.6,24-MAY-2016,594,INE138C01024,
KANSAINER,EQ,289.2,291,285.35,288.45,287.45,287.6,448429,129951468.95,24-MAY-2016,3204,INE531A01024,
KARMAENG,EQ,17.9,17.9,17,17.65,17.2,17.4,4866,85732.8,24-MAY-2016,14,INE725L01011,
KARURVYSYA,EQ,479.9,489.1,473.6,476.8,476.95,478.75,128540,61689535.65,24-MAY-2016,5294,INE036D01010,
KAUSHALYA,EQ,4.15,4.5,4.15,4.5,4.5,4.15,12284,52957,24-MAY-2016,27,INE234I01010,
KAVVERITEL,EQ,14.8,14.8,14.1,14.6,14.6,15.25,4429,63681.15,24-MAY-2016,30,INE641C01019,
KAYA,EQ,925.1,943.5,914,918.9,925,921,14865,13816834.95,24-MAY-2016,1579,INE587G01015,
KCP,EQ,79.35,79.35,76.25,76.85,76.5,78.05,72354,5573965.65,24-MAY-2016,561,INE805C01028,
KCPSUGIND,EQ,28.7,29,27.75,28.05,28.05,28.9,178955,5058849.25,24-MAY-2016,597,INE790B01024,
KDDL,EQ,163,179,163,176.35,176.95,165,4672,810077.45,24-MAY-2016,74,INE291D01011,
KEC,EQ,127.6,131.8,127.05,129.25,129.4,127.25,271231,35176657.85,24-MAY-2016,7036,INE389H01022,
KECL,EQ,37.6,38.95,36.85,37.6,37.5,37.7,164443,6140230.95,24-MAY-2016,645,INE134B01017,
KEI,EQ,111.65,114.8,110.35,111.1,110.7,113.45,423897,47030436.45,24-MAY-2016,1388,INE878B01027,
KELLTONTEC,EQ,167,200,165.5,194.1,195.3,166.7,827090,159146126.7,24-MAY-2016,12859,INE164B01022,
KEMROCK,BE,6.6,6.6,6.6,6.6,6.6,6.9,127,838.2,24-MAY-2016,2,INE990B01012,
KERNEX,BE,32.8,32.8,31.45,31.5,31.5,32.95,21620,691100.65,24-MAY-2016,68,INE202H01019,
KESARENT,EQ,40,40,37.1,38.3,37.2,40.75,3333,127317,24-MAY-2016,28,INE133B01019,
KESORAMIND,EQ,107,108.9,105.4,107.05,108.15,107.1,209751,22363721.5,24-MAY-2016,2085,INE087A01019,
KEYCORPSER,EQ,41.75,41.75,41.75,41.75,41.75,39.8,25,1043.75,24-MAY-2016,2,INE681C01015,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.7,306549,523370.25,24-MAY-2016,70,INE299C01024,
KHAITANELE,EQ,35,35,34.1,34.25,34.25,35,1786,61938.1,24-MAY-2016,16,INE761A01019,
KICL,EQ,1594.95,1599,1481.2,1545.1,1585,1562.7,968,1479869.05,24-MAY-2016,148,INE029L01018,
KILITCH,EQ,38.45,38.45,36.3,37,37,37.1,1275,46552.15,24-MAY-2016,13,INE729D01010,
KIRIINDUS,EQ,192.9,197.3,192,194.55,194.2,192.6,177081,34447633.05,24-MAY-2016,2573,INE415I01015,
KIRLOSBROS,EQ,128.65,130.9,125.1,127.4,127,126.7,88116,11382004.75,24-MAY-2016,637,INE732A01036,
KIRLOSENG,EQ,242.5,245.95,237,238.85,239.6,243.15,10278,2466126.95,24-MAY-2016,718,INE146L01010,
KIRLOSIND,EQ,634.95,642.7,600,635.35,610.1,625,3627,2277786.55,24-MAY-2016,217,INE250A01039,
KITEX,EQ,461.85,461.85,440.4,450.3,452,459.8,58612,26454604.75,24-MAY-2016,2601,INE602G01020,
KKCL,EQ,1830,1830,1726,1765.3,1760,1814.4,439,768668.15,24-MAY-2016,86,INE401H01017,
KMSUGAR,EQ,7.9,7.9,7.35,7.35,7.35,7.7,145637,1075335.85,24-MAY-2016,95,INE157H01023,
KNRCON,EQ,527.95,528,515,515.2,515,519.2,2395,1242758.95,24-MAY-2016,158,INE634I01011,
KOHINOOR,EQ,63.15,63.8,59.4,61.85,61.75,62,379741,23428690.9,24-MAY-2016,4486,INE080B01012,
KOKUYOCMLN,EQ,76,77,75,75.25,75,76.6,36941,2802754.55,24-MAY-2016,441,INE760A01029,
KOLTEPATIL,EQ,122.5,124.45,119,120.45,121.7,122.5,48776,5907823.55,24-MAY-2016,1050,INE094I01018,
KOPRAN,EQ,50.3,54.85,49.65,52,52.15,49.95,914636,48552317.75,24-MAY-2016,6096,INE082A01010,
KOTAKBANK,EQ,702.9,702.95,692.5,698.4,698.05,703.15,2068972,1442353324.85,24-MAY-2016,45371,INE237A01028,
KOTAKBKETF,EQ,165.5,166.49,165.1,165.24,166,165.71,30054,4978648.68,24-MAY-2016,29,INF174K01F59,
KOTAKGOLD,EQ,267.95,267.95,266,266.35,266.3,267.3,8896,2372303.3,24-MAY-2016,173,INF373I01049,
KOTAKNIFTY,EQ,776.36,779.98,774,779.5,779.94,777.31,20694,16066521.82,24-MAY-2016,132,INF174K01518,
KOTAKNV20,EQ,34.7,34.7,34.5,34.5,34.5,34.8,48,1660.8,24-MAY-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,221,221,214.65,216.98,217,220.47,14997,3241746.49,24-MAY-2016,83,INF373I01023,
KOTARISUG,EQ,13.4,13.6,12.7,13.25,13.2,13.7,74702,982887.45,24-MAY-2016,205,INE419A01022,
KOTHARIPET,EQ,22.15,23,21,21.3,21.2,22.15,36877,811915.2,24-MAY-2016,139,INE720A01015,
KOTHARIPRO,EQ,165.55,169.3,162.2,162.95,162.2,165.35,5386,884694.85,24-MAY-2016,188,INE823A01017,
KPIT,EQ,162.8,163.8,160.45,162,162,161.25,207529,33723588.45,24-MAY-2016,7572,INE836A01035,
KPRMILL,EQ,905,915,890.1,890.65,892,902.05,11980,10760196.55,24-MAY-2016,1668,INE930H01015,
KRBL,EQ,277.65,279.95,266.55,269.6,269.05,276.35,153060,41737540.05,24-MAY-2016,4740,INE001B01026,
KRIDHANINF,EQ,79.3,79.95,71.65,75.3,76,79.75,21108,1611567.95,24-MAY-2016,338,INE524L01026,
KSBPUMPS,EQ,671,692.55,671,683.6,684,673.55,5214,3554003.3,24-MAY-2016,559,INE999A01015,
KSCL,EQ,433.8,440.7,426.2,430.45,431,430.65,451496,195739919.5,24-MAY-2016,10390,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.15,0.2,0.2,0.2,389286,77686.8,24-MAY-2016,39,INE216D01026,
KSK,EQ,31.4,31.9,30.15,30.65,30.6,31.4,71009,2187817.7,24-MAY-2016,590,INE143H01015,
KSL,EQ,161.5,168.5,158.1,163.6,164,160.35,557486,91528800.7,24-MAY-2016,7022,INE907A01026,
KTIL,EQ,397.05,417.95,397,405.1,403.55,416.2,1977,801351.5,24-MAY-2016,160,INE096L01017,
KTKBANK,EQ,121.6,121.9,118.8,119.75,119.5,120.95,2438223,292999396.6,24-MAY-2016,26311,INE614B01018,
KWALITY,EQ,108.4,114.8,106,113,114.8,108.5,703361,77223926.1,24-MAY-2016,6852,INE775B01025,
L&TFH,EQ,71.35,72.35,71.25,72.05,72.3,71.35,1722728,123778288,24-MAY-2016,7870,INE498L01015,
L&TFINANCE,N3,1890,1899,1890,1891.42,1891,1892,3385,6424575,24-MAY-2016,21,INE523E07442,
L&TFINANCE,N4,1082.01,1090,1082.01,1088,1088,1088.86,274,298313.12,24-MAY-2016,7,INE523E07459,
L&TINFRA,N1,970,970,970,970,970,980,30,29100,24-MAY-2016,6,INE691I07166,
L&TINFRA,N2,1400,1401,1385.51,1401,1401,1391,84,117467.08,24-MAY-2016,6,INE691I07174,
L&TINFRA,N3,973,973,951.68,962,962,974,50,48216.8,24-MAY-2016,4,INE691I07182,
L&TINFRA,N4,1350.02,1360,1350.02,1357.01,1357.01,1358.01,215,291801.6,24-MAY-2016,12,INE691I07190,
L&TINFRA,N5,960.01,982,960.01,979.65,980,975.01,521,508936.42,24-MAY-2016,22,INE691I07224,
L&TINFRA,N6,1460.15,1465,1460.15,1462.52,1462.52,1456.27,1538,2249194.72,24-MAY-2016,52,INE691I07232,
LAKPRE,EQ,37.2,39.8,37.2,37.4,38.5,40.3,3848,149313.25,24-MAY-2016,54,INE651C01018,
LAKSHMIEFL,EQ,21.35,21.35,19.8,20,19.95,21.2,69515,1418104.65,24-MAY-2016,390,INE992B01026,
LAKSHVILAS,EQ,81.45,83.45,80.8,83.25,83.35,81.05,483840,39920172.1,24-MAY-2016,3859,INE694C01018,
LALPATHLAB,EQ,960,973.5,956,959.5,959,963,6237,6008862.2,24-MAY-2016,952,INE600L01024,
LAMBODHARA,EQ,107.45,110.5,105.2,106.2,106.4,107.25,80119,8649630.9,24-MAY-2016,1613,INE112F01022,
LAOPALA,EQ,526.85,526.85,501.6,507.7,504,518.7,8700,4479333.4,24-MAY-2016,886,INE059D01020,
LAXMIMACH,EQ,3399,3439,3379.15,3414.45,3401,3373.95,1146,3908737.3,24-MAY-2016,194,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,783,235.6,24-MAY-2016,3,INE938A01021,
LFIC,BE,40.2,42.2,40.2,42.2,42.2,40.2,751,31680.2,24-MAY-2016,7,INE850E01012,
LGBBROSLTD,EQ,470.85,473,470,472,472.95,475.95,1974,931635,24-MAY-2016,55,INE337A01034,
LGBFORGE,EQ,4.85,4.85,4.65,4.75,4.75,4.8,25158,119085.9,24-MAY-2016,42,INE201J01017,
LIBERTSHOE,EQ,180.2,183,175,176.05,176.25,180.15,63713,11354253.9,24-MAY-2016,1952,INE557B01019,
LICHSGFIN,EQ,435.25,438,431.1,434.4,435.4,435.2,1658437,720025804.5,24-MAY-2016,66966,INE115A01026,
LICNETFGSC,EQ,15.14,15.14,15.13,15.13,15.13,15.13,55,832.4,24-MAY-2016,3,INF767K01MV5,
LINCOLN,EQ,141.5,141.5,132.15,135.1,135,141.8,69975,9499482.4,24-MAY-2016,1776,INE405C01035,
LINCPEN,EQ,186.5,190.35,186.5,189.25,189.15,189.25,1395,263206.3,24-MAY-2016,49,INE802B01019,
LINDEINDIA,EQ,261.9,263.2,257.5,257.55,257.5,261.15,254289,66610873.8,24-MAY-2016,117,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,1205086,1205081922.15,24-MAY-2016,1717,INF732E01037,
LITL,EQ,4.2,4.25,4.05,4.2,4.15,4.25,1637607,6786334,24-MAY-2016,4579,INE785C01048,
LLOYDELENG,EQ,262.95,263.8,257.2,258.05,258,261.7,85745,22310201,24-MAY-2016,1783,INE245C01019,
LML,EQ,6.95,6.95,6.8,6.8,6.85,6.85,51454,351274.55,24-MAY-2016,115,INE862A01015,
LOKESHMACH,EQ,77.4,78.9,77.1,77.4,77.1,78.05,5574,432172.2,24-MAY-2016,63,INE397H01017,
LOTUSEYE,EQ,15.7,16.1,15.65,15.85,16,15.7,9251,146784.65,24-MAY-2016,42,INE947I01017,
LOVABLE,EQ,237.35,238,231.7,233,233.45,234.95,13831,3244637.15,24-MAY-2016,594,INE597L01014,
LPDC,EQ,3.65,3.85,3.3,3.4,3.4,3.65,39153,136288.8,24-MAY-2016,50,INE197J01017,
LT,EQ,1241.2,1248.6,1223.3,1242.15,1245.1,1241.2,1238994,1531542364.8,24-MAY-2016,53548,INE018A01030,
LUMAXAUTO,BE,35.6,37,35,35.4,36,36.75,3850,136768.3,24-MAY-2016,148,INE547G01019,
LUMAXIND,EQ,504,515,490,493.6,495.6,499.95,7803,3861971.85,24-MAY-2016,456,INE162B01018,
LUMAXTECH,EQ,319,322.25,317.05,321.05,321.75,322.05,4617,1474140.9,24-MAY-2016,170,INE872H01019,
LUPIN,EQ,1460,1504.25,1443.3,1465.15,1471,1465.05,2421523,3556572660.7,24-MAY-2016,93085,INE326A01037,
LUXIND,EQ,3359.95,3380.05,3310,3325.85,3311,3361.35,667,2232142.95,24-MAY-2016,138,INE150G01012,
LYCOS,EQ,15.9,16.1,15.5,15.7,15.7,15.85,1485686,23411077.6,24-MAY-2016,1011,INE425B01027,
LYKALABS,EQ,71.55,72.2,67.7,68.55,69,71.45,44662,3106591.75,24-MAY-2016,492,INE933A01014,
LYPSAGEMS,EQ,87.5,88.6,85.15,85.65,85.6,87.05,111178,9601838.9,24-MAY-2016,111,INE142K01011,
M&M,EQ,1271.75,1302.9,1259.25,1294.8,1289,1284.95,695522,895967608.6,24-MAY-2016,42885,INE101A01026,
M&MFIN,EQ,295.05,305.5,295,304.25,305,294.4,1231501,370336791.85,24-MAY-2016,17943,INE774D01024,
M100,EQ,13.69,13.69,13.42,13.48,13.5,13.53,5584,75222.32,24-MAY-2016,23,INF247L01023,
M50,EQ,74.01,75.2,74.01,74.83,75,75,120,8979.21,24-MAY-2016,5,INF247L01536,
MAANALU,EQ,31.5,31.75,30.05,31.75,31.75,31.65,5117,158335.95,24-MAY-2016,20,INE215I01019,
MADHAV,EQ,44.5,45.3,42.25,43.3,44,44.2,8488,372304.8,24-MAY-2016,95,INE925C01016,
MADHUCON,EQ,50.85,51.35,49.6,49.75,49.65,50.5,46092,2329386.6,24-MAY-2016,231,INE378D01032,
MADRASFERT,EQ,13.35,13.5,13.1,13.2,13.25,13.1,47848,634048.4,24-MAY-2016,115,INE414A01015,
MAGMA,EQ,87.35,88.9,86.95,88.4,88.35,87.55,63122,5552512.05,24-MAY-2016,584,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.85,2.85,2.85,3,816,2325.6,24-MAY-2016,2,INE387I01016,
MAHABANK,EQ,27.7,27.9,27.4,27.5,27.4,27.75,49730,1373009.25,24-MAY-2016,366,INE457A01014,
MAHINDCIE,EQ,185,186.75,183,183.95,184.5,185.35,65932,12145863.45,24-MAY-2016,1328,INE536H01010,
MAHLIFE,EQ,455,455,428.9,431.85,432.65,438.2,7241,3131996.75,24-MAY-2016,319,INE813A01018,
MAHSCOOTER,EQ,1279,1285,1255.3,1262.2,1272.9,1262,2522,3199065.35,24-MAY-2016,255,INE288A01013,
MAHSEAMLES,EQ,227.85,229.95,210.65,221.1,221.5,226.4,72079,16129093.4,24-MAY-2016,2149,INE271B01025,
MAITHANALL,EQ,255.7,260.5,239,250.75,248,253.3,51787,12964728.15,24-MAY-2016,1886,INE683C01011,
MAJESCO,EQ,547.4,565.85,540.1,561.1,563,543.25,73217,40686093.8,24-MAY-2016,2351,INE898S01029,
MALUPAPER,EQ,11.35,11.35,11.35,11.35,11.35,11.65,1000,11350,24-MAY-2016,1,INE383H01017,
MANAKALUCO,EQ,3.5,3.85,3.5,3.6,3.6,3.7,877,3198.45,24-MAY-2016,12,INE859Q01017,
MANAKCOAT,EQ,7,7.45,6.6,7.2,7.4,7.25,5613,39369.6,24-MAY-2016,40,INE830Q01018,
MANAKINDST,EQ,3.7,3.95,3.6,3.95,3.95,3.75,9976,37753.75,24-MAY-2016,21,INE831Q01016,
MANAKSIA,EQ,39.5,41,38.55,40.7,40.7,39.65,2746,107438.35,24-MAY-2016,28,INE015D01022,
MANAKSTEEL,EQ,8.5,8.95,8.3,8.4,8.4,8.95,2015,17576.25,24-MAY-2016,16,INE824Q01011,
MANALIPETC,EQ,31.4,31.4,28.25,28.85,28.75,30.45,1251091,36731566.25,24-MAY-2016,5091,INE201A01024,
MANAPPURAM,EQ,53.55,55.6,53.05,54.35,53.9,52.95,8235011,446389796.05,24-MAY-2016,28244,INE522D01027,
MANDHANA,EQ,319.7,325.5,313,314.7,313,321.15,17163,5500920.8,24-MAY-2016,922,INE087J01010,
MANGALAM,EQ,168,170,166.1,166.1,166.1,174.8,77784,12988395.75,24-MAY-2016,1173,INE584F01014,
MANGCHEFER,EQ,47.25,47.25,44.55,46.6,46.05,45.7,21877,995466.15,24-MAY-2016,160,INE558B01017,
MANGLMCEM,EQ,238,239.1,229.95,234.85,235,238.25,30260,7096436,24-MAY-2016,1048,INE347A01017,
MANGTIMBER,EQ,29.5,29.65,27.2,28,27.8,27.8,196025,5611695.7,24-MAY-2016,1538,INE805B01012,
MANINDS,EQ,58.45,59.4,55.7,56.3,56.2,59.15,178084,10092920.6,24-MAY-2016,1549,INE993A01026,
MANINFRA,EQ,35.4,36.2,34.7,35.4,35.6,35.25,252773,8992507.05,24-MAY-2016,1051,INE949H01023,
MANPASAND,EQ,508,513.95,500,509.15,509,506.8,4745,2399456.6,24-MAY-2016,265,INE122R01018,
MANUGRAPH,EQ,51.5,51.5,48.5,48.55,48.5,49.55,6015,299606,24-MAY-2016,70,INE867A01022,
MARALOVER,EQ,27,28,26.6,27.85,27.85,26.5,23991,656554.8,24-MAY-2016,133,INE882A01013,
MARICO,EQ,247.6,248.7,244.1,245.8,246,247.55,539977,133058839.05,24-MAY-2016,12286,INE196A01026,
MARKSANS,EQ,45.65,45.65,44.1,44.5,44.35,45.45,1329855,59352953.85,24-MAY-2016,6454,INE750C01026,
MARUTI,EQ,3913.8,3937.95,3893.15,3924.2,3928.95,3913.85,283533,1111068158.65,24-MAY-2016,22748,INE585B01010,
MASTEK,EQ,135.1,139.4,132,137.15,137.9,135.25,106217,14406111.6,24-MAY-2016,3044,INE759A01021,
MAWANASUG,EQ,39.5,40.7,39.35,39.35,39.35,41.4,79992,3163395.65,24-MAY-2016,412,INE636A01039,
MAXWELL,EQ,50.05,50.5,49.9,50,49.9,49.9,57026,2848731.4,24-MAY-2016,285,INE450G01024,
MAYURUNIQ,EQ,395,397,390.25,392.65,392,395.55,5736,2251488.7,24-MAY-2016,582,INE040D01038,
MBECL,EQ,77.9,77.9,75.05,75.5,75.25,76.25,5480,416065.95,24-MAY-2016,173,INE748A01016,
MBLINFRA,EQ,126.5,128.65,122.2,123.75,123.6,126.3,87562,10866905,24-MAY-2016,1127,INE912H01013,
MCDHOLDING,EQ,25,25.15,24,24.45,24.4,25.25,16597,409446.4,24-MAY-2016,204,INE836H01014,
MCDOWELL-N,EQ,2461,2494.65,2432.75,2464.45,2469.5,2466.55,226274,556295131.8,24-MAY-2016,13655,INE854D01016,
MCLEODRUSS,EQ,178.1,184.2,178.1,180.3,180,179.65,592370,107288219.05,24-MAY-2016,8959,INE942G01012,
MCX,EQ,921,921,903.05,912.6,912,920.45,170823,155683103.95,24-MAY-2016,8554,INE745G01035,
MEGASOFT,EQ,10.45,10.45,9.85,9.85,9.85,10.35,83323,822652.75,24-MAY-2016,122,INE933B01012,
MEGH,EQ,39.35,40.75,38.8,39.9,39.9,38.95,1873071,74648779.6,24-MAY-2016,10023,INE974H01013,
MENONBE,EQ,64,64,61.65,62.6,62.3,63.15,18661,1164219.5,24-MAY-2016,289,INE071D01033,
MEP,EQ,42.4,43.05,40.55,41.45,41.3,42.05,788694,32777969.35,24-MAY-2016,2033,INE776I01010,
MERCATOR,EQ,26.9,26.9,26.2,26.55,26.65,27.05,491985,13045246.9,24-MAY-2016,1144,INE934B01028,
MERCK,EQ,707.75,719.8,702,711.8,717.5,703.15,18572,13191066.45,24-MAY-2016,1068,INE199A01012,
METALFORGE,EQ,49.7,51.5,49,49.4,49.25,50.5,40087,1990674.9,24-MAY-2016,568,INE425A01011,
METKORE,EQ,2.75,2.8,2.7,2.7,2.8,2.75,4100,11230,24-MAY-2016,7,INE592I01029,
MFSL,EQ,371.95,384.45,370.6,380.45,380.65,372.55,49299,18555569.65,24-MAY-2016,2036,INE180A01020,
