SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,BE,501,513,501,506.35,509.05,510,620,316034.75,21-FEB-2007,
LUMAXTECH,EQ,94.2,95.5,87.55,88.25,87.7,93.35,873570,80289587.65,21-FEB-2007,
LUPIN,EQ,594.05,644,585.05,634.6,629.15,587.65,320535,199743031.95,21-FEB-2007,
LYKALABS,BE,43,43,41.5,41.55,41.5,42.8,2496,104842.85,21-FEB-2007,
M&M,EQ,885,905.9,877.05,892.8,893.25,880.85,813474,727803962.1,21-FEB-2007,
M&MFIN,EQ,241.6,249.45,230.05,232.3,232.8,240.15,10116,2413825.25,21-FEB-2007,
MAARSOFTW,EQ,4.8,5.15,4.75,5.15,5.1,4.9,486284,2458065.7,21-FEB-2007,
MACMILLAN,EQ,340.25,350,338,342.7,345,344.25,3203,1106857.7,21-FEB-2007,
MADHUCON,EQ,265.9,266,256,260.9,263.9,262.35,33986,8916498.9,21-FEB-2007,
MADRASCEM,EQ,3190,3190,3132,3173.35,3171,3154.95,7617,24037167.65,21-FEB-2007,
MADRASFERT,BE,12.6,12.8,12.3,12.65,12.75,12.45,12767,161489.75,21-FEB-2007,
MAGMA,EQ,183,204,183,195,195,195.55,4525,878947.5,21-FEB-2007,
MAHABANK,EQ,41.5,42.25,41.4,41.5,41.6,41.5,615183,25531963.95,21-FEB-2007,
MAHINDUGIN,EQ,112.05,112.5,110.05,111.95,112,113.8,1250,139933.95,21-FEB-2007,
MAHSCOOTER,EQ,341.05,361.95,341.05,350.45,346.05,346.65,1106,385721.9,21-FEB-2007,
MAHSEAMLES,EQ,508.3,511,502.1,505.2,508.5,509.95,17784,9018636.35,21-FEB-2007,
MALUPAPER,EQ,39,39.25,38.7,38.9,38.9,38.45,119384,4660152.45,21-FEB-2007,
MALWACOTT,EQ,66,79.95,66,78.9,79.7,79.85,5711,451767.3,21-FEB-2007,
MANALIPETC,EQ,10.4,10.4,10.05,10.2,10.2,10.35,184027,1872817.55,21-FEB-2007,
MANGALAM,BE,18.15,18.9,18.05,18.25,18.25,18.45,1852,34237.95,21-FEB-2007,
MANGLMCEM,EQ,190.3,200,190.3,194.75,195.3,191.25,250640,49317915.85,21-FEB-2007,
MANGTIMBER,EQ,17.5,18.1,17.45,17.85,18,17.5,17533,314042.55,21-FEB-2007,
MANINDS,EQ,209,212.8,205.1,210,209,208.6,7972,1666551.55,21-FEB-2007,
MANUGRAPH,EQ,197.25,209,193,201.05,202.5,195.9,45861,9223926.1,21-FEB-2007,
MARALOVER,EQ,20.4,20.5,19.85,19.9,19.85,20.1,8824,177987.4,21-FEB-2007,
MARICO,EQ,59.4,59.85,58,59.1,59.15,579.35,373391,22056209.55,21-FEB-2007,
MARKSANS,EQ,95,95,92.85,93.05,93,92.85,16975,1587152.5,21-FEB-2007,
MARUTI,EQ,895,910.25,885.5,898.15,895.8,892.75,442431,398802051.05,21-FEB-2007,
MASTEK,EQ,367.4,367.45,353.5,359.15,361,363.85,12684,4547818.3,21-FEB-2007,
MATRIXLABS,EQ,209.2,211.5,206,206.75,206,209.9,68070,14159866.2,21-FEB-2007,
MAWANA,EQ,41,41.3,40.05,40.3,40.1,40.6,37611,1527335,21-FEB-2007,
MAX,EQ,1132,1161.9,1102.1,1113.75,1106.1,1126.2,41206,46461409.15,21-FEB-2007,
MBECL,BE,164.85,172,162,169.8,170,163.8,13189,2248649.65,21-FEB-2007,
MCDOWELL-N,EQ,825,850,823.25,829.7,828,827.4,680271,572786916.15,21-FEB-2007,
MCLEODRUSS,EQ,70,71.35,69,69.3,69.65,69,125567,8762413.95,21-FEB-2007,
MEDIAVIDEO,EQ,48.25,48.35,47.5,48,48.15,47.95,17368,830282.05,21-FEB-2007,
MELSTAR,BE,10.9,11.1,10.6,10.75,10.7,10.75,12500,134455,21-FEB-2007,
MICO,EQ,3535,3601,3533,3588.5,3600,3558.2,2080,7428722.75,21-FEB-2007,
MICRO,EQ,350.25,355,350,352.45,355,353.3,6768,2369250,21-FEB-2007,
MICROTECH,EQ,244.1,245.6,240.25,242.35,241.55,242.75,7962,1929002.5,21-FEB-2007,
MID-DAY,EQ,47.65,51.3,47.65,48.9,48.8,48.25,269582,13447875.4,21-FEB-2007,
MINDAIND,EQ,150,159,149,155.2,150.3,155.3,1262,193831.6,21-FEB-2007,
MIRCELECTR,EQ,18,18.3,17.7,17.75,17.7,18,254737,4573518.5,21-FEB-2007,
MIRZAINT,EQ,209.75,221.95,203.6,217.3,217,214.1,35425,7447639.75,21-FEB-2007,
MLL,EQ,40.4,40.4,38.6,38.9,39,39.5,260033,10176288.8,21-FEB-2007,
MMFL,EQ,161.2,166.7,160.3,160.95,160.3,163.15,158,25736.8,21-FEB-2007,
MONNETISPA,EQ,243,244.9,240,240.5,240.1,241.4,21743,5246698.8,21-FEB-2007,
MONSANTO,EQ,1480,1482,1451,1468.25,1460,1474,817,1203147.25,21-FEB-2007,
MOREPENLAB,BE,23,23,21.5,21.55,21.55,22.6,407604,8892796.6,21-FEB-2007,
MORGANSTAN,EQ,45.5,45.75,45.2,45.5,45.6,45.65,144704,6589288.1,21-FEB-2007,
MOSERBAER,EQ,352,355,343.1,344.5,343.45,348.15,241604,84065582.3,21-FEB-2007,
MOTHERSUMI,EQ,109.75,110,105,108,108,107.9,5600,605382.95,21-FEB-2007,
MOTOGENFIN,EQ,54.05,56.85,53.65,54.25,53.65,55.4,23435,1291596.8,21-FEB-2007,
MPHASIS,EQ,292.6,299.35,287.85,292.1,293.45,292.6,1470170,432234285.7,21-FEB-2007,
MRF,EQ,3865,3895,3830.55,3838.95,3830.55,3845.65,475,1829102.05,21-FEB-2007,
MRO-TEK,EQ,50.8,51.5,50,50.2,50.35,50.4,35283,1791123.5,21-FEB-2007,
MRPL,EQ,40,40.35,39.45,39.7,39.7,40.05,555811,22059499.95,21-FEB-2007,
MSKPROJ,EQ,87,90.4,85.05,89.2,89,86.4,58408,5199080.05,21-FEB-2007,
MSPL,EQ,16.6,16.8,16.1,16.3,16.35,16.65,59665,984080.75,21-FEB-2007,
MTNL,EQ,146.5,146.75,142.25,143.1,142.25,144.85,1123247,161914309.15,21-FEB-2007,
MUKANDENGG,EQ,30,31.5,30,30.5,30.4,31.3,2588,79960.75,21-FEB-2007,
MUKANDLTD,EQ,95,97.5,94.5,95.15,95,94.55,47617,4569232.4,21-FEB-2007,
MUKTAARTS,EQ,76,79.9,69.25,74.7,74,76,977973,73495238,21-FEB-2007,
MUNJALAU,EQ,150,151.8,150,151.8,151.8,147,208,31212.6,21-FEB-2007,
MUNJALSHOW,EQ,64,66.35,63.1,63.85,63.6,65.15,3136,200976.15,21-FEB-2007,
MURLIIND,EQ,600,612,570,586,584,587.55,4616,2754867.85,21-FEB-2007,
MURUDCERA,EQ,108,110.95,108,108.2,108,110.1,8593,939856.7,21-FEB-2007,
MYSORECEM,EQ,51,54.1,50.05,52.95,53,50.7,207415,10913693.55,21-FEB-2007,
NAGARCONST,EQ,192.05,193.7,189,190.45,189.6,191.75,398951,76320353.5,21-FEB-2007,
NAGARFERT,EQ,17.1,17.85,16.8,17.35,17.4,16.9,4905453,85397107.2,21-FEB-2007,
NAGPURENG,BE,14.1,14.1,13.55,13.7,13.75,13.65,13407,187402,21-FEB-2007,
NAGREEKA,EQ,113.85,113.85,110,111.2,110,111.6,7030,791282.7,21-FEB-2007,
NAHARINDUS,EQ,160.1,164.5,160.1,162.05,161,162.05,3587,581778.2,21-FEB-2007,
NANDAN,EQ,4.5,4.5,4.25,4.35,4.35,4.4,323202,1408282.85,21-FEB-2007,
NARMDCHEMA,EQ,33.75,34.3,33.55,34,34,33.75,19992,680839.15,21-FEB-2007,
NATCOPHARM,EQ,143.35,150,142.1,148.95,148.5,145.7,22233,3275522.7,21-FEB-2007,
NATIONALUM,EQ,238,244,233.65,237.8,237.95,238.4,273062,65679669.9,21-FEB-2007,
NATNLSTEEL,EQ,21.55,22.1,21.25,21.8,22,21.5,25838,565568.4,21-FEB-2007,
NAUKRI,EQ,658.7,674.95,655.1,660.95,663,653.2,35413,23540274.3,21-FEB-2007,
NAVNETPUBL,EQ,57.2,64.75,56.7,61.55,61.05,56.25,1239077,77722371,21-FEB-2007,
NBVENTURES,EQ,110,111,108.1,108.25,108.5,109.15,16469,1795619.95,21-FEB-2007,
NDTV,EQ,327,354.1,320,345.1,345.3,324.95,2596813,890373319.15,21-FEB-2007,
NECLIFE,EQ,190.9,191.4,187.5,188.25,187.8,186.8,36007,6814716.7,21-FEB-2007,
NELCO,EQ,108,114.05,107.3,110.45,110.5,110.1,38676,4309431.5,21-FEB-2007,
NEOCURTHER,BE,9.85,9.85,9.85,9.85,9.85,9.35,15705,154694.25,21-FEB-2007,
NEPCMICON,BE,21,21,20.15,20.3,20.25,20.85,28654,584704.8,21-FEB-2007,
NETWORK18,EQ,396.5,407,375,393,392.25,391.2,706524,278104573.7,21-FEB-2007,
NEYVELILIG,EQ,57.1,58,56.75,57.25,57.2,57.55,90464,5177222.3,21-FEB-2007,
NFL,EQ,31.45,31.7,31,31.05,31,31.25,1836,57344.75,21-FEB-2007,
NICCO,EQ,21.5,24,21.5,22.35,22.3,21.95,155056,3560451.9,21-FEB-2007,
NICOLASPIR,EQ,249.85,251.95,246.2,249.2,248,246.2,89880,22342325.6,21-FEB-2007,
NIFTYBEES,EQ,414,415.49,410.75,413.09,413,414.86,12715,5254417.65,21-FEB-2007,
NIITLTD,EQ,525,663.8,525,609.6,604.35,632.75,209181,131986337.2,21-FEB-2007,
NIITTECH,EQ,517.5,523.95,493.1,500,496,512.8,1957677,994834195.2,21-FEB-2007,
NILKAMAL,EQ,167,170,166,170,170,169,305,51625,21-FEB-2007,
NIPPOBATRY,EQ,340,344.9,333,335.4,333.1,346.95,84,28098.85,21-FEB-2007,
NIRMA,EQ,345,352.9,345,348.8,349,346.85,1279,446126.6,21-FEB-2007,
NISSAN,BE,38.6,38.6,36.5,37,37.1,37.25,37300,1386296.1,21-FEB-2007,
NITCO,EQ,232.8,232.8,228,228.5,228.5,230.3,7220,1658800,21-FEB-2007,
NITINSPIN,EQ,17.75,18.35,16.85,17,17.25,17.95,116649,2037137.1,21-FEB-2007,
NOCIL,EQ,25.4,25.45,24.5,24.65,24.75,25.1,425528,10619305.9,21-FEB-2007,
NOIDATOLL,EQ,29.3,30.8,29.3,30,30,29.7,371083,11075735.8,21-FEB-2007,
NORBTEAEXP,EQ,4.3,4.55,4.2,4.35,4.35,4.5,3377,14526.35,21-FEB-2007,
NOVAPETRO,BE,16.95,17.15,16.75,17.15,17.15,17.05,4052,68564.5,21-FEB-2007,
NOVOPANIND,EQ,60,61.2,59.2,59.75,59.6,61.4,2129,128521.45,21-FEB-2007,
NRBBEARING,EQ,507.5,525,505.2,520,520,518.85,1024,530329.2,21-FEB-2007,
NRC,BE,28.4,28.4,27.1,27.8,27.85,28,20910,579730.9,21-FEB-2007,
NSIL,EQ,340.6,350,340.6,349.95,350,349.1,127,43792.5,21-FEB-2007,
NTPC,EQ,142.4,143.75,140.9,142.55,142.65,142.05,2508253,356790990.55,21-FEB-2007,
NUCENT,EQ,5.5,5.5,5.5,5.5,5.5,5.75,2476,13618,21-FEB-2007,
NUCHEM,BE,7.6,7.6,7.4,7.4,7.4,7.75,8601,64177.6,21-FEB-2007,
NUCLEUS,EQ,955,1039.75,948,1039.75,1039.75,945.2,137484,138040805.7,21-FEB-2007,
NUMERICPW,EQ,374,374,353.1,362.15,361.65,363.2,1016,366551.2,21-FEB-2007,
OCL,EQ,173.5,174.05,169.75,170.15,170.1,172.7,5991,1022654.25,21-FEB-2007,
OENCONNECT,EQ,393.25,400,390.1,396,390.1,387.5,1743,693793.6,21-FEB-2007,
OILCOUNTUB,EQ,24.8,25.45,24,24.3,24.2,24.65,49723,1214144.7,21-FEB-2007,
OMAXAUTO,EQ,88.9,90,88.3,89.75,89.95,88.95,9100,810817.75,21-FEB-2007,
ONGC,EQ,880,886.25,862.55,873,870,876.15,1476614,1290262682.45,21-FEB-2007,
ONWARDTEC,BE,62,62.95,61,62.25,62.25,63.1,3520,218285.2,21-FEB-2007,
OPTOCIRCUI,EQ,297,301.35,293.55,294.3,294.15,297.55,22737,6752231,21-FEB-2007,
ORCHIDCHEM,EQ,261,269.4,258.25,267.15,265.05,260.5,930217,245756171.3,21-FEB-2007,
ORIENTABRA,EQ,21.6,21.7,20.8,20.9,20.85,21.2,5959,125642.85,21-FEB-2007,
ORIENTBANK,EQ,225.9,225.9,220.15,223.05,224.6,224.75,168519,37556317.95,21-FEB-2007,
ORIENTCERA,EQ,73.5,74,72,74,74,72.25,1087,79851.3,21-FEB-2007,
ORIENTHOT,EQ,387,397.8,387,390.25,390.25,400.4,793,309904.55,21-FEB-2007,
ORIENTINFO,BE,16.35,16.55,16.2,16.25,16.2,16.3,10016,163584.8,21-FEB-2007,
ORIENTPPR,EQ,507,512.95,505,506.5,508.85,513.55,147760,74819340.3,21-FEB-2007,
OUDHSUG,EQ,69.25,70,67.25,67.75,67.55,69.45,18105,1238539.15,21-FEB-2007,
PAEL,EQ,17.1,17.8,15.75,16.15,15.95,17.1,10749,177820.15,21-FEB-2007,
PANACEABIO,EQ,475,480,468.25,477.2,478,477.7,24676,11748825.25,21-FEB-2007,
PANORAMUNI,EQ,166.9,170,158.25,163.2,168,166.25,30669,5075510.4,21-FEB-2007,
PANTALOONR,EQ,454.9,454.9,431,434.4,434.95,438.25,20884,9115989.5,21-FEB-2007,
PAPERPROD,EQ,381.1,382,379,380.4,380,380.5,355,135327.25,21-FEB-2007,
PARACABLES,EQ,48,49.5,47,48.4,48.2,47.5,58263,2794947.15,21-FEB-2007,
PARADYNE,EQ,97.75,100,96.7,97.3,97.65,97.4,19291,1893581.75,21-FEB-2007,
PARAL,EQ,127.9,128,118,118.5,119,127.55,14091,1697663.05,21-FEB-2007,
PAREKHPLAT,EQ,7.4,7.95,7.4,7.6,7.55,7.9,6314,48177.2,21-FEB-2007,
PARSVNATH,EQ,314,314,304.2,308.7,307.7,314,1370488,423395216.25,21-FEB-2007,
PASUPATI,EQ,7.7,7.7,7.3,7.3,7.3,7.5,2826,21059.8,21-FEB-2007,
PATELENG,EQ,405,412,400,405.6,405.5,410.4,7606,3091793.85,21-FEB-2007,
PATNI,EQ,419,421.95,409.6,413.65,410.15,417.05,153958,64040073.9,21-FEB-2007,
PATSPINLTD,EQ,15.15,15.15,14.7,14.75,14.7,15,1495,22130.75,21-FEB-2007,
PAVCI,EQ,12.35,13.3,12.35,13.05,13.05,12.65,553,7095.6,21-FEB-2007,
PBAINFRA,EQ,112.9,112.9,106.9,107.35,107.4,110.55,30703,3320373.75,21-FEB-2007,
PDUMJEAGRO,EQ,28.55,28.55,28.55,28.55,28.55,28.35,100,2855,21-FEB-2007,
PDUMJEPULP,EQ,74,76.1,74,75.25,75.1,75,2666,200801.05,21-FEB-2007,
PEARLGLOBL,EQ,135.05,135.05,132,132,132,135,2205,291900.05,21-FEB-2007,
PEARLPOLY,EQ,18.25,19.25,17.45,19.15,19.15,19.35,7204,130090.05,21-FEB-2007,
PENINLAND,EQ,400,404.75,390,395.35,393.15,399.05,23581,9380267.5,21-FEB-2007,
PETRONENGG,EQ,147,165.9,147,151.1,150.85,147.4,6972,1088170.75,21-FEB-2007,
PETRONET,EQ,48.1,48.5,47.7,48,48.2,48.05,316928,15224084.05,21-FEB-2007,
PFIZER,EQ,755,758.35,737,740.1,741.9,758.35,6998,5221629.95,21-FEB-2007,
PFOCUS,EQ,430,434.75,412.05,416.45,420,429.7,22162,9341068.25,21-FEB-2007,
PGHH,EQ,840.05,861,838,839.2,838,855.25,1896,1613514.3,21-FEB-2007,
PHILIPCARB,EQ,134,136,132.55,133.3,134,133.1,5009,671887.5,21-FEB-2007,
PHOENIXLMP,EQ,153,161.4,152.25,160.3,160,154.85,36745,5832417.95,21-FEB-2007,
PIDILITIND,EQ,117.15,120,116.1,118.3,119.45,118,25506,3002788.25,21-FEB-2007,
PIONEEREMB,EQ,271.3,281,256.15,263.25,258.5,265.7,108239,29062774.1,21-FEB-2007,
PIRAMYDRET,BE,78.7,80.4,78,79.1,78.15,79.2,6595,519638.2,21-FEB-2007,
PITTILAM,EQ,76.6,78.5,76.6,77.1,76.85,76.6,1185,91657.9,21-FEB-2007,
PLASTIBLEN,EQ,169,169,166.05,166.05,166.05,168,50,8376.25,21-FEB-2007,
PLETHICO,EQ,290.1,313.9,290.1,301.1,300,308.15,1378,415770.1,21-FEB-2007,
PNB,EQ,471,471,460.35,466.5,467.5,467.65,275986,128597683.95,21-FEB-2007,
PNBGILTS,EQ,19.55,19.6,19.3,19.5,19.5,19.5,9281,181151.15,21-FEB-2007,
PNC,EQ,76.2,77.75,67.7,70.75,68.5,71.55,2154609,155679710.45,21-FEB-2007,
POCHIRAJU,EQ,47.1,48.15,45.4,46.05,46.05,46.6,2365257,111141079.6,21-FEB-2007,
POLARIND,EQ,9.25,9.25,8.8,8.8,9.25,8.8,1471,13039.75,21-FEB-2007,
POLARIS,EQ,213,217.5,210.8,213.75,213.5,215.85,883597,189303962.85,21-FEB-2007,
POLYPLEX,EQ,102.65,104,99.8,102.75,103,101.45,7136,723350.25,21-FEB-2007,
PONNIERODE,EQ,38.15,40.75,38.15,40.1,40.4,39.85,2114,83778.05,21-FEB-2007,
PRAENG,EQ,265,265,248,250.5,250,250.45,6449,1627363,21-FEB-2007,
PRAJIND,EQ,391,412.4,391,403.45,404.1,393.05,2896521,1173393149.65,21-FEB-2007,
PRAKASH,EQ,39.65,39.65,38.25,38.75,38.6,38.85,31398,1221096.05,21-FEB-2007,
PRATIBHA,BE,206.2,206.2,197.05,200.5,200,199.55,4333,872053.15,21-FEB-2007,
PRECOT,EQ,238.05,242,238,239.6,241,238.65,1373,328814.4,21-FEB-2007,
PRECWIRE,EQ,147.25,150,147,147.05,147,146.35,1960,288400,21-FEB-2007,
PREMIER,EQ,53.5,54.5,50.45,51.75,52,52.85,32980,1700313.7,21-FEB-2007,
PRICOL,EQ,37.05,38.6,36.75,38.15,38.25,37.1,42692,1613178.7,21-FEB-2007,
PRIMESECU,EQ,52,54,51.25,53,52.7,51.6,73586,3893273.2,21-FEB-2007,
PRISMCEM,EQ,40.5,40.65,39.35,39.5,39.35,40.25,303506,12131821.2,21-FEB-2007,
PRITHVI,EQ,337,362.75,337,358.85,357.8,341,1254987,445435898.65,21-FEB-2007,
PROVOGUE,EQ,463,474.9,462.15,469.4,467.65,460.05,5206,2432838.15,21-FEB-2007,
PSL,EQ,217.05,218.7,214,215.75,218,218.9,2238,483355.35,21-FEB-2007,
PSTL,EQ,361,371.25,343.1,371.25,371.25,353.55,776660,285094567.55,21-FEB-2007,
PTC,EQ,61.85,62,60.75,61.55,61.6,61.85,57022,3504213.65,21-FEB-2007,
PTL,EQ,128,134.9,125.15,133.4,132.6,129.4,15745,2090085.4,21-FEB-2007,
PUNJABTRAC,EQ,323,330,311.2,319.45,318.3,319.05,75640,24342360.4,21-FEB-2007,
PUNJLLOYD,EQ,938,943.9,905,909.15,907,933.5,331851,306034837.6,21-FEB-2007,
PVR,EQ,199,202.95,196.65,197.2,197,198.15,15476,3060348.25,21-FEB-2007,
QUINTEGRA,EQ,102.95,102.95,95.5,98.95,100,99.95,137367,13633417.95,21-FEB-2007,
RADAAN,EQ,6.1,6.25,6,6.05,6.1,6.1,73569,446905.35,21-FEB-2007,
RADICO,EQ,159.1,163.5,159,160.1,159,159.15,23681,3814522.5,21-FEB-2007,
RAINCALCIN,EQ,44.65,44.95,43.7,44.15,44.3,44.45,240514,10646675.6,21-FEB-2007,
RAJESHEXPO,EQ,443.8,449.7,425.15,437.45,438,439,238216,104657003.1,21-FEB-2007,
RAJRAYON,EQ,34,34.5,33.3,33.7,33.85,34.1,12894,436516.8,21-FEB-2007,
RAJSREESUG,EQ,62,62,60.2,60.65,60.25,61.65,19060,1165145.8,21-FEB-2007,
RAJVIR,EQ,218.8,249,215,241.4,249,227.9,2288,530680.5,21-FEB-2007,
RALLIS,EQ,300.05,301.3,299.95,300,299.95,300,3949,1184853.85,21-FEB-2007,
RAMANEWS,EQ,37.9,39,37.5,38.05,38.2,38.3,33563,1279456.3,21-FEB-2007,
RAMCOIND,EQ,910,919.45,899.5,900,900,899.25,817,735736.9,21-FEB-2007,
RAMCOSYS,EQ,167.95,169,165,165.55,167,165.3,4825,805391.3,21-FEB-2007,
RANASUG,EQ,24.5,24.5,23.8,23.9,24,23.9,184460,4453247.25,21-FEB-2007,
RANBAXY,EQ,396.5,401,381.5,382.7,382.4,395.5,1651444,639162184.95,21-FEB-2007,
RANEBRAKE,EQ,190,191,185,190,190,191,1033,195766.5,21-FEB-2007,
RATNAMANI,EQ,613.05,661.7,613.05,619.4,616.5,630.15,786,492099.55,21-FEB-2007,
RAYMOND,EQ,376.75,376.75,363,365.05,365.9,365.9,155576,56494305.7,21-FEB-2007,
RCF,EQ,43.75,46.2,43.75,44.7,44.9,43.45,569339,25571042.7,21-FEB-2007,
RCOM,EQ,453,453.85,443.5,446.9,446,451.8,3769157,1691652026.05,21-FEB-2007,
REDINGTON,EQ,165,171.9,162.1,167.2,168.35,162.4,4899541,819466897.65,21-FEB-2007,
REGENCERAM,EQ,16.2,17.4,16.2,16.95,16.8,16.7,2540,43069,21-FEB-2007,
REIAGRO,EQ,204.95,209.15,201.1,204.6,202.55,204.5,343273,70275520.15,21-FEB-2007,
REL,EQ,520.7,530,513.5,521.8,521.15,520.7,572961,298995427.35,21-FEB-2007,
RELCAPITAL,EQ,679.4,695.9,673.1,677.35,677.5,678.05,964016,661252772.8,21-FEB-2007,
RELIANCE,EQ,1391,1425,1391,1406.75,1404,1414.6,1527424,2164974920.65,21-FEB-2007,
RENUKA,EQ,294.8,304.9,294,297.3,297.75,293.55,302562,90520639.25,21-FEB-2007,
REPRO,EQ,113.8,115.5,111,112.2,112.55,110.95,22848,2586971.7,21-FEB-2007,
REVATHI,EQ,686,686,672,680,680,687.55,775,526189.5,21-FEB-2007,
REVL,EQ,415,426.9,410,410.05,410.05,410,3200,1315879.9,21-FEB-2007,
RICOAUTO,EQ,60.85,60.85,57.75,58.2,57.9,60,27047,1597293.05,21-FEB-2007,
RIIL,EQ,505,509,490,491.6,490.5,501.7,58770,29222456.05,21-FEB-2007,
RKFORGE,EQ,139,139,130.5,135.1,135.5,131,9621,1294088.9,21-FEB-2007,
RML,EQ,106.5,107,102.3,103.8,103.8,104.65,1895,199034.6,21-FEB-2007,
RNRL,EQ,25.5,26.75,25.15,25.95,26,25.35,8089196,210764592.95,21-FEB-2007,
ROHITFERRO,EQ,34,34.25,33,33.15,33,33.7,37496,1260145.45,21-FEB-2007,
ROHLTD,EQ,195,195,188.05,193.45,193.5,190.95,5632,1081192.85,21-FEB-2007,
ROLTA,EQ,336.7,340.95,326,328.05,327,334.25,519609,173390170.05,21-FEB-2007,
RPGCABLES,BE,48.75,48.75,46.35,47.45,47.45,47.05,4032,189995.3,21-FEB-2007,
RPGLS,EQ,98.25,100.5,98.05,100.05,100,99.7,6227,622284.85,21-FEB-2007,
RPGTLTD,EQ,211.6,216,210.25,212.05,213.5,216.1,7025,1499367.55,21-FEB-2007,
RPL,EQ,70,70.85,68.4,68.6,68.45,69.5,4669627,323690660.65,21-FEB-2007,
RSSOFTWARE,EQ,75.8,76.6,73.2,75.65,75.45,74.05,17304,1305789.95,21-FEB-2007,
RSWM,EQ,104.9,104.9,98,99,99.35,101.6,24884,2483134.55,21-FEB-2007,
RSYSTEMS,EQ,179.8,184.4,177.55,181.5,183,178.45,31530,5730644.1,21-FEB-2007,
RUBYMILLS,BE,536.6,537,510,516.65,515.05,536.6,902,467692.25,21-FEB-2007,
RUCHINFRA,EQ,38,39.85,37,37.4,37.5,38.95,13631,507343.65,21-FEB-2007,
RUCHIRA,EQ,17.6,18.2,17.6,17.7,17.7,17.75,91347,1620584.6,21-FEB-2007,
RUCHISOYA,EQ,359,359,345.1,355,355.2,346.9,17337,6103656.6,21-FEB-2007,
SABERORGAN,EQ,13.55,13.95,13.25,13.35,13.65,13.7,11609,157225,21-FEB-2007,
SADBHAV,EQ,540,540,515,524.3,518,520.45,7570,3971482,21-FEB-2007,
SAGCEM,EQ,159.25,162,155.55,159.3,158.3,157.7,6027,962224.75,21-FEB-2007,
SAHPETRO,BE,14.3,14.65,14.1,14.5,14.45,14.5,3866,55625.2,21-FEB-2007,
SAIL,EQ,115.7,118.85,115.05,116.6,116.6,115.55,12551651,1470575442.25,21-FEB-2007,
SAKHTISUG,EQ,72.15,74,70,70.55,70.3,73.2,208736,15084597.2,21-FEB-2007,
SAKSOFT,EQ,125,127,124.5,126.5,125.05,125.4,839,105874.55,21-FEB-2007,
SAKUMA,EQ,19.2,20,19,19.15,19.25,19.25,2818,54433.45,21-FEB-2007,
SAKUMA,P1,52,53.9,48.1,53.9,53.9,51,60,2917.1,21-FEB-2007,
SAKUMA,W1,1.65,1.65,1.65,1.65,1.65,1.35,116,191.4,21-FEB-2007,
SALORAINTL,EQ,86.5,87.45,85.25,85.65,85.25,87.2,5493,473915.1,21-FEB-2007,
SALSTEEL,EQ,13.05,13.35,13.05,13.1,13.1,13.15,48404,636982.3,21-FEB-2007,
SAMBHAAV,EQ,3,3.15,3,3.15,3.15,3.15,1050,3157.5,21-FEB-2007,
SAMTEL,EQ,30.5,31.85,30.45,31.5,31.65,31.05,17895,561026.3,21-FEB-2007,
SANDESH,EQ,165,166,163.55,164.85,164.6,164.5,4113,679236.55,21-FEB-2007,
SANGAMIND,EQ,87.15,91.95,87.15,90,91,90.3,43878,3965341.9,21-FEB-2007,
SANGHIIND,EQ,56,56.5,55.5,56.5,56.5,56.8,1127,63394.5,21-FEB-2007,
SANGHIPOLY,EQ,6.9,7.1,6.3,6.55,6.6,6.85,74195,487392.4,21-FEB-2007,
SANGHVIMOV,EQ,730,740,724,731.1,730,720,2416,1766265.55,21-FEB-2007,
SANWARIA,BE,51.5,51.5,48,48,48,49.35,1184,58387.6,21-FEB-2007,
SAREGAMA,EQ,229,236,224.1,234.3,233.4,224.8,18047,4179086.15,21-FEB-2007,
SARLAPOLY,EQ,125,125,117.5,118.7,117.5,123,1050,125829.25,21-FEB-2007,
SASKEN,EQ,518,524.75,502.55,511.3,515,515.6,37856,19332857.8,21-FEB-2007,
SATHAISPAT,EQ,33.3,34.4,33.3,33.55,33.5,34.05,1068,36069.8,21-FEB-2007,
SATYAMCOMP,EQ,478,478,461,462.15,462,477.7,2751061,1284650288.25,21-FEB-2007,
SAVITACHEM,EQ,265.05,273,265.05,270.7,270,268.7,1408,380470.8,21-FEB-2007,
SB&TINTL,EQ,37.7,38.35,37.05,37.45,37.05,38.25,5070,191286.35,21-FEB-2007,
SBIN,EQ,1099.7,1118,1090.6,1105.9,1107,1107.75,828526,916914094.05,21-FEB-2007,
SBIN,IL,1327.55,1327.55,1327.55,1327.55,0,1358.55,400000,531020000,21-FEB-2007,
SCI,EQ,181.8,181.8,176.8,177.95,178.45,180.05,409142,73060429.15,21-FEB-2007,
SEAMECLTD,EQ,212,218.5,211,212.2,212.5,212.55,43625,9350227.4,21-FEB-2007,
SELAN,EQ,79.1,82.4,78.1,80,79.95,81.4,42714,3410711.75,21-FEB-2007,
SESAGOA,EQ,1944,1962,1921,1930.45,1926.55,1927.7,464532,902628514.45,21-FEB-2007,
SESHAPAPER,EQ,134.75,134.9,132,132,132,134,425,56458.5,21-FEB-2007,
SGL,EQ,37.5,39.4,37.5,39.4,39.4,37.5,30829,1205347.6,21-FEB-2007,
