SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,44,49,39,44.6,39,45.75,1874,84685,2-DEC-2008,
JAYSREETEA,EQ,72.1,76.7,72.1,74.05,73.05,77.75,6277,469983.3,2-DEC-2008,
JBCHEPHARM,EQ,31,32.75,31,32.15,32.2,32.9,5437,175661.05,2-DEC-2008,
JBFIND,EQ,31.3,32.4,30.95,31.05,31.5,32.05,4854,150992.85,2-DEC-2008,
JBMA,EQ,21,21.2,19.2,20.3,19.75,23.5,736,14753.3,2-DEC-2008,
JCTEL,EQ,2.15,2.15,2.05,2.05,2.05,2.15,1000,2100,2-DEC-2008,
JDORGOCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.85,2,5.5,2-DEC-2008,
JENSONICOL,EQ,2.9,3.2,2.6,2.75,2.85,3.05,54874,150012.15,2-DEC-2008,
JETAIRWAYS,EQ,122,125,119.2,122.8,123.05,127.45,85001,10365663.55,2-DEC-2008,
JHS,EQ,13.35,13.35,12.8,12.8,12.8,13.35,400,5289.15,2-DEC-2008,
JIKIND,EQ,10.75,12.75,10.55,10.6,10.55,13.15,21492,245886.55,2-DEC-2008,
JINDALPHOT,EQ,70,72.25,69.05,71,71,72.95,8642,613226.6,2-DEC-2008,
JINDALPOLY,EQ,139.9,150,138.3,140.8,138.3,142.95,8427,1218731.35,2-DEC-2008,
JINDALSAW,EQ,244,246,232.95,234.9,234,249.75,54332,12879503.25,2-DEC-2008,
JINDALSTEL,EQ,704,752,685.55,744.25,740.2,726.65,351331,252873822.3,2-DEC-2008,
JINDALSWHL,EQ,205,225,203.05,217.8,213.85,218.2,2356,498251.95,2-DEC-2008,
JINDRILL,EQ,236,244,234,240,239.9,245.55,3323,795787.7,2-DEC-2008,
JISLJALEQS,EQ,290,290,266.1,276.45,268,293.8,32143,8987596.15,2-DEC-2008,
JKCEMENT,EQ,44,44,41.1,43.5,43.5,43.6,10155,435749.8,2-DEC-2008,
JKIL,EQ,65.1,69.8,65.1,68.45,69.8,68.3,4082,275247.5,2-DEC-2008,
JKLAKSHMI,EQ,32.9,33.4,32.5,33,33.2,33.95,7706,253841.3,2-DEC-2008,
JKPAPER,EQ,16,16.1,15.7,15.95,16,15.9,8319,132170.1,2-DEC-2008,
JKTYRE,EQ,46,46,44,45.55,45.5,45.85,938,42825.7,2-DEC-2008,
JMCPROJECT,EQ,51.5,53.95,49,51.45,50,53,3407,174916.65,2-DEC-2008,
JMFINANCIL,EQ,21,21.75,19.75,20.95,21.75,20.95,23415,485129.6,2-DEC-2008,
JMTAUTOLTD,EQ,21.5,21.5,21.5,21.5,21.5,21.5,25,537.5,2-DEC-2008,
JOCIL,EQ,72,72,72,72,72,75.35,50,3600,2-DEC-2008,
JPASSOCIAT,EQ,54.9,58.85,52.6,57.85,57.8,56.3,12030515,663665780.8,2-DEC-2008,
JPHYDRO,EQ,24.9,26,24.7,25.65,25.5,26.55,887193,22650807,2-DEC-2008,
JSL,EQ,28.2,28.5,26.25,26.7,26.7,28.2,253867,6780810.9,2-DEC-2008,
JSWSTEEL,EQ,178,178,168.1,175.25,176,181.05,470123,81656752.5,2-DEC-2008,
JUBILANT,EQ,117,118.9,116,117,117.2,118.65,23422,2742106.7,2-DEC-2008,
JUNIORBEES,EQ,38.2,39.4,38,39.09,39.4,39.5,2921,112880.75,2-DEC-2008,
JYOTHYLAB,EQ,272.3,290,272.3,281.65,281.6,284.05,851,239386.2,2-DEC-2008,
JYOTISTRUC,EQ,56.6,58.45,56.55,57.45,57,60.15,12598,720712.2,2-DEC-2008,
KABRAEXTRU,EQ,73,73,73,73,73,76.1,1,73,2-DEC-2008,
KAJARIACER,EQ,29.8,29.8,26.1,27.4,26.1,27.6,10311,279874.1,2-DEC-2008,
KAKATCEM,EQ,52.1,55,52.1,54.9,55,55,1158,61964.05,2-DEC-2008,
KALECONSUL,EQ,18,21,18,20.4,20.35,21.45,3608,73678.1,2-DEC-2008,
KALINDEE,EQ,145.5,155.5,145.5,149.15,148.5,153.35,49630,7457151.55,2-DEC-2008,
KALPATPOWR,EQ,298.7,298.7,277,282.3,277,303.25,5733,1657815.2,2-DEC-2008,
KALSTEELS,EQ,54,54,50.4,51.15,50.7,53.05,1050,53635.6,2-DEC-2008,
KALYANIFRG,EQ,50,54,50,54,54,52,3,154,2-DEC-2008,
KAMATHOTEL,EQ,35.2,44.95,35.2,41.25,40.5,42.45,1773,72964.4,2-DEC-2008,
KANORICHEM,EQ,16.15,17,16.1,16.95,17,17,702,11484,2-DEC-2008,
KANSAINER,EQ,379.95,379.95,374.85,374.85,374.85,375.5,8,3014.1,2-DEC-2008,
KARURVYSYA,EQ,204.1,206.05,202.1,205.75,206,206.65,17587,3615987,2-DEC-2008,
KAUSHALYA,EQ,9.1,9.65,9,9.5,9.65,9.45,11894,110393.6,2-DEC-2008,
KAVVERITEL,EQ,47,47,47,47,47,48,134,6298,2-DEC-2008,
KBL,EQ,78,78,72.65,74.65,74.65,75.3,1839,137485.1,2-DEC-2008,
KCP,EQ,125.95,125.95,115,116.25,115.9,117.75,3785,446718.05,2-DEC-2008,
KCPSUGIND,EQ,12.3,12.5,12.25,12.25,12.4,12.9,22569,276809,2-DEC-2008,
KEC,EQ,110.95,121,110.95,118.4,118.5,120.55,12829,1517626,2-DEC-2008,
KEI,EQ,10.2,10.8,9.9,10.05,9.95,10.2,85742,860474,2-DEC-2008,
KERNEX,EQ,69.85,73.95,68,73.25,72.75,72.7,2151,151546.75,2-DEC-2008,
KESARENT,EQ,37,37,37,37,37,37,25,925,2-DEC-2008,
KESORAMIND,EQ,136,138,131.9,135.1,136.75,138.95,15461,2071161.5,2-DEC-2008,
KFA,EQ,26.5,27.3,25.55,26.95,26.9,27.45,260788,6957964.8,2-DEC-2008,
KGL,EQ,9.95,10.55,9.6,10.35,10.25,10.1,733389,7400284.45,2-DEC-2008,
KHAITANELE,EQ,28.6,29.65,27.7,28.6,29,28.7,1339,38141.45,2-DEC-2008,
KIL,EQ,10,10.85,10,10.6,10.6,10.2,5120,53189.85,2-DEC-2008,
KINETICMOT,EQ,6.95,7.2,6.95,7.2,7.2,7.3,2099,14738.05,2-DEC-2008,
KIRIDYES,EQ,82,83.85,75,79.05,79.5,83.8,1015,80084.6,2-DEC-2008,
KIRLOSOIL,EQ,40,41,39,40.05,40.1,40.7,727907,29115457.3,2-DEC-2008,
KITPLYIND,EQ,4,4.15,4,4,4,4.25,7258,29561.65,2-DEC-2008,
KKCL,EQ,113.7,113.7,113.7,113.7,113.7,103,33,3752.1,2-DEC-2008,
KLGSYSTEL,EQ,70.5,70.5,64.35,67.25,67,71.4,21522,1456806.5,2-DEC-2008,
KNRCON,EQ,24,25,22.5,23.05,22.75,25.1,7220,167663.05,2-DEC-2008,
KOHINOOR,EQ,85,87.5,80.6,81.6,81.2,87.85,167733,14010499.75,2-DEC-2008,
KOLTEPATIL,EQ,20.5,21.45,20,21.1,21,21.45,32912,689281.35,2-DEC-2008,
KOPDRUGS,EQ,8.5,8.5,8.5,8.5,8.5,8.15,1,8.5,2-DEC-2008,
KOPRAN,EQ,7,7.1,6.65,7.05,7.05,7.05,8648,59741.85,2-DEC-2008,
KOTAKBANK,EQ,304.1,331,302.25,327.3,329,319.35,1557875,489636182.25,2-DEC-2008,
KOTAKGOLD,EQ,1264.9,1264.9,1224.05,1232.2,1239.99,1279.78,1372,1693498.07,2-DEC-2008,
KOTAKPSUBK,EQ,162,162,160,160,160,166,125,20200,2-DEC-2008,
KOTARISUG,EQ,4.6,4.9,4.45,4.9,4.8,4.6,20635,95865,2-DEC-2008,
KOTHARIPET,EQ,6,6,5.8,6,6,6,1647,9680.2,2-DEC-2008,
KOTHARIPRO,EQ,266,275,260.1,272.75,266.25,270.55,930,252697.6,2-DEC-2008,
KOUTONS,EQ,560,560,491.15,517.45,538.8,543.95,13672,7069161.8,2-DEC-2008,
KPIT,EQ,23,24.2,22.35,23.75,23.7,24.25,55103,1283844.45,2-DEC-2008,
KPRMILL,EQ,43,44.7,40.2,41.45,43.5,44,365,15903.65,2-DEC-2008,
KRBL,EQ,62.9,66,62.9,64.55,64.9,65.55,1944,124813.8,2-DEC-2008,
KRISHNAENG,EQ,2.05,2.05,1.95,1.95,1.95,2.05,4000,7950,2-DEC-2008,
KSBPUMPS,EQ,204,220,196.7,208.9,220,204.2,1751,363169.4,2-DEC-2008,
KSCL,EQ,143.5,143.5,132,135.05,135,139.85,17060,2369609.65,2-DEC-2008,
KSERAPRO,EQ,14.05,14.2,13.8,13.8,13.8,14.15,3370,47108.3,2-DEC-2008,
KSK,EQ,140,155,140,152.75,152.05,154.45,22337,3321345.75,2-DEC-2008,
KSOILS,EQ,39.8,41.25,39.5,40.75,40.65,41.1,232910,9469877.25,2-DEC-2008,
KTKBANK,EQ,72.5,73.8,71.1,72.1,72.5,73.7,85819,6196192.2,2-DEC-2008,
LAKPRE,EQ,21.9,21.9,21,21.7,21.7,20.75,1677,36161,2-DEC-2008,
LAKSHMIEFL,EQ,178,178,152,173.8,176.2,166.55,51,8649.5,2-DEC-2008,
LAKSHVILAS,EQ,66,68,65,67.7,67.5,67.5,4104,274233.85,2-DEC-2008,
LANCOIN,EQ,17.1,18.8,17.1,18.8,18.8,18,250,4503.15,2-DEC-2008,
LAOPALA,EQ,16.5,16.65,16.5,16.65,16.65,16.5,1195,19750,2-DEC-2008,
LAXMIMACH,EQ,545,550,530.05,545.9,549.6,551.3,2723,1477219.55,2-DEC-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,33458,17021.8,2-DEC-2008,
LGBFORGE,EQ,1.6,1.85,1.6,1.65,1.7,1.7,6127,10250,2-DEC-2008,
LGBROS,EQ,8.85,9,8.5,8.9,8.7,8.95,3710,32653.1,2-DEC-2008,
LIBERTSHOE,EQ,38,39.05,37.25,38.85,38.85,40.1,1121,42996.8,2-DEC-2008,
LICHSGFIN,EQ,154,167.25,150.1,165.4,166.5,158,462413,73620440.9,2-DEC-2008,
LIQUIDBEES,EQ,995,1000.01,995,999.99,1000,1000,30353,30352911.37,2-DEC-2008,
LITL,EQ,108,115.5,104.8,113,114.7,112.9,1250989,137008141.2,2-DEC-2008,
LLOYDELENG,EQ,21.1,22.95,21.1,22.75,22.9,22.2,1595,35605.9,2-DEC-2008,
LLOYDFIN,EQ,1.05,1.15,1,1.1,1,1.15,42919,44913.25,2-DEC-2008,
LLOYDSTEEL,EQ,4.5,4.5,4.25,4.4,4.45,4.4,82670,365521.2,2-DEC-2008,
LML,EQ,5.85,5.85,5.5,5.6,5.65,5.7,63150,353645.85,2-DEC-2008,
LOGIXMICRO,EQ,54.15,54.6,46.3,52.75,52.75,49.6,3992,216482.95,2-DEC-2008,
LOKESHMACH,EQ,22.2,23,20.5,21.1,21,22.15,5837,125119.2,2-DEC-2008,
LOTUSEYE,BE,21.15,22.25,21,22.25,22.25,22,83,1769.95,2-DEC-2008,
LPDC,EQ,4,4,3.9,4,4,4.05,26125,103674.25,2-DEC-2008,
LT,EQ,687.8,695,670,679.8,684,702.95,4237605,2884085134.5,2-DEC-2008,
LUMAXAUTO,EQ,16.8,18.5,16.75,16.75,16.8,18.6,3366,56618,2-DEC-2008,
LUMAXIND,EQ,68.1,70.95,62.25,64.7,62.25,69.35,865,58048.15,2-DEC-2008,
LUMAXTECH,EQ,17.5,18.5,17.05,18.5,18.5,18.55,12,219.55,2-DEC-2008,
LUPIN,EQ,536,587,536,582.25,580,557.7,57669,32916228.8,2-DEC-2008,
LYKALABS,EQ,15,15,13.75,14.15,14.35,14.9,12269,178674.95,2-DEC-2008,
M&M,EQ,268.5,268.5,245,248.9,245.05,272.1,866054,216589569.3,2-DEC-2008,
M&MFIN,EQ,188,188.9,180,180.05,180,189.95,19279,3544351.5,2-DEC-2008,
MAARSOFTW,EQ,1.65,1.65,1.55,1.6,1.55,1.6,47144,74980.3,2-DEC-2008,
MACMILLAN,EQ,47.05,50.5,45.6,48.2,48.25,48.7,3822,185525.25,2-DEC-2008,
MADHAV,EQ,14.55,15.5,14,14.15,14.15,15.5,225,3335.65,2-DEC-2008,
MADHUCON,EQ,47.45,49.85,46,48.15,49.85,47.6,29923,1431702.2,2-DEC-2008,
MADRASCEM,EQ,56.5,59.8,56.5,59.15,59.05,58.6,30504,1783546.5,2-DEC-2008,
MADRASFERT,EQ,6.2,6.6,6.1,6.6,6.6,6.6,10222,64953.5,2-DEC-2008,
MAGMA,EQ,160,160,159.95,159.95,159.95,161.05,2,319.95,2-DEC-2008,
MAGNUM,EQ,6,6,5.35,5.75,5.8,5.65,9828,56419.5,2-DEC-2008,
MAHABANK,EQ,21.8,21.8,21,21.7,21.55,21.8,119311,2554464.05,2-DEC-2008,
MAHINDFORG,EQ,51.35,54.05,51.35,54.05,54.05,60,223,11643.1,2-DEC-2008,
MAHINDUGIN,EQ,20.5,21.8,20.5,20.75,20.75,21.4,2769,58735.8,2-DEC-2008,
MAHLIFE,EQ,158,159.85,152.1,157,159,160.15,3797,593925.65,2-DEC-2008,
MAHSCOOTER,EQ,63,65,61.65,63.05,63.05,65.5,883,56004.5,2-DEC-2008,
MAHSEAMLES,EQ,128.8,132,125,129.95,129.95,129.3,11655,1488509.65,2-DEC-2008,
MALCO,EQ,36.5,39.7,36,39.25,39.7,37.8,3623,139201.8,2-DEC-2008,
MALUPAPER,EQ,11.3,11.3,9.85,10,10,10.85,3096,31550.9,2-DEC-2008,
MALWACOTT,EQ,18.45,18.9,18.45,18.9,18.9,19.35,300,5625,2-DEC-2008,
MANAKSIA,EQ,29,31.95,29,31.4,31.95,30.5,13546,418586.9,2-DEC-2008,
MANALIPETC,EQ,6.4,6.6,6.2,6.55,6.6,6.45,30324,195368.4,2-DEC-2008,
MANALU,EQ,20.6,20.6,20.6,20.6,20.6,21.5,400,8240,2-DEC-2008,
MANGCHEFER,EQ,10,10.3,9.8,10.1,10.25,10.25,98829,990487.85,2-DEC-2008,
MANGLMCEM,EQ,43.55,46.5,43.55,46.5,46.5,46.45,19697,909146.7,2-DEC-2008,
MANGTIMBER,EQ,12.6,13.75,12.6,13.1,13.1,12.75,7429,98588.3,2-DEC-2008,
MANINDS,EQ,31,33.4,30,32.15,32.9,31.85,7077,218179.05,2-DEC-2008,
MANUGRAPH,EQ,30.65,31.1,28.55,29.5,29.25,30.8,8298,243787.3,2-DEC-2008,
MARALOVER,EQ,4,5,4,4.85,5,4.45,1385,6581.25,2-DEC-2008,
MARICO,EQ,52,52,49.4,50.25,50.15,51.95,78338,3931528.7,2-DEC-2008,
MARKSANS,EQ,5.7,6,5.45,5.85,5.7,5.7,475756,2730804,2-DEC-2008,
MARUTI,EQ,433,476,433,460,460.05,487.1,1541283,706091671.8,2-DEC-2008,
MASTEK,EQ,155,163,155,161.45,160,161.25,1641,261647.3,2-DEC-2008,
MATRIXLABS,EQ,47.15,52,47.15,51.45,51.5,50.7,16706,841769.15,2-DEC-2008,
MAX,EQ,92,96,91.5,93.8,95,94.25,12917,1208448.1,2-DEC-2008,
MAXWELL,EQ,11.75,12.5,11.3,12,12,11.9,3510,40591.2,2-DEC-2008,
MAYTASINFR,EQ,492,499,476.1,492.8,499,492.55,881,430575.3,2-DEC-2008,
MBECL,EQ,32.5,32.7,31.75,32.05,32.2,33,1702,54826.85,2-DEC-2008,
MCDHOLDING,EQ,41.05,44.75,41.05,42.55,43.05,43.15,1404,60071.8,2-DEC-2008,
MCDOWELL-N,EQ,800,829.7,765.15,813.45,809.65,820.8,276354,223684246,2-DEC-2008,
MCLEODRUSS,EQ,36,37.35,35.25,35.6,35.85,36.9,43336,1544250.9,2-DEC-2008,
MEDIA,EQ,10.7,11.8,10.7,11.8,11.8,11.4,5258,60472.1,2-DEC-2008,
MEGASOFT,EQ,18.1,18.35,17.5,18.15,18.1,18.3,4062,72788.4,2-DEC-2008,
MEGH,EQ,7.7,7.7,6.8,7,6.95,7.45,82792,580917.15,2-DEC-2008,
MELSTAR,EQ,12,13.1,12,12.8,12.45,12.55,12760,162444.15,2-DEC-2008,
MERCK,EQ,284,284,268,277.15,278.4,275.9,756,208203.8,2-DEC-2008,
MIC,EQ,33.7,34.5,33,33.6,34,34.35,260926,8753341.65,2-DEC-2008,
MICRO,EQ,92,94.9,89,93.8,94.9,93.6,2626,242433.45,2-DEC-2008,
MICROTECH,EQ,83,93.5,81.1,91.75,92.75,86.35,15837,1447687.1,2-DEC-2008,
MID-DAY,EQ,10,10.7,9.75,10.35,10.5,10.3,19140,197701.25,2-DEC-2008,
MINDAIND,EQ,129.2,135,122.75,124.7,122.75,129.2,1682,219773.4,2-DEC-2008,
MINDTREE,EQ,223,234,223,232.15,232,235.5,3353,776501.7,2-DEC-2008,
MIRCELECTR,EQ,9,9.2,8.9,9,8.95,9,30349,273234.95,2-DEC-2008,
MIRZAINT,EQ,7.6,8,7.4,7.8,7.8,7.9,12121,93955.65,2-DEC-2008,
MLL,EQ,25.35,25.65,24,24.2,24.3,26.4,599244,14753104,2-DEC-2008,
MMFL,EQ,38.3,38.65,38,38,38,39.55,351,13420.5,2-DEC-2008,
MONNETISPA,EQ,118.1,129,118.1,125.75,129,128,15401,1907584.2,2-DEC-2008,
MONSANTO,EQ,1080.1,1110,1080.1,1100,1100,1107.75,613,674443.8,2-DEC-2008,
MORARJETEX,EQ,9.5,9.5,9.5,9.5,9.5,10,30,285,2-DEC-2008,
MOREPENLAB,EQ,5,5.25,5,5.1,5.1,5.25,113143,576688.65,2-DEC-2008,
MORGANSTAN,EQ,27,28.25,27,28.1,28.15,28.25,426900,11834358.65,2-DEC-2008,
MOSERBAER,EQ,51.1,53.5,50.05,52.9,52.7,53,506515,26303689.35,2-DEC-2008,
MOTHERSUMI,EQ,45,46.45,43.2,45.95,46.45,47.2,1003,45055.9,2-DEC-2008,
MOTILALOFS,EQ,50.1,58,50,55.9,54,55.35,17886,986630.7,2-DEC-2008,
MOTOGENFIN,EQ,22.3,23,22,22.55,22.05,22.75,1368,30679.2,2-DEC-2008,
MPHASIS,EQ,158.2,168,156.15,167.85,167.8,163.9,371787,62087680,2-DEC-2008,
MRF,EQ,1676,1725,1651,1711.6,1724.45,1688.75,970,1635843.4,2-DEC-2008,
MRO-TEK,EQ,20.6,22.55,20.6,22.25,22,22.5,7875,174018.75,2-DEC-2008,
MRPL,EQ,34,34.4,32.35,33.55,33.75,34.75,453843,15060428,2-DEC-2008,
MSKPROJ,EQ,45.1,46.35,45.1,45.1,45.1,45.9,7156,328676.95,2-DEC-2008,
MSPL,EQ,15,15.15,14.55,14.75,14.85,15.25,15476,231036,2-DEC-2008,
MTNL,EQ,72.2,72.5,70,70.95,71,73.45,816421,58026273.1,2-DEC-2008,
MUDRA,EQ,15,15.4,14.6,14.95,15,15.2,2191,32686.25,2-DEC-2008,
MUKANDENGG,EQ,8.95,9.5,8.95,9.5,9.5,10,2153,19460.5,2-DEC-2008,
MUKANDLTD,EQ,22.5,22.95,21.8,21.95,21.95,22.95,6022,132711.6,2-DEC-2008,
MUKTAARTS,EQ,46,48.7,46,47.45,47.45,45.7,600,27919.3,2-DEC-2008,
MUNDRAPORT,EQ,258,262.55,253.65,259.45,262.5,265.65,113639,29467069.05,2-DEC-2008,
MUNJALAU,EQ,26.2,27,26.2,27,27,25.9,395,10510,2-DEC-2008,
MUNJALSHOW,EQ,21.1,21.65,20.55,21.25,21.1,21.45,3096,65876.4,2-DEC-2008,
MURLIIND,EQ,115,115,115,115,115,120,5,575,2-DEC-2008,
MURUDCERA,EQ,19.25,19.5,18.45,18.75,18.8,19.15,3967,74656.75,2-DEC-2008,
MVL,EQ,32.85,37.85,32.85,33.7,33.5,36.15,297,10461.75,2-DEC-2008,
MYSORECEM,EQ,11.9,12,11.55,11.9,11.85,11.9,36328,428583.85,2-DEC-2008,
NAGARCONST,EQ,54.95,57.35,54.2,57,57.15,57.55,435867,24561447.05,2-DEC-2008,
NAGARFERT,EQ,13.75,13.75,12.35,13.3,13.4,13.45,3471870,45202948.8,2-DEC-2008,
NAGREEKEXP,EQ,10.7,11.5,10.7,11.1,11,11,608,6682,2-DEC-2008,
NAHARCAP,EQ,20,20.45,19.6,19.95,19.7,21,19536,390780.95,2-DEC-2008,
NAHARINDUS,EQ,23,23,21.65,22.2,22.2,22.4,106069,2368120.35,2-DEC-2008,
NAHARINVST,EQ,7,8,7,8,8,7.7,1076,8333,2-DEC-2008,
NAHARSPING,EQ,19,20.85,19,20.85,20.85,21,1727,34438.4,2-DEC-2008,
NANDAN,EQ,0.9,0.9,0.85,0.85,0.9,0.9,150142,132031.2,2-DEC-2008,
NATCOPHARM,EQ,49.05,52.45,48.05,51.95,52.25,51.15,9621,483651.5,2-DEC-2008,
NATIONALUM,EQ,168,173.6,159,169.75,173.6,169.65,496789,81490917,2-DEC-2008,
NATNLSTEEL,EQ,10,10,9,9.5,9.5,10.15,20236,188181.7,2-DEC-2008,
NAUKRI,EQ,403,410.05,401.1,405.2,410,406.75,27792,11303578.6,2-DEC-2008,
NAVINFLUOR,EQ,104,110,103,104.65,106,107.6,2312,242790.15,2-DEC-2008,
NAVNETPUBL,EQ,38.7,39.75,36,38.45,38.15,39.15,6173,232830.75,2-DEC-2008,
NBVENTURES,EQ,96.25,102,91,100.9,102,102.1,34919,3488722.3,2-DEC-2008,
NCLIND,EQ,19.95,21.5,19.95,21.15,21.15,20.8,15080,313590.85,2-DEC-2008,
NDTV,EQ,70,72,68,70.65,72,72.45,32166,2246062.2,2-DEC-2008,
NECLIFE,EQ,17.3,17.8,16.85,17.05,17,18.05,22098,378882.75,2-DEC-2008,
NELCAST,EQ,28.5,28.95,27.45,28.6,28.9,28.5,962,27112.8,2-DEC-2008,
NELCO,EQ,37,38.9,35.3,38.45,38.8,37.05,32065,1196487.55,2-DEC-2008,
NEPCMICON,EQ,4.6,4.8,4.4,4.7,4.75,4.6,19235,88172.05,2-DEC-2008,
NESCO,EQ,365,395,362.25,395,395,373.7,119,45248.9,2-DEC-2008,
NETWORK18,EQ,100,101.5,92.25,100.15,101.5,102.95,23566,2352057.95,2-DEC-2008,
NEULANDLAB,EQ,98.95,102,85.1,102,102,94.65,6701,624006.4,2-DEC-2008,
NEYVELILIG,EQ,46.25,47.9,45.6,47.6,47.8,47.7,454786,21288248.4,2-DEC-2008,
NFL,EQ,22.05,23.35,22,22.1,22,23.15,9864,221628.9,2-DEC-2008,
NICCO,EQ,4.5,5,4.05,4.85,4.9,5.05,42384,203368.15,2-DEC-2008,
NIFTYBEES,EQ,264.95,273,261.3,270.31,273,271.57,220731,58566453.88,2-DEC-2008,
NIITLTD,EQ,23.5,25.85,23.1,25.45,25.7,24.25,206317,5035728.15,2-DEC-2008,
NIITTECH,EQ,54.2,55.4,53.7,55.05,55,56.5,35371,1937439.25,2-DEC-2008,
NILKAMAL,EQ,66,67.9,64.5,67.9,67.9,66.9,50,3333.4,2-DEC-2008,
NIPPOBATRY,EQ,310,310,310,310,310,310,2,620,2-DEC-2008,
NIRMA,EQ,83.6,89.8,83.55,87.2,87,88.95,3448,298815.95,2-DEC-2008,
NISSAN,BE,11.75,13,11.75,12.1,12,12.35,2092,26548.35,2-DEC-2008,
NITCO,EQ,31,31.9,29.2,30.7,29.6,31.95,970,30327.45,2-DEC-2008,
NITINFIRE,EQ,124.9,128.6,122.2,127,128.6,125.7,3605,457204.35,2-DEC-2008,
NITINSPIN,EQ,4,4.3,3.95,4,3.95,4.05,7897,31873.05,2-DEC-2008,
NMDC,EQ,123,125,121.2,123.85,123.75,128.5,14636,1798563.15,2-DEC-2008,
NOCIL,EQ,10.5,11.45,10.5,11.25,11.35,11.15,127528,1415389.25,2-DEC-2008,
NOIDATOLL,EQ,16.35,17.05,16.35,16.8,16.7,17.25,293183,4942115.7,2-DEC-2008,
NORBTEAEXP,EQ,4,4,3.85,3.9,3.9,3.9,800,3151,2-DEC-2008,
NORTHGATE,EQ,50.5,51.75,48,51.4,51.25,53.1,14408,728853.1,2-DEC-2008,
NOVAPETRO,EQ,6,6.5,5.75,6.5,6.5,7,102800,667510,2-DEC-2008,
NOVOPANIND,EQ,17.1,18.95,15.05,17.5,17,18,1112,19761.35,2-DEC-2008,
NRBBEARING,EQ,37.65,39,34,37.4,37.1,38.1,7848,285410.7,2-DEC-2008,
NRC,EQ,4.8,4.9,4.5,4.5,4.5,4.85,1586,7438.6,2-DEC-2008,
NSIL,EQ,450.05,460,450,450,450,465.05,105,47602.5,2-DEC-2008,
NTPC,EQ,152.2,161,151.2,160.15,159.85,156.45,12503705,1946631342.2,2-DEC-2008,
NUCHEM,EQ,5.7,5.7,5.2,5.5,5.5,5.45,10446,56674.85,2-DEC-2008,
NUCLEUS,EQ,49,49,46.5,47.2,47.1,50.3,9016,432269.05,2-DEC-2008,
NUMERICPW,EQ,201,207,200,204.95,204.95,208,744,150873.25,2-DEC-2008,
NUTEK,EQ,41.5,41.5,38.2,40.9,41.25,40.2,11051,441565.4,2-DEC-2008,
OCL,EQ,39,40,37,39.35,40,38.1,3778,146336.25,2-DEC-2008,
OCTAV,EQ,12.5,13,12.5,12.8,12.95,13.15,4852,61541.95,2-DEC-2008,
OFSS,EQ,430,462,430,450.05,462,453.1,12470,5516860.4,2-DEC-2008,
OILCOUNTUB,EQ,37,37,35.6,36,36.35,37,943,34152.3,2-DEC-2008,
OISL,EQ,3.75,3.9,3.7,3.9,3.85,3.75,7862,29771.1,2-DEC-2008,
OMAXAUTO,EQ,20,22.95,19.75,21.6,21.3,20.75,3341,68397.3,2-DEC-2008,
OMAXE,EQ,44,48.3,43.75,46.75,48,46.7,212972,9767250.5,2-DEC-2008,
OMNITECH,EQ,53,55.25,51,51.5,52,52.95,1755,91560.85,2-DEC-2008,
ONGC,EQ,665,672,642,661.85,660.9,681,2155405,1413078118.65,2-DEC-2008,
ONMOBILE,EQ,206,209.9,203.55,206.7,206,206.8,4006,823543.05,2-DEC-2008,
ONWARDTEC,EQ,11,13,11,12,12,11.6,334,3777.9,2-DEC-2008,
OPTOCIRCUI,EQ,70.2,72.5,68.05,71.9,71.85,73.15,359062,25696403.25,2-DEC-2008,
ORBITCORP,EQ,40.1,40.75,38.15,39.5,39.4,41.95,418764,16419470.3,2-DEC-2008,
ORBITCORP,W1,8,8.5,8,8.25,8.5,7.85,200,1650,2-DEC-2008,
ORCHIDCHEM,EQ,80,83.6,75,82.4,82.3,81.75,111182,8850555.65,2-DEC-2008,
ORGINFO,EQ,10,10,9.65,9.65,9.65,10.15,1389,13489.1,2-DEC-2008,
ORIENTABRA,EQ,14,14.45,14,14.2,14.15,14.5,3306,46933.9,2-DEC-2008,
ORIENTBANK,EQ,142,145,135.4,143.15,143.25,144.9,138602,19370042.1,2-DEC-2008,
ORIENTCERA,EQ,16.15,16.15,16.15,16.15,16.15,17,100,1615,2-DEC-2008,
ORIENTINFO,EQ,3,3.45,2.85,3.45,3.45,3.15,6371,21471.35,2-DEC-2008,
ORIENTPPR,EQ,16.6,18.5,16.6,18.05,18.1,17.7,28700,513851.8,2-DEC-2008,
OTL,EQ,6.2,6.7,6.2,6.65,6.7,6.75,8426,54826.2,2-DEC-2008,
OUDHSUG,EQ,24,24.4,21,22.15,23.25,23.1,3212,72312.3,2-DEC-2008,
PAEL,EQ,11.3,12.55,11.3,12.55,12.55,11.45,457,5170.95,2-DEC-2008,
PAGEIND,EQ,329,358.9,329,349,349,345,208,70591.8,2-DEC-2008,
PANACEABIO,EQ,125,130,125,126.45,127,130.4,78966,10018794.8,2-DEC-2008,
PANORAMUNI,EQ,217,224,217,224,224,228.35,75,16670,2-DEC-2008,
