SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,38.35,38.35,37.25,37.4,37.6,37.55,17444,653516.5,21-DEC-2004,
WINSOMYARN,EQ,12.4,12.75,12.25,12.55,12.55,12.1,55415,693837.65,21-DEC-2004,
WIPRO,EQ,768,774,763,771.45,771.5,767.45,357805,275243966.4,21-DEC-2004,
WOCKPHARMA,EQ,370.1,383.5,370.1,379.7,380.1,367.25,254466,96321345.9,21-DEC-2004,
WSTCSTPAPR,EQ,209,209,204.15,205.55,204.3,204.3,17465,3617117.55,21-DEC-2004,
WYETHLEDE,EQ,559.5,560,545,550.25,548.1,548.4,29344,16204341.9,21-DEC-2004,
XPROINDIA,EQ,44.4,44.9,42.5,42.8,42.8,43.25,66572,2904037.1,21-DEC-2004,
YOKOGAWA,EQ,122.2,122.2,120.1,120.65,120.1,122.75,743,89962.95,21-DEC-2004,
ZANDUPHARM,EQ,2369.85,2370,2341.05,2359.2,2359.95,2339.45,411,967804.55,21-DEC-2004,
ZEETELE,EQ,180.9,184,177.05,179.25,177.5,179.85,1884789,340294713.25,21-DEC-2004,
ZENITHCOMP,EQ,28,28.35,27.35,27.55,27.55,27.85,19734,547352.25,21-DEC-2004,
ZENITHEXPO,EQ,90.85,95.75,89.55,90.55,89.65,87.55,3616,335980.75,21-DEC-2004,
ZENITHINFO,EQ,20.4,20.45,19.95,20.2,20.15,20.15,17746,358561.95,21-DEC-2004,
ZENSARTECH,EQ,164.6,166.4,161.45,164.05,164.85,161.65,45205,7418730.3,21-DEC-2004,
ZODIACLOTH,BE,515,535,510,529.05,530,501.55,2908,1524910.45,21-DEC-2004,
ZODJRDMKJ,BE,37,42,37,40.4,40.5,41.05,6211,249401.05,21-DEC-2004,
ZUARIAGRO,EQ,71.5,74,70.4,72.2,72,70,156599,11364752.65,21-DEC-2004,
