SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,51.2,51.7,51,51.25,51.35,51.15,3283026,168295880.05,15-MAR-2018,14007,INE043D01016,
IDFCBANK,EQ,50.35,50.6,50.05,50.25,50.4,50.3,6536228,328663802.55,15-MAR-2018,13946,INE092T01019,
IDFCBANK,N1,4970,4970,4968,4968,4968,4961.05,5,24842,15-MAR-2018,2,INE092T08CC6,
IDFCBANK,N2,8000,8490,8000,8480,8480,8486,25,211424.62,15-MAR-2018,7,INE092T08CD4,
IDFCBANK,N4,8050,8050,8050,8050,8050,8050,2,16100,15-MAR-2018,1,INE092T08CF9,
IDFCBANK,N5,4860,4860,4850,4858,4850,4840,5,24290,15-MAR-2018,2,INE092T08CG7,
IDFCBANK,N6,8320.03,8340,8320.02,8325,8325,8331,16,133220.2,15-MAR-2018,4,INE092T08CH5,
IDFCBANK,N8,8375,8375,8375,8375,8375,8375,4,33500,15-MAR-2018,1,INE092T08CJ1,
IDFCBANK,N9,5175,5175,5175,5175,5175,5075,1,5175,15-MAR-2018,1,INE092T08CK9,
IDFCBANK,NA,8425,8425.06,8425,8425.06,8425.06,8444,12,101100.48,15-MAR-2018,3,INE092T08CL7,
IDFCBANK,NB,4932.01,4976,4932.01,4976,4976,4955,20,99044.04,15-MAR-2018,5,INE092T08CM5,
IDFCBANK,NC,8061.01,8080,8061.01,8070.05,8070.05,8071,28,226022.94,15-MAR-2018,12,INE092T08CN3,
IDFCBANK,NE,7832,7832,7832,7832,7832,7831,4,31328,15-MAR-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,104.05,104.05,104.05,104.05,104.05,103.75,60,6243,15-MAR-2018,1,INF194KA1U07,
IEX,EQ,1488.15,1493.9,1457.3,1478,1480,1469.7,14975,22203402.6,15-MAR-2018,1705,INE022Q01012,
IFBAGRO,EQ,612.95,621.1,582,598.3,594.1,591.55,12450,7552769,15-MAR-2018,500,INE076C01018,
IFBIND,EQ,1356.7,1370.95,1320.4,1331.45,1350,1356.7,5876,7885373.85,15-MAR-2018,815,INE559A01017,
IFCI,EQ,21.95,22.4,21.75,22,22,21.95,8050867,177628645.05,15-MAR-2018,9507,INE039A01010,
IFCI,NE,1017,1017,1017,1017,1017,1027,4,4068,15-MAR-2018,1,INE039A07777,
IFCI,NG,1499,1499,1499,1499,1499,1379,3,4497,15-MAR-2018,1,INE039A07793,
IFCI,NH,1033,1033,1028.01,1033,1033,1031.68,385,397365.5,15-MAR-2018,8,INE039A07801,
IFGLEXPOR,EQ,274.75,296.3,268,271.45,270,271.8,4102,1134903,15-MAR-2018,198,INE133Y01011,
IGARASHI,EQ,800.05,808,798,802.85,798.15,797.65,23721,19123180.05,15-MAR-2018,429,INE188B01013,
IGL,EQ,301.95,301.95,296,298.3,297.4,301.2,1955922,583546734.45,15-MAR-2018,27420,INE203G01027,
IGPL,EQ,697.95,719.95,685.4,709.9,711,689.6,31853,22356220.55,15-MAR-2018,1240,INE204A01010,
IIFCL,N4,1260,1260,1258,1258.14,1258.5,1247.5,226,284728.49,15-MAR-2018,7,INE787H07370,
IIFL,EQ,819.3,820.45,794.9,801.4,803,814.3,205716,165353274.95,15-MAR-2018,11883,INE530B01024,
IIFLFIN,N5,1017.06,1017.5,1011,1016.72,1016.89,1017.5,3053,3097555.87,15-MAR-2018,50,INE866I08139,
IIFLFIN,N6,1110,1110,1110,1110,1110,1108.32,50,55500,15-MAR-2018,1,INE866I08147,
IIFLFIN,N7,1940,1940,1940,1940,1940,1940,30,58200,15-MAR-2018,1,INE866I08154,
IIFLFIN,NA,1026.9,1026.9,1026.9,1026.9,1026.9,1026.65,80,82152,15-MAR-2018,2,INE866I07594,
IIHFL,N1,1026,1029.95,1025,1028.13,1027.95,1029.98,769,790122.6,15-MAR-2018,16,INE477L07040,
IIHFL,N2,1063,1064.25,1062.11,1063.79,1062.11,1062,306,325437.6,15-MAR-2018,7,INE477L08014,
IITL,EQ,101.6,105,101.55,103,103,101.3,30092,3138800.1,15-MAR-2018,19,INE886A01014,
IL&FSENGG,EQ,37.5,38.25,36.5,36.85,37,37.2,87811,3275606.75,15-MAR-2018,446,INE369I01014,
IL&FSTRANS,EQ,66.95,69.85,66.55,69.3,68.8,66.75,722060,49050876.05,15-MAR-2018,2438,INE975G01012,
IMFA,EQ,547.6,557,538,539.3,539.9,547.6,98734,53944690.1,15-MAR-2018,4203,INE919H01018,
IMPAL,EQ,1098.95,1105,1071,1078.95,1094,1092.7,1785,1941460.7,15-MAR-2018,202,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,26007,29157.3,15-MAR-2018,32,INE691G01015,
INDBANK,BE,19.9,21.3,19.9,20.95,21.3,20.4,26886,555551.35,15-MAR-2018,163,INE841B01017,
INDHOTEL,EQ,131.1,136.75,131.1,133,132.9,130.75,2160425,289976156.85,15-MAR-2018,15373,INE053A01029,
INDIACEM,EQ,153.95,154.35,150.2,150.75,151.15,153.35,2098021,318088057.75,15-MAR-2018,11036,INE383A01012,
INDIAGLYCO,EQ,472.5,502,472.5,498.75,497.8,472.5,456161,222952490.85,15-MAR-2018,11951,INE560A01015,
INDIANB,EQ,305,309.1,302,304.6,303.9,303.95,1879644,574420018.5,15-MAR-2018,19581,INE562A01011,
INDIANCARD,EQ,166.1,168.85,163.8,164.55,164.2,166.1,652,107518.15,15-MAR-2018,16,INE061A01014,
INDIANHUME,EQ,363.45,367.05,353.3,358.75,359.9,362.9,29767,10766509.1,15-MAR-2018,730,INE323C01030,
INDIGO,EQ,1261.2,1283.85,1254.05,1265.7,1270,1269.2,487607,619689778.95,15-MAR-2018,17429,INE646L01027,
INDIGRID,IV,94.5,95,94.5,94.6,94.6,94.5,132678,12558176.82,15-MAR-2018,25,INE219X23014,
INDLMETER,EQ,96.3,101.1,96.3,101.05,101.1,96.3,1406,140888.6,15-MAR-2018,28,INE065B01013,
INDNIPPON,EQ,999.95,1000,985,990.9,995,990.85,2906,2886342.6,15-MAR-2018,212,INE092B01017,
INDOCO,EQ,249.6,263.7,249.6,258,257.25,249.45,120582,30776834.05,15-MAR-2018,1396,INE873D01024,
INDORAMA,EQ,31,33.9,30.8,33.6,33.8,30.85,221724,7290087.05,15-MAR-2018,867,INE156A01020,
INDOSOLAR,BE,8.3,8.3,8.3,8.3,8.3,7.95,45134,374612.2,15-MAR-2018,60,INE866K01015,
INDOTECH,EQ,181.15,185.45,181.15,184.7,185,180.9,6160,1122618.8,15-MAR-2018,68,INE332H01014,
INDOTHAI,EQ,71.8,76,70.35,72.5,71.95,70.55,52612,3861433.15,15-MAR-2018,931,INE337M01013,
INDOWIND,BE,8,8.55,7.9,8.4,8.55,8.2,41102,337190.45,15-MAR-2018,119,INE227G01018,
INDRAMEDCO,EQ,50,50.9,49.95,50.2,50.05,49.85,139849,7034581.45,15-MAR-2018,921,INE681B01017,
INDSWFTLAB,EQ,62.05,63.7,62.05,63.45,63,61.95,17478,1103701.4,15-MAR-2018,113,INE915B01019,
INDSWFTLTD,EQ,8.25,8.3,7.85,7.85,7.85,8.25,36833,289691.9,15-MAR-2018,29,INE788B01028,
INDTERRAIN,EQ,193,199.55,192,195.5,196.75,192.35,18896,3663349.45,15-MAR-2018,217,INE611L01021,
INDUSINDBK,EQ,1733,1750,1724,1741.75,1741,1733.35,604484,1050431657.4,15-MAR-2018,19941,INE095A01012,
INEOSSTYRO,EQ,887.7,899.9,878.1,890.25,893.3,880,3493,3097997.8,15-MAR-2018,409,INE189B01011,
INFIBEAM,EQ,152.05,152.85,151.55,151.7,152.15,151.55,4549042,691001242.35,15-MAR-2018,5332,INE483S01020,
INFINITE,EQ,491.65,499.8,487,488.8,487,495.2,65211,32286306.9,15-MAR-2018,3243,INE486J01014,
INFRABEES,EQ,355,361,346,348.35,348.35,346.64,617,214910.41,15-MAR-2018,21,INF732E01268,
INFRATEL,EQ,340,344.85,336.25,337.9,337,339.15,1354562,461596092.45,15-MAR-2018,36242,INE121J01017,
INFY,EQ,1180,1188.4,1172,1182.5,1181.9,1180.8,3050750,3602569982.25,15-MAR-2018,49232,INE009A01021,
INGERRAND,EQ,714.5,718.15,702,704.4,703.5,711,16564,11738297.4,15-MAR-2018,727,INE177A01018,
INNOVANA,SM,217.25,236.5,217.25,236.5,236.5,228,18000,4065200,15-MAR-2018,4,INE403Y01018,
INNOVATIVE,SM,42.8,44,42.8,44,44,43.1,9000,390900,15-MAR-2018,3,INE070Y01015,
INOXLEISUR,EQ,261.05,268.7,261.05,266.55,266,261.05,34985,9294100.35,15-MAR-2018,941,INE312H01016,
INOXWIND,EQ,120.15,126,119.8,120.75,120.75,120.7,229140,28144042.25,15-MAR-2018,2401,INE066P01011,
INSECTICID,EQ,738,742,731.35,738.55,742,732.55,4529,3335230.55,15-MAR-2018,333,INE070I01018,
INTELLECT,EQ,179.75,185.55,178.4,184.15,184,178.95,405961,74239328.1,15-MAR-2018,6307,INE306R01017,
INTENTECH,EQ,81.1,81.1,75.1,78.45,78.5,77.25,37753,2993433.45,15-MAR-2018,185,INE781A01025,
INVENTURE,BE,23.95,24,22.65,22.85,23,23.6,956028,22557719.4,15-MAR-2018,597,INE878H01016,
IOB,EQ,18.2,18.5,18.1,18.25,18.2,18.15,619501,11355642.75,15-MAR-2018,1894,INE565A01014,
IOC,EQ,191,193.25,189.25,192.05,191.6,395.05,26369935,5061810547.05,15-MAR-2018,105296,INE242A01010,
IOLCP,EQ,78.15,80.3,77,79.9,79.2,77.4,121507,9600546,15-MAR-2018,1138,INE485C01011,
IPAPPM,EQ,308,308,302,303.9,303.95,305.35,34603,10538634.95,15-MAR-2018,794,INE435A01028,
IPCALAB,EQ,667.85,683,660,671.1,683,667.75,102001,68392442.05,15-MAR-2018,4305,INE571A01020,
IRB,EQ,221.95,221.95,216.2,217.8,217.65,220.25,1739376,380505080.6,15-MAR-2018,16331,INE821I01014,
IRBINVIT,IV,80.8,81.99,80.35,80.41,80.4,81.7,470000,38165300,15-MAR-2018,73,INE183W23014,
IREDA,N7,1115,1115,1107.5,1107.5,1107.5,1120,1116,1244325,15-MAR-2018,20,INE202E07229,
IRFC,N1,1092.75,1093,1092.5,1092.5,1092.5,1093,902,985758.49,15-MAR-2018,4,INE053F07520,
IRFC,N2,1174,1174,1174,1174,1174,1173.26,15,17610,15-MAR-2018,1,INE053F07538,
IRFC,NA,1265,1272,1264,1264,1264,1250,73,92298.2,15-MAR-2018,8,INE053F07686,
IRFC,NE,1276,1280,1272,1277.45,1277.1,1278.42,338,431727,15-MAR-2018,15,INE053F07744,
IRFC,NI,1075.13,1075.13,1075,1075.1,1075,1096,638,685919.74,15-MAR-2018,10,INE053F07827,
IRFC,NK,1130,1140,1130,1140,1140,1150,5870,6684574,15-MAR-2018,46,INE053F07843,
IRFC,NO,1132,1138.89,1132,1132,1132,1132,10041,11369862.94,15-MAR-2018,14,INE053F07900,
ISFT,EQ,701.3,701.3,681.2,683.75,685,697.85,13422,9221428.7,15-MAR-2018,471,INE566K01011,
ISMTLTD,EQ,11.45,11.45,10.9,11.1,11.15,11.25,54079,597527.4,15-MAR-2018,161,INE732F01019,
ITC,EQ,267,269.9,265.2,265.55,265.75,268.05,5557668,1483957144.9,15-MAR-2018,49638,INE154A01025,
ITDC,EQ,377,451.05,376.5,451.05,451.05,375.9,134058,58658480.1,15-MAR-2018,4369,INE353K01014,
ITDCEM,EQ,164.8,166.3,162.2,163.3,163,163.1,130149,21440911.25,15-MAR-2018,3617,INE686A01026,
ITI,EQ,112.45,125.5,112.05,122.3,121,111.5,3461324,417485698.95,15-MAR-2018,25208,INE248A01017,
IVC,EQ,19.25,20.15,19.05,20.15,20.15,19.2,745341,14835797.05,15-MAR-2018,1590,INE050B01023,
IVP,EQ,201.1,203,192,197.9,199.6,193.4,2485,490564.85,15-MAR-2018,148,INE043C01018,
IVRCLINFRA,EQ,3.95,3.95,3.65,3.7,3.7,3.8,2255591,8460880.2,15-MAR-2018,963,INE875A01025,
IVZINNIFTY,EQ,1096,1096,1096,1096,1096,1072,3,3288,15-MAR-2018,1,INF205K01DA9,
IZMO,EQ,101,102.85,100,101.15,100.95,100.9,125757,12759296.35,15-MAR-2018,916,INE848A01014,
J&KBANK,EQ,61,61.45,60.1,60.35,60.15,61.05,740052,44823875.5,15-MAR-2018,11415,INE168A01041,
JAGRAN,EQ,165.2,166.9,162.25,163.55,164,163.75,903290,147804318.5,15-MAR-2018,5128,INE199G01027,
JAGSNPHARM,EQ,28.5,29.7,28.25,29.2,29.1,29,9803,285689.8,15-MAR-2018,124,INE048B01027,
JAIBALAJI,EQ,12.7,13.35,12.6,12.95,12.6,12.75,23789,312636.25,15-MAR-2018,60,INE091G01018,
JAICORPLTD,EQ,143,154.25,142.85,150.85,150.2,141.35,6325624,948040276.7,15-MAR-2018,46439,INE070D01027,
JAIHINDPRO,EQ,5,5,5,5,5,4.85,250,1250,15-MAR-2018,1,INE343D01010,
JALAN,SM,59,59,52.8,52.8,52.8,49.5,6000,335400,15-MAR-2018,2,INE349X01015,
JAMNAAUTO,EQ,76.65,80.75,76.65,79.6,79.2,76.85,2042923,162111313.65,15-MAR-2018,10419,INE039C01032,
JASH,SM,158,158,153.9,153.9,153.9,153,2400,374280,15-MAR-2018,2,INE039O01011,
JAYAGROGN,EQ,335.5,335.5,327.05,332.85,331.5,333.35,10049,3340607.3,15-MAR-2018,533,INE785A01026,
JAYBARMARU,EQ,446,456.1,441,444.65,445,445.4,16550,7404638.95,15-MAR-2018,651,INE571B01028,
JAYNECOIND,EQ,9.85,9.85,9.5,9.55,9.6,9.7,102997,988725.75,15-MAR-2018,138,INE854B01010,
JAYSREETEA,EQ,97.75,98.5,96,96.25,96.1,96.35,52644,5111198.65,15-MAR-2018,402,INE364A01020,
JBCHEPHARM,EQ,301.9,302.8,295,298.05,299,301.65,204639,60915986.35,15-MAR-2018,2107,INE572A01028,
JBFIND,EQ,147.7,154.6,143.3,145.65,144.55,145.3,1115700,166206893,15-MAR-2018,14280,INE187A01017,
JBMA,EQ,429.15,441.5,429.05,436.55,434.6,431.4,48946,21388602.85,15-MAR-2018,2559,INE927D01028,
JCHAC,EQ,2489,2527.7,2488.6,2514.45,2500,2488.65,5664,14210802.85,15-MAR-2018,1376,INE782A01015,
JETAIRWAYS,EQ,716.5,732.5,716.5,721.9,720.9,714,2891483,2099089699,15-MAR-2018,45416,INE802G01018,
JETKNIT,SM,100,100,100,100,100,100,1500,150000,15-MAR-2018,1,INE564T01017,
JHS,EQ,60.5,63.65,60.1,63.15,62.95,60.35,88782,5517407.1,15-MAR-2018,776,INE544H01014,
JINDALPHOT,EQ,56.55,58.8,56.55,58.6,58.05,57.75,2132,123724.95,15-MAR-2018,46,INE796G01012,
JINDALPOLY,EQ,351.2,361.9,347.25,356.4,356.7,351.5,80479,28755016.85,15-MAR-2018,3478,INE197D01010,
JINDALSAW,EQ,123,131.4,123,127.95,127.7,123.1,2245663,287734127.5,15-MAR-2018,16737,INE324A01024,
JINDALSTEL,EQ,230.3,234,229,230.7,230,230.25,6442807,1489876753.85,15-MAR-2018,36703,INE749A01030,
JINDCOT,BZ,6.95,7.2,6.95,7.2,7.2,6.95,633,4542.6,15-MAR-2018,5,INE904J01016,
JINDRILL,EQ,156,160.85,156,156.95,157,157.95,53699,8463298.15,15-MAR-2018,723,INE742C01031,
JINDWORLD,EQ,806,822,769.4,773.3,778,796.55,175422,138096525.55,15-MAR-2018,6339,INE247D01021,
JISLDVREQS,EQ,67.95,68.5,66.6,67.4,67.3,67.05,60333,4100360.9,15-MAR-2018,441,IN9175A01010,
JISLJALEQS,EQ,111,114.2,110.6,112.3,112.5,110.95,5543566,623750978.1,15-MAR-2018,22987,INE175A01038,
JITFINFRA,BE,36.5,38.7,36.5,38.65,38.7,37.25,7213,274433.1,15-MAR-2018,64,INE863T01013,
JKCEMENT,EQ,1007.7,1048,1007.5,1041.1,1041,1010.95,38559,40075583.1,15-MAR-2018,2227,INE823G01014,
JKIL,EQ,298.05,309.7,298.05,306.6,306.5,301.05,50996,15511610.1,15-MAR-2018,1348,INE576I01022,
JKLAKSHMI,EQ,421,441,421,439.85,437.2,423.95,234426,101537469.55,15-MAR-2018,3715,INE786A01032,
JKPAPER,EQ,144,145.75,143.4,145.15,144.5,144.3,307226,44531216.1,15-MAR-2018,3294,INE789E01012,
JKTYRE,EQ,153.95,156.8,153.8,155.2,155.25,153.75,476548,74010438.25,15-MAR-2018,5910,INE573A01042,
JMA,EQ,233,236.95,226,233.55,233,237.3,729,169961.85,15-MAR-2018,40,INE412C01015,
JMCPROJECT,EQ,570,588,565,571.75,569,562.65,9568,5513186.25,15-MAR-2018,749,INE890A01016,
JMFINANCIL,EQ,134.6,137,132.1,133.35,133.35,135,629729,84454295.05,15-MAR-2018,10677,INE780C01023,
JMTAUTOLTD,EQ,4.55,4.7,4.4,4.7,4.7,4.5,300251,1389814.55,15-MAR-2018,268,INE988E01036,
JOCIL,EQ,162.5,164.1,160.2,161.95,161.9,161.85,1917,310030.7,15-MAR-2018,36,INE839G01010,
JPASSOCIAT,EQ,16.1,19.45,16.05,19.2,19.05,16.35,239432167,4328335011.65,15-MAR-2018,113513,INE455F01025,
JPINFRATEC,EQ,10.2,10.35,9.95,10.2,10.05,9.95,22440988,226967844.4,15-MAR-2018,5904,INE099J01015,
JPOLYINVST,EQ,55,57.3,55,56.3,56.2,55.45,17717,999513.15,15-MAR-2018,36,INE147P01019,
JPPOWER,EQ,6.6,6.65,6.2,6.3,6.3,6.6,10779054,68342115.8,15-MAR-2018,9093,INE351F01018,
JSL,EQ,87.55,91.4,86.2,90.2,90,87.55,366130,32840066.7,15-MAR-2018,4479,INE220G01021,
JSLHISAR,EQ,178.9,191.25,176.25,186.65,186,177.3,818719,152029022.75,15-MAR-2018,12230,INE455T01018,
JSWENERGY,EQ,78.5,79.9,78.1,78.95,78.8,78.85,1008099,79718750.55,15-MAR-2018,3549,INE121E01018,
JSWHL,EQ,1669.95,1709.9,1660,1700.65,1700,1670.25,3312,5624323.35,15-MAR-2018,171,INE824G01012,
JSWSTEEL,EQ,299.8,300.95,294.1,295.15,294.8,300.45,3721114,1104098570.4,15-MAR-2018,30576,INE019A01038,
JSWSTEEL,P2,8.9,8.95,8.9,8.9,8.9,8.9,139646,1249399.4,15-MAR-2018,25,INE019A04024,
JUBILANT,EQ,844.8,860.55,840.3,852.9,853,843.1,593018,505341010.05,15-MAR-2018,22128,INE700A01033,
JUBLFOOD,EQ,2091,2160,2085.25,2147.1,2159.95,2078.95,1520066,3240547347.9,15-MAR-2018,60989,INE797F01012,
JUBLINDS,EQ,183.05,186.3,179.3,180.55,179.6,182.5,20297,3698862.9,15-MAR-2018,528,INE645L01011,
JUNIORBEES,EQ,295.7,296.65,295,296.04,295.5,295.91,10427,3087117.31,15-MAR-2018,289,INF732E01045,
JUSTDIAL,EQ,443.4,455.9,442.5,450.65,450.5,444.3,1476228,665507150.9,15-MAR-2018,20107,INE599M01018,
JVLAGRO,EQ,24.4,24.95,24.25,24.7,24.9,24.1,244416,6018597.9,15-MAR-2018,1514,INE430G01026,
JYOTHYLAB,EQ,359,364,354.1,357.95,358.35,359,48840,17514646.85,15-MAR-2018,1221,INE668F01031,
JYOTISTRUC,EQ,9.1,9.5,9.05,9.5,9.5,9.05,295943,2753120.7,15-MAR-2018,382,INE197A01024,
KABRAEXTRU,EQ,126.1,126.35,123.25,123.6,123.25,126.35,48889,6100493.35,15-MAR-2018,388,INE900B01029,
KAJARIACER,EQ,567.15,575.8,564.15,567.3,566.7,570.8,298944,170276864.15,15-MAR-2018,30601,INE217B01036,
KAKATCEM,EQ,280.15,280.15,270,272.1,270.5,273.4,11945,3273707.35,15-MAR-2018,455,INE437B01014,
KALPATPOWR,EQ,461,463.9,455.7,459.65,459.6,458.7,116953,53782463.5,15-MAR-2018,3353,INE220B01022,
KALYANIFRG,BE,296,296,295.4,296,296,297.55,2018,596461.4,15-MAR-2018,11,INE314G01014,
KAMATHOTEL,EQ,97.8,103,95.4,101.6,100.5,98.3,132731,13249018.75,15-MAR-2018,1481,INE967C01018,
KAMDHENU,EQ,275,278,270,272.35,270,274.3,16969,4645753.95,15-MAR-2018,355,INE390H01012,
KANANIIND,EQ,9.05,9.15,8.85,9.1,9.05,8.95,17409,157520.8,15-MAR-2018,56,INE879E01037,
KANORICHEM,EQ,72.2,80.4,71.95,76.45,76,71.75,134550,10166625.6,15-MAR-2018,1461,INE138C01024,
KANSAINER,EQ,502.95,510.85,488.5,503.45,510,499.1,264765,131906319.45,15-MAR-2018,5336,INE531A01024,
KARMAENG,EQ,34.1,34.1,31.75,31.8,31.8,32.5,1475,47179.1,15-MAR-2018,15,INE725L01011,
KARURVYSYA,EQ,101.5,103.4,100.6,101.7,101.45,101.6,1143901,116388884.85,15-MAR-2018,7854,INE036D01028,
KAUSHALYA,EQ,2.5,2.65,2.5,2.6,2.65,2.55,51579,135816.25,15-MAR-2018,52,INE234I01010,
KAVVERITEL,EQ,12.45,12.8,12.05,12.15,12.2,12.4,4086,50292,15-MAR-2018,50,INE641C01019,
KAYA,EQ,1010.25,1069,1000,1044.05,1035.95,1010.5,29857,30862448.6,15-MAR-2018,1885,INE587G01015,
KCP,EQ,117.3,117.95,116.1,116.6,116.85,117.1,51728,6063965.15,15-MAR-2018,494,INE805C01028,
KCPSUGIND,EQ,26.5,26.95,26.05,26.75,26.85,26.8,84739,2259680.85,15-MAR-2018,304,INE790B01024,
KDDL,EQ,393.8,393.8,383.2,385,385,384.95,3092,1192563.55,15-MAR-2018,46,INE291D01011,
KEC,EQ,384,394.8,378.5,392.75,392,384.1,1009122,390300309.05,15-MAR-2018,16306,INE389H01022,
KECL,EQ,35,35.7,35,35.2,35.15,34.85,112521,3970979,15-MAR-2018,418,INE134B01017,
KEERTI,SM,46.95,47,46.95,47,47,45,4000,187900,15-MAR-2018,2,INE586X01012,
KEI,EQ,369.45,376.2,367.6,373.05,371.75,371.75,109114,40609372.95,15-MAR-2018,4719,INE878B01027,
KELLTONTEC,EQ,111.4,112.3,110.55,110.9,111.4,110.6,16967,1890686.4,15-MAR-2018,226,INE164B01022,
KERNEX,BZ,39,39.9,38,39.4,39.4,38,2171,84622,15-MAR-2018,20,INE202H01019,
KESARENT,EQ,50,54.9,49.5,52.85,52.15,50.55,3335,169280.8,15-MAR-2018,87,INE133B01019,
KESORAMIND,EQ,123.5,124.5,121.8,122.3,122.45,121.75,504189,62000573.85,15-MAR-2018,3980,INE087A01019,
KEYCORPSER,EQ,53.9,54.4,52.9,54.4,54.4,50.75,330,17606.1,15-MAR-2018,14,INE681C01015,
KGL,BE,2.3,2.3,2.3,2.3,2.3,2.2,90173,207397.9,15-MAR-2018,60,INE299C01024,
KHADIM,EQ,677.7,682,670,679.4,678,683.25,7501,5077892.25,15-MAR-2018,1078,INE834I01025,
KHAITANLTD,BE,45.95,45.95,42.75,44.8,45.95,44.95,386,17160.25,15-MAR-2018,9,INE731C01018,
KHANDSE,EQ,19.7,19.7,19.7,19.7,19.7,20.7,100,1970,15-MAR-2018,3,INE060B01014,
KICL,EQ,2353.4,2396.9,2353.4,2366.1,2389,2374.45,8214,19424225.8,15-MAR-2018,154,INE029L01018,
KILITCH,EQ,99.8,100,91.15,92.6,93,95.65,83145,7928951.25,15-MAR-2018,1279,INE729D01010,
KINGFA,BE,921.1,963,921,952.15,950,949.95,2810,2669142.85,15-MAR-2018,71,INE473D01015,
KIOCL,EQ,229.75,251.7,227.55,234.8,234.95,227.75,98188,23301722.15,15-MAR-2018,3284,INE880L01014,
KIRIINDUS,EQ,464.4,488,461.5,483.85,487,462.8,302502,143888251.45,15-MAR-2018,6288,INE415I01015,
KIRLOSBROS,EQ,322.5,329.7,320.05,321.65,320.15,321.1,20999,6826289.8,15-MAR-2018,1433,INE732A01036,
KIRLOSENG,EQ,362.1,365,361.7,364.8,365,364.15,5460,1984528.8,15-MAR-2018,81,INE146L01010,
KIRLOSIND,EQ,1240.05,1275,1240,1252.7,1250,1245.1,836,1049794,15-MAR-2018,32,INE250A01039,
KITEX,EQ,249,251.95,246,246.55,247,249.05,30250,7540839.9,15-MAR-2018,1002,INE602G01020,
KKCL,EQ,1549.95,1600,1510.05,1563,1543.3,1535.85,1689,2632784,15-MAR-2018,154,INE401H01017,
KMSUGAR,EQ,11.6,11.8,11.3,11.4,11.4,11.55,260696,3003987.05,15-MAR-2018,497,INE157H01023,
KNRCON,EQ,293.9,297,291.75,293.3,295.05,292.3,261365,76684146.85,15-MAR-2018,4931,INE634I01029,
KOHINOOR,EQ,65.35,67.25,65.05,66.5,66.4,64.9,139619,9258780.3,15-MAR-2018,1431,INE080B01012,
KOKUYOCMLN,EQ,118,120.4,117.9,119.3,119.35,118.55,19124,2281632.55,15-MAR-2018,304,INE760A01029,
KOLTEPATIL,EQ,332.25,341.9,325.35,338,336,329.25,242330,81543851.3,15-MAR-2018,5512,INE094I01018,
KOPRAN,EQ,63.45,65.55,62.7,65,65.05,62.95,263059,16855276.85,15-MAR-2018,1578,INE082A01010,
KOTAKBANK,EQ,1085,1091.95,1078.65,1085.65,1083.5,1081.75,1368171,1482995489.75,15-MAR-2018,43126,INE237A01028,
KOTAKBKETF,EQ,253,254,252,253.46,252.87,252.5,136,34425.86,15-MAR-2018,37,INF174K01F59,
KOTAKGOLD,EQ,267.05,268.85,266,266,266,267.55,6556,1751070.75,15-MAR-2018,180,INF373I01049,
KOTAKNIFTY,EQ,105.42,105.62,104.94,105.11,104.94,105.18,46663,4913943.84,15-MAR-2018,212,INF174K014P6,
KOTAKNV20,EQ,49,49,48.2,48.22,48.2,48.48,64,3124.3,15-MAR-2018,5,INF174K01Z71,
KOTAKPSUBK,EQ,298,304,295.01,295.63,295.2,296.27,9350,2798806.15,15-MAR-2018,153,INF373I01023,
KOTARISUG,EQ,13.85,14,13.35,13.45,13.35,13.85,29209,400457.1,15-MAR-2018,185,INE419A01022,
KOTHARIPET,EQ,23.3,25.6,23.2,23.85,24.5,23.25,547923,13052940.25,15-MAR-2018,518,INE720A01015,
KOTHARIPRO,EQ,151.05,154.45,150.4,151.35,151.15,152.1,4531,688944.2,15-MAR-2018,303,INE823A01017,
KPIT,EQ,230.45,232.4,227.3,231.3,230.1,229.2,4113934,946459927.9,15-MAR-2018,25850,INE836A01035,
KPRMILL,EQ,691.1,700.4,674.95,678.75,679,699.55,22023,15065969.6,15-MAR-2018,2606,INE930H01023,
KRBL,EQ,449,457.05,447.55,454.95,457,447.05,124358,56498641.7,15-MAR-2018,4225,INE001B01026,
KREBSBIO,BE,198,198,180.7,181.85,189,190.2,6202,1144375.3,15-MAR-2018,127,INE268B01013,
KRIDHANINF,EQ,107.5,110.5,107.3,108.5,108.75,107.2,424777,46168860.55,15-MAR-2018,2166,INE524L01026,
KRISHANA,SM,34,34,34,34,34,34,8000,272000,15-MAR-2018,2,INE506W01012,
KSBPUMPS,EQ,786,809.5,776,780.5,781.5,792.1,10612,8339338.15,15-MAR-2018,751,INE999A01015,
KSCL,EQ,493,497.7,487.1,493.95,489.45,493.95,421004,208089266.5,15-MAR-2018,11916,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.25,0.2,2422181,501363.75,15-MAR-2018,150,INE216D01026,
KSK,BE,10.85,10.85,10.35,10.85,10.85,10.35,687372,7446448.05,15-MAR-2018,393,INE143H01015,
KSL,EQ,292,318.7,291,315.8,317.5,289.75,446974,135777188.75,15-MAR-2018,5844,INE907A01026,
KTIL,EQ,143.45,147,142,145.3,144.3,146.4,2507,361087.05,15-MAR-2018,115,INE096L01025,
