SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NL,1050,1050,1050,1050,1050,1075.28,12,12600,14-NOV-2017,1,INE039A07843,
IFCI,NM,1300.1,1300.1,1300.1,1300.1,1300.1,1319.99,8,10400.8,14-NOV-2017,1,INE039A07850,
IFGLEXPOR,BE,330,330,313.5,313.85,313.5,279.25,18908,6007209.15,14-NOV-2017,115,INE133Y01011,
IGARASHI,EQ,860.1,877.9,841.25,849.45,849.95,866.7,8501,7285465.9,14-NOV-2017,558,INE188B01013,
IGL,EQ,316.2,319,312,314.15,314.5,314.4,1358975,428277128.1,14-NOV-2017,38050,INE203G01027,
IGPL,EQ,734,754,730,736.15,733,738.9,59115,43853054.8,14-NOV-2017,3334,INE204A01010,
IIFCL,N4,1346.99,1346.99,1346.99,1346.99,1346.99,1340,20,26939.8,14-NOV-2017,1,INE787H07370,
IIFL,EQ,599,601.75,590,594.4,591.5,593.25,112433,67242789.75,14-NOV-2017,7137,INE530B01024,
IIFLFIN,N5,1029.07,1033.98,1029,1029.74,1031.99,1029.42,844,870159,14-NOV-2017,48,INE866I08139,
IIFLFIN,N6,1090,1099.95,1090,1099.95,1099.95,1080,10,10949.75,14-NOV-2017,2,INE866I08147,
IIFLFIN,N7,1884,1980,1880.5,1889.55,1905,1889.01,355,669846.6,14-NOV-2017,18,INE866I08154,
IIFLFIN,NA,1044.4,1045.98,1040.5,1044.43,1044.43,1040.3,479,499149.05,14-NOV-2017,10,INE866I07594,
IIHFL,N1,1038.6,1039.65,1038.6,1039.65,1039.65,1038,1110,1153379.1,14-NOV-2017,16,INE477L07040,
IIHFL,N2,1085.5,1089.5,1084.1,1088.27,1084.1,1085,999,1085554.6,14-NOV-2017,37,INE477L08014,
IITL,BE,105.5,105.5,100.7,102.1,104.9,106,1812,183586.35,14-NOV-2017,27,INE886A01014,
IL&FSENGG,BE,43.75,44,42,43,43.1,43.75,94241,4048155.1,14-NOV-2017,428,INE369I01014,
IL&FSTRANS,EQ,79,79.5,76.2,76.75,76.75,77.5,303553,23594390.75,14-NOV-2017,2028,INE975G01012,
IMFA,EQ,606,630,606,627.3,627.1,616.15,47844,29895520.05,14-NOV-2017,2182,INE919H01018,
IMPAL,EQ,929.4,930,888,929,929,921.7,2160,1983571.05,14-NOV-2017,127,INE547E01014,
INDBANK,EQ,21.9,22.3,21.8,22,22,21.9,51690,1137859.55,14-NOV-2017,218,INE841B01017,
INDHOTEL,EQ,111.5,112.95,110.2,112.05,112,112.95,524013,58627319.25,14-NOV-2017,4568,INE053A01029,
INDIACEM,EQ,165.2,169.15,164.1,166.45,165.95,165.05,3194073,533161292.3,14-NOV-2017,16352,INE383A01012,
INDIAGLYCO,EQ,387.9,411.8,386.25,406.25,408,385.25,1052006,423095362,14-NOV-2017,19881,INE560A01015,
INDIANB,EQ,406.45,411,399.75,400.9,401.9,407,1637505,661449795.7,14-NOV-2017,25525,INE562A01011,
INDIANCARD,EQ,194.9,195,182,187.85,188.25,187.4,731,136158.95,14-NOV-2017,46,INE061A01014,
INDIANHUME,EQ,479,479,464,468.75,468.2,470.65,14664,6874984.75,14-NOV-2017,635,INE323C01030,
INDIGO,EQ,1175,1183.6,1154.85,1167.6,1171,1174.5,185598,217777340.3,14-NOV-2017,6564,INE646L01027,
INDIGRID,IV,94.28,94.8,94.28,94.7,94.78,94.49,91854,8692144.02,14-NOV-2017,17,INE219X23014,
INDLMETER,EQ,105,113.6,100.3,105.5,105,97.3,477930,51803717.05,14-NOV-2017,5145,INE065B01013,
INDNIPPON,EQ,1081.8,1130.05,1081.8,1115.8,1125,1095.65,7737,8598664.75,14-NOV-2017,810,INE092B01017,
INDOCO,EQ,260,288.45,257,279.55,278.5,259.05,1315539,360186171.65,14-NOV-2017,8449,INE873D01024,
INDORAMA,EQ,30.4,30.7,30,30.25,30.2,30.35,30374,923870,14-NOV-2017,99,INE156A01020,
INDOSOLAR,EQ,6.9,7.05,6.75,6.85,6.85,6.9,285518,1969097.95,14-NOV-2017,566,INE866K01015,
INDOTECH,EQ,210.9,226.8,208.35,221.95,223.5,208.7,41271,9064270.4,14-NOV-2017,1219,INE332H01014,
INDOTHAI,EQ,59,59,56.25,57.05,57,58.2,27010,1548011.3,14-NOV-2017,420,INE337M01013,
INDOWIND,BE,8.6,9.5,8.6,8.6,8.6,9.05,378153,3303613.2,14-NOV-2017,580,INE227G01018,
INDRAMEDCO,EQ,53.3,53.6,52,52.2,52.3,52.5,65670,3438522.95,14-NOV-2017,362,INE681B01017,
INDSWFTLAB,EQ,34.85,35.4,33.8,33.85,33.85,34.15,8640,294974.95,14-NOV-2017,160,INE915B01019,
INDSWFTLTD,BE,9.85,9.85,9.15,9.2,9.4,9.55,8026,73871.65,14-NOV-2017,7,INE788B01028,
INDTERRAIN,EQ,201.6,202,195.7,199.6,200,199.95,128634,25635796.65,14-NOV-2017,1040,INE611L01021,
INDUSINDBK,EQ,1659.2,1663.2,1619.05,1637.7,1632.05,1659.2,1448013,2367866727.65,14-NOV-2017,83605,INE095A01012,
INEOSSTYRO,EQ,960,960,933,944.7,945.4,945.35,3049,2873211.9,14-NOV-2017,276,INE189B01011,
INFIBEAM,EQ,178.9,181,175.65,176.9,176.1,178.4,4621829,819385269.95,14-NOV-2017,10064,INE483S01020,
INFINITE,EQ,243,252.15,241.1,243.7,243.9,246.4,57178,14075830.15,14-NOV-2017,845,INE486J01014,
INFOBEAN,SM,73.5,73.75,71,73.45,73.45,72.05,46000,3355600,14-NOV-2017,18,INE344S01016,
INFRABEES,EQ,358,361.32,356.54,356.6,356.6,360,3382,1212067.73,14-NOV-2017,47,INF732E01268,
INFRATEL,EQ,406,406.4,391.5,396.95,394.75,415.5,131335426,52591607669.2,14-NOV-2017,127738,INE121J01017,
INFY,EQ,951.95,954.85,943.25,949.1,949.1,951.95,2866855,2719052888,14-NOV-2017,74967,INE009A01021,
INGERRAND,EQ,789.55,810,785.85,796.3,791,785.3,24526,19601829.7,14-NOV-2017,1229,INE177A01018,
INNOVATIVE,SM,45.5,45.6,45.5,45.6,45.6,45.6,36000,1640550,14-NOV-2017,12,INE070Y01015,
INOXLEISUR,EQ,264.55,273.9,264.55,269.6,269.5,262.95,458273,124031773.35,14-NOV-2017,6940,INE312H01016,
INOXWIND,EQ,131.35,136.7,131.35,135.1,135,133,257323,34690783.35,14-NOV-2017,2570,INE066P01011,
INSECTICID,EQ,858.05,863.15,834,837.15,836.3,858.65,39021,33133001.45,14-NOV-2017,2624,INE070I01018,
INTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,3000,7800,14-NOV-2017,3,INE418N01027,
INTELLECT,EQ,143.6,144.75,141.1,141.95,141.6,142.85,330311,47238340.1,14-NOV-2017,3381,INE306R01017,
INTENTECH,EQ,82.7,82.7,79.8,80.05,80,80.2,41378,3317429.1,14-NOV-2017,197,INE781A01025,
INVENTURE,EQ,14.5,14.5,12.05,13.45,13.35,13.5,14837,199037.55,14-NOV-2017,67,INE878H01016,
IOB,EQ,24.15,24.3,23.55,23.65,23.55,23.95,612765,14590575.75,14-NOV-2017,2573,INE565A01014,
IOC,EQ,398,398.15,386,386.95,387,396.85,3533682,1370312457.15,14-NOV-2017,62661,INE242A01010,
IOLCP,BE,76.4,76.4,70,70.75,71.75,72.85,359961,26070945.1,14-NOV-2017,1806,INE485C01011,
IPAPPM,EQ,281.3,283.4,278.5,278.95,278.5,282.05,16101,4516566.1,14-NOV-2017,414,INE435A01028,
IPCALAB,EQ,544.9,572.5,530,534.75,538,544.05,820409,449473175.4,14-NOV-2017,18665,INE571A01020,
IRB,EQ,229.9,234.5,225.9,231,231,229.15,1993510,460127051.95,14-NOV-2017,23528,INE821I01014,
IRBINVIT,IV,90.6,90.78,90.5,90.51,90.5,90.57,205000,18564600,14-NOV-2017,38,INE183W23014,
IRFC,N1,1139,1139,1085,1085.5,1085.5,1086.08,354,384904,14-NOV-2017,14,INE053F07520,
IRFC,N2,1170,1170,1168.5,1168.5,1168.5,1170.41,2707,3166830,14-NOV-2017,4,INE053F07538,
IRFC,N4,1105,1117,1103.5,1110,1105,1105,2541,2829582.51,14-NOV-2017,20,INE053F07579,
IRFC,N9,1175.51,1209.99,1175.51,1209.99,1209.99,1175.51,70,82975.3,14-NOV-2017,2,INE053F07678,
IRFC,NA,1243.5,1255,1243.5,1255,1255,1260,442,554655.7,14-NOV-2017,7,INE053F07686,
IRFC,ND,1190,1190,1190,1190,1190,1190,50,59500,14-NOV-2017,2,INE053F07736,
IRFC,NI,1062,1079.98,1062,1079.98,1079.98,1065,180,192961,14-NOV-2017,3,INE053F07827,
IRFC,NJ,1130,1130,1126,1126,1126,1140,200,225616,14-NOV-2017,3,INE053F07835,
IRFC,NK,1150,1154,1150,1150.96,1154,1155,508,584688,14-NOV-2017,12,INE053F07843,
IRFC,NN,1070,1070,1056,1070,1070,1080,345,367763.99,14-NOV-2017,6,INE053F07892,
IRFC,NO,1143,1143,1139,1139,1139,1142.45,6155,7013939.5,14-NOV-2017,42,INE053F07900,
ISFT,EQ,598.8,623,595,600.05,604.9,596.95,45347,27460062.5,14-NOV-2017,2627,INE566K01011,
ISMTLTD,EQ,11.45,11.45,11.05,11.15,11.2,11.3,31252,349467.6,14-NOV-2017,121,INE732F01019,
ITC,EQ,258.5,260.85,256,256.55,256.25,258.3,8335504,2150790082.55,14-NOV-2017,111993,INE154A01025,
ITDC,EQ,530.05,534.8,521.65,523.9,523.1,529.2,14859,7839799.85,14-NOV-2017,910,INE353K01014,
ITDCEM,EQ,209.8,221,205.75,208.35,207,209.8,294475,62722888.2,14-NOV-2017,5755,INE686A01026,
ITI,EQ,144.7,147.3,142.5,145.05,145.4,143.95,702702,101923683.3,14-NOV-2017,7398,INE248A01017,
IVC,EQ,19.05,19.7,19,19.2,19.3,19.3,1228057,23739965.9,14-NOV-2017,1917,INE050B01023,
IVP,EQ,179,186.25,176,184.55,185,181.25,3827,700744.15,14-NOV-2017,149,INE043C01018,
IVRCLINFRA,EQ,4.6,4.7,4.45,4.5,4.45,4.6,1263193,5716966.5,14-NOV-2017,623,INE875A01025,
IVZINGOLD,EQ,2719,2719.05,2686,2686,2686,2719.9,27,73285.05,14-NOV-2017,6,INF205K01361,
IVZINNIFTY,EQ,1082,1082,1082,1082,1082,1060,5,5410,14-NOV-2017,1,INF205K01DA9,
IZMO,EQ,70.9,71.5,64.9,64.9,64.9,68.3,80947,5306563.1,14-NOV-2017,254,INE848A01014,
J&KBANK,EQ,75.5,79.5,75.5,77.75,77.9,75.9,1269782,99274543.55,14-NOV-2017,6293,INE168A01041,
JAGRAN,EQ,169,169.95,166.3,166.7,166.55,169,101208,16976112.05,14-NOV-2017,1160,INE199G01027,
JAGSNPHARM,EQ,36,36.55,35.65,36.15,35.9,36.5,22270,806386.75,14-NOV-2017,184,INE048B01027,
JAIBALAJI,EQ,13.05,13.65,12.8,12.95,13,13.4,13126,171486.35,14-NOV-2017,42,INE091G01018,
JAICORPLTD,EQ,122.75,123.3,118.4,119.15,118.8,122.2,944576,113932552.95,14-NOV-2017,6328,INE070D01027,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.9,10,49,14-NOV-2017,1,INE486B01011,
JALAN,SM,35.2,35.2,35.2,35.2,35.2,40,3000,105600,14-NOV-2017,1,INE349X01015,
JAMNAAUTO,EQ,61,63.5,59.25,62.95,63.2,61.1,2956312,180589630.45,14-NOV-2017,9942,INE039C01032,
JASH,SM,172,176,169,175.7,176,180.6,66000,11456640,14-NOV-2017,47,INE039O01011,
JAYAGROGN,EQ,406.85,412.75,402.65,407.2,406.6,403.2,10028,4091143.1,14-NOV-2017,447,INE785A01026,
JAYBARMARU,EQ,518.9,532.95,510.5,522.95,522.7,508.8,43169,22477887.25,14-NOV-2017,2719,INE571B01028,
JAYNECOIND,BE,9.5,9.55,9.4,9.4,9.4,9.85,87803,826263.45,14-NOV-2017,77,INE854B01010,
JAYSREETEA,EQ,101,101.85,98.3,99.75,98.6,101.4,54763,5489026,14-NOV-2017,813,INE364A01020,
JBCHEPHARM,EQ,297.7,298.7,289,290.35,290,295.25,81660,23986720.25,14-NOV-2017,1160,INE572A01028,
JBFIND,EQ,249.5,254,235,236.15,236,247.45,192335,46565532.95,14-NOV-2017,4140,INE187A01017,
JBMA,EQ,489.25,495,472.5,487.15,489,493.4,98331,47611016.1,14-NOV-2017,3241,INE927D01028,
JCHAC,EQ,2488,2498,2436.1,2451.55,2442.1,2479.5,5968,14681221.55,14-NOV-2017,1182,INE782A01015,
JENSONICOL,BE,7.9,7.9,7.55,7.65,7.7,7.65,5783,44187.6,14-NOV-2017,28,INE819B01021,
JETAIRWAYS,EQ,710,718.3,682.25,694,686,708,4698809,3319124624.3,14-NOV-2017,52339,INE802G01018,
JETFREIGHT,SM,126,126,126,126,126,120.55,2000,252000,14-NOV-2017,1,INE982V01017,
JHS,EQ,74.25,74.85,70.75,72.2,72.3,74.45,113768,8290185.6,14-NOV-2017,1053,INE544H01014,
JINDALPHOT,BE,78.9,78.9,75.1,77,77,77,6928,536240.05,14-NOV-2017,51,INE796G01012,
JINDALPOLY,EQ,393,405.8,385.1,391.15,392,400.2,112503,44422897.35,14-NOV-2017,3392,INE197D01010,
JINDALSAW,EQ,115.9,118.7,115.45,117.65,117.8,114.9,802082,94014661,14-NOV-2017,10524,INE324A01024,
JINDALSTEL,EQ,171,173.65,169.55,170.4,169.8,171.7,6257618,1071504492.1,14-NOV-2017,35583,INE749A01030,
JINDCOT,EQ,10.25,10.75,10.25,10.5,10.4,10.5,10003,104888.35,14-NOV-2017,43,INE904J01016,
JINDRILL,EQ,159.35,160.9,157.2,158.15,157.75,157.3,33161,5260830.55,14-NOV-2017,445,INE742C01031,
JINDWORLD,EQ,1120.05,1129.9,1090,1106.15,1107.8,1123.65,55259,61137305.35,14-NOV-2017,1284,INE247D01013,
JISLDVREQS,EQ,69.75,70.4,67.8,68.6,68.45,68.05,137338,9488143.15,14-NOV-2017,1200,IN9175A01010,
JISLJALEQS,EQ,100.25,104.35,98.85,102.9,103.5,99.1,11434398,1162769520.7,14-NOV-2017,40662,INE175A01038,
JITFINFRA,BE,55,55.5,54.25,55.5,55.5,52.9,63184,3499424.4,14-NOV-2017,284,INE863T01013,
JKCEMENT,EQ,1041.3,1097,1040.2,1076.55,1065,1053.1,82146,87694495.45,14-NOV-2017,4627,INE823G01014,
JKIL,EQ,246,252.35,246,248.45,248.6,250.2,54623,13618011.25,14-NOV-2017,1691,INE576I01022,
JKLAKSHMI,EQ,436.05,445.8,433.25,438.7,436.25,440.05,56947,25060378.15,14-NOV-2017,2090,INE786A01032,
JKPAPER,EQ,123,125.4,118,118.7,118.8,122.95,1167815,141192963.55,14-NOV-2017,6677,INE789E01012,
JKTYRE,EQ,151.7,152,146.55,147.9,147.6,150.1,884766,132198107.95,14-NOV-2017,8367,INE573A01042,
JMA,EQ,208.75,208.75,205,205.8,205,210,1239,256696.6,14-NOV-2017,75,INE412C01015,
JMCPROJECT,EQ,478,494.8,471.1,475.95,473,472.9,34356,16547331.55,14-NOV-2017,1438,INE890A01016,
JMFINANCIL,EQ,151,153.8,146,148.95,148.9,149.8,1182492,176550456.65,14-NOV-2017,10316,INE780C01023,
JMTAUTOLTD,BE,5.4,5.8,5.4,5.4,5.4,5.65,509846,2782083.3,14-NOV-2017,579,INE988E01036,
JOCIL,EQ,207.05,207.1,198,200.95,200,206.5,19233,3888842.7,14-NOV-2017,393,INE839G01010,
JPASSOCIAT,EQ,20.8,20.8,18.2,19.75,19.8,21.3,144646220,2835879992.5,14-NOV-2017,78884,INE455F01025,
JPINFRATEC,EQ,16.7,16.7,14.25,15.55,15.4,15.2,10051714,157742481.15,14-NOV-2017,9617,INE099J01015,
JPOLYINVST,EQ,72.6,76,65.3,68.1,68.5,67.05,16966,1156926.2,14-NOV-2017,238,INE147P01019,
JPPOWER,EQ,7.85,7.85,7.45,7.65,7.65,7.9,4819398,36697675,14-NOV-2017,2158,INE351F01018,
JSL,EQ,113.45,117,110.5,114.45,113,112.1,1132768,129293592.2,14-NOV-2017,11208,INE220G01021,
JSLHISAR,EQ,217.9,219.95,205.6,209.7,211.05,217.2,348588,73667122.7,14-NOV-2017,3998,INE455T01018,
JSWENERGY,EQ,82.45,82.55,80.1,80.75,80.3,81.8,5547916,452235207.6,14-NOV-2017,11907,INE121E01018,
JSWHL,EQ,1895.85,1900.45,1865,1872.15,1868.5,1879.25,3242,6131412.95,14-NOV-2017,244,INE824G01012,
JSWSTEEL,EQ,263.4,267.25,263.15,266.55,266.85,263.85,1464097,389185132.9,14-NOV-2017,14196,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.75,8.75,8.75,8.8,13406,117302.5,14-NOV-2017,21,INE019A04024,
JUBILANT,EQ,609,622.9,603.25,617.2,617.5,605.25,183658,113037068.8,14-NOV-2017,5124,INE700A01033,
JUBLFOOD,EQ,1702,1716.9,1695.6,1700.55,1705,1699.4,446470,761143747.05,14-NOV-2017,19685,INE797F01012,
JUBLINDS,EQ,218.5,218.75,212.4,213.75,214,217.7,8753,1883422.35,14-NOV-2017,350,INE645L01011,
JUNIORBEES,EQ,300.5,301.16,298.72,299.98,299.56,300.9,14036,4208682.6,14-NOV-2017,144,INF732E01045,
JUSTDIAL,EQ,534.15,558.7,509.4,544.95,542.25,534.15,12293355,6702356825.6,14-NOV-2017,146539,INE599M01018,
JVLAGRO,EQ,21.15,21.7,20.95,21.05,21,21.3,190078,4019739.95,14-NOV-2017,671,INE430G01026,
JYOTHYLAB,EQ,344.15,345.2,335,336.45,337.1,344.15,110850,37590566.7,14-NOV-2017,2980,INE668F01031,
JYOTISTRUC,EQ,9.95,10.7,9.7,10.7,10.7,10.2,1673929,17438345.5,14-NOV-2017,1501,INE197A01024,
KABRAEXTRU,EQ,128.9,136.45,128.9,134.75,134.95,128.2,60478,8114888.25,14-NOV-2017,770,INE900B01029,
KAJARIACER,EQ,708,708,686,692.35,692,708.55,279796,194376387.7,14-NOV-2017,16430,INE217B01036,
KAKATCEM,EQ,375.35,375.35,367,370.7,370.25,369.65,16068,5961403.75,14-NOV-2017,549,INE437B01014,
KALPATPOWR,EQ,382.6,398.5,380,392.75,393,377.2,152958,59549024.1,14-NOV-2017,3849,INE220B01022,
KALYANIFRG,BE,320.1,334,320.1,322,322,333.95,328,107104.65,14-NOV-2017,15,INE314G01014,
KAMATHOTEL,EQ,128.65,131,119.5,122,119.55,127.05,252096,31683556.5,14-NOV-2017,2077,INE967C01018,
KAMDHENU,BE,207,207,198.15,199.5,201,208.55,36866,7331166.25,14-NOV-2017,438,INE390H01012,
KANANIIND,EQ,8.95,8.95,8.6,8.8,8.7,8.75,2795,24480.5,14-NOV-2017,21,INE879E01037,
KANORICHEM,EQ,83,83.5,82,82.2,82.45,82.75,50374,4163187.35,14-NOV-2017,353,INE138C01024,
KANSAINER,EQ,502.35,504.8,486.3,491.8,488.95,499.7,118511,59092510.6,14-NOV-2017,3295,INE531A01024,
KARMAENG,BE,40.5,40.5,39,40.4,39.3,39.85,1013,40222.7,14-NOV-2017,12,INE725L01011,
KARURVYSYA,EQ,129.85,132.8,122.25,124.7,123.75,129.15,4001358,505747728.35,14-NOV-2017,22908,INE036D01028,
KAVVERITEL,EQ,12.55,12.6,11.8,11.8,11.8,12.4,13978,169688.25,14-NOV-2017,71,INE641C01019,
KAYA,EQ,850.05,868,831.65,839.95,844.95,848,16692,14160507.9,14-NOV-2017,1159,INE587G01015,
KCP,EQ,121.25,121.35,119.1,119.4,119.35,120.2,51310,6136586.7,14-NOV-2017,409,INE805C01028,
KCPSUGIND,EQ,30,30.4,29.8,30.15,30.15,30.05,125555,3785689.85,14-NOV-2017,382,INE790B01024,
KDDL,EQ,254.1,264,254.1,259.35,259,259.3,24570,6385847.7,14-NOV-2017,284,INE291D01011,
KEC,EQ,291.05,302.85,289.9,299.95,300.7,290.2,383317,113926272.45,14-NOV-2017,8675,INE389H01022,
KECL,EQ,44,45.2,43.7,44.2,44.25,44.05,138970,6184465.7,14-NOV-2017,591,INE134B01017,
KEI,EQ,333,341,328.1,331.7,329.8,328.75,553990,184983548.35,14-NOV-2017,14413,INE878B01027,
KELLTONTEC,BE,112.15,115,108,111.5,110,113.25,39416,4430501.2,14-NOV-2017,350,INE164B01022,
KERNEX,BZ,42.3,44.1,40.4,43.95,44.1,42,20435,864572.8,14-NOV-2017,42,INE202H01019,
KESARENT,EQ,69.9,69.9,66.5,67.4,66.55,66.4,4506,306030.8,14-NOV-2017,67,INE133B01019,
KESORAMIND,EQ,122.5,123.75,121.25,121.8,121.7,122.7,199782,24433771.75,14-NOV-2017,2289,INE087A01019,
KEYCORPSER,EQ,62.95,69,62.95,63,63,66.25,58,3658.5,14-NOV-2017,5,INE681C01015,
KGL,BE,1.15,1.15,1.1,1.1,1.15,1.1,783590,897849.05,14-NOV-2017,68,INE299C01024,
KHADIM,EQ,730,739.65,680,688.85,680.5,750,2894448,2066291249.4,14-NOV-2017,89049,INE834I01025,
KHAITANLTD,EQ,18.45,18.45,18.45,18.45,18.45,17.6,440,8118,14-NOV-2017,4,INE731C01018,
KHANDSE,EQ,13.7,13.7,12.7,12.7,12.7,13.15,226,2926.2,14-NOV-2017,4,INE060B01014,
KICL,EQ,2131.1,2219.95,2115,2163.8,2180,2172.5,1675,3651324.65,14-NOV-2017,251,INE029L01018,
KILITCH,EQ,82,82,76.5,77.55,79.95,78.5,8456,655917.65,14-NOV-2017,38,INE729D01010,
KINGFA,EQ,746.5,750,725,728.65,729.9,737.6,3679,2726108.4,14-NOV-2017,176,INE473D01015,
KIOCL,EQ,502.85,502.85,455.05,461.15,455.05,478.95,517308,250488977.05,14-NOV-2017,11908,INE880L01014,
KIRIINDUS,EQ,572.95,576.9,531,544.6,544.6,570.75,550727,303920241.8,14-NOV-2017,17174,INE415I01015,
KIRLOSBROS,EQ,275.9,275.95,268.25,269.9,270.8,275.6,24382,6610037.55,14-NOV-2017,1041,INE732A01036,
KIRLOSENG,EQ,340,342.45,329.2,338.45,340,339.9,18857,6303144.15,14-NOV-2017,851,INE146L01010,
KIRLOSIND,EQ,1419.95,1419.95,1386,1394.5,1388,1392.15,151,211189.75,14-NOV-2017,30,INE250A01039,
KITEX,EQ,312,317.35,301,307.6,307.1,311.15,120482,37393892.9,14-NOV-2017,2950,INE602G01020,
KKCL,EQ,1842.05,1885,1842.05,1849.9,1847.25,1872.95,156,290081.35,14-NOV-2017,56,INE401H01017,
KKVAPOW,SM,400,400,400,400,400,385,400,160000,14-NOV-2017,1,INE239T01016,
KMSUGAR,EQ,21.1,21.7,20.1,20.4,20.45,21,400328,8375374.35,14-NOV-2017,1121,INE157H01023,
KNRCON,EQ,267,269.4,256.6,263.45,262.9,266.5,178019,46643603.55,14-NOV-2017,5553,INE634I01029,
KOHINOOR,EQ,69.7,69.7,66.1,67.25,68,68.95,131802,8933996.85,14-NOV-2017,1488,INE080B01012,
KOKUYOCMLN,EQ,101,103.9,99.5,101.6,100.1,99.75,141828,14538714.75,14-NOV-2017,1576,INE760A01029,
KOLTEPATIL,EQ,251.8,253.55,244.55,246.2,244.9,250,210767,52534598.05,14-NOV-2017,4591,INE094I01018,
KOPRAN,EQ,66,66.55,63.25,63.75,63.85,65.95,224566,14532658.1,14-NOV-2017,1546,INE082A01010,
KOTAKBANK,EQ,994,1003.2,992.5,999.2,1000,994.7,1373565,1372158029.85,14-NOV-2017,44410,INE237A01028,
KOTAKBKETF,EQ,258,260.1,257.5,257.6,258.5,258.46,24341,6279054.75,14-NOV-2017,1765,INF174K01F59,
KOTAKGOLD,EQ,261,261.65,258.25,258.85,259,260.85,26905,6987755.1,14-NOV-2017,211,INF373I01049,
KOTAKNIFTY,EQ,103.7,103.88,103,103.08,103.3,103.74,7118,735906.43,14-NOV-2017,131,INF174K014P6,
KOTAKNV20,EQ,47,47.3,47,47,47,47.4,3027,142348.1,14-NOV-2017,10,INF174K01Z71,
KOTAKPSUBK,EQ,401,403.43,394,395.12,394,400.21,4464,1769790.12,14-NOV-2017,150,INF373I01023,
KOTARISUG,EQ,15.5,16,15.5,15.75,15.75,15.5,43652,685429.55,14-NOV-2017,110,INE419A01022,
KOTHARIPET,EQ,24.85,24.85,24.25,24.3,24.25,24.75,12292,300444.3,14-NOV-2017,72,INE720A01015,
KOTHARIPRO,EQ,191,199.8,189,194.15,193.6,193.6,8370,1638601.25,14-NOV-2017,715,INE823A01017,
KPIT,EQ,161.15,168.95,161,162.95,162.8,161.4,3838515,635606031.1,14-NOV-2017,32670,INE836A01035,
KPRMILL,EQ,724,732.2,720,721.35,721.05,729.55,29097,21068196.6,14-NOV-2017,1630,INE930H01023,
KRBL,EQ,641.05,656.8,633,634.95,635,646.95,52832,33875859.5,14-NOV-2017,4212,INE001B01026,
KREBSBIO,BE,96.1,105.65,95.65,104,104,100.65,13770,1390413.2,14-NOV-2017,90,INE268B01013,
KRIDHANINF,EQ,97.05,98.1,95.55,96.5,97.05,97.05,69240,6721752.95,14-NOV-2017,719,INE524L01026,
KRISHANA,SM,35.45,37,34.5,35,35,35.75,24000,855800,14-NOV-2017,6,INE506W01012,
KSBPUMPS,EQ,870.2,871.1,841,846.75,849.7,870.8,4872,4159582.65,14-NOV-2017,503,INE999A01015,
KSCL,EQ,522,537.9,514.35,529.2,529.5,519.4,918914,484245876.1,14-NOV-2017,13713,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.15,728296,133262.4,14-NOV-2017,101,INE216D01026,
KSK,EQ,9.25,9.4,8.65,8.75,8.75,9,664907,5911650.5,14-NOV-2017,1053,INE143H01015,
KSL,EQ,389,394,389,392.85,392.75,389.1,46285,18132544.55,14-NOV-2017,2658,INE907A01026,
KTIL,EQ,187.85,187.9,185.4,186.35,186.5,185.3,4987,929807.1,14-NOV-2017,116,INE096L01025,
KTKBANK,EQ,156.4,157.75,155.5,156.3,155.6,156.3,1649749,258486667.2,14-NOV-2017,11100,INE614B01018,
KWALITY,EQ,98.35,104.4,98.2,101.55,101.3,98.85,4666645,471999711.45,14-NOV-2017,15246,INE775B01025,
L&TFH,EQ,180.3,186.8,179.1,184.65,184.85,181.85,5152655,945700755,14-NOV-2017,48530,INE498L01015,
L&TFINANCE,N4,1060,1060,1050.35,1051.06,1050.35,1054.67,2134,2248906.49,14-NOV-2017,35,INE523E07459,
L&TINFRA,N1,1032.09,1032.14,1032.09,1032.14,1032.14,1054,30,30963.7,14-NOV-2017,2,INE691I07166,
L&TINFRA,N2,1626.5,1630,1626.06,1626.06,1626.06,1626.5,90,146492.1,14-NOV-2017,6,INE691I07174,
L&TINFRA,N3,1030,1038,1022.14,1022.14,1022.14,1030,112,115569.78,14-NOV-2017,9,INE691I07182,
L&TINFRA,N4,1595.11,1597.01,1595.11,1597.01,1597.01,1596,131,209149.31,14-NOV-2017,8,INE691I07190,
L&TINFRA,N5,1032,1032,1027.09,1028.69,1028.69,1031,55,56574.15,14-NOV-2017,5,INE691I07224,
L&TINFRA,N6,1667,1672.05,1667,1671.1,1671.1,1670.15,266,444474.1,14-NOV-2017,18,INE691I07232,
LAKPRE,EQ,41.25,41.9,38.3,39.35,39.25,40.75,13364,541822.85,14-NOV-2017,117,INE651C01018,
LAKSHMIEFL,EQ,33,33.55,32,32.35,32.45,33.35,112040,3678785.1,14-NOV-2017,533,INE992B01026,
LAKSHVILAS,EQ,156.8,157.85,154.25,157.25,157,157.05,354288,55391997.75,14-NOV-2017,2962,INE694C01018,
