SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,9.5,10,8.75,9.05,9.3,9.7,9256,84337.9,9-JAN-2009,
ORIENTABRA,EQ,12.8,15.75,12.8,15.75,15.75,15.8,4455,67945.8,9-JAN-2009,
ORIENTBANK,EQ,166.9,172.7,157,165.85,166.55,168.55,191865,31872244.35,9-JAN-2009,
ORIENTHOT,EQ,160.05,160.1,155,159.95,160,160.05,895,140201.35,9-JAN-2009,
ORIENTPPR,EQ,20.55,23,20.55,21.55,21.75,23.05,96944,2091338.6,9-JAN-2009,
OTL,EQ,7,7.95,6.55,7.1,7,7.05,2097,14737.6,9-JAN-2009,
OUDHSUG,BE,35.5,35.5,33.25,33.4,33.4,35,3770,126020.5,9-JAN-2009,
PAEL,EQ,12.05,12.05,12,12,12,13.45,650,7807.5,9-JAN-2009,
PAGEIND,EQ,330.1,337.9,325.2,335.35,337.9,339.9,219,72424,9-JAN-2009,
PANACEABIO,EQ,109,111.8,89.05,92.8,93,107.4,115767,11178464.6,9-JAN-2009,
PANORAMUNI,EQ,212,220,212,215.1,215.1,222,344,74657.75,9-JAN-2009,
PANTALOONR,EQ,245,245,198.9,211.75,210.1,230.85,106315,22427546.9,9-JAN-2009,
PAPERPROD,EQ,32.4,32.5,30.1,30.8,30.85,32.75,1376,42881.35,9-JAN-2009,
PARACABLES,EQ,9.3,9.35,8.4,8.9,9,9.3,50016,442205.65,9-JAN-2009,
PARAL,EQ,62,62,62,62,62,63.55,120,7440,9-JAN-2009,
PAREKHPLAT,EQ,3.65,3.7,3.3,3.7,3.7,3.85,7623,26676.15,9-JAN-2009,
PARSVNATH,EQ,42,43.5,36.1,41.5,41.9,42.75,804488,32686875.75,9-JAN-2009,
PATELENG,EQ,171,176,155,166.15,165.05,173.2,49799,8188598.85,9-JAN-2009,
PATINTLOG,EQ,21,22,21,22,22,22.85,250,5400,9-JAN-2009,
PATNI,EQ,122.05,125,116.25,122.5,123.75,128.95,67601,8176618.65,9-JAN-2009,
PATSPINLTD,EQ,5.75,5.75,5.75,5.75,5.75,6.05,200,1150,9-JAN-2009,
PBAINFRA,EQ,25,28.45,24.1,26.5,26.25,27.25,9631,250786.5,9-JAN-2009,
PDUMJEIND,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,9-JAN-2009,
PDUMJEPULP,EQ,40.15,40.15,36.1,38.8,38.8,40.1,122,4490.6,9-JAN-2009,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.45,1,2.45,9-JAN-2009,
PEARLGLOBL,EQ,46.35,48.25,46.35,48.25,48.25,50,370,17472.5,9-JAN-2009,
PEARLPOLY,EQ,7.5,7.5,7.5,7.5,7.5,7.75,800,6000,9-JAN-2009,
PENINLAND,EQ,24.9,26.8,20.7,22.15,21.5,24.15,161916,3584676.5,9-JAN-2009,
PEPL,EQ,3.3,3.3,3.3,3.3,3.3,3.3,300,990,9-JAN-2009,
PETRONENGG,EQ,81,85.95,77.1,80.85,80.05,85.25,475,38373.2,9-JAN-2009,
PETRONET,EQ,37.2,37.7,34,36.15,36.1,37.15,2578095,91235151.2,9-JAN-2009,
PFC,EQ,136,138.9,131.1,136.85,136.3,136.25,312909,42317443.45,9-JAN-2009,
PFIZER,EQ,490,490,470,478.8,475,486.7,8011,3823029.25,9-JAN-2009,
PFOCUS,EQ,125.1,145,125.1,134.9,134,133,42343,5696525.65,9-JAN-2009,
PGHH,EQ,744.8,744.8,711,725.1,725,714.85,4043,2926629.25,9-JAN-2009,
PHILIPCARB,EQ,40,40,36.25,39.05,39,40.1,32766,1255992.55,9-JAN-2009,
PHOENIXLMP,EQ,64,66.7,63,65.1,65,65.1,364,23297.6,9-JAN-2009,
PHOENIXLTD,EQ,65,73.95,56.2,66.35,66,65.45,21347,1386696.55,9-JAN-2009,
PIDILITIND,EQ,101.6,109.95,101.6,108.5,109.9,108.55,8173,868238.95,9-JAN-2009,
PIONEEREMB,EQ,13.8,14,13.8,13.8,13.8,14.5,11072,152823.65,9-JAN-2009,
PIRGLASS,EQ,53.5,57.9,53,53.45,53,64.05,1137,60790.9,9-JAN-2009,
PIRHEALTH,EQ,225,232,215,229.95,230,233.85,170207,38993066.7,9-JAN-2009,
PIRLIFE,EQ,40,46.6,39.8,44.55,43,41.8,6801,289204.85,9-JAN-2009,
PITTILAM,EQ,24,25.85,23,23.95,23.7,25.15,4111,99542.25,9-JAN-2009,
PLASTIBLEN,EQ,100.3,120,100.3,106.85,120,110.05,30,3206,9-JAN-2009,
PLETHICO,EQ,126.15,126.35,106.55,120.5,124,131.25,2463,292556.95,9-JAN-2009,
PNB,EQ,455.75,492,455.75,485.65,485.3,488.3,766818,367939466.25,9-JAN-2009,
PNBGILTS,EQ,20.45,21.4,20,21.2,21.4,20.75,81236,1674888.55,9-JAN-2009,
PNC,EQ,17.25,17.25,16.5,17,17,18.5,1025,17284.55,9-JAN-2009,
POCHIRAJU,EQ,8,9,8,8.65,8.7,9.2,22620,196659.45,9-JAN-2009,
POLARIND,EQ,4.5,4.65,4.2,4.25,4.6,4.6,1472,6490.25,9-JAN-2009,
POLARIS,EQ,37,38.9,35.1,36.65,36.85,39.65,437365,16083400.9,9-JAN-2009,
POLYPLEX,EQ,116.05,119,114,114.55,114,116.3,3863,443745,9-JAN-2009,
POWERGRID,EQ,84,84,73.3,77.15,77.8,77.55,2965831,228535844.35,9-JAN-2009,
PPAP,EQ,28.5,31,28.1,30.2,30.25,31.15,3607,105744.15,9-JAN-2009,
PRAENG,EQ,20.2,20.7,19.75,19.8,19.75,21.9,75393,1498769.85,9-JAN-2009,
PRAJIND,EQ,60,61.85,52.45,56.7,56.8,60.6,1276089,72535114.35,9-JAN-2009,
PRAKASH,EQ,50,50,45.35,45.5,45.35,50.35,31407,1435001.6,9-JAN-2009,
PRATIBHA,EQ,75.55,75.55,75.55,75.55,75.55,79.5,1782,134630.1,9-JAN-2009,
PRECOT,EQ,37.65,40.45,37.6,40,40,39.2,633,24346.3,9-JAN-2009,
PRECWIRE,EQ,39.5,39.5,36.25,36.85,38.5,38.45,1690,64761.05,9-JAN-2009,
PREMIER,EQ,35,42,35,36.55,37.4,38.75,2072,76820.4,9-JAN-2009,
PRICOL,EQ,9.2,9.2,7.15,8.2,8.5,8.9,8819,70657.4,9-JAN-2009,
PRIMESECU,EQ,15.35,15.95,13.85,14.5,14.45,15.35,14189,200224.95,9-JAN-2009,
PRISMCEM,EQ,19.7,19.7,17.35,18.35,18.65,20.05,460587,8501008.05,9-JAN-2009,
PRITHVI,EQ,36.05,38.95,35.2,35.2,35.2,39.1,21710,771728.15,9-JAN-2009,
PROVOGUE,EQ,51,52.5,50.5,50.5,50.5,53.15,758232,39038562.7,9-JAN-2009,
PSL,EQ,75.6,81.8,75.15,76.75,76.15,79.7,15647,1214135.75,9-JAN-2009,
PSTL,EQ,37.3,37.3,37.3,37.3,37.3,39.25,22962,856482.6,9-JAN-2009,
PSUBNKBEES,EQ,188,192,187.5,188,188,190.99,422,79562,9-JAN-2009,
PTC,EQ,65.15,69.4,65.15,67.15,68.25,69.55,396599,27015157.8,9-JAN-2009,
PTL,EQ,7.15,8.1,7.15,7.5,7.5,7.8,4105,32717.25,9-JAN-2009,
PUNJABCHEM,EQ,139.8,139.8,126,135.6,134.45,137.25,4843,641874.9,9-JAN-2009,
PUNJABTRAC,EQ,95.1,98,91.1,95.35,94.05,95.55,6117,582384.85,9-JAN-2009,
PUNJLLOYD,EQ,136,138,105.2,115.35,114,138.35,19419622,2254495510.3,9-JAN-2009,
PURVA,EQ,42.4,44.95,37,43.1,44,43.8,111548,4635909.75,9-JAN-2009,
PVP,EQ,17.6,18,17,17,17.35,18.4,10788,186068.6,9-JAN-2009,
PVR,EQ,97.15,105,96,103.65,104.5,101,17489,1744856.1,9-JAN-2009,
QGOLDHALF,EQ,650,664.99,650,651.59,650.01,654.89,385,251224.31,9-JAN-2009,
QNIFTY,EQ,289.1,292.1,288,288,288,293.25,73,21130.75,9-JAN-2009,
QUINTEGRA,EQ,7.15,7.15,7.15,7.15,7.15,7.95,7080,50622,9-JAN-2009,
RADAAN,EQ,2.85,2.9,2.55,2.75,2.8,2.8,16575,45278.55,9-JAN-2009,
RADICO,EQ,67,74,64.5,69.3,70,67.65,50633,3448040.7,9-JAN-2009,
RAINCOM,EQ,82.6,87,75,81.75,84.9,85.55,31525,2545180.55,9-JAN-2009,
RAJESHEXPO,EQ,21.5,22.25,19,21.65,21.75,22.9,1073089,23010390.8,9-JAN-2009,
RAJRAYON,EQ,7,7.1,6.1,6.6,6.75,7.4,3389,22404.65,9-JAN-2009,
RAJSREESUG,EQ,47.25,47.25,44.2,45.45,45,47.5,10424,479498.8,9-JAN-2009,
RAJTV,EQ,41.3,43.9,40.9,41,40.9,45.4,47620,1964943.8,9-JAN-2009,
RALLIS,EQ,320,347.95,310,338.35,332.05,324.95,3915,1303993.2,9-JAN-2009,
RAMANEWS,EQ,13.4,15.2,13.4,14.25,14.55,14.65,7256,102181.5,9-JAN-2009,
RAMCOIND,EQ,370,414.95,370,370.15,370,392.5,226,84897.95,9-JAN-2009,
RAMCOSYS,EQ,50,50,46,48.7,47,52,5128,246204.5,9-JAN-2009,
RAMSARUP,EQ,33.5,33.5,32.2,32.3,32.2,33.9,5365,174573.7,9-JAN-2009,
RANASUG,EQ,8.9,8.9,8.45,8.45,8.45,8.85,41598,351725.75,9-JAN-2009,
RANBAXY,EQ,235,235.25,215,219.1,217,236.8,1702127,378957928.6,9-JAN-2009,
RANEHOLDIN,EQ,50.95,52,48,51.55,48.6,50.95,1648,84595.25,9-JAN-2009,
RATNAMANI,EQ,47.05,53.5,47.05,51.35,50.35,51,1830,92096.25,9-JAN-2009,
RAYMOND,EQ,101.05,112.8,99.5,105.05,106,107.45,50710,5294161.7,9-JAN-2009,
RBL,EQ,37.5,37.5,37.5,37.5,37.5,43.05,2,75,9-JAN-2009,
RCF,EQ,31.1,33,30,31.45,31.4,33.05,253713,8064767.75,9-JAN-2009,
RCOM,EQ,205,208.4,175,186.85,186.85,206.5,17411780,3324277411,9-JAN-2009,
RECLTD,EQ,74.45,77.9,72.15,76.85,75.05,75.8,2309113,175423159,9-JAN-2009,
REDINGTON,EQ,102.5,112,96,109.35,109.15,107.5,17137,1812648.55,9-JAN-2009,
REGENCERAM,EQ,6,6.95,5.8,5.9,5.9,6.45,1138,6964,9-JAN-2009,
REIAGROLTD,EQ,596,635.1,589.95,619.65,605,632.6,9775,5976120.7,9-JAN-2009,
RELBANK,EQ,459,555,454,533.37,555,510.77,57,27555,9-JAN-2009,
RELCAPITAL,EQ,504.9,553,462.5,479.8,472.4,517.5,10287849,5043286974.1,9-JAN-2009,
RELGOLD,EQ,1281.1,1290,1276,1283.21,1284.05,1284.58,5616,7198645.92,9-JAN-2009,
RELIANCE,EQ,1210,1210,1093.65,1153.25,1145,1200.75,9488130,10823186592.8,9-JAN-2009,
RELIGARE,EQ,325,332,323,327.9,326.95,326.15,38879,12614075.1,9-JAN-2009,
RELINFRA,EQ,526.65,578.8,484,508.15,500,558.6,5896495,3060163246.5,9-JAN-2009,
RENUKA,EQ,72,72.25,64.75,68.5,69.1,71.5,2078827,142435346.45,9-JAN-2009,
REPRO,EQ,69.5,75,69,73.2,75,78.65,3495,248598.35,9-JAN-2009,
RESURGERE,EQ,69.25,70.5,69.25,69.25,69.25,72.85,6322,439314.75,9-JAN-2009,
REVATHI,EQ,440,476,418.05,452.45,476,410.85,194,84627.15,9-JAN-2009,
RICOAUTO,EQ,10.1,10.55,9.8,10.15,10.1,10.55,31600,319491.1,9-JAN-2009,
RIIL,EQ,355,358.9,327.25,344.1,341,361.45,97941,33540407.85,9-JAN-2009,
RJL,EQ,20,20.95,19.8,19.85,19.85,22,18760,374797.25,9-JAN-2009,
RJL,W1,1.7,1.7,1.7,1.7,1.7,1.85,75,127.5,9-JAN-2009,
RKFORGE,EQ,39.5,39.5,36.1,36.75,37.55,40.1,1443,53801.7,9-JAN-2009,
RMCL,EQ,15,15,14.5,14.5,14.5,15.25,2208,32301.65,9-JAN-2009,
RML,EQ,38,38,31,32.6,34.25,32,845,26813.75,9-JAN-2009,
RNRL,EQ,53,57.6,44.65,50.7,51.2,53.4,40209392,2025402245.4,9-JAN-2009,
ROHITFERRO,EQ,22.5,22.5,22.5,22.5,22.5,23.65,13250,298125,9-JAN-2009,
ROHLTD,EQ,42.4,42.4,38.6,39.05,39.35,41.9,15098,595107.65,9-JAN-2009,
ROLTA,EQ,120,120,107.55,113.55,113.8,121.15,1349188,154976819.7,9-JAN-2009,
ROMAN,EQ,25,25,20.6,23.15,23.15,25.4,3594,82882.7,9-JAN-2009,
RPGCABLES,BE,11.95,11.95,11,11.15,11,11.5,2535,28861,9-JAN-2009,
RPGLIFE,EQ,22.2,22.2,20.55,21.05,21,22.45,22203,469154.05,9-JAN-2009,
RPL,EQ,82.25,85.2,76.3,80.15,80.2,84.05,14817603,1189138409.05,9-JAN-2009,
RPOWER,EQ,112,120,99,106.7,106.85,112.8,4141744,441663258.25,9-JAN-2009,
RSSOFTWARE,EQ,12.2,13.8,12.2,13.35,13.25,14.55,4003,52894.15,9-JAN-2009,
RSWM,EQ,30,31,30,30.1,30.1,30.75,7127,215547.3,9-JAN-2009,
RSYSTEMS,EQ,45,48.5,45,48,48,47.45,7908,378041.35,9-JAN-2009,
RUBYMILLS,EQ,400,400,390,390,390,430,33,12900,9-JAN-2009,
RUCHINFRA,BE,13.6,13.6,13.6,13.6,13.6,14.25,850,11560,9-JAN-2009,
RUCHIRA,EQ,5.65,6.95,5.35,5.65,5.65,6.55,3363,19977.35,9-JAN-2009,
RUCHISOYA,EQ,27.7,29.8,26.2,27.25,27.5,28.3,81752,2244935.2,9-JAN-2009,
SABERORGAN,EQ,13,14,12.7,13,13,13.45,4701,60862.6,9-JAN-2009,
SABTN,EQ,13.2,13.25,13.2,13.2,13.2,13.9,3696,48840.6,9-JAN-2009,
SADBHAV,EQ,330,345,329.8,330.25,329.8,347.15,1947,645198.85,9-JAN-2009,
SAGCEM,EQ,136.1,136.1,136.1,136.1,136.1,137.8,10,1361,9-JAN-2009,
SAHPETRO,BE,38.75,38.75,36.95,36.95,36.95,38.85,3670,135805,9-JAN-2009,
SAIL,EQ,87,90.9,77.25,79.55,81,86.95,20866245,1714969346.1,9-JAN-2009,
SAKHTISUG,EQ,39.5,40.5,38.15,38.55,38.5,42.35,136018,5255232.75,9-JAN-2009,
SAKUMA,EQ,7,7.95,6.65,6.95,7,7.7,5073,35205.05,9-JAN-2009,
SAKUMA,P1,55,55,55,55,55,55,15,825,9-JAN-2009,
SALORAINTL,EQ,54.9,54.9,43.15,49.2,49.2,48,552,25956.45,9-JAN-2009,
SALSTEEL,EQ,7.25,7.6,7.05,7.15,7.15,7.4,23542,170346.45,9-JAN-2009,
SAMTEL,EQ,5.4,5.85,5.35,5.5,5.75,5.95,29306,160903.95,9-JAN-2009,
SANDESH,EQ,112,126.55,112,123,123,132,175,21740.5,9-JAN-2009,
SANGAMIND,EQ,12,12.2,11.1,11.55,11.55,11.9,5551,63682.7,9-JAN-2009,
SANGHIIND,EQ,24.5,24.5,22.5,23.15,23.15,25.95,920,21357.05,9-JAN-2009,
SANGHIPOLY,EQ,2.05,2.45,2,2.25,2.25,2.35,17197,37081.85,9-JAN-2009,
SANGHVIMOV,EQ,70,73.8,68,71.15,70,70.65,6996,490998.35,9-JAN-2009,
SANWARIA,EQ,28.9,28.9,23.55,25.9,26.9,25.75,1095,28610.5,9-JAN-2009,
SAPL,EQ,8,8.2,7.55,8,8,8.25,78903,626233.65,9-JAN-2009,
SAREGAMA,EQ,54,64,54,58.45,60.65,63.25,7337,422236.45,9-JAN-2009,
SARLAPOLY,EQ,33.5,36.35,33.1,36.35,36.35,36.35,224,7822.4,9-JAN-2009,
SASKEN,EQ,57,57.5,50.5,53.55,53.6,57.25,62117,3340909.5,9-JAN-2009,
SATHAISPAT,EQ,21.05,22,20.15,20.8,20.6,21.3,8565,180317.05,9-JAN-2009,
SATYAMCOMP,EQ,36,36,6.3,23.75,22.75,40.25,215560932,4259131419.05,9-JAN-2009,
SAVITACHEM,EQ,143,153.45,143,149,149,144,338,50636.8,9-JAN-2009,
SB&TINTL,EQ,6.6,7.8,6.55,7.05,7.05,7.1,6621,45379.15,9-JAN-2009,
SBIN,EQ,1220,1251.7,1176.35,1221.1,1224,1240.05,2499651,3058072127,9-JAN-2009,
SCI,EQ,82.05,85,80.05,81.8,81.6,85.4,187181,15455372.45,9-JAN-2009,
SEAMECLTD,EQ,37,38,34.2,37.4,37.9,37.2,12261,452737.65,9-JAN-2009,
SEJALGLASS,EQ,27.5,28.5,25.25,26,26,28.15,12081,317858.8,9-JAN-2009,
SELAN,EQ,137,142,120.45,123.5,125,133.8,16301,2038982.1,9-JAN-2009,
SELMCL,EQ,53,53,50.15,50.5,50.15,55.7,32819,1661057.4,9-JAN-2009,
SESAGOA,EQ,82.7,87.7,74.9,81.1,81.7,87.7,4672356,379853432.2,9-JAN-2009,
SESHAPAPER,EQ,86.5,90.95,84.95,87.9,90.95,87,3578,308845.7,9-JAN-2009,
SGFL,EQ,7.5,8.8,7.5,8.8,8.8,9,182,1406.6,9-JAN-2009,
SGL,EQ,5.95,6.35,5.8,6.05,6.1,6.1,7929,47405.7,9-JAN-2009,
SHALPAINTS,EQ,178,178,178,178,178,170,15,2670,9-JAN-2009,
SHANTIGEAR,EQ,33.05,36.9,33.05,34.4,35.75,34.3,7791,269892.55,9-JAN-2009,
SHARRESLTD,EQ,53,54.5,46,50,51.9,53.9,7288,362175.7,9-JAN-2009,
SHASUNCHEM,EQ,15,15,12.7,13.9,14,15,147573,2031671.7,9-JAN-2009,
SHIV-VANI,EQ,123,126.8,115,119.55,120,123.7,52367,6268102.55,9-JAN-2009,
SHIVAMAUTO,EQ,32.15,35.95,28.2,34.8,35.95,34,2452,76164.95,9-JAN-2009,
SHIVTEX,EQ,15,15,14.95,15,15,15.7,156,2335,9-JAN-2009,
SHLAKSHMI,EQ,30,31.7,28.75,29.75,29.55,31.9,3845,114898,9-JAN-2009,
SHOPERSTOP,EQ,148,150,128,135.1,135,148.5,2498,344959.7,9-JAN-2009,
SHREEASHTA,EQ,547.9,547.9,497,500.75,500,500.4,23555,11780389.75,9-JAN-2009,
SHREECEM,EQ,476.75,515.05,460,505.55,500,515.4,21590,10655727.95,9-JAN-2009,
SHREERAMA,EQ,3,3.45,3,3.35,3.35,3.5,17269,54129.65,9-JAN-2009,
SHRENUJ,EQ,19.2,22,19.2,21,21,22.2,671,14335.9,9-JAN-2009,
SHREYAS,EQ,20.55,25,20.55,24.6,24.95,24.3,4943,116774,9-JAN-2009,
SHRIRAMCIT,EQ,345.05,345.05,344.9,344.9,344.9,344.85,721,248698.1,9-JAN-2009,
SHRIRAMEPC,EQ,118,118,103.15,109.55,108,117.55,4247,465302.55,9-JAN-2009,
SHYAMTEL,EQ,43.2,48,43.2,44.4,43.55,45.35,2604,116151.5,9-JAN-2009,
SICAGEN,EQ,3.8,4,3.4,3.85,3.95,4.1,63657,241700.9,9-JAN-2009,
SICAL,BE,27.75,28,27.2,27.2,27.2,28.6,4530,123592.5,9-JAN-2009,
SIEMENS,EQ,294,294,246,261.2,260.5,298.1,890757,239241437.5,9-JAN-2009,
SIGROUPIND,EQ,16.2,16.5,16.2,16.5,16.5,16.35,500,8190,9-JAN-2009,
SIL,EQ,12,12,11,11.7,11.85,11.45,5369,60673.45,9-JAN-2009,
SILINV,EQ,42.1,53.5,42.1,53.5,53.5,47.5,50,2509,9-JAN-2009,
SIMBHSUGAR,BE,20,20,20,20,20,20.85,300,6000,9-JAN-2009,
SIMPLEX,EQ,56.5,56.9,51.5,56.9,56.9,54.15,16254,903233.8,9-JAN-2009,
SIMPLEXINF,EQ,170.9,170.9,154.6,157.8,157,171.7,13118,2099467.55,9-JAN-2009,
SINTEX,EQ,202.5,202.5,188,193.7,194,204.4,68139,13248804.35,9-JAN-2009,
SIRPAPER,EQ,32,33.95,30.1,32.6,33,33,1647,52758.55,9-JAN-2009,
SITASHREE,EQ,6.65,6.7,5.75,6.25,6.2,6.9,109284,679847.15,9-JAN-2009,
SIYSIL,EQ,48,48.1,48,48,48,48,26,1250,9-JAN-2009,
SKFINDIA,EQ,132,137,128.95,132.85,134.55,135,4973,654607.05,9-JAN-2009,
SKMEGGPROD,EQ,13.45,13.85,13.45,13.8,13.65,13.8,4070,55649.3,9-JAN-2009,
SKUMARSYNF,EQ,22,23.8,21,22.9,23,23.1,484176,11039104.35,9-JAN-2009,
SMSPHARMA,EQ,85,85,78,80,80,83.75,3323,264912.05,9-JAN-2009,
SOBHA,EQ,104,104,83,88.75,88.15,97.6,210064,18936989.75,9-JAN-2009,
SOFTPRO,EQ,98,104.9,98,102.15,104.9,91.85,435,43762.35,9-JAN-2009,
SOFTTECHGR,EQ,8.25,8.25,7.5,7.9,7.9,7.85,301,2332.9,9-JAN-2009,
SOLAREX,EQ,282,314.5,281.05,305.6,308,303.6,1052,307433,9-JAN-2009,
SOLEMS,EQ,29,34.45,29,32.05,32,32.4,586,18835,9-JAN-2009,
SOMATEX,EQ,29.7,29.7,29.45,29.45,29.45,32.7,1710,50519.65,9-JAN-2009,
SONASTEER,EQ,9.05,9.3,8.95,9.2,9.3,9.4,25094,227306.05,9-JAN-2009,
SONATSOFTW,EQ,15.4,15.9,15,15.55,15.8,15.8,49370,756371.35,9-JAN-2009,
SOUTHBANK,EQ,55.7,59.5,50.2,56.95,56.75,56.7,261056,14815474,9-JAN-2009,
SPARC,EQ,42.05,44.8,42.05,44.3,44.8,43.55,102515,4466051.75,9-JAN-2009,
SPENTEX,EQ,5,5.85,5,5.45,5.5,5.55,16674,90060.45,9-JAN-2009,
SPIC,EQ,10.35,11,8.35,10.45,10.3,10.4,35701,350910.85,9-JAN-2009,
SPICEMOBIL,EQ,10.5,11.85,9.95,10.5,10.6,11.05,44477,458268.3,9-JAN-2009,
SPICETELE,EQ,31,31.5,28,30.65,31,29.8,8711,260265.5,9-JAN-2009,
SPLIL,EQ,5.55,6.4,5.55,5.95,5.9,6.4,5355,32085.6,9-JAN-2009,
SPSL,EQ,41.2,41.2,41.2,41.2,41.2,43.35,656,27027.2,9-JAN-2009,
SREINTFIN,EQ,43.7,45.9,38.2,43.15,44.15,46.1,231220,9962255.55,9-JAN-2009,
SRF,EQ,74,74,66.15,69.5,68.85,73.05,86938,6081721.3,9-JAN-2009,
SRGINFOTEC,EQ,0.8,0.8,0.8,0.8,0.8,0.85,13000,10400,9-JAN-2009,
SRHHYPOLTD,EQ,17.05,18,17.05,17.9,17.05,18.9,200,3497.4,9-JAN-2009,
SRTRANSFIN,EQ,186.3,196,186.3,195,195,193.2,713684,139103957.45,9-JAN-2009,
SSWL,EQ,54.75,54.9,45.15,47.15,47.15,47.3,337,16382.25,9-JAN-2009,
STAR,EQ,84,87.9,76,77.15,76,83,40758,3257351.85,9-JAN-2009,
STARPAPER,EQ,19,19,17.05,17.75,17.75,19,1665,29620.5,9-JAN-2009,
STCINDIA,EQ,113,121.95,111,116.95,116.5,122.25,29519,3408319.6,9-JAN-2009,
STEELTUBES,EQ,1.65,2.1,1.65,1.8,1.8,1.8,13602,24027.9,9-JAN-2009,
STER,EQ,302,305.1,265.55,271.9,275.1,302.05,4659961,1296775133.8,9-JAN-2009,
STERLINBIO,EQ,151.5,154.95,151.5,152.95,154.9,152.2,631717,96410154.75,9-JAN-2009,
STERTOOLS,EQ,32.35,34,32.35,33.9,33.9,33.9,446,14981.75,9-JAN-2009,
STINDIA,EQ,8,9,7.7,7.7,7.7,8.5,150,1282,9-JAN-2009,
STRTECH,EQ,60.25,69.85,60.25,61.95,62.35,68.05,91376,5838668.7,9-JAN-2009,
SUBEX,EQ,29.5,29.5,27.25,28.35,28.5,30.25,96850,2711485.9,9-JAN-2009,
SUBHASPROJ,EQ,53.1,61.25,53.1,59,59,60.2,28211,1651715.45,9-JAN-2009,
SUBROS,EQ,17,18.75,16.55,16.95,17.45,18.25,9248,158711.45,9-JAN-2009,
SUDARSCHEM,EQ,101,113.15,98.05,105.05,105.05,105.25,383,38096.25,9-JAN-2009,
SUJANATOW,EQ,18.5,21,17.6,18.9,18.85,20.2,23154,437128.65,9-JAN-2009,
SUJANAUNI,EQ,5.1,5.4,5,5.25,5.15,5.55,12923,66917.65,9-JAN-2009,
SUMMIT,EQ,6.15,6.65,5.6,6,5.85,6.4,19000,112553.75,9-JAN-2009,
SUNCLAYTON,EQ,85,87,84,86.85,87,85.45,414,35001.3,9-JAN-2009,
SUNDARMFIN,EQ,183,190.9,170.15,186.55,188.5,192.15,3816,688319.95,9-JAN-2009,
SUNDRMBRAK,EQ,133,133,122,125,125,127.8,45,5660,9-JAN-2009,
SUNDRMFAST,EQ,17.5,17.5,15.85,16.6,16.65,17.8,45888,752872.6,9-JAN-2009,
SUNFLAG,EQ,9.75,10.9,9.75,9.95,9.85,10.7,188038,1906018.2,9-JAN-2009,
SUNILHITEC,EQ,68,76.75,68,69.9,69.15,76.25,42571,3029591.25,9-JAN-2009,
SUNPHARMA,EQ,1060,1114.7,1040,1099.45,1100,1043.15,670650,721168244.7,9-JAN-2009,
SUNTV,EQ,160.25,173,157,170.3,171.8,164.8,180126,30134087.15,9-JAN-2009,
SUPERSPIN,BE,6,6,5.8,5.8,5.8,6.1,1251,7326,9-JAN-2009,
SUPPETRO,EQ,11.55,12.6,11.55,12,12.05,13.45,19759,237041.7,9-JAN-2009,
SUPRAJIT,EQ,44,45,44,44.85,44.05,47.6,540,23962,9-JAN-2009,
SUPREMEIND,EQ,112,114,112,112.2,112.2,112.9,13068,1465406.15,9-JAN-2009,
SUPREMEINF,EQ,30.2,31,28.6,30.65,30,34.8,11199,331357.5,9-JAN-2009,
SUPREMETEX,EQ,6.25,6.25,6.25,6.25,6.25,6.5,200,1250,9-JAN-2009,
SURAJDIAMN,EQ,24,24.9,22.25,23.25,23.65,24.45,38650,890826.45,9-JAN-2009,
SURANACORP,EQ,19,19.7,18,19.2,19.2,19.9,811,14868.25,9-JAN-2009,
SURANAIND,EQ,57.2,60,57.2,60,60,61.5,6,346,9-JAN-2009,
SURANATELE,EQ,19.3,20.05,18.45,20.05,20.05,21,333,6308.5,9-JAN-2009,
SURYAJYOTI,EQ,10.5,10.5,10.5,10.5,10.5,11,299,3139.5,9-JAN-2009,
SURYALAXMI,BE,14.3,14.5,14.3,14.3,14.3,15,1550,22240,9-JAN-2009,
SURYAPHARM,EQ,54,56.8,52.5,54.3,54.2,57,8192,442791.25,9-JAN-2009,
SURYAROSNI,EQ,27,27,26,26.5,26.7,28.3,3752,99411.75,9-JAN-2009,
SUTLEJTEX,BE,33.5,33.5,33.5,33.5,33.5,35,100,3350,9-JAN-2009,
SUVEN,EQ,14.5,15,13.15,14.75,15,14.05,60004,864482.75,9-JAN-2009,
SUZLON,EQ,52,55.2,46,52.8,52.8,52.2,33939371,1753919176.9,9-JAN-2009,
SWARAJENG,EQ,99.1,108.15,99.1,108.15,108.15,110.65,106,11233.15,9-JAN-2009,
SWARAJMAZD,EQ,181,181,170,173.4,170,189.15,152,26431,9-JAN-2009,
SYNDIBANK,EQ,64.9,64.9,60.75,61.5,61.8,63,696383,42948094.45,9-JAN-2009,
TAINWALCHM,EQ,11.65,13.9,11.55,13.4,13.4,13.75,1202,13982.8,9-JAN-2009,
TAJGVK,EQ,46,47.8,44.1,46.55,47.3,47.75,17812,820032.75,9-JAN-2009,
TAKE,EQ,22.25,23,21.1,22.1,23,23.45,18619,402939.1,9-JAN-2009,
