SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SARLAPOLY,EQ,115.5,115.95,110,115.95,115.95,107.2,2020,227308.65,13-MAR-2007,
SASKEN,EQ,501,515.8,499,504.8,505,502.15,49928,25342091.85,13-MAR-2007,
SATHAISPAT,EQ,29,30,29,29.9,30,28.5,2785,81901.25,13-MAR-2007,
SATYAMCOMP,EQ,442,458.95,442,454.7,452,441.85,3505223,1577533462.3,13-MAR-2007,
SAVITACHEM,EQ,238,239,228.55,236.7,239,233.6,2403,563821.9,13-MAR-2007,
SB&TINTL,EQ,28,28.8,28,28.6,28.65,28.15,12254,349539.3,13-MAR-2007,
SBIN,EQ,979,989.5,966.15,980.4,979.5,974.2,999334,977361625.25,13-MAR-2007,
SCI,EQ,162.8,162.8,160,160.65,160.9,160.1,16512,2657055,13-MAR-2007,
SEAMECLTD,EQ,179,184.7,177.05,181.15,182,175.9,14160,2548028.9,13-MAR-2007,
SELAN,EQ,72.85,73,70.8,72.85,73,71.75,1767,127057,13-MAR-2007,
SESAGOA,EQ,1610,1610,1540,1584.9,1580,1594.9,706396,1119363712.2,13-MAR-2007,
SESHAPAPER,EQ,114.35,122.5,114.35,122.5,122.5,119.5,165,19654,13-MAR-2007,
SGL,BE,28,28.55,27.5,28.15,28,27.15,26068,733400.45,13-MAR-2007,
SHAHALLOYS,EQ,90,92,87.55,89.05,88,88.5,16319,1456995.45,13-MAR-2007,
SHANTIGEAR,EQ,61.5,62.85,60.65,61.3,61.2,61.2,7367,454910.35,13-MAR-2007,
SHARRESLTD,EQ,245,245,235,236.4,236.5,237.75,8514,2018359.55,13-MAR-2007,
SHASUNCHEM,EQ,103,113,103,111.4,112,102.35,63464,6926477.2,13-MAR-2007,
SHIV-VANI,EQ,341.5,344.75,341,342.2,343.25,342.7,3566,1219546,13-MAR-2007,
SHIVAMAUTO,EQ,112,115,110,112.7,114,116.4,21518,2430132.8,13-MAR-2007,
SHIVTEX,EQ,32.05,32.85,32,32.85,32.85,32.7,505,16255.85,13-MAR-2007,
SHOPERSTOP,EQ,587,602.8,585,595.25,602.8,582.85,938,554549.5,13-MAR-2007,
SHREEASHTA,EQ,143.7,149.1,143.7,149.1,149.1,142,106695,15738536.95,13-MAR-2007,
SHREECEM,EQ,965,1014.9,895.1,966.85,968,962.85,67450,64525900,13-MAR-2007,
SHREERAMA,BE,6.15,6.3,5.9,6.2,6.2,6.2,4481,27149.15,13-MAR-2007,
SHRENUJ,EQ,41,42,38.7,39.3,38.7,40.55,4559,182477.25,13-MAR-2007,
SHREYANIND,EQ,27,27,26.6,26.6,26.6,27.85,100,2680,13-MAR-2007,
SHREYAS,EQ,85.8,86.5,84.05,85.95,85.55,84.05,5046,430705.75,13-MAR-2007,
SHRINGAR,EQ,50.75,55.45,50.7,53.7,53,50.05,42861,2248264.4,13-MAR-2007,
SHRIRAMCIT,EQ,160.3,160.3,160,160,160,160,5473,875830,13-MAR-2007,
SHYAMTEL,EQ,94,98,93,95.3,95,93.8,21240,2020119.6,13-MAR-2007,
SICAL,EQ,169.8,180.7,166,173.25,170,165.5,59465,10512265.35,13-MAR-2007,
SIEMENS,EQ,1040,1054.8,1021.2,1044.4,1046,1042.8,293099,304263035.75,13-MAR-2007,
SIGROUPIND,EQ,27,27,27,27,27,27,215,5805,13-MAR-2007,
SIL,EQ,41.5,44.65,41.25,44,44,42.5,16361,720920.5,13-MAR-2007,
SIMBHSUGAR,EQ,49.1,49.1,43.65,44.05,43.9,43.9,23944,1062540.55,13-MAR-2007,
SIMPLEXINF,EQ,334,366,322,361.15,360,332.7,25759,9148805.8,13-MAR-2007,
SINTEX,EQ,205,210,194.1,208.95,210,199.5,49418,10119992.05,13-MAR-2007,
SIRPAPER,EQ,60.2,63.7,60.2,61.85,63.7,61,12478,771954.9,13-MAR-2007,
SIYSIL,EQ,148.5,158.95,131,157.85,157,148.05,1109,172273.25,13-MAR-2007,
SKFINDIA,EQ,322,324.9,319.15,320.3,320.95,320.25,21007,6727976.55,13-MAR-2007,
SKMEGGPROD,EQ,20.7,21,20,20.9,20.9,19.75,3562,72189.25,13-MAR-2007,
SKUMARSYNF,EQ,68.5,70,66.9,67.85,67.45,68.15,302562,20568311.9,13-MAR-2007,
SMSPHARMA,EQ,279.5,284.1,266.1,267.95,267,277.35,54684,15023941.4,13-MAR-2007,
SMZSCHEM,EQ,4.7,4.7,4.7,4.7,4.7,4.7,200,940,13-MAR-2007,
SOBHA,EQ,725.7,814,700,792.4,790,722.55,814065,627479177.55,13-MAR-2007,
SOFTSOLINT,EQ,181,181.75,179.5,180.35,180.3,181,74446,13445818.3,13-MAR-2007,
SOFTTECHGR,EQ,11.6,11.75,11.05,11.75,11.75,11.15,7193,83143.2,13-MAR-2007,
SOLAREX,EQ,109.95,109.95,101.55,107.05,107.5,103.45,14794,1578761.35,13-MAR-2007,
SOLECTCENT,EQ,224,225,220.75,221,221,220.3,830,185221,13-MAR-2007,
SOMATEX,EQ,32.85,32.85,31.95,32,32,31.6,75611,2427375.6,13-MAR-2007,
SONASTEER,EQ,46.95,47.45,46,46.8,46.7,45.65,46777,2191478.8,13-MAR-2007,
SONATSOFTW,EQ,58.65,61,58.45,60.05,60.1,59.3,161576,9614439,13-MAR-2007,
SOUTHBANK,EQ,91.4,91.9,88.8,89.2,89.3,91.45,48012,4325446.6,13-MAR-2007,
SPENTEX,EQ,60.5,64.5,60.5,63.35,63.95,63.4,6555,412108.75,13-MAR-2007,
SPIC,EQ,20,20,19.5,19.65,19.55,19.7,23704,466146.35,13-MAR-2007,
SPLIL,EQ,28.5,28.7,28.1,28.25,28.25,28.7,58930,1676034.2,13-MAR-2007,
SPLLTD,EQ,53,57.75,53,57.75,57.75,51.1,600,32275,13-MAR-2007,
SPSL,EQ,307.5,307.5,307.5,307.5,307.5,292.85,15529,4775167.5,13-MAR-2007,
SREINTFIN,EQ,52.6,53,51.25,51.8,51.75,52.8,353364,18387578.8,13-MAR-2007,
SRF,EQ,115,122,115,120.9,120.65,116.7,641614,76262679,13-MAR-2007,
SRGINFOTEC,BE,1,1,0.9,0.95,1,0.95,14450,13897.5,13-MAR-2007,
SRIADIKARI,EQ,15.3,15.95,15.3,15.75,15.8,15.5,34278,540001.9,13-MAR-2007,
SRTRANSFIN,EQ,122.1,129,122.1,123.25,123.05,125,49391,6173216.7,13-MAR-2007,
SSWL,EQ,200,202,197.55,198.35,197.55,199.4,5521,1105434.9,13-MAR-2007,
STAR,EQ,325.1,333,325,325.6,325,325.1,5056,1646243.05,13-MAR-2007,
STARPAPER,EQ,32.75,33.7,32.65,32.8,32.8,33.15,3192,105176.6,13-MAR-2007,
STCINDIA,EQ,146,151.4,146,148.6,147.6,147.55,2694,402095.2,13-MAR-2007,
STEELTUBES,BE,4,4.2,4,4.15,4.05,4,10528,42881.4,13-MAR-2007,
STER,EQ,458.8,462.9,450,454.95,454,456.55,382969,174893237.25,13-MAR-2007,
STERLINBIO,EQ,159,162,158,160.3,160.15,160.4,894536,143945793.15,13-MAR-2007,
STERTOOLS,EQ,86.5,89,86.5,88.4,89,86.95,885,77984.85,13-MAR-2007,
STINDIA,EQ,20.9,21.8,20.9,21.35,21.65,22,2300,48437.6,13-MAR-2007,
STROPTICAL,EQ,168.9,180,168,178.5,178.5,167.75,387632,68283573.3,13-MAR-2007,
SUBEX,EQ,585,612,585,607.25,605,596.9,6994,4226377.55,13-MAR-2007,
SUBHASPROJ,EQ,195,198.95,190,195.45,195,193.5,2762,540734.1,13-MAR-2007,
SUBROS,EQ,236,240.95,236,239.9,238.25,238.2,1565,374290.9,13-MAR-2007,
SUDARSCHEM,EQ,106.55,106.55,106.55,106.55,106.55,108.2,18,1917.9,13-MAR-2007,
SUNDARMFIN,EQ,392.3,395.5,392,392.05,392,394.2,494,194337.7,13-MAR-2007,
SUNDRMBRAK,EQ,501,501,501,501,501,500.05,10,5010,13-MAR-2007,
SUNDRMCLAY,EQ,1005,1015,990,1000.1,990,1004.75,972,973439.4,13-MAR-2007,
SUNDRMFAST,EQ,67.8,67.9,65.2,65.9,66,66.05,50134,3307397.25,13-MAR-2007,
SUNFLAG,EQ,13.1,13.25,12.6,13.05,13.2,13.1,44676,583868.05,13-MAR-2007,
SUNILHITEC,EQ,84.9,86.7,83.2,84.85,85,83.55,2929,248434.65,13-MAR-2007,
SUNPHARMA,EQ,1017.45,1040,1010.15,1020.9,1016,1012.5,141566,145387371.4,13-MAR-2007,
SUNTV,EQ,1522,1549,1502,1516.25,1510,1521.4,97431,148757771.05,13-MAR-2007,
SUPERSPIN,EQ,21.5,22,21,21.2,21.4,21.45,31802,678958.9,13-MAR-2007,
SUPPETRO,EQ,19,19.25,18.8,19.05,19.2,19,11483,218750.25,13-MAR-2007,
SUPRAJIT,EQ,172,172.55,166,172.45,172.45,172.7,285,48506.9,13-MAR-2007,
SUPREMEIND,EQ,166,172,165,170.2,172,165.8,5642,937825.8,13-MAR-2007,
SURAJDIAMN,EQ,49,50,48.75,49.65,50,49,43033,2121320.4,13-MAR-2007,
SURANAIND,EQ,91.65,97.35,90.75,93.3,94.4,95.45,3101,284447.5,13-MAR-2007,
SURANATELE,EQ,24.85,25.3,23.8,24,23.9,24.15,25093,603320.15,13-MAR-2007,
SURYAJYOTI,EQ,57,59.1,57,59.1,59.1,56.25,4814,283708.45,13-MAR-2007,
SURYALAXMI,EQ,64.95,64.95,61.1,62.5,62.5,61.4,1438,89415.8,13-MAR-2007,
SURYAPHARM,EQ,66.05,67.5,65.35,66.95,67.2,65.65,13346,889844,13-MAR-2007,
SURYAROSNI,EQ,51.05,54,51,52.7,53,52.45,12333,645393.6,13-MAR-2007,
SUTLEJINDS,EQ,60.05,63.45,60.05,62.05,62.05,60,1852,114974.15,13-MAR-2007,
SUTLEJTEX,EQ,152.6,179.5,152.6,173.3,172,179.35,2045,357262.5,13-MAR-2007,
SUVEN,EQ,138,143.75,138,143.75,143.75,136.9,4243,603410.4,13-MAR-2007,
SUZLON,EQ,1049.7,1100,1030.1,1091.05,1085.1,1039.2,369038,392706578.75,13-MAR-2007,
SWARAJENG,EQ,150,150,145.1,148.25,149,147.9,5525,819994.85,13-MAR-2007,
SWARAJMAZD,EQ,320,320,305.05,310,310,310,3916,1236325,13-MAR-2007,
SYNDIBANK,EQ,63.45,65.8,62.6,65,65.8,63,922862,59078590.45,13-MAR-2007,
TAINWALCHM,EQ,11.5,11.5,10.55,11.4,11.45,11.25,2990,33794.9,13-MAR-2007,
TAJGVK,EQ,173.1,175.5,173,174.8,175,173.2,32489,5665743.85,13-MAR-2007,
TALBROAUTO,EQ,48.25,49.8,48.25,49,49,48.5,2416,118090,13-MAR-2007,
TANLA,EQ,287.6,287.6,287.6,287.6,287.6,281.95,25926,7456317.6,13-MAR-2007,
TATACHEM,EQ,190.6,192.4,187.1,189.15,189.45,190.6,196272,37183939.75,13-MAR-2007,
TATACOFFEE,EQ,254.1,254.1,250.55,252.1,252.05,252.75,4532,1142611.5,13-MAR-2007,
TATACOFFEE,N1,124.51,124.51,124.5,124.5,124.5,125,510,63495.1,13-MAR-2007,
TATAELXSI,EQ,282,290.9,282,284.9,283,283.55,78421,22437393.15,13-MAR-2007,
TATAINVEST,EQ,345,346.95,341.1,342.9,345.7,340.7,1056,362308.55,13-MAR-2007,
TATAMETALI,EQ,85.45,85.95,84.8,85,84.9,85.05,21839,1862039.95,13-MAR-2007,
TATAMOTORS,EQ,766,778.7,757.3,773.1,777,764.7,705875,541377103.9,13-MAR-2007,
TATAPOWER,EQ,518,523.5,508.25,517.8,522.4,513.25,116369,59918568.25,13-MAR-2007,
TATASPONGE,EQ,95,96.6,95,95.4,95.2,95.45,12338,1181832.85,13-MAR-2007,
TATASTEEL,EQ,437,448.5,437,444.75,443.95,435.5,2298822,1018653481.7,13-MAR-2007,
TATATEA,EQ,599.35,617.05,590.35,614.55,616.1,599.35,29968,18231692.45,13-MAR-2007,
TCI,EQ,69.5,69.5,66.1,67.1,67.1,65.5,9190,623520.15,13-MAR-2007,
TCIFINANCE,EQ,21,21,19.5,20.15,20.15,19.05,1870,37883.8,13-MAR-2007,
TCS,EQ,1225.5,1268.9,1200.1,1265.4,1264,1235,508022,636442582.95,13-MAR-2007,
TECHM,EQ,1384.4,1510,1352,1493.9,1499,1374.2,2143786,3099177327.7,13-MAR-2007,
TELEDATAIN,EQ,44.9,45.1,44,45.1,45.1,42.95,345970,15598293.25,13-MAR-2007,
TEXMACOLTD,EQ,785,839.85,785,826.85,835,805.45,6866,5660566.25,13-MAR-2007,
TFCILTD,BE,13.75,14.6,13.7,14.5,14.6,13.9,75200,1064407.95,13-MAR-2007,
TFL,EQ,35.5,37.5,35.45,36.7,36.9,35.1,66408,2421510,13-MAR-2007,
THERMAX,EQ,370,372,364,368.5,368,366.3,161140,59151837.1,13-MAR-2007,
THIRUSUGAR,EQ,120,126.9,120,122.6,122.1,121.65,2192,272758.7,13-MAR-2007,
THOMASCOOK,EQ,505,508.85,500,502.05,503.5,493.6,391,196945,13-MAR-2007,
TIDEWATER,EQ,1899,1899,1780.25,1780.25,1780.25,1870,300,551887.5,13-MAR-2007,
TIIL,EQ,92.6,101.7,92,99.15,99.25,92.5,569002,55951306.15,13-MAR-2007,
TIL,EQ,200,204.3,197.2,201.55,200.1,199.15,997,201363.35,13-MAR-2007,
TIMESGTY,EQ,16.35,16.35,16.35,16.35,16.35,16.85,10,163.5,13-MAR-2007,
TIMKEN,EQ,117.2,120.1,116.4,119,119,116.9,1445,171198.2,13-MAR-2007,
TINPLATE,EQ,40.1,47.5,40.1,46.2,46,46.35,5731,263200.85,13-MAR-2007,
TIPSINDLTD,BE,26.55,28.5,26.55,28.15,28.5,27.8,4524,125834.65,13-MAR-2007,
TIRUMALCHM,EQ,126.5,131.25,126.5,129.35,130.85,125.05,574,74205.75,13-MAR-2007,
TITAN,EQ,807.7,831,801.05,827.75,830.1,803.35,257118,209810591.9,13-MAR-2007,
TITANOCOMP,EQ,98,100.75,97,97.65,97,97.8,1122,111177.1,13-MAR-2007,
TNPETRO,EQ,16.8,17.2,16.75,16.9,16.8,16.75,18470,312059.25,13-MAR-2007,
TNPL,EQ,83,86.5,82,85.85,86.5,83,37274,3145020,13-MAR-2007,
TNTELE,EQ,10.75,11,10.75,11,11,10.95,1050,11340,13-MAR-2007,
TODAYS,EQ,54.55,56,53.1,55.35,54.65,52.65,4511,245234.25,13-MAR-2007,
TOKYOPLAST,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,13-MAR-2007,
TORNTPHARM,EQ,195.3,203.95,195.3,199.65,199.9,197.9,3880,777609.8,13-MAR-2007,
TORNTPOWER,EQ,62.45,63.9,60.6,63.5,63.6,61.4,100076,6291423.55,13-MAR-2007,
TRENT,EQ,630.9,698.95,630.9,686.55,685,669.05,2452,1673783.55,13-MAR-2007,
TRICOM,EQ,88.6,88.85,87,88.85,88.85,84.6,63640,5647696.8,13-MAR-2007,
TRIGYN,EQ,25,25.35,24.55,25.35,25.35,24.1,36149,907278.75,13-MAR-2007,
TRIVENI,EQ,53.95,55.9,52.7,55.35,55.25,53.2,1609184,88050956.35,13-MAR-2007,
TTKPRESTIG,EQ,118.9,118.9,113.15,113.9,113.6,112.6,2045,235018,13-MAR-2007,
TTL,BE,25,26,24.1,25.8,26,24.75,2351,58772.75,13-MAR-2007,
TTML,EQ,21.55,21.7,21.2,21.4,21.4,21.55,2954644,63288726.7,13-MAR-2007,
TUBEINVEST,EQ,55.15,56,55,55.45,55.75,55.2,25692,1429037,13-MAR-2007,
TULIP,EQ,554.8,575,554,568.75,574,551.4,84986,47919339.55,13-MAR-2007,
TV-18,EQ,550,559.9,547,557.05,559,545.3,14498,8049578.5,13-MAR-2007,
TVSELECT,EQ,42.2,43,42,42.9,43,41.6,6434,272986.9,13-MAR-2007,
TVSMOTOR,EQ,58.8,60,58,59.75,60,58.3,341361,20208485.75,13-MAR-2007,
TVSSRICHAK,EQ,89.45,89.45,86.4,87.25,86.95,86.6,1268,111109.6,13-MAR-2007,
TVTODAY,EQ,118.9,123.75,118,122.1,122.45,118.4,639531,77714821.45,13-MAR-2007,
UCALFUEL,EQ,92,92,90.15,90.65,90.8,90.7,9818,892518.05,13-MAR-2007,
UCOBANK,EQ,21,21,20.4,20.8,20.8,20.55,238962,4949399.7,13-MAR-2007,
ULTRACEMCO,EQ,736,793,714,759.95,762.4,736.65,129028,97539223.85,13-MAR-2007,
UMITL,BE,6.45,6.65,6.4,6.65,6.65,6.5,684,4505.1,13-MAR-2007,
UNICHEMLAB,EQ,252.5,255,250.5,251.3,252.1,250,4324,1092930.35,13-MAR-2007,
UNIENTER,EQ,30.2,30.25,29.15,29.6,29.85,29.3,1905,56630.55,13-MAR-2007,
UNIONBANK,EQ,89.25,92.9,89.25,92.25,92.8,89,715421,64918504,13-MAR-2007,
UNIPHOS,EQ,323.35,325.9,313.05,314.85,317.9,320,23139,7391487.1,13-MAR-2007,
UNIPLY,EQ,35.05,37.5,34.6,36.55,37.5,33.75,6978,252456.25,13-MAR-2007,
UNITECH,EQ,370.8,385.35,361,385.35,385.35,367,1287987,491372461.25,13-MAR-2007,
UNITY,EQ,499.9,511,492,503.75,502.2,496.05,58513,29344147.9,13-MAR-2007,
UNIVCABLES,EQ,99.5,99.5,93,94.7,95.75,92.8,1282,121879.7,13-MAR-2007,
UPERGANGES,EQ,79.3,79.3,76.05,77.9,78.05,75.55,12072,940465.4,13-MAR-2007,
US64BONDS,N1,99,99.35,99,99.35,99.35,99.02,12090,1200275.1,13-MAR-2007,
USHAMART,EQ,186,188.5,185,187.2,186.5,186.5,32260,6019284.85,13-MAR-2007,
UTIBANK,EQ,457.1,501.2,457.1,493.6,494,459.05,1090008,526817196,13-MAR-2007,
UTTAMSTL,EQ,31.9,31.9,30,30.6,30.5,30.2,84104,2559254.55,13-MAR-2007,
UTTAMSUGAR,EQ,104,107.5,103.2,105.2,105,102.9,71738,7557042.25,13-MAR-2007,
UTVSOF,EQ,288,303,285,297.7,295.65,288.65,193572,57646332.65,13-MAR-2007,
VAIBHAVGEM,EQ,250.25,253.75,246.4,248,248.25,251.65,1523,378866.25,13-MAR-2007,
VAKRANSOFT,EQ,157.25,165,157.25,164.9,164.5,157.1,125314,20480436.8,13-MAR-2007,
VALECHAENG,EQ,219,230,219,228.65,229.7,220.2,21307,4809229.85,13-MAR-2007,
VARDHACRLC,EQ,6.25,6.25,6.05,6.15,6.15,6.1,58402,357898.55,13-MAR-2007,
VARDMNPOLY,EQ,102.9,113,98.15,107,107,100,11315,1169012.05,13-MAR-2007,
VARUNSHIP,EQ,54,54.85,52.85,53.05,53,54.2,120934,6446152.55,13-MAR-2007,
VDOCONAPPL,EQ,26,26,25.5,25.7,25.7,25.5,9330,239402.35,13-MAR-2007,
VENKEYS,EQ,104.25,106.9,104.25,106.1,106.9,106.05,4296,455088.4,13-MAR-2007,
VENUSREM,EQ,407.1,415,398,408.75,412,401.3,487,197283.5,13-MAR-2007,
VESUVIUS,EQ,203,209,203,207,208.9,201.5,1751,361305.95,13-MAR-2007,
VHL,EQ,290,295,285,289.7,290,290,70,20349.6,13-MAR-2007,
VIDEOIND,EQ,460,460,445.4,457.5,458.9,452.35,24343,11099978.65,13-MAR-2007,
VIJAYABANK,EQ,41.3,41.3,39.85,40.6,40.7,40.15,135859,5475684.5,13-MAR-2007,
VIKASHMET,EQ,11,11.2,10.9,11.05,11.1,10.85,2019,22235.6,13-MAR-2007,
VIMTALABS,EQ,127.8,130,126.25,127.7,126.5,127.8,633,80698.65,13-MAR-2007,
VINDHYATEL,EQ,105,107,104,104.05,104,103.05,5341,561190,13-MAR-2007,
VINTAGE,EQ,5.4,6.4,5.4,5.85,5.85,5.9,3098,18653.55,13-MAR-2007,
VINYLCHEM,EQ,8.6,8.85,8,8.75,8.85,8.55,3350,28311.25,13-MAR-2007,
VIPIND,EQ,90,97,90,96.9,96.05,95.55,4818,465436.9,13-MAR-2007,
VISAKAIND,EQ,95,111.2,91.7,106.4,105.2,92.65,230727,23778637,13-MAR-2007,
VISASTEEL,EQ,26.55,27.9,26.55,27.6,27.9,27.05,9601,264682.05,13-MAR-2007,
VISESHINFO,EQ,32.3,34.5,32.3,33.25,33.25,32.6,40233,1341517.75,13-MAR-2007,
VISHALEXPO,EQ,2.2,2.25,2.15,2.2,2.2,2.2,823317,1800377.3,13-MAR-2007,
VISUALSOFT,EQ,72.65,73.9,72,73.3,73.45,72.15,34274,2508114.1,13-MAR-2007,
VISUINTL,EQ,13.8,13.9,13.25,13.5,13.5,13.55,385363,5210376.45,13-MAR-2007,
VIVIMEDLAB,EQ,175.8,177.25,171.5,172.3,172,174.25,13435,2346573.7,13-MAR-2007,
VLSFINANCE,EQ,16.2,16.5,16.2,16.3,16.5,16.15,16349,267092.65,13-MAR-2007,
VOLTAMP,EQ,560,583.1,552,569.05,567.65,552.55,9957,5693248.65,13-MAR-2007,
VOLTAS,EQ,82.5,85.75,82.5,84.95,84.55,83.25,739300,62755504.85,13-MAR-2007,
VSNL,EQ,374.7,379,369.5,376.45,378,372.9,326620,122123473.4,13-MAR-2007,
VSTIND,EQ,332.1,338,331.5,338,338,331.2,110,36821,13-MAR-2007,
VTL,EQ,216.7,221.7,213,219.85,219,219.55,17266,3793823.2,13-MAR-2007,
WALCHANNAG,EQ,1310.25,1393.25,1310,1393.25,1393.25,1326.9,2859,3971122.9,13-MAR-2007,
WANBURY,EQ,108.75,108.8,105.1,105.9,105.5,108.35,3509,374176.8,13-MAR-2007,
WARTSILA,EQ,443,450,437.1,440,440,443.25,1540,681021.75,13-MAR-2007,
WEIZMANIND,EQ,18,18.65,18,18.6,18.6,18,1450,26767.2,13-MAR-2007,
WELGUJ,EQ,106,109.5,104.4,106.95,106.7,102.95,960830,103535365.7,13-MAR-2007,
WELSPUNIND,EQ,74,76.25,74,75.85,76,73.5,13356,1004062.5,13-MAR-2007,
WENDT,EQ,670.1,671.1,670.1,671.1,671.1,640,20,13417,13-MAR-2007,
WHEELS,EQ,223.3,230,223.3,230,230,220,85,19349,13-MAR-2007,
WILLAMAGOR,EQ,40.65,41.4,39.8,40.1,39.85,42.3,1770,71463.85,13-MAR-2007,
WINDSOR,BE,13.75,14.25,13.75,14,14,14.25,610,8487.5,13-MAR-2007,
WINSOMYARN,EQ,17.5,17.5,17.1,17.2,17.15,17.1,1135,19576.5,13-MAR-2007,
WIPRO,EQ,577,585.95,571.35,583.9,583,571.8,566519,327333454.5,13-MAR-2007,
WOCKPHARMA,EQ,361.1,371.9,361.1,369.95,368.25,367,23747,8767107.7,13-MAR-2007,
WSTCSTPAPR,EQ,389.9,389.9,356.1,370,370,365.05,312,112956.05,13-MAR-2007,
WWIL,EQ,94.7,98.4,93.5,95.9,95.15,94,303685,29253810.8,13-MAR-2007,
WYETH,EQ,462.5,469,461.3,468.7,469,462.7,1745,813134.95,13-MAR-2007,
XLTL,EQ,98,102.3,97.1,102.3,102.3,97.4,107091,10823024.9,13-MAR-2007,
XPROINDIA,EQ,36,37.8,36,37.8,37.75,36,5068,189372.5,13-MAR-2007,
YESBANK,EQ,133,134.25,127,128.65,127.95,129.7,363960,47219523.75,13-MAR-2007,
YOKOGAWA,EQ,465,465,465,465,465,465.05,78,36270,13-MAR-2007,
ZANDUPHARM,EQ,3450,3497,3310,3394.9,3379.2,3378.5,407,1382038.7,13-MAR-2007,
ZEEL,EQ,233.05,237,232,234.4,234.4,233.05,328623,77112286.7,13-MAR-2007,
ZEENEWS,EQ,37,37.65,36.45,36.9,36.95,36.75,1004489,37113705.95,13-MAR-2007,
ZENITHCOMP,EQ,59.5,59.95,58,59.1,59.45,58.9,12931,761314.35,13-MAR-2007,
ZENITHINFO,EQ,266,290,266,279.8,280,275.4,6029,1714494.4,13-MAR-2007,
ZENSARTECH,EQ,226.75,228,224,226.6,227.5,223.8,8619,1947826.7,13-MAR-2007,
ZICOM,EQ,174.95,174.95,168.2,169.7,168.65,168.3,3419,584719.75,13-MAR-2007,
ZODIACLOTH,EQ,268,268,262,266.05,266.5,259.9,1517,401592.75,13-MAR-2007,
ZODJRDMKJ,EQ,29.05,29.95,29,29.15,29,29.25,1512,44393.95,13-MAR-2007,
ZUARIAGRO,EQ,141.7,141.7,133.1,135.95,136.45,137.65,24371,3363255.05,13-MAR-2007,
