SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,27.65,27.65,27.65,27.65,27.65,30.7,39002,1078405.3,01-MAR-2013,68,INE904J01016,
JINDRILL,EQ,207.5,215,207.5,210.95,210,214.15,2250,474723.05,01-MAR-2013,132,INE742C01031,
JINDWORLD,EQ,120,129.4,120,125.75,124,132.05,743,93345.4,01-MAR-2013,89,INE247D01013,
JISLDVREQS,EQ,30.85,32.55,30.1,32,31.95,31.3,17404,547014.3,01-MAR-2013,202,IN9175A01010,
JISLJALEQS,EQ,60,63.65,59.6,63.2,63.3,59.9,2275419,142315521.7,01-MAR-2013,17359,INE175A01038,
JKCEMENT,EQ,319.65,319.65,301.8,309,306.95,318.05,32180,9997800.15,01-MAR-2013,739,INE823G01014,
JKIL,EQ,205,218.75,200,201.45,200,200.85,6187,1246203.25,01-MAR-2013,273,INE576I01014,
JKLAKSHMI,EQ,132.65,132.65,124.2,124.8,124.45,132,161594,20615024,01-MAR-2013,2907,INE786A01032,
JKPAPER,EQ,30.1,31.1,30,30.05,30.05,30.3,34228,1039432.65,01-MAR-2013,280,INE789E01012,
JKTYRE,EQ,102.55,106.65,101,101.45,101.5,104.1,22733,2343695.1,01-MAR-2013,517,INE573A01034,
JMCPROJECT,EQ,85,87.3,80,82.6,82.35,86.65,3213,269323.45,01-MAR-2013,142,INE890A01016,
JMFINANCIL,EQ,16.9,17.75,15.8,17.4,17.5,16.35,1089941,18438403.15,01-MAR-2013,5240,INE780C01023,
JMTAUTOLTD,BE,89.9,90,86.1,90,90,87.15,13258,1191531.2,01-MAR-2013,21,INE988E01010,
JOCIL,EQ,95,95,90,90.7,90,92.8,700,64039,01-MAR-2013,13,INE839G01010,
JPASSOCIAT,EQ,69,73,69,72.25,72.9,69.55,21510972,1546212613.75,01-MAR-2013,67988,INE455F01025,
JPINFRATEC,EQ,45.1,45.9,43.15,43.95,43.9,44.85,229306,10188161.75,01-MAR-2013,2854,INE099J01015,
JPPOWER,EQ,29,31.6,28.25,29.4,29.65,28.75,1498932,44716864.3,01-MAR-2013,8134,INE351F01018,
JSL,EQ,55.65,56.15,55,55.4,55.65,55.1,25244,1408798.4,01-MAR-2013,357,INE220G01021,
JSWENERGY,EQ,54.45,56.5,52.8,55.35,55.3,54.3,1153935,63868670.3,01-MAR-2013,6810,INE121E01018,
JSWISPAT,EQ,9.9,10,9.7,9.8,9.85,9.75,4767824,47011267.6,01-MAR-2013,2630,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.6,4.6,4.6,5018,23165.3,01-MAR-2013,25,INE136A04034,
JSWSTEEL,EQ,745.55,759.9,728.6,747.4,750,739.25,499169,374270187.35,01-MAR-2013,15156,INE019A01020,
JUBILANT,EQ,169.95,173.1,166.2,172.05,170.95,169.25,26340,4507438.3,01-MAR-2013,832,INE700A01033,
JUBLFOOD,EQ,1046.3,1073,1020,1064.95,1060.1,1046.8,381601,401322837.2,01-MAR-2013,23228,INE797F01012,
JUBLINDS,EQ,122.95,125.7,121,122.6,122,123.95,874,107634.5,01-MAR-2013,206,INE645L01011,
JUMBO,EQ,7.1,7.1,7.1,7.1,7.1,7.75,68,482.8,01-MAR-2013,2,INE699D01015,
JUNIORBEES,EQ,116.78,117.9,115.03,117.48,117.8,115.38,8223,960222.15,01-MAR-2013,193,INF732E01045,
JVLAGRO,EQ,12.5,12.8,12.05,12.5,12.4,12.55,468310,5875008.6,01-MAR-2013,103,INE430G01026,
JYOTHYLAB,EQ,158.95,158.95,153.95,157.3,158.25,157.8,39713,6218344.5,01-MAR-2013,1246,INE668F01031,
JYOTISTRUC,EQ,34.4,34.4,32.75,33.45,33.3,32.8,75072,2502507.35,01-MAR-2013,836,INE197A01024,
KABRAEXTRU,EQ,27,29,26.95,28.95,28.6,28,8072,222494.25,01-MAR-2013,276,INE900B01029,
KAJARIACER,EQ,200,200,198.5,198.8,199.45,199.65,6348,1263618.8,01-MAR-2013,58,INE217B01028,
KAKATCEM,EQ,81,83,81,82.6,81.4,81.25,12244,1007388.45,01-MAR-2013,20,INE437B01014,
KALINDEE,EQ,57.55,57.9,54,54.9,54.8,57.3,432450,23928480.6,01-MAR-2013,6051,INE178D01010,
KALPATPOWR,EQ,73.7,74.5,73,73.55,73.5,73.7,44821,3302084.5,01-MAR-2013,695,INE220B01022,
KAMATHOTEL,EQ,85,86.5,84.4,86.25,86.5,83.15,323,27535.2,01-MAR-2013,20,INE967C01018,
KANANIIND,EQ,23.45,23.5,22,22,22.35,22.4,50913,1138203.4,01-MAR-2013,71,INE879E01037,
KANORICHEM,EQ,38.35,38.35,35.15,35.5,35.5,37.5,289,10263.9,01-MAR-2013,39,INE138C01024,
KANSAINER,EQ,1164.25,1190.5,1160,1184.2,1190.5,1160.25,6101,7112668.2,01-MAR-2013,747,INE531A01016,
KARMAENG,EQ,12.45,14,12.2,14,14,13.5,7103,91586.7,01-MAR-2013,15,INE725L01011,
KARURVYSYA,EQ,470,474.8,465.15,466.95,465.5,467.65,71030,33306394.25,01-MAR-2013,1882,INE036D01010,
KAUSHALYA,EQ,7.7,7.95,7.65,7.7,7.7,8.1,6707,52134.2,01-MAR-2013,26,INE234I01010,
KAVVERITEL,EQ,72,75,69.1,71.75,71.75,71.3,579,42088.1,01-MAR-2013,16,INE641C01019,
KBIL,EQ,810,850,735.25,810,810,800,28,22234.15,01-MAR-2013,10,INE920K01010,
KCP,EQ,29.75,31.45,29.75,30.6,30.75,30.25,22736,698480.3,01-MAR-2013,154,INE805C01028,
KCPSUGIND,EQ,19.05,20.3,18.7,19.9,19.9,19.25,41721,813828.85,01-MAR-2013,310,INE790B01024,
KEC,EQ,50.5,52.3,47.4,49.85,50,50.6,832253,41249233.6,01-MAR-2013,3519,INE389H01022,
KECL,EQ,19.7,20.15,19.55,20,19.55,19.9,670,13397.45,01-MAR-2013,38,INE134B01017,
KEI,EQ,12.7,13.4,12.55,12.95,13.2,12.9,14380,188736.05,01-MAR-2013,112,INE878B01027,
KEMROCK,EQ,54.9,54.9,50.3,50.7,51,52.35,15687,814751.05,01-MAR-2013,317,INE990B01012,
KERNEX,EQ,37.15,37.7,35.5,35.9,36.05,37.5,187551,6831712.9,01-MAR-2013,1976,INE202H01019,
KESARENT,EQ,34.8,35,30.25,34.45,34.45,29.2,3879,132986.8,01-MAR-2013,117,INE133B01019,
KESORAMIND,EQ,99.25,100.95,98.05,99.75,100,99.2,5933,593847.5,01-MAR-2013,258,INE087A01019,
KFA,EQ,9.35,10.1,9.35,9.7,9.7,9.8,6714715,65858104.35,01-MAR-2013,10910,INE438H01019,
KGL,EQ,2.9,2.95,2.75,2.9,2.9,2.85,828703,2370323.25,01-MAR-2013,409,INE299C01024,
KICL,EQ,260.25,273.95,260.25,266.95,266,264.5,176,46631.35,01-MAR-2013,26,INE029L01018,
KIL,EQ,29,30,27,28.15,28,29,13828,389023.95,01-MAR-2013,165,INE390H01012,
KILITCH,EQ,29,29,24.5,25.75,25,27.6,16182,430669.85,01-MAR-2013,981,INE729D01010,
KINETICMOT,EQ,8.7,9.45,8.6,9.05,8.75,8.9,4105,36771.85,01-MAR-2013,78,INE267B01015,
KIRIINDUS,EQ,7,7,6.6,6.75,6.7,6.9,33107,225954.2,01-MAR-2013,214,INE415I01015,
KIRLOSBROS,EQ,150.35,153.5,150,150.6,150,154.3,1099,166433.85,01-MAR-2013,51,INE732A01036,
KIRLOSENG,EQ,191,197.3,189.7,196.25,193.05,192.9,7572,1463834.75,01-MAR-2013,289,INE146L01010,
KIRLOSIND,EQ,380,388.75,371.7,372.25,372.25,379.7,294,111441.45,01-MAR-2013,97,INE250A01039,
KITEX,EQ,54,57.9,54,55.85,56,56.5,877,48877.3,01-MAR-2013,26,INE602G01020,
KITPLYIND,EQ,2.3,2.3,2.3,2.3,2.3,2.5,400,920,01-MAR-2013,3,INE147B01019,
KKCL,EQ,718,720,675,702.35,690,707.1,3899,2722167.85,01-MAR-2013,923,INE401H01017,
KLGSYSTEL,EQ,14.85,15.45,14.75,14.8,15,15,2795,41720.25,01-MAR-2013,39,INE799A01019,
KLRF,EQ,26.05,28.95,26.05,28.95,28.95,27.75,2,55,01-MAR-2013,2,INE014E01015,
KMSUGAR,EQ,1.45,1.45,1.3,1.3,1.3,1.45,32175,45257.7,01-MAR-2013,22,INE157H01023,
KNRCON,EQ,94,98.2,93.15,96.6,95,96.3,367,34588.4,01-MAR-2013,54,INE634I01011,
KOHINOOR,EQ,24.1,25.95,23.6,25.6,25.3,24.1,90437,2284013.4,01-MAR-2013,548,INE080B01012,
KOKUYOCMLN,EQ,36.05,36.15,35.25,35.65,35.75,36.05,11070,396910.85,01-MAR-2013,105,INE760A01029,
KOLTEPATIL,EQ,97,99.9,95.1,97.05,98,96.55,134271,13007497.85,01-MAR-2013,1459,INE094I01018,
KOPDRUGS,EQ,2.35,2.55,2.2,2.55,2.55,2.4,2400,5632.5,01-MAR-2013,64,INE746A01010,
KOPRAN,EQ,14.85,15.75,14.6,15.4,15.3,14.85,25578,393944.95,01-MAR-2013,195,INE082A01010,
KOTAKBANK,EQ,654.55,659.45,650.55,654.85,658,659.6,1215225,794454844.5,01-MAR-2013,28666,INE237A01028,
KOTAKGOLD,EQ,2788.8,2792.9,2779,2780.45,2779,2789.95,3687,10265776,01-MAR-2013,643,INF373I01015,
KOTAKNIFTY,EQ,585.5,587,579.95,586.85,586.75,586.89,1202,699622.55,01-MAR-2013,60,INF174K01518,
KOTAKPSUBK,EQ,320,330,320,325.8,325,320.83,243,79171.49,01-MAR-2013,29,INF373I01023,
KOTARISUG,EQ,9,9.4,8.9,9,9,9.05,5794,52173,01-MAR-2013,23,INE419A01022,
KOTHARIPET,EQ,7.65,7.65,6.95,7,6.95,7.4,136,951.6,01-MAR-2013,5,INE720A01015,
KOTHARIPRO,EQ,379,379,358,362.55,358,361.45,346,125992.45,01-MAR-2013,58,INE823A01017,
KOUTONS,EQ,6.9,7,6.6,6.75,6.6,6.95,34494,235536.7,01-MAR-2013,258,INE406I01014,
KOVAI,BE,152,164,152,157.5,157.5,158.95,620,98039,01-MAR-2013,17,INE177F01017,
KPIT,EQ,102.6,108,102.6,107.05,107.25,107.9,497349,52437225.8,01-MAR-2013,2240,INE836A01035,
KPRMILL,EQ,120,122.15,117.25,118.65,118.5,121.55,815,97526,01-MAR-2013,125,INE930H01015,
KRBL,EQ,24.05,24.6,23.9,24.1,24.05,24.1,100241,2416196.45,01-MAR-2013,640,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.05,1.15,1.15,1.1,6610,7261.5,01-MAR-2013,7,INE409C01011,
KRITIIND,EQ,5.25,5.3,5.25,5.3,5.3,5.5,750,3950,01-MAR-2013,3,INE479D01038,
KSBPUMPS,EQ,197,200.8,193,195.45,194,193.9,10136,1988576,01-MAR-2013,247,INE999A01015,
KSCL,EQ,1360,1360,1321.1,1348.45,1356,1355.05,12294,16654565.9,01-MAR-2013,317,INE455I01011,
KSERASERA,EQ,11,11,10,10.05,10,10.5,339769,3478167.2,01-MAR-2013,307,INE216D01018,
KSK,EQ,49.5,52,48.3,51.15,51,49.5,21101,1065774.15,01-MAR-2013,401,INE143H01015,
KSL,EQ,45,45,43.6,44.1,44.3,44.15,17590,780189.6,01-MAR-2013,159,INE907A01026,
KSOILS,EQ,3.05,3.1,2.9,2.95,2.95,3,1540063,4577279.1,01-MAR-2013,1188,INE727D01022,
KTIL,EQ,56.1,56.1,56.1,56.1,56.1,58.95,20,1122,01-MAR-2013,1,INE096L01017,
KTKBANK,EQ,140,141.2,135,136.1,135.85,139.9,7555650,1041523394.25,01-MAR-2013,51259,INE614B01018,
KWALITY,EQ,32.2,33.5,31.35,32.1,31.5,31.95,205646,6639496.5,01-MAR-2013,1226,INE775B01025,
L&TFH,EQ,79,81.9,78,79.2,79.1,78.55,1134873,90394288.5,01-MAR-2013,10829,INE498L01015,
L&TFINANCE,N1,1007.5,1014,1007.5,1009.25,1009.15,1012,45,45470,01-MAR-2013,5,INE523E07426,
L&TFINANCE,N2,1035.17,1040,1035.17,1040,1040,1043.15,95,98679.25,01-MAR-2013,5,INE523E07434,
L&TFINANCE,N3,1390,1405,1390,1403,1403,1402.5,49,68729,01-MAR-2013,7,INE523E07442,
L&TFINANCE,N4,1086.25,1090,1082.1,1089.65,1089,1086.2,6215,6752284.17,01-MAR-2013,97,INE523E07459,
LAKPRE,EQ,34,34,34,34,34,33,150,5100,01-MAR-2013,1,INE651C01018,
LAKSHMIEFL,EQ,21.55,22.5,21.4,21.85,21.8,22.75,58136,1273499.95,01-MAR-2013,269,INE992B01026,
LAKSHMIMIL,EQ,1280.05,1360,1280.05,1312,1312,1333.85,11,14539.55,01-MAR-2013,6,INE938C01019,
LAKSHVILAS,EQ,90.55,91.3,88.1,89.2,89.05,90.35,267915,24001610.95,01-MAR-2013,2938,INE694C01018,
LANCOIN,EQ,22.05,22.75,21.75,21.95,21.85,22.4,6902,153112.9,01-MAR-2013,68,INE943C01027,
LAOPALA,EQ,261.55,269.85,255,257.8,258.7,256.35,20590,5345153.1,01-MAR-2013,1112,INE059D01012,
LAXMIMACH,EQ,1959,1998,1949.1,1988.25,1985,1999.2,5446,10788276.35,01-MAR-2013,303,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,7497,2101.25,01-MAR-2013,10,INE938A01021,
LGBBROSLTD,EQ,221,227,221,224.15,224.15,218.25,74,16713.1,01-MAR-2013,10,INE337A01034,
LGBFORGE,EQ,1.4,1.4,1.35,1.4,1.35,1.4,2196,3069.4,01-MAR-2013,8,INE201J01017,
LIBERTSHOE,EQ,87,89.9,85.55,86.9,86.55,87.25,23010,2018296.85,01-MAR-2013,777,INE557B01019,
LICHSGFIN,EQ,234,239,232.9,236.85,237.25,232.4,1917596,452657326.25,01-MAR-2013,44664,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,319423,319423929.76,01-MAR-2013,2975,INF732E01037,
LITL,EQ,10.75,10.9,10.25,10.35,10.35,10.55,13549295,143828619.2,01-MAR-2013,30452,INE785C01048,
LLOYDELENG,EQ,43.05,43.05,40.5,41.25,41.3,43.05,46266,1940583.45,01-MAR-2013,1092,INE245C01019,
LLOYDFIN,EQ,0.8,0.85,0.8,0.85,0.85,0.8,4801,3889,01-MAR-2013,8,INE174A01015,
LLOYDSTEEL,EQ,11.45,11.9,11.25,11.6,11.5,11.55,108885,1263596.75,01-MAR-2013,460,INE292A01015,
LML,EQ,6.6,6.6,6.3,6.35,6.4,6.35,88841,564677.6,01-MAR-2013,262,INE862A01015,
LOGIXMICRO,EQ,13.7,13.7,12,12.9,12.9,13.95,6179,77798.35,01-MAR-2013,58,INE848A01014,
LOKESHMACH,EQ,26,26.35,26,26,26,26,765,19925.65,01-MAR-2013,11,INE397H01017,
LOTUSEYE,EQ,6.75,7.4,6.5,6.85,7.05,6.85,5618,38010.65,01-MAR-2013,51,INE947I01017,
LOVABLE,EQ,225.75,244.75,225.75,240,244,231.15,127943,30047610.5,01-MAR-2013,4664,INE597L01014,
LPDC,EQ,2.15,2.25,2.15,2.15,2.15,2.2,6200,13420,01-MAR-2013,8,INE197J01017,
LT,EQ,1372,1409.9,1368.1,1400.45,1401.45,1367.8,1854319,2588794667.35,01-MAR-2013,90601,INE018A01030,
LUMAXAUTO,EQ,19,20.8,18.4,20,20,20.2,426,8410.25,01-MAR-2013,16,INE547G01019,
LUMAXIND,EQ,340,345,329.65,333,333,345.55,2634,880733.55,01-MAR-2013,320,INE162B01018,
LUMAXTECH,EQ,146.25,146.5,146.25,146.5,146.5,146.25,135,19769.5,01-MAR-2013,3,INE872H01019,
LUPIN,EQ,583,598,567.65,595.1,591.5,584.95,864125,505728848.5,01-MAR-2013,41524,INE326A01037,
LYKALABS,EQ,9.75,10.1,9.45,9.75,9.7,9.95,2546,24995.75,01-MAR-2013,36,INE933A01014,
M&M,EQ,873,892.25,862.25,887.1,886.95,873.7,2885915,2554580966.95,01-MAR-2013,61763,INE101A01026,
M&MFIN,EQ,187,187,183,185,186.2,186.6,3095449,572218268.75,01-MAR-2013,6985,INE774D01024,
M100,EQ,7.9,7.9,7.57,7.63,7.61,7.75,88165,677597.56,01-MAR-2013,105,INF247L01023,
M50,EQ,76.05,76.94,74.85,75.41,75.98,76.63,7788,590842.64,01-MAR-2013,235,INF247L01015,
MADHAV,EQ,17,17,15,16,16,16,1105,17328.75,01-MAR-2013,40,INE925C01016,
MADHUCON,EQ,26,27.45,26,26.7,26.75,26,62062,1657752.2,01-MAR-2013,515,INE378D01032,
MADRASCEM,EQ,244.15,247.9,243.8,245.9,247,243.1,53430,13086930.05,01-MAR-2013,1850,INE331A01037,
MADRASFERT,EQ,12.4,13.25,12.3,12.5,12.7,12.4,42236,530821.05,01-MAR-2013,77,INE414A01015,
MAGMA,EQ,82,87.25,80.25,85.9,86.8,81.9,82753,6851224.05,01-MAR-2013,1630,INE511C01022,
MAGNUM,EQ,4,4,3.85,3.85,3.85,4,865,3405.25,01-MAR-2013,5,INE387I01016,
MAHABANK,EQ,53.5,54.4,52.25,52.8,52.7,52.8,72887,3861912.05,01-MAR-2013,889,INE457A01014,
MAHINDFORG,EQ,43,43.55,42.15,42.8,43.25,43.25,16686,712320,01-MAR-2013,227,INE536H01010,
MAHINDUGIN,EQ,52,54.75,48.5,52.5,52.2,52.55,17065,901844.6,01-MAR-2013,453,INE850A01010,
MAHLIFE,EQ,401,407,399,403.85,405.5,404.75,4361,1751579.2,01-MAR-2013,367,INE813A01018,
MAHSCOOTER,EQ,445,466.75,435,435.9,435.2,446.5,2495,1108356.6,01-MAR-2013,151,INE288A01013,
MAHSEAMLES,EQ,214.1,221,212.5,219.05,219,213.45,16020,3467527.6,01-MAR-2013,751,INE271B01025,
MAITHANALL,EQ,85,89.7,80.1,83.45,88,85.75,413,34357.35,01-MAR-2013,24,INE683C01011,
MALUPAPER,EQ,8.35,8.4,8.35,8.4,8.4,7.9,105,881.75,01-MAR-2013,3,INE383H01017,
MALWACOTT,EQ,13,14.6,13,14.6,14.6,13.6,26,358.8,01-MAR-2013,3,INE272B01015,
MANAKSIA,EQ,43.8,45.4,42,42.45,42,43.65,17942,770091.7,01-MAR-2013,244,INE015D01022,
MANALIPETC,EQ,8.45,8.65,8.05,8.6,8.55,8.45,47982,409606.8,01-MAR-2013,276,INE201A01024,
MANAPPURAM,EQ,35,35.1,34.2,34.55,34.75,34.7,1328300,46341242,01-MAR-2013,4834,INE522D01027,
MANDHANA,EQ,250.9,255,249,250.9,250,248.8,27723,6984454.35,01-MAR-2013,432,INE087J01010,
MANGALAM,EQ,6.6,6.6,6.6,6.6,6.6,6.3,400,2640,01-MAR-2013,1,INE584F01014,
MANGCHEFER,EQ,30,30.3,28.5,28.65,28.5,29.5,87558,2541408.6,01-MAR-2013,649,INE558B01017,
MANGLMCEM,EQ,142.05,144.9,137.65,139.85,141,141.6,9191,1293057.45,01-MAR-2013,375,INE347A01017,
MANGTIMBER,EQ,16.55,16.55,14.85,15.55,15.55,15.5,1462,22181.15,01-MAR-2013,13,INE805B01012,
MANINDS,EQ,113.55,116.95,113,115.05,114.5,115,8489,975098.15,01-MAR-2013,234,INE993A01026,
MANINFRA,EQ,166.4,178.9,166.4,175.8,176,170.95,9956,1735973.75,01-MAR-2013,641,INE949H01015,
MANJEERA,EQ,90.75,90.75,90.75,90.75,90.75,90.15,1,90.75,01-MAR-2013,1,INE320D01018,
MANJUSHREE,EQ,93,95,93,94.75,94.5,94.35,3149,296894.35,01-MAR-2013,44,INE435H01015,
MANUGRAPH,EQ,34.65,35.9,34,35.1,35.1,35.2,1269,44290.8,01-MAR-2013,73,INE867A01022,
MARALOVER,EQ,11.5,11.9,11.15,11.7,11.9,11.5,6492,74184.75,01-MAR-2013,68,INE882A01013,
MARG,EQ,29.25,29.25,28.05,28.7,28.7,28.2,17796,511859.45,01-MAR-2013,187,INE941E01019,
MARICO,EQ,213.65,221.9,213.65,218.85,220,213.4,92743,20350685.3,01-MAR-2013,3395,INE196A01026,
MARKSANS,BE,3.8,4,3.7,3.8,3.85,3.85,187663,730217.5,01-MAR-2013,154,INE750C01026,
MARUTI,EQ,1364,1436.4,1362.25,1424.4,1425.9,1354.35,935306,1316743119.35,01-MAR-2013,50819,INE585B01010,
MASTEK,EQ,129.5,132,126.1,126.7,127,128.85,5220,669058.5,01-MAR-2013,336,INE759A01021,
MAWANASUG,EQ,10,10.55,10,10.45,10.45,10.45,1623,16573.8,01-MAR-2013,26,INE636A01039,
MAX,EQ,241.1,241.5,235.25,237.65,236.15,242.8,547302,130793938.25,01-MAR-2013,2127,INE180A01020,
MAXWELL,EQ,16.6,16.6,15.85,15.9,15.85,16.65,37227,596930.65,01-MAR-2013,173,INE450G01024,
MAYURUNIQ,EQ,423.15,431.65,412.5,420.5,419.4,421.65,1484,623534.65,01-MAR-2013,120,INE040D01012,
MBECL,EQ,77.9,78.95,76,77.85,78.95,77.85,11550,896945.75,01-MAR-2013,331,INE748A01016,
MBLINFRA,EQ,162.25,165.05,155.15,160.05,160,165.5,6961,1114555.45,01-MAR-2013,197,INE912H01013,
MBSWITCH,EQ,17.45,19.25,17.45,18.85,18.75,18.35,491820,9013842.8,01-MAR-2013,459,INE899L01022,
MCDHOLDING,EQ,49.9,50,48.05,48.5,48.05,49.65,6231,307132,01-MAR-2013,174,INE836H01014,
MCDOWELL-N,EQ,1865.65,1950,1859,1878.2,1874.1,1840.1,2582668,4944108490.1,01-MAR-2013,98209,INE854D01016,
MCLEODRUSS,EQ,357.9,370.4,356.25,368.45,367.1,356.35,118519,43095272.8,01-MAR-2013,5613,INE942G01012,
MCX,EQ,1155.4,1155.55,1086.5,1095.95,1093.1,1148.9,149090,164004666.9,01-MAR-2013,12902,INE745G01035,
MEGASOFT,EQ,7.25,8.3,7.05,7.85,8,7.75,12176,91630.95,01-MAR-2013,207,INE933B01012,
MEGH,EQ,6,6.35,6,6.05,6.05,6,446391,2699872.7,01-MAR-2013,76,INE974H01013,
MELSTAR,EQ,3.5,3.95,3.5,3.95,3.95,3.7,152,542.9,01-MAR-2013,6,INE817A01019,
MERCATOR,EQ,16,16.3,15.7,16,16,15.85,182785,2944882.25,01-MAR-2013,822,INE934B01028,
MERCK,EQ,629.6,629.6,618,618.5,620,627.35,3463,2150098.9,01-MAR-2013,254,INE199A01012,
METKORE,EQ,9.95,10.2,9.55,9.8,9.6,9.7,40585,398503.85,01-MAR-2013,771,INE592I01029,
MGOLD,EQ,2930,2954.7,2900.25,2941.25,2925,2917.1,362,1062571.45,01-MAR-2013,190,INF247L01072,
MHRIL,EQ,282.45,291.9,279.95,288.55,289.3,280.55,6386,1824592.85,01-MAR-2013,656,INE998I01010,
MIC,EQ,4.35,4.55,4.15,4.55,4.55,4.35,297978,1312254.05,01-MAR-2013,269,INE287C01029,
MICROSEC,EQ,34,35.45,31,33,33,34,14812,503497.75,01-MAR-2013,88,INE019J01013,
MICROTECH,EQ,39.75,39.75,37.5,38.5,37.6,38.5,181063,7122913.55,01-MAR-2013,559,INE358B01012,
MINDACORP,EQ,308.7,308.7,308.7,308.7,308.7,324.9,3,926.1,01-MAR-2013,2,INE842C01013,
MINDAIND,EQ,172,179,172,175,175,173.2,22,3865.25,01-MAR-2013,13,INE405E01015,
MINDTREE,EQ,858,896,840.3,885.9,885,860.2,81266,71614572.75,01-MAR-2013,5884,INE018I01017,
MIRCELECTR,EQ,8.1,8.1,7.6,7.75,7.65,8,31881,250714,01-MAR-2013,240,INE831A01028,
MIRZAINT,EQ,20.2,20.9,19.2,20.3,20.15,20,45985,941366.5,01-MAR-2013,354,INE771A01026,
MMFL,EQ,75,77.95,74,76.45,74,74.25,126,9670.95,01-MAR-2013,13,INE227C01017,
MMFSL,EQ,134.5,135.65,129.35,130.05,130,129.2,1333,177251.1,01-MAR-2013,31,INE180C01018,
MMTC,EQ,425,434.7,405.05,407.35,405.5,429.9,350882,145754214.1,01-MAR-2013,15952,INE123F01029,
MOIL,EQ,242.3,242.3,236.3,237.5,237,242.95,41191,9841836.35,01-MAR-2013,1879,INE490G01020,
MONNETISPA,EQ,230,242.8,230,236.6,235,233.85,5543,1315234.9,01-MAR-2013,432,INE743C01013,
MONSANTO,EQ,613.95,613.95,591,593.25,594.6,598.1,2230,1326814.3,01-MAR-2013,391,INE274B01011,
MOREPENLAB,EQ,3.05,3.15,3,3.05,3.1,3,107530,329033.45,01-MAR-2013,119,INE083A01026,
MOSERBAER,EQ,5.1,5.25,5.1,5.25,5.25,5,348598,1815144.4,01-MAR-2013,556,INE739A01015,
MOTHERSUMI,EQ,170.05,199.75,170.05,194,193,196.9,100036,19663601.65,01-MAR-2013,3605,INE775A01035,
MOTILALOFS,EQ,85.2,89,82.05,84.05,84.5,87.15,24636,2085379.9,01-MAR-2013,455,INE338I01027,
MOTOGENFIN,EQ,46.5,46.5,46,46,46,46,853,39245,01-MAR-2013,27,INE861B01015,
MPHASIS,EQ,370,384.9,366.05,382,381.8,378.75,251178,94830181.4,01-MAR-2013,4653,INE356A01018,
MPSLTD,EQ,117.05,123.5,117,120.35,120,122.9,13561,1636504.25,01-MAR-2013,137,INE943D01017,
MRF,EQ,11379,11694.65,11111.65,11572.7,11600,11427.75,6928,80054753.6,01-MAR-2013,2140,INE883A01011,
MRO-TEK,EQ,5.45,6,5.45,5.8,5.9,5.5,4705,27195.9,01-MAR-2013,36,INE398B01018,
MRPL,EQ,60.5,60.5,55.8,57.8,59,58.7,522103,29959147.7,01-MAR-2013,4591,INE103A01014,
MSPL,EQ,21.9,21.9,19.8,20.05,20.5,20.75,28203,572320.2,01-MAR-2013,359,INE752G01015,
MTEDUCARE,EQ,96.55,97.75,94.1,96.6,96.95,96.15,67319,6462052,01-MAR-2013,1447,INE472M01018,
MTNL,EQ,21.7,22.5,21.05,21.2,21.15,21.65,891614,19281178,01-MAR-2013,6129,INE153A01019,
MUDRA,EQ,13.6,13.6,12.6,12.65,12.65,13.05,1532,19873.15,01-MAR-2013,21,INE311H01018,
MUKANDENGG,EQ,25.5,25.95,24.9,25.45,25.45,25.7,2276,57828,01-MAR-2013,49,INE022B01014,
MUKANDLTD,EQ,25.65,25.65,25,25.3,25.3,25.95,11845,300280.25,01-MAR-2013,167,INE304A01026,
MUKTAARTS,EQ,30,32.75,30,32.55,32.6,30,2155,68575.45,01-MAR-2013,150,INE374B01019,
MUNJALAU,EQ,35.9,36,33.65,34.75,34.4,35.85,29937,1058874.8,01-MAR-2013,211,INE672B01032,
MUNJALSHOW,EQ,66.75,66.75,63,63.35,63.2,63.75,12277,787927.35,01-MAR-2013,266,INE577A01027,
MURLIIND,EQ,8.9,8.9,6.95,7,7,8.15,7893,58803.25,01-MAR-2013,137,INE806B01028,
MURUDCERA,EQ,18.6,18.65,18.5,18.5,18.5,18.6,2022,37552,01-MAR-2013,18,INE692B01014,
MUTHOOTFIN,EQ,211.25,214,209.85,211.35,211.9,210.15,43395,9201959.65,01-MAR-2013,1404,INE414G01012,
MUTHOOTFIN,N2,1025,1044.49,1000,1043,1043,1040,2063,2133196.66,01-MAR-2013,100,INE414G07068,
MUTHOOTFIN,N4,1038.1,1040.95,1038.1,1040.41,1040.95,1037,116,120676.2,01-MAR-2013,6,INE414G07084,
MUTHOOTFIN,N6,1025,1028,1025,1026.71,1027,1029.96,2544,2611707.11,01-MAR-2013,38,INE414G07100,
MUTHOOTFIN,N9,1011,1012,1011,1012,1012,1010.95,10,10115,01-MAR-2013,2,INE414G07225,
