SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,16.7,16.9,16.5,16.6,16.5,16.85,2805,46788.2,21-FEB-2002,
PRAJIND,EQ,7.5,7.95,7,7.5,7.5,7.55,2800,20545,21-FEB-2002,
PRAKASH,EQ,3.6,3.8,3.5,3.6,3.6,3.6,3125,11085,21-FEB-2002,
PREMINSTR,EQ,103,104.9,103,104.9,104.9,101.35,100,10433,21-FEB-2002,
PRIMESEC,EQ,3.4,3.4,2.75,2.8,2.75,2.85,31242,87801.05,21-FEB-2002,
PRISMCEM,EQ,5.5,5.5,5.35,5.35,5.35,5.5,24600,132595,21-FEB-2002,
PRIYADCEM,EQ,15,15,14.65,14.65,14.65,15,750,11132.5,21-FEB-2002,
PSIDATASYS,EQ,114,117,111.5,113,113.7,109.45,5623,641514.05,21-FEB-2002,
PSLHOLD,EQ,28.75,28.75,28,28,28,27.8,160,4520,21-FEB-2002,
PUNJABTRAC,EQ,168.05,171,167.25,168.3,168.4,167.8,13599,2296717,21-FEB-2002,
PUNJCOMMU,EQ,35.25,36,35.15,35.3,35.85,35.05,7547,268646.6,21-FEB-2002,
RADICOKHAI,EQ,28.5,28.9,27.65,27.95,27.9,27.5,3932,111560.45,21-FEB-2002,
RAINCALCIN,EQ,8,8,7.7,7.75,7.75,7.8,15142,118563.65,21-FEB-2002,
RAJASSPG,EQ,9.8,10.15,9.8,10.1,10.1,10.1,13600,134875,21-FEB-2002,
RAJSREESUG,EQ,9,9.05,8.7,9,9,9,1300,11713.75,21-FEB-2002,
RALLIS,EQ,70,71,68.5,69.8,69.1,69.15,27811,1929607.4,21-FEB-2002,
RAMANEWSPR,EQ,3.8,4,3.55,3.65,3.65,3.8,113851,430301.4,21-FEB-2002,
RAMCOIND,EQ,109.1,109.5,108,108.1,108.1,109.35,300,32620,21-FEB-2002,
RAMCOSYS,EQ,179.9,179.9,166.6,167.75,168,170.7,2820,484218.25,21-FEB-2002,
RANBAXY,EQ,802,814.8,795.55,799.9,803,792.65,308889,248721028.05,21-FEB-2002,
RANEMADRAS,EQ,27,28.25,27,28.25,28.25,27.2,400,11150,21-FEB-2002,
RASLAMIPAK,EQ,3,3.1,2.75,2.8,2.8,2.8,6100,18275,21-FEB-2002,
RAVALSUGAR,EQ,2780,2840,2780,2840,2840,2757.4,15,41985,21-FEB-2002,
RAYMOND,EQ,101.1,102.95,101,102.1,102.5,100.7,15187,1551073.85,21-FEB-2002,
RCF,EQ,10,11.15,10,10.15,10.3,10,616399,6508379.85,21-FEB-2002,
REALVALAPL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,21-FEB-2002,
RECKCOLMAN,EQ,180.15,183,180,182.1,183,180.4,8399,1519225.95,21-FEB-2002,
REGENCERAM,EQ,14,14,13.1,13.35,13.5,13.4,6650,89335,21-FEB-2002,
RELCAPITAL,EQ,59.6,61.2,59,60,60.45,58.45,380579,22941457.7,21-FEB-2002,
RELIANCE,EQ,318.4,321,312.5,314.4,313.85,317.05,1412393,447211836.9,21-FEB-2002,
RELPETRO,EQ,29.6,30.1,29.5,29.9,30.1,29.35,3347742,99948469.75,21-FEB-2002,
REVL,EQ,29,29,28.55,28.6,28.6,31,1900,54455,21-FEB-2002,
RICOAUTO,EQ,200,200,200,200,200,200,292,58400,21-FEB-2002,
RIIL,EQ,36,36.35,35.5,35.55,35.5,36.05,1560,56019.5,21-FEB-2002,
ROLTA,EQ,107.9,107.9,105.3,105.75,106.35,104.55,477931,50930160,21-FEB-2002,
ROOFITIND,EQ,16.6,16.65,16,16,16,16.3,23557,381344.55,21-FEB-2002,
RPGTELECOM,EQ,14,14,11.85,12.35,12.4,11.85,4539,55917.15,21-FEB-2002,
RSSOFTWARE,EQ,45.1,46,44.4,44.8,44.9,44.15,16334,737157.45,21-FEB-2002,
RUCHISOYA,EQ,31.5,32.5,30.75,31.15,30.9,30.45,2570,80838,21-FEB-2002,
S&SPOWER,EQ,2.15,2.3,2.15,2.3,2.3,2.2,393,874.95,21-FEB-2002,
SABERORGAN,EQ,3.8,3.9,3.5,3.7,3.5,3.7,1200,4421.25,21-FEB-2002,
SAELTD,EQ,4.15,4.2,3.9,4.2,4.2,4,1598,6486.2,21-FEB-2002,
SAIL,EQ,5.6,5.6,5.25,5.25,5.25,5.35,650413,3491687.75,21-FEB-2002,
SAITELE,EQ,29.75,31.2,29.5,31.15,31.2,29.5,6373,194946.25,21-FEB-2002,
SAKHTISUG,EQ,7.35,7.5,6.9,7.25,7.25,7.15,3320,23630.5,21-FEB-2002,
SALORAINTL,EQ,37.15,38.4,37,37.85,38.35,37.4,6304,238901.6,21-FEB-2002,
SAMTEL,EQ,27.25,27.25,27,27,27,26.75,4175,113341.25,21-FEB-2002,
SANDESH,EQ,110,118,110,116.2,115.5,110.1,1272,147154.75,21-FEB-2002,
SANDVIKAS,EQ,830,830.05,830,830,830,830.1,150,124502.5,21-FEB-2002,
SAREGAMA,EQ,126.75,127.4,121.25,122.75,122.05,123.55,4203,524608.4,21-FEB-2002,
SATNAMOVER,EQ,16,16.05,16,16,16,16.05,470,7521.5,21-FEB-2002,
SATYAMCOMP,EQ,287,288.8,281.35,282.95,283.25,279.1,7232276,2050594617.8,21-FEB-2002,
SAVITACHEM,EQ,31.75,32,31.75,32,32,31.95,225,7150,21-FEB-2002,
SAWPIPES,EQ,73.6,73.6,70.5,70.65,70.95,70.55,41107,2928353.75,21-FEB-2002,
SB&TINTL,EQ,17.6,17.7,17.05,17.15,17.15,17.15,16950,293896.25,21-FEB-2002,
SBIHOMEFIN,EQ,8.1,8.45,8,8.45,8.45,8.1,27545,227094.15,21-FEB-2002,
SBIN,EQ,243,247.5,242.05,244.2,244.1,240.4,1852490,452911900.45,21-FEB-2002,
SCI,EQ,60.3,63.8,60.3,62.9,62.7,59.95,1936247,121197562.65,21-FEB-2002,
SCINTSOFT,EQ,0.85,0.85,0.85,0.85,0.85,0.8,10900,9265,21-FEB-2002,
SEAMECLTD,EQ,114,116,106.1,106.8,107,110.8,385343,42857354.2,21-FEB-2002,
SEARLEIND,EQ,33.6,36,33.6,34.55,36,33.85,2390,82184,21-FEB-2002,
SESAGOA,EQ,48.3,50,48.15,48.6,48.95,49.15,3588,175171.6,21-FEB-2002,
SESHAPAPER,EQ,17.5,18,17.5,18,18,17.2,2266,40665.5,21-FEB-2002,
SHAKTIGAS,EQ,2.45,2.5,2.4,2.4,2.4,2.5,3802,9250,21-FEB-2002,
SHANTIGEAR,EQ,55,55,50,53.35,53.35,52,1379,72460.05,21-FEB-2002,
SHASUNCHEM,EQ,72.9,74,70.3,71.1,70.3,70.7,5739,411626.2,21-FEB-2002,
SHREECEM,EQ,42.75,43.4,41.85,42.1,41.85,42.6,7745,328108.2,21-FEB-2002,
SHREEKRPOL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,4940,8535,21-FEB-2002,
SHREERAMA,EQ,34.8,36.9,34,35.75,36,34.05,659124,22718782.7,21-FEB-2002,
SHRENUJ,EQ,25.9,25.9,25.1,25.7,25.85,25.15,952,24412.75,21-FEB-2002,
SHRMHONDA,EQ,83,83.5,83,83.5,83.5,82,119,9902,21-FEB-2002,
SHYAMTELE,EQ,57.4,59.7,56.3,58.1,58.1,55.85,290554,16908180.95,21-FEB-2002,
SICAL,EQ,13.4,13.4,12.75,13.05,13.1,12.9,1882,24291.7,21-FEB-2002,
SIEMENS,EQ,282.1,285.5,271.2,277.65,277,280.05,65633,18240010,21-FEB-2002,
SIERRAOPT,EQ,66.5,66.5,65,65.65,65.6,65.7,4536,296590.25,21-FEB-2002,
SILTAPCHEM,EQ,53,54.05,52.35,52.5,52.5,53.8,1262,66941,21-FEB-2002,
SILVERLINE,EQ,55.55,56.75,55.2,55.5,55.3,55.25,705597,39561731.1,21-FEB-2002,
SINTEX,EQ,25.8,27,25.8,26.85,26.9,26.3,1190,31593.3,21-FEB-2002,
SIRPAPER,EQ,28,28.75,28,28.7,28.75,28.5,1400,39455,21-FEB-2002,
SIVIND,EQ,3.55,3.75,3.15,3.15,3.15,3.9,14050,47900.65,21-FEB-2002,
SIYARSILK,EQ,35.1,36.2,35.1,36.05,36.05,35.95,151,5344.2,21-FEB-2002,
SKFBEARING,EQ,37,37.95,36.25,36.65,36.7,36.15,176874,6538633.75,21-FEB-2002,
SKUMARSYNF,EQ,6,6.25,6,6.2,6.2,6.15,2401,14466.2,21-FEB-2002,
SMITKLBECH,EQ,400,404,393.5,402.5,404,400.75,1517,608000,21-FEB-2002,
SNOWCEMIND,EQ,45,45,37.65,38.3,38,37.75,2796,106557.65,21-FEB-2002,
SOFFIASOFT,EQ,34.5,34.5,34,34.2,34.2,34.15,13264,453754,21-FEB-2002,
SOFTPRO,EQ,7.25,7.25,7.25,7.25,7.25,7.75,100,725,21-FEB-2002,
SOFTSOLINT,EQ,206.85,213.4,206.2,207.6,207.5,203.1,1012229,212029537.05,21-FEB-2002,
SOFTTECHGR,EQ,19,19.5,18.95,19.45,19.45,18.35,825,15727.5,21-FEB-2002,
SONATSOFTW,EQ,13.2,13.35,13,13.15,13.1,13.05,100824,1323709.7,21-FEB-2002,
SOUTHBANK,EQ,37.2,39,37,37.6,37.35,36.9,61664,2334177.95,21-FEB-2002,
SPECIALSTL,EQ,25,26,25,26,26,26.3,200,5100,21-FEB-2002,
SPIC,EQ,7.4,7.4,7,7,7.1,7.1,27800,198053.75,21-FEB-2002,
SPICELEC,EQ,4,4.15,3.85,3.85,3.9,4,1650,6507.5,21-FEB-2002,
SPICFINE,EQ,29,30,27.5,29.25,29.25,29,15964,470407.65,21-FEB-2002,
SPLLTD,EQ,23.45,24,23.45,24,24,22,300,7141.25,21-FEB-2002,
SQRDSFWARE,EQ,41.95,42.55,40.95,41.1,41.25,41.15,464839,19380109.7,21-FEB-2002,
SREINTFIN,EQ,9.95,10.2,9.2,9.45,9.35,8.7,25602,250724.05,21-FEB-2002,
SRF,EQ,18.1,19.5,17.8,18.7,18.65,18.65,54215,1029910.15,21-FEB-2002,
SRGINFOTEC,EQ,1.05,1.1,1.05,1.1,1.1,1.05,63683,69610.2,21-FEB-2002,
SRIADIKARI,EQ,173.95,188,173.7,183.75,186.5,169.8,1092334,199822345.75,21-FEB-2002,
SRICHAKTYR,EQ,36.75,36.75,35.3,35.75,35.75,35.7,581,20643.95,21-FEB-2002,
SRTRANSFIN,EQ,11.05,12,10.9,10.9,10.9,11.15,12502,138659.3,21-FEB-2002,
STAR,EQ,61.5,64,61.5,64,64,64.75,500,31975,21-FEB-2002,
STARPAPER,EQ,5.55,5.75,5.4,5.4,5.4,5.5,2901,16455.7,21-FEB-2002,
STDIND,EQ,2.75,2.95,2.75,2.95,2.95,3,781,2239.95,21-FEB-2002,
STEELTUBES,EQ,1.6,1.6,1.6,1.6,1.6,1.65,2,3.2,21-FEB-2002,
STERLINTEA,EQ,28.85,29.5,28.1,28.45,28.5,28.4,66465,1902042.75,21-FEB-2002,
STERLITIND,EQ,128.8,129.5,128.15,128.95,129.5,128.5,26531,3414078.45,21-FEB-2002,
STROPTICAL,EQ,135.8,135.8,133.5,133.85,134,133.45,230033,30941651.75,21-FEB-2002,
SUBHASPROJ,EQ,35.4,35.5,32,32,32,35,150,5148.5,21-FEB-2002,
SUBROS,EQ,25.05,27,25.05,26.6,26.6,26.8,109,2797.7,21-FEB-2002,
SUNDARMFIN,EQ,101,101,98.1,99,99.95,102.9,1600,160945.5,21-FEB-2002,
SUNDRMBRAK,EQ,110,110,105.25,109.95,109.95,107.85,826,89546.4,21-FEB-2002,
SUNDRMCLAY,EQ,140.6,145,140.1,144.1,144,142.1,2160,308892.05,21-FEB-2002,
SUNDRMFAST,EQ,239,241.5,235,238.9,239.95,239.05,1806,430719,21-FEB-2002,
SUNEARTH,EQ,22.3,22.3,21.7,21.7,21.7,20.65,2427,52860.9,21-FEB-2002,
SUNFLAGIRN,EQ,2.1,2.25,2.1,2.2,2.2,2.05,23965,51952.5,21-FEB-2002,
SUNPHARMA,EQ,640,646,630.1,637.65,639.9,632.7,10603,6772591.8,21-FEB-2002,
SUPPETRO,EQ,5.35,5.5,5.35,5.35,5.35,5.55,2725,14593.75,21-FEB-2002,
SUPREMEIND,EQ,55.6,57.95,55.2,55.55,56.9,57.45,2019,113531.05,21-FEB-2002,
SURAJDIAMN,EQ,9.7,9.75,9,9.05,9.6,9.2,19191,177454.9,21-FEB-2002,
SURYAROSNI,EQ,11,11.1,10.5,11,11,10.8,1975,21520,21-FEB-2002,
SWARAJENG,EQ,249,249.75,247.15,249.1,249.75,246.75,295,73376,21-FEB-2002,
SWARAJMAZD,EQ,38.7,40.4,38.1,39.6,39.15,38,5941,236211.35,21-FEB-2002,
SYNDIBANK,EQ,12,12,11.4,11.65,11.6,11.4,211470,2470500.8,21-FEB-2002,
TAJGVK,EQ,62.15,63,62.15,63,63,62.15,246,15373.9,21-FEB-2002,
TASCPHARMA,EQ,26,26,26,26,26,23,100,2600,21-FEB-2002,
TATACHEM,EQ,43.3,44.5,43.3,44,43.9,43.35,115308,5088904.95,21-FEB-2002,
TATAELXSI,EQ,81,82.9,77.5,78.55,77.55,78.25,1018005,82005440.05,21-FEB-2002,
TATAFIN,EQ,21.15,22.9,21.15,22,22,21.2,246430,5476918.65,21-FEB-2002,
TATAHONEY,EQ,136.1,138,136,138,138,137.25,105,14382,21-FEB-2002,
TATAMETALI,EQ,14.8,15.25,14.75,15,15,14.9,2245,33785.25,21-FEB-2002,
TATAPOWER,EQ,129,129,126.5,126.9,127.4,126.65,127259,16249639.1,21-FEB-2002,
TATAPRESS,EQ,83,87.95,83,87.95,87.95,81.4,8328,723317.85,21-FEB-2002,
TATATEA,EQ,172.2,173,169.5,170.15,170.1,169.3,37081,6335955.55,21-FEB-2002,
TATATELECM,EQ,134.9,151.4,134.9,147.5,151.4,132.65,533597,76678400.8,21-FEB-2002,
TATATIMKEN,EQ,30.2,30.5,29.9,30,30,30.75,8125,244409.8,21-FEB-2002,
TATAUNISYS,EQ,171,174.4,162.9,164.7,166.8,164.55,107622,18206822.1,21-FEB-2002,
TATAVASHIS,EQ,13.5,13.75,13.15,13.45,13.3,13.05,20459,276054.65,21-FEB-2002,
TATAYODOGA,EQ,27.5,27.95,27,27,27,27.55,481,13175.55,21-FEB-2002,
TEIL,EQ,19.1,19.85,19.1,19.1,19.1,19.9,634,12209.9,21-FEB-2002,
TELCO,D1,134,136.45,133,133.7,135.65,131.95,24966,3361184.3,21-FEB-2002,
TELCO,EQ,138,141.95,137.1,137.75,137.7,137.05,1561003,218258476.35,21-FEB-2002,
TELCO,W1,35.5,38,35.5,35.9,35.5,34.05,14973,549052.5,21-FEB-2002,
TFCILTD,EQ,6.2,6.25,6.05,6.2,6.25,6.25,3344,20606.4,21-FEB-2002,
THERMAX,EQ,83.9,85,80.3,84,83.8,79.75,50184,4203318.6,21-FEB-2002,
THOMASCOOK,EQ,248.2,260,248.2,250.55,250.25,247.25,2709,684700.65,21-FEB-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,230,4485,21-FEB-2002,
TIPSINDLTD,EQ,169.15,175,162.05,163.4,163.5,161.75,342936,57181942.05,21-FEB-2002,
TIRUMALCHM,EQ,31.05,32,31.05,31.15,31.1,32,1948,61629.1,21-FEB-2002,
TISCO,EQ,104.4,105.25,103.1,103.3,103.4,103.25,301836,31413812.5,21-FEB-2002,
TITAN,EQ,46.9,49.5,46.5,46.95,46.8,45.65,190476,9128908.1,21-FEB-2002,
TITANOCOMP,EQ,7.6,7.95,7.6,7.65,7.65,8,955,7438,21-FEB-2002,
TNPETRO,EQ,17,17.4,16.9,16.95,16.95,16.95,48307,821529.45,21-FEB-2002,
TNPL,EQ,23.55,24.2,23.55,23.9,23.9,23.95,30483,733069.9,21-FEB-2002,
TNTELE,EQ,16.9,16.9,15.7,16.1,15.7,15.75,651,10429.9,21-FEB-2002,
TODAYS,EQ,20,20.05,19.8,19.8,19.8,20.3,4550,91005,21-FEB-2002,
TORNTPHARM,EQ,172.25,180,170,175.1,175.7,171.15,10737,1877141.05,21-FEB-2002,
TTKPHARMA,EQ,15.55,15.6,15.55,15.6,15.6,15.8,374,5831.9,21-FEB-2002,
TTKPRESTIG,EQ,13,13.7,13,13.65,13.65,13.1,600,8065,21-FEB-2002,
TUBEINVEST,EQ,70.65,72,70.65,71.9,72,72,581,41777.9,21-FEB-2002,
TV18,EQ,93.75,100.25,93.5,98.25,99.7,92.65,183304,17708688.25,21-FEB-2002,
TVSELEC,EQ,27.75,28.95,27.7,28.7,28.85,28.25,8570,244224,21-FEB-2002,
TVSMOTOR,EQ,345,354.9,336,339.3,337.25,342.1,31305,10670753.2,21-FEB-2002,
UCALFUEL,EQ,72.5,76.5,72.5,75.65,76,75.95,4135,311872.9,21-FEB-2002,
ULTRMARINE,EQ,52.3,54,52.3,54,54,53.55,309,16570.7,21-FEB-2002,
UMITL,EQ,7.5,7.85,7.5,7.5,7.5,7.4,2300,17480,21-FEB-2002,
UNICHEMLAB,EQ,182.05,184.5,181.5,182.15,183,180.3,2279,416285.55,21-FEB-2002,
UNIFLEX,EQ,7.45,7.6,7.05,7.6,7.6,7,6461,48252,21-FEB-2002,
UNIONCARBI,EQ,13,13.45,12.35,12.4,12.35,12.65,18156,231240.15,21-FEB-2002,
UNITECH,EQ,51.5,53.5,49.75,52.75,52.1,52.5,3210,167504.75,21-FEB-2002,
UNITEDBREW,EQ,148,150,145.6,146.4,146.95,145.05,42419,6269483.9,21-FEB-2002,
UNITEDPHOS,EQ,50.45,50.5,48.5,48.6,48.5,49.05,11550,567213.25,21-FEB-2002,
UNIVCABLES,EQ,6.75,7,6.75,6.75,6.75,7,3400,23200,21-FEB-2002,
UNIWESTBNK,EQ,22.5,22.5,21.75,21.9,21.8,21.9,4422,97258.9,21-FEB-2002,
UPERGANGES,EQ,17,17,17,17,17,16.85,100,1700,21-FEB-2002,
USHABEL,EQ,26.7,26.95,26.35,26.7,26.65,26.6,7964,212484.45,21-FEB-2002,
USHAINDIA,EQ,1.55,1.65,1.55,1.65,1.65,1.6,2620,4131,21-FEB-2002,
UTIBANK,EQ,40,44,39.3,42.7,42.8,39.55,637280,26948237,21-FEB-2002,
UTIUS64-CI,EQ,6.85,6.85,6.6,6.7,6.8,6.75,11316,76156.9,21-FEB-2002,
UTTAMSTL,EQ,3.75,3.75,3.2,3.25,3.2,3.4,8650,29172.5,21-FEB-2002,
VAMORGANIC,EQ,105.05,107.75,105,105,105,105.05,2013,211857.3,21-FEB-2002,
VANADYCHEM,EQ,30.5,30.9,30.05,30.65,30.8,29.25,600,18417,21-FEB-2002,
VARDHMNSPG,EQ,25.9,26.9,25.9,26.9,26.9,25.5,762,20167.8,21-FEB-2002,
VARDMNPOLY,EQ,24.1,24.9,24.1,24.9,24.9,25,420,10382.5,21-FEB-2002,
VARUNSHIP,EQ,11.05,11.6,11,11.3,11.4,11.25,10374,117684.7,21-FEB-2002,
VATSMUSC,EQ,240,240,240,240,240,249.75,100,24000,21-FEB-2002,
VDOCONAPPL,EQ,5.9,5.9,5.5,5.7,5.7,5.75,73142,407623.7,21-FEB-2002,
VDOCONINTL,EQ,25,25.55,24.5,24.6,24.6,24.55,28542,708079.3,21-FEB-2002,
VDOLEASE,EQ,17.6,17.6,15.7,15.7,15.7,16.55,574,9129.3,21-FEB-2002,
VESUVIUS,EQ,43.65,43.75,42.5,42.95,43,43.3,6933,297798.15,21-FEB-2002,
VIJAYABANK,EQ,8.65,8.95,8.6,8.7,8.65,8.75,28658,251400.4,21-FEB-2002,
VINDHYATEL,EQ,45.7,45.7,44,44.45,44.7,45.5,4565,204786.75,21-FEB-2002,
VINTAGE,EQ,15.55,16.6,15.55,16.5,16.05,16.05,2195,35132.75,21-FEB-2002,
VINYLCHEM,EQ,7.25,7.25,6.9,6.9,6.9,7.1,1250,8737.7,21-FEB-2002,
VIPIND,EQ,18,18.25,17.8,18,18.1,17.85,1777,32033.8,21-FEB-2002,
VISAKAIND,EQ,13.05,13.45,13.05,13.45,13.45,13.6,2900,38357.5,21-FEB-2002,
VISESHINFO,EQ,16.4,17,15.4,15.65,15.7,15.1,109563,1727142.5,21-FEB-2002,
VISIONLTD,EQ,8.7,8.7,7.6,7.65,7.6,8.2,365730,2949487.95,21-FEB-2002,
VISUALSOFT,EQ,214.4,217.9,208.9,210.55,211.65,210.45,812776,173922957.6,21-FEB-2002,
VLSFINANCE,EQ,7.2,7.85,7.2,7.5,7.35,7.1,15490,116452.75,21-FEB-2002,
VOLTAS,EQ,44.5,46,44.5,45,45,45,26892,1209330.5,21-FEB-2002,
VSNL,EQ,171.9,173.25,171.15,172.2,172.75,171.1,255239,44000476.75,21-FEB-2002,
VSTIND,EQ,160,160,151.6,151.9,151.6,154,70,10926.4,21-FEB-2002,
VXL,EQ,2.8,2.85,2.6,2.6,2.6,2.7,1349,3732.4,21-FEB-2002,
VXLINSTR,EQ,19,19.85,19,19.65,19.85,19.05,1080,21065,21-FEB-2002,
VYSYABANK,EQ,220.5,220.5,210,210.9,211.9,214.75,21226,4558150.15,21-FEB-2002,
WALCHANNAG,EQ,29.9,31.2,29.85,30.1,29.85,29.1,7960,239202.5,21-FEB-2002,
WARRENTEA,EQ,65.5,66,65,65.3,65.3,65,565,37095,21-FEB-2002,
WARTSILA,EQ,108,109.8,107.8,108,108,107.75,451,48749.8,21-FEB-2002,
WEIZMANIND,EQ,6.25,6.25,6.25,6.25,6.25,6.5,1,6.25,21-FEB-2002,
WELLWININD,EQ,20,20.3,19.5,20,20.1,19.85,135531,2685122.35,21-FEB-2002,
WESTHATCH,EQ,34,37.95,33.7,36.35,35.3,34.15,74514,2717620.65,21-FEB-2002,
WHEELS,EQ,70.45,70.45,65.05,70.4,70.4,67.65,72,4694.35,21-FEB-2002,
WIDIA,EQ,55,56.5,53.75,53.75,53.75,55.95,2771,151520,21-FEB-2002,
WILLAMAGOR,EQ,5,5,4.7,4.8,4.7,4.85,1100,5325,21-FEB-2002,
WIMCO,EQ,7.15,7.5,7.15,7.25,7.2,7.05,7650,55371.5,21-FEB-2002,
WIPRO,EQ,1649,1660,1605,1616.7,1612,1620.6,281218,459667639.65,21-FEB-2002,
WOCKLIFE,EQ,27.3,29.7,27.15,27.45,27.5,26.55,68458,1925234.5,21-FEB-2002,
WOCKPHARMA,EQ,515,534.95,503,527.85,533,500.75,93211,48779392.25,21-FEB-2002,
WSTCSTPAPR,EQ,47,47,43.7,44.55,44.95,44.2,4351,192121.7,21-FEB-2002,
WYETHLEDE,EQ,272,273.9,269,269.25,269,272,2225,603111.9,21-FEB-2002,
YOKOGAWA,EQ,29.85,29.85,28.3,28.3,28.3,29.3,275,7911.25,21-FEB-2002,
ZANDUPHARM,EQ,1949,1950,1938,1940.35,1950,1930.35,46,89264,21-FEB-2002,
ZEETELE,EQ,151.5,154.75,149.95,150.6,151.45,149.55,5181237,787544421.05,21-FEB-2002,
ZENITHCOMP,EQ,15.95,16,15.4,15.4,15.45,15.25,4727,73927.15,21-FEB-2002,
ZENITHINFO,EQ,17.8,18.55,17.8,18.15,18.15,18.15,1165,21154.25,21-FEB-2002,
ZODIACLOTH,EQ,51.5,51.5,49.3,49.4,49.4,50.05,730,36527.9,21-FEB-2002,
ZUARIAGRO,EQ,21.9,21.95,20.95,21,21,21.7,7702,163765.55,21-FEB-2002,
