SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDNIPPON,EQ,614,629.7,599.05,618.65,623.55,606,6011,3672374.85,30-MAY-2017,525,INE092B01017,
INDOCO,EQ,192.05,193,187.3,189.65,191,192.7,65183,12335898.4,30-MAY-2017,1284,INE873D01024,
INDORAMA,EQ,30.9,31.5,30.2,30.5,30.4,30.7,34924,1066853.45,30-MAY-2017,238,INE156A01020,
INDOSOLAR,BE,10.7,10.7,10.1,10.1,10.1,10.6,600837,6127212.3,30-MAY-2017,362,INE866K01015,
INDOTECH,EQ,203,209.9,203,204.5,204,205.7,3011,615489.85,30-MAY-2017,118,INE332H01014,
INDOTHAI,EQ,36.05,36.95,33.55,34.1,34,36.05,19515,673641.4,30-MAY-2017,180,INE337M01013,
INDOWIND,EQ,4.6,4.65,4.5,4.55,4.55,4.65,64268,292158.55,30-MAY-2017,72,INE227G01018,
INDRAMEDCO,EQ,53.3,53.35,52.75,53,53,53.25,59928,3182429.55,30-MAY-2017,454,INE681B01017,
INDSWFTLAB,EQ,38,39.25,37.5,37.85,37.7,38.3,19186,728030.8,30-MAY-2017,188,INE915B01019,
INDSWFTLTD,EQ,6.55,6.95,6.55,6.55,6.55,6.85,30115,198769.35,30-MAY-2017,37,INE788B01028,
INDTERRAIN,EQ,203.85,205.85,191.85,197.75,198.65,199.75,92159,18654935.45,30-MAY-2017,548,INE611L01021,
INDUSINDBK,EQ,1484,1494,1471,1473.85,1474.95,1490.7,594316,876746374.55,30-MAY-2017,34711,INE095A01012,
INEOSSTYRO,EQ,765.05,770,756.35,764.15,765.1,770.25,6306,4809536.55,30-MAY-2017,388,INE189B01011,
INFIBEAM,EQ,976,979.95,925.1,935.5,931.2,974,476133,447631259.4,30-MAY-2017,8232,INE483S01012,
INFINITE,EQ,208.65,210.65,207.1,209.25,209.5,208.65,4812,1004743.1,30-MAY-2017,305,INE486J01014,
INFOBEAN,SM,65.4,65.4,64,64.45,64,65.8,52000,3354100,30-MAY-2017,26,INE344S01016,
INFRABEES,EQ,328.26,328.26,324.5,324.51,324.51,326.07,2281,741573.7,30-MAY-2017,21,INF732E01268,
INFRATEL,EQ,379.35,379.85,365.65,372.25,373,379.35,1273594,473092028.4,30-MAY-2017,28694,INE121J01017,
INFY,EQ,982,1000,978.65,996.2,993,985.15,1858455,1850003637.75,30-MAY-2017,62012,INE009A01021,
INGERRAND,EQ,789.2,793.25,766,771.3,768,789.2,10841,8374632.4,30-MAY-2017,961,INE177A01018,
INOXLEISUR,EQ,294.9,294.9,280.4,290.25,293.5,292.1,87467,25432285.75,30-MAY-2017,4063,INE312H01016,
INOXWIND,EQ,138.1,138.95,133.55,134.75,134.75,138.75,274479,37228671.2,30-MAY-2017,3874,INE066P01011,
INSECTICID,EQ,653.8,657.7,638,642.4,640.1,647.65,27579,17828510.45,30-MAY-2017,1359,INE070I01018,
INTELLECT,EQ,119.1,122.95,118,122.5,122.15,119.65,342884,41506037.2,30-MAY-2017,3404,INE306R01017,
INTENTECH,EQ,115.6,121.5,115.6,116.65,117,120.05,22509,2639439,30-MAY-2017,289,INE781A01025,
INVENTURE,EQ,12.3,12.8,12.3,12.8,12.8,12.4,262618,3281559.9,30-MAY-2017,54,INE878H01016,
IOB,EQ,25.1,25.8,24.9,25.55,25.6,25.3,762747,19330830.7,30-MAY-2017,2134,INE565A01014,
IOC,EQ,418.7,429.2,418.5,419.55,419,419.25,7086540,2999519175.85,30-MAY-2017,99612,INE242A01010,
IOLCP,EQ,64,64,59.6,59.95,59.6,62.55,51308,3112467.45,30-MAY-2017,767,INE485C01011,
IPAPPM,EQ,303.85,306.8,300.95,303.5,306.7,302.05,13777,4176348.1,30-MAY-2017,307,INE435A01028,
IPCALAB,EQ,488.05,504.7,485,487.05,485.55,490.3,92038,45506739.65,30-MAY-2017,2792,INE571A01020,
IRB,EQ,217.5,224.95,217.05,223.75,224.25,219.85,1397086,309869333,30-MAY-2017,10971,INE821I01014,
IRBINVIT,IV,99.85,100,98.93,99.02,98.93,99.37,1220000,121302500,30-MAY-2017,220,INE183W23014,
IREDA,N5,1220,1220,1215,1215,1215,1210,544,663460,30-MAY-2017,3,INE202E07138,
IREDA,N7,1121.05,1121.05,1121.05,1121.05,1121.05,1119.81,11,12331.55,30-MAY-2017,1,INE202E07229,
IRFC,N1,1120.7,1139,1120.7,1135.95,1139,1126,446,503485.32,30-MAY-2017,13,INE053F07520,
IRFC,N2,1189,1189,1189,1189,1189,1192.38,1309,1556401,30-MAY-2017,3,INE053F07538,
IRFC,N3,1075.05,1075.05,1075,1075,1075,1075.05,10,10750.05,30-MAY-2017,2,INE053F07561,
IRFC,N9,1156.2,1165,1156.2,1165,1165,1156.2,90,104674,30-MAY-2017,3,INE053F07678,
IRFC,NA,1210,1210,1198.8,1199.21,1199.21,1208,1875,2258930.2,30-MAY-2017,14,INE053F07686,
IRFC,NE,1236,1236,1233,1233,1233,1248.15,450,555805,30-MAY-2017,6,INE053F07744,
IRFC,NG,1100,1100,1100,1100,1100,1011.6,1,1100,30-MAY-2017,1,INE053F07801,
IRFC,NK,1160,1164.9,1160,1164.9,1164.9,1164.97,20,23284.4,30-MAY-2017,5,INE053F07843,
IRFC,NO,1156,1161.9,1156,1160.06,1161.9,1152,2943,3412637.5,30-MAY-2017,12,INE053F07900,
ISFT,EQ,324,352.05,320,347.75,347.05,320.75,18600,6313738.3,30-MAY-2017,569,INE566K01011,
ISMTLTD,EQ,12.15,12.45,11.5,12.05,12.05,12.6,96330,1147848.7,30-MAY-2017,314,INE732F01019,
ITC,EQ,312.9,315.2,310.05,311.45,311.5,315.85,8547146,2666364621.4,30-MAY-2017,72697,INE154A01025,
ITDC,EQ,512.05,512.05,501,504.7,501.05,511.85,21330,10785690.55,30-MAY-2017,1020,INE353K01014,
ITDCEM,EQ,172.4,173.4,166.85,168.85,167.5,170.4,103256,17450137.2,30-MAY-2017,1306,INE686A01026,
ITI,EQ,77,77,74.2,75.35,75.2,77.65,701863,52982499.4,30-MAY-2017,3498,INE248A01017,
IVC,EQ,16,16.05,14.6,15.5,15.55,16.65,1469600,22513061.1,30-MAY-2017,2144,INE050B01023,
IVP,EQ,149.8,153.75,145,149.5,147.5,145.85,11223,1672587.5,30-MAY-2017,258,INE043C01018,
IVRCLINFRA,EQ,4.2,4.35,4.1,4.15,4.2,4.25,880852,3674542.1,30-MAY-2017,603,INE875A01025,
IVZINGOLD,EQ,2705,2705.05,2700,2700,2700,2719,75,202705.05,30-MAY-2017,6,INF205K01361,
IVZINNIFTY,EQ,904,904,890,890,890,900.05,34,30484,30-MAY-2017,4,INF205K01DA9,
IZMO,EQ,53,59.35,51.75,56.1,56,53.75,114657,6492890.95,30-MAY-2017,1273,INE848A01014,
J&KBANK,EQ,83.4,84.3,82.45,84.05,84.3,83.5,408320,34189600.7,30-MAY-2017,7334,INE168A01041,
JAGRAN,EQ,176.9,179.45,174.55,177.95,177,175.45,66709,11868608.6,30-MAY-2017,4061,INE199G01027,
JAGSNPHARM,EQ,38,39.55,38,38.7,38.6,38.4,12684,492355.3,30-MAY-2017,154,INE048B01027,
JAIBALAJI,EQ,16.6,17.5,16.45,16.8,17,17.25,11107,185515.8,30-MAY-2017,70,INE091G01018,
JAICORPLTD,EQ,75.2,81.4,73,80.15,80.7,75.45,1102926,84992250.55,30-MAY-2017,9487,INE070D01027,
JAIHINDPRO,EQ,5.8,5.8,5.8,5.8,5.8,5.7,1962,11379.6,30-MAY-2017,4,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.75,1000,4950,30-MAY-2017,3,INE486B01011,
JAMNAAUTO,EQ,243,245.85,237.05,242.05,241.5,244.7,66422,15984401.4,30-MAY-2017,1271,INE039C01024,
JAYAGROGN,EQ,925,936,916.15,925.8,933.35,928.65,10104,9353920.4,30-MAY-2017,547,INE785A01026,
JAYBARMARU,EQ,570,584.95,567.9,577.05,578,571.2,16082,9285653.7,30-MAY-2017,697,INE571B01028,
JAYNECOIND,EQ,9.35,9.5,9.25,9.35,9.4,9.45,80556,754726.45,30-MAY-2017,224,INE854B01010,
JAYSREETEA,EQ,95.1,96,93.15,95.1,95.15,95.95,49259,4666130.95,30-MAY-2017,723,INE364A01020,
JBCHEPHARM,EQ,340.2,343.2,335.7,338.85,337.5,340.2,98511,33424451.75,30-MAY-2017,2327,INE572A01028,
JBFIND,EQ,273.75,273.75,265.7,270.3,269.55,269.95,34344,9274046.4,30-MAY-2017,2738,INE187A01017,
JBMA,EQ,285.95,286,276.05,282,282.1,282.15,41764,11814284,30-MAY-2017,1013,INE927D01028,
JCHAC,EQ,1885.55,1950,1885.5,1939.9,1950,1914.55,7013,13532248.85,30-MAY-2017,880,INE782A01015,
JENSONICOL,BE,9,9,8.4,8.4,8.4,8.8,18858,159959.95,30-MAY-2017,67,INE819B01021,
JETAIRWAYS,EQ,471,475.05,454.5,459.65,458,474.6,1804222,835362146.05,30-MAY-2017,23946,INE802G01018,
JETFREIGHT,SM,70,70,67.75,67.75,67.75,71.3,16000,1097400,30-MAY-2017,4,INE982V01017,
JETKNIT,SM,71,71,70,70,70,72,4500,316500,30-MAY-2017,2,INE564T01017,
JHS,EQ,56.4,57.45,53.15,53.35,53.15,55.9,103962,5623660.25,30-MAY-2017,652,INE544H01014,
JINDALPHOT,EQ,81.95,81.95,78.05,78.3,78.75,79.85,2820,222382.4,30-MAY-2017,68,INE796G01012,
JINDALPOLY,EQ,350.3,350.3,337,347.6,347.4,352.8,56003,19241911.25,30-MAY-2017,2089,INE197D01010,
JINDALSAW,EQ,74.3,75.3,72.55,73.75,74.15,76.15,628919,46537682.85,30-MAY-2017,4722,INE324A01024,
JINDALSTEL,EQ,120,124.45,117.1,123.5,123.2,120.45,11227909,1361032689.65,30-MAY-2017,41227,INE749A01030,
JINDCOT,EQ,12,12.25,11.2,12,12,12.15,22559,265791.2,30-MAY-2017,86,INE904J01016,
JINDRILL,EQ,149.9,149.9,133.3,140.75,141.4,148.35,55482,7817676.5,30-MAY-2017,1555,INE742C01031,
JINDWORLD,EQ,409,410,391,399.9,400,397.35,1822,730205.35,30-MAY-2017,140,INE247D01013,
JISLDVREQS,EQ,62.6,63.95,62.2,63.4,63.95,62.6,28326,1794197.05,30-MAY-2017,351,IN9175A01010,
JISLJALEQS,EQ,95.75,99.25,95.3,98.35,98.2,96.9,3496967,340631398.65,30-MAY-2017,11040,INE175A01038,
JITFINFRA,BE,51.1,55.8,51.1,54.65,53,53.75,48866,2513724.25,30-MAY-2017,131,INE863T01013,
JKCEMENT,EQ,1091,1110,1091,1106.1,1096,1090.85,31741,34937307.2,30-MAY-2017,1534,INE823G01014,
JKIL,EQ,295,302,290.75,298.55,299.8,294.95,74669,22149780.25,30-MAY-2017,1293,INE576I01022,
JKLAKSHMI,EQ,495.9,500.8,482,495.4,493.05,496.3,91024,45151121.6,30-MAY-2017,2538,INE786A01032,
JKPAPER,EQ,105,105.35,104.15,104.9,104.9,106.2,156158,16358258.7,30-MAY-2017,2039,INE789E01012,
JKTYRE,EQ,162.9,169.1,161.1,167.85,167.7,163,1662487,274454578.5,30-MAY-2017,12108,INE573A01042,
JMA,EQ,240,251.65,237,247.4,250,242.45,2554,627412.7,30-MAY-2017,52,INE412C01015,
JMCPROJECT,EQ,273.95,274.45,262.6,269.9,270,268.4,18977,5113484.05,30-MAY-2017,578,INE890A01016,
JMFINANCIL,EQ,124.9,125.7,122.1,124.35,124.3,124.95,458915,56821506.7,30-MAY-2017,5143,INE780C01023,
JMTAUTOLTD,EQ,7.6,7.6,7.2,7.2,7.25,7.55,242017,1769989,30-MAY-2017,427,INE988E01036,
JOCIL,EQ,159,161.9,158.1,159.45,158.2,157.5,348,55566.35,30-MAY-2017,16,INE839G01010,
JPASSOCIAT,EQ,10.9,12.25,10.2,11.8,12.1,11.05,77963669,875909240.45,30-MAY-2017,32938,INE455F01025,
JPINFRATEC,EQ,11.7,11.95,11.25,11.65,11.75,11.8,1199649,13917446.1,30-MAY-2017,1448,INE099J01015,
JPOLYINVST,EQ,83.25,85.4,83.25,83.5,83.5,83.45,1771,149837.7,30-MAY-2017,38,INE147P01019,
JPPOWER,EQ,4.15,4.25,4.05,4.15,4.15,4.2,2406789,9977355.8,30-MAY-2017,1079,INE351F01018,
JSL,EQ,71.45,71.5,68.4,69.35,69.3,70.95,289481,20102991.6,30-MAY-2017,1890,INE220G01021,
JSLHISAR,EQ,128.8,128.8,123.8,126.85,127,128.8,71051,8950267.35,30-MAY-2017,1107,INE455T01018,
JSWENERGY,EQ,61.95,62.5,59.55,62.15,62.35,61.85,9146684,558721160.8,30-MAY-2017,17595,INE121E01018,
JSWHL,EQ,1675,1700,1660.5,1668.95,1670,1677.8,4771,7962354.3,30-MAY-2017,372,INE824G01012,
JSWSTEEL,EQ,195,198.35,193.5,195,195.6,195.8,4165068,817095861.65,30-MAY-2017,23065,INE019A01038,
JSWSTEEL,P2,8.25,8.25,8.25,8.25,8.25,8.25,15131,124830.75,30-MAY-2017,12,INE019A04024,
JUBILANT,EQ,680,734.25,671,731.6,733,688.55,1362473,976846800.15,30-MAY-2017,36116,INE700A01033,
JUBLFOOD,EQ,880.1,921,817.2,909.15,910.2,940.35,5504664,4823600441.05,30-MAY-2017,135807,INE797F01012,
JUBLINDS,EQ,270.7,278.5,262,271.35,274,270.75,47836,12929070.9,30-MAY-2017,1938,INE645L01011,
JUNIORBEES,EQ,259.95,263.35,258.9,263.14,263.35,261.6,4099,1069168.03,30-MAY-2017,138,INF732E01045,
JUSTDIAL,EQ,454,457.85,447.45,451.5,450.85,456.1,618203,279649480.55,30-MAY-2017,10316,INE599M01018,
JVLAGRO,EQ,19,19.25,18.8,19.05,19.05,19.05,47791,909362.1,30-MAY-2017,165,INE430G01026,
JYOTHYLAB,EQ,366.9,370,358.5,365.8,366,367.55,53053,19406576.8,30-MAY-2017,4687,INE668F01031,
JYOTISTRUC,EQ,8.9,8.9,8.45,8.65,8.6,8.65,220328,1899898.4,30-MAY-2017,360,INE197A01024,
KABRAEXTRU,EQ,110.6,110.6,110,110.25,110,111.45,3012,332005.2,30-MAY-2017,64,INE900B01029,
KAJARIACER,EQ,687,687,673.5,680.55,681,684.25,76724,52170404.2,30-MAY-2017,3265,INE217B01036,
KAKATCEM,EQ,392.5,392.5,382.25,383.65,384,389.6,39279,15125620.7,30-MAY-2017,1251,INE437B01014,
KALPATPOWR,EQ,337.9,340.8,329.2,338.9,340.2,337.95,25257,8455727.35,30-MAY-2017,1010,INE220B01022,
KALYANIFRG,BE,289,290,285,290,290,289.95,892,256360.5,30-MAY-2017,21,INE314G01014,
KAMATHOTEL,EQ,51.8,51.8,49.1,50.35,50.6,51.4,303532,15253236.5,30-MAY-2017,1294,INE967C01018,
KAMDHENU,EQ,113.7,113.9,108.4,109.25,109.25,113,46381,5104079.75,30-MAY-2017,612,INE390H01012,
KANANIIND,EQ,12.6,13.95,12.55,12.75,13,12.7,53323,710687.75,30-MAY-2017,122,INE879E01037,
KANORICHEM,EQ,70.65,71.2,69,70.5,70.5,70.65,18974,1328237.7,30-MAY-2017,251,INE138C01024,
KANSAINER,EQ,412,412,403.05,408.85,410,409.75,41673,16955266.65,30-MAY-2017,1021,INE531A01024,
KARMAENG,EQ,36,37.35,34.5,35.2,35,37.8,9047,322905.15,30-MAY-2017,123,INE725L01011,
KARURVYSYA,EQ,118.75,118.75,116.25,116.65,116.25,117.25,1663956,194175684.7,30-MAY-2017,12835,INE036D01028,
KAUSHALYA,EQ,2.85,2.85,2.7,2.75,2.8,2.8,23489,65348.7,30-MAY-2017,38,INE234I01010,
KAVVERITEL,EQ,11.7,12.3,11.5,11.9,11.9,12.3,5371,63610.8,30-MAY-2017,28,INE641C01019,
KAYA,EQ,1061,1083,1052.05,1070.85,1080,1071.5,11224,11992742.75,30-MAY-2017,714,INE587G01015,
KCP,EQ,106,106.85,104,106.35,106.5,107.35,156472,16518190.05,30-MAY-2017,1270,INE805C01028,
KCPSUGIND,EQ,30.5,31.2,29.6,30.15,30.45,32.75,603048,18303379.25,30-MAY-2017,2826,INE790B01024,
KDDL,EQ,205,208.9,202.1,204.65,203.2,211.1,4210,865057.7,30-MAY-2017,178,INE291D01011,
KEC,EQ,250,252,242.55,250,248.65,251.9,191491,47882261.65,30-MAY-2017,6765,INE389H01022,
KECL,EQ,42,42.5,41.15,41.75,41.85,42.1,90900,3798121.85,30-MAY-2017,653,INE134B01017,
KEI,EQ,214,215.9,209.9,211.45,211.8,213.05,74421,15711732.65,30-MAY-2017,1404,INE878B01027,
KELLTONTEC,EQ,119,120,116.7,117.45,116.95,119.45,49717,5914615.6,30-MAY-2017,857,INE164B01022,
KERNEX,BZ,38.55,39.8,38.55,39.8,39.8,40.55,6996,270271.8,30-MAY-2017,30,INE202H01019,
KESARENT,EQ,139.4,140.75,127.35,127.35,127.35,134.05,358097,48015708.8,30-MAY-2017,3850,INE133B01019,
KESORAMIND,EQ,140.7,141.65,138.45,140,140.35,139.4,186732,26094993.15,30-MAY-2017,2098,INE087A01019,
KEYCORPSER,EQ,47,47.35,47,47.35,47.35,45.1,139,6571.5,30-MAY-2017,12,INE681C01015,
KGL,EQ,1.15,1.25,1.1,1.2,1.2,1.15,1715447,2033459.25,30-MAY-2017,165,INE299C01024,
KHAITANELE,BE,25.1,25.1,23.85,25.05,25.05,25.1,845,20805.75,30-MAY-2017,9,INE761A01019,
KHAITANLTD,BE,18.9,18.9,18.9,18.9,18.9,18,3,56.7,30-MAY-2017,1,INE731C01018,
KICL,EQ,1810.05,1840,1810,1820,1837,1835.1,1110,2019516.25,30-MAY-2017,90,INE029L01018,
KILITCH,EQ,61.45,61.45,58.05,58.15,58.05,58.8,1854,108654.25,30-MAY-2017,28,INE729D01010,
KINGFA,EQ,706.95,707.95,684,692.15,690,701.15,4794,3338048.4,30-MAY-2017,373,INE473D01015,
KIOCL,EQ,45.7,45.7,45.7,45.7,45.7,43.55,53223,2432291.1,30-MAY-2017,52,INE880L01014,
KIRIINDUS,EQ,270.15,273.6,266,269.85,269.8,269.65,188847,50913544.2,30-MAY-2017,2847,INE415I01015,
KIRLOSBROS,EQ,255,255.5,248.55,249.45,250,254.55,20533,5145462.7,30-MAY-2017,703,INE732A01036,
KIRLOSENG,EQ,389.3,389.3,380.1,382.25,383,382.55,7371,2818521.55,30-MAY-2017,672,INE146L01010,
KIRLOSIND,EQ,1113.25,1165,1113.25,1146.25,1150,1142.8,299,344950.6,30-MAY-2017,95,INE250A01039,
KITEX,EQ,385.95,389.8,377.1,388.8,386.6,386,18993,7294422.6,30-MAY-2017,999,INE602G01020,
KKCL,EQ,1710,1715,1692.95,1715,1715,1710,42,71756.05,30-MAY-2017,11,INE401H01017,
KMSUGAR,EQ,20.7,21.8,19.55,21,20.9,20.7,179878,3769112.5,30-MAY-2017,796,INE157H01023,
KNRCON,EQ,201.55,204.5,198.25,201,201.5,199.4,34359,6915199.4,30-MAY-2017,689,INE634I01029,
KOHINOOR,EQ,79.25,80.1,77.3,77.9,77.4,80.05,166597,13114728.6,30-MAY-2017,1516,INE080B01012,
KOKUYOCMLN,EQ,93,97,91.85,96.35,96.4,93.25,46309,4390741.55,30-MAY-2017,551,INE760A01029,
KOLTEPATIL,EQ,166.2,181.35,159.55,178.4,178.05,166.2,655124,115149636.35,30-MAY-2017,10422,INE094I01018,
KOPRAN,EQ,79.8,87.95,78,86.45,87.25,80.35,1366610,114174231.45,30-MAY-2017,7119,INE082A01010,
KOTAKBANK,EQ,966.95,967.25,955.55,961.95,961.15,968.55,632580,607718768.75,30-MAY-2017,20484,INE237A01028,
KOTAKBKETF,EQ,236.2,237.58,235.5,236.24,236.25,236.25,9270,2189544.46,30-MAY-2017,18,INF174K01F59,
KOTAKGOLD,EQ,256,257.25,255.1,256.7,257,255.95,29213,7488095.45,30-MAY-2017,239,INF373I01049,
KOTAKNIFTY,EQ,959.58,963.5,959.25,962.87,962.75,960.98,15395,14801434.03,30-MAY-2017,192,INF174K01518,
KOTAKNV20,EQ,42.25,48.38,35.14,43.5,43.5,42.25,1943,83197.4,30-MAY-2017,17,INF174K01Z71,
KOTAKPSUBK,EQ,351,353.99,346,352,352.5,350.02,1674,588028.05,30-MAY-2017,42,INF373I01023,
KOTARISUG,EQ,12.8,13.3,12.1,12.6,12.55,13.2,27961,356230.3,30-MAY-2017,107,INE419A01022,
KOTHARIPET,EQ,24.4,25.1,20.3,23.5,23.55,25.15,116818,2627638.5,30-MAY-2017,723,INE720A01015,
KOTHARIPRO,EQ,199.4,202.55,196.55,197.7,196.55,198.5,3648,724090.8,30-MAY-2017,161,INE823A01017,
KPIT,EQ,115,115,112.35,113.8,113.8,115.4,457596,51906178.55,30-MAY-2017,3844,INE836A01035,
KPRMILL,EQ,753.35,769,743.35,763.05,759,753.75,13714,10352919.15,30-MAY-2017,1789,INE930H01023,
KRBL,EQ,404.55,415.95,391,394.45,393,404.55,110416,44440824.8,30-MAY-2017,3941,INE001B01026,
KREBSBIO,BE,101.95,105.7,100,100.5,100,100.9,7954,831161.5,30-MAY-2017,35,INE268B01013,
KRIDHANINF,EQ,64.25,65.65,62.4,65.65,65.65,62.55,175212,11464593.05,30-MAY-2017,942,INE524L01026,
KRISHANA,SM,35,35.25,34,35,35,35,88000,3077000,30-MAY-2017,12,INE506W01012,
KSBPUMPS,EQ,673.7,674.95,660,661.65,662,666.3,1547,1025880.6,30-MAY-2017,98,INE999A01015,
KSCL,EQ,567.1,592.35,563.65,585.5,583.4,573.2,709485,410691002.7,30-MAY-2017,11818,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.1,0.1,0.15,740044,110106.8,30-MAY-2017,61,INE216D01026,
KSK,EQ,9.55,10.55,9.55,9.9,9.9,10.05,896450,8946012.25,30-MAY-2017,1178,INE143H01015,
KSL,EQ,412.9,416.1,406.1,409.75,409.2,413.15,62485,25624747.9,30-MAY-2017,1863,INE907A01026,
KTIL,EQ,204.9,204.9,192.6,196.15,196,203.25,6226,1233336.1,30-MAY-2017,234,INE096L01025,
KTKBANK,EQ,164.9,170.5,164.2,169.35,169.8,165.8,2324318,389139301.8,30-MAY-2017,13967,INE614B01018,
KWALITY,EQ,136,137.4,134.1,135.05,135.1,135.9,299432,40588469.25,30-MAY-2017,3310,INE775B01025,
L&TFH,EQ,127.1,128.2,125.55,126.6,126.85,127.3,2490472,315424432.95,30-MAY-2017,17780,INE498L01015,
L&TFINANCE,N4,1119,1172,1011.25,1059.99,1059.99,1055.85,696,748503.56,30-MAY-2017,15,INE523E07459,
L&TINFRA,N1,1000,1031,1000,1000,1000,1000,202,202627,30-MAY-2017,8,INE691I07166,
L&TINFRA,N2,1576,1576,1570,1574.63,1575,1575.01,358,563509.5,30-MAY-2017,27,INE691I07174,
L&TINFRA,N3,989.98,993,989.98,990.39,990.1,985,182,180367.02,30-MAY-2017,16,INE691I07182,
L&TINFRA,N4,1520,1530,1516,1529.27,1530,1517.1,700,1067666.75,30-MAY-2017,20,INE691I07190,
L&TINFRA,N5,995,995,990.5,992,992,992.13,112,111048.2,30-MAY-2017,8,INE691I07224,
L&TINFRA,N6,1610.5,1610.5,1610.05,1610.1,1610.1,1610.5,328,528119.8,30-MAY-2017,21,INE691I07232,
LAKPRE,EQ,39.2,39.2,39.2,39.2,39.2,39.9,165,6468,30-MAY-2017,2,INE651C01018,
LAKSHMIEFL,EQ,46.3,48.85,45.8,46.05,45.8,45.9,634873,29911252.25,30-MAY-2017,2510,INE992B01026,
LAKSHVILAS,EQ,183.7,190.35,183.7,189.9,190.15,183.6,628462,117783532.4,30-MAY-2017,5473,INE694C01018,
LALPATHLAB,EQ,904.8,916.3,893,901.2,899,900.25,32083,28957386.7,30-MAY-2017,2375,INE600L01024,
LAMBODHARA,EQ,76.4,76.8,74.2,74.95,75.05,75.1,17206,1298862.7,30-MAY-2017,233,INE112F01022,
LAOPALA,EQ,524.9,532.8,520.55,525.75,526.95,528.1,16121,8466987.05,30-MAY-2017,798,INE059D01020,
LAURUSLABS,EQ,540,550.95,528.6,548.05,549.9,540.7,38490,20969894.4,30-MAY-2017,1268,INE947Q01010,
LAXMICOT,SM,17.2,17.8,17.15,17.45,17.8,17.8,48000,834600,30-MAY-2017,8,INE801V01019,
LAXMIMACH,EQ,4483.9,4698,4455,4629.65,4648,4497.1,18428,85011082.8,30-MAY-2017,1690,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.25,0.2,52014,12234.3,30-MAY-2017,32,INE938A01021,
LFIC,BE,95,95,91,91.25,93.95,95,1578,145948.75,30-MAY-2017,30,INE850E01012,
LGBBROSLTD,EQ,686.65,705.55,686.6,698.25,698.8,695.85,7645,5337802.2,30-MAY-2017,724,INE337A01034,
LGBFORGE,BE,4.65,5,4.6,4.65,4.6,4.8,2001,9365,30-MAY-2017,7,INE201J01017,
LIBERTSHOE,EQ,178,193.85,175,182.4,182.05,170.45,1854754,346016246.05,30-MAY-2017,27173,INE557B01019,
LICHSGFIN,EQ,698.55,714.2,695.65,711.85,713,703.4,907939,642584772.45,30-MAY-2017,35041,INE115A01026,
LICNETFGSC,EQ,16.69,16.78,16.33,16.34,16.33,16.4,2908,47994.55,30-MAY-2017,18,INF767K01MV5,
LICNETFN50,EQ,97.35,97.35,96.3,96.3,96.3,96.3,46,4430.85,30-MAY-2017,4,INF767K01OS7,
LICNFNHGP,EQ,112.99,119.3,92.51,108.6,108.6,101.09,648,67557.23,30-MAY-2017,30,INF767K01PC8,
LINCOLN,EQ,194.7,201.4,169.1,185.1,186,194.65,724398,130042182.75,30-MAY-2017,12152,INE405C01035,
LINCPEN,EQ,278,278,263,264.6,263.75,267.15,1560,416864.1,30-MAY-2017,126,INE802B01019,
LINDEINDIA,EQ,439.75,443,437,440.85,439.55,440.05,21822,9620129.85,30-MAY-2017,713,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,616486,616483071.3,30-MAY-2017,1982,INF732E01037,
LITL,EQ,2.75,2.8,2.6,2.75,2.75,2.75,3107077,8395715.1,30-MAY-2017,1080,INE785C01048,
LLOYDELENG,EQ,232.35,236.6,228,232.2,233.95,231.9,87495,20380381.55,30-MAY-2017,1745,INE245C01019,
LML,EQ,10.2,10.75,10.2,10.35,10.3,10.6,113174,1179911.05,30-MAY-2017,364,INE862A01015,
LOKESHMACH,EQ,85.5,87.5,84.1,85.85,85.15,85.55,10703,917856.55,30-MAY-2017,220,INE397H01017,
LOTUSEYE,EQ,29,29.5,27.1,28.05,28.45,29.45,43478,1217756.6,30-MAY-2017,363,INE947I01017,
LOVABLE,EQ,228.85,228.85,218,220.25,219,235.4,90932,20185273.5,30-MAY-2017,2240,INE597L01014,
LPDC,EQ,3.35,3.35,3.35,3.35,3.35,3.35,952,3189.2,30-MAY-2017,4,INE197J01017,
LSIL,EQ,1.85,1.9,1.75,1.8,1.8,1.85,182980,331703.55,30-MAY-2017,109,INE093R01011,
LT,EQ,1816,1833.95,1754,1767.55,1770,1782.4,4366960,7793040775.75,30-MAY-2017,127796,INE018A01030,
LTI,EQ,777,784.15,762,767.9,762.25,775.2,25420,19715702.25,30-MAY-2017,2386,INE214T01019,
LTTS,EQ,736,745,734.5,736.1,735.05,734.35,8466,6245494.4,30-MAY-2017,1378,INE010V01017,
LUMAXIND,EQ,1318,1353.9,1316.5,1327.85,1330,1340.7,2649,3520198.6,30-MAY-2017,312,INE162B01018,
LUMAXTECH,EQ,467.75,479.95,457.65,460.5,458.1,470.1,9546,4450374.55,30-MAY-2017,525,INE872H01019,
