SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZATAN,EQ,73.5,73.5,69.1,70.1,69.3,71.4,3872,271695.65,21-NOV-2000,
MITTALLAMI,EQ,22.8,23,22.8,23,23,21.5,200,4580,21-NOV-2000,
MMFORGINGS,EQ,66.5,66.5,66.5,66.5,66.5,62,100,6650,21-NOV-2000,
MODIRUBBER,EQ,53.5,53.5,52.5,53.5,53.5,52.05,474,25159,21-NOV-2000,
MONNETISPA,EQ,7.2,7.25,7.1,7.1,7.1,7,1500,10755,21-NOV-2000,
MONSANTO,EQ,870,889,870,876.9,889,888,456,400248.5,21-NOV-2000,
MOREPENHTL,EQ,155.25,155.25,140.05,152.45,152.45,147.75,25400,3856040,21-NOV-2000,
MOREPENLAB,BE,123.8,123.95,118.6,122.7,123.95,121,1090589,132121113,21-NOV-2000,
MORGANSTAN,BE,10.05,10.1,10,10.05,10.05,10.05,134202,1349462.7,21-NOV-2000,
MOSERBAER,EQ,325,330,321,327.7,328.5,331.2,249882,81674627.3,21-NOV-2000,
MOTHERSUMI,EQ,134.65,134.65,122.95,125.6,125.1,124.85,4177,526272.65,21-NOV-2000,
MRF,EQ,1060.2,1078,1055,1078,1078,1073,588,629704.55,21-NOV-2000,
MRO-TEK,EQ,100,102.4,97.8,99.65,99.1,102,30805,3102010.3,21-NOV-2000,
MRPL,BE,8.5,8.8,8.45,8.5,8.45,8.55,70675,603479.3,21-NOV-2000,
MTAL,EQ,13,13,12.6,12.6,12.6,13,520,6570,21-NOV-2000,
MTNL,EQ,150.2,151.9,146,149.1,150.2,151.95,2645387,394373642.6,21-NOV-2000,
MUKAND,EQ,22.1,23.5,21.1,23.5,23.5,22,432,9553.05,21-NOV-2000,
MUKANDENGG,EQ,52.7,53.95,52.25,52.5,52.5,54.1,343,18010.9,21-NOV-2000,
MUKTAARTS,EQ,199,219.3,198.8,218.15,219.15,206.35,127119,26971575.3,21-NOV-2000,
MUNJALSHOW,EQ,88.55,88.55,86.5,86.5,86.5,94,4260,375806,21-NOV-2000,
MYSORECEM,EQ,8.25,9,8.25,8.95,9,9.2,1942,17044.25,21-NOV-2000,
NAGARCONST,EQ,22.1,22.1,21.9,22,22,23.2,800,17595,21-NOV-2000,
NAGARFERT,EQ,9.6,9.75,9.35,9.65,9.75,9.75,34583,329306.05,21-NOV-2000,
NAGREKAEXP,EQ,17.5,17.7,16.9,17.7,17.7,18,1100,18840,21-NOV-2000,
NAHARENTP,EQ,5.85,5.9,5.85,5.85,5.9,5.5,100,587,21-NOV-2000,
NAHAREXP,EQ,17.5,18,17.1,17.15,17.15,17.75,3233,56138.5,21-NOV-2000,
NAHARINTL,EQ,4.25,4.85,4.25,4.85,4.85,5.1,450,2157.5,21-NOV-2000,
NAHARSPG,EQ,52.15,52.5,51,52.1,52.15,53.1,2375,122490.65,21-NOV-2000,
NAMTECHELE,EQ,7.2,7.2,7.15,7.15,7.15,7.6,800,5745,21-NOV-2000,
NATCOPHARM,EQ,17.25,17.75,16.75,17.05,17,17.75,3900,67295,21-NOV-2000,
NATHSEEDS,EQ,41.1,41.25,39.15,39.55,39.75,41.35,167112,6673884.55,21-NOV-2000,
NATIONALUM,EQ,43.85,44.8,43.7,44.05,43.9,44.7,108932,4811737,21-NOV-2000,
NATNLSTEEL,EQ,3,3.3,3,3.15,3.3,3.1,4075,12984.15,21-NOV-2000,
NAVBARFERO,EQ,14.05,14.05,14.05,14.05,14.05,14.4,500,7025,21-NOV-2000,
NAVNETPUBL,BE,144,144,144,144,144,142.3,25,3600,21-NOV-2000,
NEDUNGBANK,EQ,100,102.9,100,101.65,102.9,101,2445,246954.5,21-NOV-2000,
NELCO,EQ,22.75,23.9,22.5,23.35,23.1,24.1,18244,426745.9,21-NOV-2000,
NEOCURTHER,EQ,4.9,5.15,4.75,4.9,4.95,4.9,17663,87385.2,21-NOV-2000,
NEPCAGRO,EQ,3.25,3.5,2.8,3.2,3,3.35,19666,63774.8,21-NOV-2000,
NEPCMICON,EQ,1.9,2.1,1.9,2.1,2.1,2,23052,46044,21-NOV-2000,
NEPCTEX,BE,3,3,3,3,3,3.05,500,1500,21-NOV-2000,
NEPCTEX,EQ,2.1,2.6,2.1,2.6,2.6,2.25,200,470,21-NOV-2000,
NESTLE,EQ,502,502,494,500.2,500,501.25,44299,22070830.65,21-NOV-2000,
NETVISTAIT,BE,11.75,13.7,11.75,13.7,13.7,12.9,1615,21051.25,21-NOV-2000,
NEULANDLAB,EQ,74,74,68.5,70,70,71,1680,117447.25,21-NOV-2000,
NEYVELILIG,EQ,7.4,7.4,7.2,7.2,7.2,7.4,13750,99430,21-NOV-2000,
NICCOCORP,EQ,7,7.4,7,7.1,7.1,7.5,2200,15720,21-NOV-2000,
NICOLASPIR,EQ,331,359.9,331,343.05,348.75,334.85,22997,7809938.05,21-NOV-2000,
NIIT,EQ,1610,1643.9,1585.75,1632.3,1640.25,1626.75,179457,289554618.85,21-NOV-2000,
NILKAMPLST,EQ,43.2,43.9,43,43.3,43.1,43.65,27111,1174552.65,21-NOV-2000,
NIPPONDENR,EQ,3.7,3.85,3.7,3.7,3.7,3.65,2455,9214.9,21-NOV-2000,
NIPPONDENS,EQ,12.15,12.5,11.75,11.95,11.75,12.15,14423,175160.25,21-NOV-2000,
NIRLON,EQ,4.15,4.4,3.8,3.8,3.8,4.05,1675,6999.1,21-NOV-2000,
NIRMA,EQ,770.1,780,750.1,757.65,750.1,790.35,10748,8225200.95,21-NOV-2000,
NOCIL,EQ,11.75,12.9,11.4,12.25,12.2,11.45,379939,4627007.05,21-NOV-2000,
NOVAPETRO,EQ,55,55,51,51.05,51.05,52,1850,97460,21-NOV-2000,
NOVARTIND,EQ,550.55,560,547,554.65,556,556.2,35336,19578276.15,21-NOV-2000,
NOVOPANIND,EQ,17.5,17.5,17.5,17.5,17.5,15,50,875,21-NOV-2000,
NUCHEM,EQ,3.45,3.45,3.3,3.4,3.45,3.25,23699,81021.7,21-NOV-2000,
OENCONNECT,EQ,217.9,219,215,218,219,218,5823,1268106.55,21-NOV-2000,
OILCOUNTUB,EQ,8.45,8.45,8,8,8,8,642,5192.8,21-NOV-2000,
ONGC,EQ,108,109.85,107.05,107.5,109,108.85,12432,1338248.1,21-NOV-2000,
ORCHIDCHEM,BE,113.65,116,112.05,114.85,115,111.4,13337,1523493.8,21-NOV-2000,
ORIENTBANK,EQ,32.5,33.45,32.35,33,33.05,32.6,115841,3809836.05,21-NOV-2000,
ORIENTCONT,EQ,34,34,34,34,34,36.6,357,12138,21-NOV-2000,
ORIENTHOT,EQ,84.25,84.25,79,82,82,78.4,1299,103733.75,21-NOV-2000,
ORIENTINFO,EQ,163,170,161.2,167.6,169.4,167.3,133466,22146218.05,21-NOV-2000,
ORIENTPPR,EQ,20.1,20.1,18.65,18.65,18.65,19.6,1600,30333.1,21-NOV-2000,
OSWALAGRO,EQ,4.1,4.3,4,4.05,4.1,4.15,5529,22569,21-NOV-2000,
OTIS,EQ,277,277,277,277,277,300.1,5000,1385000,21-NOV-2000,
OUDHSUG,EQ,16,19.9,16,17,17,16.2,4756,81458.4,21-NOV-2000,
P&G,EQ,581,581,560.25,566.6,562,581.2,6029,3445985.2,21-NOV-2000,
PADMINPOLY,EQ,43.75,49.9,43.5,48.5,48.6,44.35,2649040,124391115.15,21-NOV-2000,
PAPERPROD,EQ,75,75,75,75,75,74,3,225,21-NOV-2000,
PAREKHPLAT,EQ,28.25,30.8,28.25,30.45,30.55,30.25,6030,181277.5,21-NOV-2000,
PARKEDAVIS,EQ,260.6,266,260,262.45,262.25,264.9,3830,1011082.65,21-NOV-2000,
PARRYAGRO,EQ,50,52.9,50,52.85,52.85,50,150,7787.5,21-NOV-2000,
PARRYSCON,EQ,60.25,67.3,60.25,67.05,67.3,62.5,2168,134776.75,21-NOV-2000,
PASUPTACRY,EQ,2.25,2.25,2.15,2.15,2.15,2.35,8700,18775,21-NOV-2000,
PATSPINLTD,EQ,5.25,5.3,5.25,5.25,5.25,5.15,400,2105,21-NOV-2000,
PDUMJEPULP,EQ,23.9,23.9,23.6,23.6,23.6,23.5,250,5945,21-NOV-2000,
PEACOCKIND,EQ,6.55,6.85,6.5,6.75,6.8,6.65,3552,23898.6,21-NOV-2000,
PEARLENGIN,EQ,2.35,2.35,2.25,2.35,2.35,2.2,2701,6334.9,21-NOV-2000,
PEARLGLOBL,EQ,9.15,9.15,9.1,9.1,9.1,8.85,200,1825,21-NOV-2000,
PEARLPOLY,EQ,6.75,6.75,6.1,6.25,6.5,6.85,1350,8962.5,21-NOV-2000,
PEERLESHIP,EQ,54.55,57.45,53.3,56.85,57,55.15,14081,776686.6,21-NOV-2000,
PENARSTEEL,EQ,3,3,3,3,3,3,1000,3000,21-NOV-2000,
PENNARALUM,EQ,3.3,3.3,2.65,2.8,2.75,2.7,100903,279499.05,21-NOV-2000,
PENTACOMMU,BE,259,269,246.1,263.05,264.75,253.15,78848,20744338.5,21-NOV-2000,
PENTFRSOLC,EQ,7.85,8,7,7,7,8,2100,15110,21-NOV-2000,
PENTSFWARE,AE,353.25,358.95,352.05,357.65,358.7,361.2,15477,5504920.75,21-NOV-2000,
PENTSFWARE,EQ,355.1,358.2,350.05,356.8,357.5,360.05,3816163,1355462843.05,21-NOV-2000,
PETRONENGG,EQ,16.5,17.3,16.5,16.85,16.85,17.45,790,13484.75,21-NOV-2000,
PFIZER,EQ,594.2,605,594.1,600.5,600.1,599.95,8409,5050517.35,21-NOV-2000,
PHILCORP,EQ,14,14,13.75,13.9,13.75,14,1755,24442.5,21-NOV-2000,
PHILIPS,EQ,97.7,99,97.5,97.6,97.6,98.2,46296,4534608.1,21-NOV-2000,
PHOENIXLMP,EQ,6.7,7,6.65,6.9,6.9,6.85,2910,19805,21-NOV-2000,
PHOENXINTL,EQ,16,17.9,14.5,15.3,15.25,14.7,750,11681.5,21-NOV-2000,
PIDILITIND,EQ,238,244.95,235.5,241.9,244.95,242.3,2418,580246.25,21-NOV-2000,
PNBGILTS,EQ,13.4,13.6,13.2,13.25,13.2,13.5,2900,38793.75,21-NOV-2000,
POLARIS,EQ,507.3,515,505,507.85,510.5,516.45,32962,16803713,21-NOV-2000,
POLYCHEM,EQ,3.75,4,3.25,3.65,3.45,4.15,4051,14856.2,21-NOV-2000,
POLYPLEX,BE,16.55,16.55,16.55,16.55,16.55,15,10,165.5,21-NOV-2000,
POLYPLEX,EQ,13.75,13.8,13,13.35,13.35,13.25,5600,74020,21-NOV-2000,
PRAJIND,EQ,15.95,16,15.2,15.7,15.55,15.7,1300,20455,21-NOV-2000,
PRECOTMILL,EQ,49,53,49,53,53,52,329,17081,21-NOV-2000,
PREMAUTO,EQ,5.45,5.5,5.45,5.5,5.5,5.1,203,1111.5,21-NOV-2000,
PREMAUTOEL,EQ,3,3.5,2.9,3.2,3.2,3,6279,20756.3,21-NOV-2000,
PREMINSTR,EQ,115,115,112.5,112.55,112.5,114,298,34025,21-NOV-2000,
PRIMESEC,EQ,15.05,15.55,14,14.05,14.1,15.65,17919,261755.35,21-NOV-2000,
PRISMCEM,BE,5.15,5.35,5.05,5.05,5.05,5.2,53401,277721.95,21-NOV-2000,
PRIYADCEM,EQ,17.1,17.1,16.95,17,17,17.25,400,6805,21-NOV-2000,
PSIDATASYS,EQ,388,395.95,382.5,390.5,392.55,396.3,16232,6320677.85,21-NOV-2000,
PSLHOLD,EQ,21.4,22,21.3,21.95,22,21.4,700,15080,21-NOV-2000,
PUNALKALI,EQ,4.3,4.8,4.3,4.5,4.8,4.5,1050,4730,21-NOV-2000,
PUNANDLAMP,EQ,92.1,92.2,92,92.15,92.15,92.2,3000,276370,21-NOV-2000,
PUNJABCHEM,EQ,44.6,47.5,44.6,47.45,47.5,44.65,1930,86736,21-NOV-2000,
PUNJABTRAC,EQ,180,181,179,179.9,181,180.1,20406,3672508.75,21-NOV-2000,
PUNJCOMMU,EQ,75,79.6,74,78.5,79.6,76.8,19315,1487098.25,21-NOV-2000,
RADICOKHAI,EQ,18.55,19.25,18.55,19.2,19.25,19.8,2200,41700,21-NOV-2000,
RAINCALCIN,EQ,5.5,5.5,5.35,5.45,5.5,5.65,1010,5445,21-NOV-2000,
RAJASPETRO,EQ,1.5,1.5,1.35,1.35,1.35,1.2,200,285,21-NOV-2000,
RAJSREESUG,BE,9.4,9.5,9.4,9.5,9.5,7.3,800,7570,21-NOV-2000,
RAJSREESUG,EQ,7.45,7.8,7.45,7.6,7.5,7.35,8200,61595,21-NOV-2000,
RALLIS,BE,43.05,43.05,43,43,43,54,200,8605,21-NOV-2000,
RALLIS,EQ,42.55,42.7,38.8,39.35,39.8,42.1,14450,582302.5,21-NOV-2000,
RAMADHOTEL,EQ,9,9,9,9,9,9,200,1800,21-NOV-2000,
RAMANEWSPR,EQ,7.2,7.25,6.8,6.85,6.95,7.15,75801,521402.75,21-NOV-2000,
RAMCOIND,EQ,164,164.25,161,162.2,161,164.65,1500,244140,21-NOV-2000,
RAMCOSYS,EQ,980,1011,970,993.9,1004,1006.25,2611,2591998.35,21-NOV-2000,
RANBAXY,AE,792,792,792,792,792,800,1000,792000,21-NOV-2000,
RANBAXY,BE,839.75,839.75,839.75,839.75,839.75,695,1,839.75,21-NOV-2000,
RANBAXY,EQ,770.05,798.7,765.5,781.7,782.8,777.55,974789,767758831.9,21-NOV-2000,
RANEBRAKE,EQ,64.7,64.7,56.1,56.1,56.1,59.95,51,2869.7,21-NOV-2000,
RANEMADRAS,EQ,37.8,37.8,37.8,37.8,37.8,35,77,2910.6,21-NOV-2000,
RASLAMIPAK,EQ,5.9,6.2,5.65,5.95,6,5.95,42153,246470.05,21-NOV-2000,
RAVALSUGAR,EQ,3600,3600,3600,3600,3600,3650,50,180000,21-NOV-2000,
RAYMOND,EQ,115.05,119.65,115.05,118.55,118.25,116.15,858651,101562243.5,21-NOV-2000,
RAYMONDSYN,EQ,4.6,4.8,4.6,4.8,4.8,4.8,4921,22957.65,21-NOV-2000,
RCF,EQ,6,6.35,6,6.05,6,6.05,51950,316167.4,21-NOV-2000,
REALVALAPL,EQ,3,3.1,2.9,3.05,3.05,2.9,1900,5725,21-NOV-2000,
RECKCOLMAN,EQ,258.1,263.65,258.1,262.25,263.15,263.45,9347,2449496.55,21-NOV-2000,
REGENCERAM,EQ,10.6,11.4,10.5,11.1,11.35,10.65,1750,19072.5,21-NOV-2000,
RELCAPITAL,AE,93.5,93.5,93.5,93.5,93.5,93.5,500,46750,21-NOV-2000,
RELCAPITAL,EQ,87.1,96.8,87.1,93.2,93.45,89.6,2362939,218450628.15,21-NOV-2000,
RELIANCE,AE,310,310,310,310,310,300,25,7750,21-NOV-2000,
RELIANCE,EQ,312.75,312.75,307.6,309.1,309.65,310.2,3751462,1160598874.45,21-NOV-2000,
RELPETRO,EQ,58.2,58.9,57.75,58.05,58.1,58.55,2658988,154669956.5,21-NOV-2000,
RELPETRO,W4,55,55,54.4,54.55,54.4,55.1,6900,377210,21-NOV-2000,
REVL,EQ,29.5,29.5,29.5,29.5,29.5,29.9,65,1917.5,21-NOV-2000,
RHONEPOULN,EQ,741,753,741,746.15,744,752.45,13738,10259734.7,21-NOV-2000,
RICOAUTO,EQ,200.05,204,200.05,201.05,201.05,214,322,64707,21-NOV-2000,
RIIL,EQ,35.25,35.45,34.6,34.6,34.6,34.7,1304,45445.4,21-NOV-2000,
ROLTA,AE,217.95,221.5,217.95,220.05,220.05,222.15,2625,575896.25,21-NOV-2000,
ROLTA,EQ,220.05,221.75,215,220.15,221,222.2,1482035,324540574,21-NOV-2000,
ROOFITIND,EQ,254,260.9,250,254.75,260,260,1910,485902.55,21-NOV-2000,
RPGTELECOM,EQ,24.75,26.5,23.65,24.15,24,24.75,6350,155243.65,21-NOV-2000,
RRMEDIPHAR,EQ,10,10.25,10,10.05,10.05,10.5,1800,18170,21-NOV-2000,
RSSOFTWARE,EQ,226.3,235,226,230.5,230.9,233.35,19045,4397606.15,21-NOV-2000,
RUBFILINTL,EQ,2.7,2.7,2.6,2.65,2.65,2.5,900,2415,21-NOV-2000,
RUCHISOYA,EQ,45,45.35,44.25,44.9,45,44.5,2157,96787.5,21-NOV-2000,
RUPANGIMPX,BE,13.05,13.05,13.05,13.05,13.05,14.35,200,2610,21-NOV-2000,
RUPANGIMPX,EQ,11.6,12.25,11.45,11.9,12.25,11.6,10000,118655,21-NOV-2000,
S&SPOWER,EQ,8.4,8.5,7.6,7.65,7.65,8.05,927,7456.1,21-NOV-2000,
SABERORGAN,EQ,4.75,4.75,4.65,4.65,4.65,5,700,3275,21-NOV-2000,
SAELTD,EQ,7.3,8.75,7.3,8.75,8.75,9,300,2415,21-NOV-2000,
SAGARCEM,EQ,7.25,7.25,6.75,6.8,6.8,7.2,1900,13150,21-NOV-2000,
SAIL,EQ,5.4,5.45,5.3,5.35,5.35,5.35,446286,2393085,21-NOV-2000,
SAITELE,EQ,421,423,421,423,423,429,200,84400,21-NOV-2000,
SAKHTISUG,EQ,8,8,7.75,7.75,7.75,8,920,7278.75,21-NOV-2000,
SALORAINTL,EQ,73.5,76.35,72.5,74.25,73,73.8,4147,306009.8,21-NOV-2000,
SAMTEL,EQ,36,37,35.6,36.6,37,36.7,2415,87642.5,21-NOV-2000,
SANDESH,EQ,131.15,138,131,134.55,134.15,133.1,1572,209776.25,21-NOV-2000,
SANDVIKAS,EQ,673,673,673,673,673,725,10,6730,21-NOV-2000,
SATNAMOVER,EQ,19.7,19.7,19,19,19,19,5490,104567.5,21-NOV-2000,
SATYAMCOMP,EQ,375,378,363.1,375.85,377.3,377.4,11865084,4400334856.8,21-NOV-2000,
SAURASHCEM,EQ,12.95,13.4,12.1,12.1,12.1,12.8,400,5057.5,21-NOV-2000,
SAVITACHEM,EQ,34.35,34.85,33.05,34.85,34.85,35,3500,118630,21-NOV-2000,
SAWPIPES,EQ,20.6,22.4,20.6,22.05,22.4,21.15,14666,319956.25,21-NOV-2000,
SB&TINTL,EQ,25.1,26.25,25.1,25.95,25.85,26.25,10300,266080,21-NOV-2000,
SBBJ,EQ,265,265.25,258,258.3,258,266.05,290,75755,21-NOV-2000,
SBIHOMEFIN,EQ,8.5,8.85,8.5,8.85,8.85,8.7,1301,11118.85,21-NOV-2000,
SBIN,EQ,168,169,166.25,167.45,167.25,169,792898,133120457.95,21-NOV-2000,
SBT,EQ,199.85,204,199.85,203.5,204,195.3,35,7032.25,21-NOV-2000,
SCI,EQ,23.4,24,21.85,23.75,23.65,23.65,39949,946888.55,21-NOV-2000,
SCINTSOFT,EQ,7,7,6.1,6.65,6.65,6.95,30600,201440,21-NOV-2000,
SEARCHEMIN,EQ,5.25,5.25,4.25,5,5,5,300,1524.25,21-NOV-2000,
SEARLEIND,EQ,39.05,40.5,39,39,39,40.3,934,36850,21-NOV-2000,
SESAGOA,EQ,49.1,51,49.1,50.15,50,50,5395,270852.2,21-NOV-2000,
SESHAPAPER,EQ,20.4,21.45,20.4,21.45,21.45,21.3,105,2147.25,21-NOV-2000,
SHAKTIGAS,EQ,4.75,4.75,4.6,4.6,4.6,4.8,26651,125409.7,21-NOV-2000,
SHALMPAINT,EQ,72.9,73,65.05,68.7,68.75,67.75,1000,69695,21-NOV-2000,
SHAMKNFAB,EQ,0,0,0,22.5,19.5,22.5,100,2250,21-NOV-2000,
SHAMKNSPIN,EQ,8.5,10.2,8.5,9.3,9.25,9.2,25700,243380,21-NOV-2000,
SHANTIGEAR,EQ,44.4,44.55,43,43.25,43.3,43.5,34400,1490180,21-NOV-2000,
SHASUNCHEM,EQ,72,74.9,71.4,73.05,74.9,72.9,7245,527594,21-NOV-2000,
SHAWGELTIN,EQ,26.5,27,26.5,27,27,27,300,8000,21-NOV-2000,
SHREECEM,BE,35,35.5,33.1,33.45,34,34.75,3670,125479.05,21-NOV-2000,
SHREEKRPET,EQ,16.35,16.5,15.5,16.25,16.35,16.3,9195,146783.1,21-NOV-2000,
SHREEKRPOL,EQ,6.2,6.4,6.15,6.2,6.3,6.2,22310,140302.25,21-NOV-2000,
SHREERAMA,EQ,81.95,86,78.1,78.3,78.1,80.75,60204,4812166.25,21-NOV-2000,
SHRENUJ,EQ,56.25,56.25,50.25,54,54,53.5,1267,67294.55,21-NOV-2000,
SHREYASHIP,EQ,3,3,3,3,3,2.5,100,300,21-NOV-2000,
SHYAMTELE,EQ,260,262.4,256.05,258.2,258.7,265.8,325051,84183427.35,21-NOV-2000,
SICAL,EQ,16.75,16.8,16.35,16.35,16.35,16.65,1717,28530.65,21-NOV-2000,
SIEL,BE,6.85,6.85,6.85,6.85,6.85,6.7,10,68.5,21-NOV-2000,
SIEL,EQ,5.1,5.5,5.1,5.45,5.45,5.2,2200,11477.5,21-NOV-2000,
SIEMENS,EQ,296.5,302.9,296.5,300.05,301,299.2,66202,19838865.1,21-NOV-2000,
SIERRAOPT,EQ,270.6,272,263,269,269.95,274.3,6605,1766365.3,21-NOV-2000,
SILTAPCHEM,EQ,132,136.95,130,134.95,134.8,134.5,696,92626,21-NOV-2000,
SILVERLINE,AE,289.1,298,289.05,297.05,298,300.05,18875,5552231,21-NOV-2000,
SILVERLINE,EQ,295.05,297.5,288.05,295.7,296.5,299.1,4000409,1171566469.35,21-NOV-2000,
SINTEX,EQ,23,23,23,23,23,21.5,500,11500,21-NOV-2000,
SIRPAPER,EQ,27,27.5,27,27.35,27,27,1800,49100,21-NOV-2000,
SIVIND,EQ,4.55,5.4,4.55,5,5,5.25,985,5194,21-NOV-2000,
SIYARSILK,EQ,43.5,43.5,42.1,42.6,42.6,44.75,424,18247.4,21-NOV-2000,
SKFBEARING,EQ,390,425.65,390,414.75,414.75,395,358,145323.15,21-NOV-2000,
SKUMARSYNF,EQ,8.9,8.9,8.6,8.8,8.85,8.95,3292,28789.5,21-NOV-2000,
SKUPOWER,EQ,7.25,7.25,6.85,7.05,7.15,6.95,15511,108425.7,21-NOV-2000,
SMDYECHEM,EQ,2.4,2.65,2.2,2.25,2.2,2.4,1888,4487.45,21-NOV-2000,
SMITHKLPHA,EQ,159.9,164.5,159,161.6,162.95,160.25,22411,3627205.5,21-NOV-2000,
SMITKLBECH,EQ,415,417.5,412,412.85,413,419.05,17460,7244832.45,21-NOV-2000,
SNOWCEMIND,EQ,60,61.9,58.5,59.8,59.7,58.7,13338,800902.9,21-NOV-2000,
SOFTPRO,EQ,27.75,29.6,27.55,28.15,28,28,1060,30577.5,21-NOV-2000,
SOFTSOLINT,AE,1786.15,1830,1780,1819.15,1824,1850,1177,2138931.5,21-NOV-2000,
SOFTSOLINT,EQ,1832.25,1832.25,1773,1810,1810.5,1842.3,1228466,2216304307.7,21-NOV-2000,
SOFTTECHGR,EQ,160,162.3,160,160.25,160.4,161.35,6015,963354.45,21-NOV-2000,
SONASTEER,EQ,45.25,47.7,45.2,45.2,45.2,45.15,132,5987.9,21-NOV-2000,
SONATSOFTW,EQ,64.1,65.5,63.75,65.05,65.5,66.5,182718,11838199.05,21-NOV-2000,
SOUNDCRAFT,EQ,541.5,541.5,533,534.95,534.95,534.5,6002,3210301.5,21-NOV-2000,
SOUTHBANK,EQ,18.7,18.8,18.25,18.4,18.4,18.6,8000,149060,21-NOV-2000,
SOUTHNHERB,BE,17.75,17.75,17.75,17.75,17.75,17.75,90,1597.5,21-NOV-2000,
SOUTHNHERB,EQ,14,14.4,13.8,14,13.9,14.2,4400,61785,21-NOV-2000,
SPECIALSTL,EQ,13,13.6,13,13.25,13.15,13.05,6700,87417.5,21-NOV-2000,
SPIC,EQ,9.2,9.35,9,9.15,9.25,9.25,11206,102409.4,21-NOV-2000,
SPICELEC,EQ,12,12.1,11.55,12,12,12,16870,201160.7,21-NOV-2000,
SPICFINE,EQ,47,47,46.1,46.25,46.1,46.85,21860,1015528.4,21-NOV-2000,
SQRDSFWARE,AE,468,489,464,485.2,485.5,480.5,22411,10794072.6,21-NOV-2000,
SQRDSFWARE,BE,496,496,496,496,496,428,1,496,21-NOV-2000,
SQRDSFWARE,EQ,474,489.8,463,483.4,485.5,480.4,14449160,6917395016.7,21-NOV-2000,
SQUAREDBIO,EQ,183.15,201.9,180.25,195.3,195.95,188.15,1769417,343674506,21-NOV-2000,
SREERAYALK,EQ,4,5,4,4.7,4.7,4.9,1102,5213.8,21-NOV-2000,
SRF,EQ,22.65,23.55,22.55,23.4,23.4,22.65,9783,226886,21-NOV-2000,
SRGINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.7,500,350,21-NOV-2000,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,1349409,824825.55,21-NOV-2000,
SRIADIKARI,BE,308,308,286.05,294.1,289.9,300.7,15201,4551360.85,21-NOV-2000,
SRICHAKTYR,EQ,28.5,29.5,28,28.7,28,29,5950,170720,21-NOV-2000,
SRTRANSFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.9,50,225,21-NOV-2000,
STAR,EQ,180,180,180,180,180,190,50,9000,21-NOV-2000,
STARPAPER,EQ,19,19.2,17.05,17.7,17.05,18.55,7946,147043,21-NOV-2000,
STDIND,EQ,5.5,5.85,5.5,5.7,5.85,5.5,8342,47193.2,21-NOV-2000,
STEELTUBES,EQ,2.45,3.15,2.45,3.15,3.15,2.15,1001,2453.15,21-NOV-2000,
STERLINTEA,EQ,40,41.7,37.3,40.15,40.05,39.35,7700,303200,21-NOV-2000,
STERLITIND,EQ,150,157,148.2,151.35,151.25,150.2,369773,56686866,21-NOV-2000,
SUASHDIMON,EQ,34,34,34,34,34,34.8,100,3400,21-NOV-2000,
SUBHASPROJ,EQ,65,67,65,67,67,67,2100,137700,21-NOV-2000,
SUBROS,EQ,38,39.5,37.3,37.35,37.3,37.2,300,11344.2,21-NOV-2000,
SUMANMOTEL,EQ,6.85,6.95,6.65,6.85,6.65,7,3595,24549.25,21-NOV-2000,
SUNDARMFIN,EQ,96.5,99,92.05,92.25,95.9,96,1436,136661.9,21-NOV-2000,
SUNDRMBRAK,EQ,109.5,109.5,105.1,105.1,105.1,109,100,10730,21-NOV-2000,
SUNDRMCLAY,BE,104,104,98.35,101.55,101.55,101.6,2585,260500.6,21-NOV-2000,
SUNDRMFAST,EQ,318,320,310,319.3,320,320,937,298369,21-NOV-2000,
SUNEARTH,EQ,209,216,200,202,200,200.5,84412,18128884.1,21-NOV-2000,
SUNFLAGIRN,EQ,3.4,3.45,3.35,3.35,3.35,3.5,5655,19111,21-NOV-2000,
SUNPHARMA,EQ,517,535,511.1,525.05,522.1,523.15,57636,30288391.1,21-NOV-2000,
SUPERFORGE,EQ,1.95,1.95,1.35,1.5,1.5,1.3,400,582.5,21-NOV-2000,
SUPERSPIN,EQ,43.9,44,43.9,44,44,43,100,4395,21-NOV-2000,
SUPPETRO,EQ,13.7,14.2,13.7,14.05,14,13.9,8900,124350,21-NOV-2000,
SUPREMEIND,EQ,100,102.65,100,100.3,102.65,102,729,73225.5,21-NOV-2000,
SURAJDIAMN,EQ,15.7,15.7,15.2,15.4,15.5,15.45,17766,272959.8,21-NOV-2000,
SURYAGROIL,EQ,1.9,2,1.8,1.9,1.85,1.95,3200,5920,21-NOV-2000,
SURYAROSNI,EQ,19.2,19.5,18.5,19.1,19.05,19.2,1600,30356.45,21-NOV-2000,
SURYCOTMIL,EQ,6.5,6.5,6.5,6.5,6.5,6.3,1000,6500,21-NOV-2000,
SWARAJENG,EQ,310,313,310,313,313,310.8,290,90389,21-NOV-2000,
SWARAJMAZD,EQ,32.65,35.5,32.2,33.1,34.8,35,3773,126636.85,21-NOV-2000,
SWIL,EQ,6.35,6.35,6.3,6.35,6.35,6.35,3100,19630,21-NOV-2000,
