SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,20,20.35,19.75,20,19.85,20.5,118927,2377022.4,2-MAR-2009,
ORIENTPRES,EQ,17.1,17.1,16.8,17.1,17.1,16.35,5,84.9,2-MAR-2009,
OTL,EQ,5.15,6.4,4.25,5.6,5.5,5.3,14134,76108.6,2-MAR-2009,
OUDHSUG,EQ,31.45,34.15,31.2,33.4,32.95,32.7,12322,397839.05,2-MAR-2009,
PAEL,EQ,12,12.85,12,12.85,12.85,12.8,51,654.5,2-MAR-2009,
PAGEIND,EQ,324.5,330,324.5,330,330,341.2,3,979,2-MAR-2009,
PANACEABIO,EQ,55,57,54.9,54.9,54.9,57.75,8735,481290.3,2-MAR-2009,
PANORAMUNI,EQ,209.85,209.85,209,209,209,211.1,15,3143.5,2-MAR-2009,
PANTALOONR,EQ,124.9,124.9,120,121.05,120.45,126.75,303036,36893488.9,2-MAR-2009,
PAPERPROD,EQ,31.7,32.25,31.7,32.25,32.25,31.85,1650,52342.75,2-MAR-2009,
PARACABLES,EQ,6.8,6.8,6.25,6.6,6.5,6.7,39552,258788.75,2-MAR-2009,
PARAL,EQ,51.2,53.85,51.2,52.05,52.05,51.95,679,35462.45,2-MAR-2009,
PAREKHPLAT,EQ,3.4,3.4,3.15,3.25,3.3,3.3,1250,4080.5,2-MAR-2009,
PARSVNATH,EQ,34.5,39.75,33.1,33.95,33.7,34.55,662434,23643706.9,2-MAR-2009,
PATELENG,EQ,117,122,112,116.95,116,119.9,32726,3874399.05,2-MAR-2009,
PATINTLOG,EQ,16,16,15.5,15.5,15.5,15.35,346,5388,2-MAR-2009,
PATNI,EQ,97.35,97.35,94.5,95,95.25,97.65,43667,4154630.45,2-MAR-2009,
PBAINFRA,EQ,23.5,23.9,22.85,23.15,22.85,23.75,6659,155313.5,2-MAR-2009,
PDUMJEPULP,EQ,35.95,35.95,33.5,33.6,33.5,33.25,590,20598.25,2-MAR-2009,
PEACOCKIND,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1000,1615,2-MAR-2009,
PEARLGLOBL,EQ,54,57.6,54,57.3,57.1,54.9,7753,445662,2-MAR-2009,
PEARLPOLY,EQ,7,7,7,7,7,7.2,850,5950,2-MAR-2009,
PENINLAND,EQ,18.8,20.7,18.45,19.35,19.5,19.25,199469,3922376.25,2-MAR-2009,
PEPL,EQ,2.9,2.9,2.65,2.85,2.85,2.75,7,20,2-MAR-2009,
PETRONENGG,EQ,66,66,66,66,66,67.5,125,8250,2-MAR-2009,
PETRONET,EQ,33.8,33.95,33,33.35,33.25,33.9,457554,15329984.55,2-MAR-2009,
PFC,EQ,145.45,146.8,139.05,140.5,139.15,144.35,414235,59431620.2,2-MAR-2009,
PFIZER,EQ,510,510,493,503.05,495,501.8,4999,2516234.35,2-MAR-2009,
PFOCUS,EQ,74.3,75.9,72.5,74.05,72.5,76.35,8320,623171.95,2-MAR-2009,
PGHH,EQ,720,724.95,710.2,717,717,730.85,890,638253.65,2-MAR-2009,
PHILIPCARB,EQ,29,30.45,28.5,29,29.3,30.2,9062,266001.45,2-MAR-2009,
PHOENIXLMP,EQ,45.7,49.5,45.7,46.1,45.7,48.8,170,7881.25,2-MAR-2009,
PHOENIXLTD,EQ,52,54.55,52,52.1,52.05,54.95,2478,130423.8,2-MAR-2009,
PIDILITIND,EQ,86,87,81.15,82.3,82.5,86.5,10261,859323.95,2-MAR-2009,
PIONEEREMB,EQ,9.9,10.35,9.9,10.35,10.35,10.2,5453,55045.5,2-MAR-2009,
PIRGLASS,EQ,35.5,36,33.6,36,36,36,364,12738.75,2-MAR-2009,
PIRHEALTH,EQ,198.45,217,198.45,203.5,202.5,208.2,604933,127522861.25,2-MAR-2009,
PIRLIFE,BE,48.9,49.3,45.55,46.65,46.1,46.95,3971,186973.15,2-MAR-2009,
PITTILAM,EQ,19.95,20.2,19.9,19.95,19.9,21,1898,38121.95,2-MAR-2009,
PLASTIBLEN,EQ,92.5,92.5,92.5,92.5,92.5,92.85,10,925,2-MAR-2009,
PLETHICO,EQ,97,100,94,98.1,96,98,330,32241.25,2-MAR-2009,
PNB,EQ,338,338,321,325.2,322.05,337.6,1049067,341318550.55,2-MAR-2009,
PNBGILTS,EQ,19.5,19.65,19.3,19.4,19.3,19.75,12275,238777.5,2-MAR-2009,
PNC,EQ,14.45,14.45,13.85,14.1,13.85,14.35,1320,18594,2-MAR-2009,
POCHIRAJU,EQ,8.05,8.7,7.75,8.5,8.1,8.15,20731,171062.1,2-MAR-2009,
POLARIND,EQ,4,4,3.65,3.65,3.65,4,4175,15531.25,2-MAR-2009,
POLARIS,EQ,40.1,41.75,38,41.2,41.45,41.45,315991,12862426,2-MAR-2009,
POLYPLEX,EQ,106.1,106.1,106.1,106.1,106.1,108.25,100,10610,2-MAR-2009,
PONNIERODE,EQ,29.5,31.85,29.5,31,31,30.8,810,24995.5,2-MAR-2009,
POWERGRID,EQ,92,94.55,91.1,92.4,91.2,96.9,5446623,507472591.05,2-MAR-2009,
PPAP,EQ,28,28.9,28,28.35,28.05,28.65,2784,78789.7,2-MAR-2009,
PRAENG,EQ,15.15,15.75,14.8,15.05,15.2,15.5,24741,376209.65,2-MAR-2009,
PRAJIND,EQ,48.6,51.5,48.6,49.4,49.75,50.2,561042,28215656.35,2-MAR-2009,
PRAKASH,EQ,41.05,44,41.05,41.3,41.1,42.8,6187,260779.75,2-MAR-2009,
PRATIBHA,EQ,62,63.5,59.4,59.4,59.4,62.5,2833,172751.65,2-MAR-2009,
PRECWIRE,EQ,24.5,24.5,19.7,19.75,19.7,24.6,89748,1793420.1,2-MAR-2009,
PREMIER,EQ,29.55,29.55,27.9,27.9,27.9,29.45,40,1149,2-MAR-2009,
PRETAILDVR,EQ,78.25,79,73,75.35,75,78.55,7395,557203.35,2-MAR-2009,
PRICOL,EQ,6.45,6.65,6.3,6.35,6.3,6.6,6547,41828.7,2-MAR-2009,
PRIMESECU,EQ,10.75,11.1,10.55,10.75,10.7,10.8,9778,105395.25,2-MAR-2009,
PRISMCEM,EQ,18.75,21,18.6,19.05,19,19.2,119000,2319481.9,2-MAR-2009,
PRITHVI,EQ,33,33.5,32.5,33.15,32.9,33.5,4151,137850.95,2-MAR-2009,
PROVOGUE,EQ,31,32,30.15,30.3,30.15,31.15,6762,208788.6,2-MAR-2009,
PSL,EQ,66.05,67.9,65,66,65.15,67,11070,734049.25,2-MAR-2009,
PSTL,EQ,15.7,15.9,15.25,15.25,15.25,16.05,217082,3344647.55,2-MAR-2009,
PSUBNKBEES,EQ,150,150,149,149.46,149,150,276,41303.5,2-MAR-2009,
PTC,EQ,60.25,60.25,56.3,56.9,57.2,60.35,190519,11048305.15,2-MAR-2009,
PTL,EQ,8.3,9.1,8.25,9.1,9.1,8.65,2645,23032.8,2-MAR-2009,
PUNJABCHEM,EQ,127,129.2,120.05,125.25,120.05,128.55,3988,506495.25,2-MAR-2009,
PUNJLLOYD,EQ,77.4,77.8,70.9,72.05,71,79.15,4365629,325488054.75,2-MAR-2009,
PURVA,EQ,38.2,45,36.8,39.05,38.2,38,239310,9899284.85,2-MAR-2009,
PVP,EQ,7,9,6.55,9,9,7.5,109442,934027.3,2-MAR-2009,
PVR,EQ,78.95,79.9,75,77.7,76.05,78.95,3585,280170.35,2-MAR-2009,
QGOLDHALF,EQ,750.2,775.95,750.2,773.59,772,747.44,1740,1337259.94,2-MAR-2009,
QNIFTY,EQ,280,280,269,270.52,270,272.69,88,23797.2,2-MAR-2009,
QUINTEGRA,EQ,6.05,6.2,5.6,6.05,6.2,5.9,31784,187880.65,2-MAR-2009,
RADAAN,EQ,2.3,2.6,2.3,2.35,2.35,2.5,9119,22590.7,2-MAR-2009,
RADICO,EQ,57,60.6,54.75,56.65,56.5,56.55,193337,11046848.2,2-MAR-2009,
RAINCOM,EQ,61,62,56,57.35,56.15,61,8821,531867.95,2-MAR-2009,
RAJESHEXPO,EQ,24,24,23.2,23.35,23.25,24.15,171990,4028864.7,2-MAR-2009,
RAJRAYON,EQ,5.1,5.45,4.85,5.1,5.05,5.6,2322,11788.3,2-MAR-2009,
RAJSREESUG,EQ,38.75,39.7,37.15,37.6,37.15,38.6,6595,254124.5,2-MAR-2009,
RAJTV,EQ,32,32.4,31.5,31.75,31.5,32.25,4186,133860.9,2-MAR-2009,
RAJVIR,EQ,37.65,37.65,37.65,37.65,37.65,40.9,50,1882.5,2-MAR-2009,
RALLIS,EQ,360,375,345,368.5,370.25,374.6,1987,733104.25,2-MAR-2009,
RAMANEWS,EQ,12.1,12.5,12,12.45,12.45,12.3,9600,116488.3,2-MAR-2009,
RAMCOIND,EQ,346.4,369.95,346.4,351.15,351,355,38,13391.05,2-MAR-2009,
RAMCOSYS,EQ,41.75,48,41.75,44,44,45.55,1117,49544.5,2-MAR-2009,
RAMSARUP,EQ,22.2,22.8,21.7,22.2,22,22.8,6594,145124.7,2-MAR-2009,
RANASUG,EQ,6.9,7.5,6.9,7.25,7.15,7.2,75742,549622.35,2-MAR-2009,
RANBAXY,EQ,163.5,166.3,154.25,160.6,157.8,161.8,5526250,896628961.25,2-MAR-2009,
RANEHOLDIN,EQ,47,47.65,44.5,45.05,46.2,46.25,1774,81251.85,2-MAR-2009,
RATNAMANI,EQ,33.1,35.5,33.1,34.5,34.5,34.4,2386,82164.65,2-MAR-2009,
RAYMOND,EQ,76.1,79,75.1,76.15,75.5,77.7,31164,2399584.15,2-MAR-2009,
RBL,EQ,36,38.4,34.25,35.25,34.5,38.45,583,20561.7,2-MAR-2009,
RCF,EQ,33.5,33.8,32.2,32.5,32.4,34.3,141297,4683647.25,2-MAR-2009,
RCOM,EQ,152.35,153.5,143,145.5,143.75,155.45,6444953,958182817.15,2-MAR-2009,
RECLTD,EQ,77.85,78.35,77.1,77.75,77.5,78.75,244541,19023484.7,2-MAR-2009,
REDINGTON,EQ,92,103,90,97.25,97,93.2,122783,11707548,2-MAR-2009,
REGENCERAM,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,2-MAR-2009,
REIAGROLTD,EQ,51.3,53.9,49.9,51.4,49.9,52.85,75302,3896103.55,2-MAR-2009,
RELBANK,EQ,380.15,380.15,380.15,380.15,380.15,383.03,8,3041.2,2-MAR-2009,
RELCAPITAL,EQ,343.8,345.9,325.15,328.55,325.9,352.55,4214507,1415121114.95,2-MAR-2009,
RELGOLD,EQ,1476,1507,1476,1501.95,1500.25,1456.93,6337,9479213.55,2-MAR-2009,
RELIANCE,EQ,1228.7,1263.7,1215,1225.65,1218.25,1266.05,4937991,6111476670.1,2-MAR-2009,
RELIGARE,EQ,310.15,314.95,310,312.1,313,314.1,6615,2066530.6,2-MAR-2009,
RELINFRA,EQ,479,479.8,442,446.45,442.55,491.05,4548792,2094476337.45,2-MAR-2009,
RENUKA,EQ,76.3,82,76.3,80.2,80.75,79.5,5758497,460400868.4,2-MAR-2009,
REPRO,EQ,55,55,53.15,53.7,53.2,56,2157,117919.35,2-MAR-2009,
RESURGERE,EQ,45,46,43.1,43.9,43.2,45.15,9648,425625.9,2-MAR-2009,
REVATHI,EQ,397,428.8,386.1,389.95,386.15,371.05,699,273466.85,2-MAR-2009,
RICOAUTO,EQ,8.45,8.85,8.1,8.6,8.5,8.3,35890,308608.15,2-MAR-2009,
RIIL,EQ,277,279.9,263,266.85,263.25,281.3,39494,10779666.85,2-MAR-2009,
RJL,EQ,19.05,20.35,19.05,19.65,19.95,19.3,2904,56734.55,2-MAR-2009,
RJL,W1,1.55,1.55,1.55,1.55,1.55,1.5,200,310,2-MAR-2009,
RKFORGE,EQ,25.9,25.9,25.9,25.9,25.9,27,250,6475,2-MAR-2009,
RMCL,EQ,10,10.5,10,10,10,10.5,26960,269999.3,2-MAR-2009,
RML,EQ,29,29,28,28,28,29.65,361,10423.35,2-MAR-2009,
RNRL,EQ,40,40.9,39,39.35,39.1,41.25,7738658,310171324.1,2-MAR-2009,
ROHITFERRO,EQ,15,15.15,14.6,14.65,14.6,15.35,27518,408147.05,2-MAR-2009,
ROHLTD,EQ,41.5,41.7,39.15,40.5,40.5,40.7,3801,152522.1,2-MAR-2009,
ROLTA,EQ,86.2,88.45,81.65,83.5,82,88.75,706538,60222361.05,2-MAR-2009,
ROMAN,EQ,25,25.5,23.9,25,25,25,2658,66163.95,2-MAR-2009,
RPGCABLES,EQ,10.1,10.55,9.8,9.8,9.8,10.15,7806,78487.85,2-MAR-2009,
RPGLIFE,EQ,22.5,23.3,22.5,22.85,22.8,23.5,3811,87035.6,2-MAR-2009,
RPL,EQ,77.5,78.2,70,75.3,74.85,76.35,25226551,1919474848.8,2-MAR-2009,
RPOWER,EQ,99,99.45,96.15,98.3,97.8,99.95,2378720,233342655.5,2-MAR-2009,
RSSOFTWARE,EQ,11,11,10.5,10.5,10.5,10.8,5456,58245.1,2-MAR-2009,
RSWM,EQ,26,27.6,25.45,25.8,25.8,27,1800,47674.15,2-MAR-2009,
RSYSTEMS,EQ,48,48,45.5,47.85,48,47.9,4935,236437.35,2-MAR-2009,
RUBYMILLS,EQ,316,316,316,316,316,329.9,40,12640,2-MAR-2009,
RUCHINFRA,EQ,9.95,9.95,9.95,9.95,9.95,10.05,150,1492.5,2-MAR-2009,
RUCHIRA,EQ,5.3,5.3,4.7,4.95,4.95,5,6139,30577.85,2-MAR-2009,
RUCHISOYA,EQ,22.1,22.45,20.1,21.85,22,21.9,50495,1093346,2-MAR-2009,
SABERORGAN,EQ,10.65,11.25,10.55,11,10.95,10.85,6508,71648.95,2-MAR-2009,
SABTN,EQ,11.6,12.15,11.6,12.05,12.15,11.9,23,268.7,2-MAR-2009,
SADBHAV,EQ,310,314.9,284.9,287.7,284.9,299.9,11957,3636035,2-MAR-2009,
SAGCEM,EQ,135,135,135,135,135,140.95,1,135,2-MAR-2009,
SAHPETRO,EQ,15.5,15.8,14.75,14.85,14.85,15.5,3973,60426.05,2-MAR-2009,
SAIL,EQ,74.7,76.8,70.1,71.6,70.45,76.05,9275245,677267021.35,2-MAR-2009,
SAKHTISUG,EQ,22.5,23.75,22.05,22.5,22.5,22.9,171193,3918588.1,2-MAR-2009,
SAKUMA,EQ,6.3,7.5,6.25,6.6,6.6,7,1640,11305.5,2-MAR-2009,
SALORAINTL,EQ,29.9,29.9,28.15,29,29,29,427,12233.55,2-MAR-2009,
SALSTEEL,EQ,6.4,6.4,6,6.15,6.15,6.2,10542,64218.85,2-MAR-2009,
SAMBHAAV,EQ,2,2.1,1.9,1.9,1.9,2,3,6,2-MAR-2009,
SAMTEL,EQ,5,5.3,4.8,4.85,4.8,5.3,26554,131821.95,2-MAR-2009,
SANDESH,EQ,133.9,133.9,114.2,117,117,121.7,170,20999.5,2-MAR-2009,
SANGAMIND,EQ,10,10.5,9.5,9.65,9.5,10.3,3456,34120.9,2-MAR-2009,
SANGHIIND,EQ,19,19.85,18.5,18.95,19,19.2,1877,35561.65,2-MAR-2009,
SANGHIPOLY,EQ,1.95,1.95,1.7,1.75,1.7,1.95,26581,47000.7,2-MAR-2009,
SANGHVIMOV,EQ,64.25,67,63,63.8,63.6,64.9,2909,185267.2,2-MAR-2009,
SANWARIA,EQ,16.25,17,13.25,16.25,16.4,16.3,17194,280021.55,2-MAR-2009,
SAPL,EQ,6.8,7,6.65,6.7,6.65,6.95,10066,68373.3,2-MAR-2009,
SAREGAMA,EQ,46,47.9,40.15,44.3,44.3,46.85,3992,176608.2,2-MAR-2009,
SASKEN,EQ,47,47.6,46.75,47,47.2,47.75,22386,1054728.75,2-MAR-2009,
SATHAISPAT,EQ,16.35,16.5,16.3,16.35,16.35,16.25,597,9796.35,2-MAR-2009,
SATYAMCOMP,EQ,42.5,42.5,39,40.25,40.25,41.35,15921723,655029655.65,2-MAR-2009,
SAVITACHEM,EQ,120,120,111,111.35,112,115.05,1166,131291.3,2-MAR-2009,
SB&TINTL,EQ,6.75,7.5,6.75,7.15,7,7.1,17229,126022.55,2-MAR-2009,
SBIN,EQ,1014.7,1015,985,994.5,998.7,1025.3,2976534,2972451395.9,2-MAR-2009,
SCI,EQ,72.2,74.5,72.2,74.05,74,74.75,56313,4165220.45,2-MAR-2009,
SEAMECLTD,EQ,60.1,60.1,53.9,54.15,53.9,59.85,220625,12333827.35,2-MAR-2009,
SEJALGLASS,EQ,23.05,24,23.05,23.7,23.35,23.85,3524,83292.65,2-MAR-2009,
SELAN,EQ,124,124,113,122.7,119.25,123.05,5953,726646.85,2-MAR-2009,
SELMCL,EQ,46.15,52.5,46.15,50.05,49.1,48.55,86311,4414295.9,2-MAR-2009,
SESAGOA,EQ,80,80,75.45,76,75.55,81,3170594,245529683.85,2-MAR-2009,
SESHAPAPER,EQ,79.35,81,79.25,81,81,84.8,201,16109.5,2-MAR-2009,
SGFL,EQ,7.9,7.9,7.9,7.9,7.9,8.05,30,237,2-MAR-2009,
SGL,EQ,5.25,5.8,5.25,5.3,5.3,5.5,330,1756.4,2-MAR-2009,
SHAHALLOYS,EQ,12,12.75,12,12.05,12.05,12.1,1008,12401.4,2-MAR-2009,
SHANTIGEAR,EQ,27.6,28.25,25.7,25.95,26.1,28.35,9207,247981,2-MAR-2009,
SHARRESLTD,EQ,48,50.5,48,49.5,50,48.9,2043,98921.75,2-MAR-2009,
SHASUNCHEM,EQ,11.5,11.85,11.05,11.7,11.75,11.45,31174,359457.05,2-MAR-2009,
SHIV-VANI,EQ,104,111,102.1,104.5,104.5,104.1,76561,8177419.4,2-MAR-2009,
SHIVAMAUTO,EQ,36,36.5,36,36.5,36.5,36.2,300,10850,2-MAR-2009,
SHIVTEX,EQ,13.4,13.4,12.3,12.3,12.3,12.8,2,25.7,2-MAR-2009,
SHLAKSHMI,EQ,26,28.45,26,26.5,26.3,27.3,1263,33957.2,2-MAR-2009,
SHOPERSTOP,EQ,82,87,82,84.15,83,85.3,8895,758771.15,2-MAR-2009,
SHREEASHTA,EQ,498.9,498.9,495.45,495.85,496,496.75,17679,8774029.15,2-MAR-2009,
SHREECEM,EQ,560,568.1,555,561.8,568.1,563,1988,1108763.1,2-MAR-2009,
SHREERAMA,EQ,3.25,3.3,3.25,3.3,3.25,3.25,40244,130993,2-MAR-2009,
SHRENUJ,EQ,12.15,16.2,12.15,15.2,14.1,14.3,2048,31545.3,2-MAR-2009,
SHREYAS,EQ,20.2,22.4,16.5,17.45,16.9,20.4,27222,496255,2-MAR-2009,
SHRIRAMCIT,EQ,327.95,332.5,327.95,330.15,332.5,329,23779,7806471.5,2-MAR-2009,
SHRIRAMEPC,EQ,88,90,84.15,89.35,89,90.35,2329,205536.8,2-MAR-2009,
SHYAMTEL,EQ,40.95,40.95,36.25,38.15,38.15,39.95,2553,98966.75,2-MAR-2009,
SICAGEN,EQ,3.55,3.55,3.2,3.3,3.25,3.55,56878,192405.7,2-MAR-2009,
SICAL,EQ,23.05,24.95,23,23.7,23.5,23.75,29197,714269.4,2-MAR-2009,
SIEMENS,EQ,214,220.9,208.15,211.2,208.5,217.85,562851,121210576.35,2-MAR-2009,
SIGROUPIND,BE,36.4,36.4,36.4,36.4,36.4,37,650,23660,2-MAR-2009,
SIL,EQ,10.25,10.25,9.5,9.5,9.5,10.25,400,3887.5,2-MAR-2009,
SILINV,EQ,37,41,37,37.95,41,38.55,212,8158.85,2-MAR-2009,
SIMBHSUGAR,EQ,18.65,18.65,18,18.25,18.25,18,1950,35221.25,2-MAR-2009,
SIMPLEX,EQ,39.6,40.1,38.55,39.3,40.1,40.1,222,8655.8,2-MAR-2009,
SIMPLEXINF,EQ,122,125,114.1,116.5,116,123.35,3385,404319.85,2-MAR-2009,
SINTEX,EQ,85,89.5,81.3,87.75,89,89,1464614,123779386.5,2-MAR-2009,
SIRPAPER,EQ,31.5,31.5,28.25,29,28.25,29.65,14083,414942.55,2-MAR-2009,
SITASHREE,EQ,6.1,6.1,5.5,5.55,5.5,5.55,21613,120926.25,2-MAR-2009,
SKFINDIA,EQ,135.5,137.5,134.15,137.1,137.5,136.5,2299,313766.45,2-MAR-2009,
SKMEGGPROD,EQ,13.5,14,13.5,13.5,13.5,13.3,2693,36410.25,2-MAR-2009,
SKUMARSYNF,EQ,17,17.2,15.85,16.15,15.85,17.35,963048,15985004.95,2-MAR-2009,
SMSPHARMA,EQ,76.9,76.9,75,75,75,75,2545,192379.45,2-MAR-2009,
SOBHA,EQ,78,84.9,77.4,79.75,78.85,80.25,98003,7999610.7,2-MAR-2009,
SOFTTECHGR,EQ,5.15,5.15,5.15,5.15,5.15,5.3,103,530.45,2-MAR-2009,
SOLAREX,EQ,251.1,251.1,240.05,241,241,259.7,310,76243.65,2-MAR-2009,
SOMANYCERA,EQ,42.5,42.5,42.5,42.5,42.5,42.85,90,3825,2-MAR-2009,
SOMATEX,EQ,11,11,10.65,10.65,10.65,11.2,3805,41325.65,2-MAR-2009,
SONASTEER,EQ,7.5,7.75,7.25,7.4,7.35,7.5,10148,75516,2-MAR-2009,
SONATSOFTW,EQ,15.8,15.85,14,15.35,15.35,15.85,52377,798883.15,2-MAR-2009,
SOUTHBANK,EQ,47,47,44.4,45.5,45.45,47.45,75304,3421273.6,2-MAR-2009,
SPARC,EQ,45.7,46.4,44.6,44.8,44.85,47,73011,3320805.7,2-MAR-2009,
SPENTEX,EQ,4.2,4.45,3.85,4,4,4.2,23801,98274.05,2-MAR-2009,
SPIC,EQ,6.7,6.8,6,6,6.1,6.55,22489,139954.6,2-MAR-2009,
SPICEMOBIL,BE,10.8,10.8,10.2,10.25,10.5,10.7,7962,81901.85,2-MAR-2009,
SPICETELE,EQ,67.5,76.4,63,71.85,72,73.05,3348329,242808894.3,2-MAR-2009,
SPLIL,EQ,5,5,5,5,5,4.95,12503,62515,2-MAR-2009,
SPSL,EQ,29,31.4,29,30.25,29.8,29.9,54822,1706868.75,2-MAR-2009,
SREINTFIN,EQ,27.25,31.25,27.25,28.85,28.65,30,789397,23486067.75,2-MAR-2009,
SRF,EQ,73.1,77.25,73,75.8,74.05,74.7,419696,31568609.55,2-MAR-2009,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.8,0.8,0.75,16700,12790,2-MAR-2009,
SRHHYPOLTD,EQ,16,17,16,17,17,16.4,1425,23300,2-MAR-2009,
SRTRANSFIN,EQ,184.95,187,182.1,184.8,185,185.6,6756,1248879.55,2-MAR-2009,
SSWL,EQ,42.4,42.4,40,40.25,41.35,42.2,1985,81689.2,2-MAR-2009,
STAR,EQ,66.3,67.6,65,65.35,65.5,69.55,35929,2386727.25,2-MAR-2009,
STARPAPER,EQ,17,18.45,16.95,16.95,16.95,17.45,516,8758.6,2-MAR-2009,
STCINDIA,EQ,105,109.6,102,103.9,104.6,104.55,36047,3831081.5,2-MAR-2009,
STEELTUBES,EQ,1.65,1.75,1.65,1.75,1.75,1.75,2100,3485,2-MAR-2009,
STER,EQ,215.2,244,215.2,241.05,241,244.85,1960344,471847721.5,2-MAR-2009,
STERLINBIO,EQ,150.25,152.8,149.5,151.9,151.65,151.45,238467,36039829.9,2-MAR-2009,
STERTOOLS,EQ,31,31,30.2,30.25,30.2,30,404,12372.45,2-MAR-2009,
STINDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.9,2,13,2-MAR-2009,
STRTECH,EQ,53.85,54.8,52.6,53.6,53.4,54.6,34055,1827044.35,2-MAR-2009,
SUBEX,EQ,21.25,22.3,21,21.9,21.7,21.2,34425,757015.3,2-MAR-2009,
SUBHASPROJ,EQ,39,40.4,37.5,38.25,38.75,39.8,158487,6105413.65,2-MAR-2009,
SUBROS,EQ,14.3,15.3,14.05,14.65,14.7,14.9,5699,84048.3,2-MAR-2009,
SUDARSCHEM,EQ,100,100,100,100,100,101,500,50000,2-MAR-2009,
SUJANATOW,EQ,9.85,9.85,9.5,9.6,9.6,9.8,62795,607748.45,2-MAR-2009,
SUJANAUNI,EQ,3.65,3.8,3.6,3.6,3.6,3.8,3806,13742.5,2-MAR-2009,
SUMMIT,EQ,5,5.15,4.75,4.8,4.85,5.15,8141,40080.65,2-MAR-2009,
SUNCLAYTON,EQ,61.35,61.35,58.5,59.75,59.75,61.3,7908,479855.3,2-MAR-2009,
SUNDARMFIN,EQ,167,170,160,165.55,166.7,161.75,1756,289966.85,2-MAR-2009,
SUNDRMBRAK,EQ,103.05,103.05,100.75,100.75,100.75,105,230,23434.1,2-MAR-2009,
SUNDRMFAST,EQ,14,14.4,13.05,13.45,13.2,14.05,42182,582486.35,2-MAR-2009,
SUNFLAG,EQ,11,11.25,10.55,11.05,10.7,11.05,231324,2550179.9,2-MAR-2009,
SUNILHITEC,EQ,56.2,62,56.2,58.25,58,61.85,6584,388903.55,2-MAR-2009,
SUNPHARMA,EQ,1022,1022,985,994.35,993,1017.5,330434,328490623.7,2-MAR-2009,
SUNTV,EQ,161,163,158.1,160.15,160,161.25,97667,15670033.4,2-MAR-2009,
SUPERSPIN,EQ,5.15,5.2,4.9,4.95,4.95,5.15,6481,32693.4,2-MAR-2009,
SUPPETRO,EQ,12.55,13.1,12.55,13,13,12.75,36580,473412.15,2-MAR-2009,
SUPRAJIT,EQ,42.95,42.95,36.6,40.95,41,42.4,41,1656,2-MAR-2009,
SUPREMEIND,EQ,108.25,111.95,108.25,111.3,111.9,111.55,1549,170771.75,2-MAR-2009,
SUPREMEINF,EQ,23.05,23.05,21.85,22.45,22.3,22.05,1467,33164.65,2-MAR-2009,
SUPREMETEX,EQ,5.75,6,5.65,6,6,5.95,4100,23875,2-MAR-2009,
SURAJDIAMN,EQ,21,21.3,20.5,20.5,20.5,21.1,10422,216172.75,2-MAR-2009,
SURANATELE,EQ,16,17.25,16,17,17,16.85,2409,40377.65,2-MAR-2009,
SURYAJYOTI,EQ,9.1,9.1,9.1,9.1,9.1,8.75,1500,13650,2-MAR-2009,
SURYAPHARM,EQ,54.1,54.9,52.5,53,53.75,54.55,4672,249872.55,2-MAR-2009,
SURYAROSNI,EQ,24,24.8,22.85,23.1,22.85,24.1,1914,44646.05,2-MAR-2009,
SUTLEJTEX,EQ,31,31,31,31,31,32,1021,31651,2-MAR-2009,
SUVEN,EQ,11.6,11.6,10,10.2,10.1,11.15,86046,903710.85,2-MAR-2009,
SUZLON,EQ,40.05,40.15,38.3,38.55,38.4,40.65,11197699,439129253,2-MAR-2009,
SWARAJENG,EQ,88.55,88.55,85,86.85,85.1,93,387,33482.25,2-MAR-2009,
SWARAJMAZD,EQ,110,118,110,114.4,111,115,96,10948.1,2-MAR-2009,
SYNDIBANK,EQ,48,48.3,41.5,42.15,41.65,48.8,2944528,131196051.65,2-MAR-2009,
TAINWALCHM,EQ,11.5,12,11.5,12,12,11.8,158,1854.5,2-MAR-2009,
TAJGVK,EQ,42.65,42.8,41.7,42.25,42.2,42.65,2564,108424.7,2-MAR-2009,
TAKE,EQ,16.4,17.5,16.4,16.95,17.1,17.5,4759,80081.4,2-MAR-2009,
TALBROAUTO,EQ,18.45,18.45,16.5,17,17,16.75,240,4007.2,2-MAR-2009,
TANLA,EQ,28,29.8,27.1,27.55,27.85,29.95,106377,2990128.65,2-MAR-2009,
TANTIACONS,EQ,31,32.3,29.5,30.1,30.05,31,976,29243.2,2-MAR-2009,
TATACHEM,EQ,124.1,124.1,115.5,116.45,115.85,124.1,461305,55103455.85,2-MAR-2009,
TATACOFFEE,EQ,151,151.8,146,146.15,146.1,147.95,932,137297.35,2-MAR-2009,
TATACOMM,EQ,404.35,411,395.1,404.1,406.75,404.35,100028,40444939.2,2-MAR-2009,
TATAELXSI,EQ,83.15,83.15,80,81.55,81.25,82.25,4604,376225.65,2-MAR-2009,
TATAINVEST,EQ,210.05,213.95,205.05,207.45,206.5,210.05,1845,383637.25,2-MAR-2009,
