SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,16.2,17.7,15,17.15,17.7,16.1,21847,366314.65,17-NOV-2014,198,INE091G01018,
JAICORPLTD,EQ,88.55,90.5,88.2,89.6,89.4,89.1,652316,58227811.6,17-NOV-2014,5850,INE070D01027,
JAIHINDPRO,EQ,22.5,23.5,20.55,20.95,20.65,22.5,5771,126645.15,17-NOV-2014,147,INE343D01010,
JAINSTUDIO,BE,6,6,6,6,6,6.15,8,48,17-NOV-2014,1,INE486B01011,
JAMNAAUTO,EQ,153.55,154,146.6,153.15,154,149.75,10956,1648383.15,17-NOV-2014,110,INE039C01016,
JAYAGROGN,EQ,129.65,135.85,125.15,132.1,133.5,129.35,11330,1494874.6,17-NOV-2014,204,INE785A01026,
JAYBARMARU,EQ,155.3,156.9,151.45,155.5,156.25,155.9,10764,1669159.3,17-NOV-2014,276,INE571B01028,
JAYNECOIND,EQ,14,14.1,13.3,13.5,13.45,14,283371,3877381.35,17-NOV-2014,776,INE854B01010,
JAYSREETEA,EQ,92.1,94.7,91.75,93.55,93.4,93,60011,5605473.3,17-NOV-2014,781,INE364A01020,
JBCHEPHARM,EQ,216.6,221,215.65,219.9,220.25,218.05,77660,17041047.25,17-NOV-2014,2060,INE572A01028,
JBFIND,EQ,158.45,160,153.1,153.95,154.2,153.95,95613,14938259.1,17-NOV-2014,1810,INE187A01017,
JBMA,EQ,256.5,256.5,256.5,256.5,256.5,269.95,16956,4349214,17-NOV-2014,215,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,12789,8892.3,17-NOV-2014,18,INE264B01020,
JENSONICOL,EQ,4.65,4.65,4.35,4.55,4.6,4.5,14348,65363.95,17-NOV-2014,30,INE819B01021,
JETAIRWAYS,EQ,275.4,276.5,269,271.8,271.45,276.3,711240,193550778.15,17-NOV-2014,10611,INE802G01018,
JEYPORE,BE,84,84,84,84,84,80.95,20,1680,17-NOV-2014,3,INE180E01014,
JHS,EQ,7.85,7.95,7.2,7.9,7.9,8,28301,219720.5,17-NOV-2014,68,INE544H01014,
JIKIND,EQ,1.15,1.2,1.15,1.15,1.15,1.15,2050,2407.5,17-NOV-2014,5,INE026B01049,
JINDALPHOT,EQ,191,207.8,189,200.35,200.25,189.8,4939,985709.05,17-NOV-2014,175,INE796G01012,
JINDALPOLY,EQ,335.05,344,319.6,321,319.6,330.75,374703,123207207.35,17-NOV-2014,7192,INE197D01010,
JINDALSAW,EQ,98.45,103.6,97.15,101.45,101.25,98.8,9603059,970587958.4,17-NOV-2014,47556,INE324A01024,
JINDALSTEL,EQ,157,158.35,153.35,154.4,153.5,158.55,3545162,551455427.4,17-NOV-2014,26684,INE749A01030,
JINDCOT,EQ,14.9,15,14.25,14.6,14.55,15,78278,1146046.25,17-NOV-2014,366,INE904J01016,
JINDRILL,EQ,209.6,214,196.95,210.5,211,210.05,7766,1613374.65,17-NOV-2014,367,INE742C01031,
JINDWORLD,EQ,122,122,114.25,117,117,117,372,44231,17-NOV-2014,8,INE247D01013,
JISLDVREQS,EQ,53.1,55,53.1,54.3,54.45,53.75,23227,1256204.55,17-NOV-2014,264,IN9175A01010,
JISLJALEQS,EQ,82.5,83.9,81.35,83.1,82.8,82.25,3114446,257891524.4,17-NOV-2014,16721,INE175A01038,
JKCEMENT,EQ,664.9,679.8,662.7,668.7,665.15,659.55,88451,59408949.4,17-NOV-2014,4605,INE823G01014,
JKIL,EQ,364.35,390,354.2,382.55,382,362.35,117906,44531118.15,17-NOV-2014,3237,INE576I01014,
JKLAKSHMI,EQ,396,399.85,389.55,392.8,392.2,393,239666,94712041.25,17-NOV-2014,10315,INE786A01032,
JKPAPER,EQ,31.4,31.85,31.05,31.8,31.85,31.4,50318,1585041.95,17-NOV-2014,149,INE789E01012,
JKTYRE,EQ,522.7,545,522,532.1,532.75,517.15,763628,406863811.1,17-NOV-2014,14621,INE573A01034,
JMCPROJECT,EQ,156,160.85,153.05,158.25,158,156.95,12397,1949156.65,17-NOV-2014,276,INE890A01016,
JMFINANCIL,EQ,45.1,47.35,45,46.85,47,45.35,1029190,48043106.7,17-NOV-2014,4260,INE780C01023,
JMTAUTOLTD,EQ,146.9,146.9,124,132.5,133.4,122.45,67487,9278994.15,17-NOV-2014,1203,INE988E01010,
JOCIL,EQ,126,131.1,126,128.4,127.6,126.2,2768,357028.55,17-NOV-2014,58,INE839G01010,
JPASSOCIAT,EQ,34.75,34.9,33.3,33.6,33.55,34.5,32406880,1101680818.5,17-NOV-2014,61074,INE455F01025,
JPINFRATEC,EQ,24.5,24.85,23.65,23.8,23.8,24,1555169,37394067.15,17-NOV-2014,2511,INE099J01015,
JPOLYINVST,EQ,127,130.4,121.3,126.9,127,124.2,14819,1926433.85,17-NOV-2014,161,INE147P01019,
JPPOWER,EQ,15.05,15.2,14.45,14.75,14.8,14.35,17866694,263690400.35,17-NOV-2014,18490,INE351F01018,
JSL,EQ,34,35.1,33,34.2,34.3,34.65,156772,5410179.8,17-NOV-2014,1249,INE220G01021,
JSWENERGY,EQ,78,86.95,77,85.05,85,75.85,12398419,1041017051.55,17-NOV-2014,44879,INE121E01018,
JSWHL,EQ,938,963,927,952.75,951.5,939.35,28884,27322500.5,17-NOV-2014,1975,INE824G01012,
JSWSTEEL,EQ,1240,1243.15,1214.1,1237.7,1239.4,1237.35,413584,507840397.05,17-NOV-2014,14907,INE019A01020,
JSWSTEEL,P1,799.1,799.1,600,600,600,740.8,3,2198.15,17-NOV-2014,3,INE019A04016,
JSWSTEEL,P2,6.2,6.25,6.15,6.2,6.2,6.2,16276,101100.15,17-NOV-2014,35,INE019A04024,
JUBILANT,EQ,137.5,140.5,135,137.55,137.5,137.3,507487,69824302.1,17-NOV-2014,1770,INE700A01033,
JUBLFOOD,EQ,1452,1479.9,1436.75,1452.5,1449,1466.1,290631,422645247.55,17-NOV-2014,17577,INE797F01012,
JUBLINDS,EQ,80,80,75,78,77.5,78.45,2904,227045.1,17-NOV-2014,79,INE645L01011,
JUNIORBEES,EQ,182.65,186.9,182.65,186.01,186.6,184.4,7874,1454473.7,17-NOV-2014,297,INF732E01045,
JUSTDIAL,EQ,1495,1525,1490,1509.75,1506,1490.1,177689,268687246.7,17-NOV-2014,11705,INE599M01018,
JVLAGRO,EQ,20.5,21.95,20.25,21.35,21.3,20.1,226516,4801265.6,17-NOV-2014,950,INE430G01026,
JYOTHYLAB,EQ,236.7,239.6,231.65,235,234.9,237.75,286384,67282181.15,17-NOV-2014,9095,INE668F01031,
JYOTISTRUC,EQ,41.6,43.3,41,42.3,42.35,41.55,725945,30646522.3,17-NOV-2014,3757,INE197A01024,
KABRAEXTRU,EQ,79,79.5,76.7,77.9,77.5,79,13123,1024916.35,17-NOV-2014,316,INE900B01029,
KAJARIACER,EQ,604,604,594.9,598.95,597,596.45,375758,225100907.75,17-NOV-2014,2833,INE217B01028,
KAKATCEM,EQ,106.55,110,105.9,109.85,110,107.4,7179,776068,17-NOV-2014,158,INE437B01014,
KALINDEE,EQ,109.7,116.25,108.1,112.95,113.85,108.1,457707,51751418.3,17-NOV-2014,5416,INE178D01010,
KALPATPOWR,EQ,167.15,189.15,166.3,185.4,185.45,167.75,593952,108473610.7,17-NOV-2014,8124,INE220B01022,
KALYANIFRG,BE,236.55,248.05,236.55,248.05,248.05,236.25,200,48460,17-NOV-2014,3,INE314G01014,
KAMATHOTEL,EQ,77.25,78,75.25,77.7,78,78.3,1455,111760,17-NOV-2014,24,INE967C01018,
KANANIIND,EQ,9.3,9.35,9.3,9.35,9.35,9.4,1504,13987.4,17-NOV-2014,8,INE879E01037,
KANORICHEM,EQ,40,41.3,39.9,40.9,41.3,40.35,21791,886253.7,17-NOV-2014,414,INE138C01024,
KANSAINER,EQ,1920,1928.5,1905.2,1914.95,1907.9,1900.7,12931,24791434.6,17-NOV-2014,884,INE531A01016,
KARMAENG,EQ,17.35,19.5,17.35,18.1,18.1,18.25,1791,33553.45,17-NOV-2014,14,INE725L01011,
KARURKCP,EQ,60,68,60,66.1,66.1,60.95,8888,577489.75,17-NOV-2014,64,INE727F01019,
KARURVYSYA,EQ,535,539.4,530.2,533.05,535.6,530.85,97089,51716850.85,17-NOV-2014,4422,INE036D01010,
KAUSHALYA,EQ,6.3,6.55,6.05,6.35,6.3,6.35,21939,139079.6,17-NOV-2014,51,INE234I01010,
KAVVERITEL,EQ,17,18.25,17,17.95,17.75,17.35,5020,89935.6,17-NOV-2014,19,INE641C01019,
KBIL,EQ,3620,3825,3620,3801.5,3800,3713.85,152,577693.85,17-NOV-2014,25,INE920K01010,
KCP,EQ,61.15,62.85,60.1,60.3,60.4,60.1,282033,17376764.1,17-NOV-2014,1443,INE805C01028,
KCPSUGIND,EQ,21.15,21.15,20.2,20.45,20.4,21.05,88618,1814389.35,17-NOV-2014,326,INE790B01024,
KEC,EQ,96.55,99.3,94.7,98.5,98.3,96.95,275807,26853391.65,17-NOV-2014,3836,INE389H01022,
KECL,EQ,29.3,31,28.9,30.65,31,30.2,18624,558678.4,17-NOV-2014,157,INE134B01017,
KEI,EQ,49.75,50,47.4,48.15,48,48.35,162073,7812496.9,17-NOV-2014,969,INE878B01027,
KEMROCK,EQ,40.3,40.3,34.75,34.75,34.75,38.6,67924,2474443.7,17-NOV-2014,519,INE990B01012,
KERNEX,BE,64,65,62.2,64.3,63.9,63.8,17887,1148849.4,17-NOV-2014,146,INE202H01019,
KESARENT,EQ,29,30,28.5,28.5,28.5,29.7,300,8750,17-NOV-2014,4,INE133B01019,
KESORAMIND,EQ,110.1,113,106.2,111.85,113,115.9,460280,50742418.85,17-NOV-2014,4759,INE087A01019,
KFA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,402955,664875.75,17-NOV-2014,54,INE438H01019,
KGL,EQ,1.55,1.55,1.55,1.55,1.55,1.45,187844,291158.2,17-NOV-2014,63,INE299C01024,
KHAITANELE,EQ,62,64.9,58,64.45,64.85,64,2987,187440.7,17-NOV-2014,28,INE761A01019,
KHAITANLTD,EQ,12.35,12.35,12.35,12.35,12.35,11.3,60,741,17-NOV-2014,1,INE731C01018,
KHANDSE,EQ,17.3,17.5,17.3,17.5,17.5,17,100,1741,17-NOV-2014,2,INE060B01014,
KICL,EQ,1269,1269,1220,1224.35,1225,1230.65,163,199930.1,17-NOV-2014,28,INE029L01018,
KIL,EQ,53.55,54.4,53.05,53.5,54.4,53.55,15173,812376.6,17-NOV-2014,118,INE390H01012,
KILITCH,EQ,27.4,31,27,29.85,30,26.2,57074,1683356.8,17-NOV-2014,594,INE729D01010,
KIRIINDUS,EQ,123,123.45,117,119.25,119.05,120.35,21288,2549548.7,17-NOV-2014,423,INE415I01015,
KIRLOSBROS,EQ,239,239,228.7,234.4,234,235.3,5643,1320856.2,17-NOV-2014,550,INE732A01036,
KIRLOSENG,EQ,258.4,270,258.4,267.7,266.7,258.5,49714,13255033,17-NOV-2014,1160,INE146L01010,
KIRLOSIND,EQ,610,615,605.7,614.6,612,601.85,1802,1102087.05,17-NOV-2014,88,INE250A01039,
KITEX,EQ,564,568,554.2,558.3,560,560.65,58138,32561452.2,17-NOV-2014,1902,INE602G01020,
KKCL,EQ,1700,1706.35,1679,1692.85,1694.85,1703.1,1613,2719981.75,17-NOV-2014,171,INE401H01017,
KLRF,EQ,26.3,26.5,26.3,26.35,26.35,26.3,436,11521.8,17-NOV-2014,4,INE014E01015,
KMSUGAR,EQ,3.9,3.95,3.8,3.95,3.95,3.6,112717,443732.65,17-NOV-2014,57,INE157H01023,
KNRCON,EQ,285,314,285,304.5,302.15,284.25,124193,37767645.8,17-NOV-2014,2677,INE634I01011,
KOHINOOR,EQ,46.5,47.6,46.5,46.9,46.8,47,25818,1209479.5,17-NOV-2014,279,INE080B01012,
KOKUYOCMLN,EQ,58.4,63.25,58.4,62.75,62.75,58.95,152821,9429842.15,17-NOV-2014,1096,INE760A01029,
KOLTEPATIL,EQ,209.4,209.95,204,206.75,206.25,209.6,131503,27173200.6,17-NOV-2014,3659,INE094I01018,
KOPRAN,EQ,59.55,60.25,55.2,57.85,58.2,59.45,625353,36556878.9,17-NOV-2014,3644,INE082A01010,
KOTAKBANK,EQ,1095,1115.7,1040.5,1108.1,1110,1093.5,723035,792842119.15,17-NOV-2014,22590,INE237A01028,
KOTAKGOLD,EQ,2464.5,2464.5,2401,2424.05,2423.9,2364.2,5528,13390776.3,17-NOV-2014,561,INF373I01015,
KOTAKNIFTY,EQ,862.75,862.75,845.55,853.07,853.45,848.75,12653,10761579.96,17-NOV-2014,138,INF174K01518,
KOTAKPSUBK,EQ,409.2,418.95,404.5,416.57,417,404.54,21326,8818637.54,17-NOV-2014,196,INF373I01023,
KOTARISUG,EQ,8.95,8.95,8.4,8.6,8.8,8.85,13431,115453.45,17-NOV-2014,71,INE419A01022,
KOTHARIPET,EQ,12.45,12.8,12.1,12.75,12.8,12.35,5251,65439.75,17-NOV-2014,19,INE720A01015,
KOTHARIPRO,EQ,242.65,243,234.15,236.4,235,242.55,16007,3812278.7,17-NOV-2014,303,INE823A01017,
KOVAI,BE,485,499.9,485,490,490,487,751,367143.6,17-NOV-2014,15,INE177F01017,
KPIT,EQ,161.15,164.9,160.5,163.6,162.9,162.7,312110,50971962.85,17-NOV-2014,6582,INE836A01035,
KPRMILL,EQ,305,318.95,300.6,313.65,313,298.55,75206,23510046.5,17-NOV-2014,2333,INE930H01015,
KRBL,EQ,99.7,100.75,98.35,99.8,99.35,99.6,132648,13194883.7,17-NOV-2014,1074,INE001B01026,
KRISHNAENG,EQ,0.7,0.7,0.7,0.7,0.7,0.65,150,105,17-NOV-2014,2,INE409C01011,
KRITIIND,EQ,9.4,9.4,9.4,9.4,9.4,10.4,3122,29346.8,17-NOV-2014,6,INE479D01038,
KSBPUMPS,EQ,620,620,596.6,609.3,608,618.85,8177,4971489.15,17-NOV-2014,552,INE999A01015,
KSCL,EQ,925,931,903.95,926.5,930,908.3,37178,34359059.2,17-NOV-2014,1955,INE455I01029,
KSE,BE,461.8,461.8,461.8,461.8,461.8,439.85,2173,1003491.4,17-NOV-2014,26,INE953E01014,
KSERASERA,EQ,13.1,13.8,13,13,13,13,4806164,63088201.85,17-NOV-2014,3524,INE216D01018,
KSK,EQ,73.7,77,73.7,75.95,76.45,73.5,55042,4154229.45,17-NOV-2014,1759,INE143H01015,
KSL,EQ,165.2,169.6,165.05,168.2,167.25,165.25,117393,19742293.95,17-NOV-2014,2474,INE907A01026,
KTIL,EQ,398.6,410,390.05,399.5,400,392.5,5956,2407088.15,17-NOV-2014,416,INE096L01017,
KTKBANK,EQ,137.2,140.9,136.05,138.9,138.7,137.2,2627055,364899699.55,17-NOV-2014,14134,INE614B01018,
KWALITY,EQ,47.25,48.25,46.15,47.75,47.7,47.3,308534,14728289.1,17-NOV-2014,1486,INE775B01025,
L&TFH,EQ,74,74.75,73.55,74.35,74.35,73.9,3693505,274171297,17-NOV-2014,16091,INE498L01015,
L&TFINANCE,N3,1650,1660,1650,1660,1660,1650,61,100660,17-NOV-2014,3,INE523E07442,
L&TFINANCE,N4,1065,1065,1057.1,1064,1064,1060.2,64,67772.4,17-NOV-2014,4,INE523E07459,
LAKPRE,EQ,51,53.65,51,53.25,53.65,49.55,8345,436802.9,17-NOV-2014,60,INE651C01018,
LAKSHMIEFL,EQ,16,16,14.65,14.9,14.9,16.5,164224,2446968.35,17-NOV-2014,824,INE992B01026,
LAKSHMIMIL,EQ,2076,2131,2076,2131,2131,2092,10,21255,17-NOV-2014,3,INE938C01019,
LAKSHVILAS,EQ,88.7,89.1,85.15,85.55,85.5,88.4,1400622,121041268.15,17-NOV-2014,5003,INE694C01018,
LANCOIN,EQ,76.1,77.85,75.5,76.6,76.15,76.8,201334,15366247.1,17-NOV-2014,1397,INE943C01027,
LAOPALA,EQ,450,462.15,436.05,446.6,450,448.6,63431,28554310.85,17-NOV-2014,2993,INE059D01020,
LAXMIMACH,EQ,4052,4355,4052,4302.1,4300,4078.35,14520,61724200.65,17-NOV-2014,3986,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.4,0.4,0.35,8500,2600,17-NOV-2014,2,INE938A01021,
LGBBROSLTD,EQ,695,699.95,671.35,680,679,694.75,19597,13315180.25,17-NOV-2014,1053,INE337A01034,
LGBFORGE,EQ,4,4,3.9,3.9,4,4,53500,211719.55,17-NOV-2014,42,INE201J01017,
LIBERTSHOE,EQ,271.2,276.8,271.2,274.6,275.95,273.9,42666,11695208.2,17-NOV-2014,1690,INE557B01019,
LICHSGFIN,EQ,423.15,426.9,416.5,421.35,421.4,420.65,2939317,1236357672.4,17-NOV-2014,51386,INE115A01026,
LINDEINDIA,EQ,449.3,449.3,435,438.05,436.5,450.35,19921,8843000.85,17-NOV-2014,1732,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,314088,314085871.6,17-NOV-2014,1237,INF732E01037,
LITL,EQ,7,7.1,6.9,6.95,6.95,7,4320004,30291165.7,17-NOV-2014,3002,INE785C01048,
LLOYDELENG,EQ,140.95,145.45,138.55,144.5,145.45,139.55,218015,31143504.15,17-NOV-2014,2804,INE245C01019,
LML,EQ,8.5,9.05,8.5,8.75,8.85,8.55,193578,1688479.3,17-NOV-2014,507,INE862A01015,
LOGIXMICRO,EQ,22,22,20.65,21.85,21.75,21.7,50109,1070721.6,17-NOV-2014,242,INE848A01014,
LOKESHMACH,EQ,42.5,44.9,41.8,42.15,42.2,42.9,10526,457817.8,17-NOV-2014,269,INE397H01017,
LOTUSEYE,EQ,9.45,9.65,8.9,9.45,9.5,9.7,9526,87898.1,17-NOV-2014,61,INE947I01017,
LOVABLE,EQ,409.95,424.9,409.95,413,413.1,409,395418,165355475.15,17-NOV-2014,10126,INE597L01014,
LPDC,EQ,5.25,5.25,4.8,4.85,4.9,5.15,19352,94027.15,17-NOV-2014,42,INE197J01017,
LT,EQ,1621,1628,1598,1615.85,1615,1621.65,1001473,1612479198.35,17-NOV-2014,40008,INE018A01030,
LUMAXAUTO,EQ,44.7,44.7,41.05,41.15,41.8,42.6,7600,319896.75,17-NOV-2014,84,INE547G01019,
LUMAXIND,EQ,404,404,380,386.5,384,389.7,11491,4438702,17-NOV-2014,270,INE162B01018,
LUMAXTECH,EQ,266.45,273.5,261,266.35,266,266.15,25655,6857205.5,17-NOV-2014,645,INE872H01019,
LUPIN,EQ,1442.1,1456,1429,1446.45,1442.6,1443.95,441497,636753888.15,17-NOV-2014,13762,INE326A01037,
LYKALABS,BE,25.65,25.95,23.6,25.95,25.95,24.75,187886,4792990.75,17-NOV-2014,289,INE933A01014,
LYPSAGEMS,EQ,70,70,67,67.7,67.55,68.5,17980,1244739.35,17-NOV-2014,113,INE142K01011,
M&M,EQ,1260,1260,1238.25,1250.3,1249.15,1255.85,637917,795225156.9,17-NOV-2014,30687,INE101A01026,
M&MFIN,EQ,319.05,321.5,311.15,315.05,316.3,319.05,1928960,606961710.55,17-NOV-2014,24569,INE774D01024,
M100,EQ,12.75,12.9,12.3,12.66,12.65,12.75,39542,499538.59,17-NOV-2014,123,INF247L01023,
M50,EQ,80.75,82.8,79.2,81.91,81.45,79.55,7670,624091.71,17-NOV-2014,218,INF247L01536,
MAANALU,EQ,35.6,37,33.45,34,34,36.95,1723,58226.2,17-NOV-2014,30,INE215I01019,
MADHAV,EQ,42,42.9,41,41.05,41,42.35,13931,581788.05,17-NOV-2014,91,INE925C01016,
MADHUCON,EQ,38.8,41.4,37,40.75,40.8,37.75,202207,7986729.6,17-NOV-2014,1116,INE378D01032,
MADRASFERT,EQ,17.9,18.45,17.85,17.95,17.9,18.05,62927,1135738.45,17-NOV-2014,214,INE414A01015,
MAGMA,EQ,110.45,110.5,106.55,107.3,107.5,108.75,75041,8127832,17-NOV-2014,1255,INE511C01022,
MAGNUM,EQ,4,4,4,4,4,4.2,1223,4892,17-NOV-2014,5,INE387I01016,
MAHABANK,EQ,44.5,45.5,44.15,45.2,45.1,44.5,237462,10687951.95,17-NOV-2014,1359,INE457A01014,
MAHINDCIE,EQ,225.9,232.4,222.05,227.35,227.25,225.6,390757,89085154.3,17-NOV-2014,6342,INE536H01010,
MAHINDUGIN,EQ,550,574.5,530.6,565.15,563,548.75,96266,54228487.5,17-NOV-2014,4698,INE850A01010,
MAHLIFE,EQ,517.5,531.9,509.2,528.1,527,516.85,23845,12523246.75,17-NOV-2014,981,INE813A01018,
MAHSCOOTER,EQ,930,932.55,911,917.85,918.05,925.4,1536,1418830.9,17-NOV-2014,99,INE288A01013,
MAHSEAMLES,EQ,315.25,324.15,315,316.9,319.9,320.3,65261,20762403.1,17-NOV-2014,1808,INE271B01025,
MAITHANALL,EQ,218,219.7,214.1,219.7,219.7,209.25,17349,3800822.95,17-NOV-2014,312,INE683C01011,
MAKE,EQ,774,810,755,770.25,768,737.2,471851,372076326.65,17-NOV-2014,16540,INE432P01015,
MALUPAPER,EQ,11.7,12.25,11.5,12.2,12.2,12,5874,67846.75,17-NOV-2014,15,INE383H01017,
MANAKSIA,EQ,105.95,107,105.2,106,105.35,106.1,65105,6936983.3,17-NOV-2014,266,INE015D01022,
MANALIPETC,EQ,16.8,17.55,16.8,16.95,17.05,17.1,686643,11765776.45,17-NOV-2014,1664,INE201A01024,
MANAPPURAM,EQ,34.9,35.4,33.9,34.75,34.4,33.8,2394913,82714871.8,17-NOV-2014,8859,INE522D01027,
MANDHANA,EQ,317.65,320,292,306.2,302,305.7,68609,21095292.7,17-NOV-2014,1273,INE087J01010,
MANGALAM,EQ,22.25,22.35,21.3,22.35,22.35,20.35,37131,826581.05,17-NOV-2014,190,INE584F01014,
MANGCHEFER,EQ,87.4,96.9,87.3,92.9,93.1,81.35,720711,67281854.35,17-NOV-2014,7807,INE558B01017,
MANGLMCEM,EQ,310,320,309.05,315.65,318,309.8,255571,80544626.45,17-NOV-2014,2361,INE347A01017,
MANGTIMBER,EQ,13.6,14.25,13.05,14.25,14.25,13.6,16309,230383.7,17-NOV-2014,55,INE805B01012,
MANINDS,EQ,81.85,83.5,78.3,80.9,80.5,81.8,919079,74795087.5,17-NOV-2014,6430,INE993A01026,
MANINFRA,EQ,25.9,25.9,24.85,25.15,25.05,24.85,76839,1936180.55,17-NOV-2014,328,INE949H01023,
MANJUSHREE,EQ,448.15,452.9,441.25,443.5,444,450.85,26677,11927443.2,17-NOV-2014,429,INE435H01015,
MANUGRAPH,EQ,38.2,42.9,38.2,41,41.25,38.2,75511,3093167.25,17-NOV-2014,499,INE867A01022,
MARALOVER,EQ,22.15,22.85,22.05,22.05,22.05,22.2,2881,64272.75,17-NOV-2014,10,INE882A01013,
MARG,EQ,13.7,14.35,13.55,14,13.8,14.05,67716,945945.6,17-NOV-2014,120,INE941E01019,
MARICO,EQ,331.7,337.3,329.1,330.4,330,329.9,773339,255868151.1,17-NOV-2014,9143,INE196A01026,
MARKSANS,EQ,59.75,62.7,58.5,60.9,60.95,60.1,2192904,134182182,17-NOV-2014,10354,INE750C01026,
MARUTI,EQ,3321.95,3370,3313.1,3341.2,3338,3329.55,186565,624094851.85,17-NOV-2014,12794,INE585B01010,
MASTEK,EQ,282.1,286,276.6,278.85,279,280.8,129909,36505460.7,17-NOV-2014,3071,INE759A01021,
MAWANASUG,EQ,12.5,12.8,12.2,12.25,12.25,12.55,5627,69441.75,17-NOV-2014,30,INE636A01039,
MAX,EQ,416,420.9,403,404.4,403.95,411.25,342299,140863537.8,17-NOV-2014,13384,INE180A01020,
MAXWELL,EQ,34,34.85,32.75,33.35,33.35,36.65,818689,27427700.5,17-NOV-2014,3475,INE450G01024,
MAYURUNIQ,EQ,423.7,438,422,434.65,433.6,422.7,36552,15699878,17-NOV-2014,1158,INE040D01038,
MBECL,EQ,81.25,88.45,81.25,87.6,86.9,83.55,67748,5887722.75,17-NOV-2014,787,INE748A01016,
MBLINFRA,EQ,345,396.8,345,375.75,377.6,354.45,156551,58779420.35,17-NOV-2014,2697,INE912H01013,
MCDHOLDING,EQ,31.5,32.5,28.1,29.8,29.85,31.5,49455,1484830.1,17-NOV-2014,668,INE836H01014,
MCDOWELL-N,EQ,2721,2765,2688.05,2723.8,2713.85,2723.05,209664,572281043.65,17-NOV-2014,10448,INE854D01016,
MCLEODRUSS,EQ,242.8,246,238.2,245.2,245.2,242.3,571436,138894371.6,17-NOV-2014,12335,INE942G01012,
MCX,EQ,837.3,879.7,837.3,870.95,871,835.95,779960,676778007.65,17-NOV-2014,19343,INE745G01035,
MEGASOFT,EQ,7.8,8.2,7.65,8,8.2,7.9,5593,44333.8,17-NOV-2014,41,INE933B01012,
MEGH,EQ,30.1,30.45,29.25,29.95,29.85,29.85,1218677,36512359.55,17-NOV-2014,3669,INE974H01013,
MELSTAR,EQ,9.3,9.3,9.1,9.2,9.2,9,8090,74817,17-NOV-2014,11,INE817A01019,
MERCATOR,EQ,27.9,30.2,27.5,29.9,29.95,27.65,1346217,39129179.65,17-NOV-2014,6107,INE934B01028,
MERCK,EQ,802,808.5,793,800.3,797.5,796.2,14262,11427407.35,17-NOV-2014,786,INE199A01012,
METKORE,EQ,9.35,9.35,8.25,8.6,8.6,9.2,10049,86181.3,17-NOV-2014,65,INE592I01029,
MGOLD,EQ,2466,2559.3,2461.05,2505.15,2510,2440,1753,4402490.8,17-NOV-2014,406,INF247L01072,
MHRIL,EQ,273.65,280.1,272.75,273.95,274,275.7,95022,26232456.6,17-NOV-2014,2607,INE998I01010,
MIC,EQ,5.05,5.1,5.05,5.05,5.05,5.3,73523,371452,17-NOV-2014,89,INE287C01029,
MICROSEC,EQ,78,83.5,77.15,80.35,80.5,79.25,32671,2626027.5,17-NOV-2014,230,INE019J01013,
MINDACORP,BE,656.35,656.35,656.35,656.35,656.35,625.1,684,448943.4,17-NOV-2014,13,INE842C01013,
MINDAIND,EQ,639.8,639.8,607,611.65,610,625.85,22249,13788369.1,17-NOV-2014,1242,INE405E01015,
MINDTREE,EQ,1130,1149,1111.55,1142.35,1145.3,1125.35,70748,80315845.45,17-NOV-2014,3510,INE018I01017,
MIRCELECTR,EQ,9.2,9.2,8.6,8.75,8.65,8.55,176478,1558859.7,17-NOV-2014,460,INE831A01028,
MIRZAINT,EQ,42,42.9,41.6,42,41.8,42.9,309516,13042224.5,17-NOV-2014,1575,INE771A01026,
MMFL,EQ,512.75,559.9,511.3,549.6,551,513.05,352825,192249757.9,17-NOV-2014,11085,INE227C01017,
MMTC,EQ,65.05,68.3,64.6,66.95,66.75,65,733106,48959603,17-NOV-2014,6235,INE123F01029,
MMWL,EQ,7,7.5,7,7.5,7.5,6.85,150946,1118949.5,17-NOV-2014,160,INE200D01020,
MOHITIND,EQ,37.85,37.85,35.1,35.2,35.15,37.75,24391,886815.4,17-NOV-2014,75,INE954E01012,
MOIL,EQ,310.2,314.5,305,310.65,310.15,310.05,143509,44501106.45,17-NOV-2014,4647,INE490G01020,
MOMAI,SM,81,81,81,81,81,81.55,3200,259200,17-NOV-2014,2,INE133R01015,
MONNETISPA,EQ,80.95,80.95,75.8,77.6,77.5,83.3,226821,17651525.05,17-NOV-2014,2595,INE743C01013,
MONSANTO,EQ,2865,2960.3,2865,2899.45,2900,2875.05,30373,88571945.15,17-NOV-2014,4802,INE274B01011,
MORARJEE,EQ,48,50.5,46.55,48.9,50.25,48.15,5102,247225.6,17-NOV-2014,66,INE161G01027,
MOREPENLAB,EQ,11.55,11.95,11.5,11.65,11.6,12.1,2529715,29316600.4,17-NOV-2014,1973,INE083A01026,
