SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2226.5,2244.8,2195.05,2223.75,2210,2256.8,21040,46655567.7,29-MAR-2012,1592,INE159A01016,
GLENMARK,EQ,304.85,309.95,300.25,304.65,304.05,305.7,287288,88315063.8,29-MAR-2012,12194,INE935A01035,
GLFL,EQ,2.4,2.4,2.3,2.3,2.3,2.3,20,46.2,29-MAR-2012,2,INE540A01017,
GLOBALVECT,EQ,16.5,16.5,14.25,14.45,14.25,15.1,2106,31067.4,29-MAR-2012,16,INE792H01019,
GLOBOFFS,EQ,66,66.2,65,65.85,65.95,65.35,1817,119084.5,29-MAR-2012,49,INE446C01013,
GLOBUSSPR,EQ,100.1,102.8,99.05,101.05,100.8,100.4,6904,693344.6,29-MAR-2012,187,INE615I01010,
GLODYNE,EQ,355.1,365,352.75,357.3,354,361.65,432249,156231204.85,29-MAR-2012,4350,INE932G01021,
GLORY,EQ,2.75,2.85,2.65,2.7,2.7,2.8,18716,50769.95,29-MAR-2012,42,INE408H01012,
GMBREW,EQ,76,76.95,72.2,74.05,74.2,75.35,4058,304056.85,29-MAR-2012,60,INE075D01018,
GMDCLTD,EQ,175.1,182.25,172.75,176.4,180,178.3,456689,81108975.95,29-MAR-2012,4953,INE131A01031,
GMRINFRA,EQ,30.5,31.7,30,30.75,30.35,30.75,14440316,442023780.95,29-MAR-2012,25207,INE776C01039,
GNFC,EQ,81,82.45,80.45,80.85,81,81.75,24465,1982844.1,29-MAR-2012,458,INE113A01013,
GOACARBON,EQ,77.05,78.65,72.55,73.6,73.95,77.85,18017,1341187.55,29-MAR-2012,477,INE426D01013,
GODFRYPHLP,EQ,3101,3272.95,3101,3228.25,3248.9,3113.2,3048,9773936.3,29-MAR-2012,1061,INE260B01010,
GODREJCP,EQ,391.6,485,391.6,477.9,480,478.2,143544,68463287.2,29-MAR-2012,8407,INE102D01028,
GODREJIND,EQ,246.85,253.8,241.55,248.15,248.6,248.35,528702,131091912.75,29-MAR-2012,8987,INE233A01035,
GODREJPROP,EQ,614,618.9,609.1,611.05,611.05,614.6,17643,10803689.6,29-MAR-2012,690,INE484J01019,
GOENKA,EQ,76,78.1,75.1,76.6,77,76.85,28312,2185879.85,29-MAR-2012,706,INE516K01016,
GOKEX,EQ,72,87.8,71,80.05,80,75.2,3591,284957.05,29-MAR-2012,273,INE887G01027,
GOKUL,EQ,77.5,79.5,76,76.65,76.75,79,1628,125966.5,29-MAR-2012,98,INE020J01029,
GOLDBEES,EQ,2703.75,2710,2690,2705.6,2710,2703.75,50393,136157979.7,29-MAR-2012,3059,INF732E01102,
GOLDENTOBC,BE,34.9,34.9,33.35,34,34,34.3,674,22851.9,29-MAR-2012,14,INE973A01010,
GOLDIAM,EQ,23,24,22,24,24,22.8,371,8717.7,29-MAR-2012,11,INE025B01017,
GOLDINFRA,EQ,9.8,10.95,9.8,10.15,10.15,10.05,1964,20796.55,29-MAR-2012,38,INE260D01016,
GOLDSHARE,EQ,2673,2673,2655.1,2667,2668.5,2666.2,3225,8594840.65,29-MAR-2012,476,INF789F01059,
GOLDTECH,EQ,6.5,6.8,6.5,6.55,6.7,6.5,3506,23132.85,29-MAR-2012,63,INE805A01014,
GPIL,EQ,101,105,101,104.8,104.95,102.3,10926,1136405.2,29-MAR-2012,976,INE177H01013,
GPPL,EQ,57,59.4,56.25,58.15,58,57.4,36062,2083886.25,29-MAR-2012,343,INE517F01014,
GRANULES,EQ,77.5,78.45,76.1,76.55,76.1,76.35,2772,215170.95,29-MAR-2012,114,INE101D01012,
GRAPHITE,EQ,82.1,82.4,82,82,82.1,82.05,11123,913319.2,29-MAR-2012,198,INE371A01025,
GRASIM,EQ,2580.05,2646.3,2545.05,2607.85,2625,2583,122670,317345300.45,29-MAR-2012,7036,INE047A01013,
GRAVITA,EQ,632.7,652,630.5,645.55,650,635.3,155873,100473331.2,29-MAR-2012,2723,INE024L01019,
GREAVESCOT,EQ,85.1,85.9,84,84.9,84.5,85,32813,2786265.35,29-MAR-2012,400,INE224A01026,
GREENPLY,EQ,210,210.05,204,205.7,205,210.05,24826,5211658,29-MAR-2012,53,INE461C01020,
GREENPOWER,EQ,12.7,12.8,12.45,12.7,12.65,12.55,156039,1957069,29-MAR-2012,386,INE999K01014,
GRINDWELL,EQ,260.1,267,260.1,263.75,260.65,262.7,1740,460172.6,29-MAR-2012,80,INE536A01023,
GRUH,EQ,609,630,605.05,627.6,629.65,615.2,11033,6820249.35,29-MAR-2012,538,INE580B01011,
GSFC,EQ,405,418.35,403,414.85,414.4,408,25648,10459821.95,29-MAR-2012,3005,INE026A01017,
GSKCONS,EQ,2685,2705.9,2605,2697.8,2698.9,2688.6,18775,50271298.25,29-MAR-2012,2801,INE264A01014,
GSLNOVA,EQ,2.2,2.5,2.2,2.5,2.5,2.3,1278,2963.6,29-MAR-2012,10,INE787A01022,
GSPL,EQ,75.2,76.5,74.25,75.25,75.1,75.2,2675820,201251782.4,29-MAR-2012,8796,INE246F01010,
GSS,EQ,53.65,53.65,49.05,51.65,52,49.1,4949,248789.6,29-MAR-2012,71,INE871H01011,
GTL,EQ,41.05,41.9,40.1,41.05,41.05,41.05,736095,30278131.95,29-MAR-2012,8476,INE043A01012,
GTLINFRA,EQ,9.5,9.8,9.25,9.65,9.8,9.6,747387,7185303.8,29-MAR-2012,2595,INE221H01019,
GTNIND,EQ,11,11,10.05,10.05,10.05,9.75,1845,19727,29-MAR-2012,12,INE537A01013,
GTNTEX,EQ,8.75,10.4,8.75,9.1,9,9,4155,39951.3,29-MAR-2012,14,INE302H01017,
GTOFFSHORE,EQ,92.7,94.7,91.4,93.45,93.55,93.3,63626,5941451.75,29-MAR-2012,1244,INE892H01017,
GUFICBIO,EQ,5.3,5.3,5,5,5,4.95,1502,7810,29-MAR-2012,5,INE742B01025,
GUJALKALI,EQ,122,123.5,121.05,122.65,122.8,122.3,29838,3646479.45,29-MAR-2012,377,INE186A01019,
GUJAPOLLO,EQ,130.25,131.45,130.2,131.4,131.4,131.75,6321,824955.65,29-MAR-2012,403,INE826C01016,
GUJFLUORO,EQ,493,512.95,485.1,495.2,485.65,497.95,547428,271498095.7,29-MAR-2012,7831,INE538A01037,
GUJNRECOKE,EQ,23,23.25,21.7,22,21.95,22.65,1287080,28983319.55,29-MAR-2012,6140,INE110D01013,
GUJNREDVR,EQ,14.5,14.7,13.85,14,13.95,14.7,67347,955667.2,29-MAR-2012,405,IN9110D01011,
GUJRATGAS,EQ,385,389,382.1,385.25,384.1,385.95,61518,23696381.45,29-MAR-2012,851,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.3,8.1,8.2,8.1,8.15,56838,465884.6,29-MAR-2012,283,INE542A01013,
GULFOILCOR,EQ,77.4,77.4,74.8,75.35,75.9,77.35,32726,2464736.95,29-MAR-2012,391,INE077F01027,
GVKPIL,EQ,17.1,17.1,16.45,16.65,16.75,17.15,18085347,302543865.05,29-MAR-2012,21324,INE251H01024,
HALONIX,EQ,52,58.8,52,58.15,58.8,51.6,10967,614067,29-MAR-2012,256,INE455B01016,
HANUNG,EQ,123,125,121.5,124.05,123.5,124.1,160501,19768244,29-MAR-2012,1623,INE648H01013,
HARITASEAT,EQ,101,110.5,101,109.8,110,105.25,443,46871.25,29-MAR-2012,10,INE939D01015,
HARRMALAYA,EQ,66.25,67.35,65.8,66.2,66,65.7,9894,659111.25,29-MAR-2012,229,INE544A01019,
HATHWAY,EQ,163,164.9,161.1,162.8,163,164.5,85331,13913977.55,29-MAR-2012,1763,INE982F01028,
HAVELLS,EQ,558,560.5,549.95,558.7,557,559.85,174003,96581660.45,29-MAR-2012,5580,INE176B01026,
HBLPOWER,EQ,15,15.4,14.85,15.1,15.1,14.95,33316,503213.6,29-MAR-2012,199,INE292B01021,
HBSTOCK,EQ,12,12,11.3,11.6,11.6,12,192,2268.6,29-MAR-2012,4,INE550B01014,
HCC,EQ,24.75,24.95,24.1,24.6,24.9,24.4,3305314,81221090.3,29-MAR-2012,9864,INE549A01026,
HCIL,EQ,37,38.25,37,37.4,37.5,37.1,14325,538220.9,29-MAR-2012,137,INE019C01026,
HCL-INSYS,EQ,43,43.95,42.25,43.75,43.7,43.55,111986,4871868.15,29-MAR-2012,2069,INE236A01020,
HCLTECH,EQ,465,484.4,440.6,472.15,469.65,470.6,1174114,553669850.8,29-MAR-2012,24010,INE860A01027,
HDFC,EQ,654.1,672.05,653.15,666.8,670,660.95,13418664,8891283064.6,29-MAR-2012,115448,INE001A01036,
HDFC,W1,75.1,81.9,75.1,79.65,81.1,77.4,654900,51307900,29-MAR-2012,340,INE001A13023,
HDFCBANK,EQ,508,514.1,505,510.1,510,513.45,4056279,2067257065.45,29-MAR-2012,46030,INE040A01026,
HDFCMFGETF,EQ,2740,2752.9,2731.05,2745.65,2745,2740.5,1554,4266573.1,29-MAR-2012,231,INF179K01CN1,
HDIL,EQ,82.6,82.9,79.05,82.05,82.25,82.55,25161128,2057262219.2,29-MAR-2012,117530,INE191I01012,
HEG,EQ,211.05,217.7,211.05,214.6,214,213.55,5167,1108321,29-MAR-2012,104,INE545A01016,
HEIDELBERG,EQ,36.25,37.9,34.65,36.95,37,37.4,85433,3151741.65,29-MAR-2012,438,INE578A01017,
HELIOSMATH,EQ,23.8,24.45,23.5,23.7,23.7,24.05,5968,141342.95,29-MAR-2012,75,INE674B01012,
HERCULES,EQ,252,259,250.95,252.5,254,253.75,62896,16014103.65,29-MAR-2012,2720,INE688E01024,
HERITGFOOD,EQ,143.95,143.95,135,137.65,137.25,140.5,2314,317537.55,29-MAR-2012,64,INE978A01019,
HEROMOTOCO,EQ,1981,2049.8,1971.65,2035.95,2020.05,1987.4,793922,1610165612.7,29-MAR-2012,29558,INE158A01026,
HEXAWARE,EQ,106,112.3,103.05,110.35,110.3,107.5,3273103,358884252.65,29-MAR-2012,28296,INE093A01033,
HFCL,EQ,11.35,11.75,11.1,11.65,11.7,11.15,710633,8151457.8,29-MAR-2012,1572,INE548A01028,
HGS,EQ,296,302,291,294.65,297.9,295.05,4225,1237583.05,29-MAR-2012,138,INE170I01016,
HIKAL,EQ,267.15,271,265.6,266.65,265.6,272.55,179,47834.2,29-MAR-2012,26,INE475B01014,
HILTON,EQ,13.8,15,13.8,15,15,14,80,1140,29-MAR-2012,3,INE788H01017,
HIMATSEIDE,EQ,29,31.25,28.3,30.5,31.2,29.8,488,14594.45,29-MAR-2012,17,INE049A01027,
HINDALCO,EQ,124.5,125.5,122.65,124.8,124.55,125.6,14227529,1765890053.4,29-MAR-2012,82308,INE038A01020,
HINDCOMPOS,EQ,435,435,435,435,435,435.2,101,43935,29-MAR-2012,4,INE310C01011,
HINDCOPPER,EQ,268.7,270.75,265.05,266.3,266,268.05,114780,30726545.5,29-MAR-2012,4635,INE531E01026,
HINDDORROL,EQ,32.9,35.8,32.25,34.9,35.05,32.9,264664,9182967.9,29-MAR-2012,2385,INE551A01022,
HINDMOTORS,EQ,9.45,9.85,9.2,9.55,9.55,9.05,127067,1214939.15,29-MAR-2012,420,INE253A01025,
HINDNATGLS,EQ,193,197.55,192,195,195,192,3630,705764.25,29-MAR-2012,28,INE952A01022,
HINDOILEXP,EQ,106.95,110.45,105.05,108.6,108,107.95,1816371,196167217.4,29-MAR-2012,14904,INE345A01011,
HINDPETRO,EQ,279.5,285,278.45,283,285,280.8,901137,254223724.15,29-MAR-2012,9810,INE094A01015,
HINDUJAFO,EQ,54.7,64,54.7,58.5,58.5,58.35,1561,94892.95,29-MAR-2012,59,INE291F01016,
HINDUJAVEN,EQ,352.05,359.95,345.15,352.3,351.5,357.65,2161,757812.75,29-MAR-2012,110,INE353A01023,
HINDUNILVR,EQ,411,414.55,406.2,408.35,409.8,412.5,2403473,983986103.35,29-MAR-2012,57498,INE030A01027,
HINDZINC,EQ,125.8,128.9,123.5,126.85,126.75,126.25,841752,106819385.15,29-MAR-2012,9435,INE267A01025,
HIRAFERRO,EQ,27.7,27.85,25.5,27.85,27.85,25.3,285,7898.55,29-MAR-2012,5,INE573I01011,
HIRECT,EQ,39,39.9,39,39.75,39.75,39.35,799,31438.75,29-MAR-2012,22,INE835D01023,
HITACHIHOM,EQ,122.1,123.2,120.95,121.35,121.65,123.5,6596,805968.45,29-MAR-2012,252,INE782A01015,
HITECHGEAR,EQ,135,138.8,134,137.2,137,141,3839,520606.7,29-MAR-2012,272,INE127B01011,
HITECHPLAS,EQ,59.6,59.65,53.7,54.8,53.75,54.35,60423,3263960.95,29-MAR-2012,29,INE120D01012,
HMT,EQ,38.45,40.45,38.05,39.5,39.5,40.1,88157,3476899.9,29-MAR-2012,1004,INE262A01018,
HMVL,EQ,139.75,141,136,136.7,136.15,136.25,4320,605360.65,29-MAR-2012,32,INE871K01015,
HOCL,EQ,17.35,17.7,17.2,17.45,17.5,17.15,27699,483582.55,29-MAR-2012,184,INE048A01011,
HONAUT,EQ,2721,2843,2678.1,2764.5,2788,2732.55,796,2191263.7,29-MAR-2012,249,INE671A01010,
HONDAPOWER,EQ,365,372.45,365,368.65,369,366.8,396,145813.45,29-MAR-2012,45,INE634A01018,
HOPFL,BE,71,72,70.15,71.05,71.45,70.85,1553,110730.4,29-MAR-2012,33,INE940H01014,
HORIZONINF,EQ,219.75,222,212,212.5,212.5,212.6,853,186431.05,29-MAR-2012,13,INE429F01012,
HOTELEELA,EQ,31.25,32.7,31.2,32.45,32.55,32.2,112471,3623801.35,29-MAR-2012,1170,INE102A01024,
HOTELRUGBY,EQ,6.25,6.3,5.7,6.25,6.3,6,22461,136125.55,29-MAR-2012,146,INE275F01019,
HOVS,EQ,37,37.45,36.4,37.4,37.35,37.25,7525,278300.45,29-MAR-2012,107,INE596H01014,
HSIL,EQ,137.2,140,135.15,138.85,140,136.9,13103,1796143.65,29-MAR-2012,436,INE415A01038,
HTMEDIA,EQ,127,141.2,126.25,137.85,138,130.95,205599,28300955,29-MAR-2012,3012,INE501G01024,
HUBTOWN,EQ,178.15,182,178,180.35,181,181.1,2846,511706.75,29-MAR-2012,117,INE703H01016,
HUDCO,N2,956.01,966.65,956,965.56,965,956.24,43439,41845845.59,29-MAR-2012,287,INE031A07840,
HUDCO,N3,982.01,994,982.01,992.88,990.5,991.14,23135,22958656.16,29-MAR-2012,37,INE031A07832,
HYDRBADIND,EQ,322.25,334.55,316,328.15,327.5,321.7,11919,3914512.9,29-MAR-2012,599,INE557A01011,
HYDROS&S,EQ,13.9,16.45,13.9,16.45,16.45,16.3,81,1237.9,29-MAR-2012,30,INE473D01015,
IBPOW,EQ,15.7,15.7,14.95,15.1,15,15.7,2099822,31767389.4,29-MAR-2012,4010,INE399K01017,
IBREALEST,EQ,59.95,62.5,58.6,62.1,62.1,60.45,5647264,344458797.05,29-MAR-2012,28849,INE069I01010,
IBSEC,BE,8.85,9,8.6,8.8,8.7,9.05,205455,1801426.95,29-MAR-2012,672,INE274G01010,
IBWSL,BE,7.65,8.15,7.65,7.85,7.85,7.8,13741,111165.2,29-MAR-2012,84,INE126M01010,
ICICIBANK,EQ,851,870.35,847.15,855.75,862.2,859.35,8410108,7204473679.45,29-MAR-2012,99879,INE090A01013,
ICIL,EQ,6.1,6.55,6,6.35,6.55,6,1400,8834.8,29-MAR-2012,8,INE483B01018,
ICRA,EQ,1085,1099.95,1082,1092.45,1095,1087.15,472,514478.95,29-MAR-2012,88,INE725G01011,
ICSA,EQ,17,17.1,16.5,16.9,17.05,16.8,895581,14991225.15,29-MAR-2012,1776,INE306B01029,
IDBI,EQ,104,104,97.5,100,102.6,104.65,14137438,1418882615.2,29-MAR-2012,46979,INE008A01015,
IDBIGOLD,EQ,2766.5,2815,2766.5,2796.45,2791.2,2808.75,166,465339.25,29-MAR-2012,22,INF397L01554,
IDEA,EQ,97.1,98.8,95.35,96.7,96.5,98.15,4264147,411480850.15,29-MAR-2012,18921,INE669E01016,
IDFC,EQ,126.55,129.5,125.9,128.95,128.4,128.85,12544108,1611451969.25,29-MAR-2012,54156,INE043D01016,
IFBAGRO,BE,171.9,185.7,171.9,183.8,183.8,180.85,2805,516606.05,29-MAR-2012,33,INE076C01018,
IFBIND,EQ,77,79.35,75.8,78.55,78.05,77.8,4297,333407.5,29-MAR-2012,331,INE559A01017,
IFCI,EQ,39.3,40.05,38.9,39.55,39.6,39.65,24087442,952293077.3,29-MAR-2012,35098,INE039A01010,
IFGLREFRAC,EQ,35.9,39.6,35.9,37.25,38.4,37.15,983,37378.55,29-MAR-2012,66,INE023B01012,
IGARASHI,EQ,42,43,41.15,42.15,42.1,42.55,345,14510.7,29-MAR-2012,70,INE188B01013,
IGL,EQ,372.75,377.65,365.05,368.9,375,372.7,355713,131010535.7,29-MAR-2012,6511,INE203G01019,
IGPL,EQ,20,22.2,19,21.45,21.5,21,1316,27619.6,29-MAR-2012,25,INE204A01010,
IIFLFMPS1G,MF,8.12,8.8,8.12,8.8,8.8,9,1990,16738.8,29-MAR-2012,3,INF579M01027,
IIFLNIFTY,EQ,514.9,519.2,513.4,517.63,517.3,519.44,7035,3630050.41,29-MAR-2012,230,INF579M01019,
IIISL,N1,961,961,961,961,961,961,90,86490,29-MAR-2012,5,INE866I07206,
IIISL,N2,1010,1015.9,1010,1013.3,1014,982.1,15,15199.5,29-MAR-2012,4,INE866I07214,
IIISL,N4,922.75,922.98,919,919.48,919,919.99,1382,1272424.42,29-MAR-2012,42,INE866I07230,
IITL,EQ,250,250,250,250,250,250,100,25000,29-MAR-2012,2,INE886A01014,
IL&FSENGG,EQ,61,62.5,60.1,61.45,62.05,62,14586,892489.2,29-MAR-2012,211,INE369I01014,
IL&FSTRANS,EQ,184,187,183,186.1,185,185.05,36247,6708590.55,29-MAR-2012,621,INE975G01012,
IMFA,EQ,304.05,315,304.05,311.4,313.9,305.15,316,98505.5,29-MAR-2012,32,INE919H01018,
IMPAL,EQ,654,660,654,660,660,652.8,176,115480,29-MAR-2012,19,INE547E01014,
INDBANK,EQ,7.8,7.8,6.3,6.6,6.65,6.55,10668,69441.5,29-MAR-2012,104,INE841B01017,
INDHOTEL,EQ,61.25,62.45,60.35,61.1,62.45,61.4,1552495,94761978.45,29-MAR-2012,7727,INE053A01029,
INDIABULLS,EQ,204,209.5,198.15,207.65,209,206.1,1314616,268571024.3,29-MAR-2012,18755,INE894F01025,
INDIACEM,EQ,112.7,117,110.15,112,111.4,117.5,4387069,494197064.9,29-MAR-2012,40331,INE383A01012,
INDIAGLYCO,EQ,128.25,129.5,127.25,128.9,129.15,128.75,12854,1651508,29-MAR-2012,374,INE560A01015,
INDIAINFO,EQ,61.5,65.95,60,64.95,65.7,62.05,682870,42896142.5,29-MAR-2012,4861,INE530B01024,
INDIANB,EQ,220.65,234.4,218.3,229.75,228.95,220.65,279590,63648630.4,29-MAR-2012,5388,INE562A01011,
INDIANCARD,BE,120,120.15,120,120.1,120.05,120.35,1700,204078.1,29-MAR-2012,13,INE061A01014,
INDIANHUME,EQ,108.95,108.95,104.5,105.05,105,108.35,709,75019.5,29-MAR-2012,76,INE323C01030,
INDNIPPON,EQ,168,169,168,169,169,167.65,235,39659.25,29-MAR-2012,18,INE092B01017,
INDOCO,EQ,434,434.9,407.25,415.2,409,431.05,58069,24505213.6,29-MAR-2012,2495,INE873D01016,
INDORAMA,EQ,22.05,23.55,22,22.85,23,22.55,10833,248436.1,29-MAR-2012,260,INE156A01020,
INDOSOLAR,EQ,4.35,4.55,4.35,4.45,4.45,4.35,148353,660212.5,29-MAR-2012,317,INE866K01015,
INDOTECH,EQ,84,85,81.5,81.9,81.65,83.45,1147,94923.2,29-MAR-2012,149,INE332H01014,
INDOTHAI,EQ,10.25,10.85,10,10.5,10.65,10.4,31634,327169.3,29-MAR-2012,73,INE337M01013,
INDOWIND,EQ,5.55,5.85,5.35,5.8,5.85,5.65,132331,753539.85,29-MAR-2012,534,INE227G01018,
INDRAMEDCO,EQ,35.05,35.85,34.9,35.05,35.35,35.1,11518,405313.55,29-MAR-2012,128,INE681B01017,
INDSWFTLAB,EQ,87.5,91.95,87.2,90.8,91,88.75,52806,4746761.4,29-MAR-2012,622,INE915B01019,
INDSWFTLTD,EQ,26.25,26.85,26.1,26.65,26.85,26.1,9948,263737.95,29-MAR-2012,117,INE788B01028,
INDTERRAIN,EQ,62.05,64.85,62.05,62.05,62.05,62.05,883,55645.15,29-MAR-2012,7,INE611L01013,
INDUSFILA,EQ,14,14,14,14,14,14.4,500,7000,29-MAR-2012,3,INE025I01012,
INDUSINDBK,EQ,294.8,309.8,292.8,307.05,308.95,297.95,815102,248100089.7,29-MAR-2012,14915,INE095A01012,
INDUSINDBK,IL,310,310,310,310,0.0,305,115000,35650000,29-MAR-2012,1,INE095A01012,
INEABS,EQ,745,745,738.1,739.05,739.05,740.8,810,599827.1,29-MAR-2012,47,INE189B01011,
INFINITE,EQ,76,77.9,74.7,76.75,77.05,77.15,4550,347644.55,29-MAR-2012,258,INE486J01014,
INFODRIVE,BE,19.5,19.5,18.4,19.05,19.4,19.35,15903,300967.8,29-MAR-2012,42,INE804D01011,
INFOMEDIA,EQ,8.25,9,8.25,8.7,8.8,8.2,22570,195051.35,29-MAR-2012,244,INE669A01022,
INFOTECENT,EQ,148.1,150.75,148.1,149.4,149.2,149.8,5515,826214.05,29-MAR-2012,113,INE136B01020,
INFRABEES,EQ,246.8,246.8,239.95,246.51,246.55,248.35,2546,611226.05,29-MAR-2012,11,INF732E01268,
INFY,EQ,2820.5,2838.35,2767.8,2792,2795,2843.1,1750026,4888209608.5,29-MAR-2012,63840,INE009A01021,
INGERRAND,EQ,433.2,454,433.2,452.6,454,447.95,1108,499494.05,29-MAR-2012,78,INE177A01018,
INGVYSYABK,EQ,350.95,354,342.2,353.15,353,346.25,24458,8550270.15,29-MAR-2012,815,INE166A01011,
INNOIND,EQ,108.85,109,105.5,107.95,107.45,106.2,8154,874644.95,29-MAR-2012,117,INE549I01011,
INOXLEISUR,EQ,49,51.15,48.8,50.7,50.95,50.45,94251,4763968.55,29-MAR-2012,758,INE312H01016,
INSECTICID,EQ,411.9,415.1,409,410.1,411.6,409.35,6904,2832205.25,29-MAR-2012,177,INE070I01018,
INVENTURE,EQ,285,294.7,275.5,278.55,278,282.45,427717,121653971.6,29-MAR-2012,10764,INE878H01016,
IOB,EQ,89.5,92.4,89,90.7,91.5,91.95,741667,67324280.35,29-MAR-2012,4413,INE565A01014,
IOC,EQ,258,261.35,252,254,253.35,259.75,1406602,359869365,29-MAR-2012,12276,INE242A01010,
IOLCP,EQ,25,25.15,24.05,24.85,24.55,25.75,273,6738.05,29-MAR-2012,7,INE485C01011,
IOLN,EQ,6,6.15,5.65,6,6,5.9,16200,92496.6,29-MAR-2012,44,INE517C01011,
IPCALAB,EQ,325.3,347.5,325.3,338.85,339,333.1,162016,54551832.1,29-MAR-2012,2111,INE571A01020,
IPGETF,EQ,2721.45,2768.8,2721.45,2738.05,2735.05,2741.85,126,346361.6,29-MAR-2012,31,INF109K01FV4,
IPRINGLTD,EQ,55.9,56,55.9,56,56,52,301,16826,29-MAR-2012,6,INE558A01019,
IRB,EQ,177,180.5,173.05,179.95,180,178.7,1813513,321521400.3,29-MAR-2012,19554,INE821I01014,
IRFC,N1,1001,1001,1001,1001,1001,999.99,850,850850,29-MAR-2012,4,INE053F07520,
IRFC,N2,996,999,994.51,996.14,995,996.14,34985,34874820.03,29-MAR-2012,104,INE053F07538,
ISFT,EQ,55,56,52.55,54.85,54.95,52.7,405,22314.05,29-MAR-2012,12,INE566K01011,
ISMTLTD,EQ,25.45,26.2,24.1,25.75,26.2,24.85,39581,992822.5,29-MAR-2012,344,INE732F01019,
ITC,EQ,224,227.35,221.75,224.55,225.9,226.8,11150899,2496763870.65,29-MAR-2012,54902,INE154A01025,
ITDCEM,EQ,160,167.95,160,166,166,164.85,511,83668,29-MAR-2012,26,INE686A01018,
ITI,EQ,23.65,23.7,23.1,23.3,23.4,23.8,113276,2644967.4,29-MAR-2012,724,INE248A01017,
IVC,EQ,27.5,27.85,26.6,27.05,27,27.15,47265,1280960.8,29-MAR-2012,604,INE050B01023,
IVP,EQ,40.2,41,40.2,41,41,40.55,128,5225.9,29-MAR-2012,3,INE043C01018,
IVRCLAH,BE,46.05,48.55,46.05,48.55,48.55,46.25,69480,3313065.25,29-MAR-2012,194,INE414I01018,
IVRCLINFRA,EQ,59.9,66.1,59.5,64.65,65.05,60.05,32530503,2076975456.1,29-MAR-2012,96181,INE875A01025,
J&KBANK,EQ,849,893,845.9,881.2,871.5,858.4,90007,77696362.7,29-MAR-2012,3561,INE168A01017,
JAGRAN,EQ,103.3,112.7,99,100.45,99.5,100.3,283842,28620674.8,29-MAR-2012,3101,INE199G01027,
JAGSNPHARM,EQ,12,12.9,12,12.9,12.9,12.25,978,12079.75,29-MAR-2012,30,INE048B01027,
JAIBALAJI,BE,38,39.6,37.95,38.9,39.5,39.9,59525,2288719.95,29-MAR-2012,165,INE091G01018,
JAICORPLTD,EQ,83,85.3,81.25,84.25,85.3,84.1,431996,35852722.35,29-MAR-2012,8484,INE070D01027,
JAIHINDPRO,EQ,101,105.45,100,101.65,100.75,100.85,8465,865572,29-MAR-2012,11,INE343D01010,
JAMNAAUTO,EQ,100,116.9,100,107.9,106,100,6270,666790.15,29-MAR-2012,78,INE039C01016,
JAYAGROGN,EQ,100,102.95,100,101.8,102,101.05,325,32980.1,29-MAR-2012,19,INE785A01026,
JAYBARMARU,EQ,43.05,44.8,43,43.2,43,43.65,804,34708.65,29-MAR-2012,27,INE571B01028,
JAYNECOIND,EQ,14.7,15.5,14.7,15.4,15.5,14.9,36948,563138.7,29-MAR-2012,137,INE854B01010,
JAYSREETEA,EQ,86.15,87.7,86,86.2,86.2,86.75,38139,3295612,29-MAR-2012,521,INE364A01020,
JBCHEPHARM,EQ,58,60.5,58,60.15,60,59.05,23326,1398045.15,29-MAR-2012,315,INE572A01028,
JBFIND,EQ,108,113.5,107,111.75,112,109.45,96256,10738330.15,29-MAR-2012,2175,INE187A01017,
JBMA,EQ,48,52,48,51.7,51.4,50.45,117,5950.3,29-MAR-2012,8,INE927D01010,
JCTEL,EQ,0.75,0.8,0.7,0.8,0.8,0.75,17378,12922.5,29-MAR-2012,19,INE264B01020,
JENSONICOL,EQ,2.8,3.15,2.8,3.05,3.15,2.95,2800,8415,29-MAR-2012,7,INE819B01021,
JETAIRWAYS,EQ,315,323.7,312.5,316.25,317.1,323.15,818219,260028235.8,29-MAR-2012,13538,INE802G01018,
JHS,EQ,33.25,37.3,31.2,37.3,37.3,31.1,449219,16348641.9,29-MAR-2012,3512,INE544H01014,
JIKIND,EQ,4.7,4.7,4.5,4.5,4.55,4.7,1434,6534.7,29-MAR-2012,19,INE026B01049,
JINDALPHOT,EQ,140.05,145.8,140.05,144.8,145,142.55,6090,877912.55,29-MAR-2012,240,INE796G01012,
JINDALPOLY,EQ,186,189.3,185.1,188.1,189,187.7,64149,12040552.25,29-MAR-2012,3300,INE197D01010,
JINDALSAW,EQ,167.3,169.4,165,167.8,168.45,171.65,154264,25856172.25,29-MAR-2012,2685,INE324A01024,
JINDALSTEL,EQ,517.35,557.65,517.35,548.05,545.5,526,2877545,1550111188.45,29-MAR-2012,31685,INE749A01030,
JINDALSWHL,BE,694,730,693,712.2,710,719.3,3790,2714772.05,29-MAR-2012,200,INE824G01012,
JINDCOT,EQ,59.85,59.85,57.25,58.85,59,58.45,29193,1721720.6,29-MAR-2012,144,INE904J01016,
JINDRILL,EQ,298,310.05,298,301.6,303.3,300.9,653500,196121631.2,29-MAR-2012,907,INE742C01031,
