SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSPNEU,EQ,7.25,8.45,7.25,8.45,8.45,7.9,150,1207.5,21-JUL-1999,
KITPLYIND,EQ,9,9.6,8.5,8.5,8.5,9.75,7800,68430,21-JUL-1999,
KNDENGTECH,EQ,5.15,5.15,4.45,4.45,4.45,4,400,1850,21-JUL-1999,
KOPRAN,EQ,90,96.8,90,96.8,96.8,89.6,12000,1145355,21-JUL-1999,
KOTAKMAH,EQ,25.75,26.5,25.7,26.45,26.25,26.05,23200,606835,21-JUL-1999,
KOTHARIPET,EQ,1.75,1.95,1.75,1.85,1.85,1.95,32800,60715,21-JUL-1999,
KOTHARIPRO,EQ,153.95,159.95,153.95,156.25,156.1,151.55,3100,485860,21-JUL-1999,
KOTHARISUG,EQ,4.2,4.2,4.2,4.2,4.2,4.35,100,420,21-JUL-1999,
KRAFTIND,EQ,10.7,12.1,10.7,11.65,11.5,10.1,37000,427130,21-JUL-1999,
KREBSBIO,EQ,110.9,117.5,110.6,117.5,117.5,108.8,27500,3165735,21-JUL-1999,
KRISHNAENG,EQ,2.8,3,2.8,3,3,2.95,2200,6490,21-JUL-1999,
KRISNAFILA,EQ,177,177,159.9,160,160,165,2701,451950,21-JUL-1999,
KRONECOMM,EQ,141.55,146,141.55,143.55,144,139.85,17200,2485630,21-JUL-1999,
KSBPUMPS,EQ,206,220,202.5,212.95,216,203.7,24900,5379912.5,21-JUL-1999,
L&T,EQ,344.9,362,331,354.85,354,342.7,3931587,1393712159.8,21-JUL-1999,
LAKHNNATNL,EQ,44,44,43,43.8,43.8,44,2150,93517.5,21-JUL-1999,
LAKME,EQ,245,258,237.55,247.3,246.95,243.7,267800,67074627.5,21-JUL-1999,
LAKSELECON,EQ,31,31,28.5,28.95,29,30.5,1150,33750,21-JUL-1999,
LAKSHAUTO,EQ,58.45,59.85,56.5,59.45,59.55,55.45,33000,1923885,21-JUL-1999,
LAKSHMILL,EQ,180,180,170,172,172,183,110,19223.5,21-JUL-1999,
LAKSHVILAS,EQ,34.5,35,33.25,35,35,35.05,1800,62455,21-JUL-1999,
LANCOIND,EQ,5,5,5,5,5,4.95,200,1000,21-JUL-1999,
LANESEDA,EQ,2.2,2.3,2.2,2.3,2.3,2.35,3000,6845,21-JUL-1999,
LAXMIPREC,EQ,10.5,12.5,10.5,12.25,12,10.95,2650,32107.5,21-JUL-1999,
LEADEDSYS,EQ,271,289.9,271,281.2,281,268.7,23600,6680290,21-JUL-1999,
LGBROS,EQ,74,77,73.25,74.2,74,71.85,8700,652135,21-JUL-1999,
LIBERTSHOE,EQ,96.5,97,95,96.3,96.3,97.5,1800,173695,21-JUL-1999,
LICHSGFIN,EQ,49,50,47.3,47.6,47.5,47.7,326394,15892627.05,21-JUL-1999,
LLOYDELENG,EQ,5.5,5.6,5.05,5.05,5.05,5.25,600,3265,21-JUL-1999,
LLOYDFIN,EQ,2.05,2.4,2.05,2.1,2.1,2.25,1600,3555,21-JUL-1999,
LLOYDSTEEL,AE,3.25,3.25,3.25,3.25,3.25,4.4,100,325,21-JUL-1999,
LLOYDSTEEL,EQ,3.05,3.3,3.05,3.2,3.2,3.05,28200,88675,21-JUL-1999,
LML,EQ,56.5,58.8,56.5,58.1,57.75,56.35,148100,8594295,21-JUL-1999,
LOKHSG,EQ,7.4,7.4,6.5,6.85,6.75,6.6,12100,80580,21-JUL-1999,
LUMAXIND,EQ,56,57.9,55,55,55,55.1,5900,328835,21-JUL-1999,
LUPINCHEM,EQ,19.9,21.75,19.85,21,21.1,19.15,65800,1389020,21-JUL-1999,
LUPINLAB,EQ,123.2,132.6,120.4,131.8,132,122.75,198600,25688670,21-JUL-1999,
LYKALABS,EQ,31,32.7,30.55,32.7,32.7,30.25,6400,205665,21-JUL-1999,
M&M,EQ,304.95,330,304.95,326.2,329,306.5,149645,48632690.9,21-JUL-1999,
MAARSOFTW,EQ,463,485,463,472.7,470,466.9,23400,11162480,21-JUL-1999,
MADRASALMN,EQ,101,105.5,100,103.8,103.1,103.8,8750,905607.5,21-JUL-1999,
MADRASCEM,EQ,5500,5939,5500,5830.85,5850,5590.75,1130,6511705,21-JUL-1999,
MADRASFERT,EQ,8.55,8.55,8,8.55,8.55,8.65,2200,18340,21-JUL-1999,
MADRASREFN,EQ,52.9,54.4,52.05,53.65,53.7,51.7,240829,12912880.8,21-JUL-1999,
MAFATLAFIN,EQ,2.25,2.5,2.25,2.5,2.5,2.25,1600,3860,21-JUL-1999,
MAFATLAIND,EQ,47,48,44.75,44.75,44.75,47.6,765,34553.75,21-JUL-1999,
MAHAINTL,EQ,17.35,17.45,16.7,17.4,17.4,16.65,10500,180020,21-JUL-1999,
MAHAVIRSPG,EQ,55.1,55.5,55.1,55.1,55.1,55.95,1000,55230,21-JUL-1999,
MAHINDUGIN,EQ,9.7,10.25,9.05,9.9,9.95,7.95,6700,65535,21-JUL-1999,
MAHSCOOTER,EQ,63,63.4,62.4,62.9,63,60.75,3700,232855,21-JUL-1999,
MAHSEAMLES,EQ,17,18,17,17.75,17.75,17.35,3300,56940,21-JUL-1999,
MAIKALFIBR,EQ,2.5,3,2.5,3,3,4.1,300,850,21-JUL-1999,
MAJESAUTO,EQ,28,28,27,27.3,27.3,27.5,2600,72245,21-JUL-1999,
MALWACOTT,EQ,90,92,90,90,90,90,1350,121600,21-JUL-1999,
MANALIPET,EQ,6.4,6.9,6,6.15,6.35,6.25,42600,269900,21-JUL-1999,
MANALUMN,EQ,7.55,7.55,7.5,7.5,7.5,7.5,500,3760,21-JUL-1999,
MANGLMCEM,EQ,14.95,15.75,14.4,15.15,14.4,14.55,20800,315100,21-JUL-1999,
MANGTIMBER,EQ,2.3,2.3,2.3,2.3,2.3,2.1,400,920,21-JUL-1999,
MANTRIHSG,EQ,6.2,6.3,6.2,6.3,6.3,5.55,3100,19505,21-JUL-1999,
MARALOVER,EQ,58.25,60.5,58.25,58.4,58.25,60.1,6000,356705,21-JUL-1999,
MARDIACHEM,EQ,5.95,5.95,5.6,5.85,5.85,4.6,1400,8195,21-JUL-1999,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,500,625,21-JUL-1999,
MARICOIND,EQ,674,674,645,649.85,645,674,4500,2962530,21-JUL-1999,
MASTEK,EQ,890,981.35,885,981.35,981.35,908.65,18900,17952835,21-JUL-1999,
MASTERSHAR,AE,15.4,15.65,15.4,15.65,15.65,15.1,8700,134855,21-JUL-1999,
MASTERSHAR,BE,15,15,15,15,15,14.5,29,435,21-JUL-1999,
MASTERSHAR,EQ,14.7,15.1,14.65,15.05,15,14.7,362500,5403370,21-JUL-1999,
MASTGAIN92,EQ,11.85,12.1,11.85,12,12.1,12,110300,1322120,21-JUL-1999,
MASTGROW93,EQ,14.25,14.6,14.25,14.55,14.6,14.35,113400,1643245,21-JUL-1999,
MASTPLUS91,EQ,21.75,22,21.75,21.9,21.9,21.75,97800,2141690,21-JUL-1999,
MATHPLATT,EQ,7.5,7.5,6,6,6,7,25700,164420,21-JUL-1999,
MAX,BE,169,170,169,170,170,170,20,3390,21-JUL-1999,
MAX,EQ,163.25,171.45,163.25,171.45,171.45,158.75,72050,12219495,21-JUL-1999,
MBIND,EQ,0.4,0.4,0.3,0.3,0.3,0.55,200,70,21-JUL-1999,
MCDOWELL,EQ,101.5,107.3,98,102.05,102.1,99.35,246100,25543950,21-JUL-1999,
MEDIAVIDEO,EQ,4.8,4.85,4.7,4.8,4.8,5,7400,35290,21-JUL-1999,
MEDICOTECH,EQ,16.15,22.25,16.15,22.05,21.65,18,32300,674470,21-JUL-1999,
MESCOPHARM,EQ,3.6,4.1,3.5,4.1,4.1,3.6,12900,49880,21-JUL-1999,
METALPIPE,EQ,2.4,2.4,2.4,2.4,2.4,2.75,200,480,21-JUL-1999,
METAZINC,EQ,4.9,5.5,4.7,5.05,5,4.4,5900,29770,21-JUL-1999,
METROCHEM,EQ,36.75,36.75,36.75,36.75,36.75,36,600,22050,21-JUL-1999,
MICO,EQ,4950,4950,4880,4950,4950,4952.85,40,196800,21-JUL-1999,
MIDEASTI,EQ,1.9,1.9,1.8,1.8,1.8,1.4,300,550,21-JUL-1999,
MIDEASTSTL,EQ,1.5,2,1.5,2,2,1.55,2600,4805,21-JUL-1999,
MILTONPLAS,EQ,13.6,14.1,13.55,14.1,14.1,13.6,600,8260,21-JUL-1999,
MIRCELECTR,EQ,220.5,237,220.5,233.5,233,219.95,18100,4196037.5,21-JUL-1999,
MIRZATAN,EQ,231,247.55,231,247.55,247.55,229.2,14200,3486225,21-JUL-1999,
MMFORGINGS,EQ,68.5,70.4,65.75,68.1,65.75,65.9,9000,619380,21-JUL-1999,
MODERNDENM,EQ,1.15,1.15,1,1,1,1.05,47500,48965,21-JUL-1999,
MODERNWOOL,EQ,1,1,1,1,1,1,700,700,21-JUL-1999,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,2.5,150,337.5,21-JUL-1999,
MODIPON,EQ,41,45,41,45,45,44,300,12795,21-JUL-1999,
MODIRUBBER,EQ,35.5,38.5,35,38.15,38.5,35.9,6750,244207.5,21-JUL-1999,
MODIXEROX,EQ,142.1,151.3,139,150,150,140.25,10250,1513937.5,21-JUL-1999,
MONICAELEC,EQ,7.1,8.3,7.1,8.1,8.1,7.8,3600,28820,21-JUL-1999,
MONNETISPA,EQ,3.7,4.4,3.7,4.4,4.4,4.2,1100,4380,21-JUL-1999,
MOOLEXPORT,EQ,1.65,1.65,1.65,1.65,1.65,2.5,100,165,21-JUL-1999,
MORARJESPG,EQ,12.9,13.75,12.9,13.75,13.75,13.85,550,7520,21-JUL-1999,
MOREPENLAB,BE,555,555,555,555,555,540,49,27195,21-JUL-1999,
MOREPENLAB,EQ,567.95,589,562.05,578.75,581,561.35,43700,25039050,21-JUL-1999,
MORGANSTAN,AE,9,9.1,8.9,9.1,9.1,8.8,16200,145570,21-JUL-1999,
MORGANSTAN,EQ,8.6,8.75,8.5,8.7,8.75,8.55,643600,5551805,21-JUL-1999,
MOSERBAER,EQ,75.5,79.95,74,78.6,78.45,74.05,611500,47868650,21-JUL-1999,
MOTHERSUMI,EQ,80.5,85,80.5,84,84,82.15,3900,319720,21-JUL-1999,
MOTOROL,EQ,2,2.2,1.95,2.1,2.1,1.95,62250,129662.5,21-JUL-1999,
MPGLYCEM,EQ,5,5.25,5,5,5,5,2000,10125,21-JUL-1999,
MRF,EQ,2751,2848,2748,2821.05,2815,2659.4,11900,33317437.5,21-JUL-1999,
MRPL,EQ,21.4,21.9,20.7,21,20.9,21.25,91695,1946888.5,21-JUL-1999,
MRPL,NA,60,60,60,60,60,58.5,100,6000,21-JUL-1999,
MTAL,EQ,15.05,15.55,15,15.25,15.25,15.1,2400,36390,21-JUL-1999,
MTNL,EQ,221,227.8,215.5,225.95,224.1,220.6,2407362,537483206.25,21-JUL-1999,
MUKAND,EQ,33.1,33.4,33.1,33.1,33.1,35.05,200,6635,21-JUL-1999,
MUKATPIPE,EQ,8.55,9.9,8.55,9.9,9.9,9.25,700,6545,21-JUL-1999,
MUKERPAPER,EQ,4.85,4.85,4.85,4.85,4.85,5.2,100,485,21-JUL-1999,
MULTIARC,EQ,19.5,20,18.5,18.7,18.5,19,5700,108285,21-JUL-1999,
MUNJALSHOW,EQ,224.95,244.75,224.95,244.75,244.75,226.6,14300,3437040,21-JUL-1999,
MURABLACK,EQ,3.5,3.55,3.45,3.55,3.5,3.5,3300,11590,21-JUL-1999,
MYSORECEM,EQ,14.1,16.5,14.1,15.7,15.5,14.75,11700,178390,21-JUL-1999,
NAGARCONST,EQ,30.4,30.7,29.2,30.7,30.7,28.4,53200,1615590,21-JUL-1999,
NAGARFERT,EQ,18.55,18.7,18,18.25,18.2,18.1,284700,5221245,21-JUL-1999,
NAGARJUFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,21-JUL-1999,
NAGPURENG,EQ,10.75,10.75,9.35,9.35,9.35,10.9,1100,11685,21-JUL-1999,
NAGREKAEXP,EQ,7.9,8.05,7.9,7.9,7.9,7.5,2200,17425,21-JUL-1999,
NAHARENTP,EQ,7.9,8,7.9,8,8,7.95,1000,7910,21-JUL-1999,
NAHAREXP,EQ,19,22.15,17.25,20.6,22.05,19.65,21000,423510,21-JUL-1999,
NAHARINTL,EQ,5.5,7.5,5.5,7.3,6.7,7.4,290400,1823830,21-JUL-1999,
NAHARSPG,EQ,75.5,78,75.45,77.7,78,75.8,5000,385615,21-JUL-1999,
NAHARSUGAR,EQ,5.45,5.45,5.25,5.25,5.25,5,800,4300,21-JUL-1999,
NALCOCHEM,EQ,550,594,550,594,594,550,1500,868950,21-JUL-1999,
NAMASTEXP,EQ,3.6,3.9,3.6,3.7,3.7,3.75,700,2610,21-JUL-1999,
NAMTECHELE,EQ,7.15,7.15,7.15,7.15,7.15,7.25,100,715,21-JUL-1999,
NARMADCEM,EQ,28.5,28.5,28.5,28.5,28.5,27.5,200,5700,21-JUL-1999,
NARMDCHEMA,EQ,7.5,8.5,7.5,8.1,8.1,8.25,3200,26060,21-JUL-1999,
NATCOPHARM,EQ,20.1,23.2,20.1,22.35,22.25,19.1,27300,600005,21-JUL-1999,
NATHPULP,EQ,5.25,5.8,4.75,5.75,5.8,5.6,4750,25885,21-JUL-1999,
NATHSEEDS,EQ,16.8,21.45,16.5,21.25,21.45,17.15,101900,2033110,21-JUL-1999,
NATIONALUM,EQ,45.1,51.9,45.1,50.2,50.85,48.05,204999,10384431.3,21-JUL-1999,
NATNLSTEEL,EQ,4,4.15,3.6,3.95,3.95,3.95,2900,11465,21-JUL-1999,
NATPEROXID,EQ,660,727,660,725,725,700,25,17685,21-JUL-1999,
NAVNETPUBL,EQ,405,433.85,405,425.35,423.3,401.7,21800,9322375,21-JUL-1999,
NEDUNGBANK,EQ,44,45,44,44,44,44.2,2900,127750,21-JUL-1999,
NELCO,EQ,31.5,32.7,31,32.55,32.7,30.25,15300,487435,21-JUL-1999,
NEOCURTHER,EQ,1.1,1.1,1.1,1.1,1.1,0.75,100,110,21-JUL-1999,
NEOSACK,EQ,3.8,3.8,3.8,3.8,3.8,3,100,380,21-JUL-1999,
NEPCAGRO,EQ,2.65,3,2.65,3,3,3.05,3600,10345,21-JUL-1999,
NEPCMICON,EQ,2.75,3,2.75,3,3,2.75,21700,63525,21-JUL-1999,
NEPCPAPER,EQ,2.35,2.4,2.3,2.35,2.35,2,3100,7285,21-JUL-1999,
NEPCTEX,EQ,2.1,2.5,2.1,2.5,2.5,2.2,500,1165,21-JUL-1999,
NESTLE,EQ,570,600,569.8,594.2,594,568.8,216228,127435774.85,21-JUL-1999,
NEULANDLAB,EQ,65,68,62,62.4,63.75,62.95,46000,2972675,21-JUL-1999,
NICCOCORP,EQ,9.9,10,9.9,9.9,9.9,9.7,1300,12960,21-JUL-1999,
NICOLASPIR,AE,343,350,343,350,350,342,100,34650,21-JUL-1999,
NICOLASPIR,BE,347,347,347,347,347,335,31,10757,21-JUL-1999,
NICOLASPIR,EQ,336,347,336,342.8,342,330.8,54150,18568060,21-JUL-1999,
NIIT,BE,0,0,0,2126,1816.7,2122,15000,31890000,21-JUL-1999,
NIIT,EQ,2100,2199,2051.1,2152.85,2148,2125.1,55559,119541792.75,21-JUL-1999,
NILKAMPLST,EQ,95.35,95.35,95.3,95.35,95.35,90.25,2000,190695,21-JUL-1999,
NIPPONDENR,EQ,5.75,6.95,5.75,6.5,6.25,4.65,82600,520952.5,21-JUL-1999,
NIPPONDENS,EQ,39.5,39.5,39.1,39.4,39.5,39.4,11700,461660,21-JUL-1999,
NIRLON,EQ,1.9,2,1.75,1.8,1.75,1.65,5300,9710,21-JUL-1999,
NIRMA,EQ,390,400,390,395,395,392.35,4400,1743880,21-JUL-1999,
NIRMA,W1,202,215,202,215,215,205,150,31150,21-JUL-1999,
NIRMA,W2,195,200,195,200,200,200,250,49000,21-JUL-1999,
NIRMA,W3,175,180,170,180,180,170.05,400,69750,21-JUL-1999,
NIRMA,W4,160,160,160,160,160,160.05,250,40000,21-JUL-1999,
NKIND,EQ,4.5,4.5,4.5,4.5,4.5,3.5,300,1350,21-JUL-1999,
NOCIL,EQ,24.75,25.15,24.4,25,24.9,25.15,42605,1062431.5,21-JUL-1999,
NORBTEAEXP,EQ,3.4,3.5,3.1,3.4,3.4,3.45,1700,5675,21-JUL-1999,
NOVAIRNSTL,EQ,0.65,0.9,0.65,0.8,0.8,0.7,5500,4340,21-JUL-1999,
NOVARTIS,EQ,1046,1150.05,1046,1150,1150.05,1064.85,47267,53558665.15,21-JUL-1999,
NOVASTEEL,EQ,1.55,1.55,1.3,1.3,1.3,1.7,300,415,21-JUL-1999,
NOVOPANLTD,EQ,19,19.75,19,19.6,19.75,19.3,650,12650,21-JUL-1999,
NUCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.75,500,800,21-JUL-1999,
OBERHOTEL,EQ,27.4,29.9,27.4,29.9,29.9,27.65,4000,116120,21-JUL-1999,
OENCONNECT,EQ,67,69,65.05,66.05,66,64,3450,228990,21-JUL-1999,
OILCOUNTUB,EQ,13.15,14.8,13.15,14.5,14.35,13.3,33600,484050,21-JUL-1999,
ONGC,EQ,219,230.4,216,221,220,216.55,137600,30721175,21-JUL-1999,
ONIDASAVAK,EQ,4,4.15,3.75,4,4,3.95,1700,6690,21-JUL-1999,
ONWARDTEC,EQ,201,218.55,201,218.4,218.55,202.35,21100,4541905,21-JUL-1999,
ORCHIDCHEM,AE,133,139.4,133,139.4,139.4,132.95,500,67635,21-JUL-1999,
ORCHIDCHEM,EQ,132,139.4,129.9,139.3,139.4,129.05,194600,26770865,21-JUL-1999,
ORIENTBANK,EQ,40.1,41.75,40.1,41.35,41.35,40.55,185078,7610893.6,21-JUL-1999,
ORIENTCARB,EQ,8.55,8.55,8.05,8.05,8.05,8.75,1400,11767.5,21-JUL-1999,
ORIENTHOT,EQ,151,151,149.1,149.8,149.75,149.8,4850,727602.5,21-JUL-1999,
ORIENTINFO,EQ,72.5,75.5,71.5,73.4,73,72.15,45800,3382770,21-JUL-1999,
ORIENTPPR,EQ,33.9,33.9,30.05,31.95,31.95,32,1700,54210,21-JUL-1999,
ORIENTPRES,EQ,6.3,6.3,6.3,6.3,6.3,8.75,100,630,21-JUL-1999,
ORISSACEM,EQ,64.3,65.1,64.3,65.1,65.1,64,1000,64960,21-JUL-1999,
OSWALAGRO,EQ,14.95,14.95,12.65,13,13,12.8,16378,213753.65,21-JUL-1999,
OSWALSPG,EQ,1.3,1.85,1.3,1.3,1.3,1.45,5400,9720,21-JUL-1999,
OSWALSUG,EQ,2.55,2.55,2.55,2.55,2.55,2.95,300,765,21-JUL-1999,
OTIS,EQ,425,445,425,438.85,438,420.95,3100,1356052.5,21-JUL-1999,
OTOKLIN,EQ,3,3,3,3,3,2.7,50,150,21-JUL-1999,
P&G,EQ,1315,1329.9,1308,1309.6,1308,1321.45,4185,5506294,21-JUL-1999,
PADMINPOLY,EQ,8.05,9.2,8.05,9.05,9,8.75,19700,175180,21-JUL-1999,
PALCREDIT,EQ,1.3,1.3,1.25,1.25,1.25,1.65,1000,1255,21-JUL-1999,
PALPEUGEOT,EQ,2.85,3,2.5,2.6,2.6,2.8,76200,198845,21-JUL-1999,
PANACEABIO,EQ,110.1,125,110.1,124.6,125,116.2,1800,216540,21-JUL-1999,
PANCHMACEM,EQ,1.8,1.8,1.6,1.65,1.65,1.6,8000,13540,21-JUL-1999,
PAPERPROD,EQ,231.05,248,231.05,243.8,248,230.15,3900,946037.5,21-JUL-1999,
PAREKHPLAT,EQ,10.35,10.9,9.8,9.9,10,10.6,7200,74145,21-JUL-1999,
PARKEDAVIS,BE,385,385,370,380.65,384.75,360,87,32862.5,21-JUL-1999,
PARKEDAVIS,EQ,378,387.45,345,383.9,382,360.15,87550,33215225,21-JUL-1999,
PARRYAGRO,EQ,76.25,80.5,76.25,77.65,77.95,75,14400,1128182.5,21-JUL-1999,
PARRYSCON,EQ,200,200,200,200,200,199.9,200,40000,21-JUL-1999,
PASUPTACRY,EQ,3,3.1,2.9,2.9,2.9,2.9,7500,22600,21-JUL-1999,
PATHEJAFOR,EQ,4.15,4.4,4.1,4.15,4.15,4.15,4800,20320,21-JUL-1999,
PATSPINLTD,EQ,6.9,6.9,6.5,6.5,6.5,7,2600,17250,21-JUL-1999,
PDUMJEAGRO,EQ,17.95,18,17.95,18,18,18,400,7195,21-JUL-1999,
PDUMJEPULP,EQ,53,55.1,53,54.2,54.5,54.15,6150,332480,21-JUL-1999,
PEACOCKIND,EQ,3.6,3.6,3.5,3.55,3.55,3.5,1400,4955,21-JUL-1999,
PEARLENGIN,EQ,2.5,2.75,2.5,2.65,2.7,2.85,8200,21785,21-JUL-1999,
PEARLGLOBL,EQ,14,14,13.75,13.85,13.85,13.85,300,4160,21-JUL-1999,
PEARLPOLY,EQ,6.4,6.4,6.1,6.15,6.15,6.25,800,4920,21-JUL-1999,
PEERABASAN,EQ,3,3,3,3,3,3.4,900,2700,21-JUL-1999,
PEERLESHIP,EQ,22.8,23.8,22.5,23.35,23.2,22,22500,522375,21-JUL-1999,
PENAPATSEC,EQ,1,1,1,1,1,1.5,100,100,21-JUL-1999,
PENARSTEEL,EQ,7.4,7.55,7.4,7.45,7.4,7,1100,8175,21-JUL-1999,
PENNARALUM,EQ,5,5.2,5,5.05,5.1,4.85,27600,140375,21-JUL-1999,
PENTFRPROD,EQ,6.35,7.2,6.35,7.1,6.95,6.75,19400,136585,21-JUL-1999,
PENTFRSOLC,EQ,9.5,9.5,9.35,9.5,9.5,10.3,700,6635,21-JUL-1999,
PENTSFWARE,EQ,1181,1238.8,1172,1215.95,1209,1188.15,1772037,2150314316,21-JUL-1999,
PETRONENGG,EQ,38,39.4,38,39.4,39.4,36.45,9700,376775,21-JUL-1999,
PFIZER,EQ,1060,1103,1060,1103,1103,1021.3,16968,18492403.15,21-JUL-1999,
PHILCORP,EQ,16.5,17,16,16.05,16.05,15.85,3200,52485,21-JUL-1999,
PHILIPCARB,EQ,19.95,20,19.95,20,20,19.5,800,15997.5,21-JUL-1999,
PHILIPS,BE,178,185,178,185,185,167,83,15054,21-JUL-1999,
PHILIPS,EQ,178.85,186.8,176,186.8,186.8,172.95,245100,45303835,21-JUL-1999,
PHOENIXLMP,EQ,10.9,11.1,10.3,10.45,10.45,10.2,65800,707850,21-JUL-1999,
PHOENXINTL,EQ,17,17,16.5,16.75,16.8,15.75,4400,73545,21-JUL-1999,
PIDILITIND,EQ,519,538.6,519,538.6,538.6,505.7,4300,2303040,21-JUL-1999,
POLYCHEM,EQ,3.4,3.4,2.55,3.15,3.2,2.45,13100,37645,21-JUL-1999,
POLYPLEX,EQ,10,10.5,9.8,10.3,10.5,10,6400,65290,21-JUL-1999,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,3,50,162.5,21-JUL-1999,
PORRITSPEN,EQ,75,76,75,76,76,75.25,700,53000,21-JUL-1999,
PRAJIND,EQ,22,22,21,21.25,21.25,21.1,6100,128620,21-JUL-1999,
PRAKASH,EQ,2.75,3,2.75,2.9,2.95,2.95,9500,27755,21-JUL-1999,
PRECOTMILL,EQ,44.5,44.5,44.25,44.25,44.25,44.5,200,8875,21-JUL-1999,
PRECWIRE,EQ,16.05,16.05,14.5,14.6,14.6,16.1,2400,35410,21-JUL-1999,
PREMAUTO,EQ,9.75,9.75,9.5,9.6,9.5,9.8,850,8200,21-JUL-1999,
PREMAUTOEL,EQ,5.1,6,5.1,5.55,5.55,5.4,2800,16035,21-JUL-1999,
PREMINSTR,EQ,167,172,161,171,172,165.45,5050,833805,21-JUL-1999,
PREMVINYL,EQ,1.3,1.6,1.3,1.5,1.5,1.5,4800,6790,21-JUL-1999,
PRIMESEC,EQ,4,4,3.8,4,4,4.2,3700,14540,21-JUL-1999,
PRISMCEM,EQ,10.5,10.7,10.2,10.4,10.4,10.45,133202,1384360.85,21-JUL-1999,
PRIYADCEM,EQ,25.6,27.85,25.6,26.75,26.7,25.8,11500,310395,21-JUL-1999,
PRUDENTCM,EQ,1,1,1,1,1,1.4,2000,2000,21-JUL-1999,
PSIDATASYS,EQ,444,469.4,444,460.3,458,444.25,15700,7258120,21-JUL-1999,
PUNALKALI,EQ,8,8.2,7.75,8.05,8.2,8.3,1250,9897.5,21-JUL-1999,
PUNANDLAMP,EQ,210,211,200,203.45,203,206.4,7450,1532260,21-JUL-1999,
PUNJABCHEM,EQ,193.2,193.2,193.2,193.2,193.2,183.85,10100,1951320,21-JUL-1999,
PUNJABTRAC,EQ,1370,1451.1,1370,1439.4,1451,1346.25,12300,17403442.5,21-JUL-1999,
PUNJABWIRE,EQ,72,74.9,72,74.5,74.3,71.5,35800,2657530,21-JUL-1999,
PUNJABWOOL,EQ,4.8,5,4.8,5,5,5,400,1970,21-JUL-1999,
PUNJCOMMU,EQ,29.25,30.1,29.2,30.1,30.1,27.85,17100,513445,21-JUL-1999,
RAASICEM,EQ,208,208,200,208,208,208,400,81555,21-JUL-1999,
RAINCALCIN,EQ,16,16,14.25,15.65,15.65,13.75,149300,2248230,21-JUL-1999,
RAJASSPG,EQ,22,22.7,21,21.15,21,21,14300,313135,21-JUL-1999,
RAJINPIPE,EQ,1,1,1,1,1,1,300,300,21-JUL-1999,
RAJSREESUG,EQ,6.3,6.4,6.25,6.4,6.4,6.3,1600,10100,21-JUL-1999,
RALLIS,EQ,164,172.75,164,170.2,170.05,166,3550,600632.5,21-JUL-1999,
RAMADHOTEL,EQ,14,14,13.5,13.5,13.5,13.2,700,9700,21-JUL-1999,
RAMANEWSPR,EQ,4,4.35,3.9,4.1,4.15,3.9,49300,201155,21-JUL-1999,
RAMCOIND,EQ,1040,1118.7,1040,1059.95,1060,1041.75,4600,4931662.5,21-JUL-1999,
RANASUG,EQ,2.75,2.9,2.75,2.8,2.8,3,2800,7890,21-JUL-1999,
RANBAXY,BE,0,0,0,855.8,802.5,802.5,28,23962.4,21-JUL-1999,
RANBAXY,EQ,799.35,855.8,795,855.8,855.8,792.4,2622001,2204095691,21-JUL-1999,
RANEMADRAS,EQ,82,87,81.5,81.5,81.5,85.35,300,25475,21-JUL-1999,
RASLAMIPAK,EQ,11.8,12,11.25,11.7,11.75,11.4,29900,348195,21-JUL-1999,
RATNABLDG,EQ,92.5,92.5,92,92,92,90.3,200,18450,21-JUL-1999,
RAYMOND,AE,97.95,97.95,97.95,97.95,97.95,104,100,9795,21-JUL-1999,
RAYMOND,BE,93,93,93,93,93,90,44,4092,21-JUL-1999,
RAYMOND,EQ,90.8,98.1,88.8,97.55,96.4,90.8,1491650,139885585,21-JUL-1999,
RAYMOND,N1,105,105,105,105,105,105,100,10500,21-JUL-1999,
RAYMONDSYN,EQ,6,6.1,5.55,5.8,5.85,5.75,45400,263450,21-JUL-1999,
RCF,EQ,8,8,8,8,8,8.45,500,4000,21-JUL-1999,
REALVALAPL,EQ,5.5,6,5,5.75,5.65,5.85,11500,64850,21-JUL-1999,
RECKCOLMAN,EQ,474,483.5,469.9,477.55,474.5,465.6,32951,15688027.8,21-JUL-1999,
REGENCERAM,EQ,9.9,9.9,8.65,9,9,8.55,1850,16677.5,21-JUL-1999,
RELCAPITAL,EQ,47.2,50.8,47.2,50.1,49.65,47,237162,11769514.25,21-JUL-1999,
RELIANCE,EQ,178,183.95,175.5,181.45,180.9,178.2,8225732,1487062216.45,21-JUL-1999,
RELPETRO,EQ,30,30.6,29.6,30.35,30.3,29.85,1103422,33359134.4,21-JUL-1999,
RELPETRO,N4,61.5,66.2,61.5,66.05,66.05,66.05,38100,2506215,21-JUL-1999,
