SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSPL,EQ,66,66,62.8,62.95,62.95,64.5,272395,17311587.55,13-MAY-2013,2463,INE246F01010,
GSS,EQ,31,31.85,31,31.05,31.05,32.75,865,27009.75,13-MAY-2013,25,INE871H01011,
GTL,EQ,18.9,18.9,17.3,17.45,17.45,18.5,238772,4264021.55,13-MAY-2013,1529,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.3,2.35,2.35,2.4,1034535,2472726.15,13-MAY-2013,632,INE221H01019,
GTNIND,EQ,7.6,7.6,7.6,7.6,7.6,7.75,14,106.4,13-MAY-2013,1,INE537A01013,
GTOFFSHORE,EQ,68.05,71.55,67.5,68,68,68.8,46333,3212285.35,13-MAY-2013,530,INE892H01017,
GUFICBIO,EQ,6.5,6.7,6.5,6.7,6.7,6.55,1079,7033.55,13-MAY-2013,13,INE742B01025,
GUJALKALI,EQ,184.8,184.8,177,178.05,178.05,182.05,53837,9756726.4,13-MAY-2013,1193,INE186A01019,
GUJAPOLLO,EQ,105.3,105.6,103,105.15,105.15,104.4,7583,794980.4,13-MAY-2013,114,INE826C01016,
GUJFLUORO,EQ,294.55,301,285,287.3,287.3,297.5,10448,3040822.95,13-MAY-2013,680,INE538A01037,
GUJNRECOKE,EQ,17.1,17.25,16.8,16.9,16.9,17.05,233461,3953943.05,13-MAY-2013,738,INE110D01013,
GUJNREDVR,EQ,8.6,8.85,8.5,8.6,8.6,8.8,3507,30188.35,13-MAY-2013,67,IN9110D01011,
GUJRATGAS,EQ,253,299,251,256.75,256.75,253.1,12154,3144177.2,13-MAY-2013,609,INE374A01029,
GULFOILCOR,EQ,62,62.9,60.85,61.3,61.3,62.3,20365,1256874.5,13-MAY-2013,285,INE077F01027,
GVKPIL,EQ,9.35,9.8,9.25,9.3,9.3,9.4,5416266,51432296.3,13-MAY-2013,5069,INE251H01024,
HALONIX,EQ,40.05,40.85,40,40.4,40.4,40,2711,109093.3,13-MAY-2013,30,INE455B01016,
HANUNG,EQ,128.2,128.7,123.65,124,124,128.6,49825,6262487.7,13-MAY-2013,1686,INE648H01013,
HARRMALAYA,EQ,48.6,48.6,47,47.4,47.4,48.6,3376,161745.85,13-MAY-2013,59,INE544A01019,
HATHWAY,EQ,286.15,290.05,280,282.1,282.1,289.95,144952,41226144.95,13-MAY-2013,4148,INE982F01028,
HAVELLS,EQ,675,680,658.2,662.7,662.7,678.25,52079,34835002.5,13-MAY-2013,3026,INE176B01026,
HBLPOWER,EQ,9.5,9.6,9.15,9.2,9.2,9.4,11774,109569.2,13-MAY-2013,54,INE292B01021,
HBSTOCK,EQ,11.95,11.95,11.95,11.95,11.95,11.35,1,11.95,13-MAY-2013,1,INE550B01014,
HCC,EQ,14.15,14.3,13.9,13.95,13.95,14.15,515249,7261575.8,13-MAY-2013,1177,INE549A01026,
HCIL,EQ,13.55,13.65,13.1,13.2,13.2,13.8,11921,159858.8,13-MAY-2013,60,INE019C01026,
HCL-INSYS,EQ,36,38,35.55,36.7,36.7,36.3,571359,20941394.55,13-MAY-2013,3193,INE236A01020,
HCLTECH,EQ,776.5,776.7,753.85,758.4,758.4,772.65,935259,712626990.85,13-MAY-2013,43239,INE860A01027,
HDFC,EQ,875,876.8,859.6,863.5,863.5,874.5,1652780,1434924434.5,13-MAY-2013,67893,INE001A01036,
HDFCBANK,EQ,705,711.45,690.8,692.75,692.75,702.8,2398493,1686888957.6,13-MAY-2013,77801,INE040A01026,
HDFCMFGETF,EQ,2698.5,2698.5,2655,2667.75,2674.75,2684.05,14834,39609700.6,13-MAY-2013,3214,INF179K01CN1,
HDIL,EQ,54.55,56.2,53.75,54.15,54.15,54.6,16795316,920718354.55,13-MAY-2013,52621,INE191I01012,
HEG,EQ,182.75,184,180.3,181.35,181.35,182.75,16803,3057179.1,13-MAY-2013,618,INE545A01016,
HEIDELBERG,EQ,43,43,40,41.1,41.1,41.45,85780,3511347.7,13-MAY-2013,523,INE578A01017,
HELIOSMATH,EQ,53.45,53.45,51,51.05,51.05,52.1,21675,1113237.3,13-MAY-2013,244,INE674B01012,
HERCULES,EQ,122.65,124.5,121.05,121.7,121.7,123.5,26361,3236403.7,13-MAY-2013,597,INE688E01024,
HERITGFOOD,EQ,427.05,504.7,427.05,463.5,463.5,450.1,32776,15712013.5,13-MAY-2013,1652,INE978A01019,
HEROMOTOCO,EQ,1713.7,1716,1672.65,1678.85,1678.85,1709.1,125972,213589793.95,13-MAY-2013,9724,INE158A01026,
HEXATRADEX,EQ,23.1,24,23.1,23.25,23.25,23.5,4070,95014.65,13-MAY-2013,71,INE750M01017,
HEXAWARE,EQ,82.4,83.45,81.1,81.4,81.4,83.15,897953,73612643.45,13-MAY-2013,9201,INE093A01033,
HFCL,EQ,8.7,8.8,8.35,8.45,8.45,8.7,729527,6249434.15,13-MAY-2013,1215,INE548A01028,
HGS,EQ,269,269,264.3,266.35,266.35,267.95,2116,564014.85,13-MAY-2013,44,INE170I01016,
HIKAL,EQ,427,431.95,415.5,426.7,426.7,430.85,1765,748120.85,13-MAY-2013,125,INE475B01014,
HIL,EQ,391.95,394.95,380.05,381.15,381.15,391.95,10161,3884630.7,13-MAY-2013,747,INE557A01011,
HILTON,EQ,9.1,9.1,9.1,9.1,9.1,8.3,400,3640,13-MAY-2013,3,INE788H01017,
HIMATSEIDE,EQ,34.9,35,34,34,34,34.2,44220,1524963.1,13-MAY-2013,73,INE049A01027,
HINDALCO,EQ,105.95,106.3,103.45,105.05,105.05,106.3,13696216,1446107033.8,13-MAY-2013,22601,INE038A01020,
HINDCOMPOS,EQ,290,290,290,290,290,285,25,7250,13-MAY-2013,1,INE310C01011,
HINDCOPPER,EQ,111,113,106.7,107.45,107.45,110.8,836385,92596651.55,13-MAY-2013,11691,INE531E01026,
HINDDORROL,EQ,13.1,13.15,12.85,12.85,12.85,13.05,12812,166613.4,13-MAY-2013,84,INE551A01022,
HINDMOTORS,EQ,8.85,9,8.8,8.8,8.8,8.9,59955,531315.35,13-MAY-2013,155,INE253A01025,
HINDNATGLS,EQ,190.15,195,190.15,194.8,194.8,190.45,183,35419.3,13-MAY-2013,19,INE952A01022,
HINDOILEXP,EQ,70.2,71.5,67.15,68,68,70.75,363745,25085759.45,13-MAY-2013,3673,INE345A01011,
HINDPETRO,EQ,317.4,317.5,304,306.7,306.7,316.45,540099,167454005.35,13-MAY-2013,7393,INE094A01015,
HINDSYNTEX,BE,8,8,8,8,8,8,100,800,13-MAY-2013,1,INE155B01012,
HINDUJAFO,EQ,38,39.45,36.7,38.8,38.8,39.95,2323,87837.05,13-MAY-2013,25,INE291F01016,
HINDUJAVEN,EQ,379.8,385,376,379.65,379.65,374.9,11187,4245033.25,13-MAY-2013,219,INE353A01023,
HINDUNILVR,EQ,585.85,587,581.25,582.2,582.2,586.1,1858762,1083894704.95,13-MAY-2013,24055,INE030A01027,
HINDZINC,EQ,122,122,115.65,116.65,116.65,121.1,609303,71676502.05,13-MAY-2013,8096,INE267A01025,
HIRECT,EQ,53.15,53.15,52.05,52.5,52.5,53.5,604,31922.25,13-MAY-2013,19,INE835D01023,
HITACHIHOM,EQ,155.2,156.9,150.4,151.35,151.35,155.2,41185,6270693.85,13-MAY-2013,975,INE782A01015,
HITECHGEAR,EQ,78.9,79.9,70,74.2,74.2,78.1,13886,1021137.5,13-MAY-2013,222,INE127B01011,
HITECHPLAS,EQ,44.1,44.1,43.05,43.05,43.05,45.15,152,6702.05,13-MAY-2013,4,INE120D01012,
HMT,EQ,36.4,36.4,34.1,34.6,34.6,36.85,147904,5211383.45,13-MAY-2013,1351,INE262A01018,
HMVL,EQ,142.6,147.55,139,143.7,143.7,145,4288,614870.25,13-MAY-2013,193,INE871K01015,
HNGSNGBEES,EQ,1740.01,1772,1740.01,1748.5,1748.5,1763,11,19267.06,13-MAY-2013,9,INF732E01227,
HOCL,EQ,13.65,13.9,13.1,13.2,13.2,13.9,17597,235608.15,13-MAY-2013,167,INE048A01011,
HONAUT,EQ,2440.1,2455,2415,2447.1,2447.1,2428,646,1573932.3,13-MAY-2013,159,INE671A01010,
HONDAPOWER,EQ,437.3,467.9,430.3,435.95,435.95,435.55,4392,1931748.6,13-MAY-2013,214,INE634A01018,
HORIZONINF,EQ,71,74,69.7,70.75,70.75,73.35,5685,398740.1,13-MAY-2013,58,INE429F01012,
HOTELEELA,EQ,21.05,21.45,20.85,21.15,21.15,21.1,71934,1520943.15,13-MAY-2013,538,INE102A01024,
HOTELRUGBY,EQ,7.55,7.55,6.85,6.85,6.85,7.2,20133,143869.5,13-MAY-2013,85,INE275F01019,
HOVS,EQ,27,27.85,26.6,26.9,26.9,27.6,1049,28554.45,13-MAY-2013,28,INE596H01014,
HSIL,EQ,105.75,106.75,104.55,105.9,105.9,106.4,55216,5848831.1,13-MAY-2013,572,INE415A01038,
HTMEDIA,EQ,114.7,119,110.1,111.65,111.65,113.35,88523,10110966.1,13-MAY-2013,1684,INE501G01024,
HUBTOWN,EQ,151.45,152.5,148.05,149.25,149.25,151.45,14819,2220485.95,13-MAY-2013,402,INE703H01016,
HUDCO,N2,1094.51,1097.5,1094.51,1097.4,1097.4,1093.62,3844,4215485.01,13-MAY-2013,13,INE031A07840,
HUDCO,N3,1073,1075,1073,1074.99,1074.99,1073,7548,8113797.8,13-MAY-2013,39,INE031A07832,
HUDCO,N4,1023,1023,1020,1021,1021,1025,850,867910,13-MAY-2013,12,INE031A07857,
HUDCO,N5,1049,1049.98,1044,1044,1044,1040,5145,5401296.8,13-MAY-2013,7,INE031A07865,
IBIPL,EQ,4.25,4.35,4.15,4.2,4.2,4.25,328051,1396061.15,13-MAY-2013,295,INE834M01019,
IBPOW,EQ,8.95,8.95,8.5,8.55,8.55,8.95,2159355,18711429.65,13-MAY-2013,2503,INE399K01017,
IBREALEST,EQ,78,78.6,75.4,76.1,76.1,78.05,5468265,421921365.2,13-MAY-2013,23457,INE069I01010,
IBSEC,EQ,11.1,11.1,11,11,11,11.1,280236,3085115.6,13-MAY-2013,392,INE274G01010,
IBWSL,BE,14,15.15,14,15.1,15.1,14.45,108988,1634234.6,13-MAY-2013,107,INE126M01010,
ICICIBANK,EQ,1161,1176.5,1145.25,1148.8,1148.8,1167.95,1906192,2214796957.1,13-MAY-2013,61164,INE090A01013,
ICIL,EQ,12.15,12.15,12.15,12.15,12.15,12.95,79,959.85,13-MAY-2013,3,INE483B01018,
ICRA,EQ,1110,1110,1044.25,1069.9,1069.9,1112.2,22437,23986183.9,13-MAY-2013,938,INE725G01011,
ICSA,EQ,7,7.15,6.9,6.95,6.95,7,25604,179221.3,13-MAY-2013,132,INE306B01029,
IDBI,EQ,87.3,88.25,86,86.5,86.5,88.25,787704,68555311.05,13-MAY-2013,7095,INE008A01015,
IDBIGOLD,EQ,2824,2824,2681,2691.3,2693.85,2843.65,12737,34388278.4,13-MAY-2013,2214,INF397L01554,
IDEA,EQ,126.7,130.35,126.6,128.4,128.4,127.45,4877614,629003722.7,13-MAY-2013,56609,INE669E01016,
IDFC,EQ,152.65,154,149.4,149.85,149.85,153.95,3390139,513847756.85,13-MAY-2013,50050,INE043D01016,
IFBAGRO,EQ,168,169.9,162.7,166.15,166.15,169.95,1172,194573.35,13-MAY-2013,58,INE076C01018,
IFBIND,EQ,85,85,82.4,83.4,83.4,85.8,927,77432.25,13-MAY-2013,72,INE559A01017,
IFCI,EQ,30.75,30.9,29.5,29.65,29.65,30.75,8048693,242884682.5,13-MAY-2013,20197,INE039A01010,
IFGLREFRAC,EQ,32.2,32.6,31.65,32.1,32.1,32.55,5300,171337.4,13-MAY-2013,82,INE023B01012,
IGARASHI,EQ,61.4,63.5,61.4,61.6,61.6,61.35,2185,135882.95,13-MAY-2013,33,INE188B01013,
IGL,EQ,296,302.3,293.55,294.8,294.8,298.25,594994,176786990.75,13-MAY-2013,10629,INE203G01019,
IGPL,EQ,23.95,23.95,22.75,22.95,22.95,23.25,1140,26724.15,13-MAY-2013,25,INE204A01010,
IIFLFIN,N1,994,1005.9,994,999,999,994,189,189073.15,13-MAY-2013,14,INE866I07206,
IIFLFIN,N4,991.85,991.85,986,986.24,986.24,999.79,903,892284.95,13-MAY-2013,20,INE866I07230,
IIFLFIN,N5,1007,1015.99,1007,1014.3,1014.3,1014.02,920,931650.66,13-MAY-2013,38,INE866I08139,
IIFLFIN,N7,1029,1029,1029,1029,1029,1027.01,10,10290,13-MAY-2013,1,INE866I08154,
IIFLNIFTY,EQ,616.65,616.75,604.75,605.83,605.83,618.52,2098,1285431.91,13-MAY-2013,141,INF579M01019,
IL&FSENGG,EQ,38.8,39,37.6,37.85,37.85,38.8,8065,307342.75,13-MAY-2013,150,INE369I01014,
IL&FSTRANS,EQ,175.5,176.95,174.1,175,175,177,23173,4062562.75,13-MAY-2013,1011,INE975G01012,
IMFA,EQ,232.45,232.45,224.05,224.75,224.75,229.25,1320,302037.4,13-MAY-2013,55,INE919H01018,
IMPAL,EQ,425,435.05,425,425,425,425,665,283565.4,13-MAY-2013,141,INE547E01014,
IMPEXFERRO,EQ,3.65,3.9,3.6,3.85,3.85,3.95,7434,28324.35,13-MAY-2013,29,INE691G01015,
INDBANK,EQ,5,5.4,4.75,4.85,4.85,4.8,8570,41845.05,13-MAY-2013,53,INE841B01017,
INDHOTEL,EQ,58.5,58.8,56.75,57,57,58.6,154684,8923321.2,13-MAY-2013,1950,INE053A01029,
INDIACEM,EQ,89.5,90.25,86.25,86.85,86.85,89.55,620698,54417212.95,13-MAY-2013,4556,INE383A01012,
INDIAGLYCO,EQ,145.8,145.8,139,140.75,140.75,143.05,10630,1506809.15,13-MAY-2013,279,INE560A01015,
INDIAINFO,EQ,70.25,72.1,63.8,64.65,64.65,70.25,431293,28989377,13-MAY-2013,4604,INE530B01024,
INDIANB,EQ,161.05,163.05,159.6,160.6,160.6,161.95,89395,14378044.95,13-MAY-2013,2662,INE562A01011,
INDIANCARD,EQ,99.7,100,96.55,100,100,95.7,269,26510.8,13-MAY-2013,13,INE061A01014,
INDIANHUME,EQ,109.05,109.05,106.8,109,109,110.9,15,1628.55,13-MAY-2013,15,INE323C01030,
INDLMETER,EQ,30.05,30.05,30.05,30.05,30.05,25.05,5,150.25,13-MAY-2013,1,INE065B01013,
INDNIPPON,EQ,172.4,172.4,168.2,172.25,172.25,168.4,481,82164.7,13-MAY-2013,17,INE092B01017,
INDOCO,EQ,63,65.8,62.45,64.6,64.6,63.05,118134,7523837.45,13-MAY-2013,350,INE873D01024,
INDORAMA,EQ,17.1,18,16.8,17.1,17.1,17.6,50545,880095.3,13-MAY-2013,235,INE156A01020,
INDOSOLAR,EQ,2.5,2.6,2.3,2.5,2.5,2.5,40608,101632.85,13-MAY-2013,91,INE866K01015,
INDOTECH,EQ,78.2,79.4,75,75.55,75.55,78.65,4010,307089.3,13-MAY-2013,110,INE332H01014,
INDOTHAI,EQ,15.7,15.7,12.7,13.3,13.3,13.95,7243,100636.4,13-MAY-2013,107,INE337M01013,
INDOWIND,EQ,3.4,3.5,3.35,3.4,3.4,3.45,57934,196444.2,13-MAY-2013,116,INE227G01018,
INDRAMEDCO,EQ,35,35.6,34.9,34.95,34.95,35.15,28748,1008436,13-MAY-2013,178,INE681B01017,
INDSWFTLAB,EQ,43.6,44,43,43.05,43.05,43.4,33276,1446902.05,13-MAY-2013,665,INE915B01019,
INDSWFTLTD,BE,8.6,8.85,8.5,8.5,8.5,8.9,11134,94760.35,13-MAY-2013,52,INE788B01028,
INDTERRAIN,EQ,80.5,81.9,78,78,78,78,2000,160658.6,13-MAY-2013,14,INE611L01013,
INDUSFILA,EQ,6.1,6.1,6.1,6.1,6.1,6.1,86,524.6,13-MAY-2013,2,INE025I01012,
INDUSINDBK,EQ,507.95,508.6,491.4,493.15,493.15,507.95,1799085,893912097.7,13-MAY-2013,39280,INE095A01012,
INFINITE,EQ,112,114.2,112,112.95,112.95,111.85,19810,2236885.6,13-MAY-2013,264,INE486J01014,
INFODRIVE,BE,6.65,6.65,6.3,6.3,6.3,6.6,5753,36619.35,13-MAY-2013,16,INE804D01011,
INFOMEDIA,EQ,5.3,5.3,5.05,5.05,5.05,5.1,176,898.05,13-MAY-2013,6,INE669A01022,
INFOTECENT,EQ,171.8,171.85,169.2,170.05,170.05,170.8,3058,520653.05,13-MAY-2013,109,INE136B01020,
INFRABEES,EQ,227.5,235.8,226.5,234.64,234.64,228.49,36,8369.18,13-MAY-2013,6,INF732E01268,
INFRATEL,EQ,175.1,177.4,173.75,173.9,173.9,176.5,13014,2279942.6,13-MAY-2013,947,INE121J01017,
INFY,EQ,2355,2362.15,2330.3,2339.6,2339.6,2361.95,626870,1467390843.9,13-MAY-2013,34655,INE009A01021,
INGERRAND,EQ,405,405,396.25,397.45,397.45,402.4,575,229231.2,13-MAY-2013,111,INE177A01018,
INGVYSYABK,EQ,600,606.5,600,600.2,600.2,598.8,34484,20734907.3,13-MAY-2013,1390,INE166A01011,
INNOIND,EQ,99.5,100.95,98.5,98.65,98.65,102,1756,174593.65,13-MAY-2013,64,INE549I01011,
INOXLEISUR,EQ,72,72,68.55,68.85,68.85,70.25,27979,1958504.55,13-MAY-2013,306,INE312H01016,
INSECTICID,EQ,408.05,409.95,404,405.7,405.7,412.55,5303,2155167.75,13-MAY-2013,120,INE070I01018,
INVENTURE,EQ,5.5,5.55,5.15,5.5,5.5,5.55,1801,9815.65,13-MAY-2013,16,INE878H01016,
IOB,EQ,63,63.35,61.55,61.85,61.85,63.3,788379,49252834.6,13-MAY-2013,5719,INE565A01014,
IOC,EQ,307.05,309.85,299,299.75,299.75,307.7,338142,102506937.6,13-MAY-2013,8383,INE242A01010,
IOLCP,EQ,21.5,21.9,21.05,21.55,21.55,22,193,4119,13-MAY-2013,47,INE485C01011,
IPCALAB,EQ,562,568.5,550.05,552.1,552.1,563.35,56131,31535967.1,13-MAY-2013,5440,INE571A01020,
IPGETF,EQ,2699,2720,2645,2655.15,2645,2679.65,2795,7439801.05,13-MAY-2013,557,INF109K01FV4,
IRB,EQ,119.5,120.4,116.4,116.85,116.85,119.95,1046587,124221293.75,13-MAY-2013,8199,INE821I01014,
IRFC,N1,1098.5,1103,1098.5,1103,1103,1100,102,112201.5,13-MAY-2013,3,INE053F07520,
IRFC,N2,1125,1134.5,1125,1127,1127,1129,1263,1423016,13-MAY-2013,17,INE053F07538,
ISFT,EQ,49.5,49.5,47.85,49.35,49.35,48.05,350,16918.2,13-MAY-2013,7,INE566K01011,
ISMTLTD,EQ,10.9,10.9,10.3,10.45,10.45,10.75,22411,237123.5,13-MAY-2013,96,INE732F01019,
ITC,EQ,354,354,334.35,335.8,335.8,354.15,10946142,3723035387.45,13-MAY-2013,146957,INE154A01025,
ITDCEM,EQ,182,183.4,176.75,179,179,180.1,1049,189308.1,13-MAY-2013,35,INE686A01018,
ITI,EQ,20.4,20.4,19,19.05,19.05,20.35,132350,2560952.4,13-MAY-2013,866,INE248A01017,
IVC,EQ,21.5,21.8,21.35,21.4,21.4,21.5,75327,1621154.35,13-MAY-2013,235,INE050B01023,
IVP,EQ,36,36,36,36,36,40,1000,36000,13-MAY-2013,5,INE043C01018,
IVRCLINFRA,EQ,19.95,20.05,19.2,19.35,19.35,19.95,7506452,147010073.15,13-MAY-2013,13130,INE875A01025,
J&KBANK,EQ,1359.9,1369.9,1331,1339.75,1339.75,1357.85,22021,29807884.8,13-MAY-2013,1230,INE168A01017,
JAGRAN,EQ,88.25,90.9,88.25,90.2,90.2,90.4,361567,32704008.5,13-MAY-2013,285,INE199G01027,
JAGSNPHARM,EQ,9.95,10.15,9.45,9.7,9.7,9.85,5198,50403.65,13-MAY-2013,42,INE048B01027,
JAIBALAJI,EQ,28.1,28.5,27.5,27.75,27.75,28.5,2803,78958.55,13-MAY-2013,58,INE091G01018,
JAICORPLTD,EQ,68.45,69.25,65.2,65.5,65.5,68.25,1110354,74997043.8,13-MAY-2013,10011,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,75.05,175,13125,13-MAY-2013,2,INE039C01016,
JAYAGROGN,EQ,92,92,90.2,91.5,91.5,93,883,81123.5,13-MAY-2013,25,INE785A01026,
JAYBARMARU,EQ,48.2,48.4,45.7,46.55,46.55,48.25,6649,312201,13-MAY-2013,81,INE571B01028,
JAYNECOIND,EQ,9.1,9.3,9.05,9.05,9.05,9.5,15792,144087,13-MAY-2013,85,INE854B01010,
JAYSREETEA,EQ,91,91,88.6,88.95,88.95,90.55,24826,2219554.8,13-MAY-2013,450,INE364A01020,
JBCHEPHARM,EQ,86.5,86.5,82.1,82.45,82.45,84.05,20780,1728063.5,13-MAY-2013,369,INE572A01028,
JBFIND,EQ,109,110.4,106,106.3,106.3,109.1,10690,1156000.25,13-MAY-2013,628,INE187A01017,
JBMA,EQ,58,58,58,58,58,57.4,275,15950,13-MAY-2013,3,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,22271,8419.85,13-MAY-2013,12,INE264B01020,
JENSONICOL,EQ,2.8,2.85,2.8,2.85,2.85,2.8,600,1705,13-MAY-2013,3,INE819B01021,
JETAIRWAYS,EQ,582.75,594.4,574.5,576.85,576.85,586.2,826086,483182458.9,13-MAY-2013,22457,INE802G01018,
JEYPORE,BE,75.2,75.2,75.2,75.2,75.2,78,100,7520,13-MAY-2013,2,INE180E01014,
JHS,EQ,16.55,16.55,15.4,15.8,15.8,16.45,23031,366765.65,13-MAY-2013,100,INE544H01014,
JIKIND,EQ,1,1,0.95,0.95,0.95,0.95,2926,2873.7,13-MAY-2013,6,INE026B01049,
JINDALPHOT,EQ,111.5,112.8,106.35,107.45,107.45,111.1,11617,1285646.85,13-MAY-2013,321,INE796G01012,
JINDALPOLY,EQ,166,173.25,165,165.7,165.7,167.5,94754,16064215.8,13-MAY-2013,2391,INE197D01010,
JINDALSAW,EQ,79.2,80.5,79,79.2,79.2,79.8,65944,5247286.75,13-MAY-2013,1102,INE324A01024,
JINDALSTEL,EQ,311.1,312.85,303.35,304.4,304.4,310.25,1482205,457489577.7,13-MAY-2013,23580,INE749A01030,
JINDALSWHL,EQ,457.2,464.9,450.2,452.65,452.65,461.3,17509,8009522,13-MAY-2013,874,INE824G01012,
JINDCOT,EQ,15,15.65,14.75,14.95,14.95,15.05,8107,122815.25,13-MAY-2013,77,INE904J01016,
JINDRILL,EQ,211,214.9,211,212.15,212.15,212.65,1181,250796.6,13-MAY-2013,109,INE742C01031,
JINDWORLD,EQ,107,107,96.15,97.65,97.65,115.9,3442,340544.9,13-MAY-2013,277,INE247D01013,
JISLDVREQS,EQ,32.9,33.95,32.3,32.45,32.45,33.4,15447,511377.4,13-MAY-2013,189,IN9175A01010,
JISLJALEQS,EQ,68.2,69.8,65.8,66.4,66.4,68.6,1272812,86459145,13-MAY-2013,7046,INE175A01038,
JKCEMENT,EQ,285,285.65,272.6,274.95,274.95,294.2,28068,7824808.7,13-MAY-2013,1460,INE823G01014,
JKIL,EQ,191.5,192.45,189.9,190.85,190.85,192.7,8021,1529870.2,13-MAY-2013,27,INE576I01014,
JKLAKSHMI,EQ,103.95,107.9,100.6,101.3,101.3,107.4,95604,9851860.6,13-MAY-2013,1741,INE786A01032,
JKPAPER,EQ,30.05,30.4,29.65,29.65,29.65,30.15,17721,529363.25,13-MAY-2013,184,INE789E01012,
JKTYRE,EQ,114.3,118.25,113.6,116.25,116.25,115.05,42887,4973539.1,13-MAY-2013,599,INE573A01034,
JMCPROJECT,EQ,78.5,83,75.5,79.7,79.7,77.4,6198,492318.6,13-MAY-2013,103,INE890A01016,
JMFINANCIL,EQ,18.7,18.95,18.2,18.4,18.4,18.75,475449,8798845.95,13-MAY-2013,2503,INE780C01023,
JMTAUTOLTD,BE,100.3,101.4,99,101.4,101.4,96.6,10592,1070390.05,13-MAY-2013,25,INE988E01010,
JOCIL,EQ,86.1,86.6,86.1,86.6,86.6,91.5,73,6286,13-MAY-2013,4,INE839G01010,
JPASSOCIAT,EQ,76.1,76.5,73.4,73.75,73.75,76,13123741,984435735.05,13-MAY-2013,43996,INE455F01025,
JPINFRATEC,EQ,37.85,38.45,37.2,37.35,37.35,38.15,86657,3276795.8,13-MAY-2013,1451,INE099J01015,
JPPOWER,EQ,27,27.7,26,26.15,26.15,26.8,1061607,28545162.7,13-MAY-2013,6280,INE351F01018,
JSL,EQ,57.5,59.4,54.5,55.9,55.9,58.05,94382,5411941.05,13-MAY-2013,1604,INE220G01021,
JSWENERGY,EQ,62.4,63.3,61.05,61.45,61.45,62.85,522797,32550790.45,13-MAY-2013,4052,INE121E01018,
JSWISPAT,EQ,9.35,9.45,9.05,9.1,9.1,9.4,6645321,61801862.9,13-MAY-2013,3490,INE136A01022,
JSWISPAT,P1,4.5,4.9,4.5,4.7,4.7,4.8,3209,14951.05,13-MAY-2013,22,INE136A04034,
JSWSTEEL,EQ,698,705,671.45,677.1,677.1,695.25,843606,581507196.65,13-MAY-2013,19306,INE019A01020,
JUBILANT,EQ,161.2,164.65,135.15,162.05,162.05,161.25,89712,14514645.7,13-MAY-2013,3588,INE700A01033,
JUBLFOOD,EQ,1036,1062,1031.85,1048,1048,1030,959757,1007861222,13-MAY-2013,44446,INE797F01012,
JUBLINDS,EQ,100.85,103.65,98.1,99.55,99.55,100,2098,210669.6,13-MAY-2013,135,INE645L01011,
JUNIORBEES,EQ,122.25,124.4,121.2,121.96,121.96,122.97,23070,2855030.74,13-MAY-2013,191,INF732E01045,
JVLAGRO,EQ,12.6,12.6,11.7,12,12,12.25,8523,102416.05,13-MAY-2013,65,INE430G01026,
JYOTHYLAB,EQ,181.95,181.95,175,175.85,175.85,179.85,25105,4507221.7,13-MAY-2013,1410,INE668F01031,
JYOTISTRUC,EQ,30,30.2,29.25,29.5,29.5,30,90829,2710751.25,13-MAY-2013,922,INE197A01024,
KABRAEXTRU,EQ,25.45,25.45,24.1,24.35,24.35,24.35,644,15696.3,13-MAY-2013,45,INE900B01029,
KAJARIACER,EQ,230,234.75,226.05,226.8,226.8,232.75,15083,3437542.05,13-MAY-2013,802,INE217B01028,
KAKATCEM,EQ,67.5,67.5,67.5,67.5,67.5,70,25,1687.5,13-MAY-2013,1,INE437B01014,
KALINDEE,EQ,49,49.4,48.05,48.2,48.2,49.1,45290,2200420.3,13-MAY-2013,365,INE178D01010,
KALPATPOWR,EQ,81.65,83.6,79.65,81.45,81.45,80.5,134621,11082126.6,13-MAY-2013,1729,INE220B01022,
KAMATHOTEL,EQ,70,72,69,71.25,71.25,67.75,424,30076.75,13-MAY-2013,13,INE967C01018,
KANANIIND,EQ,17,18.2,16.85,17.9,17.9,17,15836,276656.45,13-MAY-2013,46,INE879E01037,
KANORICHEM,EQ,28.9,29.5,28.9,29.05,29.05,28.7,3270,95396.5,13-MAY-2013,77,INE138C01024,
KANSAINER,EQ,1205.05,1245,1205.05,1207.8,1207.8,1222.95,1582,1938254.7,13-MAY-2013,289,INE531A01016,
KARURVYSYA,EQ,467.4,468,459.4,461.45,461.45,465.85,50589,23417126.35,13-MAY-2013,1425,INE036D01010,
KAUSHALYA,EQ,5.5,5.5,5.35,5.35,5.35,5.6,2457,13506.45,13-MAY-2013,8,INE234I01010,
KAVVERITEL,EQ,33.5,35.8,32,32.55,32.55,34.15,15082,494953.7,13-MAY-2013,257,INE641C01019,
KCP,EQ,30.05,30.55,29.6,29.85,29.85,30.05,12203,365679.2,13-MAY-2013,119,INE805C01028,
KCPSUGIND,EQ,18.4,18.75,18.1,18.5,18.5,18.35,18705,344314.2,13-MAY-2013,90,INE790B01024,
