SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,64.9,64.95,60.5,62.35,62.55,62.2,3866,241630.65,29-MAY-2008,
PAEL,EQ,34.45,34.45,32.5,33,33,33.3,8197,271957.85,29-MAY-2008,
PAGEIND,EQ,450.1,468.6,450.1,463.5,468.6,460,6156,2843708.5,29-MAY-2008,
PANACEABIO,EQ,374,380,371.95,378.9,376.5,372.35,56866,21413811.5,29-MAY-2008,
PANORAMUNI,EQ,89,94.4,84,87.15,86,83.85,13157,1175943.7,29-MAY-2008,
PANTALOONR,EQ,461,485,434.1,444.3,449.8,453.95,108043,48399478.95,29-MAY-2008,
PAPERPROD,EQ,46.1,47.5,46,46.25,46.1,46.35,3580,167301.9,29-MAY-2008,
PARACABLES,EQ,30,33.7,29.6,30.15,30.1,31.35,353297,11102231.05,29-MAY-2008,
PARAL,EQ,150,151.5,148,148,148,148.05,1667,250566.85,29-MAY-2008,
PAREKHPLAT,EQ,6.95,6.95,6.4,6.6,6.85,6.75,2967,19664.45,29-MAY-2008,
PARSVNATH,EQ,207.8,209.2,198.5,199.55,200,205.55,447258,90527024.4,29-MAY-2008,
PATELENG,EQ,488,494,475,480.35,476.15,486,136512,65973598.75,29-MAY-2008,
PATINTLOG,EQ,52,54.9,51.1,53.05,54,52,3393,178795.6,29-MAY-2008,
PATNI,EQ,282.7,282.7,271.55,274.45,273.95,278.3,174245,47945713.95,29-MAY-2008,
PATSPINLTD,EQ,10.8,10.85,10.05,10.2,10.05,10.35,9452,96915.95,29-MAY-2008,
PBAINFRA,EQ,75.55,77,73.5,74.1,74.5,75.2,11518,865669,29-MAY-2008,
PDUMJEIND,EQ,24.5,26.95,24.5,24.85,24.85,25.05,701,18318.25,29-MAY-2008,
PDUMJEPULP,EQ,91.5,91.5,88.8,90.25,90.2,91.45,1405,128027.5,29-MAY-2008,
PEACOCKIND,EQ,3,3.2,3,3,3,3.1,2600,7987.2,29-MAY-2008,
PEARLGLOBL,BE,60,60,60,60,60,57.15,100,6000,29-MAY-2008,
PEARLPOLY,EQ,14.95,15.45,14.95,15.35,15.45,14.7,5,76.4,29-MAY-2008,
PENINLAND,EQ,83.9,83.9,79.1,79.95,79.75,82.1,603300,48800855.8,29-MAY-2008,
PETRONENGG,EQ,265,271,253.8,259.8,259.8,258.35,1511,401092.05,29-MAY-2008,
PETRONET,EQ,71,72.4,68.95,69.45,69.8,70.7,3648987,257031330.95,29-MAY-2008,
PFC,EQ,139,140.7,131.8,134.45,135.05,137.75,1549542,211505211.7,29-MAY-2008,
PFIZER,EQ,619.9,632,619.9,622.1,625,620.8,2391,1493879,29-MAY-2008,
PFOCUS,EQ,546.8,573.3,532,538.55,538,542.9,1890,1023281.85,29-MAY-2008,
PGHH,EQ,777,777,750,770.95,770,771.6,1134,866480.25,29-MAY-2008,
PHILIPCARB,EQ,181.15,185,177.1,183.3,185,184.4,4198,759378.65,29-MAY-2008,
PHOENIXLMP,EQ,165,166.85,161.05,162.65,163.75,165,2146,353554.1,29-MAY-2008,
PHOENIXLTD,EQ,339.95,341,335,340,339.9,340.2,20266,6887775.8,29-MAY-2008,
PIDILITIND,EQ,147.6,148.8,144.65,147,146,145.1,14877,2194211.7,29-MAY-2008,
PIONEEREMB,EQ,80.2,86.85,75,85.3,85.5,78.95,99574,8183259.45,29-MAY-2008,
PIRAMYDRET,BE,127.6,131,127.6,129.7,130,127.75,7066,914620.65,29-MAY-2008,
PIRGLASS,EQ,281,288.5,274.15,274.15,274.15,277,250,70199.5,29-MAY-2008,
PIRLIFE,EQ,391,519,101.1,313.2,315,327.7,8369941,3273449038.45,29-MAY-2008,
PITTILAM,EQ,52.45,52.45,50,51.15,50.9,50.55,2166,110494.05,29-MAY-2008,
PLASTIBLEN,EQ,170.5,183.95,170.5,175,175,175.35,447,78447.6,29-MAY-2008,
PLETHICO,EQ,398.05,409,397,400.3,398,398.4,4304,1737015.45,29-MAY-2008,
PNB,EQ,507.8,512,493.15,499.8,496,509.25,750910,379490753.3,29-MAY-2008,
PNBGILTS,EQ,26.3,28.25,26.3,26.8,26.65,27.15,43484,1185855.4,29-MAY-2008,
PNC,EQ,54.7,57.5,53.75,54.3,54,54.15,6185,343498.2,29-MAY-2008,
POCHIRAJU,EQ,24.2,25.15,24.1,24.2,24.1,24.45,15511,379950.95,29-MAY-2008,
POLARIND,EQ,8.9,9.2,8.35,8.85,8.55,8.35,3933,35205.6,29-MAY-2008,
POLARIS,EQ,105.5,106.85,101.15,101.7,102.5,104.75,1314638,136424858.3,29-MAY-2008,
POLYPLEX,EQ,192,192.4,189.05,190.95,192,190.6,2238,425966,29-MAY-2008,
PONNIERODE,EQ,37,37.8,36,37.25,37.25,37.4,1852,67767.4,29-MAY-2008,
POWERGRID,EQ,101.25,103,98.9,101.85,102.5,100.2,6202246,627340955.3,29-MAY-2008,
PPAP,EQ,88,90,85.3,85.9,87.5,86.4,15816,1374036.45,29-MAY-2008,
PRAENG,EQ,226.1,227,220.05,220.55,220.5,228.4,2576,572491.15,29-MAY-2008,
PRAJIND,EQ,196.5,196.5,182.7,184,184.8,192.95,2259167,424692003.1,29-MAY-2008,
PRAKASH,EQ,213.1,224,206.65,220.45,220,211.75,149876,32524226.85,29-MAY-2008,
PRATIBHA,EQ,307,311.55,297.2,306.5,305,306.25,18109,5545322.05,29-MAY-2008,
PRECOT,EQ,101.4,101.4,94.55,94.55,94.55,98,694,66892.35,29-MAY-2008,
PRECWIRE,EQ,104.6,105,100.45,100.45,100.45,99.05,920,96406,29-MAY-2008,
PREMIER,EQ,156,156,146.75,146.75,146.75,149.8,1113,164058.2,29-MAY-2008,
PRICOL,EQ,21.5,21.7,20.15,20.7,20.55,20.85,44071,927737.75,29-MAY-2008,
PRIMESECU,EQ,79.25,83.5,79.25,81.15,80.5,78.85,7907,649140.25,29-MAY-2008,
PRISMCEM,EQ,39.9,41,38,38.65,38.7,39,139712,5494192.55,29-MAY-2008,
PRITHVI,EQ,165.7,165.7,163.1,163.4,163.25,163.7,24174,3960201.6,29-MAY-2008,
PROVOGUE,EQ,1180,1209,1170,1201.75,1200.8,1208.95,4461,5323859.45,29-MAY-2008,
PSL,EQ,357,377,353,356.8,369.8,360.6,11703,4208494,29-MAY-2008,
PSTL,EQ,350,362,332.25,343.25,347.8,343.7,133344,47079530.9,29-MAY-2008,
PSUBNKBEES,EQ,222,222,217,217,217,216.5,63,13871,29-MAY-2008,
PTC,EQ,91.35,94.35,89.55,90.1,90.3,90.1,534401,49137354.4,29-MAY-2008,
PTL,EQ,23.7,25.45,23.7,25.15,25.4,24.25,14529,363567.35,29-MAY-2008,
PUNJABCHEM,EQ,236,244,230.05,234.65,231.9,236.75,122995,29164048.4,29-MAY-2008,
PUNJABTRAC,EQ,224,226,220,220.55,220.2,222.1,5063,1127958.7,29-MAY-2008,
PUNJLLOYD,EQ,321.9,326.5,308.5,310.35,310.75,317.45,1296973,411990641.75,29-MAY-2008,
PURVA,EQ,235,238,220.35,224.7,222,234.8,82220,19148259,29-MAY-2008,
PVR,EQ,186.1,190.5,185,186.3,187.9,185.95,29621,5539607.2,29-MAY-2008,
QGOLDHALF,EQ,617.74,620,610.06,613.02,615.9,617.75,298,183353.25,29-MAY-2008,
QUINTEGRA,EQ,91.45,91.45,86.75,87.1,88.95,89.85,129430,11593623.35,29-MAY-2008,
RADAAN,EQ,6.5,6.7,6.2,6.25,6.2,6.45,34155,218041.1,29-MAY-2008,
RADICO,EQ,108,109,106,106.25,107.9,106.95,64850,6924275.3,29-MAY-2008,
RAINCOM,EQ,213.5,218.7,204,206.5,208,215.05,79467,16665889.25,29-MAY-2008,
RAJESHEXPO,EQ,88.65,90.35,86.75,87.65,87.6,88.1,1726499,152867714.1,29-MAY-2008,
RAJRAYON,EQ,14.05,14.5,14.05,14.5,14.5,14,921,13256.05,29-MAY-2008,
RAJSREESUG,EQ,54.3,56.7,54.2,54.5,54.5,55,1397,76382.45,29-MAY-2008,
RAJTV,EQ,117.9,118.7,112.35,115.2,114,114.8,10771,1246205.05,29-MAY-2008,
RAJVIR,EQ,117.65,123.9,115.2,120,120,118.4,251,29545.6,29-MAY-2008,
RALLIS,EQ,406,422.1,406,412.45,414.9,409.85,3205,1342755.8,29-MAY-2008,
RAMANEWS,EQ,36.7,38.5,36.65,37,37,37.05,19787,735645.3,29-MAY-2008,
RAMCOIND,EQ,845,845,808,813.9,808,826,30,24472.55,29-MAY-2008,
RAMCOSYS,EQ,134,148,133,136.2,138,133.7,10992,1540926.2,29-MAY-2008,
RAMSARUP,EQ,159,160,156.1,157.65,158,157.65,1799,283851.65,29-MAY-2008,
RANASUG,EQ,16.1,16.1,15.3,15.45,15.3,15.65,203313,3200871.95,29-MAY-2008,
RANBAXY,EQ,498,508.75,497.1,503.85,505,496.4,1233431,621980430.25,29-MAY-2008,
RANEHOLDIN,EQ,138.4,138.4,135,135.6,138,134.2,399,54482.4,29-MAY-2008,
RATNAMANI,EQ,805.05,817,805,817,817,810.35,138,111247.3,29-MAY-2008,
RAYMOND,EQ,238,242.85,236,236.55,236.15,237.95,10157,2419765.4,29-MAY-2008,
RCF,EQ,75.05,75.05,72,73.15,73.55,71.45,585327,43746385.05,29-MAY-2008,
RCOM,EQ,559.75,587.25,554.1,571.65,574.5,551.85,7600833,4358305652.55,29-MAY-2008,
RECLTD,EQ,111.5,112.8,106.1,107.75,108.1,110.65,1621320,175882760.95,29-MAY-2008,
REDINGTON,EQ,340,345,325,332.35,325.1,342.2,20666,6929561.55,29-MAY-2008,
REGENCERAM,EQ,13.8,13.8,12.8,13.1,13.15,13.4,2574,34172.95,29-MAY-2008,
REIAGRO,BE,1620,1675,1580,1641.5,1640,1625.25,14777,24260947.55,29-MAY-2008,
RELCAPITAL,EQ,1273,1283,1223.6,1232.35,1235.1,1259.5,2406144,3020789355.15,29-MAY-2008,
RELGOLD,EQ,1226,1255,1215,1225.75,1229,1226.8,3694,4549425.09,29-MAY-2008,
RELIANCE,EQ,2555.45,2555.45,2445,2462.7,2467,2522.5,4122995,10287845493.95,29-MAY-2008,
RELIGARE,EQ,395,398.95,390.1,391.45,391,393,14580,5737691.25,29-MAY-2008,
RELINFRA,EQ,1287.8,1297,1210.65,1240.1,1227,1272.3,1518666,1915664027.5,29-MAY-2008,
RENUKA,EQ,120,120.7,113.1,113.85,113.6,118.8,6369446,742000036.95,29-MAY-2008,
REPRO,EQ,132.1,137.45,128.1,133.25,132.6,131.15,56212,7567832.05,29-MAY-2008,
REVATHI,BE,1078.1,1078.1,1025,1025,1025,1078,21,21592.1,29-MAY-2008,
RICOAUTO,EQ,25,25.35,24.55,24.75,24.75,25,72972,1820066.15,29-MAY-2008,
RIIL,EQ,1270,1275,1201,1209.3,1207,1243.25,89751,110898303.9,29-MAY-2008,
RJL,EQ,70.5,70.85,68.3,70,70.2,70.1,6203,433705.5,29-MAY-2008,
RJL,W1,9.45,11.3,9.45,10.35,11.3,10.3,3000,31125,29-MAY-2008,
RKFORGE,BE,185,185,185,185,185,190,100,18500,29-MAY-2008,
RMCL,EQ,53.8,53.8,53.8,53.8,53.8,51.2,61671,3317899.8,29-MAY-2008,
RML,EQ,63.6,65.45,63.5,64.15,64.15,64.7,1120,71896.6,29-MAY-2008,
RNRL,EQ,105.7,106.8,102.05,103.1,103.6,105.4,11945257,1248723104.8,29-MAY-2008,
ROHITFERRO,EQ,185,193,181,190.25,193,184.9,639478,120299825.1,29-MAY-2008,
ROHLTD,EQ,99.9,101.85,99.5,99.65,99.5,100.1,2717,271833.9,29-MAY-2008,
ROLTA,EQ,316,317.9,305.55,312.85,309,314,708697,222445410.05,29-MAY-2008,
ROMAN,EQ,70.2,72.45,67,67.7,67.6,70.5,7418,511061.55,29-MAY-2008,
RPGCABLES,EQ,36.1,39,36.1,37.4,37.85,37.35,6800,257207.75,29-MAY-2008,
RPL,EQ,182.2,184.4,175,176,176.25,180.75,14837049,2647000849.2,29-MAY-2008,
RPOWER,EQ,410,426.5,402.1,408.3,415,411,9489773,3943069694.7,29-MAY-2008,
RSSOFTWARE,EQ,29.55,30.4,29.15,29.3,29.5,29.9,4146,122528.75,29-MAY-2008,
RSWM,EQ,87.5,88.85,87.05,87.3,88.7,87.95,1682,147153.95,29-MAY-2008,
RSYSTEMS,EQ,111,114.75,108.3,110.5,110,112.3,10164,1136253.8,29-MAY-2008,
RUBYMILLS,BE,1100,1149,1100,1149,1149,1149,31,34199,29-MAY-2008,
RUCHINFRA,EQ,27.6,28.05,26.15,27.55,27.55,25.95,6944,192035.3,29-MAY-2008,
RUCHIRA,EQ,15.1,15.6,14.85,15,15.1,15.25,4296,65106.85,29-MAY-2008,
RUCHISOYA,EQ,98.3,99.8,96.3,97.75,97.1,97.75,72479,7098157,29-MAY-2008,
SABERORGAN,EQ,15.6,15.7,14.85,15,15.1,15.25,19748,302696.4,29-MAY-2008,
SABTN,EQ,45,45.9,44.3,44.9,44.5,44.55,1366,61317.35,29-MAY-2008,
SADBHAV,EQ,1002,1005,960.7,977.4,960.7,1002.05,3261,3247442.3,29-MAY-2008,
SAGCEM,EQ,351,353,345.25,350,350,351,584,203180.25,29-MAY-2008,
SAHPETRO,EQ,18.25,18.7,16.7,17,17.1,17.8,176796,3140703.35,29-MAY-2008,
SAIL,EQ,168,168.5,159,160.95,161.05,165.6,12783025,2091316173.2,29-MAY-2008,
SAKHTISUG,EQ,80,80,76.05,76.4,76.05,78.05,98191,7637334.65,29-MAY-2008,
SAKSOFT,BE,115.75,125,115.75,123.35,125,121.6,312,37294.4,29-MAY-2008,
SAKUMA,EQ,15,16,15,15.35,15.15,15.75,5593,86965.55,29-MAY-2008,
SALORAINTL,EQ,164.7,164.7,153.65,158.9,163.8,156,1433,227531.1,29-MAY-2008,
SALSTEEL,EQ,16.7,16.85,16.4,16.45,16.5,16.55,46775,775586.75,29-MAY-2008,
SAMBHAAV,EQ,3.15,3.15,3.05,3.05,3.05,2.95,717,2238.35,29-MAY-2008,
SAMTEL,BE,17.5,17.75,17.1,17.25,17.1,17.45,13086,227298.95,29-MAY-2008,
SANDESH,EQ,136,137,135,135,135,133.3,460,62628.5,29-MAY-2008,
SANGAMIND,EQ,31,31.95,30.1,30.6,30.5,30.6,6407,196154.4,29-MAY-2008,
SANGHIIND,EQ,64.7,67.5,64,65.4,64.15,63.3,23021,1512740.2,29-MAY-2008,
SANGHIPOLY,EQ,6,6,5.85,5.95,5.95,5.95,14750,87648,29-MAY-2008,
SANGHVIMOV,EQ,228,228,225.1,227.85,228,228,20477,4667189.8,29-MAY-2008,
SANWARIA,EQ,94.3,99,94.3,99,99,98,620,60255,29-MAY-2008,
SAPL,EQ,17,17.3,16.8,16.85,16.8,17,47765,813188.15,29-MAY-2008,
SAREGAMA,EQ,120,124.7,120,123.75,124,120.75,3075,380347.75,29-MAY-2008,
SARLAPOLY,EQ,153,153,150,151.55,152,153,17530,2647535,29-MAY-2008,
SASKEN,EQ,150,152.65,144.2,146.25,146,147.25,659934,98443633.3,29-MAY-2008,
SATHAISPAT,EQ,50,52.95,50,51.2,51.1,50.8,3488,179663.5,29-MAY-2008,
SATYAMCOMP,EQ,517,533,515.25,524.9,524,513,5200867,2732547079.1,29-MAY-2008,
SAVITACHEM,EQ,232.75,232.75,222.4,225.85,229.9,224.4,1056,240767.15,29-MAY-2008,
SB&TINTL,EQ,18.25,18.9,17.9,18,17.95,18.75,9155,166921.1,29-MAY-2008,
SBIN,EQ,1522.2,1539.9,1452.2,1461.15,1468,1517.15,1194988,1774048265.8,29-MAY-2008,
SCI,EQ,292,294.9,284.5,287.8,288,289.45,179520,51619951.35,29-MAY-2008,
SEAMECLTD,EQ,158.75,158.75,153.6,154.2,154.95,153.95,6107,952935.15,29-MAY-2008,
SELAN,EQ,239.9,248.5,237.15,241.95,242,237.8,86776,21104002.65,29-MAY-2008,
SELMCL,EQ,461.1,463,432.4,437.9,434,457.65,15006,6746238.6,29-MAY-2008,
SESAGOA,EQ,4145,4192.1,4091,4134.8,4142,4066.3,309490,1284866137.75,29-MAY-2008,
SESHAPAPER,EQ,185,194.75,171,184.8,184.1,188.15,3728,703110.7,29-MAY-2008,
SGFL,EQ,42,42,40.15,42,42,39.75,1379,57863.5,29-MAY-2008,
SGL,EQ,19.05,19.45,19,19.1,19,18.95,9555,182945.6,29-MAY-2008,
SHAHALLOYS,EQ,42.45,43.25,42.45,42.95,43.25,42.2,2350,100675,29-MAY-2008,
SHALPAINTS,EQ,411,420,400,414,414,420,380,157264.5,29-MAY-2008,
SHANTIGEAR,EQ,69.2,70.5,68.25,69.8,70.5,69.35,18292,1276072.2,29-MAY-2008,
SHARRESLTD,EQ,188,188,176.5,176.6,176.6,180.5,67,12284.35,29-MAY-2008,
SHASUNCHEM,EQ,54.9,54.95,52.6,52.95,53,53.6,73128,3942282.55,29-MAY-2008,
SHIV-VANI,EQ,640,640,606.1,609.55,612,613.9,15177,9326620.6,29-MAY-2008,
SHIVAMAUTO,EQ,57,57.6,55.3,55.35,55.35,57.15,3782,215241.45,29-MAY-2008,
SHIVTEX,EQ,25.2,26.2,25.2,25.8,25.8,26.4,317,8240.4,29-MAY-2008,
SHLAKSHMI,EQ,117.6,121.9,117,120.3,119.7,114.3,138562,16689174.5,29-MAY-2008,
SHOPERSTOP,EQ,400.1,404,400,401.2,403,401.05,121,48558.4,29-MAY-2008,
SHREEASHTA,EQ,400.15,410,400.15,405.1,406,408.3,25501,10397149.85,29-MAY-2008,
SHREECEM,EQ,847,854.6,790,806.95,795,836.15,9484,7889696.9,29-MAY-2008,
SHREERAMA,EQ,6.5,6.5,6.15,6.3,6.25,6.15,7594,47634.45,29-MAY-2008,
SHRENUJ,EQ,38.15,42,38.15,40.65,40.35,42.35,3126,128886.6,29-MAY-2008,
SHREYANIND,EQ,33.55,35.5,33.55,35.5,35.5,32,1416,49305.15,29-MAY-2008,
SHREYAS,EQ,75,75,71.1,71.75,71.85,73.6,21115,1537556.55,29-MAY-2008,
SHRIRAMCIT,EQ,355,369.95,355,361.95,362.75,349.6,2865,1042149.3,29-MAY-2008,
SHRIRAMEPC,EQ,226.6,234,222,229.1,233.5,228.9,6050,1384375.05,29-MAY-2008,
SHYAMTEL,EQ,91.9,93.95,89,90,90.15,87.65,28852,2640935.4,29-MAY-2008,
SICAL,EQ,169.5,169.5,159.1,160,160,163.85,30610,4906626.95,29-MAY-2008,
SIEMENS,EQ,582,582,555.55,562.15,561.1,575.75,462186,262390706.4,29-MAY-2008,
SIGROUPIND,EQ,35.45,35.45,35.45,35.45,35.45,34.75,13,460.85,29-MAY-2008,
SIL,EQ,47.45,47.45,46,46.5,46,45.65,801,37494.3,29-MAY-2008,
SILINV,EQ,104,104,101.95,101.95,101.95,104.5,350,36000,29-MAY-2008,
SIMBHSUGAR,EQ,34,34.5,33,33.45,33,33.75,30615,1034542.95,29-MAY-2008,
SIMPLEX,EQ,243.1,243.15,242,242,242,244.95,246,59589.4,29-MAY-2008,
SIMPLEXINF,EQ,535,541.9,512.6,525,525,527.05,36275,19053694.4,29-MAY-2008,
SINTEX,EQ,385,401.9,380.05,391.6,401.9,380.9,223698,86563900.7,29-MAY-2008,
SIRPAPER,EQ,85,85.6,80.7,81.15,81.45,83.1,14008,1149447.25,29-MAY-2008,
SITASHREE,EQ,41,42.5,39.1,39.85,40.1,40.3,1929211,78092392.6,29-MAY-2008,
SKFINDIA,EQ,268.75,268.75,262.2,263.65,264,262.6,90375,23809378.6,29-MAY-2008,
SKMEGGPROD,EQ,18.2,18.85,17.25,17.6,17.65,18.1,5968,106213.7,29-MAY-2008,
SKUMARSYNF,EQ,116,117.9,113.1,114.2,114.3,114.4,1221384,141072275.85,29-MAY-2008,
SMSPHARMA,EQ,286.15,304.75,286.15,294.05,292.75,298.85,39472,11819433.45,29-MAY-2008,
SMZSCHEM,EQ,3.25,3.25,3,3.05,3,3.1,5134,16094,29-MAY-2008,
SOBHA,EQ,525,525,480.25,487.15,486.9,496.8,148237,72934576.75,29-MAY-2008,
SOFTPRO,BE,224.95,224.95,224.95,224.95,224.95,215.1,629,141493.55,29-MAY-2008,
SOFTSOLINT,EQ,142,143.9,134,136.55,135,137.55,4752,659513.15,29-MAY-2008,
SOFTTECHGR,EQ,28,28.25,26.8,26.8,26.8,28.2,16501,445211.1,29-MAY-2008,
SOLAREX,EQ,429.95,429.95,404,404.85,404,405.25,254,104793,29-MAY-2008,
SOLEMS,EQ,127.95,127.95,117,120.9,124.9,122,185,22426.75,29-MAY-2008,
SOMANYCERA,EQ,58.4,61.5,56.05,59.5,59.5,61.35,2888,169417,29-MAY-2008,
SOMATEX,BE,26.6,26.8,26,26,26,26.6,251,6578,29-MAY-2008,
SONASTEER,EQ,37.25,39.95,37.25,38.15,38.1,38.75,10650,405277.95,29-MAY-2008,
SONATSOFTW,EQ,35,35.75,34.2,34.45,34.65,35.05,92359,3205641.85,29-MAY-2008,
SOUTHBANK,EQ,138.95,141.4,137.45,138.95,139.45,138.45,29455,4123057.2,29-MAY-2008,
SPARC,EQ,93,93,89.9,90.05,90.35,91.8,150751,13663305.95,29-MAY-2008,
SPENTEX,EQ,20.1,20.3,19.6,19.85,20,19.85,31450,630230.05,29-MAY-2008,
SPIC,EQ,26.25,26.55,25.55,26.05,26.5,25.95,90562,2369183.75,29-MAY-2008,
SPICEMOBIL,EQ,36.7,36.7,30.8,31.5,31.9,34.7,432921,14309243.35,29-MAY-2008,
SPLIL,EQ,17.9,18,17.6,17.75,17.6,17.95,1341,23928.6,29-MAY-2008,
SPSL,EQ,162.1,163,155.05,156.15,156,161.35,42536,6803527,29-MAY-2008,
SREINTFIN,EQ,147,148,143.25,145.85,148,142.65,34395,5006322.55,29-MAY-2008,
SRF,EQ,118.5,123.55,116.35,117.85,117.7,119.25,573823,69025001.65,29-MAY-2008,
SRGINFOTEC,BE,1.35,1.4,1.3,1.35,1.35,1.35,22601,30436.4,29-MAY-2008,
SRHHYPOLTD,EQ,19.8,19.85,19,19,19,18.5,2626,51700.85,29-MAY-2008,
SRTRANSFIN,EQ,338.75,350,331.25,342.2,344.25,334.25,19024,6469637.9,29-MAY-2008,
SSWL,EQ,158.75,158.75,134,138.8,138.1,141.65,2693,377074.75,29-MAY-2008,
STAR,EQ,169,171,160.1,164.85,165.25,167.55,148234,24425662.5,29-MAY-2008,
STARPAPER,EQ,31.9,32.4,31.85,32.25,32.2,32.05,1750,56160.35,29-MAY-2008,
STCINDIA,EQ,322,326,304.1,308.85,313.75,317.15,26189,8222695.25,29-MAY-2008,
STEELTUBES,EQ,4.2,4.2,3.85,3.9,3.9,3.95,24638,96247.5,29-MAY-2008,
STER,EQ,910,937.5,876.3,901.35,916,906.95,1411510,1290819737.75,29-MAY-2008,
STERLINBIO,EQ,210.9,214,207,212.65,210.9,208.6,1577969,334186265.1,29-MAY-2008,
STERTOOLS,EQ,67.5,68.85,65.5,66.3,66.25,69.75,1212,81467.75,29-MAY-2008,
STINDIA,EQ,17.2,17.6,17.1,17.2,17.2,17.25,2399,41308.35,29-MAY-2008,
STRTECH,EQ,213.1,217.5,204.55,206.8,207.5,211.7,124251,26030877.8,29-MAY-2008,
SUBEX,EQ,128.5,128.9,125,125.3,125.9,126.05,57583,7267044.5,29-MAY-2008,
SUBHASPROJ,EQ,256.5,285,256.5,274.85,270.25,268.8,14285,3916777.05,29-MAY-2008,
SUBROS,EQ,39.9,39.9,35.25,35.8,36,35.95,26714,967472.25,29-MAY-2008,
SUDARSCHEM,BE,125,125,120.05,120.05,120.05,121,275,33385,29-MAY-2008,
SUJANAUNI,EQ,12.55,12.7,12.45,12.5,12.45,12.45,17005,212928.2,29-MAY-2008,
SUMMIT,EQ,20.1,20.9,20.1,20.65,20.5,20.2,11364,233444.6,29-MAY-2008,
SUNDARMFIN,EQ,650,650,616,622.15,616.2,644.5,9072,5745905.1,29-MAY-2008,
SUNDRMBRAK,EQ,270,270,265,265.05,265,271.7,517,137291.5,29-MAY-2008,
SUNDRMFAST,EQ,31.9,32,31.3,31.65,31.55,31.55,36311,1153163.2,29-MAY-2008,
SUNFLAG,EQ,20.75,20.75,19.7,19.8,19.7,19.9,91199,1823876.25,29-MAY-2008,
SUNILHITEC,EQ,254.55,259.85,250.2,252.05,253.5,252.85,7291,1862399.45,29-MAY-2008,
SUNPHARMA,EQ,1430,1449,1370.15,1383.6,1383,1461.2,508517,710169310.8,29-MAY-2008,
SUNTV,EQ,318,336,312.3,327.95,336,314.55,444781,145699562.3,29-MAY-2008,
SUPERSPIN,EQ,14.2,14.4,14,14.1,14,14.1,3780,53522.05,29-MAY-2008,
SUPPETRO,EQ,24.7,24.75,23.55,23.85,24.05,23.9,94846,2293453.65,29-MAY-2008,
SUPRAJIT,EQ,72.2,75,70.25,73,73,74,1602,116080.35,29-MAY-2008,
SUPREMEIND,EQ,226,227.75,221,225,225,225,1568,353012.15,29-MAY-2008,
SUPREMEINF,EQ,95,95,86.15,87.55,88.15,89.5,7288,646060.85,29-MAY-2008,
SUPREMETEX,EQ,20.1,20.8,19.25,19.9,20.15,19.65,1162,23166.45,29-MAY-2008,
SURAJDIAMN,EQ,72.65,73.5,72.25,72.95,73.4,73.25,24644,1796559.8,29-MAY-2008,
SURANACORP,EQ,42.6,45.7,42.55,45.45,44.5,44.7,2136,95369.35,29-MAY-2008,
SURANAIND,EQ,136.25,153,136.25,151.25,151.5,140.9,1712,250108.9,29-MAY-2008,
SURANATELE,EQ,31.95,32.5,31,32.05,32.5,30.85,7869,249744.75,29-MAY-2008,
SURYAJYOTI,EQ,46,48,45.4,45.85,46.6,47.25,1943,89563.05,29-MAY-2008,
SURYALAXMI,EQ,34.9,34.9,31,31.65,31.65,32.35,1974,62699.8,29-MAY-2008,
SURYAPHARM,EQ,111.8,113.45,108.2,110.05,111,110.4,12164,1352335.55,29-MAY-2008,
SURYAROSNI,EQ,59.8,59.8,57.55,57.85,57.9,58.35,8858,516798.65,29-MAY-2008,
SUTLEJTEX,EQ,80.7,94,80.7,85.75,85.75,89,1265,112079.55,29-MAY-2008,
SUVEN,EQ,35.8,39.9,35.05,38.65,39,35.1,994792,38143112.95,29-MAY-2008,
SUZLON,EQ,290,292.1,272.8,275.15,276,289.55,13966825,3875848633.1,29-MAY-2008,
SWARAJENG,EQ,219.15,230,219.15,225.7,230,229,843,189660.05,29-MAY-2008,
SWARAJMAZD,EQ,302,302,302,302,302,302.45,100,30200,29-MAY-2008,
SYNDIBANK,EQ,71,71,69.2,69.9,70.35,69.95,1401155,98068175.75,29-MAY-2008,
TAINWALCHM,EQ,14.3,15,13.25,13.4,13.4,13.3,3822,53162.1,29-MAY-2008,
TAJGVK,EQ,142.15,143,139,140.6,139.05,141.9,185183,26249959.95,29-MAY-2008,
TAKE,EQ,683,690,662,666.1,665,679.5,10254,7013932.5,29-MAY-2008,
TALBROAUTO,EQ,47.95,48,45.75,45.85,46.3,47,3622,168241.65,29-MAY-2008,
TANLA,EQ,267.1,279,266.25,274.75,278.95,267.5,44425,12080733.5,29-MAY-2008,
TANTIACONS,EQ,90,93.85,90,91.45,91,91.75,1065,97613.9,29-MAY-2008,
TATACHEM,EQ,411,440.45,404.05,409.55,411,409.9,1547498,633922896.7,29-MAY-2008,
TATACOFFEE,EQ,234,237.9,227.5,229.45,228,230.95,3481,811379.75,29-MAY-2008,
TATACOMM,EQ,520,522.4,485,496.9,510,516.05,561915,281540299.2,29-MAY-2008,
TATAELXSI,EQ,208,209.7,205,205.35,205.95,205.05,17383,3595671.05,29-MAY-2008,
TATAINVEST,EQ,588.95,590,575.6,580.55,585,576.2,2659,1547803.6,29-MAY-2008,
