SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,41,41.7,40.15,40.4,40.2,40.7,910270,37163157.1,27-FEB-2019,3241,INE031A01017,
HUDCO,N2,1124,1124,1124,1124,1124,1126.99,1300,1461200,27-FEB-2019,17,INE031A07840,
HUDCO,N3,1066.01,1069,1066,1069,1069,1065.76,1233,1316198,27-FEB-2019,12,INE031A07832,
HUDCO,N4,1033,1040,1033,1040,1040,1033.01,220,228010,27-FEB-2019,4,INE031A07857,
HUDCO,N5,1077.5,1077.5,1072,1074.79,1076,1077.5,420,451560,27-FEB-2019,14,INE031A07865,
HUDCO,N8,1105,1108,1105,1108,1108,1100,200,221300,27-FEB-2019,8,INE031A07AO5,
HUDCO,ND,1195,1205,1195,1203.9,1203.9,1202.11,685,822698,27-FEB-2019,15,INE031A07949,
HUDCO,NE,1274,1274.01,1274,1274,1274,1274.99,112,142688.02,27-FEB-2019,5,INE031A07AB2,
IBREALEST,EQ,72.35,73.5,70.5,71,70.8,72,2217626,159088073.25,27-FEB-2019,14181,INE069I01010,
IBUCCREDIT,N9,969,969,950,950,950,950,53,50371,27-FEB-2019,4,INE244L07143,
IBULHSGFIN,EQ,664.7,674.7,652.1,658.9,657,659.25,5582202,3702433214.25,27-FEB-2019,111445,INE148I01020,
IBULHSGFIN,N3,1009,1009,1009,1009,1009,1009,10,10090,27-FEB-2019,1,INE148I07GA6,
IBULHSGFIN,NA,960,960,960,960,960,960,1,960,27-FEB-2019,1,INE148I07GL3,
IBULHSGFIN,NE,855.66,857.66,855.66,857.66,857.66,970.25,2,1713.32,27-FEB-2019,2,INE148I08256,
IBULISL,EQ,274.85,286.05,274.85,280.5,278,272.45,242382,68589768.5,27-FEB-2019,2483,INE126M01010,
IBVENTURES,EQ,289,300,274.8,280.95,278.6,287.05,965451,275773742.05,27-FEB-2019,18093,INE274G01010,
ICEMAKE,SM,62.55,63.8,62.1,63.55,63.8,63.9,12000,757800,27-FEB-2019,6,INE520Y01019,
ICICI500,EQ,154.9,154.9,141.15,145.94,146.15,143.83,273,39876.62,27-FEB-2019,27,INF109KC1CZ3,
ICICIB22,EQ,34,34.48,33.95,34.07,34.02,33.95,53361103,1827699296.14,27-FEB-2019,14761,INF109KB15Y7,
ICICIBANK,EQ,351,354.7,343.3,345.55,345.3,348.2,17325417,6028256161.95,27-FEB-2019,146248,INE090A01021,
ICICIGI,EQ,905,923,903.4,910.1,911.4,901.55,174892,160120696,27-FEB-2019,13962,INE765G01017,
ICICIGOLD,EQ,30.65,30.65,30.1,30.35,30.35,30.35,75529,2287656.25,27-FEB-2019,643,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,1716,1716000,27-FEB-2019,4,INF109KC1KT9,
ICICILOVOL,EQ,87,87.2,86.32,86.52,86.52,86.9,1215,105156,27-FEB-2019,16,INF109KB10T8,
ICICIMCAP,EQ,64,65,62.3,62.57,62.45,62.28,7621,479983.31,27-FEB-2019,80,INF109KB1XT3,
ICICINF100,EQ,117.3,117.91,116,116.61,116.61,116.89,169,19820.27,27-FEB-2019,12,INF109KA1962,
ICICINIFTY,EQ,114,114.17,112.14,112.52,112.71,112.91,58436,6639474.01,27-FEB-2019,2451,INF109K012R6,
ICICINV20,EQ,56,56,54.54,54.9,54.89,55.05,4458,245682.41,27-FEB-2019,39,INF109KB1WY5,
ICICINXT50,EQ,26.45,26.77,26.32,26.37,26.37,26.34,6243,165334.19,27-FEB-2019,107,INF109KC1NS5,
ICICIPRULI,EQ,312.1,323.05,312.1,321.55,321.6,312.05,1482564,474267105.05,27-FEB-2019,23681,INE726G01019,
ICICISENSX,EQ,383.33,383.33,378,378.04,378.12,378.38,22,8407.76,27-FEB-2019,6,INF346A01034,
ICIL,EQ,37.1,38,35.2,35.8,35.65,36.6,227967,8383494.25,27-FEB-2019,1221,INE483B01026,
ICRA,EQ,2893,2929.9,2893,2905.4,2901.05,2914.65,1464,4250172,27-FEB-2019,179,INE725G01011,
IDBI,EQ,42.6,43.3,41.3,41.65,41.75,42.25,8953577,377302466.6,27-FEB-2019,14989,INE008A01015,
IDBIGOLD,EQ,3100,3109,3090,3095.15,3091,3078.1,134,415798.45,27-FEB-2019,18,INF397L01554,
IDEA,EQ,30,30.55,29.4,29.55,29.5,29.8,17311465,517930237.75,27-FEB-2019,20894,INE669E01016,
IDFC,EQ,37.2,37.9,37.05,37.35,37.2,37.05,5131399,192481380.3,27-FEB-2019,10366,INE043D01016,
IDFCFIRSTB,EQ,45.9,45.95,44.4,44.95,45.15,45.5,13101139,591413283.4,27-FEB-2019,19135,INE092T01019,
IDFCFIRSTB,N1,4910,4917,4910,4917,4917,4935,3,14737,27-FEB-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9115,9150,9115,9150,9150,9140,8,73040.02,27-FEB-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4885,4889.99,4885,4889.99,4889.99,4899,8,39109.94,27-FEB-2019,3,INE092T08CE2,
IDFCFIRSTB,N4,8650.01,8745,8650.01,8745,8745,8720,12,104380.04,27-FEB-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,4805.05,4825,4805.05,4825,4825,4900,8,38520.2,27-FEB-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8810,8900,8810,8900,8900,8900,12,106260,27-FEB-2019,3,INE092T08CH5,
IDFCFIRSTB,NA,8980.02,9000.01,8980.02,9000.01,9000.01,9000,6,53920.1,27-FEB-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5240,5240,5240,5240,5240,5250,4,20960,27-FEB-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8505.01,8600,8505.01,8600,8600,8599,12,102700.04,27-FEB-2019,5,INE092T08CN3,
IDFCFIRSTB,NE,8300,8300,8300,8300,8300,8300,4,33200,27-FEB-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,112.4,112.51,107,107,107,108,392,42398.95,27-FEB-2019,11,INF194KA1U07,
IEX,EQ,157,157.8,150.35,152.85,152,156.4,56186,8719533.05,27-FEB-2019,1682,INE022Q01020,
IFBAGRO,EQ,416.05,427.95,406.25,413.45,416,421.55,4265,1781999.55,27-FEB-2019,312,INE076C01018,
IFBIND,EQ,783,807,780,794.9,791.2,777.35,10408,8274947.2,27-FEB-2019,1160,INE559A01017,
IFCI,EQ,12.45,12.9,12.4,12.45,12.45,12.55,3088270,39081049.85,27-FEB-2019,2733,INE039A01010,
IFCI,NH,1002,1002,1002,1002,1002,1000,100,100200,27-FEB-2019,2,INE039A07801,
IFCI,NK,1398,1398,1398,1398,1398,1400,50,69900,27-FEB-2019,1,INE039A07835,
IFCI,NL,972,972,972,972,972,974,58,56376,27-FEB-2019,3,INE039A07843,
IFGLEXPOR,EQ,205.05,209,205.05,205.5,205.5,205,3132,647195.95,27-FEB-2019,64,INE133Y01011,
IGARASHI,EQ,392.15,392.65,370.1,376.9,374,390.55,21946,8412838.95,27-FEB-2019,1669,INE188B01013,
IGL,EQ,292,300.7,286.5,289.8,289.8,288.25,2965060,867753356.4,27-FEB-2019,66590,INE203G01027,
IGPL,EQ,245.1,255,241.25,242.85,241.25,247.65,18067,4478594.85,27-FEB-2019,469,INE204A01010,
IIFCL,N2,1119.99,1119.99,1119.99,1119.99,1119.99,1119.99,200,223998,27-FEB-2019,2,INE787H07354,
IIFCL,N4,1250,1250,1238,1247.21,1246.05,1250,670,837073,27-FEB-2019,17,INE787H07370,
IIFL,EQ,355,355,340.4,342.65,344.5,341.55,1381176,483068826.35,27-FEB-2019,4271,INE530B01024,
IIFLFIN,NF,1000,1002,995,997.84,996,996.95,1645,1641608,27-FEB-2019,51,INE866I07CD6,
IIFLFIN,NG,1018,1018,993,993,993,1050,145,147360,27-FEB-2019,5,INE866I07CF1,
IIFLFIN,NI,1000,1000,995,995,995,1000,31,30850,27-FEB-2019,2,INE866I08295,
IIHFL,N2,1020,1026,1012,1016.87,1016,1018,343,349300.5,27-FEB-2019,16,INE477L08014,
IITL,EQ,60.1,64.15,60.1,60.25,60.25,61.1,2291,138299,27-FEB-2019,6,INE886A01014,
IL&FSENGG,BE,9.55,9.55,8.8,9.2,9.35,9.15,17105,157242.25,27-FEB-2019,96,INE369I01014,
IL&FSTRANS,EQ,6.6,6.8,6.25,6.45,6.4,6.55,221842,1440727.15,27-FEB-2019,542,INE975G01012,
IMFA,EQ,223.65,241,223.65,230.7,231,223.65,74192,17365048.4,27-FEB-2019,2205,INE919H01018,
IMPAL,EQ,873.4,873.4,860,860.05,860.05,860.45,398,342427.1,27-FEB-2019,47,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,8000,2498.75,27-FEB-2019,5,INE691G01015,
INDBANK,EQ,8.95,9.15,8.65,8.95,8.8,8.95,25651,229439.25,27-FEB-2019,124,INE841B01017,
INDHOTEL,EQ,140.05,141.45,136.3,136.95,136.8,139.85,2214985,304361964.2,27-FEB-2019,13763,INE053A01029,
INDIACEM,EQ,85.7,91.8,85.7,88.4,87.9,85.25,13783762,1229421826.3,27-FEB-2019,51735,INE383A01012,
INDIAGLYCO,EQ,266,272,249,254.3,252.25,262.7,174354,45127056.3,27-FEB-2019,4864,INE560A01015,
INDIANB,EQ,221,226.5,218,220.85,221.4,220.8,1792474,397290063.2,27-FEB-2019,26753,INE562A01011,
INDIANCARD,EQ,93,102.95,89.25,94.95,94.95,94.7,700,67698.1,27-FEB-2019,40,INE061A01014,
INDIANHUME,EQ,281.5,287.4,266.5,279.4,277.4,274.65,25639,7096549.85,27-FEB-2019,1021,INE323C01030,
INDIGO,EQ,1132,1142.4,1078.3,1112.3,1104.35,1128.2,1377584,1526324884.75,27-FEB-2019,50766,INE646L01027,
INDIGRID,IV,84.4,84.4,83.76,84,84,84.19,163296,13737276,27-FEB-2019,24,INE219X23014,
INDLMETER,EQ,48,49.5,44,44.65,44,45.25,7682,353976.55,27-FEB-2019,98,INE065B01013,
INDNIPPON,EQ,385.6,390,378,380.1,381.65,382.45,3817,1460764.75,27-FEB-2019,218,INE092B01025,
INDOCO,EQ,176.65,185.95,174.25,174.95,174.5,174.2,17660,3158838.3,27-FEB-2019,878,INE873D01024,
INDORAMA,BE,34.35,34.6,34.35,34.4,34.4,34.4,25140,865024.15,27-FEB-2019,49,INE156A01020,
INDOSOLAR,BE,1.95,2,1.9,2,2,1.95,77867,149740.25,27-FEB-2019,105,INE866K01015,
INDOSTAR,EQ,350,350,324.5,338.35,341,346.45,22887,7705385.4,27-FEB-2019,984,INE896L01010,
INDOTECH,EQ,88.05,92.4,88,89.55,89.35,88,5419,489074.6,27-FEB-2019,90,INE332H01014,
INDOTHAI,EQ,29.6,30.45,28.75,29.9,30.45,30,2508,74225.45,27-FEB-2019,134,INE337M01013,
INDOWIND,EQ,5.45,6.1,5.3,5.45,5.5,5.25,115379,658807.45,27-FEB-2019,312,INE227G01018,
INDRAMEDCO,EQ,37.3,37.45,36.5,36.8,37.05,37.05,72719,2685246.55,27-FEB-2019,386,INE681B01017,
INDSWFTLAB,EQ,41.9,43.9,41.1,42.2,42.45,41.8,23664,995324.75,27-FEB-2019,239,INE915B01019,
INDSWFTLTD,EQ,6,6.2,5.8,6.1,5.8,6,9444,57434.05,27-FEB-2019,20,INE788B01028,
INDTERRAIN,EQ,118.05,122,115.05,115.35,115.5,119.55,5109,606977.7,27-FEB-2019,80,INE611L01021,
INDUSINDBK,EQ,1482.05,1493.95,1458.2,1476.7,1473.25,1478.1,1553126,2290528481.8,27-FEB-2019,59991,INE095A01012,
INEOSSTYRO,EQ,524.05,530.9,501,511.4,511,519.6,1800,927692.15,27-FEB-2019,193,INE189B01011,
INFIBEAM,EQ,35.4,37.5,35.25,36.2,36.25,35.05,13378949,486977038.4,27-FEB-2019,22570,INE483S01020,
INFOBEAN,SM,68.25,70,68.25,70,70,63.2,4000,276500,27-FEB-2019,2,INE344S01016,
INFRABEES,EQ,299.57,302.3,296.93,298.88,298.86,298.05,333,99431.65,27-FEB-2019,14,INF732E01268,
INFRATEL,EQ,308.95,309,294.8,296.75,296.5,308,4142722,1246107725.95,27-FEB-2019,67770,INE121J01017,
INFY,EQ,745,746.4,732.75,735.25,734.5,742.5,5936354,4384324580.2,27-FEB-2019,181469,INE009A01021,
INGERRAND,EQ,573.8,581.65,555,558,558,576.25,8821,4973935.65,27-FEB-2019,684,INE177A01018,
INNOVANA,SM,377,377,342,342,342,360,1600,561200,27-FEB-2019,4,INE403Y01018,
INOXLEISUR,EQ,278,284.3,274.5,278.35,279,280.7,113768,31878432.2,27-FEB-2019,5352,INE312H01016,
INOXWIND,EQ,71,72.95,69.55,71.85,71.5,71.35,111104,7917917.5,27-FEB-2019,1512,INE066P01011,
INSECTICID,EQ,624.85,648,624.85,634.25,635.55,624.95,125642,79755400.05,27-FEB-2019,2486,INE070I01018,
INSPIRISYS,EQ,53.95,56,51,52.25,52.95,51,10284,546115.3,27-FEB-2019,255,INE020G01017,
INTELLECT,EQ,178.95,189.55,178.5,187.25,185.5,176.7,1086942,200324870.85,27-FEB-2019,16581,INE306R01017,
INTENTECH,EQ,45.5,45.5,40.25,41.3,41.55,43.6,13253,566809.85,27-FEB-2019,190,INE781A01025,
INVENTURE,EQ,13.85,14.4,13.5,13.65,13.5,14,3130,42595.65,27-FEB-2019,43,INE878H01016,
IOB,EQ,13.7,14.4,13.1,13.45,13.45,12.9,2362396,32092399.1,27-FEB-2019,4742,INE565A01014,
IOC,EQ,143,144.25,139.05,140.9,140.5,142.25,11495038,1625592234,27-FEB-2019,88974,INE242A01010,
IOLCP,EQ,189.7,192.35,175.1,180.1,178.75,186.55,545026,100310240.9,27-FEB-2019,8199,INE485C01011,
IPAPPM,EQ,448.1,463,445.75,446.6,448,453.3,46192,20995693.15,27-FEB-2019,1385,INE435A01028,
IPCALAB,EQ,805.05,812,784,803.4,801.3,800.35,164738,132423050.3,27-FEB-2019,8914,INE571A01020,
IRB,EQ,130.05,137.45,130.05,134.6,134.8,129.65,3738266,502684053.4,27-FEB-2019,27253,INE821I01014,
IRBINVIT,IV,67.15,67.29,66.81,66.98,67,67.43,285000,19100550,27-FEB-2019,12,INE183W23014,
IRCON,EQ,377,393.4,375.15,381.15,382.8,378.2,43993,16899735.4,27-FEB-2019,1500,INE962Y01013,
IREDA,N5,1154.5,1154.5,1154.5,1154.5,1154.5,1153.35,20,23090,27-FEB-2019,1,INE202E07138,
IREDA,N6,1307,1307,1210,1210,1210,1307.05,196,240375.66,27-FEB-2019,14,INE202E07153,
IREDA,N7,1110,1110,1110,1110,1110,1100.01,111,123210,27-FEB-2019,3,INE202E07229,
IRFC,N1,1088,1088,1085,1085.42,1085.5,1080.64,786,853370.5,27-FEB-2019,5,INE053F07520,
IRFC,N2,1165,1165.51,1165,1165.51,1165.51,1160,5,5826.53,27-FEB-2019,3,INE053F07538,
IRFC,N3,1054.05,1054.05,1054.05,1054.05,1054.05,1053.55,20,21081,27-FEB-2019,1,INE053F07561,
IRFC,N7,1299.99,1299.99,1299.99,1299.99,1299.99,1351,425,552495.75,27-FEB-2019,1,INE053F07652,
IRFC,N9,1144.6,1144.6,1144.6,1144.6,1144.6,1185,50,57230,27-FEB-2019,1,INE053F07678,
IRFC,NA,1240.05,1240.05,1232.5,1236.01,1232.5,1240,300,370805,27-FEB-2019,3,INE053F07686,
IRFC,ND,1175,1175,1175,1175,1175,1200,95,111625,27-FEB-2019,1,INE053F07736,
IRFC,NJ,1121,1121,1121,1121,1121,1118,859,962939,27-FEB-2019,7,INE053F07835,
IRFC,NK,1132,1132,1130,1130,1130,1129.97,6511,7360538,27-FEB-2019,17,INE053F07843,
IRFC,NO,1123,1125,1122.5,1124.98,1125,1122.5,2310,2595435,27-FEB-2019,12,INE053F07900,
ISEC,EQ,202,203.95,199,199.4,199,200.6,81173,16309112.35,27-FEB-2019,3688,INE763G01038,
ISFT,EQ,114,121.05,114,119.3,121.05,115.3,15421,1823536.95,27-FEB-2019,205,INE566K01011,
ISMTLTD,BE,7.2,7.2,6.8,7,7,7.15,34271,236437.5,27-FEB-2019,30,INE732F01019,
ITC,EQ,276,278.9,273.9,275.1,275.15,275.5,13128412,3620965794.5,27-FEB-2019,150144,INE154A01025,
ITDC,EQ,286.15,298.5,270,273.95,272.8,288.85,63276,18039416.3,27-FEB-2019,2662,INE353K01014,
ITDCEM,EQ,106.9,111.9,105.1,105.8,105.5,106.45,90223,9728267.2,27-FEB-2019,3033,INE686A01026,
ITI,EQ,92.5,93.4,90,90.5,90.2,91.85,864216,79077674.35,27-FEB-2019,15538,INE248A01017,
IVC,EQ,4.7,4.75,4.6,4.6,4.65,4.7,136324,634613.95,27-FEB-2019,165,INE050B01023,
IVP,EQ,89.45,90,88,90,90,87.5,267,23666.6,27-FEB-2019,22,INE043C01018,
IVRCLINFRA,EQ,1,1,1,1,1,0.95,369695,369695,27-FEB-2019,181,INE875A01025,
IVZINGOLD,EQ,3049,3050,3049,3050,3050,3017,63,192128,27-FEB-2019,9,INF205K01361,
IVZINNIFTY,EQ,1108,1129.9,1098,1129.9,1129.9,1150.2,4,4465.8,27-FEB-2019,3,INF205K01DA9,
IZMO,EQ,53.5,54.8,50.35,51.5,51.95,53.85,43283,2241081.5,27-FEB-2019,401,INE848A01014,
J&KBANK,EQ,38.25,38.75,38,38.5,38.35,37.85,855843,32878442.5,27-FEB-2019,6481,INE168A01041,
JAGRAN,EQ,95.4,96,93.5,94,93.7,94.95,524902,49858884.5,27-FEB-2019,818,INE199G01027,
JAGSNPHARM,EQ,27.7,28.95,26.55,27,27.45,27.45,12832,345746.7,27-FEB-2019,124,INE048B01027,
JAIBALAJI,EQ,15.7,15.8,15,15.8,15.8,15.05,67572,1060893.2,27-FEB-2019,43,INE091G01018,
JAICORPLTD,EQ,90.65,92.9,87.6,89.1,88.8,90,812975,73543529,27-FEB-2019,6745,INE070D01027,
JAKHARIA,SM,182,187.5,180.1,180.1,180.1,182.05,21600,4016240,27-FEB-2019,8,INE00N401018,
JALAN,SM,13.7,13.7,13.7,13.7,13.7,13.15,3000,41100,27-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,53.25,54.5,52,52.3,52.2,52.2,867020,46239896.25,27-FEB-2019,5811,INE039C01032,
JASH,SM,86.05,86.05,80.1,83.75,83.75,82.5,4800,396060,27-FEB-2019,4,INE039O01011,
JAYAGROGN,EQ,180.75,183.45,178,178.15,178,177.3,6343,1142605.3,27-FEB-2019,233,INE785A01026,
JAYBARMARU,EQ,239,242,225.5,228,227.5,234.4,19012,4443647.65,27-FEB-2019,1008,INE571B01028,
JAYNECOIND,BE,4,4,3.85,3.95,4,3.85,42147,168122.9,27-FEB-2019,40,INE854B01010,
JAYSREETEA,EQ,64.6,65.6,63,63.3,63.05,64.25,40882,2617529.8,27-FEB-2019,606,INE364A01020,
JBCHEPHARM,EQ,331.1,338.35,319.95,322.9,320,331.1,66266,21931111.8,27-FEB-2019,1184,INE572A01028,
JBFIND,EQ,19.1,19.95,18.65,19.05,19,19.1,46984,898111.5,27-FEB-2019,216,INE187A01017,
JBMA,EQ,265,272.9,250.7,253.8,252,264.2,26777,6975855.6,27-FEB-2019,913,INE927D01028,
JCHAC,EQ,1738.55,1842,1700,1706.75,1704,1721.4,23790,41050641.55,27-FEB-2019,1400,INE782A01015,
JETAIRWAYS,EQ,225.4,230.5,219,224.3,225.7,223.7,5629089,1268925565.7,27-FEB-2019,44747,INE802G01018,
JHS,EQ,27.35,27.35,25.5,25.8,25.65,26.5,45923,1191523.3,27-FEB-2019,389,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,10,4.5,27-FEB-2019,2,INE026B01049,
JINDALPHOT,EQ,20.55,20.55,19.3,19.35,19.3,19.75,3979,77926.6,27-FEB-2019,34,INE796G01012,
JINDALPOLY,EQ,243.95,246,233.1,236.45,233.1,244.55,10126,2419742.65,27-FEB-2019,539,INE197D01010,
JINDALSAW,EQ,82.5,85.4,80.25,80.95,80.85,81.65,1387649,115590033.9,27-FEB-2019,7292,INE324A01024,
JINDALSTEL,EQ,159.4,162.45,154.55,157.95,156.6,158.55,14168478,2244079120.2,27-FEB-2019,74321,INE749A01030,
JINDCOT,BE,3.9,3.9,3.65,3.9,3.9,3.8,14787,54784.15,27-FEB-2019,21,INE904J01016,
JINDRILL,EQ,92,94,88.7,89.2,88.95,91.45,46361,4194210.85,27-FEB-2019,690,INE742C01031,
JINDWORLD,EQ,68.5,72,68,68.15,68.2,68.3,228685,16080767.45,27-FEB-2019,1880,INE247D01039,
JISLDVREQS,EQ,39.8,39.8,38.4,39,38.85,39,20306,793660.9,27-FEB-2019,276,IN9175A01010,
JISLJALEQS,EQ,57.5,58.5,55.8,56.2,56.15,57.25,5227656,297129264.65,27-FEB-2019,16159,INE175A01038,
JITFINFRA,BE,15,15,14.55,14.55,14.55,14.5,542,7917.85,27-FEB-2019,14,INE863T01013,
JKCEMENT,EQ,703.2,725,698,709.3,710.05,706.95,22903,16322946.7,27-FEB-2019,1788,INE823G01014,
JKIL,EQ,133.1,143.35,133.1,138.15,138.9,132.55,444594,61646314.25,27-FEB-2019,5744,INE576I01022,
JKLAKSHMI,EQ,316.9,330.7,315.65,324.1,324,315.8,261797,84875034.95,27-FEB-2019,10417,INE786A01032,
JKPAPER,EQ,129,131.7,125.85,126.4,126.35,127.6,896719,115306747.25,27-FEB-2019,7732,INE789E01012,
JKTYRE,EQ,86.4,87.8,84.1,85.4,85.3,85.8,699675,60219650.1,27-FEB-2019,5743,INE573A01042,
JMA,EQ,163.7,171.9,147.6,153.5,155,153.45,1844,285414.2,27-FEB-2019,64,INE412C01015,
JMCPROJECT,EQ,94.15,94.75,89.15,92.1,91.9,93.9,97280,8925751.2,27-FEB-2019,2699,INE890A01024,
JMFINANCIL,EQ,77,77.85,75.2,76.05,76.35,76.65,256078,19568598.95,27-FEB-2019,3056,INE780C01023,
JMTAUTOLTD,EQ,3,3,2.85,2.85,2.9,2.95,137974,400443.35,27-FEB-2019,144,INE988E01036,
JOCIL,EQ,108.05,110.8,108,110,110,106.3,3041,331395.1,27-FEB-2019,54,INE839G01010,
JPASSOCIAT,EQ,5.95,6.1,5.8,5.85,5.85,5.85,20201021,119258518.3,27-FEB-2019,8659,INE455F01025,
JPINFRATEC,EQ,3.45,3.45,3.45,3.45,3.45,3.3,149352,515264.4,27-FEB-2019,94,INE099J01015,
JPOLYINVST,EQ,29.3,29.3,26.3,27.5,27.3,27.4,1633,44945.05,27-FEB-2019,30,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.8,1.8,1.8,1.9,3492725,6520056.3,27-FEB-2019,861,INE351F01018,
JSL,EQ,35.3,36,34,35,35.5,34.55,1160064,40549357.8,27-FEB-2019,3400,INE220G01021,
JSLHISAR,EQ,89.5,91.85,87.2,87.85,88,89.75,481417,43156882.6,27-FEB-2019,4564,INE455T01018,
JSWENERGY,EQ,65.5,66.25,64.2,64.6,64.6,64.9,411249,26804273.1,27-FEB-2019,4560,INE121E01018,
JSWHL,EQ,2285.15,2438.4,2275,2292.35,2297.95,2291.3,5916,13929295.05,27-FEB-2019,1361,INE824G01012,
JSWSTEEL,EQ,287.4,291.45,282,284,284.3,284.5,7076524,2026416735.55,27-FEB-2019,59118,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.95,5.95,5.95,7414,43957.65,27-FEB-2019,17,INE019A04024,
JTEKTINDIA,EQ,93.05,96.25,93.05,93.45,93.15,93.2,50800,4821205.2,27-FEB-2019,502,INE643A01035,
JUBILANT,EQ,776.9,784.2,752.3,768.65,771,774.75,164118,126128678.6,27-FEB-2019,8134,INE700A01033,
JUBLFOOD,EQ,1287,1293.5,1265,1272.05,1272,1273.4,1467199,1876758739.75,27-FEB-2019,37998,INE797F01012,
JUBLINDS,EQ,112,114.75,105.25,106.95,107,111.25,33835,3688411.2,27-FEB-2019,787,INE645L01011,
JUNIORBEES,EQ,271,275,268.64,271.55,271.01,270.24,50844,13890732.17,27-FEB-2019,746,INF732E01045,
JUSTDIAL,EQ,506.7,512.3,495.1,500.35,499,504.7,1546495,780709477.1,27-FEB-2019,24425,INE599M01018,
JVLAGRO,BZ,3.5,3.7,3.45,3.5,3.5,3.6,81204,284460.6,27-FEB-2019,128,INE430G01026,
JYOTHYLAB,EQ,179.75,180.9,176.85,178.15,177.25,178.8,32280,5776313.75,27-FEB-2019,1470,INE668F01031,
JYOTISTRUC,BZ,1,1.1,1,1.1,1.1,1.05,38680,42455.9,27-FEB-2019,26,INE197A01024,
KABRAEXTRU,EQ,68,68,64.25,64.65,64.35,66.35,7237,471873.4,27-FEB-2019,140,INE900B01029,
KAJARIACER,EQ,539.8,549.85,537.5,539,540,538.85,571530,310865158.5,27-FEB-2019,15410,INE217B01036,
KAKATCEM,EQ,157.5,164.9,155.9,156.45,156,157.1,27458,4416412.1,27-FEB-2019,786,INE437B01014,
KALPATPOWR,EQ,368,397.35,368,389.95,389,368.5,219381,83815022.05,27-FEB-2019,4465,INE220B01022,
KALYANIFRG,BE,256,265,256,260,260,264.4,457,119148,27-FEB-2019,7,INE314G01014,
KAMATHOTEL,EQ,40.55,42.25,40.05,40.7,40.8,40.45,51721,2127901.4,27-FEB-2019,453,INE967C01018,
KAMDHENU,EQ,155.45,159.9,154.4,157.2,159.9,154.4,14270,2230130.55,27-FEB-2019,318,INE390H01012,
KANANIIND,EQ,4.9,4.9,4.25,4.55,4.55,4.85,11981,53453.4,27-FEB-2019,32,INE879E01037,
KANORICHEM,EQ,58.25,60,58.25,59.3,59.05,57.9,14602,859247.7,27-FEB-2019,148,INE138C01024,
KANSAINER,EQ,454,459.4,445.05,450.55,450,453.55,104957,47401714.7,27-FEB-2019,2859,INE531A01024,
KARDA,EQ,199.95,201.3,193,194.05,193,198.3,14459,2887301.75,27-FEB-2019,244,INE278R01018,
KARMAENG,EQ,17,17.35,16,17,17,17.35,1435,24379.4,27-FEB-2019,17,INE725L01011,
KARURVYSYA,EQ,68.4,70.45,68,68.7,68.7,68.1,912907,63192447.6,27-FEB-2019,11307,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1104,938.4,27-FEB-2019,6,INE234I01010,
KAVVERITEL,EQ,5.6,5.6,5.15,5.35,5.35,5.4,24700,128245.6,27-FEB-2019,66,INE641C01019,
KAYA,EQ,708.95,726.5,693,698.3,693,709.5,5122,3642898,27-FEB-2019,729,INE587G01015,
KCP,EQ,80.9,86,80.85,83.05,82.3,80.9,98527,8265356.25,27-FEB-2019,973,INE805C01028,
KCPSUGIND,EQ,17.45,18.3,16.8,17.1,17.1,17.2,367098,6386469.6,27-FEB-2019,1339,INE790B01024,
KDDL,EQ,440,445,431.25,434.45,431.3,433.8,356,155976.3,27-FEB-2019,42,INE291D01011,
KEC,EQ,258.7,279.4,258.7,262.9,262.25,256.45,2129340,577110575.85,27-FEB-2019,31645,INE389H01022,
KECL,EQ,15.85,16.2,15.4,15.8,16,15.55,27323,432667.95,27-FEB-2019,176,INE134B01017,
KEERTI,SM,70.85,70.85,70.85,70.85,70.85,74.5,4000,283400,27-FEB-2019,2,INE586X01012,
KEI,EQ,325.35,334.55,321,322.3,322.5,326.55,92775,30311000.6,27-FEB-2019,3083,INE878B01027,
KELLTONTEC,BE,37.4,37.9,36,36.05,36,37.1,29647,1084169.65,27-FEB-2019,147,INE164B01022,
KERNEX,BE,21.45,22.55,21.45,22.1,22.1,22.5,12237,270905.65,27-FEB-2019,55,INE202H01019,
