SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,BE,7,7.05,6.75,6.95,6.9,6.85,4827,33641.3,19-JUN-2009,
NUCLEUS,EQ,84.65,86.5,77,81.85,81.8,83.2,154301,12574991.2,19-JUN-2009,
NUMERICPW,EQ,365,384.7,362,377,377,368.85,386,143717.25,19-JUN-2009,
NUTEK,EQ,53,54.3,50.15,50.15,50.15,52.75,16647,841164.35,19-JUN-2009,
OCL,EQ,93.5,95,88.2,89.6,89.1,90.9,13207,1207805.55,19-JUN-2009,
OCTAV,EQ,28.4,28.4,28.4,28.4,28.4,29.9,2952,83836.8,19-JUN-2009,
OFSS,EQ,1190,1259,1190,1230.55,1227.1,1179.4,69203,84713312.75,19-JUN-2009,
OILCOUNTUB,EQ,55,57.5,53.6,55.8,56.5,55.45,14138,787851.5,19-JUN-2009,
OISL,BE,19.6,19.6,19.35,19.4,19.4,19.35,36529,709056.75,19-JUN-2009,
OMAXAUTO,EQ,35,35.9,34.05,34.65,34.95,34.35,10897,380722.35,19-JUN-2009,
OMAXE,EQ,99,102,95.5,98.95,99,97.4,334372,33122585.05,19-JUN-2009,
OMNITECH,EQ,75,77,72.2,73.45,73.7,76.15,4895,365235.9,19-JUN-2009,
ONGC,EQ,1014.05,1025,970.6,1009.35,1007,1007.65,3408571,3384727818.9,19-JUN-2009,
ONMOBILE,EQ,400,453.6,400,442.6,448.8,411.1,99568,42857614.6,19-JUN-2009,
ONWARDTEC,BE,15,15.4,14.5,14.6,14.5,15.2,1507,22157,19-JUN-2009,
OPTOCIRCUI,EQ,155.05,164.7,155.05,161.4,162.85,150.1,2194831,351500002.65,19-JUN-2009,
ORBITCORP,EQ,173,173,165.1,165.5,165.1,173.75,380242,63195624.7,19-JUN-2009,
ORBITCORP,W1,100.65,100.65,100.65,100.65,100.65,105.95,1,100.65,19-JUN-2009,
ORCHIDCHEM,EQ,113.5,117.85,102,105.9,106.45,112.35,1144366,125155520.1,19-JUN-2009,
ORGINFO,EQ,11.3,11.3,10.35,10.75,11.2,10.8,9525,100791,19-JUN-2009,
ORIENTABRA,EQ,37,38.95,36.5,38.2,38.5,36.4,60122,2257416.2,19-JUN-2009,
ORIENTBANK,EQ,181,182.95,177.3,181.3,181.05,177.05,1575123,284940166.3,19-JUN-2009,
ORIENTCERA,EQ,31.9,31.9,31.9,31.9,31.9,33.5,3,95.7,19-JUN-2009,
ORIENTPPR,EQ,50.7,55,50.25,52,52.55,50.8,171962,8961789.05,19-JUN-2009,
OTL,EQ,11,11.95,10.9,11.15,11.4,11.4,32827,374225.8,19-JUN-2009,
OUDHSUG,EQ,56.1,57,54.85,56.05,56,55.7,7982,444405.85,19-JUN-2009,
PAEL,BE,23.9,24.2,23.7,24.05,24.15,23.45,1634,39270.8,19-JUN-2009,
PAGEIND,EQ,500,509,492.5,502,500,492.85,2646,1330534.15,19-JUN-2009,
PANACEABIO,EQ,148.85,153.1,142,152.1,153.1,145.8,17032,2542116.65,19-JUN-2009,
PANORAMUNI,EQ,225.5,226,214,219.7,219,221.75,8953,1956208,19-JUN-2009,
PANTALOONR,EQ,261.55,314.5,261.55,310.8,310.25,307.6,166853,50810119.8,19-JUN-2009,
PAPERPROD,EQ,42.45,42.75,41.1,41.45,42.25,41.25,3239,135923.05,19-JUN-2009,
PARACABLES,BE,11.55,11.95,11.25,11.55,11.9,11.8,24636,284956.4,19-JUN-2009,
PARAL,EQ,89.95,89.95,82.05,84.25,86.8,86.25,8225,700867.9,19-JUN-2009,
PAREKHPLAT,EQ,4.5,4.7,4.3,4.35,4.35,4.5,2761,12393.45,19-JUN-2009,
PARSVNATH,EQ,85,87.6,81.25,83.7,83.15,85,626345,52621283.45,19-JUN-2009,
PATELENG,EQ,362.9,387,360,378.95,379.05,359.3,186539,68866442.95,19-JUN-2009,
PATINTLOG,EQ,24.05,25,24,24.4,24.25,24.3,3979,96815.9,19-JUN-2009,
PATNI,EQ,243,252.9,240,241.75,240,240.8,217670,53614978.15,19-JUN-2009,
PATSPINLTD,BE,7.6,7.8,7.5,7.7,7.7,7.8,4150,31465,19-JUN-2009,
PBAINFRA,EQ,53.9,55,50.3,52.85,52.4,52.8,19531,1036109.35,19-JUN-2009,
PDUMJEIND,EQ,12.15,12.15,12.15,12.15,12.15,11.55,950,11542.5,19-JUN-2009,
PDUMJEPULP,EQ,12.4,13.15,12.4,12.5,12.5,12.6,2818,35553.2,19-JUN-2009,
PEARLGLOBL,EQ,46.7,46.9,46.7,46.75,46.85,46.75,661,30885.9,19-JUN-2009,
PEARLPOLY,BE,9.85,9.85,9.85,9.85,9.85,10.35,1,9.85,19-JUN-2009,
PENINLAND,EQ,64.55,66.75,62,63.95,62.5,64.2,125169,7993286.75,19-JUN-2009,
PEPL,BE,4.15,4.15,4.15,4.15,4.15,4.35,3,12.45,19-JUN-2009,
PETRONENGG,EQ,110,113.65,106,112.3,113.65,108.2,702,76568.05,19-JUN-2009,
PETRONET,EQ,67.5,68.85,64.5,67.65,67.85,66.8,2668951,179581971.3,19-JUN-2009,
PFC,EQ,192,194.7,180.05,187.3,190,189.45,1137095,212288349.05,19-JUN-2009,
PFIZER,EQ,996.1,996.1,817,824.6,822.05,830.05,63054,52708948.2,19-JUN-2009,
PFOCUS,EQ,187.95,188,178.7,184.6,187,186.65,10567,1926507.75,19-JUN-2009,
PGHH,EQ,881,895,880,886.6,880.5,896.5,805,712799.35,19-JUN-2009,
PHILIPCARB,BE,69.15,70.85,65.05,68.7,70.85,68.05,10731,724691.4,19-JUN-2009,
PHOENIXLTD,EQ,119.9,119.9,106.2,109.85,110,114.1,18416,2071565.15,19-JUN-2009,
PIDILITIND,EQ,115.1,118.95,111.05,112.2,111.25,113.4,20385,2303172.35,19-JUN-2009,
PIONEEREMB,BE,18.35,19,18.3,18.45,18.3,19.25,9372,173225.8,19-JUN-2009,
PIRHEALTH,EQ,281.85,301.8,281.85,295.2,292.95,281.85,190313,55946306.7,19-JUN-2009,
PIRLIFE,EQ,61.2,62.8,61.2,61.3,61.2,60.6,1318,81564.6,19-JUN-2009,
PITTILAM,EQ,35,35.5,34.25,35.05,34.75,34.4,1989,69834.7,19-JUN-2009,
PLETHICO,EQ,182,183.95,175,175.5,180,176.55,189,33771.7,19-JUN-2009,
PNB,EQ,639.7,645.85,624.05,642.05,645,617.2,644722,408829601.8,19-JUN-2009,
PNBGILTS,EQ,23,23,22,22.25,22.1,22.05,80826,1792257.7,19-JUN-2009,
PNC,EQ,23.7,23.7,22.1,22.3,22.7,22.5,7458,169735.35,19-JUN-2009,
POCHIRAJU,EQ,13.9,14.3,13.55,13.8,13.75,14.05,23644,331859.5,19-JUN-2009,
POLARIND,EQ,5.5,5.8,5.3,5.4,5.6,5.45,37472,206485.6,19-JUN-2009,
POLARIS,EQ,94,97.75,92.4,95.9,96,94,794135,75629477.8,19-JUN-2009,
POLYPLEX,EQ,171,175,165,170,170,169,1730,295506.25,19-JUN-2009,
PONNIERODE,EQ,56,56.4,54.5,55.65,56.4,55.3,5863,326033.55,19-JUN-2009,
POWERGRID,EQ,112.95,112.95,104.2,108.05,108.15,109.45,6334121,681285477.6,19-JUN-2009,
PRAENG,BE,34.05,34.5,33.7,33.7,33.7,35.45,52195,1761803.55,19-JUN-2009,
PRAJIND,EQ,93,95,88.2,93.8,94.3,91.4,2485638,230143837.85,19-JUN-2009,
PRAKASH,EQ,97.6,102.5,95.2,101.15,102.5,97.6,160695,15889614.95,19-JUN-2009,
PRATIBHA,EQ,150,152.55,146,152.15,152.55,147.25,15288,2301723.8,19-JUN-2009,
PRECOT,BE,60.95,60.95,58.3,60,60.25,60.95,281,16803.95,19-JUN-2009,
PRECWIRE,EQ,47,47.5,45.35,45.6,45.35,47.3,6209,289669.7,19-JUN-2009,
PREMIER,EQ,71,71,67,67.25,67,66,128968,9149155.3,19-JUN-2009,
PRETAILDVR,EQ,205,215,193,205,205,210,5203,1026176.3,19-JUN-2009,
PRICOL,BE,10.3,10.6,9.8,10.1,10.15,10.3,22452,227300.95,19-JUN-2009,
PRIMESECU,BE,32,33.9,31.6,31.75,31.6,33.2,9073,293311.95,19-JUN-2009,
PRISMCEM,EQ,35.65,37,34.8,35.95,36.05,35.05,827134,29803645.6,19-JUN-2009,
PRITHVI,EQ,53.5,55.4,51.1,51.9,51.9,53.3,312885,16598334.9,19-JUN-2009,
PROVOGUE,EQ,50.6,50.7,46.75,48.25,49.2,49.2,315488,15149980.95,19-JUN-2009,
PSL,EQ,115.7,117.45,111.5,113.05,113.15,113.5,135233,15471525.25,19-JUN-2009,
PSTL,BE,26.5,26.55,24,25.1,25.8,25.25,252749,6481766.75,19-JUN-2009,
PSUBNKBEES,EQ,262,266,260,266,266,255.4,364,96285,19-JUN-2009,
PTC,EQ,89,90,85.6,89.3,89.7,87.35,760698,66733386.8,19-JUN-2009,
PTL,BE,15,16,14.85,15.75,15.25,15.6,14877,231883.4,19-JUN-2009,
PUNJABCHEM,EQ,187.95,187.95,181.9,182.95,182.95,183.6,20259,3730753.55,19-JUN-2009,
PUNJLLOYD,EQ,187.9,198,183,194.85,197,183.1,6366250,1214690120.5,19-JUN-2009,
PURVA,EQ,85,87,79.15,80.5,79.95,83.3,77597,6300403.35,19-JUN-2009,
PVP,EQ,22,22.75,22,22.75,22.75,21.65,715664,16106435.05,19-JUN-2009,
PVR,EQ,106.05,109.9,104.1,105.45,106,107.2,53165,5671923.5,19-JUN-2009,
QGOLDHALF,EQ,729.84,729.84,715,718.51,719,721.99,1068,767152.98,19-JUN-2009,
QNIFTY,EQ,431.95,431.95,426.55,430,430,435,115,49466.7,19-JUN-2009,
QUINTEGRA,BE,8.55,8.65,8.3,8.35,8.4,8.7,18916,158439.9,19-JUN-2009,
RADAAN,BE,3.6,3.85,3.6,3.6,3.6,3.75,6890,25248.85,19-JUN-2009,
RADICO,EQ,73.8,76.7,72.9,75.7,76.2,73.55,266746,20126391,19-JUN-2009,
RAINCOM,EQ,140,142.75,134.05,135.85,137.25,139.95,19101,2614482.5,19-JUN-2009,
RAJESHEXPO,EQ,44.15,45.55,42.2,44.45,44.55,43.7,1052073,46460535.7,19-JUN-2009,
RAJRAYON,EQ,9.1,9.4,8.75,9.2,9.2,9.3,1861,16625.8,19-JUN-2009,
RAJSREESUG,EQ,69.45,70,67.45,69.15,68.05,69.6,6668,457229.55,19-JUN-2009,
RAJTV,EQ,51.85,51.9,47.8,49.35,50,50.1,12046,596479.3,19-JUN-2009,
RALLIS,EQ,591,600,580,588.75,580,582.55,55568,32543701.3,19-JUN-2009,
RAMANEWS,EQ,18.05,18.4,17.2,17.55,17.8,17.85,16746,295906.45,19-JUN-2009,
RAMCOIND,EQ,762,764,762,762.5,764,731,20,15250,19-JUN-2009,
RAMCOSYS,BE,99.75,99.75,99.75,99.75,99.75,105,50,4987.5,19-JUN-2009,
RAMSARUP,BE,44.15,45.45,43.95,44.7,44.7,46.25,1943,85895.35,19-JUN-2009,
RANASUG,BE,12.85,12.85,11.8,12.05,12,12.2,62549,764061.95,19-JUN-2009,
RANBAXY,EQ,271,285.5,268.3,281,284.3,270.8,1178681,324049482.15,19-JUN-2009,
RANEENGINE,EQ,82.5,82.5,82.5,82.5,82.5,78.85,109,8992.5,19-JUN-2009,
RANEHOLDIN,EQ,82.1,82.5,81.1,81.1,81.1,81.3,855,70229.8,19-JUN-2009,
RATNAMANI,EQ,76.9,77.9,73,76.1,77.9,74.65,43580,3273401.7,19-JUN-2009,
RAYMOND,EQ,147,154,147,150,151,145.95,33854,5079063.15,19-JUN-2009,
RCF,EQ,73.5,77.6,72.1,75.25,75.55,71.8,1714308,128360256.65,19-JUN-2009,
RCOM,EQ,307.85,310.8,293.7,305.05,306,298.6,8184045,2485173742.15,19-JUN-2009,
RECLTD,EQ,155,157,152.5,155.65,156,153.55,578639,89878130.95,19-JUN-2009,
REDINGTON,EQ,234.8,238.7,227,232.5,234,229.05,9316,2145302.6,19-JUN-2009,
REIAGROLTD,EQ,65,65.9,63,63.65,63.1,62.95,130393,8345380.7,19-JUN-2009,
REISIXTEN,EQ,1095,1102,1020,1097.3,1100,1100,286,302699.25,19-JUN-2009,
RELBANK,EQ,685,690,666.05,670.92,670,704.64,92,62264.5,19-JUN-2009,
RELCAPITAL,EQ,925,930.75,860,919.15,930.75,883.15,6752658,6060740040.05,19-JUN-2009,
RELGOLD,EQ,1400,1402,1391,1398.36,1396.5,1402.19,1242,1736735.96,19-JUN-2009,
RELIANCE,EQ,2045,2062.45,1977.1,2041.5,2033,2025.05,4851582,9834254346.15,19-JUN-2009,
RELIGARE,EQ,408.9,408.9,385.2,391.8,393.3,400.2,31624,12448070.75,19-JUN-2009,
RELINFRA,EQ,1230,1275.35,1178.55,1262.15,1269.95,1199.95,3641587,4494775258.4,19-JUN-2009,
RENUKA,EQ,132.15,135.2,128,134,134.8,130.9,2982865,396356534.75,19-JUN-2009,
REPRO,EQ,109,109.95,104.1,108.6,109,104.65,2121,228920.4,19-JUN-2009,
RESURGERE,EQ,101,101.5,92.3,95.55,97,97.15,46534,4446470.4,19-JUN-2009,
REVATHI,EQ,502,522.9,502,509.7,510,497.6,191,97129.9,19-JUN-2009,
RICOAUTO,EQ,19.45,19.45,17.75,18.4,18.6,18.5,97117,1784926.05,19-JUN-2009,
RIIL,EQ,1039,1070,991,1039.95,1038,1011.3,834332,862558526.85,19-JUN-2009,
RJL,EQ,33.1,35.25,31.6,32.15,32,32.5,7869,257289.8,19-JUN-2009,
RKFORGE,EQ,71.2,71.9,69,71.3,71.3,71.2,1415,100107.75,19-JUN-2009,
RMCL,BE,17.5,18.9,17.15,17.45,17.45,18.05,133495,2338099.55,19-JUN-2009,
RML,EQ,39,40,37.9,37.9,37.9,38,637,24700.6,19-JUN-2009,
RNRL,EQ,91.65,94.5,88.15,92.55,92.75,90.3,46566706,4271797190.6,19-JUN-2009,
ROHITFERRO,EQ,29.65,30.9,29.4,29.4,29.4,30.95,134150,3964717.4,19-JUN-2009,
ROHLTD,EQ,65,67.35,63.6,64.25,64,63.8,123545,8053460.15,19-JUN-2009,
ROLTA,EQ,127.5,130.9,120.5,128.2,128.75,125.35,3639827,461979440.2,19-JUN-2009,
ROMAN,EQ,38.1,40,37.55,38.2,38.5,37.75,2042,78023.05,19-JUN-2009,
RPGCABLES,EQ,15,15.5,14.15,14.3,14.65,14.9,15082,216718.75,19-JUN-2009,
RPGLIFE,BE,29,31,29,29.9,30.85,30,1764,52525.3,19-JUN-2009,
RPL,EQ,127.45,128.9,123,127.15,126.5,126.1,4734052,597272382.1,19-JUN-2009,
RPOWER,EQ,181,183.15,169.5,175.85,176,178.25,8426496,1486463305.35,19-JUN-2009,
RSSOFTWARE,BE,26.35,27.75,25.35,25.35,25.35,26.65,3976,103821.9,19-JUN-2009,
RSWM,EQ,41.4,43.75,41.4,42.2,42.6,43.5,8334,351472.85,19-JUN-2009,
RSYSTEMS,EQ,85,87.5,85,86.5,86.5,85.35,5722,491752.1,19-JUN-2009,
RUBYMILLS,EQ,707,727,700,725.35,726.9,701,453,323226.6,19-JUN-2009,
RUCHINFRA,BE,29,30.25,27.6,29.55,30.25,28.8,82078,2382397.8,19-JUN-2009,
RUCHIRA,BE,7.9,7.9,7.9,7.9,7.9,8.3,600,4740,19-JUN-2009,
RUCHISOYA,EQ,42.5,44.45,41.65,43.15,43.05,41.95,358993,15455633.05,19-JUN-2009,
SABERORGAN,EQ,23.7,23.9,22.9,23.15,23.35,23,41575,967246.05,19-JUN-2009,
SABTN,BE,19.2,20.6,19.05,20.3,20.3,19.75,2710,53127.8,19-JUN-2009,
SADBHAV,EQ,645.8,688.15,623,666.55,687.4,625.55,1051,680392.25,19-JUN-2009,
SAGCEM,EQ,233,240,219.45,235,235,231,1394,325945.2,19-JUN-2009,
SAHPETRO,EQ,19.65,19.85,19,19.15,19.3,18.95,10894,211816.55,19-JUN-2009,
SAIL,EQ,153.2,157.65,146.2,152.45,153,151.55,17456982,2658760850.05,19-JUN-2009,
SAKHTISUG,BE,50.5,52.5,48,50.4,51.4,50,53801,2672541.75,19-JUN-2009,
SAKSOFT,EQ,33.1,35.45,33,34.3,33.8,34.65,7240,243074.25,19-JUN-2009,
SAKUMA,EQ,9.65,10.6,9.65,10,10.2,10.4,8311,83987.3,19-JUN-2009,
SAKUMA,P1,51.5,51.5,51.5,51.5,51.5,55.55,272,14008,19-JUN-2009,
SALORAINTL,EQ,41,41,37.4,38.45,38.2,38.25,12350,475392.95,19-JUN-2009,
SALSTEEL,BE,10.6,11,10.5,10.75,10.95,10.9,19761,212244.75,19-JUN-2009,
SAMBHAAV,EQ,2.55,2.55,2.45,2.45,2.45,2.55,2580,6451.5,19-JUN-2009,
SAMTEL,BE,13.5,13.95,12.75,13.95,13.95,13.25,43852,598362.8,19-JUN-2009,
SANDESH,EQ,145,154.85,145,153.4,154.85,149.95,485,72327.85,19-JUN-2009,
SANGAMIND,BE,19.1,20.9,19.1,20.05,20.05,20.05,1500,30507.6,19-JUN-2009,
SANGHIIND,EQ,29,29.7,27.1,27.8,28,28,23706,661891.25,19-JUN-2009,
SANGHIPOLY,EQ,2.7,2.75,2.65,2.75,2.75,2.75,10439,28115.4,19-JUN-2009,
SANGHVIMOV,EQ,178,184,174,179.65,180,177.95,30019,5352474.35,19-JUN-2009,
SANWARIA,EQ,86,88,82.5,85.95,86.75,84.65,10638,902335.2,19-JUN-2009,
SAPL,EQ,12.2,12.2,11.6,11.8,11.8,11.85,71841,859871.9,19-JUN-2009,
SAREGAMA,BE,85.55,85.55,80.15,80.5,80.5,82.8,3349,276093.65,19-JUN-2009,
SARLAPOLY,EQ,63,63,55,55.1,55.1,54,319,18537,19-JUN-2009,
SASKEN,EQ,96.2,99,92,95.1,96.2,94.75,129995,12442261.6,19-JUN-2009,
SATHAISPAT,EQ,29.2,30.2,28.35,29.15,29.15,29,29408,869082.65,19-JUN-2009,
SATYAMCOMP,EQ,80,80.85,75.5,77.6,77.4,79.2,26439399,2063249471.55,19-JUN-2009,
SAVITACHEM,EQ,188.2,193.25,184,184.2,184.5,187.45,9246,1719587.9,19-JUN-2009,
SB&TINTL,EQ,8.75,9.15,8.7,9,8.9,9.15,5911,52875.25,19-JUN-2009,
SBIGETS,EQ,1480,1487.85,1450,1470.94,1467.01,1471.8,362,531814.22,19-JUN-2009,
SBIN,EQ,1715.3,1745,1677.1,1724.6,1724,1703.3,2137291,3666228513.5,19-JUN-2009,
SCI,EQ,121.45,122.8,117.95,119.55,120,118.65,870750,104393179.2,19-JUN-2009,
SEAMECLTD,EQ,134,138.45,132.1,138.45,138.45,131.85,24815,3396119.1,19-JUN-2009,
SEINVEST,EQ,181.5,184,170,177,177,171,470,84750,19-JUN-2009,
SEJALGLASS,EQ,36.7,38.9,36.05,36.15,36.15,37.1,18766,690817.25,19-JUN-2009,
SELAN,EQ,197.7,200,188.45,192.65,192.3,193,36099,6976523.2,19-JUN-2009,
SELMCL,EQ,66.5,66.5,61.9,63.3,63.95,65.15,120771,7626759.5,19-JUN-2009,
SESAGOA,EQ,192.85,194.9,183.4,188,188.5,186.8,9534507,1811197516.7,19-JUN-2009,
SESHAPAPER,EQ,88,90.95,84,84.2,84.2,88,151,12956.55,19-JUN-2009,
SGL,BE,8.6,8.6,8.6,8.6,8.6,9.05,150,1290,19-JUN-2009,
SHAHALLOYS,BE,22.9,22.9,22.9,22.9,22.9,22.1,160,3664,19-JUN-2009,
SHANTIGEAR,EQ,44.1,44.7,42.15,44.2,44.35,43.45,58357,2561307.9,19-JUN-2009,
SHARIABEES,EQ,103,103,103,103,103,102,25,2575,19-JUN-2009,
SHARRESLTD,EQ,78.9,78.9,72.6,77.75,78,76.95,2064,159089.75,19-JUN-2009,
SHASUNCHEM,BE,20,21.4,19.45,20.65,21.3,20.35,58293,1208659.45,19-JUN-2009,
SHIV-VANI,EQ,268.5,277,261.2,265.4,265.95,263.9,75388,20145994.15,19-JUN-2009,
SHIVAMAUTO,EQ,54.1,58.45,54,58,58,54,4716,271897.15,19-JUN-2009,
SHIVTEX,EQ,20,20,20,20,20,19.05,100,2000,19-JUN-2009,
SHLAKSHMI,EQ,52.1,54.1,49.8,50.5,50.9,52.4,16381,838361.5,19-JUN-2009,
SHOPERSTOP,EQ,150,159.95,150,154.3,153,157,3129,486275.85,19-JUN-2009,
SHREE,EQ,130,141.7,128.5,138.75,137,129.9,217924,29513930.95,19-JUN-2009,
SHREEASHTA,EQ,553.2,556.5,549.1,551.55,549.8,549.65,46998,25929167.7,19-JUN-2009,
SHREECEM,EQ,1197,1211,1170.5,1189.85,1200,1185.4,18839,22476847.6,19-JUN-2009,
SHREERAMA,BE,4.8,4.8,4.4,4.4,4.4,4.6,19968,88482.8,19-JUN-2009,
SHRENUJ,EQ,22.25,23.65,21,21.25,21.1,22,13283,295268.15,19-JUN-2009,
SHREYAS,BE,32.1,34.25,32.05,33.15,34,32.75,3411,112841.35,19-JUN-2009,
SHRIRAMCIT,EQ,342.8,346.6,342.8,344.55,343.75,343.75,344,118356.45,19-JUN-2009,
SHRIRAMEPC,EQ,155,155,147.25,150.1,149.9,157,1744,264302.05,19-JUN-2009,
SHYAMTEL,BE,70,70,67,67.4,67,70.5,6900,466606.7,19-JUN-2009,
SICAGEN,BE,7.5,7.5,7.15,7.2,7.25,7.5,26338,190952.35,19-JUN-2009,
SICAL,BE,34,36.65,34,36.55,36.65,34.9,38079,1349342.95,19-JUN-2009,
SIEMENS,EQ,455,475,450.1,469.35,469,453.8,271091,125831215.4,19-JUN-2009,
SIGROUPIND,EQ,58.4,58.65,58.05,58.65,58.65,55.85,32296,1892351.9,19-JUN-2009,
SIL,EQ,20,20.45,18.85,19.8,20,19.45,728887,14732502.7,19-JUN-2009,
SILINV,EQ,76.35,76.35,72.1,73.05,74,79.6,626,46200.85,19-JUN-2009,
SIMBHSUGAR,EQ,43.25,44.5,42,42.5,43.15,43.85,4282,182727.35,19-JUN-2009,
SIMPLEX,EQ,125,126,117,119.1,117,121.6,6899,841585.55,19-JUN-2009,
SIMPLEXINF,EQ,355.15,366.95,343.05,346.55,359,361.1,4500,1571868.4,19-JUN-2009,
SINTEX,EQ,229,229,205.15,213.15,217,215.85,517617,110975058.5,19-JUN-2009,
SIRPAPER,EQ,50.1,53.4,49.5,50.25,50.5,49.1,7599,390425.85,19-JUN-2009,
SITASHREE,EQ,11.25,11.25,10.1,10.35,10.35,10.4,92622,963647.1,19-JUN-2009,
SIYSIL,EQ,84,84,84,84,84,85,50,4200,19-JUN-2009,
SKFINDIA,EQ,213,231.9,213,226.45,226,211.65,31798,6960550.5,19-JUN-2009,
SKMEGGPROD,BE,18.5,18.65,18,18.1,18,18.85,7474,137002,19-JUN-2009,
SKUMARSYNF,EQ,46,47.1,42.9,44.85,44.6,45.5,3461441,156464211.7,19-JUN-2009,
SMSPHARMA,EQ,125.8,125.8,120,120.3,120,121.15,2442,295847.8,19-JUN-2009,
SOBHA,EQ,232,234.95,213.2,213.35,213.5,224.4,275914,60257751.8,19-JUN-2009,
SOFTPRO,BE,231,231,210,223.4,225,220,4312,942669.75,19-JUN-2009,
SOFTTECHGR,EQ,11,11.5,10.7,10.7,10.7,11.25,129,1383.7,19-JUN-2009,
SOLARINDS,EQ,254.05,268.65,252,262.8,268.65,252.45,7108,1836529.35,19-JUN-2009,
SOLEMS,EQ,29,30.05,29,29.1,29.1,30.5,200,5862.5,19-JUN-2009,
SOMATEX,BE,11.5,11.5,10.45,11,11,11,9670,102438.65,19-JUN-2009,
SONASTEER,BE,10.45,11.2,10.2,10.95,10.85,10.65,70709,750312.5,19-JUN-2009,
SONATSOFTW,EQ,29.35,30,29,29.15,29.25,29.25,129538,3818520.9,19-JUN-2009,
SOUTHBANK,EQ,87.55,89,84,85.75,85.95,87.55,164776,14252616,19-JUN-2009,
SPARC,EQ,75,78.25,74.1,75.65,76.05,76.25,153336,11666093.15,19-JUN-2009,
SPENTEX,BE,9,9.35,9,9.1,9.1,9.35,25267,230386,19-JUN-2009,
SPIC,BE,9.2,9.65,9.15,9.3,9.4,9.6,23112,214579.05,19-JUN-2009,
SPICEMOBIL,BE,18.2,19.25,17.65,17.8,17.65,18.55,61774,1120223.4,19-JUN-2009,
SPICETELE,EQ,66.1,68.5,63.05,65.75,65.85,65.65,256559,16905735.3,19-JUN-2009,
SPLIL,BE,9.25,9.55,9.25,9.4,9.4,9.7,760,7149.5,19-JUN-2009,
SREINTFIN,EQ,67.9,70.4,66.5,69.65,70,65.55,2138461,146332613.05,19-JUN-2009,
SRF,EQ,101.35,116.8,101.35,112.55,113,110.7,166691,18946857.35,19-JUN-2009,
SRGINFOTEC,BE,0.95,1,0.95,0.95,0.95,1,9061,8658.8,19-JUN-2009,
SRHHLINDST,BE,5.35,5.35,5.35,5.35,5.35,5.35,1000,5350,19-JUN-2009,
SRHHYPOLTD,EQ,28,28,27.3,27.3,27.3,28.7,2058,56332.8,19-JUN-2009,
SRTRANSFIN,EQ,289,293,285.9,287.25,287.25,289.85,64089,18355821.9,19-JUN-2009,
SSWL,EQ,60,64.5,58.2,64,64.5,58.6,30215,1895415.85,19-JUN-2009,
STAR,EQ,144.4,149.5,141.25,144.3,142.5,141.25,818563,119111170.65,19-JUN-2009,
STARPAPER,BE,27.5,27.5,25.9,27.4,27.4,27,570,14875.5,19-JUN-2009,
STCINDIA,EQ,336.2,345,318.5,325.25,323.15,335.25,106860,35096251,19-JUN-2009,
STEELTUBES,BE,2.35,2.35,2.35,2.35,2.35,2.45,3283,7715.05,19-JUN-2009,
STER,EQ,618.2,618.2,586.3,606.45,612.5,588.9,2043890,1228688718.35,19-JUN-2009,
STERLINBIO,EQ,117.75,122.85,116.1,119.15,118.7,116.25,441496,52833252.2,19-JUN-2009,
STERTOOLS,EQ,44.5,44.5,41.15,43.35,43.35,40.95,4040,172783.6,19-JUN-2009,
STINDIA,BE,7.6,7.6,7.6,7.6,7.6,8,200,1520,19-JUN-2009,
STRTECH,EQ,140,150.25,139.15,144.8,145,136.55,241836,35104585.75,19-JUN-2009,
SUBEX,BE,58,59,53.85,57.4,57,56.65,57539,3257972.85,19-JUN-2009,
SUBHASPROJ,EQ,119.5,123,112.5,120.25,122.15,118,15567,1826740.5,19-JUN-2009,
SUBROS,EQ,28.9,29,27.5,28.1,28.45,27.85,27713,778893.7,19-JUN-2009,
SUDARSCHEM,EQ,135,135,135,135,135,131,20,2700,19-JUN-2009,
SUJANATOW,EQ,25.05,26.05,24,25.15,25.4,25,86946,2170908.8,19-JUN-2009,
SUJANAUNI,EQ,7.45,7.85,7.4,7.4,7.65,7.75,5090,37812.35,19-JUN-2009,
SUMMIT,BE,9.4,9.95,9.35,9.45,9.35,9.8,7804,74075.3,19-JUN-2009,
SUNCLAYTON,BE,123,123,112.55,113.5,113.5,118,1467,167409.55,19-JUN-2009,
SUNDARMFIN,EQ,266.9,266.95,252,256,254.25,259.95,1777,457080.85,19-JUN-2009,
SUNDRMBRAK,EQ,145,145,137.4,138.85,139.8,138.95,265,37308.2,19-JUN-2009,
SUNDRMFAST,EQ,26.25,26.8,25.6,26.2,26.05,26,18188,476655.05,19-JUN-2009,
SUNFLAG,EQ,18.15,19.35,17.8,19,19.1,17.75,346671,6477218,19-JUN-2009,
SUNILHITEC,EQ,141.7,145.9,136.15,144.25,143.2,138.6,39992,5727940.4,19-JUN-2009,
SUNPHARMA,EQ,1325,1350,1293.35,1312.4,1310,1316.15,293918,387839359.4,19-JUN-2009,
SUNTV,EQ,240,248,239,242,242,236.3,87235,21182351.8,19-JUN-2009,
