SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,180,182.9,172,180.2,182,177.2,163800,29227682.45,04-AUG-2022,3652,INE283H01019,
ROLEXRINGS,EQ,1844,1855.45,1775,1787.85,1789.2,1828.6,57137,103380347.4,04-AUG-2022,7783,INE645S01016,
ROLLT,EQ,1.2,1.25,1.2,1.25,1.25,1.2,1087494,1357358.3,04-AUG-2022,184,INE927A01040,
ROLTA,EQ,5,5.55,4.7,5.55,5.5,5.05,2204778,11596692.7,04-AUG-2022,2369,INE293A01013,
ROML,BE,61.8,62,60.15,60.8,60.7,61.8,4180,256879.2,04-AUG-2022,62,INE294G01026,
ROSSARI,EQ,949.4,963.85,925.6,947.9,944.2,944.85,198726,188240622.3,04-AUG-2022,27495,INE02A801020,
ROSSELLIND,EQ,220.85,220.85,206.35,215.5,217.6,220.85,60050,12883741.75,04-AUG-2022,2405,INE847C01020,
ROTO,EQ,460.5,469,444.95,451.3,451,464.35,23883,10880802,04-AUG-2022,1308,INE535D01029,
ROUTE,EQ,1486.95,1515.55,1435.05,1445.8,1444,1476.9,439448,644980823.65,04-AUG-2022,27998,INE450U01017,
RPGLIFE,EQ,670,676.7,649,658.15,654.1,674.9,72883,48329089.75,04-AUG-2022,4866,INE105J01010,
RPOWER,EQ,13,13.4,12.45,13.2,13.35,13,31646480,411177572.6,04-AUG-2022,17863,INE614G01033,
RPPINFRA,EQ,37.65,37.7,34.8,35.85,36,36.95,67244,2453528.2,04-AUG-2022,866,INE324L01013,
RPPL,EQ,183.6,187.8,181.7,185.65,186.8,181,6403,1182749.85,04-AUG-2022,167,INE760W01015,
RPSGVENT,EQ,535,553.95,525,532.35,533,536.4,17711,9529875.15,04-AUG-2022,2655,INE425Y01011,
RSSOFTWARE,EQ,28.05,30.8,28.05,28.85,28.8,28.15,187196,5476396.75,04-AUG-2022,1865,INE165B01029,
RSWM,EQ,404,410.65,391.1,393.4,395.25,399.6,153038,60956958.45,04-AUG-2022,5320,INE611A01016,
RSYSTEMS,EQ,245.35,248,239.55,243.9,244.95,244.1,40464,9865355.7,04-AUG-2022,1994,INE411H01032,
RTNINDIA,EQ,43.9,45.7,42.8,45.05,45.3,44.1,2985598,132845850.4,04-AUG-2022,8086,INE834M01019,
RTNPOWER,EQ,3.8,3.85,3.7,3.75,3.8,3.8,7289514,27441592.65,04-AUG-2022,5355,INE399K01017,
RUBYMILLS,EQ,449.7,475,437.1,449.2,443.2,403.2,359194,164112133.8,04-AUG-2022,17917,INE301D01026,
RUCHINFRA,BE,8.35,8.45,7.95,7.95,8,8.15,66265,541333.85,04-AUG-2022,241,INE413B01023,
RUCHIRA,EQ,136.1,138.85,129.5,130.7,131.8,135.35,726894,98019965.9,04-AUG-2022,9717,INE803H01014,
RUPA,EQ,374.2,380.6,362.5,365.75,365.5,372.05,217292,80576892,04-AUG-2022,5469,INE895B01021,
RUSHIL,EQ,465,468.5,450,462.25,464.5,458.65,44739,20666780.45,04-AUG-2022,2663,INE573K01017,
RVHL,EQ,20.15,21.15,20.15,21.15,21.15,20.15,35121,734173.7,04-AUG-2022,97,INE09E501017,
RVNL,EQ,31.2,31.5,30.9,30.95,31,31,2218873,69023367.9,04-AUG-2022,10928,INE415G01027,
SABEVENTS,BE,6.6,6.8,6.5,6.7,6.7,6.8,2454,16342.8,04-AUG-2022,30,INE860T01019,
SADBHAV,EQ,15.35,15.5,14.95,15,15.15,15.05,655605,9963387.75,04-AUG-2022,2920,INE226H01026,
SADBHIN,EQ,7,7.3,6.9,7.2,7.2,7,308650,2201362.2,04-AUG-2022,636,INE764L01010,
SAFARI,EQ,1228.8,1230,1171,1196.4,1185.1,1228.8,16823,20105688.5,04-AUG-2022,4716,INE429E01023,
SAGARDEEP,EQ,26.5,28.25,26.5,27.65,28.2,26.7,67957,1866082.75,04-AUG-2022,1236,INE976T01013,
SAGCEM,EQ,179.4,183,170.8,173.6,174.5,178.3,94362,16631179.5,04-AUG-2022,2580,INE229C01021,
SAIL,EQ,76.55,78.15,75.95,76.95,76.9,76.35,24826809,1913488991.05,04-AUG-2022,53012,INE114A01011,
SAKAR,BE,200.2,206.3,194,196.35,197.05,197.9,13930,2768032.4,04-AUG-2022,179,INE732S01012,
SAKHTISUG,EQ,16.8,16.8,16.3,16.3,16.3,16.5,119484,1970535,04-AUG-2022,506,INE623A01011,
SAKSOFT,EQ,962,976.85,932.4,940.2,940,971.2,21256,20262451.45,04-AUG-2022,2679,INE667G01015,
SAKUMA,EQ,14.15,14.35,13.65,13.75,13.8,14.15,366004,5080686.2,04-AUG-2022,831,INE190H01024,
SALASAR,EQ,29,30.05,27.35,28.4,28.4,28.75,1257291,36165565.05,04-AUG-2022,2820,INE170V01027,
SALONA,EQ,210.5,213.3,210.5,211.55,211,209.4,713,151077.15,04-AUG-2022,46,INE498E01010,
SALSTEEL,EQ,8.85,8.9,8.5,8.55,8.6,8.75,88392,760953.8,04-AUG-2022,408,INE658G01014,
SALZERELEC,EQ,180.9,184.25,178.5,179.95,178.5,179.7,31253,5661583.35,04-AUG-2022,720,INE457F01013,
SAMBHAAV,EQ,3.85,3.85,3.65,3.8,3.8,3.7,54420,204120,04-AUG-2022,145,INE699B01027,
SANCO,EQ,11,11,10.25,10.35,10.5,10.75,18847,197293.8,04-AUG-2022,139,INE782L01012,
SANDESH,EQ,705.3,728,705,720.8,725,709.5,209,148462.8,04-AUG-2022,43,INE583B01015,
SANDHAR,EQ,248.95,248.95,237.25,245.8,245,244,82374,20139694,04-AUG-2022,4688,INE278H01035,
SANGAMIND,EQ,266.9,266.9,258.05,261.75,262.75,263.6,32618,8548376.5,04-AUG-2022,1187,INE495C01010,
SANGHIIND,EQ,41,41.8,39.7,40.3,40.3,40.4,742468,30302316.65,04-AUG-2022,3646,INE999B01013,
SANGHVIMOV,EQ,231,233.75,220.4,223.35,222.45,231.2,101431,22799235.05,04-AUG-2022,3000,INE989A01024,
SANGINITA,EQ,21.85,21.85,21,21.4,21.55,21.45,8022,172405.95,04-AUG-2022,101,INE753W01010,
SANOFI,EQ,6572.7,6627.4,6552.7,6594.2,6599,6592.4,26497,174536003.8,04-AUG-2022,5010,INE058A01010,
SANSERA,EQ,726.2,754.1,726.2,738.35,734.35,737.2,47983,35386377.4,04-AUG-2022,7394,INE953O01021,
SANWARIA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,712660,577327.15,04-AUG-2022,640,INE890C01046,
SAPPHIRE,EQ,1269,1269,1181,1215.8,1205.15,1244.05,165926,202767847.65,04-AUG-2022,14049,INE806T01012,
SARDAEN,EQ,882.9,882.9,864,871.05,864,879.55,28756,25129285.05,04-AUG-2022,2589,INE385C01013,
SAREGAMA,EQ,416.25,419.9,401.2,405.8,406,417.6,100880,41258713.65,04-AUG-2022,4481,INE979A01025,
SARLAPOLY,EQ,49.7,49.85,48.3,48.65,48.95,48.95,99266,4844064.85,04-AUG-2022,1227,INE453D01025,
SARVESHWAR,SM,54.55,54.55,54.5,54.5,54.5,55.6,3200,174480,04-AUG-2022,2,INE324X01018,
SASKEN,EQ,781.5,797.8,781.5,792.55,794.7,789.25,7635,6051008.35,04-AUG-2022,1041,INE231F01020,
SASTASUNDR,EQ,296.45,299.9,291.55,293.6,294.5,294.9,6225,1834390.5,04-AUG-2022,291,INE019J01013,
SATIA,EQ,125,125,112.6,115.15,115.5,130.65,1459302,172247440.2,04-AUG-2022,15266,INE170E01023,
SATIN,EQ,113,113.9,107.25,109.75,112,119.15,873230,95436122.85,04-AUG-2022,7617,INE836B01017,
SBC,EQ,6.65,6.75,6.55,6.65,6.7,6.7,785943,5208463,04-AUG-2022,876,INE04AK01028,
SBCL,EQ,422.4,429.85,419.5,424,429.5,419.05,23526,9921911.95,04-AUG-2022,2411,INE386D01027,
SBICARD,EQ,935.9,950,935,944.35,943,935.9,1111960,1048107292.8,04-AUG-2022,37379,INE018E01016,
SBIETFCON,EQ,77.6,78.6,76.64,77.56,77.7,77.23,4948,382636.59,04-AUG-2022,182,INF200KA1X17,
SBIETFIT,EQ,303,309.99,303,308.35,308.57,304.22,28135,8632355.55,04-AUG-2022,428,INF200KA1S14,
SBIETFPB,EQ,210,210,190,191.69,191.15,192.97,4491,860053.34,04-AUG-2022,85,INF200KA1S22,
SBIETFQLTY,EQ,153,153.5,151.5,153.45,153.45,151.95,4111,628177.71,04-AUG-2022,137,INF200KA1WX6,
SBILIFE,EQ,1284.1,1286.95,1270.25,1278.8,1278.9,1283.55,1015838,1299359307.2,04-AUG-2022,62229,INE123W01016,
SBIN,EQ,543.65,544,524.2,533.25,532.3,540.85,18072293,9631594662.25,04-AUG-2022,201817,INE062A01020,
SCAPDVR,EQ,11,11.1,10.5,10.75,10.85,10.95,77481,834692.7,04-AUG-2022,211,INE224E01036,
SCHAEFFLER,EQ,2839.95,2865,2767.65,2799.4,2800,2806.15,119450,335653599.85,04-AUG-2022,20726,INE513A01022,
SCHAND,EQ,133,140.6,131.15,138.6,138.8,132.05,417693,57342185.85,04-AUG-2022,8004,INE807K01035,
SCHNEIDER,EQ,122.4,123.35,117.65,119.25,119,122.6,922566,110858084.7,04-AUG-2022,13410,INE839M01018,
SCI,EQ,111.3,116,110.5,115.1,114.25,110.4,3707578,421453903.35,04-AUG-2022,19667,INE109A01011,
SDBL,EQ,92.65,94.4,89,90.3,90,91.8,382946,35054299.65,04-AUG-2022,2721,INE480C01020,
SDL24BEES,EQ,107.95,108.17,107.9,107.95,107.95,107.78,1880,202958.67,04-AUG-2022,7,INF204KB18W4,
SDL26BEES,EQ,107.3,107.3,107.15,107.29,107.15,107.11,15319,1642972,04-AUG-2022,16,INF204KC1022,
SEAMECLTD,EQ,854.1,883.85,845.05,854.05,855,849.75,5702,4903855.05,04-AUG-2022,489,INE497B01018,
SECURKLOUD,BE,78.6,79.9,74.6,75.25,75.4,78.5,37162,2832502.15,04-AUG-2022,299,INE650K01021,
SEJALLTD,BE,225.95,225.95,206.2,211,211.95,216.95,3215,672580.05,04-AUG-2022,123,INE955I01044,
SELAN,EQ,178.9,182.95,170.2,174.05,174,175.65,45631,8018246.25,04-AUG-2022,1215,INE818A01017,
SELMC,BE,837.95,837.95,837.95,837.95,837.95,855.05,16,13407.2,04-AUG-2022,9,INE105I01020,
SEPC,EQ,7.6,7.9,7.3,7.5,7.55,7.7,918440,7040799.1,04-AUG-2022,682,INE964H01014,
SEPOWER,EQ,17.45,17.6,16.6,16.75,16.8,16.9,33058,561615.05,04-AUG-2022,302,INE735M01018,
SEQUENT,EQ,128.8,132.5,127.6,129.9,129.95,128.95,1708765,222075993.4,04-AUG-2022,13569,INE807F01027,
SERVOTECH,EQ,63.45,66.4,60.2,61.25,61.65,63.25,20027,1266399.45,04-AUG-2022,512,INE782X01017,
SESHAPAPER,EQ,234,247.5,233,245.4,246.4,232.35,462895,112255900.05,04-AUG-2022,12436,INE630A01024,
SETCO,EQ,11.45,12.15,11.4,11.75,11.8,11.4,181757,2130935.05,04-AUG-2022,924,INE878E01021,
SETF10GILT,EQ,202,203.55,202,203.55,203.55,202.5,844,170989.52,04-AUG-2022,14,INF200KA1JT1,
SETFGOLD,EQ,45.63,45.89,45.4,45.7,45.67,45.4,440757,20140525.37,04-AUG-2022,944,INF200KA16D8,
SETFNIF50,EQ,178.88,179.98,176.88,178.82,178.62,178.88,638897,114073984.61,04-AUG-2022,2333,INF200KA1FS1,
SETFNIFBK,EQ,382,382.4,373.32,377.44,377.73,379.07,94977,35821677.33,04-AUG-2022,952,INF200KA1580,
SETFNN50,EQ,449.7,449.7,428.73,436.18,436.86,434.4,9928,4317204.59,04-AUG-2022,592,INF200KA1598,
SETUINFRA,EQ,2.2,2.35,2.2,2.2,2.2,2.3,384341,849735,04-AUG-2022,162,INE023M01027,
SFL,EQ,2923.8,2970,2805,2856.5,2859,2923.8,32580,93163666.2,04-AUG-2022,8581,INE916U01025,
SGBAPR28I,GB,4780,4808,4780,4803,4803,4784.81,58,278365,04-AUG-2022,11,IN0020200062,
SGBAUG24,GB,5061,5100,5061,5080,5080,5060,103,523569,04-AUG-2022,14,IN0020160027,
SGBAUG27,GB,4850,4888,4850,4860,4860,4841.54,26,126556.05,04-AUG-2022,7,IN0020190107,
SGBAUG28V,GB,4890,4930,4890,4928.44,4929.5,4901.67,1289,6336703.89,04-AUG-2022,134,IN0020200161,
SGBAUG29V,GB,4795,4820,4791,4819.78,4815,4803.63,222,1067916.01,04-AUG-2022,33,IN0020210129,
SGBD29VIII,GB,4794,4794,4755.1,4767.19,4766,4771.84,448,2135878.56,04-AUG-2022,226,IN0020210228,
SGBDC27VII,GB,4807.99,4807.99,4807,4807,4807,4800,2,9614.99,04-AUG-2022,2,IN0020190461,
SGBDEC2512,GB,5000,5000,5000,5000,5000,4970,6,30000,04-AUG-2022,3,IN0020170141,
SGBDEC2513,GB,5010,5012.25,5010,5012.25,5012.25,4965,2,10022.25,04-AUG-2022,2,IN0020170158,
SGBDEC25XI,GB,5020,5020,5020,5020,5020,5000,4,20080,04-AUG-2022,2,IN0020170133,
SGBFEB24,GB,4962.5,4962.5,4962.5,4962.5,4962.5,5020,4,19850,04-AUG-2022,1,IN0020150101,
SGBFEB27,GB,4778,4850,4778,4801,4791,4810,7,33564,04-AUG-2022,5,IN0020180561,
SGBFEB29XI,GB,4818.99,4818.99,4786,4799.62,4800.02,4791,54,259047.56,04-AUG-2022,21,IN0020200393,
SGBJAN26,GB,5000,5001.01,5000,5001.01,5001.01,5087.88,2,10001.01,04-AUG-2022,2,IN0020170166,
SGBJAN27,GB,4960,4960,4755.01,4821,4821,4970,9,43198.15,04-AUG-2022,5,IN0020180462,
SGBJAN29IX,GB,4756,4794,4756,4776.5,4772,4764.85,656,3127503.12,04-AUG-2022,150,IN0020200377,
SGBJAN29X,GB,4795,4795,4766.01,4777.66,4771.5,4765,165,790003.58,04-AUG-2022,20,IN0020200385,
SGBJAN30IX,GB,4840,4840,4750,4776.25,4777,4771.88,144,687247.09,04-AUG-2022,30,IN0020210236,
SGBJU29III,GB,4750.1,4775,4750.1,4773,4773,4764.63,43,204894.8,04-AUG-2022,15,IN0020210087,
SGBJUL25,GB,4916,4956.01,4916,4956.01,4956.01,4981.01,4,19784.03,04-AUG-2022,2,IN0020170034,
SGBJUL27,GB,4770,4770,4770,4770,4770,4770,2,9540,04-AUG-2022,2,IN0020190081,
SGBJUL28IV,GB,4772.94,4780,4753,4777.66,4772,4772.94,563,2686346.37,04-AUG-2022,70,IN0020200146,
SGBJUL29IV,GB,4750,4795,4750,4770.01,4770.01,4768,2203,10505142.6,04-AUG-2022,361,IN0020210111,
SGBJUN27,GB,4780,4800,4764.2,4764.2,4764.2,4780,20,95403,04-AUG-2022,6,IN0020190073,
SGBJUN28,GB,4755,4798,4755,4767,4767,4774.99,397,1894871.24,04-AUG-2022,295,IN0020200104,
SGBJUN29II,GB,4799,4799,4752.8,4760.1,4760.1,4763.6,15,71461,04-AUG-2022,8,IN0020210061,
SGBJUN30,GB,4950,4998,4911,4921.21,4930,4940.8,183,902907.91,04-AUG-2022,59,IN0020220045,
SGBMAR24,GB,5180,5180,5180,5180,5180,5190,5,25900,04-AUG-2022,1,IN0020150119,
SGBMAR25,GB,5110,5150,5110,5150,5150,5105,86,441385.58,04-AUG-2022,9,IN0020160126,
SGBMAR28X,GB,4800,4800,4770,4774.67,4780,4760,100,477526.15,04-AUG-2022,15,IN0020190552,
SGBMAR30X,GB,4930,4930,4851,4880,4880,4859,27,131663.74,04-AUG-2022,13,IN0020210319,
SGBMAY25,GB,5031.11,5075,5031.11,5075,5075,5031.11,47,237766.76,04-AUG-2022,9,IN0020170018,
SGBMAY26,GB,4912,4960,4912,4960,4960,4903,17,84059.16,04-AUG-2022,4,IN0020180033,
SGBMAY28,GB,4760,4790,4760,4778.15,4780,4761.25,98,467397.1,04-AUG-2022,27,IN0020200088,
SGBMAY29I,GB,4754.15,4784.9,4754.15,4773.09,4772,4768.11,1705,8136778.45,04-AUG-2022,138,IN0020210053,
SGBMR29XII,GB,4790,4790,4772,4788.78,4781,4773.88,403,1927678.04,04-AUG-2022,36,IN0020200427,
SGBN28VIII,GB,4800,4820,4790,4793.15,4790,4815,46,220662.36,04-AUG-2022,21,IN0020200286,
SGBNOV23,GB,5120,5120,5061,5097,5097,5094.9,30,152685,04-AUG-2022,7,IN0020150085,
SGBNOV24,GB,5040.01,5099,5030.01,5092.46,5096,5040.01,658,3346162.08,04-AUG-2022,19,IN0020160076,
SGBNOV25VI,GB,5025,5025,5025,5025,5025,5032,1,5025,04-AUG-2022,1,IN0020170083,
SGBNOV26,GB,4852.25,4924,4852.25,4911,4911,4900,42,205406.5,04-AUG-2022,12,IN0020180314,
SGBNV29VII,GB,4770,4785,4755,4775,4775,4768.43,1484,7079144.26,04-AUG-2022,58,IN0020210178,
SGBOC28VII,GB,4775,4799,4775,4785,4785,4775,167,798423.9,04-AUG-2022,21,IN0020200203,
SGBOCT25,GB,5070,5100,5070,5100,5100,5051.01,19,96786.05,04-AUG-2022,3,IN0020170059,
SGBOCT25IV,GB,5070,5129.97,5070,5129.45,5129.97,5062.21,34,173612.23,04-AUG-2022,5,IN0020170067,
SGBOCT27VI,GB,4796.99,4797,4796.99,4796.99,4797,4775,25,119924.84,04-AUG-2022,2,IN0020190388,
SGBSEP24,GB,5145,5180,5140.01,5175.75,5180,5134.88,265,1365528.92,04-AUG-2022,21,IN0020160043,
SGBSEP27,GB,4751,4800,4751,4790,4790,4764.7,21,100420.1,04-AUG-2022,8,IN0020190115,
SGBSEP28VI,GB,4811.4,4820,4801.1,4810,4810,4806.34,168,808378.74,04-AUG-2022,48,IN0020200195,
SGBSEP29VI,GB,4760.1,4790,4760.1,4787.25,4788,4777.53,291,1390530.92,04-AUG-2022,46,IN0020210145,
SGIL,EQ,167.45,167.45,160,161.1,160.05,164.7,3494,566439.75,04-AUG-2022,136,INE00QT01015,
SGL,EQ,28.45,28.45,27.25,28.2,27.5,28.2,10287,285606,04-AUG-2022,168,INE353H01010,
SHAHALLOYS,EQ,71.4,74.8,71.4,72.95,73,71.25,47991,3530513.15,04-AUG-2022,579,INE640C01011,
SHAILY,EQ,2096.05,2200,1962.1,2068.7,2090,2014.9,13730,28507758.45,04-AUG-2022,543,INE151G01010,
SHAKTIPUMP,EQ,479,481.3,467.6,473.25,474,473.85,21948,10402739.35,04-AUG-2022,1816,INE908D01010,
SHALBY,EQ,116.15,116.95,114.3,116.55,115.5,115.8,45440,5270342.65,04-AUG-2022,652,INE597J01018,
SHALPAINTS,EQ,170.6,171.55,148.8,163.6,164.8,170.6,221048,35540929,04-AUG-2022,3495,INE849C01026,
SHANKARA,EQ,712.9,740,712.85,722.7,720.05,709.35,201232,146423222.85,04-AUG-2022,11521,INE274V01019,
SHANTI,BE,25.95,25.95,23.95,23.95,23.95,25.2,12189,294218.95,04-AUG-2022,55,INE933X01016,
SHANTIGEAR,EQ,237.85,243.5,235,235.95,235.5,235.7,128398,30737106.65,04-AUG-2022,5694,INE631A01022,
SHARDACROP,EQ,541.9,542.8,525,529.15,531,535.3,141179,75295340,04-AUG-2022,8652,INE221J01015,
SHARDAMOTR,EQ,733.95,759,730.25,749.65,744.3,732.65,25994,19466090.8,04-AUG-2022,1856,INE597I01028,
SHAREINDIA,EQ,1175.05,1196,1171,1183.8,1186,1186.85,12157,14393754,04-AUG-2022,1881,INE932X01018,
SHARIABEES,EQ,419.9,422.89,414.08,421.2,422,416.03,1217,510816.17,04-AUG-2022,108,INF732E01128,
SHEMAROO,EQ,115.9,116.45,111,111.9,112.4,114.4,17473,1978291.45,04-AUG-2022,427,INE363M01019,
SHIGAN,SM,94.4,98.7,94.3,94.4,94.4,95.2,18000,1714050,04-AUG-2022,6,INE03KJ01013,
SHILPAMED,EQ,412.95,424,404.45,418.55,419.55,412.75,158953,66238875.15,04-AUG-2022,5511,INE790G01031,
SHIVALIK,EQ,846.3,894.1,840.05,852.75,865,845.15,6974,6032529.1,04-AUG-2022,917,INE788J01021,
SHIVAMAUTO,EQ,48.9,49.75,45.25,45.3,45.25,47.6,1449000,67511373.15,04-AUG-2022,3839,INE637H01024,
SHIVAMILLS,EQ,97,101.8,97,100.55,101.5,96.75,24274,2420962.7,04-AUG-2022,506,INE644Y01017,
SHIVATEX,EQ,173.5,173.5,166.1,168.95,167.05,170.8,5263,895379.3,04-AUG-2022,196,INE705C01020,
SHK,EQ,141.15,142.5,138,139.6,139.7,141.85,66341,9271302.65,04-AUG-2022,1249,INE500L01026,
SHOPERSTOP,EQ,590.5,602.6,574.1,596.6,595.9,591.25,260981,153267353.2,04-AUG-2022,19740,INE498B01024,
SHRADHA,EQ,46,49.9,46,48.25,48.65,45.15,22880,1116327.3,04-AUG-2022,471,INE715Y01015,
SHREDIGCEM,EQ,62.35,63.4,61.3,61.85,62.25,62.05,111136,6920340.5,04-AUG-2022,1806,INE232A01011,
SHREECEM,EQ,21050,21249.75,20539.95,20687.9,20621.5,20956.45,28415,590982365.15,04-AUG-2022,10830,INE070A01015,
SHREEPUSHK,EQ,219.95,224,214,217.25,217,218.8,168437,36751219.9,04-AUG-2022,5755,INE712K01011,
SHREERAMA,EQ,13.9,14.2,13.6,13.6,13.6,14.3,83452,1143173.45,04-AUG-2022,541,INE879A01019,
SHRENIK,EQ,2,2,1.95,1.95,1.95,2,1442448,2832264.25,04-AUG-2022,1203,INE632X01030,
SHREYANIND,EQ,107.65,110.1,107,108,108,108.1,16978,1837304.9,04-AUG-2022,338,INE231C01019,
SHREYAS,EQ,325.4,332.4,317.2,321.8,320,327.75,38500,12424756.7,04-AUG-2022,1948,INE757B01015,
SHRIPISTON,BE,712,748,712,748,748,742.5,18,13244.9,04-AUG-2022,7,INE526E01018,
SHRIRAMCIT,EQ,1956,1965.75,1925,1960,1963.9,1947.05,73202,142738877.35,04-AUG-2022,4502,INE722A01011,
SHRIRAMPPS,EQ,76.95,78.1,75.85,76.8,76,76.4,315125,24179542.7,04-AUG-2022,3149,INE217L01019,
SHUBHLAXMI,SM,32,32,32,32,32,32,1000,32000,04-AUG-2022,1,INE01Z401013,
SHYAMCENT,EQ,19.75,21.75,19.75,21.45,21.4,20.75,1901566,39169062.1,04-AUG-2022,4099,INE979R01011,
SHYAMMETL,EQ,306.9,308,300,300.9,300.5,304.9,91592,27750669.1,04-AUG-2022,3381,INE810G01011,
SHYAMTEL,BE,8.9,9.1,8.65,8.65,8.65,9.05,797,7088.65,04-AUG-2022,11,INE635A01023,
SICAL,BE,7.85,8,7.7,7.95,7.85,7.85,72711,571147.15,04-AUG-2022,148,INE075B01012,
SIDDHIKA,SM,93,94,93,94,94,92,4000,374000,04-AUG-2022,2,INE0A1E01018,
SIEMENS,EQ,2644.75,2654.95,2601.1,2648.5,2649.8,2614.65,350685,923138343.4,04-AUG-2022,21039,INE003A01024,
SIGACHI,EQ,253.85,253.85,245.15,247.45,248.4,251.3,71345,17771557,04-AUG-2022,3475,INE0D0K01014,
SIGIND,EQ,37.1,38.35,37.05,37.65,37.65,37.7,15469,583635.75,04-AUG-2022,154,INE529F01035,
SIGMA,SM,588.75,588.75,588.75,588.75,588.75,564.95,1200,706500,04-AUG-2022,1,INE0A0S01010,
SIKKO,EQ,56,57.9,53.35,54.05,54.1,55.6,21082,1159809.95,04-AUG-2022,396,INE112X01017,
SIL,BE,22.8,22.85,22.1,22.35,22.5,22.55,77119,1727031.35,04-AUG-2022,519,INE173A01025,
SILGO,EQ,30.95,30.95,29.05,29.35,29.2,30.35,15942,473295.25,04-AUG-2022,182,INE01II01013,
SILINV,EQ,304.3,307,301.05,305.05,305.5,302.7,588,177858.85,04-AUG-2022,56,INE923A01015,
SILLYMONKS,EQ,21.6,22,20.2,20.9,20.5,21.55,33908,701679.2,04-AUG-2022,153,INE203Y01012,
SILVER,EQ,58.8,60.11,58.8,59.96,59.75,58.75,173048,10346419.86,04-AUG-2022,436,INF209KB19F6,
SILVERBEES,EQ,57,57.9,57,57.83,57.84,56.89,690683,39754315.42,04-AUG-2022,1461,INF204KC1402,
SILVERTUC,EQ,322.95,326.05,312.45,316.4,319,324.05,2097,663022.95,04-AUG-2022,84,INE625X01018,
SIMBHALS,EQ,21,21,19.8,20.3,20.25,20.6,23642,479710.75,04-AUG-2022,164,INE748T01016,
SIMPLEXINF,EQ,61.9,65.75,60.55,65.75,65.75,62.65,429343,28027375.35,04-AUG-2022,1231,INE059B01024,
SINTERCOM,EQ,87.8,90,85.4,86.95,85.7,88.65,9922,884560.5,04-AUG-2022,77,INE129Z01016,
SIRCA,EQ,541.9,548.7,525,534.95,533.5,537.9,38120,20506069.75,04-AUG-2022,2480,INE792Z01011,
SIS,EQ,448,450.85,443.5,445.75,446.15,443.9,58794,26225261.75,04-AUG-2022,4418,INE285J01028,
SITINET,EQ,1.8,1.8,1.75,1.8,1.8,1.75,4470282,8031521.65,04-AUG-2022,975,INE965H01011,
SIYSIL,EQ,540.9,544.9,516.9,525.95,523.85,536.05,117881,62205421,04-AUG-2022,7317,INE076B01028,
SJS,EQ,453,462.45,426.2,436.45,433,453,105399,46982258.5,04-AUG-2022,6089,INE284S01014,
SJVN,EQ,28.7,29.2,28.25,28.4,28.4,28.7,1490858,42712392.6,04-AUG-2022,3751,INE002L01015,
SKFINDIA,EQ,4327.85,4393.6,4245,4303.9,4269.8,4321.85,41624,179499423.85,04-AUG-2022,10869,INE640A01023,
SKIPPER,EQ,56.25,57.35,55.5,56.85,56.7,56.25,79927,4521236.2,04-AUG-2022,930,INE439E01022,
SKMEGGPROD,EQ,67.85,68.6,67.25,68.1,68.1,67.4,45529,3098384.25,04-AUG-2022,684,INE411D01015,
SKP,SM,82.9,82.9,77.45,77.65,77.5,77.8,52000,4111300,04-AUG-2022,26,INE0KZA01016,
SMARTLINK,EQ,135.3,142.05,130,132.95,132,135.3,163457,22690642.95,04-AUG-2022,1547,INE178C01020,
SMCGLOBAL,EQ,87.7,87.7,86.2,86.45,86.8,86.95,377678,32862725.4,04-AUG-2022,1174,INE103C01036,
SMLISUZU,EQ,704.25,709.4,685.05,689.9,691.4,697.05,18781,13087961,04-AUG-2022,2565,INE294B01019,
SMLT,EQ,113.5,116.65,112.85,114.45,114.5,112.85,13035,1492822.45,04-AUG-2022,280,INE017W01010,
SMSLIFE,EQ,684.05,725.5,684.05,706.15,704.5,689.5,2634,1844051.7,04-AUG-2022,230,INE320X01016,
SMSPHARMA,EQ,87.85,89.55,87.05,87.4,87.45,86.9,26629,2340739.95,04-AUG-2022,439,INE812G01025,
SNOWMAN,EQ,32,32.5,31.5,32.15,32.25,31.8,509833,16352027.45,04-AUG-2022,2048,INE734N01019,
SOBHA,EQ,685.4,698.5,667.7,673.05,673,682.25,232204,158463949.95,04-AUG-2022,8256,INE671H01015,
SOFTTECH,BE,116.85,119.95,109.2,117.9,117.9,114.85,1246,140173.2,04-AUG-2022,39,INE728Z01015,
SOLARA,EQ,390.6,404,377.45,388.5,388.55,389.5,472509,183903057.85,04-AUG-2022,21322,INE624Z01016,
SOLARINDS,EQ,2823,2999,2823,2987.15,2990,2795,205275,603037880.3,04-AUG-2022,28170,INE343H01029,
SOMANYCERA,EQ,627.5,635.5,621.9,624.5,625,623,13910,8724823.05,04-AUG-2022,1484,INE355A01028,
SOMATEX,EQ,7.5,7.85,7.25,7.5,7.7,7.6,5692,42036.35,04-AUG-2022,44,INE314C01013,
SOMICONVEY,EQ,41.5,41.5,38,39.25,39.4,39.7,11882,472812.3,04-AUG-2022,201,INE323J01019,
SONACOMS,EQ,588.9,607,574,576,576.95,585,1081124,638160741.2,04-AUG-2022,35140,INE073K01018,
