SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,N1,365,450,365,450,450,449.8,4158,1681083.8,17-FEB-2006,
TRENT,W1,365,420,365,400,400,410,12002,4670780,17-FEB-2006,
TRIGYN,BE,13.25,13.25,12.85,12.9,12.9,13.2,9717,125539.4,17-FEB-2006,
TRIVENI,EQ,82,82.2,78.1,78.45,78.5,81.45,519414,41461345.85,17-FEB-2006,
TTKPRESTIG,EQ,147,148,142.8,143,142.8,145.35,20080,2901952.25,17-FEB-2006,
TTML,EQ,26.2,26.35,25.6,25.7,25.7,26,1852121,47873974.6,17-FEB-2006,
TUBEINVEST,EQ,590.95,590.95,565,574.2,575,585.45,4028,2337114.7,17-FEB-2006,
TULIP,EQ,257.5,264.9,243.55,245.15,245.25,255.75,2600188,666621010.1,17-FEB-2006,
TV18,EQ,511.15,612.05,506.1,525.85,526,510.05,345431,188775034.35,17-FEB-2006,
TVSELECT,BE,60,61.7,59,59.3,59,60.5,8629,516285.7,17-FEB-2006,
TVSMOTOR,EQ,122.9,126.6,120.3,121.35,120.3,122.9,1038976,129023736.1,17-FEB-2006,
TVTODAY,EQ,91.2,96.2,89.4,90.1,89.9,90.8,872191,81050971.4,17-FEB-2006,
UCALFUEL,EQ,210,210.9,204,204.65,204,207.55,12848,2652267.15,17-FEB-2006,
UCOBANK,EQ,25.65,25.9,25.3,25.4,25.35,25.5,657003,16803014.9,17-FEB-2006,
ULTRACEMCO,EQ,544.95,555,539,541.75,541.35,544.95,134806,73275286.65,17-FEB-2006,
UMITL,BE,7.2,7.2,6.85,6.85,6.85,7.2,35225,243278.6,17-FEB-2006,
UNICHEMLAB,EQ,318,320,310,310.7,314,318,6894,2167555.75,17-FEB-2006,
UNIENTER,BE,36.5,36.5,34.7,34.8,34.7,36.5,20473,716606.25,17-FEB-2006,
UNIONBANK,EQ,120.45,122,118,118.65,118.7,119.85,1097780,131432950.15,17-FEB-2006,
UNIPHOS,EQ,274.95,276.5,265.05,269.25,270.7,273.1,131298,35634930,17-FEB-2006,
UNITECH,EQ,1651.5,1668.8,1567.65,1567.65,1567.65,1650.15,6114,9700301.3,17-FEB-2006,
UNIVCABLES,EQ,112.7,114.45,111.5,112.2,112,114.15,5923,668082.75,17-FEB-2006,
UNIWESTBNK,BE,41.1,42.5,41.1,41.3,41.5,42.45,14004,579191.2,17-FEB-2006,
UPERGANGES,BE,413,419,394,396.45,396.5,413.65,17518,7056718.25,17-FEB-2006,
US64BONDS,N1,103.21,103.85,103.21,103.6,103.58,103.31,37185,3853046.73,17-FEB-2006,
USHAMART,EQ,168.75,179.8,167,171.8,172.5,169.55,572909,100164893.7,17-FEB-2006,
UTIBANK,EQ,357,357,340,340.85,342,344.25,210409,72705738.55,17-FEB-2006,
UTISUNDER,EQ,304.9,304.9,304.9,304.9,304.9,295,5,1524.5,17-FEB-2006,
UTTAMSTL,EQ,35.65,36.2,34.1,34.55,34.5,35.2,202836,7150055.25,17-FEB-2006,
UTVSOF,EQ,175.75,179.85,171.15,173.25,171.3,173.9,19726,3448495.1,17-FEB-2006,
VAIBHAVGEM,EQ,418,424,400,403.75,402,410.35,23583,9824642.9,17-FEB-2006,
VARDHACRLC,EQ,8.8,8.9,8.65,8.65,8.7,8.75,107549,939357.95,17-FEB-2006,
VARDMNPOLY,EQ,103.5,104,99,99.8,100,104.75,13784,1387431.8,17-FEB-2006,
VARUNSHIP,EQ,75.55,75.95,73,73.3,73.6,75.05,257051,19026594.9,17-FEB-2006,
VDOCONAPPL,EQ,43,43,38.15,38.55,38.4,41.9,818380,32713454.4,17-FEB-2006,
VENKEYS,EQ,161.05,163.95,155.05,157.3,156,160.75,13359,2123214.5,17-FEB-2006,
VESUVIUS,EQ,246.45,261.75,246.45,249,248,246.35,175230,43758667.6,17-FEB-2006,
VIDEOIND,EQ,453,462,448,449.7,448,458.05,4226,1928577.05,17-FEB-2006,
VIJAYABANK,EQ,59.75,59.75,58.1,58.35,58.15,59.1,322178,18966863.4,17-FEB-2006,
VIKASHMET,EQ,13.9,13.9,13.35,13.5,13.55,13.65,106251,1455523.9,17-FEB-2006,
VIMTALABS,EQ,966.1,982,965,972.55,965,972.3,1113,1083901.05,17-FEB-2006,
VINDHYATEL,BE,157.8,157.8,154,156,156,160,7921,1223515.5,17-FEB-2006,
VINTAGE,BE,8.7,8.7,8.45,8.45,8.45,8.8,10652,90965.95,17-FEB-2006,
VINYLCHEM,BE,16.15,16.7,16.1,16.2,16.1,16.35,12051,196446.35,17-FEB-2006,
VIPIND,EQ,118.95,119.15,112.25,113.95,113.25,116.8,6603,764874.65,17-FEB-2006,
VISAKAIND,EQ,139.5,141.75,135.8,136.25,137,138.75,42029,5848362.3,17-FEB-2006,
VISESHINFO,EQ,60.55,61.8,57.55,58.1,57.7,60.55,184042,10824686.75,17-FEB-2006,
VISHALEXPO,EQ,6.95,6.95,6.65,6.7,6.75,6.9,758122,5134466.5,17-FEB-2006,
VISUALSOFT,EQ,214.25,215.7,203,204.25,203,211.15,257566,53798003.9,17-FEB-2006,
VIVIMEDLAB,BE,220,220.05,214.55,217.75,219,225.8,21322,4603040.75,17-FEB-2006,
VLSFINANCE,EQ,22,22.4,20.3,20.6,20.4,20.4,332285,7168819.8,17-FEB-2006,
VOLTAS,EQ,805.6,850,803,809.45,809,797.5,188348,156265210.55,17-FEB-2006,
VSGML,EQ,465,478,459,467,467,465.55,333,155759,17-FEB-2006,
VSNL,EQ,391,393.7,376.15,377.5,377.25,390.05,997261,382251718.75,17-FEB-2006,
VSTIND,EQ,482.95,483,467.25,468.35,467.25,469.75,110,52276.35,17-FEB-2006,
VXL,BE,13.55,13.7,13.2,13.2,13.35,13.85,40473,542040.9,17-FEB-2006,
WALCHANNAG,EQ,616,638,612,619.45,620.5,627.95,1267,782681,17-FEB-2006,
WARTSILA,EQ,441,443,415,417.85,423.95,442.3,2849,1211810,17-FEB-2006,
WEIZMANIND,EQ,23.5,23.55,23,23.4,23,23.75,760,17795,17-FEB-2006,
WELGUJ,EQ,90,90,87.9,88.85,89.9,90.05,204632,18192312.75,17-FEB-2006,
WELLWININD,BE,4.1,4.1,4,4,4,4.2,41570,166879.95,17-FEB-2006,
WELSPUNIND,EQ,105.25,105.25,101,101.45,101,104.2,25007,2570832.35,17-FEB-2006,
WHEELS,EQ,320,324.25,317.5,318.15,318,317.55,482,154494.15,17-FEB-2006,
WILLAMAGOR,EQ,113.7,114.25,95.15,98.55,100,103.85,4830829,504334414.75,17-FEB-2006,
WINDSOR,BE,19.65,19.65,19.4,19.6,19.4,19.55,2220,43558,17-FEB-2006,
WINSOMYARN,EQ,31.75,31.9,26.8,27.75,27.5,29.05,1642715,49470197,17-FEB-2006,
WIPRO,EQ,494.9,506,492,499.1,497,490.15,1251223,624168523.45,17-FEB-2006,
WOCKPHARMA,EQ,499,503,451.55,478.95,480,494.1,329566,160521344.25,17-FEB-2006,
WOPOLIN,BE,4.85,4.85,4.65,4.65,4.65,4.9,1010,4896.5,17-FEB-2006,
WSTCSTPAPR,EQ,353.2,355.5,352,353,352.25,358.1,1076,380694.25,17-FEB-2006,
WYETHLEDE,EQ,648,670,601,606.2,605,653.55,39611,25195289.2,17-FEB-2006,
XPROINDIA,EQ,38.95,39,38.25,38.35,38.75,38.6,9099,350479.45,17-FEB-2006,
YESBANK,EQ,81,81.9,79.55,81.2,81.5,80.65,296847,23960313.25,17-FEB-2006,
YOKOGAWA,EQ,330,339.95,324.5,327.8,330,328.3,553,181623.25,17-FEB-2006,
ZANDUPHARM,EQ,3890,3939,3852,3876.65,3852,3940,69,267872.95,17-FEB-2006,
ZEETELE,EQ,171.2,179.75,168.05,175.35,174.7,170.55,4033512,705122970.5,17-FEB-2006,
ZENITHCOMP,EQ,88.7,88.7,85.2,85.3,86,87.55,32602,2814050.8,17-FEB-2006,
ZENITHINFO,EQ,122,122,117,117.7,117.95,121.25,17438,2066289.35,17-FEB-2006,
ZENSARTECH,EQ,218,218,200,201.45,202.65,203.45,63633,13166656,17-FEB-2006,
ZODIACLOTH,EQ,292,295,262.9,280.85,284.75,282.3,1991,569644.45,17-FEB-2006,
ZODJRDMKJ,EQ,51,54,50.1,50.85,51,53.5,6073,317631.35,17-FEB-2006,
ZUARIAGRO,EQ,194,196.7,179.1,181.35,182,192.15,479940,89990257.6,17-FEB-2006,
