SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,27.3,28.6,27.3,28.5,28.55,27.45,14486,410317,01-JAN-2014,152,INE805C01028,
KCPSUGIND,EQ,16.65,16.65,16.45,16.65,16.65,16.5,8050,132850.95,01-JAN-2014,35,INE790B01024,
KEC,EQ,56.3,57.95,56.25,56.85,56.75,57.15,277966,15855236.05,01-JAN-2014,4987,INE389H01022,
KECL,EQ,21.45,21.5,20.5,21.35,21.3,21.1,4125,86944.65,01-JAN-2014,203,INE134B01017,
KEI,EQ,11.85,12.5,11.7,12.25,12.35,11.65,100677,1223256.7,01-JAN-2014,350,INE878B01027,
KEMROCK,EQ,18.85,19.15,18.2,18.4,18.25,18.5,21842,407667.4,01-JAN-2014,155,INE990B01012,
KERNEX,EQ,48.05,49.6,48,48.7,48.55,48.2,161959,7924756.75,01-JAN-2014,1494,INE202H01019,
KESORAMIND,EQ,78.85,78.85,77,77.25,77.05,78.15,319543,24868150.7,01-JAN-2014,2481,INE087A01019,
KFA,EQ,4.4,4.65,4.25,4.65,4.65,4.25,7505474,34262998.55,01-JAN-2014,4527,INE438H01019,
KGL,BE,1.35,1.35,1.25,1.3,1.3,1.3,738953,987616.2,01-JAN-2014,149,INE299C01024,
KICL,EQ,360.1,363,360.1,361,361,368,195,70520.25,01-JAN-2014,11,INE029L01018,
KIL,EQ,24.5,25.8,24.3,25.2,25.25,24.7,6010,150613.8,01-JAN-2014,50,INE390H01012,
KILITCH,EQ,22.5,23.5,22.4,23.45,23.45,22.85,2648,60762.4,01-JAN-2014,105,INE729D01010,
KIRIINDUS,BE,56.15,59,56.15,58.15,58.5,57.75,8723,502822,01-JAN-2014,87,INE415I01015,
KIRLOSBROS,EQ,158.7,158.8,155.1,156,157.9,157.75,2214,350783.7,01-JAN-2014,34,INE732A01036,
KIRLOSENG,EQ,155.95,155.95,149.95,153.4,153,153.5,9618,1463535,01-JAN-2014,518,INE146L01010,
KIRLOSIND,EQ,275.9,275.9,265,275,275,264,165,44938,01-JAN-2014,5,INE250A01039,
KITEX,EQ,83,83.6,79.1,82.45,82.55,82.7,18006,1477040.05,01-JAN-2014,213,INE602G01020,
KKCL,EQ,1150.05,1154.95,1144.95,1151.05,1151.05,1151.05,1367,1567828.45,01-JAN-2014,40,INE401H01017,
KLRF,EQ,24.8,24.8,24.8,24.8,24.8,23.65,301,7464.8,01-JAN-2014,2,INE014E01015,
KMSUGAR,EQ,1,1.05,1,1,1,1,10313,10408.5,01-JAN-2014,15,INE157H01023,
KOHINOOR,EQ,42,45.8,41.25,45.5,45.55,41.7,583089,25898728.95,01-JAN-2014,3738,INE080B01012,
KOKUYOCMLN,BE,34.55,36,34.55,35.9,36,35.2,13501,480750.15,01-JAN-2014,119,INE760A01029,
KOLTEPATIL,EQ,91.4,97.7,90.6,96,95.75,91.65,1118331,105749920.7,01-JAN-2014,10185,INE094I01018,
KOPRAN,EQ,19.85,20.65,19.85,20.4,20.5,19.9,88542,1794086.8,01-JAN-2014,553,INE082A01010,
KOTAKBANK,EQ,732,732.05,720.75,722.55,723.8,728.25,392768,284400857.05,01-JAN-2014,9567,INE237A01028,
KOTAKGOLD,EQ,2713.05,2732,2710.15,2723.65,2730,2713.05,1122,3056733.7,01-JAN-2014,340,INF373I01015,
KOTAKNIFTY,EQ,642.5,644,641.25,641.25,641.25,642,99,63598.25,01-JAN-2014,14,INF174K01518,
KOTAKPSUBK,EQ,266.25,268,265.05,267.44,268,265.25,345,91907.75,01-JAN-2014,23,INF373I01023,
KOTARISUG,EQ,7.1,7.85,7,7.25,7.25,7.3,421,3117.1,01-JAN-2014,8,INE419A01022,
KOTHARIPET,EQ,10.5,10.5,10.1,10.1,10.1,10.6,5012,50626,01-JAN-2014,3,INE720A01015,
KOTHARIPRO,EQ,384.4,384.4,341.3,359.55,351.1,360.5,395,139276.1,01-JAN-2014,70,INE823A01017,
KOVAI,BE,154,160,154,160,160,159.95,91,14020,01-JAN-2014,2,INE177F01017,
KPIT,EQ,172,178.1,170,177.55,177.45,171.4,358422,63023436.9,01-JAN-2014,7250,INE836A01035,
KPRMILL,EQ,158.2,159.05,152.95,153.9,153.3,157.05,6261,969023.2,01-JAN-2014,245,INE930H01015,
KRBL,EQ,33.9,35.9,33.9,35.45,35.25,34.05,915798,32152735.5,01-JAN-2014,3659,INE001B01026,
KRITIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.3,800,3600,01-JAN-2014,1,INE479D01038,
KSBPUMPS,EQ,263,274,263,269.55,269.95,269.25,4185,1129375.6,01-JAN-2014,234,INE999A01015,
KSCL,EQ,1846.5,1865,1813,1828.65,1830,1842.75,4077,7501946.9,01-JAN-2014,728,INE455I01011,
KSE,EQ,194,194,194,194,194,194,1150,223100,01-JAN-2014,3,INE953E01014,
KSERASERA,EQ,12.3,12.8,12,12,12,12,1037595,12503407.7,01-JAN-2014,645,INE216D01018,
KSK,EQ,67,67.9,66.05,66.65,66.15,67.4,7295,488438.9,01-JAN-2014,167,INE143H01015,
KSL,EQ,57.3,57.4,56.4,57.1,56.95,57.1,27286,1553789.1,01-JAN-2014,319,INE907A01026,
KTIL,EQ,65.4,68,65.4,66,66,66,1192,79296.4,01-JAN-2014,6,INE096L01017,
KTKBANK,EQ,111.55,114.9,110.4,113.45,114.4,111.25,3302710,371344946.4,01-JAN-2014,17949,INE614B01018,
KWALITY,EQ,28.9,29.5,28.6,29.25,29.4,28.65,381675,11024604.8,01-JAN-2014,1917,INE775B01025,
L&TFH,EQ,74.85,75.9,74.5,75.2,75.2,74.8,1877704,141373447.35,01-JAN-2014,11352,INE498L01015,
L&TFINANCE,N1,1000,1000,1000,1000,1000,998.9,21,21000,01-JAN-2014,3,INE523E07426,
L&TFINANCE,N2,1013.51,1014.1,1013.51,1014,1014,1013.91,96,97339.63,01-JAN-2014,3,INE523E07434,
L&TFINANCE,N3,1480.39,1486.8,1480.39,1486.8,1486.8,1478.36,450,668739.5,01-JAN-2014,5,INE523E07442,
L&TFINANCE,N4,1034.9,1039,1033,1036.43,1036.5,1029.08,2267,2346951.65,01-JAN-2014,112,INE523E07459,
LAKSHMIEFL,EQ,19.4,20.45,18.85,20.15,20.1,19.15,150829,2980219.05,01-JAN-2014,788,INE992B01026,
LAKSHMIFIN,BE,19,19,19,19,19,18.45,200,3800,01-JAN-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1615,1615,1615,1615,1615,1561,1,1615,01-JAN-2014,1,INE938C01019,
LAKSHVILAS,EQ,73,74.5,72.15,73.35,73.35,70.4,527815,38693666.5,01-JAN-2014,5520,INE694C01018,
LANCOIN,EQ,24.75,25.75,24.75,25,25,24.45,56969,1437442.85,01-JAN-2014,463,INE943C01027,
LAOPALA,EQ,600.1,605,600,601.3,602.75,600.9,2604,1565186.9,01-JAN-2014,185,INE059D01012,
LAXMIMACH,EQ,2796.55,2796.8,2734.7,2746.5,2735,2768,1698,4696936.2,01-JAN-2014,353,INE269B01029,
LGBBROSLTD,EQ,260,262,257.05,262,262,256,189,49111.1,01-JAN-2014,4,INE337A01034,
LIBERTSHOE,EQ,156,161,155.8,156.7,156.2,155.1,645164,101891235.4,01-JAN-2014,11310,INE557B01019,
LICHSGFIN,EQ,220.05,224,219.25,221.7,221.7,219.25,2849778,633439844.75,01-JAN-2014,30897,INE115A01026,
LINDEINDIA,EQ,331,331,325,326.15,325,329.5,2232,733618.95,01-JAN-2014,83,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,172039,172037955.27,01-JAN-2014,2366,INF732E01037,
LITL,EQ,7.7,8.3,7.65,8.15,8.05,7.65,10678703,85831321.65,01-JAN-2014,10675,INE785C01048,
LLOYDELENG,EQ,35.9,36.65,35,36.05,35.75,34.95,58417,2099192.15,01-JAN-2014,494,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1053,421.2,01-JAN-2014,1,INE174A01015,
LML,EQ,6.9,6.9,6.3,6.55,6.4,6.65,426321,2789242.65,01-JAN-2014,632,INE862A01015,
LOKESHMACH,EQ,23.4,25,23.3,24.6,24.55,23.4,16335,400495.95,01-JAN-2014,198,INE397H01017,
LOTUSEYE,EQ,7.95,8.1,7.7,8,8,7.95,4031,31849.6,01-JAN-2014,41,INE947I01017,
LOVABLE,EQ,293,302.7,292.25,294.45,292.25,292.4,152587,45337961.7,01-JAN-2014,3734,INE597L01014,
LT,EQ,1075.15,1079.9,1066.4,1068.55,1067,1070.25,462879,495934356.8,01-JAN-2014,17320,INE018A01030,
LUMAXIND,EQ,325.05,340,325.05,330.9,330,330.05,476,157640.45,01-JAN-2014,38,INE162B01018,
LUMAXTECH,EQ,113.9,113.9,104.65,105.5,105.5,107,25933,2756651.7,01-JAN-2014,271,INE872H01019,
LUPIN,EQ,916.5,925.9,911,916.5,916.9,908.15,520076,478390731.9,01-JAN-2014,17687,INE326A01037,
LYKALABS,EQ,11.5,11.9,11.45,11.65,11.7,11.3,16311,190884.25,01-JAN-2014,551,INE933A01014,
LYPSAGEMS,EQ,149.5,150,147.15,147.15,147.15,149.4,11389,1696641.25,01-JAN-2014,122,INE142K01011,
M&M,EQ,948,953,942.5,948,947.9,944.2,311759,295659206.4,01-JAN-2014,7834,INE101A01026,
M&MFIN,EQ,320.2,326.3,319.4,320.25,320,320.65,492818,159085015.45,01-JAN-2014,9173,INE774D01024,
M100,EQ,8.22,8.35,8.22,8.3,8.3,8.29,42749,355496.37,01-JAN-2014,46,INF247L01023,
M50,EQ,86.61,86.97,86.48,86.59,86.6,86.12,7586,657601.49,01-JAN-2014,258,INF247L01015,
MAANALU,BE,28,28,28,28,28,29.45,5,140,01-JAN-2014,1,INE215I01019,
MADHAV,EQ,17.2,19,17.2,19,19,18.1,101,1917.2,01-JAN-2014,3,INE925C01016,
MADHUCON,EQ,14.5,14.5,14.05,14.15,14.25,14.15,212098,3019928.6,01-JAN-2014,720,INE378D01032,
MADRASFERT,EQ,13.6,13.75,13.45,13.7,13.75,13.5,17502,237991.7,01-JAN-2014,74,INE414A01015,
MAGMA,EQ,68.25,70.5,68.25,69.3,69.05,68.35,12205,851280.9,01-JAN-2014,802,INE511C01022,
MAGNUM,EQ,2.2,2.2,2.2,2.2,2.2,2.1,710,1562,01-JAN-2014,5,INE387I01016,
MAHABANK,EQ,36.4,36.4,35.9,36,36,36,398564,14347613.95,01-JAN-2014,1963,INE457A01014,
MAHINDCIE,EQ,49,50,48.7,49,49,49.15,21428,1055511.6,01-JAN-2014,184,INE536H01010,
MAHINDUGIN,EQ,119.4,124.9,118,119.1,119.4,118.2,139761,16942804.8,01-JAN-2014,2219,INE850A01010,
MAHLIFE,EQ,399.95,400,395.4,398.6,398.55,396.45,3327,1325265.1,01-JAN-2014,221,INE813A01018,
MAHSCOOTER,EQ,412.8,412.8,404.5,409.5,410,410.2,1403,572624,01-JAN-2014,49,INE288A01013,
MAHSEAMLES,EQ,164.9,168.95,164.9,168,167.2,164.6,13034,2182232.15,01-JAN-2014,320,INE271B01025,
MAITHANALL,EQ,54.5,56,54.5,56,56,56,270,14789,01-JAN-2014,6,INE683C01011,
MANAKSIA,EQ,71.8,75,69,72.3,71.6,68.75,123804,8977681.55,01-JAN-2014,1836,INE015D01022,
MANALIPETC,EQ,8.3,9,8.25,8.9,8.75,8.2,255510,2215597.6,01-JAN-2014,621,INE201A01024,
MANAPPURAM,EQ,15.75,15.9,15.55,15.75,15.7,15.65,758104,11954689.35,01-JAN-2014,1642,INE522D01027,
MANDHANA,EQ,233.7,233.7,231.95,232.3,231.95,231.95,11846,2750605.9,01-JAN-2014,273,INE087J01010,
MANGCHEFER,EQ,57.85,58.5,56.5,57.3,57.75,57.4,73796,4247430.4,01-JAN-2014,761,INE558B01017,
MANGLMCEM,EQ,108.8,115.4,107.8,113.85,114,109.7,111565,12718465.35,01-JAN-2014,2249,INE347A01017,
MANINDS,EQ,58.5,61.5,58.5,61.3,61,58.75,59124,3585799.95,01-JAN-2014,595,INE993A01026,
MANINFRA,EQ,101.95,101.95,100.3,101.45,101.5,100.9,239,24220.05,01-JAN-2014,11,INE949H01015,
MANJUSHREE,EQ,161.2,163.05,159.3,160,160,160.1,2893,466194.5,01-JAN-2014,72,INE435H01015,
MARALOVER,EQ,21,21,18.8,18.85,18.8,18.75,10776,205588.8,01-JAN-2014,70,INE882A01013,
MARG,EQ,14.3,14.6,14.1,14.5,14.4,14.45,52658,761341.4,01-JAN-2014,160,INE941E01019,
MARICO,EQ,218.95,222,217.4,221,218.95,216.7,80889,17792325,01-JAN-2014,1155,INE196A01026,
MARKSANS,EQ,17.8,18.45,17.3,18.45,18.45,17.6,2581743,47284754.4,01-JAN-2014,5217,INE750C01026,
MARUTI,EQ,1770,1776.9,1756.55,1764,1763,1763.9,214453,379049358.65,01-JAN-2014,8019,INE585B01010,
MASTEK,EQ,158.2,161.9,158.2,159.2,158.5,159.7,76741,12262228.15,01-JAN-2014,1557,INE759A01021,
MAWANASUG,BE,7.9,8.15,7.9,8,8,8.25,1290,10419,01-JAN-2014,9,INE636A01039,
MAX,EQ,215.95,217.75,212,215.8,216.35,216.15,11514,2488686,01-JAN-2014,1183,INE180A01020,
MAXWELL,EQ,15.9,18.25,15.4,17.4,17.4,16,123013,2174765.65,01-JAN-2014,886,INE450G01024,
MAYURUNIQ,EQ,342.2,344,336,336.7,339.3,340.65,2510,851587,01-JAN-2014,99,INE040D01038,
MBECL,EQ,60,60.8,58.7,59.45,58.7,59.25,21714,1296757.5,01-JAN-2014,414,INE748A01016,
MBLINFRA,EQ,79.85,84,78.8,82.1,81.4,79.1,31392,2581248.9,01-JAN-2014,758,INE912H01013,
MCDHOLDING,EQ,41.5,41.5,41.5,41.5,41.5,39.55,11725,486587.5,01-JAN-2014,78,INE836H01014,
MCDOWELL-N,EQ,2621.6,2633.95,2596,2608.05,2601,2608.55,307223,804464826.1,01-JAN-2014,17912,INE854D01016,
MCLEODRUSS,EQ,322.05,327.2,321.65,323.6,323,321.6,62536,20294657.85,01-JAN-2014,3746,INE942G01012,
MCX,EQ,481.85,495,478.1,492.25,491,479.05,1411814,688537751.4,01-JAN-2014,34004,INE745G01035,
MEGASOFT,EQ,6.75,7.05,6.75,7.05,7.05,6.75,8174,57271.65,01-JAN-2014,16,INE933B01012,
MEGH,BE,9.95,10,9.6,9.75,9.75,9.95,46610,453319,01-JAN-2014,80,INE974H01013,
MERCATOR,EQ,19.4,19.95,18.8,19.55,19.45,19.75,356256,6939200.8,01-JAN-2014,1076,INE934B01028,
MERCK,EQ,562,583.8,562,576.6,576.05,561.6,28166,16168985,01-JAN-2014,1293,INE199A01012,
METKORE,EQ,6.6,6.7,6.4,6.7,6.6,6.1,18169,120429.8,01-JAN-2014,55,INE592I01029,
MGOLD,EQ,2841.45,2923.95,2841.45,2898.95,2898.95,2859.2,206,597362.95,01-JAN-2014,127,INF247L01072,
MHRIL,EQ,261.95,267.9,260.15,265.1,265,259.55,26856,7122917.4,01-JAN-2014,571,INE998I01010,
MIC,EQ,3.1,3.35,3.1,3.35,3.35,3.2,106556,350643.7,01-JAN-2014,84,INE287C01029,
MICROTECH,EQ,4.4,4.4,4,4.4,4.4,4.2,117501,508839.8,01-JAN-2014,264,INE358B01012,
MINDAIND,BE,193.05,194,193.05,194,194,198.9,45,8718.6,01-JAN-2014,5,INE405E01015,
MINDTREE,EQ,1525,1577.7,1525,1549.2,1546,1528.6,27872,43437545.1,01-JAN-2014,2536,INE018I01017,
MIRCELECTR,EQ,6.1,6.3,5.85,6.3,6.2,6.05,62661,390568.45,01-JAN-2014,107,INE831A01028,
MIRZAINT,EQ,30,31.8,28.95,30.2,29.95,29.95,1542989,47103605.05,01-JAN-2014,7786,INE771A01026,
MMFL,EQ,92.2,95.1,92.2,94.25,94,92.85,11391,1072678.25,01-JAN-2014,407,INE227C01017,
MMTC,EQ,52.85,54.4,52.7,53.65,53.85,52.85,727286,39083265.7,01-JAN-2014,5280,INE123F01029,
MOHITIND,BE,37,37,37,37,37,38.9,600,22200,01-JAN-2014,4,INE954E01012,
MOIL,EQ,240.15,241.25,237.55,239.15,238.8,241.8,22100,5290931.7,01-JAN-2014,817,INE490G01020,
MONNETISPA,EQ,150.75,155,150.7,151.7,151.55,150.05,27923,4261185.55,01-JAN-2014,793,INE743C01013,
MONSANTO,EQ,818.75,870.55,818.5,847.75,848,819.05,90227,76969119.25,01-JAN-2014,7054,INE274B01011,
MORARJEE,EQ,29.7,29.7,28.8,28.85,28.8,29.1,5384,157948.25,01-JAN-2014,29,INE161G01027,
MOREPENLAB,EQ,4.1,4.3,4.1,4.3,4.3,4.1,335213,1425827.8,01-JAN-2014,365,INE083A01026,
MOSERBAER,EQ,3.4,3.5,3.35,3.5,3.5,3.35,789926,2738442.65,01-JAN-2014,514,INE739A01015,
MOTHERSUMI,EQ,184.4,192.9,183,191.5,191.8,182.5,466692,88816184.45,01-JAN-2014,8805,INE775A01035,
MOTILALOFS,EQ,92.3,92.9,91.15,91.4,91.15,92.85,1326,121559.65,01-JAN-2014,42,INE338I01027,
MOTOGENFIN,EQ,41.8,41.8,41.8,41.8,41.8,41,3,125.4,01-JAN-2014,1,INE861B01015,
MPHASIS,EQ,442,442,437.2,438.85,437.95,440,27140,11937858.05,01-JAN-2014,1850,INE356A01018,
MPSLTD,EQ,228.75,238,225.55,229.95,228,227.85,31821,7406840.35,01-JAN-2014,1468,INE943D01017,
MRF,EQ,19399,19499.9,19216,19276.95,19220,19364.4,6371,123239296.2,01-JAN-2014,2031,INE883A01011,
MRO-TEK,EQ,4.3,4.4,4.25,4.4,4.4,4.45,6082,26663.05,01-JAN-2014,12,INE398B01018,
MRPL,EQ,42.95,43.85,42.75,43.6,43.5,42.45,507788,22091302,01-JAN-2014,3176,INE103A01014,
MSPL,EQ,16.9,16.9,16.5,16.6,16.7,16.45,6738,111811,01-JAN-2014,42,INE752G01015,
MTEDUCARE,EQ,89.65,92.3,89.65,91.2,91.05,90,40791,3727091.55,01-JAN-2014,583,INE472M01018,
MTNL,EQ,14.75,15.4,14.65,15.1,15.15,14.6,1336858,20183692.35,01-JAN-2014,3410,INE153A01019,
MUDRA,EQ,9.4,9.4,9.4,9.4,9.4,9.4,190,1786,01-JAN-2014,3,INE311H01018,
MUKANDENGG,EQ,27.2,28.2,26.85,27.9,27.9,27.5,8057,222142.85,01-JAN-2014,96,INE022B01014,
MUKANDLTD,EQ,25,25.8,25,25.5,25.45,24.85,5920,151211.75,01-JAN-2014,154,INE304A01026,
MUKTAARTS,EQ,31.65,33.9,31.65,32.3,31.75,32.8,4715,153652.6,01-JAN-2014,37,INE374B01019,
MUNJALAU,EQ,41,43.4,41,43.1,43.1,42.5,17866,768685.15,01-JAN-2014,278,INE672B01032,
MUNJALSHOW,EQ,70.8,71.2,70,70.05,70,70.2,17419,1227469.25,01-JAN-2014,173,INE577A01027,
MURLIIND,BE,6.6,6.6,6.6,6.6,6.6,6.9,50,330,01-JAN-2014,1,INE806B01028,
MUTHOOTFIN,EQ,108.05,109,108.05,108.5,108.55,107.95,153291,16650364.95,01-JAN-2014,1676,INE414G01012,
MUTHOOTFIN,N4,1015,1020.38,1015,1020.38,1020.38,1022.01,26,26443.15,01-JAN-2014,3,INE414G07084,
MUTHOOTFIN,N6,1000.01,1002.89,999.3,1000,1000,999,1327,1328017.83,01-JAN-2014,17,INE414G07100,
MVL,BE,1.5,1.5,1.5,1.5,1.5,1.55,2460,3690,01-JAN-2014,4,INE744I01034,
MYSOREBANK,EQ,435.95,448,423,442.7,440,422.95,11862,5217265.4,01-JAN-2014,520,INE651A01020,
N100,EQ,225.95,226.37,224,225.92,226.37,223.67,1352,303795.09,01-JAN-2014,43,INF247L01031,
NAGAROIL,EQ,3.95,3.95,3.8,3.85,3.85,3.9,304237,1173452.05,01-JAN-2014,417,INE453M01018,
NAHARCAP,EQ,48.4,48.4,47.55,47.55,47.55,49.7,220,10631,01-JAN-2014,3,INE049I01012,
NAHARINDUS,EQ,56.3,56.6,56.05,56.6,56.6,55,2271,128020.9,01-JAN-2014,16,INE289A01011,
NAHARPOLY,EQ,12,12.1,12,12.1,12.1,12,1484,17858,01-JAN-2014,5,INE308A01027,
NAHARSPING,EQ,111.1,114.9,111.1,112.8,113,111.9,9484,1073965.95,01-JAN-2014,220,INE290A01027,
NAKODA,EQ,13.05,13.1,12.5,12.75,12.8,13.3,11715,149124.55,01-JAN-2014,71,INE559B01023,
NATCOPHARM,EQ,802,829.8,802,810.35,812,808.6,40271,32980786.45,01-JAN-2014,2725,INE987B01018,
NATHSEED,EQ,4.3,4.3,3.95,3.95,3.95,4.1,305,1309.75,01-JAN-2014,2,INE778A01021,
NATIONALUM,EQ,38.1,38.2,37.75,37.9,37.85,37.9,131939,5005557.8,01-JAN-2014,889,INE139A01034,
NATNLSTEEL,EQ,14.75,14.75,14.35,14.55,14.7,14.4,3509,50942.4,01-JAN-2014,38,INE088B01015,
NAUKRI,EQ,464,464.05,451,456.05,460,461.95,17995,8233474.35,01-JAN-2014,1074,INE663F01024,
NAVINFLUOR,EQ,262.05,269.2,259.6,262.3,262.25,262.2,3199,846393.5,01-JAN-2014,333,INE048G01018,
NAVNETEDUL,EQ,59.3,60.4,58.2,58.7,58.85,59.6,50690,3007909.2,01-JAN-2014,1572,INE060A01024,
NBCC,EQ,152.55,157.6,150.7,155.8,156.65,151.7,58529,9097225.35,01-JAN-2014,1260,INE095N01015,
NBVENTURES,EQ,170,170,164.5,165.25,164.55,170,10930,1824866.65,01-JAN-2014,293,INE725A01022,
NCC,EQ,33.65,34.35,33.35,33.7,33.6,33.25,1380089,46725930.15,01-JAN-2014,4580,INE868B01028,
NCLIND,EQ,21.95,22.5,21.5,22.45,22.45,21.4,4844,106980.5,01-JAN-2014,240,INE732C01016,
NCOPPER,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1809,3995.25,01-JAN-2014,4,INE846H01039,
NDL,EQ,28.75,29.9,28.5,29.15,29.4,28.65,70446,2046575.85,01-JAN-2014,447,INE875G01030,
NDTV,EQ,80,80.9,78.15,78.8,78.9,80.15,86762,6872976.6,01-JAN-2014,1320,INE155G01029,
NECLIFE,EQ,19,19.3,18.3,18.55,18.6,18.6,204486,3826319.2,01-JAN-2014,780,INE023H01027,
NEHAINT,BE,12.05,12.25,11.8,12.25,12.25,12.1,2300,27838.05,01-JAN-2014,16,INE874D01022,
NELCAST,EQ,20.35,20.85,20,20.15,20,20.5,27294,555114.6,01-JAN-2014,218,INE189I01024,
NELCO,EQ,38,40.3,37.35,38.95,38.85,37.55,188388,7415341,01-JAN-2014,1757,INE045B01015,
NEOCORP,EQ,16.3,16.45,15.25,15.35,15.45,16.05,156173,2476172.6,01-JAN-2014,360,INE851C01014,
NEPCMICON,EQ,1.95,2.1,1.95,2.1,2.1,2,20773,42329.55,01-JAN-2014,33,INE588A01016,
NESCO,EQ,780.15,790,777.05,783.3,780,780.05,1415,1105791.85,01-JAN-2014,120,INE317F01027,
NESTLEIND,EQ,5290,5343,5290,5311.8,5315,5289.25,6358,33818250.5,01-JAN-2014,1603,INE239A01016,
NETWORK18,EQ,34.3,35.1,34.3,34.4,34.3,34.45,120184,4160068.05,01-JAN-2014,832,INE870H01013,
NEULANDLAB,EQ,326.6,327.45,316,318.9,316.65,314.9,2004,639172.65,01-JAN-2014,222,INE794A01010,
NEXTMEDIA,EQ,3.1,3.1,3.1,3.1,3.1,3.25,100,310,01-JAN-2014,3,INE747B01016,
NEYVELILIG,EQ,63.5,63.8,62.9,63.15,63.1,63.65,168362,10657253.3,01-JAN-2014,1346,INE589A01014,
NFL,EQ,24.15,25.1,24.05,24.45,24.5,24.1,347031,8500466.4,01-JAN-2014,3040,INE870D01012,
NGCT,EQ,3,3.15,2.85,3.05,3.1,3,7840,23773.6,01-JAN-2014,21,INE970N01019,
NHAI,N1,1010.8,1010.8,1005.1,1007.95,1008,1005,2430,2449325,01-JAN-2014,8,INE906B07CA1,
NHAI,N2,1000.04,1003.24,1000.04,1001.66,1002,1002,1638,1639925.97,01-JAN-2014,21,INE906B07CB9,
NHPC,EQ,19.55,19.7,19.5,19.55,19.65,19.55,3574016,70048365.25,01-JAN-2014,4729,INE848E01016,
NHPC,N4,1010,1010,1010,1010,1010,1010,20,20200,01-JAN-2014,1,INE848E07542,
NHPC,N6,1024,1024,1018.1,1018.1,1018.1,1023.62,26,26618.1,01-JAN-2014,2,INE848E07567,
NIBL,EQ,7,7,7,7,7,7,51,357,01-JAN-2014,1,INE047O01014,
NICCO,BE,0.35,0.45,0.35,0.45,0.45,0.4,1700,615,01-JAN-2014,4,INE241C01026,
NIFETF,EQ,63.98,63.98,63.42,63.49,63.42,62.31,898,57130.26,01-JAN-2014,16,INF109K012R6,
NIFTYBEES,EQ,636,639.28,636,637.19,638.2,637.53,13050,8325662.11,01-JAN-2014,747,INF732E01011,
NIITLTD,EQ,27.7,27.85,27.25,27.45,27.4,27.6,403561,11097844.8,01-JAN-2014,2068,INE161A01038,
NIITTECH,EQ,358,373.45,356.95,368.25,367.95,361.05,153416,56710042.75,01-JAN-2014,4670,INE591G01017,
NILKAMAL,EQ,156.5,161.3,156.5,159.55,160.3,156.95,21349,3398848.6,01-JAN-2014,789,INE310A01015,
NIPPOBATRY,EQ,292.9,292.9,286,286,286,282.35,37,10754.5,01-JAN-2014,3,INE567A01010,
NITCO,EQ,17.4,17.4,16.5,16.7,17,17.35,52684,881491.75,01-JAN-2014,374,INE858F01012,
NITESHEST,EQ,13.9,14.05,13.65,13.95,13.95,13.75,51145,712418.5,01-JAN-2014,166,INE639K01016,
NITINFIRE,EQ,61.5,63.75,61.5,62.6,62.5,61.8,79879,5004898.15,01-JAN-2014,1072,INE489H01020,
NITINSPIN,EQ,17.25,17.75,16.65,16.9,17.3,17.15,165648,2840927.6,01-JAN-2014,871,INE229H01012,
NMDC,EQ,142.15,143.9,141.65,142.8,142.55,141.9,768296,109694382.65,01-JAN-2014,7743,INE584A01023,
NOCIL,EQ,14.85,15.2,14.85,15.05,15.15,14.9,145751,2195814.15,01-JAN-2014,550,INE163A01018,
NOIDATOLL,EQ,21.5,22.2,21.25,22.1,22.1,21.45,373488,8188583.4,01-JAN-2014,1326,INE781B01015,
NOL,BE,35.65,35.65,35.65,35.65,35.65,37.5,4,142.6,01-JAN-2014,1,INE296D01010,
NRBBEARING,EQ,37.8,38.95,37.8,38.4,38.5,38.35,29298,1134538.25,01-JAN-2014,103,INE349A01021,
NSIL,EQ,592,592,585.5,586.05,586.05,588,104,60909.5,01-JAN-2014,5,INE023A01030,
NTPC,EQ,137.5,138.65,136.6,138.2,138.05,137,1213227,166858408.65,01-JAN-2014,7992,INE733E01010,
NTPC,N4,1025,1025,1025,1025,1025,1025,100,102500,01-JAN-2014,4,INE733E07JH3,
NTPC,N6,1011,1012.5,1009.31,1009.78,1009.31,1010.61,3903,3946840.5,01-JAN-2014,34,INE733E07JJ9,
NUCLEUS,EQ,140.15,143.4,139.55,140.6,140.25,139.8,31992,4519911.3,01-JAN-2014,810,INE096B01018,
NUTEK,BE,0.7,0.7,0.65,0.7,0.7,0.7,45850,32054.5,01-JAN-2014,20,INE318J01027,
OBEROIRLTY,EQ,232.85,242.8,232.5,237.7,235.15,234.1,36963,8807783.6,01-JAN-2014,1071,INE093I01010,
OCL,EQ,166,172,166,170.15,171.5,166.45,13608,2311534.5,01-JAN-2014,427,INE290B01025,
OFSS,EQ,3297.55,3300,3266.2,3274.85,3270,3298.15,9972,32680124.65,01-JAN-2014,853,INE881D01027,
