SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,63,64.75,62.3,63.85,64,60.45,816325,51565958.7,04-FEB-2020,5961,INE019C01026,
HSIL,EQ,52,52.75,50.1,50.95,51.5,51.75,138973,7174837.5,04-FEB-2020,1664,INE415A01038,
HTMEDIA,EQ,15,16.9,15,15.2,15.3,14.7,59757,930954.95,04-FEB-2020,441,INE501G01024,
HUBTOWN,BE,11.85,12.45,11.8,12.25,12.45,12.4,31035,380008.2,04-FEB-2020,108,INE703H01016,
HUDCO,EQ,37.8,38.45,37.55,37.85,37.8,39.6,1740545,66099115.7,04-FEB-2020,7548,INE031A01017,
HUDCO,N2,1226.9,1231.95,1225,1228.22,1231.95,1220.31,7302,8966534.16,04-FEB-2020,44,INE031A07840,
HUDCO,N3,1125,1129.1,1125,1128,1128,1120,2454,2767524,04-FEB-2020,16,INE031A07832,
HUDCO,N5,1118,1132,1117.6,1118.95,1118.95,1125,415,467674.53,04-FEB-2020,11,INE031A07865,
HUDCO,N8,1147,1153.9,1145.6,1153.59,1148.01,1160.9,348,399924.2,04-FEB-2020,27,INE031A07AO5,
HUDCO,ND,1285.55,1285.55,1255.2,1264.61,1269,1255.2,198,251337.1,04-FEB-2020,5,INE031A07949,
HUDCO,NE,1310,1319,1310,1319,1319,1308.95,320,420999,04-FEB-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,116.55,119.5,116.55,118.3,119.4,118.31,173,20584.57,04-FEB-2020,13,INF666M01FS5,
IBREALEST,EQ,91.35,98.3,91.35,92.05,92.6,96.15,5018616,471086978.45,04-FEB-2020,17748,INE069I01010,
IBUCCREDIT,N2,1040,1059,1028.75,1059,1059,1058.7,87,91009.75,04-FEB-2020,5,INE244L07069,
IBUCCREDIT,N4,989,989,989,989,989,975,10,9890,04-FEB-2020,1,INE244L07085,
IBUCCREDIT,N6,895,895,895,895,895,895,65,58175,04-FEB-2020,2,INE244L07101,
IBUCCREDIT,N9,789,789,751,756.1,751,795.8,52,39712.1,04-FEB-2020,6,INE244L07143,
IBULHSGFIN,EQ,260,283.2,257.3,276.85,277,256.6,35923574,9743410713.85,04-FEB-2020,327421,INE148I01020,
IBULHSGFIN,N7,1160,1165.4,1160,1165.4,1165.4,1160,60,69654,04-FEB-2020,3,INE148I07GH1,
IBULHSGFIN,NA,755,755,755,755,755,755,296,223480,04-FEB-2020,4,INE148I07GL3,
IBULISL,EQ,104.3,110.85,104.3,104.9,104.35,109.75,869357,91746489.05,04-FEB-2020,5838,INE126M01010,
IBVENTURES,E3,57.25,69.5,52.75,67.4,66,57.95,268313,16638281.9,04-FEB-2020,1587,IN9274G01034,
IBVENTURES,EQ,151.35,167.25,151.35,164.15,164,159.3,1842183,294221416.35,04-FEB-2020,16186,INE274G01010,
ICFL,N1,969,981,969,978,978,970.22,95,92980,04-FEB-2020,4,INE614X07027,
ICFL,N2,950.11,970,950.11,968,968,946.12,80,77281.6,04-FEB-2020,4,INE614X07035,
ICFL,N3,938,949,938,949,949,950,175,165280,04-FEB-2020,5,INE614X07043,
ICFL,N4,951.1,951.1,951.1,951.1,951.1,985,10,9511,04-FEB-2020,1,INE614X07050,
ICFL,N5,925,925,915,915,915,925,23,21174.7,04-FEB-2020,3,INE614X07068,
ICFL,N6,963,964,963,964,964,963,146,140644,04-FEB-2020,4,INE614X07076,
ICFL,NC,820.1,890,820.1,890,890,900,48,41042.4,04-FEB-2020,4,INE614X07159,
ICICI500,EQ,157.9,159.84,157.9,159.67,159,156.51,62738,9943293.03,04-FEB-2020,75,INF109KC1CZ3,
ICICIB22,EQ,31.8,32.49,31.75,32.35,32.25,31.7,399419,12839889.17,04-FEB-2020,3955,INF109KB15Y7,
ICICIBANK,EQ,520,534.65,516.65,530.8,530.65,515.55,17781475,9402750439.1,04-FEB-2020,184345,INE090A01021,
ICICIBANKN,EQ,302.5,308.69,302.44,307.12,307.12,301.63,962,295153.37,04-FEB-2020,81,INF109KC1E27,
ICICIBANKP,EQ,177.2,177.2,168.01,170.13,170.29,171.92,4554,770155.97,04-FEB-2020,88,INF109KC1E35,
ICICIGI,EQ,1301.55,1327.5,1288,1314.3,1327.5,1300.65,543400,704852891.5,04-FEB-2020,34803,INE765G01017,
ICICIGOLD,EQ,34.5,36.98,34.5,36.41,36.54,36.75,19311,705884.95,04-FEB-2020,674,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,33725,33724935.83,04-FEB-2020,73,INF109KC1KT9,
ICICILOVOL,EQ,93.77,93.77,91.38,92.33,92.35,91.16,1333,122798.79,04-FEB-2020,107,INF109KB10T8,
ICICIM150,EQ,68.9,68.9,65.01,68.46,68.5,66.99,1253,83775.91,04-FEB-2020,24,INF109KC1G82,
ICICIMCAP,EQ,66,68.3,66,67.83,67.83,66.74,7057,475483.94,04-FEB-2020,91,INF109KB1XT3,
ICICINF100,EQ,127.6,129.75,127.6,129.75,129.75,126.88,397,51038.61,04-FEB-2020,31,INF109KA1962,
ICICINIFTY,EQ,123.6,126.28,123.6,126.2,125.88,123.65,1813601,227456689.64,04-FEB-2020,4260,INF109K012R6,
ICICINV20,EQ,58.77,58.77,56.55,57,57.1,56.48,5971,339837.86,04-FEB-2020,259,INF109KB1WY5,
ICICINXT50,EQ,29.27,29.27,27.79,28.29,28.3,27.79,63485,1779575.19,04-FEB-2020,220,INF109KC1NS5,
ICICIPRULI,EQ,448.4,474.45,445.4,470.25,470.5,446.35,4830011,2236153578.95,04-FEB-2020,64868,INE726G01019,
ICICISENSX,EQ,429.79,434.3,428.01,433,433,425.65,429,184983.49,04-FEB-2020,53,INF346A01034,
ICIL,EQ,54,54,50.8,52.35,51.45,53.4,340835,17848314.85,04-FEB-2020,4899,INE483B01026,
ICRA,EQ,2900,2950,2873.15,2893.05,2890,2864.45,735,2142191.75,04-FEB-2020,199,INE725G01011,
IDBI,EQ,35.1,35.4,34.5,34.55,34.55,35.2,2272156,79168783.65,04-FEB-2020,6243,INE008A01015,
IDBIGOLD,EQ,3780,3780,3673.05,3685.2,3687,3735.05,179,660422.15,04-FEB-2020,19,INF397L01554,
IDEA,EQ,5.35,5.45,5.25,5.25,5.25,5.35,80865619,427790537.3,04-FEB-2020,137315,INE669E01016,
IDFC,EQ,35,35.7,34.75,35.45,35.5,34.65,1220816,42867168.4,04-FEB-2020,4546,INE043D01016,
IDFCFIRSTB,EQ,39.55,40.8,39.3,40.55,40.55,39.2,15944397,638874415.25,04-FEB-2020,24008,INE092T01019,
IDFCFIRSTB,N1,5015,5015,5015,5015,5015,4973.9,4,20060,04-FEB-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,9940.16,9950,9935,9945,9945,9940,32,318155.94,04-FEB-2020,11,INE092T08CD4,
IDFCFIRSTB,N4,9490,9490,9490,9490,9490,9499,1,9490,04-FEB-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,4950,4950,4950,4950,4950,5099,4,19800,04-FEB-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9641.01,9641.01,9641,9641,9641,9637,8,77128.04,04-FEB-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,4962.01,4965,4962,4965,4965,4960,10,49632.04,04-FEB-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,9735.01,9750,9735.01,9750,9750,9775,4,38970.02,04-FEB-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5221.5,5221.5,5202.6,5202.6,5202.6,5221.5,11,57247.5,04-FEB-2020,2,INE092T08CM5,
IDFNIFTYET,EQ,116.1,124.35,116.1,123.59,124.35,115.72,145,17516.65,04-FEB-2020,15,INF194KA1U07,
IEX,EQ,153.1,170.8,152.7,168.4,168.85,154.8,10365212,1724142006.55,04-FEB-2020,12812,INE022Q01020,
IFBAGRO,EQ,377.35,382.9,364,378.55,379.95,366.45,7447,2809075.9,04-FEB-2020,449,INE076C01018,
IFBIND,EQ,587.9,587.9,556,561.7,561,581.45,35915,20493507.15,04-FEB-2020,2501,INE559A01017,
IFCI,EQ,6.1,6.2,6,6.1,6.15,6.05,1179901,7207110.1,04-FEB-2020,8148,INE039A01010,
IFCI,NH,975,976,975,976,976,975,1048,1022176,04-FEB-2020,26,INE039A07801,
IFCI,NL,947,950,943,944.78,943,943.84,320,302927,04-FEB-2020,18,INE039A07843,
IFGLEXPOR,EQ,155,156,152,153.6,153.6,154.5,1919,297483.3,04-FEB-2020,89,INE133Y01011,
IGARASHI,EQ,288.8,311.2,284.6,311.2,311.2,282.95,281858,86383047.1,04-FEB-2020,7823,INE188B01013,
IGL,EQ,509.65,517.95,507.9,513.7,514.4,509.65,3153693,1624721851.1,04-FEB-2020,48843,INE203G01027,
IGPL,EQ,175.05,178.45,166.4,171.75,171.5,172.9,53128,9174006.45,04-FEB-2020,1869,INE204A01010,
IIFCL,N2,1105.5,1105.5,1105.5,1105.5,1105.5,1102.01,60,66330,04-FEB-2020,1,INE787H07354,
IIFCL,N4,1283.55,1286.31,1283.55,1286.31,1286.31,1296,25,32102.55,04-FEB-2020,2,INE787H07370,
IIFL,EQ,157,163.6,157,161.85,162.3,157.15,196128,31687955.95,04-FEB-2020,6205,INE530B01024,
IIFLFIN,ND,986.7,1003,986.7,1003,1003,995,36,35602.7,04-FEB-2020,2,INE866I07BZ1,
IIFLFIN,NE,1036.25,1036.25,1036.21,1036.21,1036.21,1051.67,15,15543.35,04-FEB-2020,2,INE866I07CB0,
IIFLFIN,NF,993.8,995,993.8,994,995,993.37,709,704907.1,04-FEB-2020,9,INE866I07CD6,
IIFLFIN,NG,993.5,1001,993.5,1001,1001,993.15,192,190827,04-FEB-2020,4,INE866I07CF1,
IIFLFIN,NH,942,1000,942,1000,1000,910,583,579820,04-FEB-2020,7,INE866I08279,
IIFLFIN,NJ,1041.1,1053.99,1041.1,1047.54,1041.1,1040.7,35,36503.05,04-FEB-2020,4,INE866I07CJ3,
IIFLFIN,NK,975.01,975.01,975,975,975,997.65,200,195000.1,04-FEB-2020,5,INE866I07CK1,
IIFLFIN,NL,1026.56,1026.56,1026.56,1026.56,1026.56,1026.5,1,1026.56,04-FEB-2020,1,INE866I07CL9,
IIFLFIN,NN,940,940,940,940,940,940,590,554600,04-FEB-2020,10,INE866I08303,
IIFLSEC,EQ,51.25,51.85,48.8,49.35,49.35,50.45,569521,28740364.8,04-FEB-2020,5304,INE489L01022,
IIFLWAM,EQ,1348.8,1370,1327.55,1339.5,1359,1325.2,10751,14494015.6,04-FEB-2020,995,INE466L01020,
IIHFL,N2,1011.9,1015,1011.9,1011.9,1011.9,1011.68,575,581873.5,04-FEB-2020,10,INE477L08014,
IIHFL,N3,1954.5,2000,1954.5,2000,2000,1954.5,90,176168.25,04-FEB-2020,4,INE477L08022,
IITL,EQ,68,68,68,68,68,65,10,680,04-FEB-2020,1,INE886A01014,
IL&FSENGG,BZ,1.9,1.9,1.8,1.85,1.85,1.85,18587,34618.7,04-FEB-2020,31,INE369I01014,
IL&FSTRANS,BZ,1.7,1.75,1.7,1.75,1.75,1.7,20989,36676.75,04-FEB-2020,21,INE975G01012,
IMFA,EQ,201,207.5,201,205.5,205,199.05,23527,4828466.1,04-FEB-2020,804,INE919H01018,
IMPAL,EQ,573,579,569.95,572.55,572,575.65,1202,689455.85,04-FEB-2020,113,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,9698,3514.3,04-FEB-2020,7,INE691G01015,
INDBANK,EQ,8.3,8.3,7.75,7.95,8,7.95,48451,382489.65,04-FEB-2020,158,INE841B01017,
INDHOTEL,EQ,141.5,142.5,139.35,140.4,140.15,140.85,1989998,280524599.7,04-FEB-2020,7070,INE053A01029,
INDIACEM,EQ,78.15,80.2,78.15,79.1,79.2,77.5,1589000,125840263.15,04-FEB-2020,9522,INE383A01012,
INDIAGLYCO,EQ,270.75,301.4,270,291.35,290.05,262.9,926911,269045345.45,04-FEB-2020,20112,INE560A01015,
INDIAMART,EQ,2318,2499.9,2306.5,2363.75,2369.85,2323.9,210467,509023716.5,04-FEB-2020,17490,INE933S01016,
INDIANB,EQ,97.15,98.1,95.45,96.1,95.85,97,1206020,116631713.9,04-FEB-2020,11680,INE562A01011,
INDIANCARD,EQ,115.25,122.5,115.25,122.5,122.5,121.15,140,16440.3,04-FEB-2020,10,INE061A01014,
INDIANHUME,EQ,249.85,255,241.9,246.15,246,247.25,57782,14315636.85,04-FEB-2020,2195,INE323C01030,
INDIGO,EQ,1400,1419.95,1395,1413,1412,1391.8,597879,841568211.8,04-FEB-2020,23657,INE646L01027,
INDIGRID,IV,94.25,94.5,93.81,93.89,93.91,93.7,493290,46370892.96,04-FEB-2020,205,INE219X23014,
INDLMETER,BE,23.15,23.15,21.35,21.4,21.4,22.2,651,14629.85,04-FEB-2020,16,INE065B01013,
INDNIPPON,EQ,360.6,403.25,360.6,398.15,400.1,361.05,26214,10248429.05,04-FEB-2020,1530,INE092B01025,
INDOCO,EQ,223.45,227.45,215.05,226.3,226.2,213.95,74500,16680858.25,04-FEB-2020,1953,INE873D01024,
INDORAMA,EQ,25.6,25.6,24.5,24.85,24.9,25.2,29762,740598.05,04-FEB-2020,193,INE156A01020,
INDOSOLAR,BZ,0.85,0.9,0.8,0.9,0.9,0.85,224154,197673.2,04-FEB-2020,92,INE866K01015,
INDOSTAR,EQ,284,284.65,281,281.15,281.05,280.8,156884,44146524.4,04-FEB-2020,1115,INE896L01010,
INDOTECH,BE,114,114.9,113,113,113,113,2102,237677.9,04-FEB-2020,6,INE332H01014,
INDOTHAI,EQ,22.95,22.95,21.7,22.25,22.45,22.5,13352,299876.05,04-FEB-2020,467,INE337M01013,
INDOWIND,BE,2.9,3,2.85,2.85,2.85,2.9,17023,49409.65,04-FEB-2020,37,INE227G01018,
INDRAMEDCO,EQ,44.6,46.95,44.55,45.4,45.4,43.7,235525,10827742.95,04-FEB-2020,1836,INE681B01017,
INDSWFTLAB,EQ,22.6,23.15,22.05,22.2,22.5,22.75,9482,211925.15,04-FEB-2020,115,INE915B01019,
INDSWFTLTD,EQ,3.25,3.25,3.1,3.1,3.1,3.25,2285,7147,04-FEB-2020,11,INE788B01028,
INDTERRAIN,EQ,65.1,71,64.8,68.55,69.9,64.2,14565,1006524.9,04-FEB-2020,459,INE611L01021,
INDUSINDBK,EQ,1273,1284,1256.25,1272.65,1273.15,1263.1,4632688,5890705450.95,04-FEB-2020,133227,INE095A01012,
INEOSSTYRO,EQ,782,799.45,771.4,784.85,784.9,789.95,5663,4458683.35,04-FEB-2020,799,INE189B01011,
INFIBEAM,EQ,56.75,58,55.85,57.05,57,55.9,1442199,82045394.45,04-FEB-2020,3570,INE483S01020,
INFOBEAN,EQ,92,102,88,98.5,98.4,88.75,314511,30427782.5,04-FEB-2020,1858,INE344S01016,
INFRABEES,EQ,330.45,336,325,333.16,333.16,327.41,2795,922411.22,04-FEB-2020,70,INF732E01268,
INFRATEL,EQ,234.5,242.5,231,240.05,242.3,229.3,7292340,1724755777.1,04-FEB-2020,66399,INE121J01017,
INFY,EQ,770.1,789.9,770.1,787.85,788.1,767.4,5771311,4508019532.1,04-FEB-2020,126688,INE009A01021,
INGERRAND,EQ,665,672.65,662,664.3,662,664.65,9683,6461653.35,04-FEB-2020,1443,INE177A01018,
INNOVATIVE,SM,11.45,11.6,11.05,11.6,11.6,10.55,9000,102300,04-FEB-2020,3,INE070Y01015,
INOXLEISUR,EQ,405.8,416.7,403.6,413.2,412.4,402.3,241658,99342601.15,04-FEB-2020,7066,INE312H01016,
INOXWIND,EQ,38.1,39.9,38.1,39.05,39.15,38.1,209730,8214901.15,04-FEB-2020,2470,INE066P01011,
INSECTICID,EQ,537.7,556.7,536,539.65,537,529,12975,7054502,04-FEB-2020,801,INE070I01018,
INSPIRISYS,EQ,35.95,36.5,34.75,35.95,35.95,34.95,1495,53404.75,04-FEB-2020,72,INE020G01017,
INTEGRA,BE,0.55,0.55,0.5,0.55,0.55,0.5,828,450.4,04-FEB-2020,8,INE418N01027,
INTELLECT,EQ,167,172,165,170.9,171.6,163.85,130949,22106003.7,04-FEB-2020,1986,INE306R01017,
INTENTECH,EQ,25.3,26.8,23.5,25.1,25,25.45,46819,1172092.15,04-FEB-2020,310,INE781A01025,
INVENTURE,EQ,13.75,14,13.5,13.5,13.5,13.55,23080,317742.2,04-FEB-2020,42,INE878H01016,
IOB,EQ,10.1,10.25,10.05,10.05,10.05,10.05,491573,4969860.7,04-FEB-2020,821,INE565A01014,
IOC,EQ,110,114.2,109.5,113.8,114.1,108.05,21018948,2359547027.8,04-FEB-2020,91857,INE242A01010,
IOLCP,EQ,171.1,177.65,171.1,175.8,176,170.55,204213,35879862.05,04-FEB-2020,3799,INE485C01011,
IPCALAB,EQ,1192.6,1192.6,1163.9,1179.75,1180,1192.6,195502,230157512,04-FEB-2020,13533,INE571A01020,
IRB,EQ,104.95,109,103.05,107.3,107.15,104,1527475,163251854.35,04-FEB-2020,12262,INE821I01014,
IRBINVIT,IV,52.75,52.84,52.38,52.6,52.6,52.27,20000,1052425,04-FEB-2020,8,INE183W23014,
IRCON,EQ,443.2,456.45,442,453.5,453.15,440.2,176405,79464017.3,04-FEB-2020,6055,INE962Y01013,
IRCTC,EQ,1290,1438,1286,1412.65,1431,1250.85,6594725,8940671073.6,04-FEB-2020,201136,INE335Y01012,
IREDA,N7,1147,1150,1126,1150,1150,1149,1552,1762678,04-FEB-2020,23,INE202E07229,
IRFC,N1,1068,1077,1068,1076.43,1077,1076,369,396822.6,04-FEB-2020,7,INE053F07520,
IRFC,N2,1160,1164.99,1155.94,1160,1160,1159.94,14287,16580906.3,04-FEB-2020,56,INE053F07538,
IRFC,N4,1114.1,1124,1114.1,1124,1124,1114,810,910390.25,04-FEB-2020,5,INE053F07579,
IRFC,N9,1175.1,1185,1175.1,1176.1,1176.1,1201.52,107,126650.8,04-FEB-2020,4,INE053F07678,
IRFC,NA,1277,1277,1277,1277,1277,1269.91,120,153240,04-FEB-2020,4,INE053F07686,
IRFC,NC,1280,1280,1280,1280,1280,1280,200,256000,04-FEB-2020,1,INE053F07728,
IRFC,NE,1320,1320,1320,1320,1320,1324,10,13200,04-FEB-2020,1,INE053F07744,
IRFC,NJ,1163,1163,1163,1163,1163,1147.56,2,2326,04-FEB-2020,2,INE053F07835,
IRFC,NK,1189.95,1190,1189.95,1189.95,1189.95,1180,600,713987.5,04-FEB-2020,4,INE053F07843,
IRFC,NO,1169.5,1172.5,1169.5,1172.25,1172.5,1168,1118,1307986,04-FEB-2020,10,INE053F07900,
ISEC,EQ,445,464.8,444,460.45,461.15,440.95,451267,207258571.45,04-FEB-2020,16552,INE763G01038,
ISFT,EQ,74.1,77,74.05,74.05,74.05,77.9,1812,134532.6,04-FEB-2020,78,INE566K01011,
ISMTLTD,EQ,4.3,4.55,4.25,4.35,4.35,4.3,40900,182749.45,04-FEB-2020,67,INE732F01019,
ITC,EQ,210.8,217.6,209.15,215.65,215.95,207.6,35767812,7645555501.6,04-FEB-2020,182198,INE154A01025,
ITDC,EQ,271,287.5,270.2,282.7,282.5,268.75,97868,27540400.95,04-FEB-2020,4229,INE353K01014,
ITDCEM,EQ,56.95,59.4,56.4,56.85,56.85,56.7,431981,24646744.7,04-FEB-2020,1380,INE686A01026,
ITI,EQ,82.2,82.3,80.1,80.55,80.35,80.4,431228,34872914.25,04-FEB-2020,3838,INE248A01017,
IVC,EQ,3.25,3.3,3.15,3.25,3.2,3.25,80722,260576.9,04-FEB-2020,90,INE050B01023,
IVP,EQ,49.5,51.8,48.6,51.5,51.5,49.55,1212,61536.25,04-FEB-2020,52,INE043C01018,
IVZINNIFTY,EQ,1280,1280,1266.2,1266.2,1266.2,1250,6,7652.4,04-FEB-2020,2,INF205K01DA9,
IZMO,EQ,25.5,26.15,25.5,26.15,26.15,24.95,28557,741576.25,04-FEB-2020,187,INE848A01014,
J&KBANK,EQ,26.4,26.4,24,24.3,24.25,26,2287474,57056948.2,04-FEB-2020,9966,INE168A01041,
JAGRAN,EQ,67.2,69.9,67,69.65,69.5,67.2,601525,41308268.5,04-FEB-2020,2675,INE199G01027,
JAGSNPHARM,EQ,26.4,27.4,25.6,26.3,26.4,25.9,10791,282759.4,04-FEB-2020,206,INE048B01027,
JAIBALAJI,EQ,29.5,29.6,28.15,28.8,28.8,28.65,5532,160228.9,04-FEB-2020,72,INE091G01018,
JAICORPLTD,EQ,98.8,104,98.15,102.55,103.7,97.75,2093390,211792815.85,04-FEB-2020,15156,INE070D01027,
JAINSTUDIO,BE,1.65,1.65,1.65,1.65,1.65,1.65,270,445.5,04-FEB-2020,1,INE486B01011,
JALAN,SM,5.35,5.35,5.35,5.35,5.35,5.1,3000,16050,04-FEB-2020,1,INE349X01015,
JAMNAAUTO,EQ,39.15,40.8,39.15,40.5,40.65,38.95,419856,16932227.85,04-FEB-2020,4314,INE039C01032,
JASH,EQ,132.6,140.25,132.6,137.45,138,137.2,24735,3409914.1,04-FEB-2020,225,INE039O01011,
JAYAGROGN,EQ,118.35,121.35,115.5,118.95,118,115.8,9104,1084427.95,04-FEB-2020,754,INE785A01026,
JAYBARMARU,EQ,220.5,256.2,220.5,251.35,254.1,219.75,176304,42971193.9,04-FEB-2020,6090,INE571B01028,
JAYNECOIND,EQ,3.95,4,3.8,3.8,3.8,3.95,29410,113500.95,04-FEB-2020,29,INE854B01010,
JAYSREETEA,EQ,54.6,54.95,51.75,53.05,52.5,50.55,443868,23621969.4,04-FEB-2020,4556,INE364A01020,
JBCHEPHARM,EQ,496.15,514.9,494,497.85,496,493.3,168434,85312344.55,04-FEB-2020,8428,INE572A01028,
JBFIND,EQ,10,10.3,10,10.3,10.3,9.85,43784,448849.55,04-FEB-2020,98,INE187A01017,
JBMA,EQ,239,251,231.35,246.4,245.9,239,129089,31206911.1,04-FEB-2020,5483,INE927D01028,
JCHAC,EQ,2380,2444,2325,2392.3,2398,2368,9533,22884982.6,04-FEB-2020,2003,INE782A01015,
JETAIRWAYS,BZ,25.4,25.4,25.4,25.4,25.4,26.7,10475,266065,04-FEB-2020,199,INE802G01018,
JHS,EQ,12.8,14.2,12.6,13.9,13.65,12.75,84448,1146296.35,04-FEB-2020,579,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,38055,11162.05,04-FEB-2020,16,INE026B01049,
JINDALPHOT,EQ,13.45,14.2,13.1,13.4,13.5,13.8,3635,48643,04-FEB-2020,30,INE796G01012,
JINDALPOLY,EQ,232,254.3,232,249.9,251.15,231.8,22565,5511283.9,04-FEB-2020,1709,INE197D01010,
JINDALSAW,EQ,89.85,92.9,86.65,88.65,87.65,89.05,1593042,143901014.4,04-FEB-2020,12363,INE324A01024,
JINDALSTEL,EQ,176,184.8,173.75,183.4,184.3,174.85,21437184,3862289984.1,04-FEB-2020,110539,INE749A01030,
JINDCOT,BE,1.65,1.65,1.6,1.65,1.65,1.65,7566,12173.85,04-FEB-2020,16,INE904J01016,
JINDRILL,EQ,98,104.3,97.1,101.1,101.85,98.5,63654,6422850.75,04-FEB-2020,1731,INE742C01031,
JINDWORLD,EQ,63.75,64.45,62.6,63.9,63.4,63,255855,16213133.8,04-FEB-2020,2046,INE247D01039,
JISLDVREQS,EQ,7.4,7.6,7.1,7.1,7.1,7.45,58356,418375.2,04-FEB-2020,132,IN9175A01010,
JISLJALEQS,EQ,7.35,7.35,6.8,6.95,6.9,7.15,4539224,31493019.3,04-FEB-2020,4060,INE175A01038,
JITFINFRA,BE,8.55,8.55,8.5,8.55,8.55,8.55,302,2580.65,04-FEB-2020,9,INE863T01013,
JIYAECO,EQ,20,20,19,19.05,19,19.95,211523,4051467,04-FEB-2020,909,INE023S01016,
JKCEMENT,EQ,1375,1388,1354.5,1382.1,1383,1354.25,129723,178413267.3,04-FEB-2020,10176,INE823G01014,
JKIL,EQ,143.95,149.75,143.95,148.2,146.25,143.15,114568,17008541.1,04-FEB-2020,3763,INE576I01022,
JKLAKSHMI,EQ,350,362.8,350,358.65,357.1,347.1,172752,61838691.95,04-FEB-2020,5388,INE786A01032,
JKPAPER,EQ,121.2,124,121.2,123.5,123.45,120.25,632137,77769187.8,04-FEB-2020,9178,INE789E01012,
JKTYRE,EQ,70.75,74.2,70.75,73.2,73.3,70.2,950170,69174477.9,04-FEB-2020,7464,INE573A01042,
JMA,EQ,25.3,28.8,25.15,26.8,26.9,24.75,6853,179778.15,04-FEB-2020,46,INE412C01023,
JMCPROJECT,EQ,94.85,97,94.4,94.95,94.5,93.9,54544,5216185.2,04-FEB-2020,975,INE890A01024,
JMFINANCIL,EQ,104,110,102.45,108.25,108.3,102.8,631851,67733377.25,04-FEB-2020,8129,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.25,1.25,1.25,1.3,22149,27739,04-FEB-2020,40,INE988E01036,
JOCIL,EQ,118.1,128,116.55,123.45,123.1,118.05,12767,1572436.55,04-FEB-2020,267,INE839G01010,
JPASSOCIAT,EQ,1.9,1.95,1.9,1.9,1.95,1.95,3468656,6606685.4,04-FEB-2020,1820,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1288949,1392923.5,04-FEB-2020,1052,INE099J01015,
JPOLYINVST,EQ,12.95,13.6,12.95,13.2,13.2,13.5,889,11643.25,04-FEB-2020,11,INE147P01019,
JPPOWER,EQ,2,2.1,2,2,2,2.1,2996127,6021163.5,04-FEB-2020,815,INE351F01018,
JSL,EQ,39.3,40.4,38.85,39.8,39.9,38.7,684656,27209670.65,04-FEB-2020,2824,INE220G01021,
JSLHISAR,EQ,72.2,79,72.2,77.55,77,72.5,562435,43344462.7,04-FEB-2020,3790,INE455T01018,
JSWENERGY,EQ,62.35,66.8,61.55,63.2,62.95,61.9,2101057,135503452.55,04-FEB-2020,12483,INE121E01018,
JSWHL,EQ,2377.95,2519.95,2377.95,2499.25,2505,2303.3,1238,3050120.2,04-FEB-2020,473,INE824G01012,
JSWSTEEL,EQ,253.25,259.7,248.7,258.35,257.85,251.5,5839343,1495280385.6,04-FEB-2020,41556,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.2,106182,129939.4,04-FEB-2020,23,INE019A04024,
JTEKTINDIA,EQ,82,85.5,81.6,84.95,84.5,80.25,50692,4241227.55,04-FEB-2020,846,INE643A01035,
JUBILANT,EQ,547.8,569.2,547.8,564.15,563,547.55,149506,83871606.55,04-FEB-2020,5768,INE700A01033,
JUBLFOOD,EQ,1954,1960.75,1912,1932.9,1937,1955.4,957617,1849939270.95,04-FEB-2020,63935,INE797F01012,
JUBLINDS,BE,125.5,134.45,125.4,131.7,131,131.95,27453,3510684.35,04-FEB-2020,243,INE645L01011,
JUMPNET,EQ,52.7,55.6,51.5,53.95,52.55,52.25,778766,41530942.75,04-FEB-2020,1492,INE974C01022,
JUNIORBEES,EQ,290.45,292.9,286.7,291.87,292.9,286.7,55326,16068187.89,04-FEB-2020,4006,INF732E01045,
JUSTDIAL,EQ,530,534.85,508.2,528.95,527.7,514.65,4226979,2200355333.15,04-FEB-2020,62557,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.4,0.4,0.45,0.45,78515,33830.9,04-FEB-2020,54,INE430G01026,
JYOTHYLAB,EQ,153.8,154.45,152.05,152.8,152.9,150.5,102087,15637514.7,04-FEB-2020,2198,INE668F01031,
KABRAEXTRU,EQ,76,78.85,72.6,74.1,74.5,72.15,11500,865660.25,04-FEB-2020,307,INE900B01029,
KAJARIACER,EQ,557.95,564.1,557,561.65,562,555.85,118820,66606242.2,04-FEB-2020,1661,INE217B01036,
