SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRBBEARING,EQ,300,319.5,280,289.35,280,294.35,2000,597089.75,24-OCT-2005,
NRC,EQ,47.9,49,45.8,46.7,45.8,47.15,108445,5154865.7,24-OCT-2005,
NSIL,BE,370,370,360,369,369,372.4,51,18619,24-OCT-2005,
NTPC,EQ,98,98.85,96,97.4,96.5,97.8,3620284,354190297.2,24-OCT-2005,
NUCENT,BE,7.8,7.85,7.35,7.35,7.35,7.7,3644,27730.5,24-OCT-2005,
NUCHEM,BE,6,6.25,6,6.25,6.25,5.95,9802,60592.1,24-OCT-2005,
NUCLEUS,EQ,286,286,265,266.2,265,269.6,22672,6156257.55,24-OCT-2005,
OCL,EQ,137,137,132.5,133.4,133.5,130.45,12793,1714694.1,24-OCT-2005,
OENCONNECT,EQ,369,377,364.05,365.45,367,363.35,2239,824989.15,24-OCT-2005,
OILCOUNTUB,BE,16.85,16.85,16,16.85,16.85,16.05,9383,157446.55,24-OCT-2005,
OMAXAUTO,EQ,148,150,145.55,147.35,145.55,147,10521,1554143,24-OCT-2005,
ONGC,EQ,946.3,962,920,926.2,920.2,956.9,1004928,940235399.35,24-OCT-2005,
ONWARDTEC,BE,75,76.45,70,71,70,72.8,8307,601213.8,24-OCT-2005,
OPTOCIRCUI,EQ,201,201.8,197,197.7,198,199.05,27560,5475079.7,24-OCT-2005,
ORCHIDCHEM,EQ,240.15,246.8,240.15,243.15,241.5,247.25,212933,51755527.75,24-OCT-2005,
ORIENTBANK,EQ,250,252,240,240.95,240,249.3,345304,84275733.45,24-OCT-2005,
ORIENTHOT,EQ,256,260,256,260,260,256.1,1324,341384.5,24-OCT-2005,
ORIENTINFO,EQ,32.4,32.7,31.7,32,31.85,31.6,93061,2992270.35,24-OCT-2005,
ORIENTPPR,EQ,179,182.5,166.1,166.9,168.5,173.65,24362,4146971.95,24-OCT-2005,
OUDHSUG,EQ,97,97.25,91,92.15,91.5,94.3,19066,1805391.8,24-OCT-2005,
PADMALAYAT,BE,22.2,23.5,22.2,22.2,22.2,23.35,37913,843300,24-OCT-2005,
PANACEABIO,EQ,308,313.9,300.2,309.95,311,302,19570,5993130.9,24-OCT-2005,
PANTALOONR,EQ,1539.9,1659.95,1539.9,1638.75,1637,1530.65,154064,250820499.25,24-OCT-2005,
PAPERPROD,EQ,231.05,239,229,230.85,229,227.95,2759,645630.7,24-OCT-2005,
PARASPETRO,EQ,10.25,10.75,10.25,10.35,10.25,10.25,2745,28488.8,24-OCT-2005,
PAREKHPLAT,BE,8.7,9,8.65,8.9,8.9,8.6,5100,45372.5,24-OCT-2005,
PATELENG,EQ,213.95,218,208.5,209.9,208.5,210.95,17275,3686185.1,24-OCT-2005,
PATNI,EQ,458,466.95,455,461.25,460.05,464.4,70940,32590432.85,24-OCT-2005,
PATSPINLTD,BE,20.65,20.9,20.2,20.9,20.9,19.95,11546,240787.1,24-OCT-2005,
PAVCI,EQ,14.45,15.2,14.45,14.9,14.75,13.85,6747,100160.95,24-OCT-2005,
PDUMJEPULP,EQ,72,74,67,72.15,72.6,71.55,2452,177934.75,24-OCT-2005,
PEACOCKIND,BE,3.65,3.9,3.65,3.9,3.9,3.7,36141,134772.35,24-OCT-2005,
PEARLGLOBL,EQ,60,62,59,61.75,62,59.2,3776,230638.05,24-OCT-2005,
PEARLPOLY,EQ,19,19,17.6,17.75,17.6,18.2,16165,293104.6,24-OCT-2005,
PENTACOMMU,EQ,2.45,2.45,2.35,2.4,2.4,2.35,899948,2149642.2,24-OCT-2005,
PENTSFWARE,EQ,7.15,7.15,6.9,6.95,6.9,6.95,1034909,7237781.8,24-OCT-2005,
PEPL,BE,7.2,7.2,6.65,6.7,6.65,6.9,8850,59999.5,24-OCT-2005,
PETRONENGG,EQ,201,210.05,200.1,202.7,204,200.05,12782,2632425.65,24-OCT-2005,
PETRONET,EQ,57.4,59.4,57.05,58.85,58.85,56.75,1753141,102874496.2,24-OCT-2005,
PFIZER,EQ,788,789,772.5,775.4,776,776.6,1363,1058256.75,24-OCT-2005,
PGHH,EQ,813.9,818.65,801.6,804.65,802.5,803.5,3286,2671065.35,24-OCT-2005,
PHILCORP,BE,8,8.1,7.65,7.7,7.65,7.7,9182,72280.8,24-OCT-2005,
PHILIPCARB,EQ,83.1,84.8,78,83.75,84,81.7,15825,1306372.95,24-OCT-2005,
PHOENIXLMP,EQ,73.25,73.5,70.2,70.8,70.75,70.75,23600,1684878.65,24-OCT-2005,
PIDILITIND,EQ,73.7,74.8,72.3,72.55,72.95,73.1,49709,3638387.5,24-OCT-2005,
PNB,EQ,403.5,404.9,385.1,387.55,386.75,399.6,547316,216268853.15,24-OCT-2005,
PNBGILTS,EQ,20.4,20.4,19.3,19.7,19.9,19.65,60550,1194333.1,24-OCT-2005,
PNC,EQ,48.5,51.15,47.5,50.75,50.4,48.3,22657,1129867.95,24-OCT-2005,
POLARIND,BE,13.5,14,13.05,14,14,13.45,5310,71510.75,24-OCT-2005,
POLARIS,EQ,110.55,112,102.15,104,102.7,110.35,1186481,126744546.7,24-OCT-2005,
POLYPLEX,EQ,218.1,219,210,213.7,210.05,218.6,5963,1284551.85,24-OCT-2005,
PONNIERODE,EQ,37.4,39.25,36,36.85,36.6,34.85,24119,910514.85,24-OCT-2005,
PRAJIND,EQ,89.05,91,85.1,86.05,85.8,88.5,122389,10731109.7,24-OCT-2005,
PRAKASH,BE,23.5,24.6,23.5,23.95,24.35,24.1,37878,913177.8,24-OCT-2005,
PRECOTMILL,EQ,259.5,259.9,245,246.95,249,240.2,1024,257743.25,24-OCT-2005,
PRECWIRE,EQ,154.9,163.95,154.05,156.65,157.5,149.3,827,129568.85,24-OCT-2005,
PREMAUTOEL,EQ,16,16.7,15.8,16.5,16.6,16.05,7714,126081.45,24-OCT-2005,
PREMIER,EQ,37,38.25,36.5,37.6,37.95,36.9,26971,1011789.3,24-OCT-2005,
PRICOL,EQ,48.9,51,48.9,49.3,49.1,48.75,57372,2866133.55,24-OCT-2005,
PRIMESECU,EQ,51.5,52.3,48.3,50.05,50.55,50.4,260565,13130662.6,24-OCT-2005,
PRISMCEM,EQ,22,22,19.85,20.35,20.4,19.85,1243087,25382507.35,24-OCT-2005,
PROVOGUE,EQ,144.1,145,140.05,141.75,140.05,141.6,38419,5489381.1,24-OCT-2005,
PSL,EQ,230,233.5,225.25,226.3,225.5,230.6,13716,3146379.85,24-OCT-2005,
PTC,EQ,47.8,49.45,47.25,48.1,48.2,47.15,541040,26291921.3,24-OCT-2005,
PUNJABTRAC,EQ,193.8,193.8,189,192.9,193,192.3,59668,11489004.1,24-OCT-2005,
QUINTEGRA,EQ,22.5,23.15,21.5,21.65,21.6,22,17940,401870.75,24-OCT-2005,
RADAAN,BE,7,7.4,7,7.1,7.1,7.05,103415,742111.15,24-OCT-2005,
RADICO,EQ,615,624.35,605,617.1,619.9,608.85,14477,8948387.3,24-OCT-2005,
RAINCALCIN,BE,39.55,40.5,39,39.15,39.3,39.55,43922,1725966.6,24-OCT-2005,
RAJASSPG,EQ,118.5,125,118.5,120.7,121.75,119.3,9604,1173189.5,24-OCT-2005,
RAJESHEXPO,EQ,129.7,132,124.05,126.1,125.5,128.45,98147,12618670.2,24-OCT-2005,
RAJSREESUG,EQ,67.95,69.5,66,66.1,66.2,67.45,13710,926401.2,24-OCT-2005,
RAJVIR,EQ,165.2,171,165.2,167.25,167.25,161.7,1577,264656.95,24-OCT-2005,
RALLIS,EQ,350,355,320.5,324.75,320.5,344.95,39694,13303050.35,24-OCT-2005,
RAMANEWSPR,EQ,10.5,10.5,9.8,10.2,10.2,10.5,815217,8328843.05,24-OCT-2005,
RAMCOIND,EQ,1130,1140,1112.55,1132.3,1130,1143.1,414,467802.55,24-OCT-2005,
RAMCOSYS,EQ,386,418.9,368,372.55,369,389,5173,1955322.1,24-OCT-2005,
RANASUG,EQ,28,28,27.15,27.5,27.4,27.1,97635,2695408.8,24-OCT-2005,
RANBAXY,EQ,387,389,352.1,355.55,353.2,389.65,5860982,2132825181.35,24-OCT-2005,
RANEBRAKE,EQ,195,199.75,192,195.2,197.95,196.55,531,103685.25,24-OCT-2005,
RANEHOLDIN,EQ,220,220,205.5,207.25,207.25,206.15,650,136750,24-OCT-2005,
RAYMOND,EQ,415,417.9,408,413.8,414.5,413.95,175039,72365122.85,24-OCT-2005,
RCF,EQ,35.5,36.85,35.5,35.95,36.15,35.5,236923,8589060.2,24-OCT-2005,
REGENCERAM,BE,22.35,22.6,22,22.1,22.1,21.5,3438,76894.5,24-OCT-2005,
REIAGRO,EQ,187,190.8,185.15,189.1,189.25,188.25,78588,14809329.8,24-OCT-2005,
REL,EQ,540.05,540.05,526.1,531.6,527,538.1,442935,237352386.9,24-OCT-2005,
RELCAPITAL,EQ,361.25,387.7,360.75,365.35,361.55,382.65,7851099,2965187338.95,24-OCT-2005,
RELIANCE,EQ,770.2,775.45,754,757.1,760,771.2,4880214,3723857201.3,24-OCT-2005,
REMSONSIND,BE,28.95,30,28.4,30,30,29.85,601,17122.5,24-OCT-2005,
REVATHI,EQ,699.2,740,699.2,720.8,729.95,720,157,113411.5,24-OCT-2005,
REVL,EQ,371,371,363,363,363,365.15,125,45726.5,24-OCT-2005,
RICOAUTO,EQ,89.9,91,88,89.85,89.8,87.15,69516,6233728.55,24-OCT-2005,
RIIL,EQ,248,252.65,235,242.9,241,240.6,246708,61033138.55,24-OCT-2005,
RKFORGE,EQ,72,75.2,72,74.05,74.4,71.7,37935,2808090.5,24-OCT-2005,
RML,EQ,80.9,85.8,79.85,83.3,83.9,80.8,4476,372453.55,24-OCT-2005,
ROLTA,EQ,159.2,159.2,152.55,153.1,152.8,156.85,576965,89747263.35,24-OCT-2005,
RPGTELECOM,BE,32.25,34,31.35,31.4,33,33,31934,1019556.3,24-OCT-2005,
RSSOFTWARE,BE,76.9,77.15,76.9,77.15,77.15,73.45,2551,196684.65,24-OCT-2005,
RUBYMILLS,EQ,212.4,212.4,208,208.9,208,213.05,654,137108.65,24-OCT-2005,
RUCHINFRA,EQ,22,22.5,20.8,22.25,22.25,21.65,31023,685912.9,24-OCT-2005,
RUCHISOYA,EQ,241.5,250.9,222.1,246.6,249,240.3,25919,6352329.3,24-OCT-2005,
SABERORGAN,EQ,22.1,22.6,21.35,22.6,22.6,21.5,29259,650967.25,24-OCT-2005,
SAELTD,EQ,130.05,134,128,128.35,128.15,132.4,5193,679718.15,24-OCT-2005,
SAHPETRO,EQ,20.95,20.95,20.3,20.4,20.35,20.7,55343,1136505.55,24-OCT-2005,
SAIL,EQ,52.6,52.85,50.8,51,51,52.3,9459303,485592013.7,24-OCT-2005,
SAKHTISUG,EQ,74,76.85,74,76.35,76.5,73.15,111724,8515317.55,24-OCT-2005,
SAKSOFT,BE,102,106.9,98.25,99.6,98.35,102.15,3155,318391.75,24-OCT-2005,
SALORAINTL,EQ,107,109.8,104,104.5,104.25,107.7,7169,760836.4,24-OCT-2005,
SALSTEEL,EQ,24.5,24.5,20.8,21.05,20.85,21.1,228819,4902709.45,24-OCT-2005,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,24-OCT-2005,
SAMTEL,EQ,81.7,81.7,78.6,79.4,78.85,81.25,21935,1751933.85,24-OCT-2005,
SANDESH,EQ,140.75,149.9,140.75,142.55,143.9,145.2,3868,561918.8,24-OCT-2005,
SANGAMIND,EQ,60.3,62.4,58.4,58.75,58.75,59.2,44714,2693757.5,24-OCT-2005,
SAREGAMA,EQ,174,188.55,171,176.75,177.7,172,34049,6140463.6,24-OCT-2005,
SASKEN,EQ,336,338.9,320,325.6,320.3,330.35,37242,12324527.4,24-OCT-2005,
SATNAMOVER,EQ,89,89.95,87.5,88.2,88,88.6,34128,3023173.1,24-OCT-2005,
SATYAMCOMP,EQ,600,610,596.1,598.8,597.25,593.3,6419840,3869652180.3,24-OCT-2005,
SAVITACHEM,EQ,313.9,313.9,295.1,299.4,295.1,295.35,880,267072.5,24-OCT-2005,
SB&TINTL,BE,62.65,69,62.65,67.2,67,65.9,1579,106816.7,24-OCT-2005,
SBIN,EQ,892,893.7,856.15,864.3,856.85,886.65,2576395,2257262390.9,24-OCT-2005,
SCANDENT,EQ,178.8,180.7,174,175.3,174.15,176.45,205290,36394613.4,24-OCT-2005,
SCI,EQ,157,159,155,158,157.7,156,450828,71275896.1,24-OCT-2005,
SEAMECLTD,EQ,72.85,73.5,71.65,72.35,72.4,71.3,18747,1358829.05,24-OCT-2005,
SEARLEIND,BE,116,117.95,115.5,116.1,116,113.25,10095,1172974.95,24-OCT-2005,
SESAGOA,EQ,973,977.9,939.1,946.45,940,965.55,403051,387677221.65,24-OCT-2005,
SESHAPAPER,EQ,132.9,138.85,132.5,133.8,134,135.3,869,117320.6,24-OCT-2005,
SHAHALLOYS,EQ,279.05,288.95,279.05,286.7,284.6,277.05,4428,1258294.65,24-OCT-2005,
SHANTIGEAR,EQ,52,54.45,51.25,53.05,53.25,51.7,114469,6067868.55,24-OCT-2005,
SHASUNCHEM,EQ,81.5,82.45,80.45,80.55,80.5,81.95,20791,1680543.95,24-OCT-2005,
SHIV-VANI,EQ,195.5,202,186.55,191.5,187.1,196.55,19993,3912529.45,24-OCT-2005,
SHIVTEX,EQ,32,33.5,32,33.5,33.5,32.5,3350,110010,24-OCT-2005,
SHOPERSTOP,EQ,379,388,365,368.1,366,363.85,15370,5750995.35,24-OCT-2005,
SHREECEM,EQ,412.05,464.7,410,455.15,448,410.15,23502,10002836.75,24-OCT-2005,
SHREERAMA,BE,17.6,17.6,16.3,16.4,16.3,16.8,15601,262747.7,24-OCT-2005,
SHRENUJ,EQ,18.9,20.5,18.75,20.25,20.35,18.8,14257,283462.4,24-OCT-2005,
SHREYASHIP,BE,111,114.2,111,112.7,114.2,108.85,2681,301055.5,24-OCT-2005,
SHRINGAR,EQ,67,71,63.9,68.9,69,66.3,228027,15740236.5,24-OCT-2005,
SHRIRAMCIT,EQ,83.55,88.5,82.1,85.15,85,84.45,11125,949922.3,24-OCT-2005,
SHRIRAMINV,EQ,90,90.9,86.95,89.9,90.9,86.55,75767,6834842,24-OCT-2005,
SHRMHONDA,EQ,150,154,145,149.75,150,141.5,2103,314285.5,24-OCT-2005,
SHRVINDPPR,BE,5.25,5.25,4.75,5.15,5.2,5,3850,19170,24-OCT-2005,
SHYAMTELE,EQ,93.45,95,90.2,92.4,92,94.5,32547,3030343.3,24-OCT-2005,
SICAL,EQ,262.75,262.75,254,254.5,254,261.55,1142,293050.6,24-OCT-2005,
SIEMENS,EQ,2357,2357,2265.2,2285.5,2285,2323.85,10681,24753739.65,24-OCT-2005,
SIL,EQ,26.7,26.8,24,24.45,24.6,24.5,44207,1101361.7,24-OCT-2005,
SIMPLEXCON,EQ,1040.15,1099.85,1040,1070.25,1070.25,1035.95,643,692666.5,24-OCT-2005,
SINTEX,EQ,113.1,120,113.1,117.75,119,116.15,20373,2364031.05,24-OCT-2005,
SIRPAPER,EQ,88,88.15,85.25,86.8,87,87.05,29809,2571906.1,24-OCT-2005,
SKFINDIA,EQ,225,232,222,227.85,226,221.65,64337,14611781.05,24-OCT-2005,
SKMEGGPROD,EQ,21,21.7,20.75,20.95,20.95,20.45,3802,80251.25,24-OCT-2005,
SKUMARSYNF,BE,41,41.4,40.2,40.6,40.55,39.4,290470,11964128.1,24-OCT-2005,
SNOWCEMIND,BE,15.1,15.15,14.65,15.05,15.15,14.7,6218,92684.55,24-OCT-2005,
SOFTPRO,EQ,38.3,41,38.3,39.55,40,39,24635,978993.75,24-OCT-2005,
SOFTSOLINT,BE,69,72,68.55,70.85,72,70.75,18970,1333071.05,24-OCT-2005,
SOFTTECHGR,BE,12.6,12.9,12.5,12.5,12.5,12.6,803,10128.4,24-OCT-2005,
SOLECTCENT,EQ,233,237,226,230.55,228.7,224.15,5780,1331957.3,24-OCT-2005,
SOMATEX,EQ,40.45,40.8,39.25,39.6,39.75,39.1,15810,635106.4,24-OCT-2005,
SONASTEER,EQ,65.5,65.5,63,63.65,63.95,64.2,12169,773374.35,24-OCT-2005,
SONATSOFTW,EQ,30.5,30.9,29.75,30,29.85,29.2,652942,19827612.55,24-OCT-2005,
SOUTHBANK,EQ,60.5,62.8,60.5,61.65,61.5,60.45,87587,5418265.1,24-OCT-2005,
SPIC,EQ,25.5,26.35,24.9,25.65,25.6,25.4,229499,5881279,24-OCT-2005,
SPLIL,EQ,71.35,78,71.35,75.4,75.1,76.55,19037,1444967.75,24-OCT-2005,
SPLLTD,BE,62.05,64,62.05,63.65,63.1,63.95,1378,87312.9,24-OCT-2005,
SREINTFIN,EQ,54.2,56.9,52.9,53.2,53.2,53.6,1183681,64788409.25,24-OCT-2005,
SRERAYHIST,EQ,7.4,8,7.25,7.55,7.5,7.6,23736,175052.65,24-OCT-2005,
SRF,EQ,258.7,261.45,241.65,243.5,241.65,255.75,5987218,1511481801.25,24-OCT-2005,
SRGINFOTEC,BE,1,1.1,1,1.1,1.1,1.05,169055,181117,24-OCT-2005,
SRIADIKARI,BE,96,96,92,92.05,92.15,92.05,9294,864635.75,24-OCT-2005,
SRTRANSFIN,EQ,94.7,96,90.15,90.15,90.15,94.9,204837,18828127.1,24-OCT-2005,
SSWL,EQ,148.9,148.9,143.5,144.1,143.5,143.25,880,129833.6,24-OCT-2005,
STAR,EQ,264,273.5,260,261.25,263,263.1,51768,13815206.95,24-OCT-2005,
STARPAPER,EQ,83.5,85.9,78.65,81.6,81.25,78.65,38455,3165106.1,24-OCT-2005,
STCINDIA,EQ,141.75,147.8,137,144.05,143.5,136.2,24197,3480545.4,24-OCT-2005,
STEELTUBES,BE,3.6,3.6,3.4,3.6,3.6,3.55,9530,34137,24-OCT-2005,
STER,EQ,755,774,720.55,731.25,734.9,750.3,60298,45299277.5,24-OCT-2005,
STERLINBIO,EQ,131.7,133.9,126.65,127.4,127.25,130.15,1190040,154230797.15,24-OCT-2005,
STROPTICAL,EQ,88.8,91.4,86.4,89.25,89.15,87.55,225829,20228772.8,24-OCT-2005,
SUBEX,EQ,558,570.95,551,562.3,560,555.25,11616,6515369.2,24-OCT-2005,
SUBHASPROJ,EQ,84.4,89.3,82,87.05,86.5,81.65,44356,3821180.65,24-OCT-2005,
SUBROS,EQ,146,150,145,146.85,146.05,144.8,1439,211491.95,24-OCT-2005,
SUNDARMFIN,EQ,350,378.5,347,364.15,365,350.75,21788,7867915.25,24-OCT-2005,
SUNDRMBRAK,EQ,383,384.95,370.1,370.1,370.1,363.8,495,184360,24-OCT-2005,
SUNDRMCLAY,EQ,789.6,799.9,761.5,777.7,777,759.9,894,702841.85,24-OCT-2005,
SUNDRMFAST,EQ,148,148,142.55,144.55,142.55,146.35,9835,1428318.3,24-OCT-2005,
SUNFLAG,EQ,17,17.4,16.6,16.95,16.9,16.55,124233,2120136.25,24-OCT-2005,
SUNPHARMA,EQ,655,657,590.2,594.95,600,654.4,137046,83975508.5,24-OCT-2005,
SUPERSPIN,EQ,365,365,345.5,355,354.8,341.7,6144,2170307.3,24-OCT-2005,
SUPPETRO,EQ,28.05,29.9,27.4,29,28.9,29,65253,1908137.2,24-OCT-2005,
SUPRAJIT,EQ,141.9,147,131.3,135.8,135.25,135.55,8731,1233609.05,24-OCT-2005,
SUPREMEIND,EQ,296.05,300.05,292,293.7,292,295.75,3440,1023224.1,24-OCT-2005,
SURAJDIAMN,EQ,50.7,51.85,50.3,51.05,51,49.4,87694,4487518.75,24-OCT-2005,
SURANATELE,EQ,31.95,32.8,31.2,31.65,31.5,30.85,67731,2163341.15,24-OCT-2005,
SURYALAXMI,EQ,207.5,207.6,193,194.65,195.85,203.6,10210,2036886.1,24-OCT-2005,
SURYAPHARM,EQ,134.9,134.9,128.05,130.6,129,132.25,61493,8018785.9,24-OCT-2005,
SURYAROSNI,EQ,53.95,55.4,51.7,53.35,53,52.95,120365,6475802.6,24-OCT-2005,
SUTLEJINDS,EQ,189,203.8,189,198.9,195.5,193.15,2045,406886.75,24-OCT-2005,
SUVEN,EQ,87.25,87.25,82.5,83.25,82.55,82.85,10470,873321.7,24-OCT-2005,
SUZLON,EQ,687,690,648.3,653.95,651.35,673.85,2225012,1485700687.85,24-OCT-2005,
SWARAJENG,EQ,151.8,156.15,150.9,154.05,155,151.8,3165,487460.6,24-OCT-2005,
SWARAJMAZD,EQ,369.95,370,355.25,360.05,360.05,351.3,401,146387.45,24-OCT-2005,
SYNDIBANK,EQ,80,80.9,76.3,77,76.55,79.45,691145,54122783.75,24-OCT-2005,
TAINWALCHM,EQ,11.5,12.25,11.5,11.95,11.7,11.7,3443,40631.05,24-OCT-2005,
TAJGVK,EQ,112.1,112.1,107,107.8,107,111.45,44420,4853269.15,24-OCT-2005,
TASCPHARMA,EQ,224.4,233.1,222,223.45,225.9,225.3,48526,11044463.95,24-OCT-2005,
TATACHEM,EQ,179.1,181.5,177,178.05,178,178.3,380101,68259731.25,24-OCT-2005,
TATAELXSI,EQ,197.7,197.7,192.2,193.1,192.6,194.55,24366,4733137.95,24-OCT-2005,
TATAINFO,EQ,174,174,148,149.65,148,147.3,3336,508505.25,24-OCT-2005,
TATAINFOTE,EQ,689,690,675,681,679,686.65,3935,2692025.2,24-OCT-2005,
TATAINVEST,EQ,317,317.4,311,312.2,312.05,313.25,12238,3849902.95,24-OCT-2005,
TATAMETALI,EQ,130,134.5,130,133.1,133,131.05,28218,3759002.1,24-OCT-2005,
TATAMOTORS,EQ,515,525.45,511.5,517.85,514.6,512.85,2242990,1164432318.2,24-OCT-2005,
TATAPOWER,EQ,435,435,406,410.1,406.6,430.25,935110,391351480.8,24-OCT-2005,
TATASPONGE,EQ,133.05,139.8,133.05,138.45,138,132.95,27349,3747319.25,24-OCT-2005,
TATASTEEL,EQ,368.5,379.9,350.8,352.3,352.25,367.4,3894076,1401275168.6,24-OCT-2005,
TATATEA,EQ,741,805,737,738,737.5,740.7,189074,140406421.75,24-OCT-2005,
TATAVASHIS,EQ,16.45,16.65,16.2,16.25,16.25,16.75,20913,341809.15,24-OCT-2005,
TCI,EQ,184.9,185,175.15,179.3,175.15,179.85,13796,2534786.25,24-OCT-2005,
TCIFINANCE,EQ,16.05,18.1,16.05,17.15,17.2,17.25,1464,25392.75,24-OCT-2005,
TCS,EQ,1432.2,1444,1401.05,1407.5,1403.85,1428.25,393704,558413985.7,24-OCT-2005,
TELEDATAIN,EQ,23.85,25.2,23.4,23.85,23.85,23.35,529394,12841922.4,24-OCT-2005,
TEXMACOLTD,EQ,435,435,396,408.65,420,433.55,2810,1172087.45,24-OCT-2005,
TFCILTD,EQ,16.85,16.85,16.25,16.35,16.3,16.5,99853,1643613.2,24-OCT-2005,
THERMAX,EQ,834.95,834.95,809.25,811.1,811.05,808.9,1805,1474038,24-OCT-2005,
THIRUSUGAR,EQ,150,156,148,148.5,148.5,145.4,687,102438.5,24-OCT-2005,
THOMASCOOK,EQ,502,507,498,503.95,504,499.35,1823,914775.9,24-OCT-2005,
TIL,EQ,143.95,143.95,141,142.75,143.7,138.25,5911,843307.75,24-OCT-2005,
TIMESGTY,EQ,18.4,21.3,18.4,20.5,20.5,19.7,351,6755.5,24-OCT-2005,
TIPSINDLTD,BE,34.85,35.85,34.55,35.75,35.85,34.1,7891,279266.85,24-OCT-2005,
TIRUMALCHM,EQ,167.9,169,162.7,164,163.25,162.7,15189,2521071.8,24-OCT-2005,
TITAN,EQ,455,455,423.15,426.25,423.15,447.3,637720,280771271.35,24-OCT-2005,
TITANOCOMP,EQ,175.15,184,175.15,179.65,180.95,180.6,3247,584273.75,24-OCT-2005,
TNPETRO,EQ,23.95,24.9,23.6,23.95,23.9,23.55,128507,3112055.4,24-OCT-2005,
TNPL,EQ,85.5,87.15,84.5,84.95,84.5,84.8,130561,11177235,24-OCT-2005,
TNTELE,BE,13.6,14.75,13.6,14.5,14.35,14.25,6251,89879.35,24-OCT-2005,
TODAYS,EQ,62,64,61.8,62.25,63,61.1,10842,681733.8,24-OCT-2005,
TOKYOPLAST,BE,6.5,6.5,6.5,6.5,6.5,6.5,5,32.5,24-OCT-2005,
TORNTPHARM,EQ,595,602,593,600.85,601,600.05,7047,4224051.8,24-OCT-2005,
TORRENTAEC,EQ,193.95,194.95,192.55,192.6,192.55,191.1,2010,387406.1,24-OCT-2005,
TORRENTSEC,EQ,397.5,397.95,397,397,397,389.25,71,28214.25,24-OCT-2005,
TRENT,EQ,772,795,755.05,761.7,760,763.05,3073,2376944.55,24-OCT-2005,
TRIGYN,EQ,17.35,17.35,16.2,16.3,16.2,16.3,32866,547368.9,24-OCT-2005,
TTKPRESTIG,EQ,113.8,115,107.2,113.55,113,109.75,8995,1017089.95,24-OCT-2005,
TTML,EQ,28.5,29.2,28.45,28.5,28.5,28.85,3907665,112167819.6,24-OCT-2005,
TUBEINVEST,EQ,400,405,395,400.05,400,393.85,4197,1682803.6,24-OCT-2005,
TV18,EQ,380,384.4,344.5,345.15,345,345.4,38527,13447515.5,24-OCT-2005,
TVSELECT,EQ,56.5,56.5,54,54.35,54.5,55.35,12813,702979.2,24-OCT-2005,
TVSMOTOR,EQ,90,94.5,89,92.5,92.5,90.2,499836,46356262.9,24-OCT-2005,
TVTODAY,EQ,79.45,80.7,78,79,79,78.05,147492,11694844.05,24-OCT-2005,
UCALFUEL,EQ,224,228.5,221.5,225.25,225,226.6,6697,1514973.2,24-OCT-2005,
UCOBANK,EQ,27.5,27.7,27,27.1,27.1,27.05,379454,10359850.65,24-OCT-2005,
ULTRACEMCO,EQ,409,420.9,401.65,413.4,410,415.55,54294,22339412.8,24-OCT-2005,
UMITL,EQ,7.85,7.95,7.7,7.95,7.95,7.55,10479,82359.05,24-OCT-2005,
UNICHEMLAB,EQ,224.8,229.15,223.15,227.95,227.5,221.35,15147,3438822.75,24-OCT-2005,
UNIENTER,BE,32.8,32.85,32.8,32.85,32.85,31.25,11217,368463.45,24-OCT-2005,
UNIONBANK,EQ,111.9,114.5,106.1,109.1,109,112.9,1419474,154904513.05,24-OCT-2005,
UNIPHOS,EQ,198,206.95,192.55,195.4,193,196,126200,25245796.1,24-OCT-2005,
UNITECH,EQ,615,639.95,600,613.75,621,615.1,19505,12120728.95,24-OCT-2005,
UNIVCABLES,EQ,116.5,119.5,112.55,116.95,117,111.4,20931,2419386.3,24-OCT-2005,
UNIWESTBNK,BE,58,58,56.2,57.95,58,56.5,9716,556729.45,24-OCT-2005,
UPERGANGES,EQ,264,264,226,236.35,233.7,235.9,9078,2160027.7,24-OCT-2005,
US64BONDS,N1,106.11,106.31,106.11,106.24,106.25,106.05,99788,10601832.75,24-OCT-2005,
USHAMART,EQ,170,172.9,165,167.05,166.6,169.35,338908,57123190.4,24-OCT-2005,
UTIBANK,EQ,237.5,239.75,227.5,229.2,227.5,234.85,298465,69769097.95,24-OCT-2005,
UTTAMSTL,EQ,41.4,41.45,38.05,40.8,40.6,40.5,97923,4006830.3,24-OCT-2005,
UTVSOF,EQ,157.4,157.75,154.05,155.9,156.9,154.65,23483,3654423.4,24-OCT-2005,
VAIBHAVGEM,EQ,257.95,264.95,251.05,254.55,255.1,253.6,6242,1612830.4,24-OCT-2005,
VARDHACRLC,EQ,10.85,11.1,10.6,10.8,10.9,10.95,162817,1769117.3,24-OCT-2005,
VARDMNPOLY,EQ,92,96.4,92,95,96,92.4,13834,1311788.85,24-OCT-2005,
VARUNSHIP,EQ,60,61.25,59.5,60.15,60.4,59.65,497406,29962525.3,24-OCT-2005,
VDOCONAPPL,EQ,25.15,27.75,25.15,26.55,26.7,26.15,36018,962698.8,24-OCT-2005,
