SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,93,94,91,92.15,92.15,93.65,981,90528.85,04-JAN-2012,32,INE839G01010,
JPASSOCIAT,EQ,54.9,55.5,53.75,54.2,54.2,54.65,12048776,656285152.85,04-JAN-2012,39843,INE455F01025,
JPINFRATEC,EQ,38.7,39.5,38.1,38.45,38.6,38.4,464630,18088443.5,04-JAN-2012,3173,INE099J01015,
JPPOWER,EQ,34.55,35.55,34.2,34.4,34.2,35.3,845589,29389520.5,04-JAN-2012,2800,INE351F01018,
JSL,EQ,73.2,74.05,72.1,72.4,72.2,73.2,12211,892809.45,04-JAN-2012,280,INE220G01021,
JSWENERGY,EQ,40.9,41.85,40.05,40.5,40.55,40.85,542632,22206335.85,04-JAN-2012,7235,INE121E01018,
JSWISPAT,EQ,9.85,9.95,9.6,9.65,9.6,9.7,1880889,18305979.1,04-JAN-2012,2042,INE136A01022,
JSWISPAT,P1,3.25,3.5,3.25,3.4,3.4,3.4,1264,4259.8,04-JAN-2012,9,INE136A04034,
JSWSTEEL,EQ,588,601.8,576,585.8,585.7,588.8,4263727,2503038625.85,04-JAN-2012,91925,INE019A01020,
JUBILANT,EQ,176.65,178.45,173.15,173.9,173.9,176.9,30500,5364672.3,04-JAN-2012,1512,INE700A01033,
JUBLFOOD,EQ,756.55,772.8,752.5,758.6,758,754,1041096,793373773.95,04-JAN-2012,33073,INE797F01012,
JUBLINDS,EQ,172.5,175.9,169.1,170.45,170,172.5,5697,986118.1,04-JAN-2012,181,INE645L01011,
JUMBO,EQ,14.25,14.3,13.4,13.55,13.45,13.85,477,6551.15,04-JAN-2012,11,INE699D01015,
JUNIORBEES,EQ,85.9,86.44,84.9,85.36,85.3,85.22,12031,1029076.86,04-JAN-2012,193,INF732E01045,
JUPITER,EQ,9.3,9.4,8.95,9,9,9.1,114698,1038961.65,04-JAN-2012,380,INE918B01013,
JVLAGRO,EQ,14.7,15.5,14.35,15.15,15.3,14.5,33626,512596.4,04-JAN-2012,327,INE430G01026,
JYOTHYLAB,EQ,162.2,164.3,161.05,162.55,163,162,10863,1765504.15,04-JAN-2012,410,INE668F01031,
JYOTISTRUC,EQ,40.25,41.6,40,41.3,41.25,39.95,46364,1900367.6,04-JAN-2012,644,INE197A01024,
KABRAEXTRU,EQ,34.95,34.95,32.05,34.05,34.7,33.5,1024,34998.5,04-JAN-2012,24,INE900B01029,
KAJARIACER,EQ,97.05,100.45,97.05,100,100,98.5,383309,37784471.2,04-JAN-2012,566,INE217B01028,
KAKATCEM,EQ,61.55,61.55,60.55,60.65,60.65,61.25,605,36790.95,04-JAN-2012,30,INE437B01014,
KALECONSUL,EQ,105.85,112.8,105.85,107.05,107.25,103.75,65743,7127819.1,04-JAN-2012,1273,INE793A01012,
KALINDEE,EQ,99,101.9,97.85,98.9,99.2,98.55,227978,22678884,04-JAN-2012,5089,INE178D01010,
KALPATPOWR,EQ,92,93.9,91.65,91.9,91.85,93.05,3113,287667.4,04-JAN-2012,137,INE220B01022,
KALYANIFRG,BE,136.5,136.5,129.05,131.55,129.05,130.2,75,9865,04-JAN-2012,2,INE314G01014,
KAMATHOTEL,EQ,109.25,114.8,109.25,112.2,114,108.5,20006,2230036.3,04-JAN-2012,380,INE967C01018,
KANANIIND,EQ,123,142,123,139.65,139.05,136,55,7418.4,04-JAN-2012,6,INE879E01029,
KANDAGIRI,EQ,49.35,49.35,49.35,49.35,49.35,47,10,493.5,04-JAN-2012,1,INE292D01019,
KANORICHEM,EQ,27.05,28.95,27.05,27.8,27.65,27.9,3905,108990.2,04-JAN-2012,76,INE138C01024,
KANSAINER,EQ,874.5,890.3,855.05,865.25,860,874.9,1475,1285399.5,04-JAN-2012,246,INE531A01016,
KARMAENG,BE,14.6,16,14.6,16,16,15.25,589,9219.6,04-JAN-2012,12,INE725L01011,
KARURKCP,EQ,18.5,21.7,18,20.8,21.7,19.25,5479,110058.85,04-JAN-2012,110,INE727F01019,
KARURVYSYA,EQ,354,356,348.25,352.7,352.25,350.15,18945,6689917,04-JAN-2012,890,INE036D01010,
KAUSHALYA,EQ,5.9,6.5,5.9,6.2,6.2,6.2,3280,20559.8,04-JAN-2012,23,INE234I01010,
KAVVERITEL,EQ,128,131,127,127.5,129,128.25,92346,11899721.3,04-JAN-2012,867,INE641C01019,
KBIL,EQ,661,661,648.75,650,650,675,348,227309.75,04-JAN-2012,230,INE920K01010,
KCP,EQ,23.9,24.35,23.75,24.2,24,23.6,10464,251333.6,04-JAN-2012,69,INE805C01028,
KCPSUGIND,EQ,13.6,14.2,11.75,13.85,13.9,14.05,28403,387850.55,04-JAN-2012,93,INE790B01024,
KEC,EQ,37.2,40.5,37.1,38.1,39.5,36.5,1906027,74472752.2,04-JAN-2012,12148,INE389H01022,
KECL,EQ,36.7,36.7,34.15,34.25,34.15,35.45,3989,137258.8,04-JAN-2012,73,INE134B01017,
KEI,EQ,13.15,13.95,13.15,13.75,13.95,13.15,23268,317488.5,04-JAN-2012,184,INE878B01027,
KEMROCK,EQ,510.15,515,510.05,513.65,515,513.05,13196,6786651.65,04-JAN-2012,677,INE990B01012,
KERNEX,EQ,63.85,66.5,63.65,63.85,64,64.05,75478,4889480.9,04-JAN-2012,1155,INE202H01019,
KESORAMIND,EQ,85.05,86.25,84.25,84.95,84.7,84.9,46273,3935492.7,04-JAN-2012,401,INE087A01019,
KFA,EQ,21.5,21.5,20.9,21,21.1,21.5,1711322,36054974.95,04-JAN-2012,7463,INE438H01019,
KGL,EQ,4.8,4.8,4.65,4.8,4.8,4.6,2287343,10951708.1,04-JAN-2012,1542,INE299C01024,
KHAITANELE,EQ,67,74.65,64.05,69.1,69.1,68.2,163,11100.85,04-JAN-2012,8,INE761A01019,
KICL,EQ,381,389.95,356.05,366.4,366.55,365,96,35428.45,04-JAN-2012,23,INE029L01018,
KIL,EQ,12,13,11.5,12.8,13,12,22513,272351.15,04-JAN-2012,55,INE390H01012,
KILITCH,EQ,43.05,43.05,40,41.75,41.75,41,2931,120143.95,04-JAN-2012,21,INE729D01010,
KINETICMOT,EQ,11.4,11.4,10.35,10.5,10.55,10.45,7504,79913.05,04-JAN-2012,71,INE267B01015,
KIRIINDUS,EQ,71.9,71.9,69.8,71.9,71.9,65.4,19362,1386269.65,04-JAN-2012,282,INE415I01015,
KIRLOSBROS,EQ,118.7,118.7,115.05,117.45,116.05,115.65,2351,274834.65,04-JAN-2012,149,INE732A01036,
KIRLOSENG,EQ,114.05,116.2,112,115.05,115,115.05,2662,305558.2,04-JAN-2012,75,INE146L01010,
KIRLOSIND,EQ,250,250,246,246,246,249.75,86,21335.9,04-JAN-2012,7,INE250A01039,
KITPLYIND,EQ,2.9,2.9,2.9,2.9,2.9,2.85,1125,3262.5,04-JAN-2012,2,INE147B01019,
KKCL,EQ,703.95,719,703.55,712.25,719,702.95,258,182491.45,04-JAN-2012,19,INE401H01017,
KLGSYSTEL,EQ,20.15,21.6,20.1,21.35,21.6,20.3,18093,381341.9,04-JAN-2012,318,INE799A01019,
KLRF,EQ,23.9,23.9,23,23,23,23.15,51,1218,04-JAN-2012,3,INE014E01015,
KMSUGAR,EQ,2,2,2,2,2,2.05,300,600,04-JAN-2012,1,INE157H01023,
KNRCON,EQ,99,100.25,98.3,98.3,98.3,100,477,47018.8,04-JAN-2012,11,INE634I01011,
KOHINOOR,EQ,30.85,31.9,30.35,31.4,31.5,30.25,58820,1843759.95,04-JAN-2012,735,INE080B01012,
KOLTEPATIL,EQ,31.85,32.2,31.25,31.9,31.8,31.35,8586,273900.2,04-JAN-2012,135,INE094I01018,
KOPRAN,EQ,13.5,14.4,13.25,13.65,13.7,13.75,29587,419411.45,04-JAN-2012,200,INE082A01010,
KOTAKBANK,EQ,449,449,436.5,439.35,437.5,449.95,610159,268907154,04-JAN-2012,13838,INE237A01028,
KOTAKGOLD,EQ,2655,2689.8,2651.6,2678.7,2676.9,2654.25,9504,25382682.75,04-JAN-2012,890,INF373I01015,
KOTAKNIFTY,EQ,486,486.5,485.5,486,486,483.14,110,53459.5,04-JAN-2012,12,INF174K01518,
KOTAKPSUBK,EQ,291,291.5,291,291.11,291,290.54,67,19506,04-JAN-2012,9,INF373I01023,
KOTARISUG,EQ,5.55,5.65,5.55,5.6,5.6,5.55,12105,67760.5,04-JAN-2012,27,INE419A01022,
KOTHARIPET,EQ,5.75,6.05,5.75,5.8,5.75,6.15,1800,10507.75,04-JAN-2012,18,INE720A01015,
KOTHARIPRO,EQ,370.05,380,365.2,375.15,375,370.3,337,125713.55,04-JAN-2012,55,INE823A01017,
KOUTONS,EQ,15.35,16.15,15,15.4,15.35,15.15,204891,3145117.5,04-JAN-2012,375,INE406I01014,
KOVAI,BE,106,106,104,104,104,103.95,65,6868,04-JAN-2012,4,INE177F01017,
KPIT,EQ,154,154.6,147.5,149.1,149.9,153.6,154059,23022526.2,04-JAN-2012,2036,INE836A01035,
KPRMILL,EQ,81.45,83.5,80.1,81.35,82.9,81.85,923,74653.3,04-JAN-2012,54,INE930H01015,
KRBL,EQ,15.2,15.55,14.7,15.05,15.2,14.85,261842,3970718.3,04-JAN-2012,1221,INE001B01026,
KRISHNAENG,EQ,2.3,2.4,2.3,2.35,2.3,2.35,4931,11516.75,04-JAN-2012,19,INE409C01011,
KSBPUMPS,EQ,139,166.85,139,165.1,163.55,158.2,4672,711610.35,04-JAN-2012,217,INE999A01015,
KSCL,EQ,469,473.95,458.9,463.2,462,470.55,16119,7493665.35,04-JAN-2012,579,INE455I01011,
KSE,EQ,223.9,227,221.05,226.55,227,219.35,175,39493.6,04-JAN-2012,31,INE953E01014,
KSERASERA,EQ,2.1,2.2,2,2.2,2.2,2.1,62248,136427.15,04-JAN-2012,84,INE216D01018,
KSK,EQ,36.1,36.5,35.05,35.3,35.6,36,19973,716012.7,04-JAN-2012,271,INE143H01015,
KSL,EQ,36.5,38,36.5,37.3,37.3,37.25,11297,421514.7,04-JAN-2012,132,INE907A01026,
KSOILS,EQ,5.7,5.7,5.5,5.65,5.7,5.65,2510092,14147493.95,04-JAN-2012,5898,INE727D01022,
KTIL,EQ,55.5,63.7,54.55,59,59,57.05,1498,88516.6,04-JAN-2012,18,INE096L01017,
KTKBANK,EQ,69.7,71.15,68.65,70.4,70.45,69.2,441815,31073451.6,04-JAN-2012,3632,INE614B01018,
KWALITY,EQ,43.4,43.4,39.5,42.8,42.85,41.35,1721313,72919209.05,04-JAN-2012,11073,INE775B01025,
L&TFH,EQ,43.8,43.8,43.3,43.4,43.45,43.7,195198,8487334.75,04-JAN-2012,1354,INE498L01015,
L&TFINANCE,N1,1009,1009,988.01,997,997,996,14,13965.02,04-JAN-2012,4,INE523E07426,
L&TFINANCE,N2,1010,1010,1000.01,1000.25,1000.25,1009,20,20101.3,04-JAN-2012,3,INE523E07434,
L&TFINANCE,N3,1236,1244.9,1232,1233.57,1235,1237.04,409,504883.8,04-JAN-2012,11,INE523E07442,
L&TFINANCE,N4,1044.95,1044.95,1038,1040,1040,1044,299,311305.01,04-JAN-2012,11,INE523E07459,
L&TFINANCE,N5,991,991,991,991,991,986.41,50,49550,04-JAN-2012,2,INE523E07475,
L&TFINANCE,N6,1030,1030,1025,1026,1026,1024,192,197112.2,04-JAN-2012,14,INE523E07483,
LAKPRE,EQ,35,36,34.6,34.8,34.6,35.85,160,5643.15,04-JAN-2012,8,INE651C01018,
LAKSHMIEFL,EQ,14.6,15.95,14.25,14.7,14.4,14.55,32853,492715.75,04-JAN-2012,300,INE992B01026,
LAKSHMIMIL,EQ,1549,1560,1440,1476.55,1481,1491,69,102654.8,04-JAN-2012,34,INE938C01019,
LAKSHVILAS,EQ,86.75,88.5,86.25,88.05,87.4,86.9,16340,1438497.3,04-JAN-2012,328,INE694C01018,
LANCOIN,EQ,21.5,22.45,21,22.3,22.4,21.55,7708,168142.05,04-JAN-2012,132,INE943C01027,
LAOPALA,EQ,98,100.85,98,98.8,99,99.6,2543,252504,04-JAN-2012,79,INE059D01012,
LAXMIMACH,EQ,1500,1526,1482,1520.3,1525,1500.1,1079,1631627.25,04-JAN-2012,212,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,14716,5725.65,04-JAN-2012,12,INE938A01021,
LGBBROSLTD,EQ,291.9,300.25,291,299.1,296.4,288.6,1226,363406.5,04-JAN-2012,141,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.7,2.85,2.85,2.75,607,1714.95,04-JAN-2012,4,INE201J01017,
LIBERTSHOE,EQ,62.45,62.5,60.75,62.05,62.2,62.2,5368,332137.05,04-JAN-2012,169,INE557B01019,
LICHSGFIN,EQ,229.9,230,223.9,226.1,226.3,226.9,1483065,336009245.7,04-JAN-2012,23358,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,151085,151084591.67,04-JAN-2012,1332,INF732E01037,
LITL,EQ,10.45,10.45,10.05,10.2,10.2,10.25,6036472,61679128.4,04-JAN-2012,10564,INE785C01048,
LLOYDELENG,EQ,38.45,39.95,38.3,39.4,39.95,38.1,9506,369896.85,04-JAN-2012,199,INE245C01019,
LLOYDFIN,EQ,0.9,0.95,0.9,0.9,0.9,1,514,463.1,04-JAN-2012,5,INE174A01015,
LLOYDSTEEL,EQ,7.4,7.9,7.35,7.55,7.55,7.35,215881,1641752.7,04-JAN-2012,878,INE292A01015,
LML,EQ,7.8,7.8,7.35,7.4,7.35,7.7,339965,2573601.7,04-JAN-2012,584,INE862A01015,
LOGIXMICRO,EQ,17.85,18.25,17.85,17.85,17.85,18.2,607,10906.3,04-JAN-2012,15,INE848A01014,
LOKESHMACH,EQ,38.6,39,38.5,38.5,38.5,38.65,1006,38791,04-JAN-2012,9,INE397H01017,
LOTUSEYE,EQ,7.6,8,7.6,8,8,7.95,1618,12919.2,04-JAN-2012,13,INE947I01017,
LOVABLE,EQ,326,332.4,322.3,324.4,323.05,324.9,376607,123043643.9,04-JAN-2012,11064,INE597L01014,
LPDC,EQ,2,2.05,1.9,1.95,1.95,2,4110,8050,04-JAN-2012,24,INE197J01017,
LT,EQ,1064.4,1077.9,1051,1069.85,1069,1060.85,2597336,2769965651.55,04-JAN-2012,92479,INE018A01030,
LUMAXAUTO,EQ,27.6,27.6,27.6,27.6,27.6,26.5,1,27.6,04-JAN-2012,1,INE547G01019,
LUMAXIND,EQ,380,382,376,377.75,379.8,381.5,1922,728022.5,04-JAN-2012,166,INE162B01018,
LUMAXTECH,EQ,145,147.8,143.05,145,143.05,142.8,3717,538971.2,04-JAN-2012,19,INE872H01019,
LUPIN,EQ,442,447.25,437.8,446.15,445,436.4,442914,196251110.55,04-JAN-2012,17040,INE326A01037,
LYKALABS,EQ,10.8,12.7,10.8,12.7,12.7,10.6,83280,1041865.95,04-JAN-2012,1119,INE933A01014,
M&M,EQ,667,667.55,636.1,639.05,637,664.4,3585823,2312689901.6,04-JAN-2012,97497,INE101A01026,
M&MFIN,EQ,629.9,629.9,606.95,610.25,608.85,609,329552,201849008.25,04-JAN-2012,5318,INE774D01016,
M100,EQ,6.02,6.34,6.02,6.14,6.13,6.15,141210,868590.45,04-JAN-2012,78,INF247L01023,
M50,EQ,60,62.35,60,61.57,61.98,61.71,1810,110815.22,04-JAN-2012,55,INF247L01015,
MAANALU,EQ,34,36.5,33,33.25,33.25,35,239,8109.75,04-JAN-2012,5,INE215I01019,
MADHAV,EQ,16.95,16.95,16.45,16.5,16.5,16.75,786,12995.65,04-JAN-2012,108,INE925C01016,
MADHUCON,EQ,49.6,51,49,50.1,49.9,50.1,9521,478875.85,04-JAN-2012,104,INE378D01032,
MADRASCEM,EQ,110.4,112.7,105,106.35,105.3,107.45,137962,14894225.45,04-JAN-2012,1283,INE331A01037,
MADRASFERT,EQ,18.85,19.7,18.05,18.9,18.85,18.5,223578,4258357.5,04-JAN-2012,657,INE414A01015,
MAGMA,EQ,54.5,54.5,52.2,53.85,54,54.5,38642,2070593.55,04-JAN-2012,458,INE511C01022,
MAGNUM,EQ,3.6,3.8,3.5,3.7,3.7,3.6,13387,47291.55,04-JAN-2012,40,INE387I01016,
MAHABANK,EQ,41,41.8,40.9,41.05,41,40.35,119862,4949433.95,04-JAN-2012,1229,INE457A01014,
MAHINDFORG,EQ,47.45,49.3,47.45,48.9,48.35,48.15,2071,101101.15,04-JAN-2012,58,INE536H01010,
MAHINDUGIN,EQ,43,45.4,43,44.5,44.5,43.75,4095,181460.6,04-JAN-2012,191,INE850A01010,
MAHLIFE,EQ,250,250.15,246.05,248.45,246.6,251.7,671,166744,04-JAN-2012,72,INE813A01018,
MAHSCOOTER,EQ,302,303.25,300,302,303.25,301.55,2455,740180,04-JAN-2012,34,INE288A01013,
MAHSEAMLES,EQ,315,316.95,298.1,302.9,301,313,4960,1511087.85,04-JAN-2012,432,INE271B01025,
MALUPAPER,EQ,9.5,10.75,9.35,10.25,9.8,10,356,3655.45,04-JAN-2012,9,INE383H01017,
MALWACOTT,EQ,20.8,24.95,20.05,24.75,24.6,21.35,12439,287960.85,04-JAN-2012,437,INE272B01015,
MANAKSIA,EQ,46,46,43.7,43.95,43.7,44.25,2421,107123.55,04-JAN-2012,58,INE015D01022,
MANALIPETC,EQ,8.75,9,8.4,8.75,8.75,8.85,114454,982938.8,04-JAN-2012,341,INE201A01024,
MANAPPURAM,EQ,47.5,48.85,47.1,48.45,48.6,47,635156,30685891.2,04-JAN-2012,4382,INE522D01027,
MANDHANA,EQ,230.9,232.3,224.25,231,228.5,227.05,109023,24861172.9,04-JAN-2012,767,INE087J01010,
MANGALAM,EQ,10,10.5,9.6,10.25,10.25,10.35,579,5954,04-JAN-2012,7,INE584F01014,
MANGCHEFER,EQ,36.05,38.05,36.05,37.55,37.5,36.45,281142,10511469.5,04-JAN-2012,1424,INE558B01017,
MANGLMCEM,EQ,83.5,83.5,81,81.65,81.7,82.25,2300,188727.85,04-JAN-2012,76,INE347A01017,
MANGTIMBER,EQ,22.5,22.5,21.5,21.85,21.8,22.15,3341,73051.9,04-JAN-2012,18,INE805B01012,
MANINDS,EQ,105.1,106.9,104.25,105.1,104.5,105.15,1591,168012.55,04-JAN-2012,97,INE993A01026,
MANINFRA,EQ,95.25,98,95.25,96.5,97.45,96.5,5200,502158.75,04-JAN-2012,58,INE949H01015,
MANJEERA,EQ,84,86,75.25,80.55,80.55,84,181,14443.05,04-JAN-2012,37,INE320D01018,
MANJUSHREE,EQ,80,80,75.7,76.95,76.95,77.35,10947,850142.25,04-JAN-2012,53,INE435H01015,
MANUGRAPH,EQ,46.05,49,46.05,47,47,48,1039,48995,04-JAN-2012,38,INE867A01022,
MARALOVER,EQ,8.5,9.1,8.15,8.9,8.9,9,502,4436.05,04-JAN-2012,21,INE882A01013,
MARG,EQ,82,82.8,82,82.5,82.5,82.55,4159,342354.1,04-JAN-2012,72,INE941E01019,
MARICO,EQ,146.6,151.7,145.65,150.05,150.4,146.1,196290,29425618.75,04-JAN-2012,5779,INE196A01026,
MARKSANS,EQ,1.75,1.85,1.75,1.8,1.85,1.8,32916,59403.6,04-JAN-2012,38,INE750C01026,
MARUTI,EQ,953,969,943.15,948.25,945,952.8,296634,283273934.45,04-JAN-2012,17307,INE585B01010,
MASTEK,EQ,82.5,82.8,80.1,81.7,81.4,82.4,17273,1414567.25,04-JAN-2012,499,INE759A01021,
MAWANASUG,EQ,14.2,15.2,14.2,15,15,14.9,2360,34661.7,04-JAN-2012,16,INE636A01039,
MAX,EQ,144.95,145.5,143.6,144.55,144.9,144.3,66820,9676598.85,04-JAN-2012,1951,INE180A01020,
MAXWELL,EQ,22.3,22.4,21.9,22.05,21.9,22.05,7787,173537.8,04-JAN-2012,53,INE450G01024,
MBECL,EQ,86.3,87,84.15,84.9,84.75,84.2,5729,491338.85,04-JAN-2012,119,INE748A01016,
MBLINFRA,EQ,114,117.7,111.55,116.4,114.05,115.65,7122,826724.2,04-JAN-2012,143,INE912H01013,
MBSWITCH,EQ,60,60.85,58.15,60,60.65,60.45,5695,338637.7,04-JAN-2012,178,INE899L01014,
MCDHOLDING,EQ,36.95,38.4,36.2,37.3,36.55,36.45,19708,739912.75,04-JAN-2012,959,INE836H01014,
MCDOWELL-N,EQ,515,577.5,503.3,561.15,561,512.2,2422636,1338474218.1,04-JAN-2012,71637,INE854D01016,
MCLEODRUSS,EQ,232,232,184.5,197.7,196.5,193.85,301185,58903221.4,04-JAN-2012,10231,INE942G01012,
MEGASOFT,EQ,10.25,10.7,10.1,10.55,10.55,10.15,3401,35164.9,04-JAN-2012,506,INE933B01012,
MEGH,EQ,8.1,8.45,8.1,8.25,8.15,8.25,19858,164678.05,04-JAN-2012,87,INE974H01013,
MERCATOR,EQ,17.3,17.65,16.6,17.1,16.95,17.3,692975,11873783.35,04-JAN-2012,2303,INE934B01028,
MERCK,EQ,600,605.9,596,600.15,602,593.95,12905,7744553.75,04-JAN-2012,167,INE199A01012,
MHRIL,EQ,294.95,294.95,282.55,286.75,287.95,292.4,2522,724449.35,04-JAN-2012,189,INE998I01010,
MIC,EQ,6.2,6.3,6.1,6.25,6.2,6.1,122338,757582.8,04-JAN-2012,293,INE287C01029,
MICROSEC,EQ,30,31.75,27.05,27.2,27.1,27.15,5958,168083,04-JAN-2012,53,INE019J01013,
MICROTECH,EQ,160,164.3,160,161.8,164,156.45,39081,6312640.6,04-JAN-2012,856,INE358B01012,
MINDAIND,EQ,162.95,163.7,144.25,150,150,151.4,3744,572145.8,04-JAN-2012,323,INE405E01015,
MINDTREE,EQ,396.65,405,396.65,400.9,400.05,402.15,3459,1392239.9,04-JAN-2012,422,INE018I01017,
MIRCELECTR,EQ,16.1,16.3,15.95,16,16.1,16,25473,410665.05,04-JAN-2012,85,INE831A01028,
MIRZAINT,EQ,18.4,18.4,17.85,18.3,18.4,18.05,88979,1615949.45,04-JAN-2012,508,INE771A01026,
MMFL,EQ,81.15,85,81.15,83.5,83.55,84,372,31228.65,04-JAN-2012,95,INE227C01017,
MMFSL,EQ,82.5,84,82.05,82.3,82.05,81.65,1413,116606.65,04-JAN-2012,39,INE180C01018,
MMTC,EQ,632.7,737,601.85,729.85,723,619.55,5140178,3572381108.5,04-JAN-2012,215494,INE123F01029,
MOIL,EQ,237.95,251,235.1,241.3,240.5,235.45,373445,90974457.3,04-JAN-2012,9437,INE490G01020,
MONNETISPA,EQ,370.3,375,370.3,373.5,374,373.05,6253,2334347.35,04-JAN-2012,221,INE743C01013,
MONSANTO,EQ,637.05,660,636.1,645.8,643.5,648,1395,908769.6,04-JAN-2012,129,INE274B01011,
MORARJETEX,EQ,10,10,9.95,10,10,9.5,2106,21059.05,04-JAN-2012,10,INE161G01019,
MOREPENLAB,EQ,2.95,3,2.85,3,2.95,2.9,98180,288789.95,04-JAN-2012,127,INE083A01026,
MOSERBAER,EQ,15.4,15.4,14.8,14.9,15,15,207755,3115703.8,04-JAN-2012,1734,INE739A01015,
MOTHERSUMI,EQ,136.55,140.3,135,138.65,137,136.05,91977,12758182.65,04-JAN-2012,2194,INE775A01035,
MOTILALOFS,EQ,78.5,79.5,76.55,77.15,77.2,78.55,2329,181605.85,04-JAN-2012,98,INE338I01027,
MOTOGENFIN,EQ,33.5,33.5,32.7,33,33,33.7,422,13928.7,04-JAN-2012,10,INE861B01015,
MPHASIS,EQ,310.05,313,303.3,306.6,305.2,309.4,232019,71577739.95,04-JAN-2012,5466,INE356A01018,
MPSLTD,EQ,33.1,34,33.1,33.1,33.1,33.5,354,11884.25,04-JAN-2012,8,INE943D01017,
MRF,EQ,7090,7100,6981,7011.5,6982,7069.05,3368,23714901.8,04-JAN-2012,1171,INE883A01011,
MRO-TEK,EQ,8.45,8.45,8.15,8.15,8.15,8.15,404,3334.05,04-JAN-2012,6,INE398B01018,
MRPL,EQ,53.65,54.3,53.05,53.45,53.5,53.4,209515,11277234.2,04-JAN-2012,1519,INE103A01014,
MSPL,EQ,29.85,31.1,28.55,30.55,30.8,29.75,12330,369087.35,04-JAN-2012,316,INE752G01015,
MTNL,EQ,24.5,25.2,24,24.3,24.15,24.45,620843,15310866.45,04-JAN-2012,4419,INE153A01019,
MUDRA,EQ,16.5,16.75,15.9,16,16,16.45,2195,35802.9,04-JAN-2012,26,INE311H01018,
MUKANDENGG,EQ,23.4,23.4,22,23,23,22.15,2469,56615.5,04-JAN-2012,41,INE022B01014,
MUKANDLTD,EQ,27.6,27.7,26.6,27.5,27.5,27.9,3172,86841.9,04-JAN-2012,66,INE304A01026,
MUKTAARTS,EQ,30,30,29.5,29.5,29.5,30.05,1125,33716,04-JAN-2012,477,INE374B01019,
MUNDRAPORT,EQ,121,123.5,118,122.85,122.7,120.3,1259249,151530972.9,04-JAN-2012,10912,INE742F01042,
MUNJALAU,EQ,36,36.9,35.5,36,36,36,7782,280910.2,04-JAN-2012,100,INE672B01032,
MUNJALSHOW,EQ,62.05,64.5,62.05,63.25,63.6,64,3097,196016.35,04-JAN-2012,57,INE577A01027,
MURLIIND,BE,15.75,16.4,15.6,15.6,15.6,16.4,311,4877.4,04-JAN-2012,8,INE806B01028,
MURUDCERA,EQ,13.55,14,13.55,13.65,13.65,14.05,182,2474.6,04-JAN-2012,6,INE692B01014,
MUTHOOTFIN,EQ,156.8,156.8,153.65,154.25,154,154.85,239405,36995915.25,04-JAN-2012,3892,INE414G01012,
MUTHOOTFIN,N4,990,990,988.2,990,990,990,54,53437.9,04-JAN-2012,7,INE414G07084,
MUTHOOTFIN,N6,963,964,963,963.54,963.5,963.12,777,748677.6,04-JAN-2012,26,INE414G07100,
MVL,EQ,19.7,19.7,19.2,19.35,19.35,19.35,510688,9922821.95,04-JAN-2012,33,INE744I01034,
MVLIND,EQ,11.5,13.6,10.3,11.55,11.7,11.8,10572,127150.05,04-JAN-2012,103,INE141B01020,
MYSOREBANK,EQ,430,460,423,447.6,446.5,426.75,8205,3648150.25,04-JAN-2012,475,INE651A01020,
N100,EQ,119.3,122,119,120.01,120,119.56,5876,705135.46,04-JAN-2012,30,INF247L01031,
NAGREEKEXP,EQ,13.25,16.5,13.25,16.5,16.5,13.75,4529,69825,04-JAN-2012,36,INE123B01028,
NAHARCAP,EQ,44.5,47.45,43.4,47.1,47.45,43.05,192,8796.5,04-JAN-2012,42,INE049I01012,
NAHARINDUS,EQ,33.25,34.5,33.25,34.4,34.4,34,267,8985.1,04-JAN-2012,10,INE289A01011,
NAHARPOLY,EQ,20,21.25,19.95,21.25,21.25,19.95,1215,25021.75,04-JAN-2012,4,INE308A01027,
NAHARSPING,EQ,54,57.2,52,56.05,55.9,54.7,28727,1608725.5,04-JAN-2012,420,INE290A01027,
NANDAN,EQ,1.85,1.85,1.75,1.8,1.8,1.8,33492,60488.1,04-JAN-2012,26,INE875G01022,
NATCOPHARM,EQ,240,243.85,235,236.7,237,239.45,8321,1992566.6,04-JAN-2012,847,INE987B01018,
NATHSEED,EQ,8.05,8.2,7.65,7.7,7.65,7.75,4304,34510.75,04-JAN-2012,29,INE778A01021,
NATIONALUM,EQ,53.5,55.05,53.5,54.2,54.3,53.7,1012690,54985868.5,04-JAN-2012,5173,INE139A01034,
NATNLSTEEL,EQ,13,13.5,12.95,13.1,13.15,12.9,11922,155990,04-JAN-2012,67,INE088B01015,
NAUKRI,EQ,570,570.05,555.05,568.65,566,561.65,590,335126.25,04-JAN-2012,59,INE663F01024,
NAVINFLUOR,EQ,297,303.8,293.5,299.6,301.55,295.7,10094,3007178.3,04-JAN-2012,597,INE048G01018,
NAVNETPUBL,EQ,53.8,53.95,53,53.05,53.05,53.6,6435,343495.45,04-JAN-2012,114,INE060A01024,
