SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARSVNATH,EQ,265,273.5,260.15,268.45,270,268,758147,202958091.65,29-FEB-2008,
PATELENG,EQ,771.1,777,753.05,765.05,762.5,771.1,13739,10542688.75,29-FEB-2008,
PATINTLOG,EQ,71.5,75.2,70.1,71.45,71.25,73.55,6231,443170.35,29-FEB-2008,
PATNI,EQ,248.1,253.9,239.1,240.9,240.35,245.65,204132,49803314.8,29-FEB-2008,
PATSPINLTD,EQ,12,12.4,11.75,11.75,11.75,12,7025,84660.75,29-FEB-2008,
PBAINFRA,EQ,92,96.4,90.1,90.75,91.9,93.5,28619,2651368.6,29-FEB-2008,
PDUMJEAGRO,EQ,205,209,193.8,194.9,195,204,1705,344470.7,29-FEB-2008,
PDUMJEPULP,EQ,96.95,96.95,94,94,94,98.95,200,19095,29-FEB-2008,
PEARLGLOBL,EQ,66.1,69.95,65.6,68.45,69.95,69,235,16005.5,29-FEB-2008,
PEARLPOLY,EQ,18.05,18.05,17.65,17.7,17.7,18,841,15128.8,29-FEB-2008,
PENINLAND,EQ,95.75,98.05,94.55,96.15,96,96.5,475659,45778497.7,29-FEB-2008,
PEPL,EQ,5.85,6.15,5.85,6.1,6.1,6.15,4202,25367.15,29-FEB-2008,
PETRONENGG,EQ,301,304.6,291,291,291,296.7,2869,838594.8,29-FEB-2008,
PETRONET,EQ,74.5,75.9,70.7,73.95,73.5,74.3,1503126,111046446.5,29-FEB-2008,
PFC,EQ,180.75,189.9,177.05,187.45,187,180.75,1361165,252352118.2,29-FEB-2008,
PFIZER,EQ,658,676.9,651.25,671.8,670,657.8,9876,6563898.6,29-FEB-2008,
PFOCUS,EQ,811.05,850,811.05,843.35,850,822.3,326,270415.7,29-FEB-2008,
PGHH,EQ,729,741.9,720,730,730,728,313,227596.2,29-FEB-2008,
PHILIPCARB,EQ,161.55,192,161.55,184.1,183,184.1,6112,1132040.7,29-FEB-2008,
PHOENIXLMP,EQ,184,185.7,171.05,179.25,185,184.85,21527,3835006,29-FEB-2008,
PHOENIXLTD,EQ,415,421,400,415,415,415,25624,10639772.1,29-FEB-2008,
PIDILITIND,EQ,161.25,162.35,156.15,160.05,159,158.5,19629,3138943.75,29-FEB-2008,
PIONEEREMB,EQ,210,214.9,194.5,200.55,202,204.65,18038,3652060.65,29-FEB-2008,
PIRAMYDRET,EQ,188,195.45,186,189.1,190,191.85,5982,1133736.6,29-FEB-2008,
PITTILAM,EQ,57,58,55.25,55.25,55.25,56.5,2791,158764.1,29-FEB-2008,
PLASTIBLEN,EQ,162,168,158,165,165,160,410,66520,29-FEB-2008,
PLETHICO,EQ,417.95,432.95,408,421.3,422,416.95,6565,2766379.85,29-FEB-2008,
PNB,EQ,576,614.8,542,603.35,597,575.45,1682887,974174230.55,29-FEB-2008,
PNBGILTS,EQ,29.05,31,28.75,29.65,29.55,29.5,95038,2838089.2,29-FEB-2008,
PNC,EQ,55.25,55.25,52,52.55,52.85,54.6,4420,233168.35,29-FEB-2008,
POCHIRAJU,EQ,28.5,29.15,27.25,27.75,28,28.1,53160,1499291.6,29-FEB-2008,
POLARIND,EQ,12.75,13,12.75,12.75,12.75,13.4,2300,29350,29-FEB-2008,
POLARIS,EQ,89,91.95,87,89.1,88,88.95,608558,54756938.35,29-FEB-2008,
POLYPLEX,EQ,201,207,196,197.3,196,201.6,2566,512867.2,29-FEB-2008,
PONNIERODE,EQ,42.05,45.85,42.05,45.7,45.85,43.65,15935,722916.85,29-FEB-2008,
POWERGRID,EQ,110.8,113,108.1,109.9,109.2,111.5,9268575,1028587058.25,29-FEB-2008,
PPAP,EQ,77.1,82,76.5,77.5,77.45,77.75,41980,3329355.45,29-FEB-2008,
PRAENG,EQ,308.5,330,308.5,328.35,329.95,325.75,2284,749982.7,29-FEB-2008,
PRAJIND,EQ,182,183,172.05,178.7,178.2,180.05,376509,67403475.05,29-FEB-2008,
PRAKASH,EQ,275.5,294,266,286.4,284,280,154693,43160599.85,29-FEB-2008,
PRATIBHA,EQ,339.05,363.85,327,358.6,358,347.95,14045,4920114.35,29-FEB-2008,
PRECOT,EQ,120,127.95,119.5,119.85,119.5,120.25,1611,199593.45,29-FEB-2008,
PRECWIRE,EQ,123.5,131.5,120.1,123.75,130.8,120.35,760,93713.35,29-FEB-2008,
PREMIER,EQ,109,113.35,105.75,109.5,109,109.65,1481,163301.75,29-FEB-2008,
PRICOL,EQ,25.25,25.85,25.05,25.2,25.05,25.3,16977,429118.85,29-FEB-2008,
PRIMESECU,EQ,180.25,188.95,176.2,178.85,176.2,185.45,23334,4177884.75,29-FEB-2008,
PRISMCEM,EQ,48.9,49.95,47.5,48.45,48.6,48.5,353775,17266585.95,29-FEB-2008,
PRITHVI,EQ,258,264.5,256.35,258.7,257.6,260.4,30907,8035288.8,29-FEB-2008,
PROVOGUE,EQ,1112,1249,1112,1192.4,1192,1191.55,10870,13035122.5,29-FEB-2008,
PSL,EQ,372,381,350,378.3,375,377.9,19570,7303512.55,29-FEB-2008,
PSTL,EQ,340,344.65,331.1,342.7,344.1,340.6,75635,25783574.5,29-FEB-2008,
PSUBNKBEES,EQ,286,289,274,288.2,284,283,1884,529481.25,29-FEB-2008,
PTC,EQ,119,122.6,116.5,118.95,119,119,834574,99617393.05,29-FEB-2008,
PTL,BE,29.9,30,28.4,29,29,29.9,1775,52250,29-FEB-2008,
PUNJABCHEM,EQ,156,200,156,179.85,178.55,167.7,129950,24173347.15,29-FEB-2008,
PUNJABTRAC,EQ,281,293,273,281.6,277.9,281.1,149165,42689985.5,29-FEB-2008,
PUNJLLOYD,EQ,400,400,370.25,377.45,372.6,397.95,2614417,999266670.6,29-FEB-2008,
PURVA,EQ,314,320.15,300,314.45,320,307.8,30201,9419173.15,29-FEB-2008,
PVR,EQ,280,285.25,273,278.3,274,287.35,10539,2936647.55,29-FEB-2008,
QGOLDHALF,EQ,623,629.9,619,627.54,625.5,610.37,1526,954804.26,29-FEB-2008,
QUINTEGRA,EQ,112,115.25,107,108.05,108,110.2,4509,496247.4,29-FEB-2008,
RADAAN,EQ,7.15,7.65,7,7.3,7.25,7.35,165616,1184680.15,29-FEB-2008,
RADICO,EQ,113,115,104.5,109.05,109.8,109.95,66532,7213198.6,29-FEB-2008,
RAJESHEXPO,EQ,119.9,122,116.5,118.45,118,120.45,655105,78185184.3,29-FEB-2008,
RAJRAYON,EQ,19,19.8,18.05,18.25,18.3,18.7,15984,299611.65,29-FEB-2008,
RAJSREESUG,EQ,64,66.15,63.2,66,66.15,63,24976,1635432,29-FEB-2008,
RAJTV,EQ,142,149.8,137,140.35,138,144.35,30107,4370471.75,29-FEB-2008,
RAJVIR,EQ,130,136,121.6,126,126,123.8,497,64413.75,29-FEB-2008,
RALLIS,EQ,445,445,413.25,423,415.65,417.3,3862,1658273.3,29-FEB-2008,
RAMANEWS,EQ,31.05,34.2,31.05,32.6,32.8,31.55,204892,6814704.25,29-FEB-2008,
RAMCOIND,EQ,871,871,870,870,870,870,90,78310,29-FEB-2008,
RAMCOSYS,EQ,148,148.5,145.2,146.45,146.4,149.35,1111,163019.65,29-FEB-2008,
RAMSARUP,EQ,196.1,207,188.25,191.85,189,198.25,40849,8078434.3,29-FEB-2008,
RANASUG,EQ,17.2,17.25,16.25,16.45,16.4,16.4,251467,4244903.9,29-FEB-2008,
RANBAXY,EQ,445,457.25,433.75,445.75,442,444.35,2458981,1096680923.05,29-FEB-2008,
RANEHOLDIN,EQ,149.8,149.8,131.1,139.95,139.95,145.6,1399,190530.1,29-FEB-2008,
RATNAMANI,EQ,948.9,948.9,902.3,929.1,910,935.85,226,206197.55,29-FEB-2008,
RAYMOND,EQ,328.3,369.8,324.9,345.35,350,341.6,325614,111788378.15,29-FEB-2008,
RCF,EQ,88.3,92.8,84.25,84.55,84.25,88.65,2073964,184112985.9,29-FEB-2008,
RCOM,EQ,579.9,589.8,562.4,574.7,573,583.7,3003843,1722443735.35,29-FEB-2008,
REDINGTON,EQ,355,359.5,343,354.35,348.6,348.05,10043,3505746.4,29-FEB-2008,
REGENCERAM,EQ,15.25,16.45,15.25,15.75,15.55,16,3023,47394.55,29-FEB-2008,
REIAGRO,BE,1386,1500,1386,1456.45,1460,1452.75,11432,16614888.1,29-FEB-2008,
REL,EQ,1585,1619.8,1539.85,1569.4,1561.15,1594.55,1836857,2898886826.3,29-FEB-2008,
RELCAPITAL,EQ,1880,1910,1791,1824.4,1802,1900.45,2370014,4365471933.6,29-FEB-2008,
RELGOLD,EQ,1238,1250,1232.53,1246.94,1248,1229.87,1922,2392517.08,29-FEB-2008,
RELIANCE,EQ,2552,2552,2410,2463.45,2433.8,2533.25,3336910,8237402942.8,29-FEB-2008,
RELIGARE,EQ,451.5,472.7,451.5,460.65,462,469.9,28406,13084738.75,29-FEB-2008,
REMSONSIND,EQ,25.35,27.75,25.35,25.35,25.35,26.4,350,8997.5,29-FEB-2008,
RENUKA,EQ,1150,1203.35,1135,1183,1175,1170.5,430019,506750749.15,29-FEB-2008,
REPRO,EQ,110.85,112.9,107.3,108.05,107.8,110.85,4957,547056.5,29-FEB-2008,
REVATHI,EQ,1019,1025,932.2,1003.9,1010,950.5,678,677456.55,29-FEB-2008,
RICOAUTO,EQ,34.9,35.45,34.5,35.05,35,34.35,134910,4719649.95,29-FEB-2008,
RIIL,EQ,1390,1409,1351.3,1369.4,1369.75,1397.95,69340,95719075.7,29-FEB-2008,
RJL,EQ,91,94,89.4,90.1,89.6,91.9,11758,1077053.85,29-FEB-2008,
RJL,W1,18.55,22,18.3,18.3,18.3,20.9,951,18133.2,29-FEB-2008,
RKFORGE,BE,260.5,268,259.25,259.25,259.25,271.65,12835,3377972.5,29-FEB-2008,
RMCL,EQ,81.35,84,81.25,81.6,81.25,82.25,8414,690117.8,29-FEB-2008,
RML,EQ,70,70.9,68,69.55,70.9,67.35,497,34278.2,29-FEB-2008,
RNRL,EQ,134,134.5,127.55,132.9,132,133.95,29021954,3819848579.05,29-FEB-2008,
ROHITFERRO,EQ,80,81,73.4,78.4,78.2,77.15,59018,4643674.3,29-FEB-2008,
ROHLTD,EQ,120.9,125,114.9,117.65,118.4,119.5,20717,2462792.9,29-FEB-2008,
ROLTA,EQ,303,307.1,295,303.8,302.5,302.5,375690,113888768.6,29-FEB-2008,
ROMAN,EQ,127,131,126.35,127.9,128,126,10426,1337777.35,29-FEB-2008,
RPGCABLES,EQ,41.1,42.4,41.1,41.25,41.4,41.65,28487,1182205,29-FEB-2008,
RPGLS,EQ,48.05,48.05,46.3,47.05,46.8,47.8,23862,1125965.95,29-FEB-2008,
RPL,EQ,163.4,178.35,161.3,175.8,174.25,164.8,35717274,6091166981.85,29-FEB-2008,
RPOWER,EQ,435.1,447.25,425.05,431,427.8,442.05,4839578,2109832612,29-FEB-2008,
RSSOFTWARE,EQ,28.25,31,28.25,29.6,29.5,30.35,14480,434044.5,29-FEB-2008,
RSWM,EQ,117.8,122.8,114.9,117.3,117,120.95,10985,1299737.15,29-FEB-2008,
RSYSTEMS,EQ,102,108,100.25,101.8,101.5,103.05,9413,973192.55,29-FEB-2008,
RUBYMILLS,EQ,1051.1,1150,1051.1,1071.05,1071,1097,215,240048.95,29-FEB-2008,
RUCHINFRA,EQ,29.8,30.75,29.5,30.1,30,30.2,8860,266952.85,29-FEB-2008,
RUCHIRA,EQ,16.1,16.5,16.05,16.15,16.15,15.95,23810,387693.4,29-FEB-2008,
RUCHISOYA,EQ,113.55,120.6,113.55,120,120,114.85,326242,38751538.55,29-FEB-2008,
SABERORGAN,EQ,15.5,16.75,15.5,16,16,16.2,14462,236673.35,29-FEB-2008,
SABTN,EQ,64,64.85,60.1,62.8,62.05,63.95,5946,376302.2,29-FEB-2008,
SADBHAV,EQ,1362.55,1410,1340,1396.6,1398,1410.35,15340,21212591.8,29-FEB-2008,
SAGCEM,EQ,366,366,341.3,341.75,341.3,359.2,2622,907593.6,29-FEB-2008,
SAHPETRO,EQ,16.75,17.7,16.5,16.95,17,16.9,33079,563080.65,29-FEB-2008,
SAIL,EQ,253,263,241.15,254.45,250,253.15,27504150,6938088287.1,29-FEB-2008,
SAKHTISUG,EQ,78,80.5,76.1,76.65,76.45,78.05,463014,36332182.5,29-FEB-2008,
SAKSOFT,EQ,97.05,101,93,94.25,96.7,97.05,1099,106350.5,29-FEB-2008,
SAKUMA,EQ,21.7,21.7,20.3,20.6,20.6,20.9,8376,174822.05,29-FEB-2008,
SAKUMA,P1,54.25,54.25,54.25,54.25,54.25,52.5,134,7269.5,29-FEB-2008,
SALORAINTL,EQ,185,188.45,183,187.8,188.45,179.45,10586,1979371.25,29-FEB-2008,
SALSTEEL,EQ,19.6,19.95,19.05,19.35,19.3,19.6,111870,2171956.65,29-FEB-2008,
SAMBHAAV,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1,4.5,29-FEB-2008,
SAMTEL,EQ,19.4,20.8,19.25,19.3,19.25,19.9,39845,795020.05,29-FEB-2008,
SANDESH,EQ,188.9,188.9,165.5,165.65,165.5,166.5,1723,289159.95,29-FEB-2008,
SANGAMIND,EQ,35,39,35,37.25,37,38.15,15131,576838.6,29-FEB-2008,
SANGHIIND,EQ,75.75,89,73.05,86.75,89,75.9,699509,60066505.6,29-FEB-2008,
SANGHIPOLY,EQ,7,7.1,6.9,6.95,7,6.95,61156,427441.9,29-FEB-2008,
SANGHVIMOV,EQ,245.75,283.3,240.05,268.2,269.95,248.25,22176,5817678.65,29-FEB-2008,
SANWARIA,EQ,69.75,70.3,68.5,70.15,70.25,66.95,6406,448280.85,29-FEB-2008,
SAPL,EQ,17.3,18.4,17.3,17.9,17.65,18.05,99654,1778534.35,29-FEB-2008,
SAREGAMA,EQ,175,180,172.5,174.6,172.6,175.2,5394,949368.9,29-FEB-2008,
SARLAPOLY,EQ,145,155,145,155,155,150,249,37205,29-FEB-2008,
SASKEN,EQ,131.95,133,125.45,128.8,128.3,130.65,146158,18843621.95,29-FEB-2008,
SATHAISPAT,EQ,61,64,60.2,61.35,62.1,61.8,14001,861386.5,29-FEB-2008,
SATYAMCOMP,EQ,440,453.75,432,436.9,432.7,446.35,2011003,894659330.25,29-FEB-2008,
SAVITACHEM,EQ,275,277.8,260,269.75,270,270.7,7486,2013130.2,29-FEB-2008,
SB&TINTL,EQ,23.85,25.8,23.85,24.75,24.8,25.1,6864,171752.7,29-FEB-2008,
SBIN,EQ,2010,2135,1945,2111.65,2088.8,2039.1,2401205,4866048491.95,29-FEB-2008,
SCI,EQ,215.85,221.95,211.4,215.3,215.25,216,292538,63356212.35,29-FEB-2008,
SEAMECLTD,EQ,177,177.35,167.2,171.25,171,175.9,12814,2226549.75,29-FEB-2008,
SELAN,EQ,159.1,167.9,157,161.1,161,158,25381,4100096.8,29-FEB-2008,
SELMCL,EQ,306,317,290.5,302.5,307.2,303.1,107664,32860293.85,29-FEB-2008,
SESAGOA,EQ,3240,3520,3090.05,3464.65,3476,3246.85,657532,2199450280.15,29-FEB-2008,
SESHAPAPER,EQ,191,200,191,195.25,193,190.5,2149,417677.5,29-FEB-2008,
SGFL,EQ,67,67,67,67,67,67.75,70,4690,29-FEB-2008,
SGL,EQ,21.05,22.2,20.6,21.1,20.65,21.85,15590,334153.75,29-FEB-2008,
SHAHALLOYS,EQ,39.5,42.7,39.5,40.55,40.55,40.85,1826,74505.5,29-FEB-2008,
SHANTIGEAR,EQ,71.75,71.75,68.55,69.85,69.5,70.85,68187,4769888,29-FEB-2008,
SHARRESLTD,EQ,256,279.8,254.1,271.5,271,266.8,6900,1823346.1,29-FEB-2008,
SHASUNCHEM,EQ,61,63,59,61.35,61,62.2,184556,11303978.05,29-FEB-2008,
SHIV-VANI,EQ,587,587,559,572.5,568.05,580.55,9976,5694221.35,29-FEB-2008,
SHIVAMAUTO,EQ,74.95,74.95,67.5,69,69,69.75,338,23553.15,29-FEB-2008,
SHIVTEX,EQ,30.9,31.7,29.5,29.5,29.5,30.95,1377,42158.2,29-FEB-2008,
SHLAKSHMI,EQ,136.3,139,133.15,134.25,133.4,137.7,6758,915328.4,29-FEB-2008,
SHOPERSTOP,EQ,412,500,412,460.85,470,440.3,6031,2745861.15,29-FEB-2008,
SHREEASHTA,EQ,346,358.5,346,354.15,354.9,355.15,62439,22043871.5,29-FEB-2008,
SHREECEM,EQ,1212.85,1250,1204.6,1219,1225,1250.2,729,892916.25,29-FEB-2008,
SHREERAMA,EQ,7.15,7.15,7.1,7.15,7.15,7.2,2958,21087.55,29-FEB-2008,
SHRENUJ,EQ,56.15,61,54,56.1,55.8,57.2,26783,1510307.95,29-FEB-2008,
SHREYANIND,EQ,46.45,46.45,46.45,46.45,46.45,48.9,170,7896.5,29-FEB-2008,
SHREYAS,EQ,88,103.9,88,103.35,103.9,86.55,1108858,109930800.85,29-FEB-2008,
SHRIRAMCIT,EQ,371.95,380,362,371.9,379.95,374.65,2907,1075334.5,29-FEB-2008,
SHRIRAMEPC,EQ,278,285,273,277.35,285,281.85,124070,34363917.75,29-FEB-2008,
SHYAMTEL,EQ,109.35,112.5,106.3,108.55,107,108.25,5559,610094,29-FEB-2008,
SICAL,EQ,200,219.85,198.9,218.9,219.85,209.35,33388,6912628.15,29-FEB-2008,
SIEMENS,EQ,855,855,805,817.05,815,1712.2,1631575,1332153579.85,29-FEB-2008,
SIGROUPIND,EQ,39.4,39.4,39.35,39.35,39.35,39.3,230,9052,29-FEB-2008,
SIL,EQ,52.95,52.95,49.2,50.25,51.5,51.4,18495,950079,29-FEB-2008,
SILINV,EQ,109,114.9,107.8,114.25,108.55,109.4,346,37815.25,29-FEB-2008,
SIMBHSUGAR,EQ,43.5,47.6,43.5,44.95,45,45.4,4424,202184.45,29-FEB-2008,
SIMPLEX,EQ,363.8,371.85,354,362.95,363,373.3,557,202461.15,29-FEB-2008,
SIMPLEXINF,EQ,623,656,562.1,641.45,648,620,67903,41982913.45,29-FEB-2008,
SINTEX,EQ,470,477.6,464,468.35,464,470.5,8132,3816756.85,29-FEB-2008,
SIRPAPER,EQ,108,112,104,107.3,107,105.45,123136,13376380.3,29-FEB-2008,
SIYSIL,EQ,125,127,104.9,111.25,116,118.35,1250,141232.5,29-FEB-2008,
SKFINDIA,EQ,369.4,370,355,360.95,361.5,364.9,21168,7711683.05,29-FEB-2008,
SKMEGGPROD,EQ,18.4,18.45,17.6,17.95,18.25,18,5858,105141,29-FEB-2008,
SKUMARSYNF,EQ,149.3,156.5,147,154.7,153.9,151.5,521138,79397841.95,29-FEB-2008,
SMSPHARMA,EQ,190,203.95,190,199.3,199,200.65,3598,722478.05,29-FEB-2008,
SMZSCHEM,EQ,3.9,3.9,3.8,3.9,3.9,3.7,1001,3903.8,29-FEB-2008,
SOBHA,EQ,814,849,807,843.65,849,835.5,8683,7272906.45,29-FEB-2008,
SOFTPRO,EQ,185,194,185,194,194,185,515,97145,29-FEB-2008,
SOFTSOLINT,EQ,144.05,152,139,141.85,139,146.1,2914,418461.7,29-FEB-2008,
SOFTTECHGR,EQ,25.9,25.9,24.55,25.8,25.8,24.95,2050,51554.5,29-FEB-2008,
SOLAREX,EQ,472,480,469,479.25,480,472.65,277,130399,29-FEB-2008,
SOMANYCERA,EQ,54.15,67.7,54.15,63.9,63.95,62,668,43237.5,29-FEB-2008,
SOMATEX,EQ,28.55,31.15,28.55,29.5,29,29.65,6479,197860.8,29-FEB-2008,
SONASTEER,EQ,49.5,52.4,49.1,50.85,50,49.9,8216,416463.35,29-FEB-2008,
SONATSOFTW,EQ,40.55,42,40.3,40.85,41.85,41.6,40127,1647725.1,29-FEB-2008,
SOUTHBANK,EQ,182,184.95,173.1,181.95,182.7,183.45,32586,5852009.4,29-FEB-2008,
SPARC,EQ,99,102.5,96,98,97.5,98.9,211201,21004474.5,29-FEB-2008,
SPENTEX,EQ,26,26.9,25.2,25.35,25.5,25.85,46337,1201393.65,29-FEB-2008,
SPIC,EQ,26.6,28.95,26.6,27.2,27.4,27.65,48416,1356542.85,29-FEB-2008,
SPLIL,EQ,19.6,20.65,19.5,19.65,19.8,20.1,6391,127230.45,29-FEB-2008,
SPSL,EQ,248,251,237.2,240.5,239.1,249.5,26456,6396174.25,29-FEB-2008,
SREINTFIN,EQ,183.4,190.7,176.05,189.7,190.7,181.6,221578,40752361,29-FEB-2008,
SRF,EQ,119.4,122.75,116.4,118.7,118.5,120.1,250888,30007683.6,29-FEB-2008,
SRGINFOTEC,EQ,1.7,1.7,1.6,1.6,1.6,1.65,71384,116364.65,29-FEB-2008,
SRHHYPOLTD,EQ,19.5,20.25,19.15,20.25,20.25,19.75,1407,27732.95,29-FEB-2008,
SRTRANSFIN,EQ,391,393.95,382.6,390.65,390,390.05,163060,63877813.55,29-FEB-2008,
SSWL,EQ,154,159,153.1,155.95,153.1,158,580,91151.6,29-FEB-2008,
STAR,EQ,156,161,155.2,158.9,158.95,153.4,19549,3082315.85,29-FEB-2008,
STARPAPER,EQ,33.05,40,33.05,37.3,37.8,36.85,31496,1213858.3,29-FEB-2008,
STCINDIA,EQ,707,748,702.1,719.55,723.9,718,11928,8593696.2,29-FEB-2008,
STEELTUBES,EQ,5.9,6.2,5.7,6,6.05,5.9,9230,54803.75,29-FEB-2008,
STER,EQ,845,859.7,808,835.15,825,854.55,1313088,1093940008,29-FEB-2008,
STERLINBIO,EQ,148.35,155,148.35,153.7,153.6,150.9,332230,50603284.75,29-FEB-2008,
STERTOOLS,EQ,79,79,70.05,70.3,70.05,72,1637,115912.35,29-FEB-2008,
STINDIA,EQ,18.45,18.45,17.55,17.9,18.05,17.95,6395,113611.5,29-FEB-2008,
STRTECH,EQ,212.4,212.4,202,205.05,204,208.6,53656,11049012,29-FEB-2008,
SUBEX,EQ,281.95,282,263.2,273.2,273,277.4,24801,6712131.65,29-FEB-2008,
SUBHASPROJ,EQ,413.95,431.9,385.5,412.35,420.1,405.95,8724,3572960.5,29-FEB-2008,
SUBROS,EQ,43,44.95,42.75,43.35,43.1,44,6318,275772.45,29-FEB-2008,
SUJANAUNI,EQ,15.6,15.6,14.7,15.15,15.2,15.45,20868,312810.85,29-FEB-2008,
SUNDARMFIN,EQ,651.1,672.45,651.1,663.65,666.6,661.5,2076,1366866.45,29-FEB-2008,
SUNDRMBRAK,EQ,301,307.5,301,307.5,307.5,295.1,70,21200,29-FEB-2008,
SUNDRMCLAY,EQ,665,665,630.15,649.6,660,645.7,279,180281.7,29-FEB-2008,
SUNDRMFAST,EQ,40,40.45,39.35,39.9,39.85,39.75,39290,1564950.7,29-FEB-2008,
SUNFLAG,EQ,28,28.15,26.5,26.8,26.5,27.65,116950,3187941.05,29-FEB-2008,
SUNILHITEC,EQ,270.15,281,270.15,275.15,274.65,275.1,2761,764416.05,29-FEB-2008,
SUNPHARMA,EQ,1256,1256,1200,1227,1234.85,1254.2,174480,213682826.9,29-FEB-2008,
SUNTV,EQ,308,322,302.5,315.55,316.75,310.15,52763,16624000.15,29-FEB-2008,
SUPERSPIN,EQ,17.1,18.5,16.7,16.9,16.7,16.85,24905,431090.25,29-FEB-2008,
SUPPETRO,EQ,24.9,25.4,24.4,25,25.05,24.45,66535,1660924.85,29-FEB-2008,
SUPRAJIT,EQ,99,101,99,99.15,99,99.1,396,39311,29-FEB-2008,
SUPREMEIND,EQ,252,265,251.5,256.1,255,253.35,448,115841.95,29-FEB-2008,
SUPREMEINF,EQ,100.1,115,99,107.2,106.3,102.45,21312,2244119.1,29-FEB-2008,
SUPREMETEX,EQ,40.25,41.25,40.25,40.9,41.25,41.3,8575,351011.25,29-FEB-2008,
SURAJDIAMN,EQ,67.85,69,64.8,65.1,65,67.25,52101,3478994.25,29-FEB-2008,
SURANAIND,EQ,163.65,169.9,162.55,166.3,162.7,169.15,135,22040.6,29-FEB-2008,
SURANATELE,EQ,31.95,31.95,30.5,31.1,31.1,31.3,12296,383745.6,29-FEB-2008,
SURYAJYOTI,EQ,50.05,52.5,48.2,49.85,50.05,51.9,27666,1379895.75,29-FEB-2008,
SURYALAXMI,EQ,41,41,38.1,38.3,38.3,39.65,2825,110648.75,29-FEB-2008,
SURYAPHARM,EQ,103.85,105,100,104.4,103,101.8,15362,1579834.45,29-FEB-2008,
SURYAROSNI,EQ,74,74,68.8,70.9,70.8,73.6,29854,2141740.5,29-FEB-2008,
SUTLEJTEX,EQ,97.3,113.85,97.3,101.65,101.45,106.7,842,92325.9,29-FEB-2008,
SUVEN,EQ,36.1,37.7,36,37.7,37.7,35.9,148176,5507913.7,29-FEB-2008,
SUZLON,EQ,296.85,297,275,281.4,281,299.2,11681768,3312754104.15,29-FEB-2008,
SWARAJENG,EQ,295,295,289.95,290.4,290.05,292.8,461,134003.7,29-FEB-2008,
SWARAJMAZD,EQ,310,320,310,320,320,319.7,165,52550,29-FEB-2008,
SYNDIBANK,EQ,97.5,99,93.65,98.2,97.6,97.95,790357,75947038.65,29-FEB-2008,
TAINWALCHM,EQ,12.65,13.65,12.65,13.6,13.6,13,649,8456.75,29-FEB-2008,
TAJGVK,EQ,127.15,137,127.15,132.05,132.1,133.05,11997,1591383.05,29-FEB-2008,
TAKE,EQ,988,988,926,931.35,932,950,312,294295.5,29-FEB-2008,
TALBROAUTO,EQ,48.35,49,47,48.05,48.75,48.85,9104,434030.1,29-FEB-2008,
TANLA,EQ,644,670.8,644,665.35,665.05,645,29860,19767069.65,29-FEB-2008,
TANTIACONS,EQ,133,133.4,125.5,130.4,128.55,133.75,7480,977066.3,29-FEB-2008,
TATACHEM,EQ,327.3,336.5,321,329.35,328.05,329.25,1154367,378955655.55,29-FEB-2008,
TATACOFFEE,EQ,261.5,290.9,261.5,267.55,265,276.65,51730,14621521.4,29-FEB-2008,
TATACOMM,EQ,515,520,495.2,512.15,520,525.25,183525,93265148.15,29-FEB-2008,
TATAELXSI,EQ,208,208.65,203,204.2,203,204.95,5590,1145922,29-FEB-2008,
TATAINVEST,EQ,579,596,568.05,571.1,570,569.2,3330,1911499.5,29-FEB-2008,
TATAMETALI,EQ,155.25,163,155.25,160.95,161.4,163.15,13857,2232173.6,29-FEB-2008,
TATAMOTORS,EQ,709.8,715,686.3,700.35,699.8,709.8,1749326,1224161444.05,29-FEB-2008,
TATAPOWER,EQ,1375.1,1429.2,1340,1399.9,1390,1393.4,596881,836793109.75,29-FEB-2008,
TATASPONGE,EQ,249,253.15,243,246.75,247.5,251.4,11983,2975801.35,29-FEB-2008,
TATASTEEL,EQ,829.9,829.9,779.25,801.75,800,824.3,2751435,2202694198.25,29-FEB-2008,
TATASTEEL,Q1,128.5,129.25,124,127.05,126,129,144345,18252549.9,29-FEB-2008,
TATATEA,EQ,817.85,837,815,821.6,820,817.85,119991,99016571.95,29-FEB-2008,
TCI,EQ,106,109,102,106.55,107,103.8,7235,763715.85,29-FEB-2008,
TCIFINANCE,EQ,27.2,27.2,26.8,27,27,27,1480,39960,29-FEB-2008,
TCS,EQ,880,891.7,863.5,877.4,868,880.9,854120,750683929.35,29-FEB-2008,
TECHM,EQ,694.5,704.4,684,690.65,687.2,686.25,335337,233631630.35,29-FEB-2008,
TECHNOELEC,EQ,265,277,263.45,275.65,277,270.15,10938,2996064,29-FEB-2008,
TELEDATAGL,EQ,19.9,21.6,18.65,21.05,21.6,19.6,1661889,33758634.05,29-FEB-2008,
TEXMACOLTD,EQ,1690,1690,1600,1641.2,1630,1678.45,9274,15285086.35,29-FEB-2008,
TFCILTD,EQ,33,33.9,31.3,31.3,31.3,32.95,280628,8918697.35,29-FEB-2008,
TFL,EQ,25.5,27.15,25.05,26.15,26.25,26,1986,51327.15,29-FEB-2008,
THEMISMED,EQ,206.7,217.8,206.55,214.05,212.15,212.25,244,51146.5,29-FEB-2008,
