SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,16.25,16.45,16,16.2,16.1,16.1,143971,2341697.5,08-MAR-2016,465,INE050B01023,
IVP,EQ,86.5,88.4,83.6,84.45,83.6,86.35,17420,1492497.85,08-MAR-2016,190,INE043C01018,
IVRCLINFRA,EQ,7.6,7.8,7.55,7.65,7.65,7.45,1241184,9477825,08-MAR-2016,1215,INE875A01025,
IZMO,EQ,47.5,48.9,44.6,45.4,45.5,47.3,119881,5529603.7,08-MAR-2016,947,INE848A01014,
J&KBANK,EQ,65.5,65.5,64,64.15,64.15,64.85,715476,46255407.45,08-MAR-2016,10324,INE168A01041,
JAGRAN,EQ,158,159.6,154.1,155.5,155.3,156.8,25424,3980749.15,08-MAR-2016,1879,INE199G01027,
JAGSNPHARM,EQ,39.6,39.6,37.35,37.8,37.6,38.45,28690,1111333.6,08-MAR-2016,343,INE048B01027,
JAIBALAJI,EQ,7.8,7.8,7.3,7.8,7.8,7.45,622530,4555860.9,08-MAR-2016,59,INE091G01018,
JAICORPLTD,EQ,69.45,72.1,68.25,69.45,69.35,68.9,2301706,160798847,08-MAR-2016,13286,INE070D01027,
JAIHINDPRO,EQ,9,10.05,9,9.45,9.45,9.7,10024,94890.3,08-MAR-2016,24,INE343D01010,
JAMNAAUTO,EQ,135,136.9,132.2,133.7,133.6,136,162817,21900596.9,08-MAR-2016,2529,INE039C01024,
JAYAGROGN,EQ,105.1,112,105.1,110.9,110.5,108.2,4425,492487,08-MAR-2016,65,INE785A01026,
JAYBARMARU,EQ,128,129.9,125.6,126.25,125.6,127.2,3027,387121.7,08-MAR-2016,75,INE571B01028,
JAYNECOIND,EQ,7.9,8.15,7.1,7.7,7.75,7.75,64852,502151.3,08-MAR-2016,176,INE854B01010,
JAYSREETEA,EQ,74.3,77.5,73.3,75.15,75.25,75.5,98043,7383249.15,08-MAR-2016,1180,INE364A01020,
JBCHEPHARM,EQ,265,266,259,263.55,263.75,265.5,40251,10597271.05,08-MAR-2016,1834,INE572A01028,
JBFIND,EQ,188,192,179.5,181.35,181.05,187.45,116534,21582277.4,08-MAR-2016,3285,INE187A01017,
JBMA,EQ,138.15,140.5,138,140.1,140.25,139.75,8401,1176418.35,08-MAR-2016,120,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,61400,21490,08-MAR-2016,28,INE264B01020,
JENSONICOL,EQ,8.4,9.9,8.4,8.7,8.7,8.25,74182,661308.4,08-MAR-2016,263,INE819B01021,
JETAIRWAYS,EQ,531,536.5,520.5,526.65,525,534.35,3245832,1715178911.5,08-MAR-2016,58097,INE802G01018,
JHS,BE,25.05,25.05,24.15,25.05,25.05,23.9,8608,215629.5,08-MAR-2016,31,INE544H01014,
JIKIND,BE,0.85,0.85,0.8,0.85,0.85,0.8,7105,5786.75,08-MAR-2016,6,INE026B01049,
JINDALPHOT,EQ,160.4,173.4,158,164.4,165,158.35,20420,3447408.25,08-MAR-2016,567,INE796G01012,
JINDALPOLY,EQ,421.95,458,416.15,432.65,432,418.2,147355,64961617.45,08-MAR-2016,5175,INE197D01010,
JINDALSAW,EQ,42.05,44.5,42.05,43.6,43.6,42.1,714264,31101878.65,08-MAR-2016,3262,INE324A01024,
JINDALSTEL,EQ,64,67.4,63.5,66.4,66.1,63.15,18857907,1239296760.45,08-MAR-2016,66548,INE749A01030,
JINDCOT,EQ,10.6,10.6,9.9,10,9.95,10.4,20811,209399.95,08-MAR-2016,110,INE904J01016,
JINDRILL,EQ,126.85,135.65,123.5,127.15,129,126.85,17641,2286438.65,08-MAR-2016,847,INE742C01031,
JINDWORLD,EQ,154.8,158,142.05,145.05,145.05,146,7835,1206378.35,08-MAR-2016,40,INE247D01013,
JISLDVREQS,EQ,39.7,40.35,39.55,40,40,39.65,60312,2410319.45,08-MAR-2016,244,IN9175A01010,
JISLJALEQS,EQ,56.75,58.2,56.1,57.6,57.45,56.25,4136511,236054871.3,08-MAR-2016,10869,INE175A01038,
JKCEMENT,EQ,540,558.5,540,545.35,546,548.95,5093,2783687.85,08-MAR-2016,947,INE823G01014,
JKIL,EQ,309,312.05,291,292.6,293,295.85,9534,2814456.75,08-MAR-2016,463,INE576I01022,
JKLAKSHMI,EQ,285.5,299,285.5,295.15,294.95,288.9,104128,30711662,08-MAR-2016,3891,INE786A01032,
JKPAPER,EQ,42.95,44.75,42.9,44.15,44.45,42.9,95292,4178545.75,08-MAR-2016,494,INE789E01012,
JKTYRE,EQ,82.2,83.15,79.6,80.7,80.7,82.3,1295405,105270758.85,08-MAR-2016,7535,INE573A01042,
JMA,EQ,179.8,180.05,179,180,180,177,819,147179.75,08-MAR-2016,20,INE412C01015,
JMCPROJECT,EQ,199,208.9,196.1,198.15,197.3,200.65,6091,1213879.5,08-MAR-2016,337,INE890A01016,
JMFINANCIL,EQ,39.45,40.9,38.6,40.3,40,39.35,192336,7706157.55,08-MAR-2016,1045,INE780C01023,
JMTAUTOLTD,EQ,55.15,56.9,55,55.15,55.15,56.05,17450,968024.6,08-MAR-2016,123,INE988E01028,
JOCIL,EQ,161,164,159.9,160.9,160.9,160.1,2908,470972.25,08-MAR-2016,69,INE839G01010,
JPASSOCIAT,EQ,7.8,8.2,7.6,7.85,7.9,7.7,37914324,299220117.95,08-MAR-2016,18689,INE455F01025,
JPINFRATEC,EQ,9.85,10.2,9.6,9.7,9.6,9.8,1174287,11519348.6,08-MAR-2016,1685,INE099J01015,
JPOLYINVST,EQ,78,81,76.25,80.3,80,77.35,4479,354838.55,08-MAR-2016,67,INE147P01019,
JPPOWER,EQ,4.7,4.95,4.6,4.85,4.85,4.65,2249897,10818328.05,08-MAR-2016,1852,INE351F01018,
JSL,EQ,19.35,19.35,18.35,18.45,18.5,18.95,291002,5445506.05,08-MAR-2016,1010,INE220G01021,
JSLHISAR,EQ,29.15,30,28.75,28.9,29,29.1,174807,5107223.65,08-MAR-2016,422,INE455T01018,
JSWENERGY,EQ,68.7,70.85,68.55,69.6,69,69.4,5230538,365354162.9,08-MAR-2016,18820,INE121E01018,
JSWHL,EQ,1020.95,1035,1003,1016.6,1035,1024.4,2432,2467417.5,08-MAR-2016,188,INE824G01012,
JSWSTEEL,EQ,1193.95,1206.85,1176,1186.25,1180.75,1185.45,814229,969480037.25,08-MAR-2016,20312,INE019A01020,
JSWSTEEL,P2,7,7,6.95,7,7,7,111496,780407.2,08-MAR-2016,14,INE019A04024,
JUBILANT,EQ,365,390,361,379.15,378.3,366.25,1189078,450366920.8,08-MAR-2016,27615,INE700A01033,
JUBLFOOD,EQ,1133.65,1199,1119.6,1180.75,1176.9,1133.65,410243,475456183.35,08-MAR-2016,24237,INE797F01012,
JUBLINDS,EQ,160.95,164.5,146.5,155.2,155.1,157.5,35767,5527372.6,08-MAR-2016,955,INE645L01011,
JUNIORBEES,EQ,184,185.55,181.02,182.76,182.5,183.71,9824,1807896.52,08-MAR-2016,316,INF732E01045,
JUSTDIAL,EQ,765,765.05,641,650,642.5,758.2,9949251,6719515523.15,08-MAR-2016,230255,INE599M01018,
JVLAGRO,EQ,20.75,20.75,19.5,19.7,19.8,20,36282,722901.05,08-MAR-2016,242,INE430G01026,
JYOTHYLAB,EQ,277.65,280,269.55,275.4,279,275.85,38835,10617372.55,08-MAR-2016,1754,INE668F01031,
JYOTISTRUC,EQ,12.5,12.5,12.05,12.25,12.25,12.3,278422,3420060.4,08-MAR-2016,716,INE197A01024,
KABRAEXTRU,EQ,83,84.5,82.6,83.75,84,82.65,8054,673014.4,08-MAR-2016,85,INE900B01029,
KAJARIACER,EQ,921.65,950.05,919,944.15,945,921.65,221927,210488152.65,08-MAR-2016,2661,INE217B01028,
KAKATCEM,EQ,131,134,130,132.3,132,129.7,9246,1224742.45,08-MAR-2016,137,INE437B01014,
KALINDEE,EQ,109,109.2,106.55,107.5,106.6,108.75,51054,5503179.25,08-MAR-2016,1094,INE178D01010,
KALPATPOWR,EQ,185.8,185.8,179.1,183.25,183,180.35,22191,4027581.5,08-MAR-2016,697,INE220B01022,
KAMATHOTEL,EQ,35.95,36.75,33.2,36.35,36.5,34.5,2555,91992.4,08-MAR-2016,39,INE967C01018,
KANANIIND,EQ,14.9,15.5,14.15,14.2,14.2,14.2,18366,268921.55,08-MAR-2016,81,INE879E01037,
KANORICHEM,EQ,57.85,57.85,54,54.9,54.5,55.8,43648,2432096,08-MAR-2016,687,INE138C01024,
KANSAINER,EQ,285,285,273.75,275.15,274.9,282.65,130998,36376643.3,08-MAR-2016,7714,INE531A01024,
KARMAENG,EQ,19.85,19.85,17.1,17.1,17.1,17,200,3591,08-MAR-2016,5,INE725L01011,
KARURVYSYA,EQ,403.95,404,398.7,400.8,400.05,401.65,82743,33230413.65,08-MAR-2016,3790,INE036D01010,
KAUSHALYA,EQ,4.05,4.05,3.8,3.8,3.8,3.8,2400,9220,08-MAR-2016,2,INE234I01010,
KAVVERITEL,EQ,18.9,20.45,18.4,18.45,18.4,19.25,836,15738.6,08-MAR-2016,12,INE641C01019,
KAYA,EQ,869,878.9,828.55,843,840,863.25,8387,7124807.15,08-MAR-2016,996,INE587G01015,
KCP,EQ,69.05,73.05,69.05,71.6,71.5,69.7,123827,8892267.75,08-MAR-2016,746,INE805C01028,
KCPSUGIND,EQ,23.85,25.85,23.5,25,24.75,23.75,391771,9804272.6,08-MAR-2016,1754,INE790B01024,
KEC,EQ,113.8,116.2,110.5,113.65,115,114.9,270500,30783476.35,08-MAR-2016,7155,INE389H01022,
KECL,EQ,30.6,30.7,28.5,28.85,29.35,30,109535,3275141.9,08-MAR-2016,977,INE134B01017,
KEI,EQ,100.1,101.9,98.25,100.05,99.7,99.05,202591,20297585.6,08-MAR-2016,2601,INE878B01027,
KELLTONTEC,EQ,229,236.9,223.25,227.75,229.25,215.4,255858,59239908.9,08-MAR-2016,3722,INE164B01022,
KEMROCK,EQ,13.5,14.2,12.4,12.85,13,13.6,50679,671770.65,08-MAR-2016,160,INE990B01012,
KERNEX,BE,32.5,32.5,31.1,31.7,31.8,32.2,9101,287983.6,08-MAR-2016,75,INE202H01019,
KESARENT,EQ,26.8,28.95,23.6,28.85,28.9,24.15,5480,154947.45,08-MAR-2016,57,INE133B01019,
KESORAMIND,EQ,91,92.3,88.15,89.6,88.95,90.2,312734,28322356,08-MAR-2016,1436,INE087A01019,
KGL,EQ,1.75,1.8,1.65,1.8,1.8,1.75,585876,1012848.35,08-MAR-2016,128,INE299C01024,
KHAITANELE,EQ,37.5,37.5,37.5,37.5,37.5,37.95,50,1875,08-MAR-2016,1,INE761A01019,
KHAITANLTD,BE,12,12,12,12,12,12.6,50,600,08-MAR-2016,1,INE731C01018,
KICL,EQ,1598.95,1623.95,1598.95,1600,1600,1577.8,43,68831.9,08-MAR-2016,9,INE029L01018,
KIL,EQ,48.75,50.75,47,47.75,47.5,48.7,17573,856165.75,08-MAR-2016,178,INE390H01012,
KILITCH,EQ,37.15,37.75,36.6,37.25,37.5,37.15,3321,122941.7,08-MAR-2016,59,INE729D01010,
KIRIINDUS,EQ,83,85.5,81.5,83.7,84,82.15,16986,1422864.85,08-MAR-2016,124,INE415I01015,
KIRLOSBROS,EQ,120,120.25,118.55,119,118.55,118.5,14485,1730517.95,08-MAR-2016,172,INE732A01036,
KIRLOSENG,EQ,224.95,224.95,213.3,215,215,219,6018,1303244.2,08-MAR-2016,240,INE146L01010,
KIRLOSIND,EQ,603,623.45,603,606.75,607,594.85,362,219183.95,08-MAR-2016,28,INE250A01039,
KITEX,EQ,412.1,424.5,407.5,410.15,411.35,413.25,100275,41675551,08-MAR-2016,3940,INE602G01020,
KKCL,EQ,1850,1900,1850,1899.9,1900,1892.3,1729,3280383.1,08-MAR-2016,128,INE401H01017,
KMSUGAR,EQ,5.5,5.55,5.1,5.55,5.55,5.3,106698,590823.45,08-MAR-2016,45,INE157H01023,
KNRCON,EQ,515,528.95,493,520.75,522,504.5,13866,7218509,08-MAR-2016,808,INE634I01011,
KOHINOOR,EQ,40.75,41.5,39.75,41.2,41.4,40.35,36496,1496641.85,08-MAR-2016,233,INE080B01012,
KOKUYOCMLN,EQ,80.6,81.05,79,79.75,80.95,80.45,36911,2950744.65,08-MAR-2016,316,INE760A01029,
KOLTEPATIL,EQ,107.05,109.9,106.05,106.9,106.95,107.85,35097,3798789.25,08-MAR-2016,756,INE094I01018,
KOPRAN,EQ,53.9,53.95,51,52.45,52.15,53.6,616439,32449248.1,08-MAR-2016,4718,INE082A01010,
KOTAKBANK,EQ,664.95,665.8,648.05,650.55,651.4,665.65,663558,434398830.5,08-MAR-2016,10926,INE237A01028,
KOTAKBKETF,EQ,154.75,155.22,152.2,153.13,153,154.84,10117,1556386.41,08-MAR-2016,47,INF174K01F59,
KOTAKGOLD,EQ,264,264,260.8,263.7,264,262.3,31607,8296452.85,08-MAR-2016,534,INF373I01049,
KOTAKNIFTY,EQ,758,763,756,761.71,763,757.03,1364,1035294.12,08-MAR-2016,92,INF174K01518,
KOTAKNV20,EQ,34.1,34.1,34.1,34.1,34.1,33.75,21,716.1,08-MAR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,240,242,235.01,236.57,237,241.49,3282,784031.96,08-MAR-2016,93,INF373I01023,
KOTARISUG,EQ,10.45,11.4,10,11,10.85,10.2,88908,966771.85,08-MAR-2016,269,INE419A01022,
KOTHARIPET,EQ,20,20.9,19.2,19.4,19.5,20.5,19034,382155.95,08-MAR-2016,80,INE720A01015,
KOTHARIPRO,EQ,168,176,168,169.7,169.5,169.55,10695,1834727,08-MAR-2016,629,INE823A01017,
KPIT,EQ,145.3,145.3,138.5,142.6,142.8,144.6,871712,123232522.15,08-MAR-2016,10851,INE836A01035,
KPRMILL,EQ,728,754,712.2,740.95,745,714.15,23875,17441344.2,08-MAR-2016,3016,INE930H01015,
KRBL,EQ,208,210,202,204.1,202.5,207.25,149073,30855955.7,08-MAR-2016,4253,INE001B01026,
KRIDHANINF,EQ,89.1,91.9,89,89.7,89.2,90.95,21242,1924217.9,08-MAR-2016,169,INE524L01026,
KSBPUMPS,EQ,537.95,565.85,528,555.8,559,535.15,6176,3411640,08-MAR-2016,461,INE999A01015,
KSCL,EQ,391,410.7,390.9,398.55,396.7,389.6,1447354,581353853.5,08-MAR-2016,26618,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,218510,50567.15,08-MAR-2016,34,INE216D01026,
KSK,EQ,38.55,38.55,36.75,37.25,37.05,37.95,172724,6480001.75,08-MAR-2016,1229,INE143H01015,
KSL,EQ,153.4,161.85,153,155.3,155.25,152.15,147664,23295251.3,08-MAR-2016,3216,INE907A01026,
KTIL,EQ,400,402,395.1,397.15,397,400.4,3151,1258615.7,08-MAR-2016,74,INE096L01017,
KTKBANK,EQ,97.4,97.6,95.6,95.9,95.8,96.9,945656,91297465.05,08-MAR-2016,7380,INE614B01018,
KWALITY,EQ,102.5,104.5,99.8,101.35,100.9,102.45,1002397,102526548.75,08-MAR-2016,9011,INE775B01025,
L&TFH,EQ,55.9,55.9,54.15,54.85,55.05,55.35,1345303,73948770.4,08-MAR-2016,6039,INE498L01015,
L&TFINANCE,N3,1851,1854,1850,1854,1854,1853,1775,3286360,08-MAR-2016,9,INE523E07442,
L&TFINANCE,N4,1098,1098,1086,1093.02,1092,1095.99,4268,4638309.6,08-MAR-2016,13,INE523E07459,
L&TINFRA,N1,943.1,950,942,950,950,942.11,35,33026.2,08-MAR-2016,5,INE691I07166,
L&TINFRA,N2,1372,1376.15,1352.3,1376.15,1376.15,1372.15,251,343635.23,08-MAR-2016,21,INE691I07174,
L&TINFRA,N3,950,958,950,951.02,951.02,950.06,129,122669.45,08-MAR-2016,10,INE691I07182,
L&TINFRA,N4,1340,1345.5,1340,1340.84,1341.1,1340.01,507,680342.95,08-MAR-2016,32,INE691I07190,
LAKPRE,EQ,34.4,34.4,33.05,33.15,33.05,32.85,831,27955.9,08-MAR-2016,10,INE651C01018,
LAKSHMIEFL,EQ,15.35,16.35,14.9,15.05,15.15,14.95,195545,3008912.25,08-MAR-2016,461,INE992B01026,
LAKSHVILAS,EQ,88.9,89.3,87.8,88.25,88.05,88.9,362866,32098719.7,08-MAR-2016,579,INE694C01018,
LALPATHLAB,EQ,860.4,866,840,844.65,848,859,64592,54704609.35,08-MAR-2016,6133,INE600L01024,
LAMBODHARA,EQ,106.1,109,105.1,106.2,105.1,106.6,20692,2223378.45,08-MAR-2016,520,INE112F01022,
LAOPALA,EQ,584.05,587.75,568,569.8,568.3,581.85,21099,12066947.4,08-MAR-2016,976,INE059D01020,
LAXMIMACH,EQ,3250,3250,3192,3198.8,3200,3244.5,1649,5325910.05,08-MAR-2016,351,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,2000,500,08-MAR-2016,2,INE938A01021,
LGBBROSLTD,EQ,452,452,425,432.55,436.5,442.9,4681,2049150.95,08-MAR-2016,400,INE337A01034,
LGBFORGE,EQ,6.2,6.2,5.65,5.65,5.65,5.8,43619,251518.65,08-MAR-2016,91,INE201J01017,
LIBERTSHOE,EQ,153.3,157.4,150.8,151.6,151.55,153.3,56646,8643594.05,08-MAR-2016,1027,INE557B01019,
LICHSGFIN,EQ,448.2,455.5,444.4,448.8,448.5,448.2,1925341,867951849.5,08-MAR-2016,43308,INE115A01026,
LICNETFGSC,EQ,14.69,14.73,14.69,14.73,14.73,14.69,118,1736.78,08-MAR-2016,3,INF767K01MV5,
LICNETFN50,EQ,75.5,75.5,75.5,75.5,75.5,75.75,14,1057,08-MAR-2016,2,INF767K01OS7,
LINCOLN,EQ,163.9,167.5,156.3,159.2,158.05,163.9,95086,15483246.25,08-MAR-2016,1784,INE405C01035,
LINCPEN,EQ,179.2,191.95,179.2,182.95,188.9,185.8,3832,713010.35,08-MAR-2016,93,INE802B01019,
LINDEINDIA,EQ,270,270,260.9,269.7,269.9,269.1,918,244139.8,08-MAR-2016,69,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,751508,751510016.08,08-MAR-2016,2457,INF732E01037,
LITL,EQ,5.5,5.65,5.45,5.55,5.5,5.45,3774461,20896006.3,08-MAR-2016,1207,INE785C01048,
LLOYDELENG,EQ,208.45,212.2,202.25,204.4,203.5,208.5,224233,46516103.45,08-MAR-2016,3554,INE245C01019,
LML,EQ,7.25,7.6,7.1,7.4,7.45,7.15,173021,1281119.85,08-MAR-2016,379,INE862A01015,
LOKESHMACH,EQ,74.5,74.5,70.65,71.4,72.4,75,9470,692139.45,08-MAR-2016,177,INE397H01017,
LOTUSEYE,EQ,19.3,19.3,17.65,17.8,17.8,18,24421,441893.05,08-MAR-2016,102,INE947I01017,
LOVABLE,EQ,231.75,237.5,230.55,233.35,233.55,231.15,30412,7110723.85,08-MAR-2016,963,INE597L01014,
LPDC,EQ,3.5,4,3.4,3.75,3.75,3.55,15781,59054.4,08-MAR-2016,33,INE197J01017,
LT,EQ,1201,1212,1173.2,1187.45,1184.3,1193.2,2015188,2405744590.5,08-MAR-2016,67909,INE018A01030,
LUMAXAUTO,EQ,35.4,36.9,33.65,35.1,35.4,35.45,16188,572426.95,08-MAR-2016,187,INE547G01019,
LUMAXIND,EQ,400,414,400,409.8,412.95,397.15,6419,2629345.5,08-MAR-2016,472,INE162B01018,
LUMAXTECH,EQ,298.9,304.7,293,295.9,295.15,295.2,6883,2058042.65,08-MAR-2016,245,INE872H01019,
LUPIN,EQ,1782.1,1835,1760.5,1824.7,1827.8,1780.2,1428776,2597537440.7,08-MAR-2016,52148,INE326A01037,
LUXIND,EQ,2870,2874,2760,2767.05,2760,2788.3,478,1336954.35,08-MAR-2016,111,INE150G01012,
LYCOS,EQ,24.6,25.4,24.3,24.6,24.6,24.6,324374,8001296.35,08-MAR-2016,1212,INE425B01027,
LYKALABS,EQ,76.95,83.85,76.55,82.65,83.3,76.15,602861,48822959.15,08-MAR-2016,7010,INE933A01014,
LYPSAGEMS,EQ,93,98.8,91.1,92.9,92.55,92.6,19380,1832059.25,08-MAR-2016,675,INE142K01011,
M&M,EQ,1225,1234,1214.95,1219.4,1215.85,1216.35,729909,892099155.65,08-MAR-2016,37865,INE101A01026,
M&MFIN,EQ,241.9,242,226.9,229,229.6,241,951344,221772006,08-MAR-2016,36650,INE774D01024,
M100,EQ,12.78,12.99,12.78,12.81,12.81,12.77,23846,306164,08-MAR-2016,41,INF247L01023,
M50,EQ,70,72.5,70,71.13,71.01,71.5,6624,471070.96,08-MAR-2016,93,INF247L01536,
MAANALU,EQ,28.5,28.95,27.8,28.95,28.95,29.5,25,708.8,08-MAR-2016,7,INE215I01019,
MADHAV,EQ,42,43.65,42,42.8,42.95,42.9,11138,479544.9,08-MAR-2016,105,INE925C01016,
MADHUCON,EQ,50.95,51.75,49.6,50.65,50.5,50.9,73887,3775934,08-MAR-2016,550,INE378D01032,
MADRASFERT,EQ,13.35,13.35,12.5,12.6,12.75,13,33339,423532.65,08-MAR-2016,105,INE414A01015,
MAGMA,EQ,87.45,88.7,84,85.45,85.5,87.45,67863,5864484.15,08-MAR-2016,612,INE511C01022,
MAHABANK,EQ,30.3,30.3,29.5,29.6,29.5,29.9,248650,7410007.25,08-MAR-2016,877,INE457A01014,
MAHINDCIE,EQ,186,186,180,181.8,181,182,111568,20329389.4,08-MAR-2016,5343,INE536H01010,
MAHLIFE,EQ,440,443.9,425.05,428.95,429,436.2,7341,3175551.55,08-MAR-2016,518,INE813A01018,
MAHSCOOTER,EQ,1230,1234.95,1205.5,1215.75,1215,1228.3,2498,3042095.1,08-MAR-2016,176,INE288A01013,
MAHSEAMLES,EQ,139.4,141.9,135,137.05,138.8,135.95,272449,37211559.75,08-MAR-2016,539,INE271B01025,
MAITHANALL,EQ,104.9,105.7,95.6,105.2,105.25,99.9,5409,563917.9,08-MAR-2016,94,INE683C01011,
MAJESCO,EQ,559,564.3,537.1,544.55,546.7,558.85,98322,54080836.9,08-MAR-2016,4031,INE898S01029,
MALUPAPER,EQ,10.4,11.25,10.35,11,11,11.4,4774,51360.9,08-MAR-2016,12,INE383H01017,
MANAKALUCO,EQ,3.2,3.7,3.2,3.55,3.55,3.15,398458,1386807.55,08-MAR-2016,73,INE859Q01017,
MANAKCOAT,EQ,3.9,4.25,3.9,4,4.2,4.1,1270,5238.5,08-MAR-2016,9,INE830Q01018,
MANAKINDST,EQ,5.15,5.15,4.5,4.55,4.6,4.3,2670,12445.55,08-MAR-2016,13,INE831Q01016,
MANAKSIA,EQ,37.6,39,35.5,38.15,38.25,37.95,4251,159376.75,08-MAR-2016,70,INE015D01022,
MANAKSTEEL,EQ,7,7,6.1,6.25,6.25,6.45,664,4464.25,08-MAR-2016,8,INE824Q01011,
MANALIPETC,EQ,25.6,26.5,25.1,25.6,25.8,25.25,219087,5653577.8,08-MAR-2016,842,INE201A01024,
MANAPPURAM,EQ,32.25,33.2,32,33,33.05,32,2912887,95831127.6,08-MAR-2016,8085,INE522D01027,
MANDHANA,EQ,285,293,280.25,285.1,285,288,18434,5267171.75,08-MAR-2016,470,INE087J01010,
MANGALAM,EQ,223.8,227.85,222.9,227.85,227.85,217,19600,4413531.9,08-MAR-2016,198,INE584F01014,
MANGCHEFER,EQ,41.9,41.9,39.55,40.2,40.15,40.85,7128,287557.35,08-MAR-2016,72,INE558B01017,
MANGLMCEM,EQ,181.05,185,181.05,181.75,182.25,185.4,9241,1684812.3,08-MAR-2016,366,INE347A01017,
MANGTIMBER,EQ,16.9,18.15,16.9,17.85,18.15,17.5,3844,67170.8,08-MAR-2016,46,INE805B01012,
MANINDS,EQ,57.1,62,57.05,61.2,61,57.75,343258,20841024.7,08-MAR-2016,3391,INE993A01026,
MANINFRA,EQ,33.25,33.8,32.05,32.45,32.5,33.35,255423,8429106.9,08-MAR-2016,1202,INE949H01023,
MANPASAND,EQ,437,448,436,442.65,445,434.1,27204,11971774.8,08-MAR-2016,473,INE122R01018,
MANUGRAPH,EQ,49.5,51,45.35,47.25,47.65,45.65,32534,1598680.35,08-MAR-2016,403,INE867A01022,
MARALOVER,EQ,24.75,25.65,24.7,25.1,25.1,25.55,10873,271834.55,08-MAR-2016,53,INE882A01013,
MARICO,EQ,237.05,241.35,235,238.35,239.3,237.25,931508,222488863.55,08-MAR-2016,18674,INE196A01026,
MARKSANS,EQ,48.55,51,48.1,50.05,49.95,47.9,5477239,272736242.6,08-MAR-2016,23782,INE750C01026,
MARUTI,EQ,3552.95,3598.95,3450.6,3462.65,3457,3555.1,1100041,3867274753.2,08-MAR-2016,65159,INE585B01010,
MASTEK,EQ,122.2,123.65,120.3,121,120.8,123.85,58271,7102494.5,08-MAR-2016,1798,INE759A01021,
MAWANASUG,EQ,20.25,22.45,20.25,22.45,22.45,20.45,45197,1003573,08-MAR-2016,198,INE636A01039,
MAXWELL,EQ,39.2,39.4,37.35,37.85,38,38.85,458617,17369379.1,08-MAR-2016,1266,INE450G01024,
MAYURUNIQ,EQ,407.95,409.5,398.6,400.85,398.6,399.7,11741,4749669.1,08-MAR-2016,965,INE040D01038,
MBECL,EQ,69.75,75.8,67.5,72.75,73,67,145233,10317448.1,08-MAR-2016,1105,INE748A01016,
MBLINFRA,EQ,135.1,141.15,135.1,136.65,136.5,137.75,41702,5752227,08-MAR-2016,956,INE912H01013,
MCDHOLDING,EQ,25,25.45,24.4,24.5,24.5,25.3,26869,667546.85,08-MAR-2016,310,INE836H01014,
MCDOWELL-N,EQ,2397,2485,2385.5,2438.65,2443.05,2432.1,546897,1330019967.75,08-MAR-2016,33321,INE854D01016,
MCLEODRUSS,EQ,172.8,178.4,169.9,175.25,174.2,172.55,279201,49003454.2,08-MAR-2016,7267,INE942G01012,
MCX,EQ,847.5,867.65,840,851.65,851,839.95,185790,158907206.8,08-MAR-2016,7236,INE745G01035,
MEGASOFT,EQ,6.8,6.8,6.8,6.8,6.8,6.5,24007,163247.6,08-MAR-2016,37,INE933B01012,
MEGH,EQ,21.45,22.8,21.35,22.2,22.35,20.65,1837385,40739081.1,08-MAR-2016,3700,INE974H01013,
MENONBE,EQ,58,60,54.35,55.75,54.6,58.2,27334,1567415.2,08-MAR-2016,334,INE071D01033,
MEP,EQ,40.7,40.8,39.8,40.2,40.15,40.5,120874,4872608.2,08-MAR-2016,857,INE776I01010,
MERCATOR,EQ,21.5,22.2,21.15,21.25,21.3,21.5,673256,14508153.3,08-MAR-2016,1977,INE934B01028,
MERCK,EQ,670.8,674,660.1,663.4,665,667.7,18580,12380469.45,08-MAR-2016,672,INE199A01012,
METALFORGE,EQ,59.95,61.2,58.7,58.9,58.8,59.65,52550,3157346.35,08-MAR-2016,549,INE425A01011,
METKORE,EQ,3.05,3.05,2.9,2.9,2.95,2.95,19947,58303.7,08-MAR-2016,24,INE592I01029,
MFSL,EQ,322,328.9,311.5,314.25,315,321.4,66713,21184142.6,08-MAR-2016,7145,INE180A01020,
MHRIL,EQ,381.05,389,381.05,385.45,383.15,383.7,12753,4909125.55,08-MAR-2016,921,INE998I01010,
MIC,EQ,19.7,20,18.8,19.2,19.15,19.7,329647,6403807.5,08-MAR-2016,966,INE287C01029,
MICROSEC,EQ,67.9,68.1,63.7,63.8,64.9,65.7,13345,880796.35,08-MAR-2016,204,INE019J01013,
MINDACORP,EQ,95.1,99,95.1,97.75,96.4,97.5,52879,5173693.2,08-MAR-2016,453,INE842C01021,
MINDAIND,EQ,984.6,984.6,931,950.05,949,991.4,83116,79192097.2,08-MAR-2016,3464,INE405E01015,
MINDTREE,EQ,1544,1605,1525,1546.35,1543,1589.9,1346046,2098843283.6,08-MAR-2016,46469,INE018I01017,
