SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,5.7,5.8,5.65,5.7,5.7,5.7,143165,818821.6,22-JAN-2020,161,INE102A01024,
HMT,BZ,13.4,13.6,13.05,13.6,13.6,13.55,268,3624.85,22-JAN-2020,9,INE262A01018,
HMVL,EQ,78.1,87.6,77.45,83.1,81.9,78.25,255836,21431737.35,22-JAN-2020,3585,INE871K01015,
HNDFDS,EQ,636.9,636.9,605.1,605.1,605.1,636.9,19493,11939816.55,22-JAN-2020,1146,INE254N01018,
HNGSNGBEES,EQ,368.75,381.6,360.77,366.66,366.7,368.75,1060,390055.14,22-JAN-2020,94,INF204KB19I1,
HONAUT,EQ,27350.05,27399.3,26847.7,26957.6,26990,27272.95,771,20933798.95,22-JAN-2020,391,INE671A01010,
HONDAPOWER,EQ,1240.1,1260.55,1237,1254.35,1255,1242.4,3728,4661133.75,22-JAN-2020,498,INE634A01018,
HOVS,EQ,50.15,51.1,49.5,49.65,49.5,50.3,3581,179664.25,22-JAN-2020,378,INE596H01014,
HPL,EQ,44.3,45.4,42.7,43.1,43.05,44.2,24609,1076268.65,22-JAN-2020,454,INE495S01016,
HSCL,EQ,68.55,69.7,67.85,68.5,68.6,68.15,603029,41447371.3,22-JAN-2020,3917,INE019C01026,
HSIL,EQ,56,56.25,54.5,54.65,54.5,55.7,139055,7668343.75,22-JAN-2020,1404,INE415A01038,
HTMEDIA,EQ,17.2,18,17.05,17.4,17.6,17.2,251454,4368813.25,22-JAN-2020,730,INE501G01024,
HUBTOWN,BE,13.95,14.25,13.35,13.75,13.75,13.65,6105,83042,22-JAN-2020,31,INE703H01016,
HUDCO,EQ,42.7,42.95,41.1,41.7,41.85,42.65,1895949,79661570.6,22-JAN-2020,8226,INE031A01017,
HUDCO,N2,1229.9,1235,1229.9,1234.89,1234.89,1220,10,12332.79,22-JAN-2020,6,INE031A07840,
HUDCO,N3,1124.5,1124.5,1124.45,1124.45,1124.45,1125,71,79836.45,22-JAN-2020,3,INE031A07832,
HUDCO,N5,1186.5,1190,1186.11,1190,1190,1180,1010,1198261,22-JAN-2020,5,INE031A07865,
HUDCO,N8,1161,1168.38,1161,1165.28,1163,1149.9,2333,2720643.58,22-JAN-2020,54,INE031A07AO5,
HUDCO,ND,1257.5,1259,1254.5,1259,1259,1257.5,606,760390.5,22-JAN-2020,6,INE031A07949,
HUDCO,NE,1321,1321.99,1312,1314,1314,1323,475,626126.91,22-JAN-2020,25,INE031A07AB2,
IBMFNIFTY,EQ,119,120,119,119.55,119.01,120.75,22,2624.05,22-JAN-2020,4,INF666M01FS5,
IBREALEST,EQ,100.85,101.9,95.55,96.5,95.7,100,998498,97979098.9,22-JAN-2020,8922,INE069I01010,
IBUCCREDIT,N2,1013.1,1058.9,1013.1,1058.7,1058.6,1049,42,44335.1,22-JAN-2020,5,INE244L07069,
IBULHSGFIN,EQ,305.3,305.95,295,296.3,296.6,301.15,12620677,3776271332.05,22-JAN-2020,112888,INE148I01020,
IBULHSGFIN,NA,774.99,774.99,774,774,774,775,11,8514.99,22-JAN-2020,2,INE148I07GL3,
IBULISL,EQ,135.9,135.9,124,127.45,126,129.45,609210,80777343,22-JAN-2020,6150,INE126M01010,
IBVENTURES,E3,73,74.9,69.95,70.3,70,72.5,29403,2084503.3,22-JAN-2020,197,IN9274G01034,
IBVENTURES,EQ,179.5,180,172.05,174.8,175,177.7,464016,81417718.85,22-JAN-2020,4275,INE274G01010,
ICFL,N1,965,979,965,979,979,979.9,95,92541,22-JAN-2020,5,INE614X07027,
ICFL,N7,975,975,970,974.25,970,970,222,216410,22-JAN-2020,8,INE614X07084,
ICFL,N8,890.15,890.15,835,847.14,865,834.75,44,37235.75,22-JAN-2020,7,INE614X07092,
ICFL,NF,976,976,976,976,976,940,1,976,22-JAN-2020,1,INE614X07183,
ICFL,NI,995,995,995,995,995,1000,10,9950,22-JAN-2020,1,INE614X07217,
ICICI500,EQ,162.53,168.5,160.46,160.49,160.51,162.1,79659,12901580.91,22-JAN-2020,769,INF109KC1CZ3,
ICICIB22,EQ,33.75,34.19,33.5,33.54,33.5,34.04,557560,18771701.06,22-JAN-2020,3510,INF109KB15Y7,
ICICIBANK,EQ,531.5,534.95,520.75,522.85,522,531.05,17527408,9214903821,22-JAN-2020,181749,INE090A01021,
ICICIBANKN,EQ,312.54,312.54,307.61,308.17,307.61,311.02,3902,1206287.57,22-JAN-2020,188,INF109KC1E27,
ICICIBANKP,EQ,172,172.82,168.79,169.25,170.34,172.32,2243,382308.46,22-JAN-2020,82,INF109KC1E35,
ICICIGI,EQ,1325,1342.9,1308.35,1313.6,1313.9,1329.95,528752,698499728.65,22-JAN-2020,31947,INE765G01017,
ICICIGOLD,EQ,36.59,36.59,35.55,36.03,36.13,36.22,58336,2105289.01,22-JAN-2020,1449,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,3689,3688998.07,22-JAN-2020,18,INF109KC1KT9,
ICICILOVOL,EQ,94.35,94.35,92.15,92.17,92.74,93.41,217327,20031624.21,22-JAN-2020,132,INF109KB10T8,
ICICIMCAP,EQ,63.6,69.35,63.6,68.34,68.44,68.39,18773,1284164.47,22-JAN-2020,82,INF109KB1XT3,
ICICINF100,EQ,132.7,132.7,130.79,131,131,131.84,1427,188126.59,22-JAN-2020,74,INF109KA1962,
ICICINIFTY,EQ,128.2,129.2,127.5,127.83,127.92,128.55,65834,8427356.28,22-JAN-2020,5304,INF109K012R6,
ICICINV20,EQ,58,58,57.5,57.76,57.71,57.83,3401,196341.55,22-JAN-2020,218,INF109KB1WY5,
ICICINXT50,EQ,28.94,29.5,28.76,28.86,28.9,28.94,23989,695311.65,22-JAN-2020,245,INF109KC1NS5,
ICICIPRULI,EQ,492,512,488.45,506.5,506.9,489.05,6728623,3398330124.35,22-JAN-2020,80634,INE726G01019,
ICICISENSX,EQ,442.87,443.09,437.32,439.02,439.15,440.85,146,64250.63,22-JAN-2020,42,INF346A01034,
ICIL,EQ,57.1,58.8,56.25,57.1,56.9,57.1,115421,6619403.95,22-JAN-2020,1813,INE483B01026,
ICRA,EQ,2973.75,3024,2973.75,2980.6,2990.05,2975.05,1154,3455772.45,22-JAN-2020,189,INE725G01011,
IDBI,EQ,35.75,35.9,35.25,35.5,35.35,35.7,859292,30495726.55,22-JAN-2020,4877,INE008A01015,
IDBIGOLD,EQ,3650,3708,3650,3673.25,3671,3679.9,194,714708.4,22-JAN-2020,59,INF397L01554,
IDEA,EQ,5.95,6.05,5.45,5.6,5.6,5.95,300874524,1705559782.4,22-JAN-2020,146706,INE669E01016,
IDFC,EQ,38.8,39.45,38.25,38.4,38.45,38.55,1017636,39298611.7,22-JAN-2020,4827,INE043D01016,
IDFCFIRSTB,EQ,43.5,43.6,43.05,43.35,43.3,43.2,8871732,384426944.6,22-JAN-2020,17354,INE092T01019,
IDFCFIRSTB,N1,4905,4970,4905,4970,4970,4984.5,24,118987.04,22-JAN-2020,10,INE092T08CC6,
IDFCFIRSTB,N5,5205.9,5230,5205.9,5230,5230,5230,18,93916.84,22-JAN-2020,5,INE092T08CG7,
IDFCFIRSTB,N6,9625.41,9640,9625.4,9640,9640,9635,16,154123.24,22-JAN-2020,5,INE092T08CH5,
IDFCFIRSTB,N9,4976,4995,4976,4994.44,4990,4970,11,54902,22-JAN-2020,4,INE092T08CK9,
IDFCFIRSTB,NA,9726.19,9726.19,9702,9712.66,9702,9726.19,12,116616.78,22-JAN-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,5240,5240,5240,5240,5240,5200,2,10480,22-JAN-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9300,9325,9300,9325,9325,9330.5,21,195627.04,22-JAN-2020,10,INE092T08CN3,
IDFCFIRSTB,NE,9021.05,9035,8925.5,9035,9035,9035.01,15,134608.75,22-JAN-2020,5,INE092T08CP8,
IDFNIFTYET,EQ,124,124.9,123.75,123.75,123.75,125,112,13920.48,22-JAN-2020,5,INF194KA1U07,
IEX,EQ,185.5,186.65,178.05,180.3,180.25,184.75,622564,112268351.4,22-JAN-2020,5738,INE022Q01020,
IFBAGRO,EQ,423.05,434.9,415.25,427.35,426,422.85,11186,4773226.9,22-JAN-2020,683,INE076C01018,
IFBIND,EQ,678.35,685,664,668.05,665.9,677.95,7821,5273826.65,22-JAN-2020,1019,INE559A01017,
IFCI,EQ,6.55,6.65,6.45,6.5,6.5,6.5,1555383,10182029.35,22-JAN-2020,7010,INE039A01010,
IFCI,NH,981.55,981.55,979.6,980.48,980,985.07,1205,1181428,22-JAN-2020,23,INE039A07801,
IFCI,NL,1036.93,1037,1036.93,1036.96,1037,1037,229,237464.16,22-JAN-2020,5,INE039A07843,
IFCI,NM,1430,1430,1425.25,1425.25,1425.25,1445.9,100,142586.75,22-JAN-2020,6,INE039A07850,
IFGLEXPOR,EQ,159.6,159.6,150.35,155.95,154,157.6,2779,433842.9,22-JAN-2020,244,INE133Y01011,
IGARASHI,EQ,340.3,343.8,333,334.05,334,337.75,160356,54168202.8,22-JAN-2020,6181,INE188B01013,
IGL,EQ,475,475.5,469,472,472.9,472.1,1122490,530208948.8,22-JAN-2020,30179,INE203G01027,
IGPL,EQ,183.9,186.05,180,180.75,181.5,182.45,17610,3211788.5,22-JAN-2020,592,INE204A01010,
IIFCL,N4,1284.01,1284.01,1284.01,1284.01,1284.01,1286.75,10,12840.1,22-JAN-2020,1,INE787H07370,
IIFL,EQ,173.7,175.3,162.9,165.65,165.55,171.55,427373,71694977.3,22-JAN-2020,6998,INE530B01024,
IIFLFIN,ND,983,984,983,984,984,979,183,179907,22-JAN-2020,10,INE866I07BZ1,
IIFLFIN,NE,1005.1,1100,1005.1,1099.99,1100,995,282,285525.9,22-JAN-2020,5,INE866I07CB0,
IIFLFIN,NF,977.01,990,977,989.54,990,980.65,1268,1252411.7,22-JAN-2020,23,INE866I07CD6,
IIFLFIN,NG,1002,1002,1002,1002,1002,1001.1,30,30060,22-JAN-2020,3,INE866I07CF1,
IIFLFIN,NH,941,950,940,950,950,930,177,167970,22-JAN-2020,10,INE866I08279,
IIFLFIN,NJ,1011.6,1040,1011.5,1030.69,1025.65,1010.65,162,166167.55,22-JAN-2020,12,INE866I07CJ3,
IIFLFIN,NK,994,994,994,994,994,950.63,150,149100,22-JAN-2020,5,INE866I07CK1,
IIFLFIN,NL,985.11,1009.89,985.1,1009.89,1009.89,985.65,60,59354,22-JAN-2020,3,INE866I07CL9,
IIFLFIN,NN,950.01,950.01,950,950,950,975,62,58900.1,22-JAN-2020,4,INE866I08303,
IIFLSEC,EQ,52.5,52.85,49.25,49.75,49.9,51.4,471261,23816212.65,22-JAN-2020,2729,INE489L01022,
IIFLWAM,EQ,1327.1,1343.6,1310,1314.4,1310.05,1308.9,1966,2597269.25,22-JAN-2020,193,INE466L01020,
IIHFL,N2,1010,1018,1008.5,1018,1018,1018.66,126,127208.1,22-JAN-2020,13,INE477L08014,
IIHFL,N3,1950,1951,1950,1950,1950,1950,34,66304,22-JAN-2020,4,INE477L08022,
IL&FSENGG,BZ,1.9,1.95,1.85,1.9,1.9,1.9,18026,34343.35,22-JAN-2020,37,INE369I01014,
IL&FSTRANS,BZ,1.85,1.95,1.85,1.85,1.85,1.9,38203,73212.2,22-JAN-2020,55,INE975G01012,
IMFA,EQ,230,233.5,222.05,224.65,224.5,228,21153,4798493.5,22-JAN-2020,501,INE919H01018,
IMPAL,EQ,585,592.9,585,585,585,584.6,1229,721671.65,22-JAN-2020,144,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.35,0.35,0.4,8587,3275.45,22-JAN-2020,11,INE691G01015,
INDBANK,EQ,8.55,8.75,8,8.3,8.5,8.55,106059,884018.35,22-JAN-2020,244,INE841B01017,
INDHOTEL,EQ,143.65,145.75,143.5,144.2,143.9,144.1,251517,36308868.15,22-JAN-2020,3037,INE053A01029,
INDIACEM,EQ,86.85,88.15,85.4,86.05,85.95,86.45,2585117,224767204.05,22-JAN-2020,12800,INE383A01012,
INDIAGLYCO,EQ,306,307.75,300,301.7,301.7,303,302367,91802213.6,22-JAN-2020,7300,INE560A01015,
INDIAMART,EQ,2233,2478,2233,2379.4,2382,2092.75,815728,1938035082.4,22-JAN-2020,64799,INE933S01016,
INDIANB,EQ,105.5,106,103.35,103.95,103.7,104.7,1143258,119315581.95,22-JAN-2020,10772,INE562A01011,
INDIANCARD,EQ,123,130,119.25,124.35,124.2,124.35,794,100269.95,22-JAN-2020,105,INE061A01014,
INDIANHUME,EQ,243.9,247,238,240.5,239,241.4,15559,3781971.7,22-JAN-2020,1043,INE323C01030,
INDIGO,EQ,1440,1474.95,1428.75,1468.1,1473,1438.8,804058,1165645229.65,22-JAN-2020,27476,INE646L01027,
INDIGRID,IV,96.55,96.7,96.4,96.5,96.5,96.46,168399,16251966.36,22-JAN-2020,83,INE219X23014,
INDLMETER,BE,24,24,23.75,23.75,23.75,24.95,110,2637.5,22-JAN-2020,2,INE065B01013,
INDNIPPON,EQ,409,414.8,390.25,397.6,398.9,409.25,35866,14378452.35,22-JAN-2020,1405,INE092B01025,
INDOCO,EQ,231,233.5,225.55,227.5,229,229.8,239212,54801250.1,22-JAN-2020,6827,INE873D01024,
INDORAMA,EQ,24.6,24.6,24,24.4,24.35,24.25,13058,317238,22-JAN-2020,123,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.75,0.75,0.8,0.8,47770,37193.15,22-JAN-2020,62,INE866K01015,
INDOSTAR,EQ,235,241,232.1,237.25,237.9,232.95,50203,11950425.05,22-JAN-2020,908,INE896L01010,
INDOTECH,BE,113.6,115.6,112.6,113.6,113.6,113.55,4456,503790.1,22-JAN-2020,15,INE332H01014,
INDOTHAI,EQ,26.1,27.25,26.1,27,27,26.5,4235,114121.7,22-JAN-2020,103,INE337M01013,
INDOWIND,BE,3.2,3.25,3.1,3.15,3.15,3.15,23844,75007.7,22-JAN-2020,41,INE227G01018,
INDRAMEDCO,EQ,46.1,47.2,45.9,46.05,46.1,46.05,159760,7440683.3,22-JAN-2020,1141,INE681B01017,
INDSWFTLAB,EQ,24.2,25.3,24.2,24.8,24.65,25,13282,331743.8,22-JAN-2020,101,INE915B01019,
INDSWFTLTD,EQ,3.15,3.15,3.1,3.1,3.1,3.15,6659,20723,22-JAN-2020,20,INE788B01028,
INDTERRAIN,EQ,66.05,70.8,65,68.55,67.45,67,16527,1139513.05,22-JAN-2020,408,INE611L01021,
INDUSINDBK,EQ,1346.35,1348,1323,1327.4,1326.05,1336.35,3038713,4052714597.6,22-JAN-2020,69447,INE095A01012,
INEOSSTYRO,EQ,749.1,762.35,749,753.2,750.5,756.4,785,591070.5,22-JAN-2020,107,INE189B01011,
INFIBEAM,EQ,58.35,59.1,57.2,58.25,58.15,57.95,908038,52965270.65,22-JAN-2020,2913,INE483S01020,
INFOBEAN,EQ,67,78.4,66,78.4,78.4,65.35,292394,20866965.15,22-JAN-2020,689,INE344S01016,
INFRABEES,EQ,342,344.25,341.36,341.61,341.36,345.46,399,136920.28,22-JAN-2020,17,INF732E01268,
INFRATEL,EQ,244.85,245,235.5,241,240.35,240.5,9193629,2203051596.2,22-JAN-2020,83475,INE121J01017,
INFY,EQ,768.45,778,766,770.2,769.8,762.5,9733935,7510499147.55,22-JAN-2020,148501,INE009A01021,
INGERRAND,EQ,660,663,651.25,656,654.95,657.15,24502,16141787.5,22-JAN-2020,3526,INE177A01018,
INOXLEISUR,EQ,400,405.5,397.05,399.35,400,400.85,125353,50321114.55,22-JAN-2020,5553,INE312H01016,
INOXWIND,EQ,43.85,44.65,42.3,42.7,42.7,44,837448,36037390.7,22-JAN-2020,2372,INE066P01011,
INSECTICID,EQ,560.55,578.3,560,573.5,568,559.25,19248,10966204.55,22-JAN-2020,1552,INE070I01018,
INSPIRISYS,EQ,38.55,39,37.9,38.1,38,39,2339,89040.35,22-JAN-2020,109,INE020G01017,
INTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.45,17,7.65,22-JAN-2020,1,INE418N01027,
INTELLECT,EQ,161.85,171.8,161.85,170.3,171.05,161.85,1103607,185531999.7,22-JAN-2020,14499,INE306R01017,
INTENTECH,EQ,30.9,30.95,28.7,29.7,29.7,29.5,6612,193978.55,22-JAN-2020,161,INE781A01025,
INVENTURE,EQ,14,14.5,13.65,14.1,14.1,13.6,22646,314615.35,22-JAN-2020,53,INE878H01016,
IOB,EQ,11.45,11.55,11.35,11.35,11.4,11.45,395094,4526762.7,22-JAN-2020,821,INE565A01014,
IOC,EQ,116.65,116.9,111.95,113.65,114.55,114.8,71728557,8190172794.35,22-JAN-2020,158038,INE242A01010,
IOLCP,EQ,179.85,180.25,177,177.65,178.5,178.6,88583,15797768.3,22-JAN-2020,1304,INE485C01011,
IPCALAB,EQ,1233.5,1235.05,1212.5,1229.45,1228,1225.85,80904,99425101.65,22-JAN-2020,10802,INE571A01020,
IRB,EQ,116.3,117.9,113.05,114.25,113.1,116.9,2786508,320105900.8,22-JAN-2020,17642,INE821I01014,
IRBINVIT,IV,54.21,54.49,54.04,54.28,54.4,54.37,157500,8538250,22-JAN-2020,47,INE183W23014,
IRCON,EQ,436.2,438.15,426.1,431.35,431.1,432.2,76443,32999544.5,22-JAN-2020,2430,INE962Y01013,
IRCTC,EQ,990,1006,987,996.85,996.7,982.75,594103,592137125.55,22-JAN-2020,19521,INE335Y01012,
IREDA,N7,1147.25,1158,1147.25,1158,1158,1151,250,287658.5,22-JAN-2020,5,INE202E07229,
IRFC,N1,1074.9,1076,1074,1074,1074,1074,30,32269.4,22-JAN-2020,7,INE053F07520,
IRFC,N2,1162,1162,1160,1160.99,1160.99,1153,176,204237.24,22-JAN-2020,3,INE053F07538,
IRFC,N7,1150,1150,1150,1150,1150,1150,15,17250,22-JAN-2020,1,INE053F07652,
IRFC,N9,1168,1170.7,1168,1170.7,1170.7,1170,45,52643.5,22-JAN-2020,4,INE053F07678,
IRFC,NA,1263.35,1300,1263.35,1300,1300,1263.35,1119,1444475,22-JAN-2020,6,INE053F07686,
IRFC,NI,1095,1099,1095,1099,1099,1098.6,50,54930,22-JAN-2020,2,INE053F07827,
IRFC,NK,1200,1201,1200,1201,1201,1200,25,30014,22-JAN-2020,2,INE053F07843,
IRFC,NN,1099,1101,1099,1101,1101,1095,14,15409.49,22-JAN-2020,8,INE053F07892,
IRFC,NO,1163.7,1163.7,1163.7,1163.7,1163.7,1162,1,1163.7,22-JAN-2020,1,INE053F07900,
IRISDOREME,SM,120,120,120,120,120,112,16000,1920000,22-JAN-2020,3,INE01GN01017,
ISEC,EQ,433.75,436.7,427.2,431.2,430,430.3,205996,89079922.85,22-JAN-2020,8970,INE763G01038,
ISFT,EQ,70.1,71.7,65.6,67.5,67.1,68.65,5483,380576.25,22-JAN-2020,511,INE566K01011,
ISMTLTD,EQ,5.35,5.35,4.5,4.6,4.6,4.9,394948,1873486,22-JAN-2020,634,INE732F01019,
ITC,EQ,239.6,239.6,237.1,238.05,238.3,238.45,7654918,1823901029.05,22-JAN-2020,83042,INE154A01025,
ITDC,EQ,311,328,310.9,312.2,312,301.95,370266,117374706.75,22-JAN-2020,10192,INE353K01014,
ITDCEM,EQ,61.7,63.9,60.55,63.15,63.4,61.25,358372,22398580,22-JAN-2020,2234,INE686A01026,
ITI,EQ,100.2,103.15,99,99.75,100,99.35,1911681,194221238.8,22-JAN-2020,13383,INE248A01017,
IVC,EQ,3.4,3.45,3.35,3.4,3.4,3.4,85653,291267.95,22-JAN-2020,69,INE050B01023,
IVP,EQ,54.85,55.3,51.3,51.5,52.65,54.75,5095,264360.6,22-JAN-2020,53,INE043C01018,
IVZINGOLD,EQ,3610.05,3720,3610.05,3720,3720,3665,11,40020.25,22-JAN-2020,4,INF205K01361,
IZMO,EQ,24.55,25.25,24,24.2,24.1,24.7,2002,48933.3,22-JAN-2020,59,INE848A01014,
J&KBANK,EQ,29.45,29.45,28.8,28.9,29.05,29.2,644119,18696857.5,22-JAN-2020,4688,INE168A01041,
JAGRAN,EQ,68.05,69.8,67.65,69.4,69.6,68.3,653848,45233548.35,22-JAN-2020,4951,INE199G01027,
JAGSNPHARM,EQ,27.05,27.5,26.8,26.85,27.2,27.3,10891,295269,22-JAN-2020,183,INE048B01027,
JAIBALAJI,EQ,25.95,26.8,25.95,26.65,26.75,26.35,7450,197128.35,22-JAN-2020,49,INE091G01018,
JAICORPLTD,EQ,112,112.6,107.9,108.9,108.3,111.5,1446186,158830704.7,22-JAN-2020,10131,INE070D01027,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1250,750,22-JAN-2020,2,INE343D01010,
JAINSTUDIO,BE,1.65,1.7,1.65,1.7,1.7,1.65,2136,3560.15,22-JAN-2020,7,INE486B01011,
JALAN,SM,4.1,4.1,4.1,4.1,4.1,3.95,3000,12300,22-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,45.5,45.95,44.5,45.05,44.85,45.2,596199,26984971.4,22-JAN-2020,3907,INE039C01032,
JASH,EQ,125.05,134.95,125.05,129,129,134.25,20309,2659176.2,22-JAN-2020,93,INE039O01011,
JAYAGROGN,EQ,131.25,131.9,127.3,128,127.6,130.2,6705,865079.95,22-JAN-2020,187,INE785A01026,
JAYBARMARU,EQ,253.3,255,241,242.6,242.55,260.45,150069,37261039.65,22-JAN-2020,4749,INE571B01028,
JAYNECOIND,EQ,3.85,3.95,3.85,3.85,3.85,3.85,10668,41347.05,22-JAN-2020,20,INE854B01010,
JAYSREETEA,EQ,57,57.5,55.05,55.7,55.05,53.55,248700,13966124.1,22-JAN-2020,3349,INE364A01020,
JBCHEPHARM,EQ,485.9,513,485.8,497.2,497,484,163438,81394482.5,22-JAN-2020,5770,INE572A01028,
JBFIND,EQ,7.4,7.4,7.15,7.2,7.2,7.4,27675,199510.7,22-JAN-2020,87,INE187A01017,
JBMA,EQ,271.6,271.8,264.15,266.9,266.25,270.3,50450,13505643.9,22-JAN-2020,1848,INE927D01028,
JCHAC,EQ,2108,2244.45,2091.5,2200.45,2200,2111.55,22392,48889592.55,22-JAN-2020,2512,INE782A01015,
JETAIRWAYS,BZ,38.35,38.35,38.35,38.35,38.35,40.35,8410,322523.5,22-JAN-2020,170,INE802G01018,
JHS,EQ,15.2,15.2,14.25,14.7,14.9,14.95,39063,576206.9,22-JAN-2020,246,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,451,150.35,22-JAN-2020,7,INE026B01049,
JINDALPHOT,EQ,13.7,14.65,13.7,14.2,14.5,14.1,11204,160958.7,22-JAN-2020,130,INE796G01012,
JINDALPOLY,EQ,263,265.05,250.25,252.95,252.5,261.5,16562,4271053.1,22-JAN-2020,806,INE197D01010,
JINDALSAW,EQ,94.85,99.85,94.1,98.5,98.45,94.3,2139236,208216004.9,22-JAN-2020,18028,INE324A01024,
JINDALSTEL,EQ,185.9,186.2,177.5,179.15,179.4,185.8,19443219,3527589101.4,22-JAN-2020,77052,INE749A01030,
JINDCOT,BE,1.75,1.8,1.7,1.8,1.8,1.75,11315,19521.95,22-JAN-2020,20,INE904J01016,
JINDRILL,EQ,97.7,101.7,95.4,97.1,96.65,97.85,34955,3395120.8,22-JAN-2020,720,INE742C01031,
JINDWORLD,EQ,62.05,62.05,59.5,60.55,60.75,60.85,122344,7451238.3,22-JAN-2020,2394,INE247D01039,
JISLDVREQS,EQ,7.95,8.05,7.9,8,7.95,8.15,28153,224269.3,22-JAN-2020,137,IN9175A01010,
JISLJALEQS,EQ,7.9,7.9,7.65,7.7,7.7,7.85,1878934,14527669.85,22-JAN-2020,4780,INE175A01038,
JITFINFRA,BE,8.8,9.35,8.8,9.35,9.35,8.95,4700,42744.1,22-JAN-2020,22,INE863T01013,
JIYAECO,EQ,23.7,24,22.75,22.75,22.75,23.9,327175,7459235.3,22-JAN-2020,1192,INE023S01016,
JKCEMENT,EQ,1292,1304,1285,1299.5,1300,1289.7,56250,72967158.25,22-JAN-2020,3566,INE823G01014,
JKIL,EQ,162.6,162.7,156.25,157.1,156.55,161.25,228793,36454161.55,22-JAN-2020,3728,INE576I01022,
JKLAKSHMI,EQ,345,351.8,336.2,341.15,341.75,341.2,807621,277355992,22-JAN-2020,5883,INE786A01032,
JKPAPER,EQ,136.85,136.85,134,134.4,134.3,135.7,544509,73613735,22-JAN-2020,5749,INE789E01012,
JKTYRE,EQ,81.15,82.9,80.3,80.9,80.85,80.5,687360,55896961.95,22-JAN-2020,5971,INE573A01042,
JMA,EQ,28.3,29.4,25.5,26.35,26.5,26.5,14057,371863.65,22-JAN-2020,61,INE412C01023,
JMCPROJECT,EQ,102.2,102.95,99,101.35,101.8,101.55,87905,8870044.95,22-JAN-2020,2976,INE890A01024,
JMFINANCIL,EQ,104.5,105.2,100.65,101.95,102,103.9,683820,69949680.1,22-JAN-2020,6154,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.3,1.3,1.3,1.35,140545,183011.2,22-JAN-2020,63,INE988E01036,
JOCIL,EQ,123.55,126.95,120.3,121.35,121.65,123.25,3736,458355.55,22-JAN-2020,122,INE839G01010,
JPASSOCIAT,EQ,2.1,2.1,2,2,2,2.05,9546353,19422081.25,22-JAN-2020,1599,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.15,1.25,1.25,1.2,3483130,4294179.75,22-JAN-2020,754,INE099J01015,
JPOLYINVST,EQ,13.8,13.85,13.8,13.85,13.85,14.1,52,718.45,22-JAN-2020,3,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,1.95,1.95,2.05,5532807,10879175.45,22-JAN-2020,1028,INE351F01018,
JSL,EQ,43.65,44.2,43,43.3,43.35,43.45,626132,27176823,22-JAN-2020,2781,INE220G01021,
JSLHISAR,EQ,79.5,80.45,78,79.4,79,78.9,249139,19726240.55,22-JAN-2020,1366,INE455T01018,
JSWENERGY,EQ,67.4,67.4,66.25,66.35,66.25,66.3,234208,15585116.45,22-JAN-2020,1518,INE121E01018,
JSWHL,EQ,2509.95,2519,2470,2479.3,2499.9,2485.3,868,2155440.75,22-JAN-2020,223,INE824G01012,
JSWSTEEL,EQ,268.3,269.3,264.75,265.85,265.95,267.25,3334351,890147876.35,22-JAN-2020,25919,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.2,1.2,16324,20270.15,22-JAN-2020,31,INE019A04024,
JTEKTINDIA,EQ,89.45,91.4,85.8,87.05,86,89.3,58811,5203315.8,22-JAN-2020,1178,INE643A01035,
JUBILANT,EQ,623.8,626.75,606.6,617.75,619.05,622.5,319626,196679448,22-JAN-2020,8064,INE700A01033,
JUBLFOOD,EQ,1768,1792,1766.05,1773.8,1775,1764.25,591789,1053875004.5,22-JAN-2020,27095,INE797F01012,
JUBLINDS,BE,140,143.95,135,139.35,137,139.45,7655,1070629.85,22-JAN-2020,162,INE645L01011,
JUMPNET,EQ,54.6,55.95,52.4,54.05,54.9,54.05,1678622,90602273.25,22-JAN-2020,1625,INE974C01022,
JUNIORBEES,EQ,300.45,300.5,297,297.41,297,297.71,78371,23352944.72,22-JAN-2020,1336,INF732E01045,
JUSTDIAL,EQ,579.1,606,572,599.6,599,575.55,2704523,1586694801.05,22-JAN-2020,37809,INE599M01018,
JVLAGRO,BZ,0.55,0.55,0.5,0.5,0.5,0.55,112719,56435.1,22-JAN-2020,48,INE430G01026,
JYOTHYLAB,EQ,154.35,158.8,153.6,157.25,157.4,153.45,175671,27555841.25,22-JAN-2020,9648,INE668F01031,
KABRAEXTRU,EQ,72.7,75.4,72.05,74.9,75.25,73.25,16802,1251316.15,22-JAN-2020,340,INE900B01029,
