SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPATFAB,EQ,10.05,10.05,9.5,9.8,9.65,10.05,46199,461399.7,25-NOV-2004,
PATNI,EQ,363.1,372.2,360.55,368.55,370,359,208448,76517873.6,25-NOV-2004,
PATSPINLTD,EQ,22.35,23.2,21.5,22,22.2,22.15,387951,8776241.15,25-NOV-2004,
PAVCI,EQ,13.45,13.45,12.3,12.5,12.65,13.15,37365,478168.95,25-NOV-2004,
PDUMJEAGRO,EQ,33,33.55,30.7,30.95,30.75,32.1,8600,274190,25-NOV-2004,
PDUMJEPULP,EQ,69.2,69.7,67,67.25,67.95,68.7,14158,963603.95,25-NOV-2004,
PEACOCKIND,EQ,5.25,6.1,5.25,5.9,5.8,5.05,1669946,9769395.15,25-NOV-2004,
PEARLGLOBL,BE,34.75,36.45,34.55,35.85,36.45,34.85,9205,327104.05,25-NOV-2004,
PEARLPOLY,EQ,11,11.5,10.6,11.4,11.35,10.6,13977,158457.9,25-NOV-2004,
PENTACOMMU,EQ,2.7,2.75,2.5,2.5,2.5,2.7,4610311,11783085.2,25-NOV-2004,
PENTSFWARE,EQ,7.95,7.95,7.05,7.05,7.05,7.8,7049908,51036867.9,25-NOV-2004,
PEPL,BE,6.7,6.7,6.45,6.45,6.45,6.75,5580,36405,25-NOV-2004,
PETRONENGG,BE,95,97,92,92.5,93,93.15,15034,1411362.25,25-NOV-2004,
PETRONET,EQ,23.55,23.9,23.35,23.45,23.45,23.7,855835,20242586.9,25-NOV-2004,
PFIZER,EQ,598,598,586.1,588.75,587,593.8,8868,5257613.55,25-NOV-2004,
PGHH,EQ,500,509,500,501.2,502,501.75,1739,874684.65,25-NOV-2004,
PHARMACIA,EQ,114.95,115.8,112.35,113.25,113.5,112.2,1749,198978.75,25-NOV-2004,
PHILCORP,BE,5.7,6,5.65,5.65,5.65,5.8,6800,39155,25-NOV-2004,
PHILIPCARB,EQ,77,77.9,73.5,73.95,73.5,76.6,48942,3676312.15,25-NOV-2004,
PHOENIXLMP,BE,33.5,34,31.95,32.15,32.65,33.4,71595,2391927.3,25-NOV-2004,
PIDILITIND,EQ,335.3,346,334.05,338.9,340,340.7,8683,2941063.25,25-NOV-2004,
PNB,EQ,324.9,335,320,326.35,324,322.05,1935114,636175950.1,25-NOV-2004,
PNBGILTS,EQ,18.85,19.2,18.4,18.5,18.45,18.85,152050,2839090.4,25-NOV-2004,
PNC,EQ,71.25,71.25,64.35,67.8,68.6,70.1,7386,513022.8,25-NOV-2004,
POLARIND,EQ,7.1,7.4,7,7,7,7.25,3725,26340,25-NOV-2004,
POLARIS,EQ,147.05,147.45,142.55,143.55,142.95,146.35,1081251,157649871.75,25-NOV-2004,
POLYPLEX,EQ,272.5,273,254,258.05,258,267.6,139882,36745368.4,25-NOV-2004,
PONNIERODE,EQ,23.75,24.25,22.4,23.05,23.2,22.4,276948,6428158.2,25-NOV-2004,
PRAJIND,EQ,275,275,269,269.8,269.9,273,27141,7395046.85,25-NOV-2004,
PRAKASH,BE,17.15,17.15,16,16.45,16.15,16.45,152137,2501963.1,25-NOV-2004,
PRECWIRE,EQ,92.95,94.95,88,89.3,90.05,92,43386,3961343.6,25-NOV-2004,
PREMAUTOEL,BE,14.2,15,12.55,12.7,12.7,13.4,12578,162970,25-NOV-2004,
PREMINSTR,EQ,50.75,51.35,48.75,49,49,49.9,143333,7166086.35,25-NOV-2004,
PRIMESEC,EQ,10.65,11.5,10.55,10.95,10.9,11.3,295150,3256789.1,25-NOV-2004,
PRISMCEM,EQ,15,15.3,14.05,14.25,14.3,14.8,2133375,31296658.95,25-NOV-2004,
PSL,EQ,168.2,171.5,163,164.9,166.35,165.8,84933,14291056.55,25-NOV-2004,
PTC,EQ,50.4,50.65,49.75,50,50.05,49.75,516966,25941438.45,25-NOV-2004,
PUNJABTRAC,EQ,187,187.45,184.1,184.5,185,185.8,79385,14727314.8,25-NOV-2004,
RADAAN,EQ,7.15,8.3,6.95,8.3,8.3,6.9,1312562,10494674.9,25-NOV-2004,
RADICO,EQ,223.8,223.8,218.2,219.45,219,220.05,24832,5480215,25-NOV-2004,
RAINCALCIN,EQ,18.95,19.35,18.25,18.4,18.4,18.7,458900,8634882.55,25-NOV-2004,
RAJASSPG,EQ,98.7,101.45,91.1,93.35,92,97.05,321472,31409132.05,25-NOV-2004,
RAJESHEXPO,EQ,247.8,247.8,242.5,244.4,244.5,243.2,27007,6590980.45,25-NOV-2004,
RAJSREESUG,EQ,41,42.25,40.15,40.35,40.4,40.4,337940,13933829.05,25-NOV-2004,
RALLIS,BE,207.1,217.9,201,206.6,208,214.65,15332,3237599.2,25-NOV-2004,
RAMANEWSPR,EQ,14.25,14.25,13.25,13.45,13.6,13.85,1641370,22765801.6,25-NOV-2004,
RAMCOIND,EQ,505,511,500,504.55,500,504.45,1312,666554,25-NOV-2004,
RAMCOSYS,EQ,419.85,419.85,373,375.35,377.9,381.45,103470,39436815.4,25-NOV-2004,
RANBAXY,EQ,1067,1083.4,1055.25,1063.85,1060,1065.35,847233,907710767.2,25-NOV-2004,
RANEBRAKE,EQ,163,177,160,175.45,177,160.7,47693,8188568.7,25-NOV-2004,
RANEMADRAS,EQ,155.5,160,155,157.15,157,157.15,3289,518933.25,25-NOV-2004,
RAYMOND,EQ,307.5,314,300,302.1,301.2,305.55,146153,45113956.55,25-NOV-2004,
RCF,EQ,35.35,36,34.95,35.1,34.95,35.35,471079,16718609.25,25-NOV-2004,
REGENCERAM,EQ,34.05,36.3,33.2,35.05,35,33.6,200256,7095483.35,25-NOV-2004,
REIAGRO,EQ,119,119,114.35,114.35,114.35,116.65,47687,5562401.25,25-NOV-2004,
REL,EQ,583,589.05,541.05,549.25,543.1,583.15,1878688,1055310092.7,25-NOV-2004,
RELCAPITAL,EQ,139,144,135,136.35,136.1,140.3,1671398,233523309.45,25-NOV-2004,
RELIANCE,EQ,510,523.35,500.1,503.35,502,515.15,17677183,9054015024.15,25-NOV-2004,
REMSONSIND,BE,25,25.45,25,25.1,25.1,25,1625,40960,25-NOV-2004,
REVL,EQ,396.15,399.25,394.25,399.25,399.25,395.65,6596,2606273.95,25-NOV-2004,
RICOAUTO,EQ,524,529,503.15,509.65,506,514,2939,1508739.15,25-NOV-2004,
RIIL,EQ,77.5,78.85,72.55,73.45,72.75,76.35,130653,9917411.25,25-NOV-2004,
RKFORGE,EQ,64.35,67.4,62.75,64.35,64.25,63.7,327441,21518504.1,25-NOV-2004,
ROLTA,EQ,83.7,85,82.5,83.15,83.55,82.95,599639,50193050.8,25-NOV-2004,
RPGTELECOM,EQ,15.7,15.85,14.7,14.95,15.2,15,150867,2328432.8,25-NOV-2004,
RSSOFTWARE,BE,31.6,32.75,30.15,30.75,30.25,32.1,56202,1794995.7,25-NOV-2004,
RUBYMILLS,EQ,196.9,198.7,180,185.3,186.1,189.25,3878,745433.05,25-NOV-2004,
RUCHINFRA,EQ,131.9,131.9,124.6,131.9,131.9,129.5,103,12888.4,25-NOV-2004,
RUCHISOYA,EQ,108,108,98.1,102.5,102.5,100.1,652780,67699005.25,25-NOV-2004,
SABERORGAN,BE,21,21.9,19.55,20.3,19.55,21.1,93257,1973982.6,25-NOV-2004,
SAELTD,EQ,30.5,30.5,29.25,29.9,30,29.25,38410,1140603.45,25-NOV-2004,
SAHPETRO,EQ,29.5,30.1,29.15,29.35,29.15,29.55,107484,3202811.1,25-NOV-2004,
SAIL,EQ,51.8,53.2,51.2,51.85,51.85,51.6,24227740,1267303306.65,25-NOV-2004,
SAKHTISUG,EQ,33.8,35.8,33.5,34.15,34.4,33.45,454230,15817854.9,25-NOV-2004,
SALORAINTL,EQ,193.5,193.5,178.2,179.85,179.05,190.75,74838,13932721.65,25-NOV-2004,
SALSTEEL,EQ,19.9,20.45,19.05,19.35,19.45,19.55,4519825,89443511.1,25-NOV-2004,
SAMTEL,EQ,94.2,95.7,89.65,90.3,90.65,93,586084,54441072.1,25-NOV-2004,
SANDESH,EQ,134.5,134.95,128.5,130.2,132.4,133.1,6319,835507.3,25-NOV-2004,
SANGAMIND,EQ,37.3,38.85,35,36.05,35.95,35.9,407729,15226736.65,25-NOV-2004,
SAREGAMA,EQ,78.6,84.95,77,81.4,80.6,76.6,267722,21959719.1,25-NOV-2004,
SATNAMOVER,EQ,83.85,84.5,81.1,81.9,82.9,83,210036,17435977.9,25-NOV-2004,
SATYAMCOMP,EQ,426,431.8,422.1,424.7,423,425.55,2989794,1277823900.9,25-NOV-2004,
SAVITACHEM,EQ,158,162.8,156.25,157.35,157.95,158.85,19760,3154029.3,25-NOV-2004,
SAWPIPES,EQ,224,232,221.25,229.85,230.5,220.4,1025070,233386447.7,25-NOV-2004,
SB&TINTL,EQ,75,75.95,72.05,72.9,73.15,74.4,166363,12383250.65,25-NOV-2004,
SBIHOMEFIN,EQ,15.6,16.5,15.6,15.85,16,15.85,225125,3607719.75,25-NOV-2004,
SBIN,EQ,518,521.3,509.1,512.65,510,518,2161138,1117732660.05,25-NOV-2004,
SCI,EQ,177.9,179.55,172.5,173.85,173,176.85,2367822,418404151.15,25-NOV-2004,
SEAMECLTD,EQ,96,96.75,89.05,91.25,91.5,94.95,233216,21766723.1,25-NOV-2004,
SEARLEIND,BE,69,69.6,67.25,68.9,69.6,66.25,44932,3120981.45,25-NOV-2004,
SESAGOA,EQ,816,826.8,815,819.15,815.05,813.7,226262,185513583.75,25-NOV-2004,
SESHAPAPER,EQ,75,76.5,72.55,73.2,72.65,71.9,46760,3486795.75,25-NOV-2004,
SHAKTIGAS,EQ,4.1,4.15,3.95,4.05,4.1,4.15,66533,269895.65,25-NOV-2004,
SHAMKNFAB,BE,6.5,7.05,6.5,6.7,6.7,6.6,85350,582417.9,25-NOV-2004,
SHANTIGEAR,EQ,34.7,34.9,33.7,33.9,33.9,34.35,1007802,34468341.05,25-NOV-2004,
SHASUNCHEM,EQ,410,414.4,405,407.3,405,412.3,5001,2050074.6,25-NOV-2004,
SHIVTEX,EQ,30,30.1,30,30.1,30.1,27.35,25045,753824.5,25-NOV-2004,
SHREECEM,EQ,220,239,220,223.9,222.65,217.4,192734,44420262.2,25-NOV-2004,
SHREERAMA,BE,9.05,9.5,8.6,9,9.15,9.3,234411,2135432.25,25-NOV-2004,
SHRENUJ,EQ,66,67,61.55,64.05,64,62.05,131002,8581399.25,25-NOV-2004,
SHREYASHIP,BE,47.5,49,46,46.5,46,48.8,14910,707763.25,25-NOV-2004,
SHRIRAMINV,EQ,31,32.8,31,32.35,32.3,32.5,14374,464562.25,25-NOV-2004,
SHRMHONDA,EQ,130,131.8,127,127.4,127,130.4,7909,1026343.05,25-NOV-2004,
SHYAMTELE,EQ,62.2,63.75,61.25,61.5,61.5,61.45,217148,13541344.7,25-NOV-2004,
SICAL,BE,45.1,45.1,44.8,45.1,45.1,42.95,118796,5357234.6,25-NOV-2004,
SIEMENS,EQ,1235,1325,1235,1281.6,1261.85,1299.4,49177,64355650.05,25-NOV-2004,
SIL,EQ,20.2,20.55,19.5,19.9,19.7,20.05,171307,3464014.8,25-NOV-2004,
SIMPLEXCON,EQ,192,194,190.05,191.3,192.7,190.4,6400,1227952.25,25-NOV-2004,
SINTEX,EQ,290,292.4,274.05,285.05,285,289.8,78523,22252457.45,25-NOV-2004,
SIRPAPER,EQ,92,92.85,89,90.15,90.5,91.15,40865,3729895.8,25-NOV-2004,
SIVIND,BE,3.85,4.15,3.8,3.9,3.95,3.75,174409,707107.2,25-NOV-2004,
SKFINDIA,EQ,141.6,142.65,138.25,140.35,140.4,141.3,179779,25201249.6,25-NOV-2004,
SKMEGGPROD,EQ,14.5,14.95,14.5,14.55,14.5,14.5,3400,49631.25,25-NOV-2004,
SKUMARSYNF,EQ,12.15,12.45,11.7,11.8,11.8,11.95,395498,4777558.6,25-NOV-2004,
SMZSCHEM,BE,3.75,3.75,3.75,3.75,3.75,3.9,55,206.25,25-NOV-2004,
SNOWCEMIND,BE,13.45,15.25,12.6,13.3,13.7,13.1,89630,1234555.85,25-NOV-2004,
SOFFIASOFT,EQ,27.2,27.4,25.55,25.8,25.8,26.7,24223,636658,25-NOV-2004,
SOFTPRO,EQ,48.95,49.4,43.35,45.05,43.35,45,39559,1849039.2,25-NOV-2004,
SOFTSOLINT,EQ,46,47,45.1,45.4,45.2,46.1,179877,8275196.05,25-NOV-2004,
SOFTTECHGR,EQ,12.8,13.3,12.8,12.85,12.85,12.8,11355,148303.7,25-NOV-2004,
SOLECTCENT,EQ,122.75,123.85,118.35,119.9,120.4,119.25,21409,2596510.85,25-NOV-2004,
SOMATEX,EQ,31,32.5,29.9,30.45,30.3,30.95,381799,12004158.9,25-NOV-2004,
SONASTEER,EQ,56.8,59.9,56,58.95,59.45,56.3,696216,40738897.65,25-NOV-2004,
SONATSOFTW,EQ,21.9,21.9,18.15,18.35,18.3,18.7,518267,9627210.65,25-NOV-2004,
SOUTHBANK,EQ,51.45,52.05,50.5,50.7,50.8,51.4,196418,10089753.3,25-NOV-2004,
SPIC,BE,19.5,19.65,18.25,18.6,18.25,19.1,277356,5242576.2,25-NOV-2004,
SPLLTD,EQ,70,74.8,64.3,65.25,65.65,67.1,220239,15300020,25-NOV-2004,
SQRDSFWARE,EQ,7.5,7.8,7.15,7.2,7.15,7.95,317152,2308355.5,25-NOV-2004,
SREINTFIN,EQ,29,29.9,27.15,27.75,27.6,29,1109981,31565854.1,25-NOV-2004,
SRERAYHIST,EQ,9.5,10.45,9.3,10.45,10.45,9.5,103408,1076603.2,25-NOV-2004,
SRF,EQ,81.9,86.1,79.5,80.35,80.5,81.15,4973284,412923097.1,25-NOV-2004,
SRGINFOTEC,EQ,1.4,1.4,1.25,1.25,1.25,1.35,907589,1168113.75,25-NOV-2004,
SRIADIKARI,EQ,99,101,96.3,96.95,96.7,98.35,57092,5644308.3,25-NOV-2004,
SRTRANSFIN,EQ,33.4,33.4,31.5,32.05,32,32.8,31692,1028482.15,25-NOV-2004,
STAR,EQ,191.7,193,186.25,188.65,189.25,190,172437,32753705.85,25-NOV-2004,
STARPAPER,EQ,55.95,56.25,50.7,51.25,51.35,53,392967,21206087,25-NOV-2004,
STCINDIA,EQ,129.3,136.5,128.6,130.2,128.9,128.95,80996,10812086.8,25-NOV-2004,
STEELTUBES,EQ,4,4.1,3.5,3.7,3.55,3.8,148947,568108.1,25-NOV-2004,
STER,EQ,560,650,550,553.75,555,548.25,44669,25482263,25-NOV-2004,
STERLINBIO,EQ,159.25,159.9,158.9,159.3,159,159.15,340998,54354092.95,25-NOV-2004,
STROPTICAL,EQ,77.35,79,75.25,75.75,75.8,76.9,567017,43857180.5,25-NOV-2004,
SUBEX,EQ,380,397.95,377.9,379.9,377.9,376.9,28392,11039269.75,25-NOV-2004,
SUBHASPROJ,BE,22.5,23,21.05,21.25,21.05,21.65,50125,1101525.5,25-NOV-2004,
SUNDARMFIN,EQ,260,260,247.3,249.35,250.75,255.85,5496,1401243.3,25-NOV-2004,
SUNDRMBRAK,EQ,370,380,370,377.2,377.5,367.6,1667,628114.7,25-NOV-2004,
SUNDRMCLAY,EQ,630,647,630,641.6,645,639.55,3801,2434727.45,25-NOV-2004,
SUNDRMFAST,EQ,111,111.9,108.15,109,108.95,110.8,81163,8946630.75,25-NOV-2004,
SUNPHARMA,EQ,535.05,543.85,510,520.15,520.5,535.75,236736,124858613.4,25-NOV-2004,
SUPERSPIN,EQ,151,155.45,150,151.9,152.95,148.05,101220,15594292.95,25-NOV-2004,
SUPPETRO,EQ,23.5,23.8,22.75,22.9,23,23.15,286951,6686146.75,25-NOV-2004,
SUPREMEIND,EQ,186,196.25,186,192.35,191.5,189.8,28742,5551247.35,25-NOV-2004,
SURAJDIAMN,EQ,32.35,33.5,32,32.2,32.2,32.55,229305,7532433.55,25-NOV-2004,
SURANATELE,BE,66.5,66.5,63,63.8,65.6,65.15,15372,993918.45,25-NOV-2004,
SURATELEC,EQ,273,273,252,253.25,252.1,258.95,7036,1837243,25-NOV-2004,
SURYAPHARM,EQ,59.3,61.8,58.7,59.3,59,58.7,123950,7499514.6,25-NOV-2004,
SURYAROSNI,EQ,34.55,35.15,32.5,33.1,33.1,34.4,157788,5344998.25,25-NOV-2004,
SURYCOTMIL,EQ,117.2,123.4,115.6,116.7,116.5,114,249767,29896190.75,25-NOV-2004,
SUTLEJINDS,EQ,133,145.2,132.85,139.9,140.25,132,209398,29587552.25,25-NOV-2004,
SUVEN,EQ,88.95,95.9,88.5,94.15,95.4,87.75,314545,29339992.9,25-NOV-2004,
SWARAJENG,EQ,354.5,372.95,354,361.2,355.3,359.7,11905,4282663.45,25-NOV-2004,
SWARAJMAZD,EQ,306,310.5,305,310,310,310.35,5775,1779490.65,25-NOV-2004,
SYNDIBANK,EQ,42.2,44,41.5,42.75,42.6,42.05,2745970,117765991.65,25-NOV-2004,
TAINWALCHM,BE,7,7.25,7,7.2,7.2,7.3,700,5005,25-NOV-2004,
TAJGVK,EQ,283,285,272.05,277.15,276.9,284.7,5294,1486724.8,25-NOV-2004,
TASCPHARMA,EQ,170,170.15,164.5,165.2,165,166.8,55539,9361004.8,25-NOV-2004,
TATACHEM,EQ,149.8,149.8,145.25,146.2,146.5,145.7,628170,92312512.2,25-NOV-2004,
TATAELXSI,EQ,160.9,162.3,156,157.5,157.5,159.85,219927,35092382.4,25-NOV-2004,
TATAFIN,EQ,44.1,46.2,44.1,45.15,45.2,44.75,390657,17758610.9,25-NOV-2004,
TATAHONEY,EQ,499.1,499.1,489,491.15,491,494.55,779,384826.75,25-NOV-2004,
TATAINFO,EQ,156,161.5,154,155.05,155.9,154.6,60003,9520436.1,25-NOV-2004,
TATAINFOTE,EQ,399.45,399.45,387,389,387,396.7,8261,3241633.4,25-NOV-2004,
TATAMETALI,EQ,147,155,145.7,153.9,154.9,146.1,381240,58265332.95,25-NOV-2004,
TATAMOTORS,EQ,460.1,471.45,456.75,467,466,458.25,3326222,1540657412,25-NOV-2004,
TATAPOWER,EQ,347,347,335.1,338.25,336,341.3,420467,142531619.9,25-NOV-2004,
TATASPONGE,EQ,154,154.95,150,150.9,151,152.05,75388,11533643,25-NOV-2004,
TATATEA,EQ,443,451.5,442.1,443.6,443.1,440.2,586542,262391284.2,25-NOV-2004,
TATATELSER,EQ,18,18.2,17.7,17.75,17.75,17.85,2337924,41863953.6,25-NOV-2004,
TATAVASHIS,EQ,13.95,14,13.1,13.2,13.15,13.7,158600,2151808.8,25-NOV-2004,
TCI,EQ,79.6,81.55,77.5,78.7,78.75,77.65,4669,377150.85,25-NOV-2004,
TCIFINANCE,EQ,6.4,6.5,6.4,6.4,6.5,6.4,2100,13450,25-NOV-2004,
TCS,EQ,1234,1244,1208.65,1216.85,1214,1233.9,788859,967476443.25,25-NOV-2004,
TELEDATAIN,EQ,50.7,54.3,50.4,51.9,51.85,50.15,2578047,134476298.95,25-NOV-2004,
TEXMACOLTD,BE,179,179,171,172.25,174.9,178.4,8954,1562169.5,25-NOV-2004,
TFCILTD,EQ,15,15.4,14.55,14.6,14.65,14.9,407865,6120005.05,25-NOV-2004,
THERMAX,EQ,489.75,489.75,481.5,483.2,486,491.1,3235,1570857.2,25-NOV-2004,
THIRUSUGAR,EQ,106,112,104,104.95,106,102.05,21715,2369981.2,25-NOV-2004,
THOMASCOOK,EQ,509.5,514.95,495.1,497.45,497.1,506.55,4502,2273798.5,25-NOV-2004,
TIL,BE,51.05,51.85,47.15,48.25,47.15,50.9,3463,172443.2,25-NOV-2004,
TIMESGTY,BE,13.8,15.65,13.8,15.65,15.65,14.2,3651,55183.15,25-NOV-2004,
TIPSINDLTD,EQ,36.75,38.8,36.5,36.8,36.5,36.55,130089,4913075,25-NOV-2004,
TIRUMALCHM,EQ,124.4,126.25,122.95,123.2,123,124.75,21137,2635993.85,25-NOV-2004,
TISCO,EQ,312,318,310.1,311.9,311,312.6,5317444,1673736371.3,25-NOV-2004,
TITAN,EQ,180.95,183.8,175.1,178.3,178.85,178.3,170040,30681081.45,25-NOV-2004,
TITANOCOMP,BE,87,89.95,86.5,87.15,87,85.5,8444,742658.55,25-NOV-2004,
TNPETRO,EQ,23.5,23.5,22.55,22.7,22.7,22.85,326956,7507539.1,25-NOV-2004,
TNPL,EQ,67.4,67.9,65.4,66.4,66.7,66.15,188562,12629193.85,25-NOV-2004,
TNTELE,EQ,11.2,11.95,11.05,11.4,11.35,10.65,98958,1140316.7,25-NOV-2004,
TODAYS,EQ,61.05,61.05,61.05,61.05,61.05,58.1,3439,209950.95,25-NOV-2004,
TOKYOPLAST,EQ,4.2,4.75,4.2,4.3,4.3,4.4,1600,7005.75,25-NOV-2004,
TORNTPHARM,EQ,549.9,549.9,497,505.15,505.7,504.45,8801,4426836.1,25-NOV-2004,
TRAFALHSE,EQ,278,278,260.3,263.6,267.5,270.25,805,216322,25-NOV-2004,
TRENT,EQ,460,535,445.1,515.55,515,458.05,234225,120442497.6,25-NOV-2004,
TTKPRESTIG,BE,37,37,32,33.2,34.35,34.4,36264,1248516.95,25-NOV-2004,
TUBEINVEST,EQ,234.85,238.3,221.1,224.9,225.15,231.2,70110,16268127.75,25-NOV-2004,
TV18,EQ,178.8,180,170.2,171.55,171,177.05,26809,4666058.1,25-NOV-2004,
TVSELECT,EQ,70,73.95,68.85,72.85,72,69.05,183766,13135210.85,25-NOV-2004,
TVSMOTOR,EQ,87.9,89.25,86,86.9,87.5,86.4,775811,68072461.15,25-NOV-2004,
TVTODAY,EQ,92.2,92.5,90.3,90.85,91,91.5,110797,10139233.4,25-NOV-2004,
UCALFUEL,EQ,185,187,182.2,183.85,184,185.8,12711,2351228.9,25-NOV-2004,
UCOBANK,EQ,23.3,23.75,22.9,23.05,23,23.15,2213244,51313909.1,25-NOV-2004,
ULTRACEMCO,EQ,294.6,299.85,289.5,294.8,294.5,285.45,397748,117753409.3,25-NOV-2004,
UMITL,BE,8,10.75,8,9.95,9.8,8.95,121433,1238486.8,25-NOV-2004,
UNICHEMLAB,EQ,191.8,192.45,186,188.05,187.5,190.7,78320,14852300.1,25-NOV-2004,
UNIENTER,EQ,22.4,24.45,22.1,24.15,24.25,22.2,1083525,26076406.55,25-NOV-2004,
UNIONBANK,EQ,100,100,90.85,91.75,91.3,92.95,5827329,542070649.55,25-NOV-2004,
UNIONCARBI,EQ,65,66.9,62.8,63.4,63.3,63.65,497278,32301607.5,25-NOV-2004,
UNIPHOS,EQ,714,734,710,729.5,725.65,707.4,49707,36097090.2,25-NOV-2004,
UNITECH,EQ,284,285,265,268.8,267.25,274.6,9009,2421867.65,25-NOV-2004,
UNIVCABLES,BE,39,40,38,39.05,39,38.35,17552,695413.05,25-NOV-2004,
UNIWESTBNK,EQ,39.45,39.7,37.5,37.65,37.9,38.9,145133,5635969.9,25-NOV-2004,
UPERGANGES,EQ,115.9,116.95,107.7,110.6,110.9,111.35,84727,9710680.3,25-NOV-2004,
US64BONDS,N1,104.75,105,104.55,104.59,104.55,104.81,41066,4305644.25,25-NOV-2004,
USHAMART,EQ,85,88.75,84.95,85.95,85.7,84.3,395199,34342877,25-NOV-2004,
UTIBANK,EQ,158.8,165,158,163.65,164.55,156.85,295912,47826210.9,25-NOV-2004,
UTISUNDER,EQ,191.5,192,191.5,192,192,191,16003,3072574.5,25-NOV-2004,
UTTAMSTL,EQ,36.75,37.45,34.75,35,35.75,36.55,563162,20247661.1,25-NOV-2004,
VAIBHAVGEM,EQ,56,57,54.25,54.75,54.3,55.7,5558,311893.7,25-NOV-2004,
VARDHACRLC,EQ,14.75,14.8,14.05,14.35,14.5,14.2,1509969,21895488.85,25-NOV-2004,
VARDHMNSPG,EQ,275,288.95,268.25,272.75,273.75,274.7,71766,20041922.1,25-NOV-2004,
VARDMNPOLY,EQ,81.9,84.8,79.35,80.1,80,79.05,61541,5051338.75,25-NOV-2004,
VARUNSHIP,EQ,36.5,36.85,35,35.2,35.15,36.35,676195,24098192.4,25-NOV-2004,
VDOCONAPPL,EQ,26.95,28,26,27.45,27.5,26.15,189727,5146048.35,25-NOV-2004,
VDOCONINTL,EQ,58.9,62.2,58.5,60.2,60.2,58.6,1367043,82692274.2,25-NOV-2004,
VENKEYS,EQ,81.65,87.25,81.65,84.6,85.6,82,30928,2631620.7,25-NOV-2004,
VESUVIUS,EQ,172.45,175.5,170.1,171.45,172,169.9,31907,5521952.1,25-NOV-2004,
VIDEOIND,BE,211.7,211.7,211.7,211.7,211.7,207.55,1985,420224.5,25-NOV-2004,
VIJAYABANK,EQ,57.9,58.5,56.5,56.8,56.65,57.3,1837884,105379441.75,25-NOV-2004,
VINDHYATEL,EQ,87.95,88.5,85,86.75,86.4,86.95,29808,2601885.15,25-NOV-2004,
VINTAGE,EQ,11,11.2,10.6,10.75,10.9,10.85,52977,575443.35,25-NOV-2004,
VINYLCHEM,BE,14.15,14.65,13.8,14.05,13.8,14.25,21019,299716.95,25-NOV-2004,
VIPIND,EQ,56.5,57.45,54.55,55,54.9,55.2,65099,3658663.1,25-NOV-2004,
VISAKAIND,EQ,118.95,120.4,115,115.55,115.35,117.95,78643,9285191.5,25-NOV-2004,
VISESHINFO,EQ,8.15,9.75,8.15,9.6,9.7,8.1,226544,2106249.35,25-NOV-2004,
VISHALEXPO,EQ,41.95,43.5,41.15,41.45,41.15,41.4,315727,13233406.5,25-NOV-2004,
VISIONLTD,EQ,1.9,1.9,1.75,1.75,1.75,1.8,21850,38587.5,25-NOV-2004,
VISUALSOFT,EQ,128,128.9,126,126.95,126.8,127.05,214576,27358190,25-NOV-2004,
VLSFINANCE,BE,8.1,8.1,7.25,7.4,7.3,7.75,28700,217057.5,25-NOV-2004,
VOLTAS,EQ,182.05,190,181,182.35,183.45,182,150777,27909719.95,25-NOV-2004,
VSNL,EQ,213.75,225,213.75,220.9,221.15,213.65,574516,125473484.95,25-NOV-2004,
VSTIND,EQ,212,216,210,214.45,216,212,1561,329468.1,25-NOV-2004,
VXL,BE,13.5,14.25,12.75,13.55,13.3,12.95,819411,11123773.15,25-NOV-2004,
VYSYABANK,EQ,374.5,375,361,365.2,366.85,374.5,11751,4359214.15,25-NOV-2004,
WALCHANNAG,EQ,205,239.4,201.2,229.6,227.25,199.5,288298,66518611.85,25-NOV-2004,
WARTSILA,EQ,188,188,182.5,184.4,182.5,183.4,915,170062.75,25-NOV-2004,
WEIZMANIND,EQ,13.2,14.2,12.8,13.55,13.8,13.1,37486,508314.4,25-NOV-2004,
WELLWININD,EQ,8.5,8.6,8.05,8.1,8.05,8.4,397548,3308385.7,25-NOV-2004,
WELSPUNGUJ,EQ,42,43,41.05,41.2,41.4,41.25,2205368,92614875.9,25-NOV-2004,
WELSPUNIND,EQ,121.2,124.9,118.5,119.4,119.5,120.35,653216,79648988.05,25-NOV-2004,
WHEELS,EQ,273,273.85,262.55,262.95,262.65,266.55,6570,1755489.05,25-NOV-2004,
WILLAMAGOR,BE,24.25,24.9,23.55,24.6,24.6,23.85,3000,73726,25-NOV-2004,
WIMCO,EQ,37.05,37.45,36.5,36.65,36.9,37,16413,605971.75,25-NOV-2004,
WINSOMYARN,EQ,13.35,13.75,12.75,12.85,12.8,13.05,217289,2886152.55,25-NOV-2004,
WIPRO,EQ,720,740,717.5,736.55,740,715.55,664097,484444922.35,25-NOV-2004,
WOCKPHARMA,EQ,337.95,344,333.8,337.95,338.5,334.65,149813,50952353.25,25-NOV-2004,
WSTCSTPAPR,EQ,183.8,185,181,181.4,181.05,183.25,5413,995481.8,25-NOV-2004,
WYETHLEDE,EQ,525.1,531,513.05,515.1,513.05,524.7,12223,6378699.9,25-NOV-2004,
