SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TULIP,EQ,199,203.9,192.1,193.25,192.65,199.15,4175684,830546962.5,10-JAN-2006,
TV18,EQ,421,422.9,407,410.75,408,418.6,57532,23921571.45,10-JAN-2006,
TVSELECT,BE,74.5,74.8,73,74.8,74.8,71.2,31707,2359465.4,10-JAN-2006,
TVSMOTOR,EQ,114.65,116.9,112.65,114.55,116,113.85,635489,72425910.4,10-JAN-2006,
TVTODAY,EQ,100.9,101.45,98.5,99.1,98.9,100.25,231249,23115171.7,10-JAN-2006,
UCALFUEL,EQ,226.8,228.9,221,223,222.85,224.6,33830,7604033.75,10-JAN-2006,
UCOBANK,EQ,27.9,28.7,27.65,28,28.05,27.9,1730239,48662469.45,10-JAN-2006,
ULTRACEMCO,EQ,487,489,470.4,479,480,483.1,52814,25255378.75,10-JAN-2006,
UMITL,BE,7,7,6.85,6.9,6.85,7,19168,133606.35,10-JAN-2006,
UNICHEMLAB,EQ,307.8,322.4,304,309.25,309,304.05,318413,100647650.4,10-JAN-2006,
UNIENTER,BE,40,40.7,40,40.05,40.05,40.35,9900,396766.25,10-JAN-2006,
UNIONBANK,EQ,132.55,136.3,130.1,130.55,131.4,132.05,867006,115060965.3,10-JAN-2006,
UNIPHOS,EQ,262.05,265.85,253.1,254.4,255.05,260.8,58006,15093184.4,10-JAN-2006,
UNITECH,EQ,1330,1390.05,1300,1390.05,1390.05,1323.85,20124,27657828.45,10-JAN-2006,
UNIVCABLES,EQ,127.3,127.4,123.15,123.95,124,125.6,10990,1375358.05,10-JAN-2006,
UNIWESTBNK,BE,71.8,71.8,70,70.85,70.8,68.35,204161,14568006.2,10-JAN-2006,
UPERGANGES,EQ,302,309,294,296.85,297,299.1,118101,35648709,10-JAN-2006,
US64BONDS,N1,104.01,104.2,104,104.01,104,104.05,25507,2653058,10-JAN-2006,
USHAMART,EQ,169,171.35,167.8,168.6,170,169.4,93030,15798457.8,10-JAN-2006,
UTIBANK,EQ,321,322,306,312.75,312,319.6,399660,124656497.05,10-JAN-2006,
UTTAMSTL,EQ,38.8,39.3,38.3,38.5,38.5,39.25,94699,3665332.7,10-JAN-2006,
UTVSOF,EQ,185.95,185.95,180,181,182.9,183.7,53556,9714389.95,10-JAN-2006,
VAIBHAVGEM,EQ,381,381.95,370.1,371.65,371,379.7,12759,4794114.25,10-JAN-2006,
VARDHACRLC,EQ,10.1,10.15,10,10.05,10.05,10.15,111581,1121375.3,10-JAN-2006,
VARDMNPOLY,EQ,106,106.6,103,104.05,103.8,106.75,9764,1023868.9,10-JAN-2006,
VARUNSHIP,EQ,68,68.3,66.65,67.05,67,67.85,141662,9526637.35,10-JAN-2006,
VDOCONAPPL,EQ,28.5,29.3,28.5,28.55,28.7,29,23100,666186.65,10-JAN-2006,
VENKEYS,EQ,196.75,198,195,195.95,197,197.5,19538,3830667.05,10-JAN-2006,
VESUVIUS,EQ,268.4,268.4,260,261.8,261.15,264.05,11958,3135046.1,10-JAN-2006,
VIDEOIND,EQ,484.9,484.9,463.4,470.3,468.25,482.3,6214,2924850.9,10-JAN-2006,
VIJAYABANK,EQ,67.35,70,66.8,67.85,67.7,67.25,1940343,132999442.9,10-JAN-2006,
VIKASHMET,EQ,16.4,16.4,16,16.05,16,16.25,56436,908103.15,10-JAN-2006,
VIMTALABS,EQ,1155,1158,1082,1097.7,1082,1120.25,5434,6145548.65,10-JAN-2006,
VINDHYATEL,BE,152,152.95,148,148.5,152,151.55,2221,334488,10-JAN-2006,
VINTAGE,BE,10.6,11.1,10.3,10.7,10.95,10.75,15751,166493.1,10-JAN-2006,
VINYLCHEM,BE,20,20.3,19.5,19.5,19.5,20.5,7353,146349.55,10-JAN-2006,
VIPIND,EQ,143,146.75,141.55,142.45,142.5,143.6,7696,1104239.1,10-JAN-2006,
VISAKAIND,EQ,146,151.65,145.1,145.85,145.75,146,64035,9487956.45,10-JAN-2006,
VISESHINFO,EQ,39,39,37.9,38.2,38.45,37.7,49694,1902969.4,10-JAN-2006,
VISHALEXPO,EQ,7.8,7.95,7.75,7.75,7.8,7.9,426709,3320044.05,10-JAN-2006,
VISUALSOFT,EQ,254.8,255.45,248.05,249.05,248.05,254.35,333012,83732371.5,10-JAN-2006,
VIVIMEDLAB,EQ,166.95,176.7,165,169.25,169.7,165.45,194871,33386232.95,10-JAN-2006,
VLSFINANCE,EQ,21.65,21.65,20.5,20.6,20.55,21.4,99342,2082794.25,10-JAN-2006,
VOLTAS,EQ,664,705,642,657.1,651.9,664,237717,162147448.3,10-JAN-2006,
VSGML,EQ,450.3,460,450.3,459.65,459.95,460.5,488,222468,10-JAN-2006,
VSNL,EQ,392.95,393.75,378.4,379.85,380.65,392.85,1768022,680194266.2,10-JAN-2006,
VSTIND,EQ,522,522,505,506.4,505,508.5,2565,1306995.6,10-JAN-2006,
VXL,BE,15,15.25,15,15.05,15.1,15.1,13828,208301.55,10-JAN-2006,
WALCHANNAG,BE,530,540,518,538.5,539,544.75,2200,1185642,10-JAN-2006,
WARTSILA,EQ,450.1,452,450.1,452,452,455.2,97,43825,10-JAN-2006,
WEIZMANIND,EQ,25.95,25.95,23.7,24.05,24.7,24.9,508,12230.35,10-JAN-2006,
WELGUJ,EQ,98.95,98.95,94.8,97.65,97.35,97.8,602610,58224981.1,10-JAN-2006,
WELLWININD,BE,5.65,5.65,5.45,5.55,5.55,5.6,24602,137016.85,10-JAN-2006,
WELSPUNIND,EQ,115.9,119,115.15,116.05,115.75,116.1,79381,9288441.1,10-JAN-2006,
WHEELS,EQ,375,383,360.1,367.95,360.1,375,1307,485140.35,10-JAN-2006,
WILLAMAGOR,EQ,47,47.45,46.5,47,47,46.6,6893,324546.95,10-JAN-2006,
WINDSOR,BE,21.25,23.4,21.25,21.75,22.25,22.3,2178,47665.7,10-JAN-2006,
WINSOMYARN,EQ,15.5,16,15.5,15.7,15.8,15.9,5702,89361.5,10-JAN-2006,
WIPRO,EQ,461.5,465.9,456.15,459.65,459.3,460.95,1150838,528983270.5,10-JAN-2006,
WOCKPHARMA,EQ,459,469.5,455.7,457.75,456.45,463.65,229141,105852779.9,10-JAN-2006,
WOPOLIN,BE,6.15,6.15,6.15,6.15,6.15,6.4,500,3075,10-JAN-2006,
WSTCSTPAPR,EQ,359,368,354.5,356.4,357,347.35,12742,4563342.15,10-JAN-2006,
WYETHLEDE,EQ,749.9,749.95,720.3,730.05,732.9,742.35,23133,16872326.9,10-JAN-2006,
XPROINDIA,EQ,47.6,51,45.05,45.55,46,45.65,8442,386812.4,10-JAN-2006,
YESBANK,EQ,69.5,71.35,68,68.15,68.25,69.15,1094396,75823136.7,10-JAN-2006,
YOKOGAWA,EQ,390,404.3,390,392.1,392.1,398.5,418,166578.8,10-JAN-2006,
ZANDUPHARM,EQ,3210,3230,3210,3230,3230,3205.2,6,19360,10-JAN-2006,
ZEETELE,EQ,162.5,164.8,161,163.05,163,162.5,843018,137534388.45,10-JAN-2006,
ZENITHCOMP,EQ,76.1,83.05,73.6,83.05,83.05,75.5,744266,59947239.35,10-JAN-2006,
ZENITHEXPO,BE,78.5,78.5,78.5,78.5,78.5,82.6,80,6280,10-JAN-2006,
ZENITHINFO,EQ,115,117,106.1,117,117,111.4,128577,14688921.25,10-JAN-2006,
ZENSARTECH,EQ,194.5,194.5,190,191.6,191,191.85,27321,5235534.95,10-JAN-2006,
ZODIACLOTH,EQ,293.9,294,285.25,286.2,286.95,291.4,5382,1555700.55,10-JAN-2006,
ZODJRDMKJ,EQ,64,66,61.5,61.95,61.55,64.55,57766,3661467.25,10-JAN-2006,
ZUARIAGRO,EQ,144,147.45,141.5,142.75,143,143.35,94755,13675083.75,10-JAN-2006,
