SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,85,85,80.1,80.5,80.2,82.8,1961947,160609151.05,16-JAN-2006,
TTKPRESTIG,EQ,135,135.8,128,128.35,128.5,131.8,22519,2953489.1,16-JAN-2006,
TTML,EQ,27.55,27.55,27.15,27.25,27.25,27.45,2867488,78238204.45,16-JAN-2006,
TUBEINVEST,EQ,600,614,595,607.9,600,598.15,4268,2586660.1,16-JAN-2006,
TULIP,EQ,193.65,204.95,192.5,197.4,198.65,192.1,2345224,470093411.35,16-JAN-2006,
TV18,EQ,410,418.85,407.7,416.8,418.4,402.4,87708,36328514.9,16-JAN-2006,
TVSELECT,BE,72.55,73.95,71.1,71.6,71.1,73.05,12935,935386.95,16-JAN-2006,
TVSMOTOR,EQ,110.05,110.7,107.3,108,107.3,109.1,181707,19884828.85,16-JAN-2006,
TVTODAY,EQ,99.95,99.95,94.55,94.9,95.5,96.95,90494,8666145.95,16-JAN-2006,
UCALFUEL,EQ,227,228,216.05,219.95,219.8,225.55,40097,8808811.1,16-JAN-2006,
UCOBANK,EQ,27.3,27.5,26.75,26.8,26.8,27.3,505541,13667890.6,16-JAN-2006,
ULTRACEMCO,EQ,496,505,487,495.2,495,501.5,44387,21926833,16-JAN-2006,
UMITL,BE,7.15,7.15,6.9,7,6.95,6.95,12498,87681,16-JAN-2006,
UNICHEMLAB,EQ,298.8,315,298.8,311.35,312,304.1,76320,23706427.5,16-JAN-2006,
UNIENTER,BE,40,40.3,40,40,40,40.1,4300,172200,16-JAN-2006,
UNIONBANK,EQ,130.4,130.4,125,125.65,125.3,128.7,325322,41134957.5,16-JAN-2006,
UNIPHOS,EQ,259,262.4,251,259.95,259.2,257.55,61261,15957296.9,16-JAN-2006,
UNITECH,EQ,1608.4,1609.2,1485,1505.65,1506,1532.55,24890,39443563.4,16-JAN-2006,
UNIVCABLES,EQ,123.05,125,121,122.05,122.8,123.45,22597,2755976.45,16-JAN-2006,
UNIWESTBNK,BE,77.25,81,73.4,73.9,73.4,77.25,99894,7565860.8,16-JAN-2006,
UPERGANGES,EQ,320,349,320,334.2,338,325.8,206253,70106085.2,16-JAN-2006,
US64BONDS,N1,103.49,104.07,103.49,103.56,103.54,103.89,245510,25413032.38,16-JAN-2006,
USHAMART,EQ,168,168,161.5,162.55,162.95,168.25,109380,17989118.3,16-JAN-2006,
UTIBANK,EQ,319.95,325,315.05,323.2,324.7,318.2,362589,116294200.8,16-JAN-2006,
UTISUNDER,EQ,299,299,271,279,287,285,420,117490,16-JAN-2006,
UTTAMSTL,EQ,39.45,39.45,38.15,38.35,38.25,38.7,92769,3591075.75,16-JAN-2006,
UTVSOF,EQ,183.75,183.75,170.2,176.95,173.05,181.9,29673,5314512.2,16-JAN-2006,
VAIBHAVGEM,EQ,380,382.95,362.7,364.4,363,376.6,15734,5840642.65,16-JAN-2006,
VARDHACRLC,EQ,10,10.05,9.85,9.85,9.85,9.95,95217,945462.8,16-JAN-2006,
VARDMNPOLY,EQ,110,110,106.7,107.45,107.75,108.85,7847,846038.1,16-JAN-2006,
VARUNSHIP,EQ,70.5,74.95,70.45,74.55,74.85,70.1,1884631,137726202.9,16-JAN-2006,
VDOCONAPPL,EQ,29.8,30.2,28,29.4,29.45,29.8,38926,1148835.3,16-JAN-2006,
VENKEYS,EQ,199.9,199.9,191.1,191.7,191.65,192.95,16052,3097908,16-JAN-2006,
VESUVIUS,EQ,270.75,274.95,265,266.5,266.9,271.25,4788,1288096.85,16-JAN-2006,
VIDEOIND,EQ,484.95,485,442.15,460.1,452,479.7,4599,2121956.5,16-JAN-2006,
VIJAYABANK,EQ,64.1,64.5,62.7,63.05,63,64.95,638867,40530907.1,16-JAN-2006,
VIKASHMET,EQ,15.9,16.2,15.75,15.8,15.8,15.95,64194,1023808,16-JAN-2006,
VIMTALABS,EQ,1050,1065,975.1,988.95,975.1,1026.4,2169,2176076.45,16-JAN-2006,
VINDHYATEL,BE,154,156,154,155.9,156,153.2,2472,382894.05,16-JAN-2006,
VINTAGE,BE,11.6,11.6,10.8,11.2,11.15,11.35,7669,85142.2,16-JAN-2006,
VINYLCHEM,BE,19.95,19.95,19,19,19,19.25,6038,116294.3,16-JAN-2006,
VIPIND,EQ,141,142.4,137.15,137.75,137.25,142.1,2724,378850.95,16-JAN-2006,
VISAKAIND,EQ,141,141.9,137.5,139.15,139,139.45,40137,5601604.55,16-JAN-2006,
VISESHINFO,EQ,43,43.2,42,43.2,43.2,41.1,106727,4571384.05,16-JAN-2006,
VISHALEXPO,EQ,7.5,7.95,7.5,7.75,7.75,7.8,2136531,16478399.8,16-JAN-2006,
VISUALSOFT,EQ,241.1,243.1,236.4,237.45,237.8,240.4,414448,99190035.1,16-JAN-2006,
VIVIMEDLAB,EQ,192,204.8,178.1,194.85,196.9,191.25,212834,42265882.65,16-JAN-2006,
VLSFINANCE,EQ,21.85,21.85,20.5,20.7,20.7,21.5,82672,1749788,16-JAN-2006,
VOLTAS,EQ,658.25,678,645,651.85,653.95,659.7,82699,54639588.55,16-JAN-2006,
VSGML,EQ,470,471,461.05,466.6,466.6,471.05,495,231219.35,16-JAN-2006,
VSNL,EQ,376,376.9,365.75,368.35,368.8,375.55,1340479,496073721.7,16-JAN-2006,
VSTIND,EQ,514.6,515,500,500.8,500,507.25,1003,508052.95,16-JAN-2006,
VXL,BE,14.95,15,14.6,14.85,14.9,14.85,26010,384141.95,16-JAN-2006,
WALCHANNAG,BE,525.05,544,521,540,540,537.75,2072,1108817.5,16-JAN-2006,
WARTSILA,EQ,450,450,426,427.95,426,450,362,158181.65,16-JAN-2006,
WEIZMANIND,EQ,22.6,23.8,22.6,22.95,22.95,23.55,210,4815.5,16-JAN-2006,
WELGUJ,EQ,97.75,102.5,96.05,100.4,100.4,97.3,570009,57024938.95,16-JAN-2006,
WELLWININD,BE,5.5,5.5,5.3,5.3,5.3,5.4,18817,101105.25,16-JAN-2006,
WELSPUNIND,EQ,113.7,115.4,111.75,112.25,112.1,114.5,29750,3361276.35,16-JAN-2006,
WHEELS,EQ,365,398.2,365,383.35,384,380,1795,693151.55,16-JAN-2006,
WILLAMAGOR,EQ,47.4,47.5,46,46.5,46.5,46.2,6455,302499.55,16-JAN-2006,
WINDSOR,BE,22.4,22.4,21,21.15,21.15,21.8,975,20840,16-JAN-2006,
WINSOMYARN,EQ,16,16.35,16,16.1,16.1,16.15,6672,107973.3,16-JAN-2006,
WIPRO,EQ,465,468.7,458.1,460,460,460.05,489273,225186446.05,16-JAN-2006,
WOCKPHARMA,EQ,471,473,458,460.3,458.4,470.35,82613,38463824.25,16-JAN-2006,
WOPOLIN,BE,6.2,6.35,6.2,6.25,6.25,6.05,2650,16629.2,16-JAN-2006,
WSTCSTPAPR,EQ,356,356,348,351.95,352.05,352.25,2568,909338.25,16-JAN-2006,
WYETHLEDE,EQ,764.4,764.4,728,739.5,740.45,755.7,4399,3255286.65,16-JAN-2006,
XPROINDIA,EQ,44.5,45.4,43.8,44,43.85,44.65,8562,378934.65,16-JAN-2006,
YESBANK,EQ,74.9,76.6,73.15,73.8,73.85,74.2,1247640,93467259.7,16-JAN-2006,
YOKOGAWA,EQ,376.35,397,376.35,393,393,390.15,176,67980.25,16-JAN-2006,
ZANDUPHARM,EQ,3180.3,3230,3180.3,3229,3230,3236.25,18,57833.3,16-JAN-2006,
ZEETELE,EQ,159.8,161.4,158.5,160.6,160.2,159.15,302630,48463540.85,16-JAN-2006,
ZENITHCOMP,EQ,99,106.35,92.3,105.05,106.35,96.65,1827965,185372812.95,16-JAN-2006,
ZENITHINFO,EQ,119.85,123.5,119.85,123.5,123.5,117.6,18910,2333537.85,16-JAN-2006,
ZENSARTECH,EQ,195,195,188,189.15,189.5,191.8,13004,2470030.5,16-JAN-2006,
ZODIACLOTH,EQ,309,312,300,300.8,300,304.6,9290,2843894.7,16-JAN-2006,
ZODJRDMKJ,EQ,62.25,64.4,60.55,60.75,61,61.85,48111,3008527.05,16-JAN-2006,
ZUARIAGRO,EQ,143,146,138.3,139.05,138.75,143.3,68109,9564588.35,16-JAN-2006,
