SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,224,230.8,219.4,228.8,230.7,223.35,648588,147391677.85,03-JAN-2020,11696,INE126A01031,
EIFFL,SM,116.3,116.3,115.7,115.8,115.8,116,4800,556400,03-JAN-2020,5,INE546V01010,
EIHAHOTELS,EQ,310.6,313.75,303.5,306.6,308.45,313.6,4359,1339758.7,03-JAN-2020,136,INE276C01014,
EIHOTEL,EQ,144.9,145.25,142.1,143.5,143,144.95,57978,8336682.55,03-JAN-2020,1745,INE230A01023,
EIMCOELECO,EQ,339.7,341.8,317,330,330,333.65,1878,624469.6,03-JAN-2020,71,INE158B01016,
EKC,EQ,30.6,30.6,29.5,29.95,30.05,30.4,188185,5627033.65,03-JAN-2020,1152,INE184H01027,
ELECON,EQ,36.9,37.85,36,36.3,36.2,36.65,61014,2257347.05,03-JAN-2020,835,INE205B01023,
ELECTCAST,EQ,13.65,14.1,13.15,13.6,13.55,13.2,317494,4295757.45,03-JAN-2020,686,INE086A01029,
ELECTHERM,EQ,123.7,133.9,123.65,126.5,126.8,124.45,23386,2984339.8,03-JAN-2020,646,INE822G01016,
ELGIEQUIP,EQ,270.4,275,269.05,274.1,274,274.65,42415,11608906.75,03-JAN-2020,1005,INE285A01027,
ELGIRUBCO,EQ,17.95,17.95,16.3,17.05,17.55,16.8,12180,206381.25,03-JAN-2020,143,INE819L01012,
EMAMILTD,EQ,312,318,310.65,315.5,315.5,312,77456,24402999.5,03-JAN-2020,2605,INE548C01032,
EMAMIPAP,EQ,74.35,76,73.55,73.7,74.2,73.85,4025,300850.4,03-JAN-2020,94,INE830C01026,
EMAMIREAL,EQ,49.25,49.25,47,47.45,47.8,48.2,10750,514884.75,03-JAN-2020,271,INE778K01012,
EMBASSY,RR,423.2,424.99,420.01,424.39,424.99,421.33,13400,5654026,03-JAN-2020,65,INE041025011,
EMCO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,4093,2865.1,03-JAN-2020,7,INE078A01026,
EMKAY,EQ,67.05,68.45,65.5,66.15,65.6,67.8,25455,1707694.2,03-JAN-2020,651,INE296H01011,
EMKAYTOOLS,SM,102,102,102,102,102,99,600,61200,03-JAN-2020,1,INE332S01011,
EMMBI,EQ,102.2,116.45,102.15,110.25,110,104.2,17040,1898853.25,03-JAN-2020,773,INE753K01015,
EMOFSR1RGG,MF,8.54,8.54,8.05,8.5,8.5,8.62,15825,132989.15,03-JAN-2020,18,INF754K01IR9,
ENDURANCE,EQ,1072.8,1098.7,1051.1,1056.8,1051.55,1072.6,13655,14573061.05,03-JAN-2020,2439,INE913H01037,
ENERGYDEV,EQ,6.55,6.6,6.3,6.4,6.4,6.5,17961,114986.75,03-JAN-2020,87,INE306C01019,
ENGINERSIN,EQ,99.45,101.4,99,100.05,99.85,99.2,898230,90054602.3,03-JAN-2020,6471,INE510A01028,
ENIL,EQ,260.6,267,259.3,259.65,259.6,261.9,3683,961405.25,03-JAN-2020,201,INE265F01028,
EON,EQ,15,15,14.05,14.8,14.6,14.4,22168,325233.4,03-JAN-2020,117,INE076H01025,
EQ30,EQ,344.9,345.45,334.01,345.45,345.45,333,10,3396.2,03-JAN-2020,5,INF754K01EM9,
EQUITAS,EQ,107.45,108.4,105.05,105.3,105.2,107.7,1996355,212436999.2,03-JAN-2020,13163,INE988K01017,
ERFLNCDI,N1,949.99,949.99,949.99,949.99,949.99,925,1,949.99,03-JAN-2020,1,INE528S07078,
ERFLNCDI,N2,990,1000,990,1000,1000,990,125,124750,03-JAN-2020,2,INE528S07086,
ERFLNCDI,N6,900.02,910,900,900.55,900.06,900,150,135011.74,03-JAN-2020,4,INE528S07128,
ERIS,EQ,489.75,498.25,475,489.7,485.2,490.3,74300,36080293.7,03-JAN-2020,4757,INE406M01024,
EROSMEDIA,EQ,14.15,14.85,14.15,14.7,14.75,14.3,118901,1735399.15,03-JAN-2020,492,INE416L01017,
ESABINDIA,EQ,1327,1331.85,1302,1311.9,1303,1327.4,2006,2640089.9,03-JAN-2020,268,INE284A01012,
ESCORTS,EQ,618,625,612.25,620.85,619.9,618.9,1663980,1029708655.45,03-JAN-2020,21528,INE042A01014,
ESSARSHPNG,EQ,6.75,6.9,6.45,6.55,6.7,6.75,11313,74505.05,03-JAN-2020,67,INE122M01019,
ESSELPACK,EQ,180.75,182,177,178.15,178.45,180.15,72856,13041875.75,03-JAN-2020,3111,INE255A01020,
ESTER,EQ,36.7,36.7,35,35.3,35.5,35.6,55772,1999206.5,03-JAN-2020,478,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.45,0.5,0.5,0.5,1501,735.55,03-JAN-2020,8,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.5,0.6,0.6,0.55,7122,4241.7,03-JAN-2020,11,INE063J01011,
EUROTEXIND,EQ,11.6,11.6,10.9,11.2,11.2,11.05,882,9644.6,03-JAN-2020,6,INE022C01012,
EVEREADY,EQ,55,56,54.8,55.1,55.05,55,297735,16421094.35,03-JAN-2020,878,INE128A01029,
EVERESTIND,EQ,295.7,309.7,281.25,283.55,282.3,290.95,318276,94126186.4,03-JAN-2020,10427,INE295A01018,
EXCEL,BE,1.15,1.25,1.15,1.2,1.2,1.2,49956,59833.1,03-JAN-2020,28,INE688J01015,
EXCELINDUS,EQ,892,900,875,882.1,880.2,882.05,9545,8469262.8,03-JAN-2020,1144,INE369A01029,
EXIDEIND,EQ,188.8,188.9,182,184.1,185,189.1,1347418,249842633.05,03-JAN-2020,13235,INE302A01020,
EXPLEOSOL,EQ,284.1,298.9,284.05,289.45,288.2,286.75,6246,1820930.9,03-JAN-2020,390,INE201K01015,
FACT,EQ,41.4,42.5,40.55,42.1,42.15,42.05,437716,18326792.8,03-JAN-2020,2276,INE188A01015,
FAIRCHEM,EQ,480.25,492.6,480,484.7,484.95,483.65,6457,3147504.2,03-JAN-2020,216,INE959A01019,
FCL,EQ,27.85,28.45,27.3,27.65,27.6,27.75,149198,4160559.7,03-JAN-2020,942,INE045J01026,
FCONSUMER,EQ,24.1,24.7,24,24.25,24.3,23.9,1872025,45566141.35,03-JAN-2020,4898,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,278965,64275.85,03-JAN-2020,113,INE512B01022,
FDC,EQ,216.8,222,213.25,214.85,214,210.5,173614,37625247.75,03-JAN-2020,3366,INE258B01022,
FEDERALBNK,EQ,92,92.5,90.5,90.95,91.1,92.25,9418595,860187636.8,03-JAN-2020,40792,INE171A01029,
FEL,EQ,22.05,22.75,22.05,22.5,22.35,22.35,204548,4595635.5,03-JAN-2020,730,INE623B01027,
FELDVR,EQ,21.7,22.5,21.55,22.3,22,21.6,6483,142382.85,03-JAN-2020,85,IN9623B01058,
FIEMIND,EQ,465,466.05,440.05,445.55,444.95,462.75,23407,10693979.5,03-JAN-2020,1746,INE737H01014,
FILATEX,EQ,40.45,42.95,38.7,39.95,40.65,40.45,805444,32811524.4,03-JAN-2020,2664,INE816B01027,
FINCABLES,EQ,400.7,410,400.65,402.75,402.8,400.75,120803,49138886.3,03-JAN-2020,4944,INE235A01022,
FINEORG,EQ,1906.9,1915,1882.65,1897.2,1887,1900.35,14082,26774574.6,03-JAN-2020,3099,INE686Y01026,
FINPIPE,EQ,550.15,554,544.15,548.75,548.45,547.9,14625,8018980.75,03-JAN-2020,1648,INE183A01016,
FLEXITUFF,BE,6.75,6.75,6.75,6.75,6.75,7.1,20564,138807,03-JAN-2020,54,INE060J01017,
FLFL,EQ,399.65,402,397.3,401.25,400.95,399.65,11489,4593709.05,03-JAN-2020,1340,INE452O01016,
FLUOROCHEM,EQ,624.95,624.95,605,611.85,615,615.65,17417,10652522.2,03-JAN-2020,933,INE09N301011,
FMGOETZE,EQ,659.95,660.95,659.05,660.3,660.8,658.45,54573,36002070.35,03-JAN-2020,424,INE529A01010,
FMNL,EQ,27,27.8,26.6,26.8,26.65,27.45,18814,512136.45,03-JAN-2020,186,INE360L01017,
FORCEMOT,EQ,1073.5,1128,1070,1095.35,1092.25,1073.25,73879,81626201.1,03-JAN-2020,5920,INE451A01017,
FORTIS,EQ,133.6,136,133.4,135.05,134.45,134.15,659414,89120646.8,03-JAN-2020,9083,INE061F01013,
FOSECOIND,EQ,1355,1380,1340.05,1369.45,1365,1347.4,1961,2680364,03-JAN-2020,351,INE519A01011,
FOURTHDIM,SM,8.6,8.6,7.85,7.85,7.85,8.25,4000,32150,03-JAN-2020,4,INE382T01014,
FRETAIL,EQ,332.6,336,331.1,334.1,331.9,332.15,792927,263792070.85,03-JAN-2020,14627,INE752P01024,
FSC,EQ,457,463.1,450.55,454.8,453,459.35,36146,16635292.55,03-JAN-2020,1215,INE935Q01015,
FSL,EQ,42,43.3,41.75,42.15,42.15,42.1,1437625,61174930.9,03-JAN-2020,6516,INE684F01012,
GABRIEL,EQ,130.5,130.9,125.95,126.85,127.45,130.05,102107,13053246.9,03-JAN-2020,2555,INE524A01029,
GAEL,EQ,137.05,143.9,137.05,139.25,138.5,138.2,68311,9606381.45,03-JAN-2020,2211,INE036B01022,
GAIL,EQ,123.7,128.8,123.7,125.65,125.5,123.55,21625485,2736197890.15,03-JAN-2020,86172,INE129A01019,
GAL,EQ,2.1,2.3,2.1,2.3,2.3,2.1,33331,75678.85,03-JAN-2020,57,INE482J01021,
GALAXYSURF,EQ,1463,1545,1463,1506.35,1498,1466.5,46452,70624117.05,03-JAN-2020,6258,INE600K01018,
GALLANTT,EQ,38,40,36.3,36.85,37.5,36.05,102224,3855849.4,03-JAN-2020,1020,INE297H01019,
GALLISPAT,EQ,32,32.8,30.2,31.3,31.5,27.7,145346,4589189.05,03-JAN-2020,1015,INE528K01029,
GAMMNINFRA,BE,0.45,0.45,0.4,0.4,0.4,0.45,495419,213343.7,03-JAN-2020,106,INE181G01025,
GANDHITUBE,EQ,279.8,280,265.2,266.9,268.95,273.65,6413,1740180.1,03-JAN-2020,458,INE524B01027,
GANECOS,EQ,250.05,251.05,241,245.95,246.05,250.25,5469,1348571.8,03-JAN-2020,190,INE845D01014,
GANESHHOUC,EQ,37.6,39.9,36.1,36.35,36.1,37.4,60643,2305793.95,03-JAN-2020,939,INE460C01014,
GANGESSECU,EQ,38.15,44.8,38.1,41.55,41.55,42.85,2176,91799.95,03-JAN-2020,13,INE335W01016,
GANGOTRI,BZ,0.55,0.55,0.55,0.55,0.55,0.6,1560,858,03-JAN-2020,6,INE670B01028,
GARDENSILK,BE,11.1,11.55,10.9,10.95,11.15,11.45,29704,327641.75,03-JAN-2020,150,INE526A01016,
GARFIBRES,EQ,1237.65,1237.65,1210,1226.8,1230,1217,3165,3868685.55,03-JAN-2020,364,INE276A01018,
GATI,EQ,58.4,58.9,57.7,58.1,58,58.2,662431,38576532.6,03-JAN-2020,2574,INE152B01027,
GAYAHWS,BE,0.4,0.5,0.4,0.45,0.4,0.45,783835,329991.75,03-JAN-2020,251,INE287Z01012,
GAYAPROJ,EQ,84.95,84.95,82.15,83.95,83,82.9,972663,81218818,03-JAN-2020,1793,INE336H01023,
GDL,EQ,122.45,124.5,121.7,123.9,124.2,122,276456,34002648.85,03-JAN-2020,3584,INE852F01015,
GEECEE,EQ,80.55,83.85,80,82.15,81.6,80.55,5755,470200.95,03-JAN-2020,267,INE916G01016,
GENESYS,EQ,63,65.9,62.2,64.5,65,63.8,10009,639241.6,03-JAN-2020,336,INE727B01026,
GENUSPAPER,EQ,5.1,5.25,5.1,5.2,5.2,5.2,85159,441055.5,03-JAN-2020,78,INE949P01018,
GENUSPOWER,EQ,27.55,27.55,26.35,27.3,27.1,27.4,289442,7787062.35,03-JAN-2020,1967,INE955D01029,
GEOJITFSL,EQ,30,31.5,29.2,29.6,29.4,29.5,401898,12172301.75,03-JAN-2020,3096,INE007B01023,
GEPIL,EQ,739,747.8,732.5,742.2,745.9,737.95,9245,6844946.75,03-JAN-2020,728,INE878A01011,
GESHIP,EQ,300.75,309.9,297.5,301.75,301,300.95,68315,20716960.15,03-JAN-2020,3541,INE017A01032,
GET&D,EQ,153.4,161.45,151.8,156.55,157.5,152.3,89478,14102698.8,03-JAN-2020,2617,INE200A01026,
GFLLIMITED,EQ,94.95,96,88.5,92.55,90.25,92.9,114995,10583651.6,03-JAN-2020,1994,INE538A01037,
GHCL,EQ,184.9,188.55,184,185.5,185.2,184.15,226147,42041605.45,03-JAN-2020,3954,INE539A01019,
GICHSGFIN,EQ,163.15,170.75,162.6,163.5,163.55,164.65,270204,44807230.95,03-JAN-2020,4522,INE289B01019,
GICRE,EQ,244,253.45,241,242.2,241.3,245,518633,127772837.75,03-JAN-2020,11786,INE481Y01014,
GILLANDERS,EQ,30.5,30.5,28.05,29.35,29.35,28.5,314,9298.3,03-JAN-2020,9,INE047B01011,
GILLETTE,EQ,6587.05,6625,6550,6571.65,6580,6587,3646,24011591.25,03-JAN-2020,1494,INE322A01010,
GINNIFILA,EQ,8.7,8.7,8.2,8.35,8.25,8.55,20528,172780.85,03-JAN-2020,159,INE424C01010,
GIPCL,EQ,73.1,80.5,72.85,79.35,79.25,72.9,1960767,153874809.2,03-JAN-2020,12118,INE162A01010,
GISOLUTION,EQ,2.6,2.65,2.55,2.55,2.55,2.65,9889,25246.8,03-JAN-2020,71,INE065J01016,
GKWLIMITED,EQ,694.95,694.95,691,691,691,690,12,8331.5,03-JAN-2020,2,INE528A01020,
GLAXO,EQ,1624,1630,1602,1611.1,1611,1624.45,50214,80912071.85,03-JAN-2020,2369,INE159A01016,
GLENMARK,EQ,354,358.9,347.85,352.1,351.25,353.9,2502770,884608342.2,03-JAN-2020,37456,INE935A01035,
GLFL,BE,0.5,0.6,0.5,0.6,0.6,0.55,141,77.4,03-JAN-2020,2,INE540A01017,
GLOBALVECT,EQ,53.65,54.75,52.7,52.7,52.7,53.7,5404,289259.65,03-JAN-2020,116,INE792H01019,
GLOBOFFS,EQ,5.35,5.4,5.3,5.3,5.35,5.2,4994,26767.65,03-JAN-2020,43,INE446C01013,
GLOBUSSPR,EQ,140.85,141.75,137.45,138.25,138.55,140.85,39928,5549040.4,03-JAN-2020,781,INE615I01010,
GMBREW,EQ,434.9,436.35,421.25,426.15,422.5,435.2,71713,30670138.8,03-JAN-2020,3098,INE075D01018,
GMDCLTD,EQ,66.9,68.7,65.55,65.8,66,67.05,328461,21899549.8,03-JAN-2020,3314,INE131A01031,
GMMPFAUDLR,EQ,1877.95,1877.95,1852,1865.95,1865,1864.35,5543,10334496.7,03-JAN-2020,746,INE541A01023,
GMRINFRA,EQ,21.65,23.35,21.5,22.65,22.65,21.7,50588151,1152308053.95,03-JAN-2020,38562,INE776C01039,
GNA,EQ,278.4,281.15,271.1,272.55,272.05,278,33360,9200017.95,03-JAN-2020,1674,INE934S01014,
GNFC,EQ,165,174.35,163.25,170.2,170.15,168.3,1567146,266565188.9,03-JAN-2020,25338,INE113A01013,
GOACARBON,EQ,239,242.65,221.2,229.75,230,232.8,132034,31131495.1,03-JAN-2020,3107,INE426D01013,
GOCLCORP,EQ,279.55,280,275.2,277.45,277.05,276.3,4438,1234613.65,03-JAN-2020,74,INE077F01035,
GODFRYPHLP,EQ,1352,1365.8,1325,1335.45,1338,1357.05,93223,125209937.1,03-JAN-2020,6153,INE260B01028,
GODREJAGRO,EQ,517,527.95,512.3,520.9,520.5,520.55,52250,27231156.25,03-JAN-2020,3185,INE850D01014,
GODREJCP,EQ,682.8,691.05,682.2,688.95,688,683.7,885454,609012005.6,03-JAN-2020,42342,INE102D01028,
GODREJIND,EQ,428.85,436.75,425.1,434.25,434.7,429.25,64142,27699334.95,03-JAN-2020,4357,INE233A01035,
GODREJPROP,EQ,964,979,955.7,965.05,959.75,968.45,138815,134144807.15,03-JAN-2020,11813,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,34581,9137.05,03-JAN-2020,30,INE516K01024,
GOKEX,EQ,78.8,81.7,76.2,77.25,77.8,79.15,88949,6986566.7,03-JAN-2020,1324,INE887G01027,
GOKUL,EQ,13.65,14.2,13.55,13.8,13.8,14.2,213988,2997347.3,03-JAN-2020,104,INE020J01029,
GOKULAGRO,EQ,13.4,13.75,12.7,12.7,12.7,13.1,9064,118919.25,03-JAN-2020,89,INE314T01025,
GOLDBEES,EQ,34.55,35.8,34.55,35.4,35.5,34.35,2322978,81635007.7,03-JAN-2020,4784,INF204KB17I5,
GOLDENTOBC,EQ,28.1,29.55,28.1,28.75,29.25,28.65,1059,30311.65,03-JAN-2020,41,INE973A01010,
GOLDIAM,EQ,157.4,164,153.5,157.05,158.9,156.4,211858,33658440.75,03-JAN-2020,5197,INE025B01017,
GOLDSHARE,EQ,3490,3550,3490,3542.1,3536.25,3465.75,1830,6445335.6,03-JAN-2020,296,INF789F01059,
GOLDSTAR,SM,25,25,25,25,25,25,6000,150000,03-JAN-2020,1,INE405Y01013,
GOLDTECH,EQ,8.45,8.7,8.35,8.35,8.4,8.35,14277,121097.1,03-JAN-2020,82,INE805A01014,
GOODLUCK,EQ,58.9,65,55.25,58.4,58,57.3,112488,6787576.7,03-JAN-2020,1073,INE127I01024,
GPIL,EQ,255.95,267.1,252.3,254.15,254,256.9,310270,80542632.5,03-JAN-2020,10156,INE177H01013,
GPPL,EQ,89.85,92.4,89.05,91.05,91.15,88.85,260729,23651307.95,03-JAN-2020,7974,INE517F01014,
GPTINFRA,EQ,37.85,40,37.5,39.45,38.55,38.65,11881,469842.3,03-JAN-2020,64,INE390G01014,
GRANULES,EQ,122.3,126,122.05,123.6,124,122,969986,120534801.3,03-JAN-2020,10432,INE101D01020,
GRAPHITE,EQ,309,318.9,308.2,309.2,309.15,310.55,3316089,1041216587.6,03-JAN-2020,40492,INE371A01025,
GRASIM,EQ,769.95,769.95,751.5,756.65,756.45,766.35,1411458,1072152163.45,03-JAN-2020,24417,INE047A01021,
GRAVITA,EQ,50.5,52,50,50.4,50.75,50.1,91005,4623613.5,03-JAN-2020,710,INE024L01027,
GREAVESCOT,EQ,135.95,137.4,132.2,135.55,135.45,134.75,193341,26259944.05,03-JAN-2020,4530,INE224A01026,
GREENLAM,EQ,920.6,959.95,905,927.9,949,925.8,1884,1740294.3,03-JAN-2020,358,INE544R01013,
GREENPANEL,EQ,47.3,48.45,46.7,47.45,47,48,148154,7026534.25,03-JAN-2020,1542,INE08ZM01014,
GREENPLY,EQ,168.35,171.5,163.1,167.9,171.5,168.35,69653,11597133.35,03-JAN-2020,1952,INE461C01038,
GREENPOWER,BE,2.4,2.5,2.3,2.35,2.35,2.4,87842,210632.45,03-JAN-2020,105,INE999K01014,
GRINDWELL,EQ,591.05,615,590,597.2,596.7,593.85,15338,9258361.7,03-JAN-2020,1559,INE536A01023,
GROBTEA,BE,484.5,500,483.35,486.55,499.45,508.75,347,169983.6,03-JAN-2020,28,INE646C01018,
GRPLTD,EQ,800.25,840.05,799,800,800,798.25,677,553578.7,03-JAN-2020,54,INE137I01015,
GRSE,EQ,209.7,211,203.5,205.05,204.15,209.8,163765,33906620.85,03-JAN-2020,4711,INE382Z01011,
GSCLCEMENT,EQ,19.95,20.35,18.8,19.15,19.6,19.45,37742,742018.85,03-JAN-2020,258,INE542A01039,
GSFC,EQ,72.1,74.4,71.65,72.9,72.9,72.6,559836,40910859.7,03-JAN-2020,4441,INE026A01025,
GSKCONS,EQ,8400,8400,8290.35,8327.4,8354.95,8371.2,35381,294395634,03-JAN-2020,2457,INE264A01014,
GSPL,EQ,233.2,243.8,233,235.7,236.7,231.8,1395209,332801046.5,03-JAN-2020,24115,INE246F01010,
GSS,EQ,29.7,32.35,29.45,32.35,32.35,29.45,77412,2438967.4,03-JAN-2020,397,INE871H01011,
GTL,EQ,1.5,1.6,1.5,1.6,1.6,1.55,98319,150846.9,03-JAN-2020,116,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,6529471,2512497.1,03-JAN-2020,796,INE221H01019,
GTNIND,EQ,6.5,6.65,5.85,6.2,6.25,6.25,5578,34899.35,03-JAN-2020,37,INE537A01013,
GTPL,EQ,75.65,75.9,73.5,74,74,75.35,25235,1883842.25,03-JAN-2020,368,INE869I01013,
GUFICBIO,EQ,63.35,65.5,61.6,62.95,62.7,63.15,36507,2323313.3,03-JAN-2020,523,INE742B01025,
GUJALKALI,EQ,429.5,442,427,431.4,431.85,426.85,53584,23255667.25,03-JAN-2020,3179,INE186A01019,
GUJAPOLLO,EQ,139.85,139.9,132,133.1,135.65,132.65,2147,288533.35,03-JAN-2020,161,INE826C01016,
GUJGASLTD,EQ,255,260,249,250.65,250.5,255.05,2695895,678213404.1,03-JAN-2020,32589,INE844O01030,
GULFOILLUB,EQ,807.05,846,804.55,815.55,815.5,805.55,17798,14696339.4,03-JAN-2020,1340,INE635Q01029,
GULFPETRO,EQ,47.1,47.9,42.25,43.2,42.5,47,52127,2296679.45,03-JAN-2020,982,INE586G01017,
GULPOLY,EQ,42.85,43.35,40.75,41.85,42.4,42.85,20807,877816.7,03-JAN-2020,200,INE255D01024,
GVKPIL,EQ,3.85,4.25,3.85,4,3.95,3.8,4910933,19988398,03-JAN-2020,1738,INE251H01024,
HAL,EQ,737.8,756.9,723.5,736.9,735.4,735.25,138709,101611717.35,03-JAN-2020,5367,INE066F01012,
HARITASEAT,EQ,448.95,449.35,439.15,443.7,443.15,445.7,3524,1560075.05,03-JAN-2020,333,INE939D01015,
HARRMALAYA,EQ,63.5,65.7,62.45,64.85,63.55,64.75,143729,9263624.5,03-JAN-2020,1536,INE544A01019,
HATHWAY,EQ,19.5,21.9,18.65,19,19.05,19.8,14617942,286929766.65,03-JAN-2020,7288,INE982F01036,
HATSUN,EQ,582.1,584.8,576,580.1,580,579.75,3508,2038609.1,03-JAN-2020,236,INE473B01035,
HAVELLS,EQ,654,665.65,651.15,660.5,661.55,654.45,1316546,871125172,03-JAN-2020,28173,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,40084,20062.05,03-JAN-2020,21,INE293B01029,
HBLPOWER,EQ,16.45,16.8,16.15,16.25,16.2,16.45,175544,2881717.75,03-JAN-2020,1100,INE292B01021,
HCC,EQ,10.4,11.1,10.3,10.55,10.6,10.5,3784535,40755387.25,03-JAN-2020,4763,INE549A01026,
HCG,EQ,110,111.2,106,106.8,108,107.95,13603,1474057.25,03-JAN-2020,244,INE075I01017,
HCL-INSYS,EQ,7.15,7.5,7.15,7.3,7.3,7.2,594478,4394013,03-JAN-2020,1117,INE236A01020,
HCLTECH,EQ,574,588.5,572.85,585.05,582,573.55,3269446,1909826833,03-JAN-2020,77707,INE860A01027,
HDFC,EQ,2455,2466.4,2441.8,2454.45,2452.05,2466.4,1963923,4815298362.9,03-JAN-2020,92333,INE001A01036,
HDFCAMC,EQ,3170,3218.45,3165.2,3190.3,3185,3171.8,342200,1093252571.15,03-JAN-2020,25517,INE127D01025,
HDFCBANK,EQ,1282.2,1285,1263.6,1268.4,1268.5,1286.75,5427775,6895885753.85,03-JAN-2020,157066,INE040A01034,
HDFCLIFE,EQ,631,637.45,626.4,630.7,631.5,634.25,2401828,1515752993.65,03-JAN-2020,40553,INE795G01014,
HDFCMFGETF,EQ,3551.5,3638,3551.05,3612.65,3629,3526.35,2833,10165585.85,03-JAN-2020,394,INF179K01CN1,
HDFCNIFETF,EQ,1284.33,1284.44,1280,1284.21,1284.21,1285.91,176,225770.46,03-JAN-2020,38,INF179KB1KP3,
HDFCSENETF,EQ,4385,4385,4352.5,4352.5,4352.5,4390,16,70067.5,03-JAN-2020,8,INF179KB1KQ1,
HDIL,BE,3,3.15,2.9,3.05,3.1,3,951581,2906356.8,03-JAN-2020,961,INE191I01012,
HEG,EQ,1074.9,1125,1068.1,1081.4,1082,1076.1,651837,714430901.6,03-JAN-2020,27265,INE545A01016,
HEIDELBERG,EQ,183.45,184.8,182,183.65,183.65,182.25,405570,74378501.8,03-JAN-2020,3589,INE578A01017,
HEOF1100RG,MF,9.45,9.45,8.8,9.15,9.15,9.45,30900,276470.95,03-JAN-2020,6,INF179KB1V39,
HEOF1126RG,MF,9.9,9.9,9.9,9.9,9.9,9.71,5000,49500,03-JAN-2020,1,INF179KB1T82,
HERCULES,EQ,104.95,107,100,102.4,103.45,102.85,78479,8158503.1,03-JAN-2020,1712,INE688E01024,
HERITGFOOD,EQ,352,395,351.15,365.6,364.65,351.2,177122,66510152.2,03-JAN-2020,10230,INE978A01027,
HEROMOTOCO,EQ,2420,2449,2415,2432.35,2435.75,2429.45,544720,1325505212.85,03-JAN-2020,32567,INE158A01026,
HESTERBIO,EQ,1447.8,1473.95,1440.05,1454.95,1469.25,1434.9,14024,20423437.4,03-JAN-2020,897,INE782E01017,
HEXATRADEX,BE,9.5,9.5,8.6,8.85,8.9,9.05,90227,825701.4,03-JAN-2020,104,INE750M01017,
HEXAWARE,EQ,337.8,345,333.35,335.7,334.9,337.4,319686,108779297.35,03-JAN-2020,6873,INE093A01033,
HFCL,EQ,17.85,18.3,17.7,17.75,17.8,17.9,2882181,51792523.15,03-JAN-2020,3935,INE548A01028,
HGINFRA,EQ,265.85,269.8,260.95,265.8,266.35,263.9,49165,13091775.85,03-JAN-2020,1635,INE926X01010,
HGS,EQ,590.65,618.45,590.65,612.4,615,591.65,4630,2822153.5,03-JAN-2020,746,INE170I01016,
HHOF1140RG,MF,8.55,8.7,8.5,8.7,8.7,8.5,20900,178330,03-JAN-2020,23,INF179KB1W87,
HIKAL,EQ,128.4,128.8,121.1,122.8,123,129.8,547533,68457547.8,03-JAN-2020,8649,INE475B01022,
HIL,EQ,1390.85,1419,1345,1353.3,1355,1381.05,30700,42770114.65,03-JAN-2020,3445,INE557A01011,
HILTON,BE,10.65,10.65,10.2,10.25,10.45,10.55,3416,35526.1,03-JAN-2020,22,INE788H01017,
HIMATSEIDE,EQ,133,139.7,131.45,133.4,132.85,132.2,322152,43746124.9,03-JAN-2020,6550,INE049A01027,
HINDALCO,EQ,219.3,219.95,216.05,216.45,216.5,220.15,8658243,1882983521.8,03-JAN-2020,66849,INE038A01020,
HINDCOMPOS,EQ,184.6,191,182,182.8,188,184.6,1782,328882.75,03-JAN-2020,163,INE310C01029,
HINDCON,SM,13.6,13.6,13.6,13.6,13.6,13.3,4000,54400,03-JAN-2020,1,INE642Y01011,
HINDCOPPER,EQ,50,51,46.2,46.75,46.65,48.5,9379034,449415903.65,03-JAN-2020,27029,INE531E01026,
HINDMOTORS,EQ,5.9,5.95,5.85,5.85,5.9,5.9,108598,637325.65,03-JAN-2020,177,INE253A01025,
HINDNATGLS,BE,36.5,36.5,33.2,33.45,33.2,34.9,1046,35553.3,03-JAN-2020,19,INE952A01022,
HINDOILEXP,EQ,98.1,102,97.75,98.8,99.2,96.55,646576,64724156.3,03-JAN-2020,6125,INE345A01011,
HINDPETRO,EQ,264.9,266.15,261.5,263.7,263.7,269.5,4110082,1084513517.45,03-JAN-2020,36332,INE094A01015,
HINDSYNTEX,BE,1.7,1.7,1.7,1.7,1.7,1.65,601,1021.7,03-JAN-2020,3,INE155B01012,
HINDUNILVR,EQ,1937.9,1940,1918.75,1927.45,1932,1938.05,1598825,3080189230.05,03-JAN-2020,85043,INE030A01027,
HINDZINC,EQ,214,216.9,213.1,215.25,215.3,214.15,816967,176095584.8,03-JAN-2020,15442,INE267A01025,
HIRECT,EQ,234.95,239.8,223,225.15,226,232.85,43498,10133785.2,03-JAN-2020,3158,INE835D01023,
HISARMETAL,EQ,71,71,63.4,64.15,63.85,70.4,47823,3103380.45,03-JAN-2020,746,INE598C01011,
HITECH,EQ,145,173.9,145,165.15,162.15,145.25,162348,26781857.15,03-JAN-2020,2746,INE106T01017,
