SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTOEL,EQ,3.65,4,3.65,4,4,3.9,1096,4309,20-JUL-2004,
PREMINSTR,EQ,32.85,32.9,31.4,31.6,31.4,31.3,284963,9191292.85,20-JUL-2004,
PRIMESEC,EQ,6.05,6.25,5.75,5.95,5.95,6.2,43109,259458.85,20-JUL-2004,
PRISMCEM,EQ,9.75,9.8,9.4,9.65,9.65,9.8,391107,3761042.05,20-JUL-2004,
PSL,EQ,114.1,115.85,109,111.1,111.3,114.45,33720,3816448.75,20-JUL-2004,
PTC,EQ,50.1,50.1,49,49.15,49.2,50.15,365593,18060946.75,20-JUL-2004,
PUNJABTRAC,EQ,201.6,202.9,200.25,200.85,201,201.4,39034,7873427.8,20-JUL-2004,
RADAAN,EQ,7.3,7.95,7,7.3,7.45,7,49036,370459.55,20-JUL-2004,
RADICO,EQ,119,129,119,127.65,129,119.65,59817,7516860.2,20-JUL-2004,
RAINCALCIN,EQ,16.8,16.95,15.7,15.8,15.8,16.5,692534,11208974.6,20-JUL-2004,
RAJASSPG,EQ,59.7,61.25,56.6,59.95,60,58.4,188932,11140850.85,20-JUL-2004,
RAJESHEXPO,EQ,178.9,179,170,171,170,171.2,6316,1098786.55,20-JUL-2004,
RAJSREESUG,EQ,26.75,27.15,26.5,26.7,26.85,26.75,32752,876224.5,20-JUL-2004,
RALLIS,EQ,75.1,79.75,73.45,78.15,79.2,75.2,93937,7278727.9,20-JUL-2004,
RAMANEWSPR,EQ,9.6,10,9.5,9.65,9.7,9.8,116446,1133609.1,20-JUL-2004,
RAMCOIND,EQ,313,314,310,310,310,317,106,33131.3,20-JUL-2004,
RAMCOSYS,EQ,236,236.95,228,231.45,232.4,235.5,15110,3526203.9,20-JUL-2004,
RANBAXY,EQ,978,978,958,973.8,973,972.8,236586,228913200.45,20-JUL-2004,
RANEBRAKE,EQ,142,145,142,142.25,142,140.75,1498,213687.8,20-JUL-2004,
RANEMADRAS,EQ,148,148.25,146.5,147.7,147.75,146.45,1109,163680.5,20-JUL-2004,
RAYMOND,EQ,214.9,214.9,210,210.1,210,214,69909,14773205.8,20-JUL-2004,
RCF,EQ,31.95,31.95,31,31.45,31.6,32.85,300086,9433458.6,20-JUL-2004,
REGENCERAM,EQ,26.3,26.9,26.1,26.4,26.25,26.15,35453,940356.15,20-JUL-2004,
REL,EQ,568,574,568,569.5,568,571.25,94775,54047678.9,20-JUL-2004,
RELCAPITAL,EQ,118.8,120.25,117.25,118.3,118.2,118.7,971971,115467821.4,20-JUL-2004,
RELIANCE,EQ,450,450,421,428.55,428.5,423.8,10068399,4312776670.3,20-JUL-2004,
REMSONSIND,EQ,17,19.5,17,18.2,18.15,17.4,1735,32739.35,20-JUL-2004,
REVL,EQ,355,360,355,360,360,359.9,1374,494520,20-JUL-2004,
RICOAUTO,EQ,290,292,280,285,285,282.45,558,158468.8,20-JUL-2004,
RIIL,EQ,60,60,53.75,54.35,54.15,54.75,4703,255024.7,20-JUL-2004,
RKFORGE,EQ,31.5,33.6,30.5,31.95,32,31.15,236743,7653421.25,20-JUL-2004,
ROLTA,EQ,69.35,71.9,68.25,70.15,70,69.1,1669044,117847300.1,20-JUL-2004,
RPGTELECOM,EQ,8.3,9.55,8.3,8.6,8.5,9.05,13112,113196.55,20-JUL-2004,
RSSOFTWARE,EQ,16.35,17.5,16.15,16.8,16.7,17.4,15821,267736.25,20-JUL-2004,
RUBYMILLS,EQ,90,92,85.9,85.9,85.9,90.35,266,23294.55,20-JUL-2004,
RUCHINFRA,EQ,54.3,54.55,54.3,54.5,54.5,56.8,220,11975,20-JUL-2004,
RUCHISOYA,EQ,72,72,63,64.75,65.3,64.5,9200,600312.8,20-JUL-2004,
SABERORGAN,EQ,13.3,13.4,12.55,12.9,13,13.4,29584,383804.85,20-JUL-2004,
SAELTD,EQ,14,14,11.05,13.45,13.7,13.5,13045,172955.55,20-JUL-2004,
SAIL,EQ,32.65,33.75,31.65,32.7,32.7,32.55,51029264,1666355392.4,20-JUL-2004,
SAKHTISUG,EQ,30.6,30.6,28.4,28.9,28.8,30.3,42207,1244079.05,20-JUL-2004,
SALORAINTL,EQ,92.8,92.8,88,89.55,89,93.2,1905,170360.75,20-JUL-2004,
SAMTEL,EQ,50.45,51,49,49.65,49.75,50.25,58211,2899704.6,20-JUL-2004,
SANDESH,EQ,87.5,87.85,85.55,85.75,86.7,86.7,806,69609.6,20-JUL-2004,
SANGAMIND,EQ,21.25,22.7,21.05,22.6,22.6,20.6,50353,1125938.85,20-JUL-2004,
SAREGAMA,EQ,51.95,53.9,50.6,51.1,51.3,52,17318,901675.4,20-JUL-2004,
SATNAMOVER,EQ,64.6,64.6,62.7,63.9,63.9,63.9,113523,7222513.95,20-JUL-2004,
SATYAMCOMP,EQ,330.45,330.45,324.45,326.3,326,330.85,3248749,1061162092.7,20-JUL-2004,
SAVITACHEM,EQ,128.1,128.9,125,125.1,125,128.75,10146,1279231.4,20-JUL-2004,
SAWPIPES,EQ,177,181.7,174.5,176.6,176.8,176.1,1082538,193220336.35,20-JUL-2004,
SB&TINTL,EQ,46.2,49.4,41,48.4,49,46.35,680308,32298171.05,20-JUL-2004,
SBIHOMEFIN,EQ,12.25,12.25,11.5,11.65,11.9,12,15026,176537.85,20-JUL-2004,
SBIN,EQ,437.45,439.9,432.15,433.6,434,440,2590838,1128910965.75,20-JUL-2004,
SCI,EQ,117,117.6,111.8,112.4,112.5,116.55,1390172,158424749.8,20-JUL-2004,
SEAMECLTD,EQ,39.15,39.6,38.9,39.25,39.35,39.2,23315,916290.9,20-JUL-2004,
SEARLEIND,EQ,28.7,28.75,28,28.25,28.25,28.85,10092,284610.7,20-JUL-2004,
SESAGOA,EQ,425,438,411.35,431.2,431.9,432.8,401157,172763473.4,20-JUL-2004,
SESHAPAPER,EQ,64,64,61.7,62.15,62.75,63.2,11287,705362.15,20-JUL-2004,
SHAKTIGAS,EQ,3.5,3.5,3.3,3.35,3.35,3.4,27183,92369.05,20-JUL-2004,
SHAMKNFAB,EQ,3,3,2.85,2.9,2.9,2.9,11436,33430.7,20-JUL-2004,
SHANTIGEAR,EQ,345,350,341,343.2,342.45,342.9,15610,5358437.8,20-JUL-2004,
SHASUNCHEM,EQ,371.25,371.25,361.2,364.75,361.5,371.45,2355,865396.15,20-JUL-2004,
SHIVTEX,EQ,14,14.3,13.4,13.85,14,13.75,3800,53215,20-JUL-2004,
SHREECEM,EQ,172.25,174.7,170,172.2,173.4,172.65,18111,3109848.85,20-JUL-2004,
SHREERAMA,EQ,6.1,6.65,5.85,6.5,6.45,6.15,90537,580860.95,20-JUL-2004,
SHRENUJ,EQ,42.5,42.5,40.55,41,41,41,3615,148386.6,20-JUL-2004,
SHREYASHIP,EQ,16,16.75,16,16.1,16.25,16.3,3186,51428.75,20-JUL-2004,
SHRIRAMINV,EQ,25.15,25.2,24.8,25.05,25.05,25,7312,183013.75,20-JUL-2004,
SHRMHONDA,EQ,99.7,100.2,99,99.1,99.1,99.2,1340,133481,20-JUL-2004,
SHRVINDPPR,EQ,2.4,2.4,2.3,2.3,2.3,2.4,900,2100,20-JUL-2004,
SHYAMTELE,EQ,47.5,47.5,45.6,45.95,45.9,47.25,80452,3739057.45,20-JUL-2004,
SICAL,EQ,17,19.7,17,19.7,19.7,16.4,73140,1382330.4,20-JUL-2004,
SIEMENS,EQ,925,937.4,911.25,916.95,915,938.05,2652,2451028.2,20-JUL-2004,
SIL,EQ,6.2,6.2,5.15,5.5,5.75,5.5,20990,115791.5,20-JUL-2004,
SIMPLEXCON,EQ,70.1,70.1,70.1,70.1,70.1,70.1,20,1402,20-JUL-2004,
SINTEX,EQ,125.5,130.4,125.5,129.65,130.25,127.05,66616,8530873.35,20-JUL-2004,
SIRPAPER,EQ,86.25,87.8,84.15,86.75,87.4,86.55,63408,5444572.05,20-JUL-2004,
SIVIND,EQ,2.65,2.65,2.5,2.65,2.65,2.7,7880,20325,20-JUL-2004,
SKFBEARING,EQ,88.6,89.5,87,88.05,87.7,88.6,94818,8360140.3,20-JUL-2004,
SKFBEARING,W1,329,343,253,299.1,343,293.8,237,70913,20-JUL-2004,
SKMEGGPROD,EQ,9.25,9.25,9,9,9.25,8.75,1202,11068.5,20-JUL-2004,
SKUMARSYNF,EQ,6,6.3,5.75,5.8,5.9,5.95,31900,189182,20-JUL-2004,
SNOWCEMIND,EQ,8.3,8.3,8.05,8.15,8.15,8.4,6226,50908.15,20-JUL-2004,
SOFFIASOFT,EQ,22.5,22.5,21.5,21.55,21.6,22.7,3850,84568.6,20-JUL-2004,
SOFTPRO,EQ,9.85,9.85,9.85,9.85,9.85,9.95,900,8865,20-JUL-2004,
SOFTSOLINT,EQ,143,144.95,140,141.55,141,145.2,67370,9599811.75,20-JUL-2004,
SOFTTECHGR,EQ,7.7,8.55,7.7,8.55,8.55,8.3,800,6695,20-JUL-2004,
SOLECTCENT,EQ,76,81.5,74.5,80.7,80.05,75.7,18532,1461023.9,20-JUL-2004,
SOMATEX,EQ,18.5,18.5,17.55,18.1,18.05,18.4,20334,369346.15,20-JUL-2004,
SONASTEER,EQ,164,166,162,164.55,164,162.05,7031,1156574.2,20-JUL-2004,
SONATSOFTW,EQ,12.75,13,12.3,12.45,12.4,12.8,141621,1776735.45,20-JUL-2004,
SOUNDCRAFT,EQ,0.6,0.65,0.6,0.65,0.65,0.65,139156,85076.4,20-JUL-2004,
SOUTHBANK,EQ,53.45,53.45,51.7,51.9,52,53.25,64197,3355440.25,20-JUL-2004,
SPIC,EQ,10.15,10.15,9.8,9.95,9.95,10.15,74299,737677.35,20-JUL-2004,
SPLLTD,EQ,34.1,35.85,34.1,35.85,35.85,35.75,2000,69950,20-JUL-2004,
SQRDSFWARE,EQ,8.4,8.65,8.1,8.3,8.3,8.5,180648,1516652.8,20-JUL-2004,
SREINTFIN,EQ,22,23.5,21.25,23.1,23.25,21.1,417342,9467038.35,20-JUL-2004,
SRF,EQ,41.9,42.8,41.1,41.15,41.15,41.9,84187,3486780.9,20-JUL-2004,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.65,54220,32176,20-JUL-2004,
SRIADIKARI,EQ,71.6,75.8,70.25,71.5,71.8,70.2,419249,30650723.45,20-JUL-2004,
SRTRANSFIN,EQ,25.8,26.1,25.5,25.9,26,25.6,40242,1041113.75,20-JUL-2004,
STAR,EQ,136,137.7,130,133.5,134.1,135.15,97459,13039845.4,20-JUL-2004,
STARPAPER,EQ,26.5,27,26.5,26.5,26.5,26.85,9821,261415.2,20-JUL-2004,
STCINDIA,EQ,70.1,72,69.7,70,69.9,70.45,45878,3239377.3,20-JUL-2004,
STEELTUBES,EQ,2.3,2.4,2.1,2.3,2.4,2.3,10300,23840.1,20-JUL-2004,
STER,EQ,472,472,460.3,465.6,467.95,469.9,2139,992778.8,20-JUL-2004,
STERLINBIO,EQ,123.85,124.45,121.2,123.15,123,122.75,193735,23837888.3,20-JUL-2004,
STROPTICAL,EQ,47.3,48.5,46,47.4,48,46.9,166010,7919950.4,20-JUL-2004,
SUBEX,EQ,266.05,275.9,266.05,273.25,273.9,273.8,1835,498552.5,20-JUL-2004,
SUBHASPROJ,EQ,32.3,32.4,32.3,32.4,32.4,31,180,5819,20-JUL-2004,
SUNDARMFIN,EQ,208,213,208,211,211,207,1666,349909.1,20-JUL-2004,
SUNDRMBRAK,EQ,257.1,275,257.1,274.65,272.1,261,392,104499.7,20-JUL-2004,
SUNDRMCLAY,EQ,401.5,409,401,405.15,405.9,406.8,313,126708.9,20-JUL-2004,
SUNDRMFAST,EQ,89.9,89.9,86.75,87,86.75,87.5,63187,5520887.4,20-JUL-2004,
SUNPHARMA,EQ,349,362.4,346.1,352.85,352,352.45,73467,26013094,20-JUL-2004,
SUPERSPIN,EQ,147.4,151.9,140,142,143,139.95,157292,22938088.3,20-JUL-2004,
SUPPETRO,EQ,18,18.4,17.4,17.65,17.55,17.85,90973,1628301.25,20-JUL-2004,
SUPREMEIND,EQ,189,189,183,184.45,183,183.15,3466,640481.85,20-JUL-2004,
SURAJDIAMN,EQ,20.65,21.25,20.4,20.75,20.75,20.8,42138,873929.1,20-JUL-2004,
SURANATELE,EQ,18.75,19.35,18.5,18.95,19,19.1,3483,65839.85,20-JUL-2004,
SURATELEC,EQ,179,179,172,173.15,173.15,173.1,1519,263070.9,20-JUL-2004,
SURYAPHARM,EQ,36.1,36.7,36,36.15,36.25,36.75,7740,280331,20-JUL-2004,
SURYAROSNI,EQ,20.35,20.8,19.35,19.55,19.35,20.25,66691,1327659.25,20-JUL-2004,
SURYCOTMIL,EQ,84.5,86,83.1,83.3,83.55,85.65,40023,3360906.65,20-JUL-2004,
SUTLEJINDS,EQ,78,79.9,76.3,78,78,78.8,1050,81653,20-JUL-2004,
SUVEN,EQ,52,52.7,51,52.1,52,52.7,3614,187714.3,20-JUL-2004,
SWARAJENG,EQ,297,299,295,296.05,296.05,296.7,755,224195.95,20-JUL-2004,
SWARAJMAZD,EQ,262,262,255,255.5,255,262.7,1977,508600,20-JUL-2004,
SYNDIBANK,EQ,35.65,35.65,34.75,35.05,34.95,35.2,695601,24437907.95,20-JUL-2004,
TAINWALCHM,EQ,4,4,4,4,4,3.9,100,400,20-JUL-2004,
TAJGVK,EQ,122.75,124,119.85,121.05,121,122,2445,297150.55,20-JUL-2004,
TASCPHARMA,EQ,42.15,42.9,41.55,42.15,42.2,41.6,48135,2045739.25,20-JUL-2004,
TATACHEM,EQ,123,123.25,118.75,119.4,119,122.2,509797,61352336.9,20-JUL-2004,
TATAELXSI,EQ,120.1,120.5,116.2,117.25,116.5,119.9,403661,47566179.75,20-JUL-2004,
TATAFIN,EQ,47.4,48.4,45.2,47,47.05,46.1,1169781,55240174.75,20-JUL-2004,
TATAHONEY,EQ,359,359,351.25,352.45,351.55,356,1699,599743.2,20-JUL-2004,
TATAINFO,EQ,190,193,185.5,186.5,187,186.05,3018,566449.05,20-JUL-2004,
TATAINFOTE,EQ,384,393,379.1,388.75,390,381.65,19727,7631967.65,20-JUL-2004,
TATAMETALI,EQ,69.5,70,66,68.1,68.05,69.45,34058,2325719.2,20-JUL-2004,
TATAMOTORS,EQ,416.9,416.9,398.5,401.65,402.55,407.65,3988795,1607474836.35,20-JUL-2004,
TATAMOTORS,W1,272,275.55,272,273.85,274,286.95,236,64496,20-JUL-2004,
TATAPOWER,EQ,269,269,253,253.9,253.35,257.85,1164100,298048529.2,20-JUL-2004,
TATASPONGE,EQ,93,93.7,91.05,91.75,91.95,92.75,33931,3130015.3,20-JUL-2004,
TATATEA,EQ,410,412,398.15,400.05,399.55,408.35,417078,169056136.65,20-JUL-2004,
TATATELECM,EQ,230,238.95,225,235.15,235,229.15,25201,5914447.45,20-JUL-2004,
TATATELSER,EQ,18.6,19.2,18.4,18.9,18.85,19.25,3679225,69642512.55,20-JUL-2004,
TATAVASHIS,EQ,9.5,9.6,9.4,9.55,9.55,9.55,19351,183544,20-JUL-2004,
TCI,EQ,42.05,45.75,42.05,44.5,44.5,45.7,13,578.5,20-JUL-2004,
TCIFINANCE,EQ,4.05,4.5,3.95,4.2,3.95,4.5,400,1655,20-JUL-2004,
TFCILTD,EQ,12,12,10.85,10.9,10.85,11.1,89430,982427.95,20-JUL-2004,
THERMAX,EQ,385,393,382,389.1,393,389.75,6000,2311857.4,20-JUL-2004,
THERMAX,P1,9.75,9.75,9.75,9.75,9.75,9.75,25600,249600,20-JUL-2004,
THIRUSUGAR,EQ,63.5,65,63.5,64.8,64,63.5,1398,89384.5,20-JUL-2004,
THOMASCOOK,EQ,409.45,410.05,399.05,408.85,405,407.2,1625,662958.75,20-JUL-2004,
TIL,EQ,23.4,23.8,21,23.2,22.7,23.9,5262,120506.8,20-JUL-2004,
TIPSINDLTD,EQ,31.3,33.75,31.3,32.1,32,32.5,49282,1606996.2,20-JUL-2004,
TIRUMALCHM,EQ,63.5,64.75,63,64.75,64.75,65.05,2387,152389.25,20-JUL-2004,
TISCO,EQ,344.7,348.5,340.7,344.15,344.65,345.85,10092289,3476462105.15,20-JUL-2004,
TITAN,EQ,120,120,116.1,117.25,116.8,116.55,68797,8123679.5,20-JUL-2004,
TITANOCOMP,EQ,68,68.65,66.25,66.75,66.75,68.85,1505,100714.7,20-JUL-2004,
TNPETRO,EQ,19.3,19.3,19.05,19.15,19.05,19.25,36120,691203,20-JUL-2004,
TNPL,EQ,57,58,55.7,56.25,56,56.75,24633,1401963.75,20-JUL-2004,
TNTELE,EQ,8.3,8.3,8.05,8.1,8.1,8.1,2453,20089.15,20-JUL-2004,
TODAYS,EQ,43,43,42.2,42.3,42.2,41.85,963,40774.5,20-JUL-2004,
TORNTPHARM,EQ,322.3,330,319.7,322.85,319.7,323,14402,4679707.2,20-JUL-2004,
TRAFALHSE,EQ,195.1,195.1,188.25,188.25,188.25,195.05,393,74350.25,20-JUL-2004,
TRENT,EQ,278,287,278,285.25,286,284.7,2436,690608.7,20-JUL-2004,
TTKPRESTIG,EQ,14.5,15,14.15,14.5,14.5,14.8,2216,32387.2,20-JUL-2004,
TUBEINVEST,EQ,260.1,261.95,255.1,256.1,256,257.35,2461,634360.95,20-JUL-2004,
TV18,EQ,155.2,168.8,155.2,165.35,165.25,165.3,18489,3066932.95,20-JUL-2004,
TVSELECT,EQ,49.05,50.15,47.5,48.4,48.85,49.6,17679,853439.3,20-JUL-2004,
TVSMOTOR,EQ,65.15,66.5,65.15,66.15,66.25,65.25,45970,3029387.25,20-JUL-2004,
TVTODAY,EQ,116,117,112,114.6,114.5,116.5,47450,5442762.25,20-JUL-2004,
UCALFUEL,EQ,290,291.5,286,287.2,286.05,288.95,23161,6697597.45,20-JUL-2004,
UCOBANK,EQ,21.35,21.4,20.5,20.7,20.65,21,491301,10203126.85,20-JUL-2004,
UMITL,EQ,2,2.4,2,2.3,2.4,2.1,72445,154800.75,20-JUL-2004,
UNICHEMLAB,EQ,120,120.95,116.45,116.75,116.65,119.4,21804,2570076.65,20-JUL-2004,
UNIENTER,EQ,9.45,9.85,9.45,9.7,9.7,9.65,7890,76472,20-JUL-2004,
UNIONBANK,EQ,60,60.9,58.6,59.3,59.15,60.25,2608933,155572566.25,20-JUL-2004,
UNIONCARBI,EQ,34,34.5,32.3,32.5,32.3,34.1,103851,3434536.6,20-JUL-2004,
UNIPHOS,EQ,544,545,530,540.95,540,543.7,7346,3954254.35,20-JUL-2004,
UNITECH,EQ,99.5,99.5,93.15,98.5,99.3,99.2,487,47929.95,20-JUL-2004,
UNIVCABLES,EQ,17.5,17.5,16.75,16.9,16.9,17.65,1290,22131,20-JUL-2004,
UNIWESTBNK,EQ,27.9,30,27.9,28.6,28.9,29.45,6834,197855.1,20-JUL-2004,
UPERGANGES,BE,71.8,71.8,67.4,67.7,67.4,70.35,15400,1051479.85,20-JUL-2004,
US64BONDS,N1,116.83,125,106.98,107.09,107.15,106.93,54864,5889309.39,20-JUL-2004,
USHABEL,EQ,47.9,48.9,47.05,47.8,47.85,49.7,48622,2325322.3,20-JUL-2004,
UTIBANK,EQ,117.95,130.55,117.95,130,130,129.65,200618,26072577.4,20-JUL-2004,
UTTAMSTL,EQ,18,18.5,17.1,18,17.95,17.65,925779,16543920.7,20-JUL-2004,
VAIBHAVGEM,EQ,36,36,35,35,35,36.9,800,28700,20-JUL-2004,
VARDHACRLC,EQ,8.65,9.3,8.65,9.15,9.2,9.15,291162,2540236.5,20-JUL-2004,
VARDHMNSPG,EQ,181,182,172,172.85,172.55,182.9,55157,9726267.2,20-JUL-2004,
VARDMNPOLY,EQ,57,57.8,55.05,55.55,55.5,57.1,6566,368970.4,20-JUL-2004,
VARUNSHIP,EQ,24.85,26.15,24.5,25.95,26.1,24.5,1005656,25726786.85,20-JUL-2004,
VDOCONAPPL,EQ,14,14.25,13.6,13.9,13.85,13.85,68427,952249,20-JUL-2004,
VDOCONINTL,EQ,38.75,40,37.55,38,37.6,38.75,1311445,50948095,20-JUL-2004,
VDOLEASE,EQ,25,25.55,24.5,24.55,24.5,25,641,15905.55,20-JUL-2004,
VENKEYS,EQ,69.8,71.9,65.45,65.75,65.55,67.1,15173,1004170,20-JUL-2004,
VESUVIUS,EQ,106.6,107.5,103.1,105.55,106,105.65,17206,1822681.9,20-JUL-2004,
VIJAYABANK,EQ,45.9,46.05,44.4,45,45,45.7,987274,44445917,20-JUL-2004,
VINDHYATEL,EQ,35,35.9,34.45,35,35,35.6,7488,264038.6,20-JUL-2004,
VINTAGE,EQ,5.55,6.2,5.55,5.9,5.9,6,11828,70318,20-JUL-2004,
VINYLCHEM,EQ,9.9,10,9.1,9.9,9.8,9.85,14806,145580.15,20-JUL-2004,
VIPIND,EQ,30.5,30.95,29.5,29.75,30.2,30,9333,281184.4,20-JUL-2004,
VISAKAIND,EQ,43,44.4,42.75,43.25,43.05,43.85,7550,328635.7,20-JUL-2004,
VISESHINFO,EQ,4.1,4.45,4.1,4.25,4.2,4.5,11016,47261.4,20-JUL-2004,
VISHALEXPO,EQ,29,29.3,28.6,28.9,29,29.6,19588,568823.95,20-JUL-2004,
VISIONLTD,EQ,0.85,0.9,0.8,0.85,0.85,0.85,12241,10311.9,20-JUL-2004,
VISUALSOFT,EQ,143.7,143.7,138.3,138.95,139.25,143.15,516783,72369772.55,20-JUL-2004,
VLSFINANCE,EQ,3.6,4.05,3.6,3.9,3.9,3.9,10102,39347.85,20-JUL-2004,
VOLTAS,EQ,113,118.9,112,114.8,114.5,114,48573,5616449.5,20-JUL-2004,
VSNL,EQ,157.5,166.9,157.5,165,165.4,165.15,75424,12430892.8,20-JUL-2004,
VSTIND,EQ,227,227,211.3,225.05,225,224.95,618,137927.5,20-JUL-2004,
VXL,EQ,6.05,6.35,5.9,6.05,6.05,6.25,45188,273628.4,20-JUL-2004,
VYSYABANK,EQ,365,365,348,350.8,353.8,355.45,31864,11372792.15,20-JUL-2004,
WALCHANNAG,EQ,68.8,69.9,68.8,69.3,69.9,66.75,449,31106.8,20-JUL-2004,
WEIZMANIND,EQ,5.8,5.8,5.65,5.75,5.75,6.5,852,4888.8,20-JUL-2004,
WELLWININD,EQ,8.55,8.6,8,8.05,8,8.55,33941,280285.35,20-JUL-2004,
WELSPUNGUJ,EQ,35.25,35.3,33.55,33.75,33.65,34.85,729425,24970677.35,20-JUL-2004,
WELSPUNIND,EQ,90.95,91.45,90.25,90.75,91,91,10717,972423.6,20-JUL-2004,
WHEELS,EQ,195,197.5,193.7,196.65,196.05,196.75,538,105565.65,20-JUL-2004,
WIMCO,EQ,30,30.45,30,30.25,30.3,30.1,27769,838198.55,20-JUL-2004,
WINSOMYARN,EQ,9.95,9.95,9.2,9.3,9.3,9.55,5300,49760,20-JUL-2004,
WIPRO,EQ,529,530,517.65,519.8,519.2,528.6,693494,362310631.45,20-JUL-2004,
WOCKLIFE,EQ,22.95,23,22,22.15,22.4,22.65,28803,643399.85,20-JUL-2004,
WOCKPHARMA,EQ,256,274.85,256,270.6,273,255.9,120826,32019890.45,20-JUL-2004,
WSTCSTPAPR,EQ,194,198.4,194,194.75,194.25,193,1170,228074.5,20-JUL-2004,
WYETHLEDE,EQ,415,420,415,419.75,419.5,417.2,1411,591185.5,20-JUL-2004,
XPROINDIA,EQ,29.9,29.9,29.5,29.8,29.5,30.05,4186,124152,20-JUL-2004,
YOKOGAWA,EQ,65.25,65.35,65.25,65.35,65.35,65.05,102,6665.5,20-JUL-2004,
ZANDUPHARM,EQ,2570,2580,2550,2573.4,2580,2526.15,41,105425,20-JUL-2004,
ZEETELE,EQ,133.5,135.25,130.8,133.4,132.4,132.3,2541667,339704129.3,20-JUL-2004,
ZENITHCOMP,EQ,21,21.7,20.3,20.55,20.75,21.4,14946,308862.25,20-JUL-2004,
ZENITHEXPO,EQ,46,46.5,44.95,46.5,46.5,46,874,40133.5,20-JUL-2004,
ZENITHINFO,EQ,14.5,14.5,13.7,13.7,13.7,14.25,4828,67154.7,20-JUL-2004,
ZENSARTECH,EQ,98,101.6,97,99.85,100.05,98.9,186085,18520997.45,20-JUL-2004,
ZODIACLOTH,EQ,275,279.75,271.7,274.1,279.75,278,502,137646.75,20-JUL-2004,
ZODJRDMKJ,EQ,12.35,12.35,12.25,12.25,12.25,12.7,701,8637.25,20-JUL-2004,
ZUARIAGRO,EQ,40.4,41.3,40,40.3,40.05,41.25,19290,782682.15,20-JUL-2004,
