SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNIF50,EQ,182.17,183.66,181.9,182.63,182.78,182.17,1807918,330905679.16,11-OCT-2021,8010,INF200KA1FS1,
SETFNIFBK,EQ,380,383.6,378,381.61,381.47,376.8,37731,14388847.8,11-OCT-2021,720,INF200KA1580,
SETFNN50,EQ,452.99,452.99,448.06,451.02,448.35,449.01,12041,5431144.65,11-OCT-2021,995,INF200KA1598,
SETUINFRA,BE,1.3,1.3,1.25,1.3,1.3,1.25,357278,462601.35,11-OCT-2021,264,INE023M01027,
SEYAIND,EQ,57.95,57.95,55.45,56.55,56.75,56,22734,1278707.15,11-OCT-2021,351,INE573R01012,
SFL,EQ,2427.45,2498.3,2371.5,2452,2475.15,2415.35,42679,103015860.8,11-OCT-2021,6459,INE916U01025,
SGBAPR28I,GB,4650,4669,4616,4639.93,4640,4643.33,554,2571397.88,11-OCT-2021,73,IN0020200062,
SGBAUG24,GB,4622,4670,4621,4640,4640,4668.74,400,1857946,11-OCT-2021,56,IN0020160027,
SGBAUG27,GB,4700,4700,4630,4638.25,4630,4663,102,474251.55,11-OCT-2021,25,IN0020190107,
SGBAUG28V,GB,4749.12,4765.1,4721.01,4756.07,4753,4749.12,725,3447119.06,11-OCT-2021,119,IN0020200161,
SGBAUG29V,GB,4698,4725,4675,4687.12,4712,4697.5,154,722111.93,11-OCT-2021,43,IN0020210129,
SGBDC27VII,GB,4633.5,4725,4630,4630,4630,4633.5,12,56015.5,11-OCT-2021,5,IN0020190461,
SGBDEC25XI,GB,4608,4608,4608,4608,4608,4650,1,4608,11-OCT-2021,1,IN0020170133,
SGBDEC26,GB,4626,4626,4626,4626,4626,4621.13,19,87894,11-OCT-2021,2,IN0020180389,
SGBFEB24,GB,4630,4670,4606,4614.22,4610,4626.35,370,1709236.27,11-OCT-2021,73,IN0020150101,
SGBFEB27,GB,4650,4650,4625,4627.08,4625,4620.1,227,1055275.01,11-OCT-2021,4,IN0020180561,
SGBFEB28IX,GB,4611,4800,4602,4669,4669,4699.99,87,402621,11-OCT-2021,11,IN0020190545,
SGBFEB29XI,GB,4700,4700,4650,4654.76,4655,4679.4,153,712235.45,11-OCT-2021,30,IN0020200393,
SGBJ28VIII,GB,4607,4746,4602,4746,4746,4650,168,786203.97,11-OCT-2021,12,IN0020190537,
SGBJAN26,GB,4651.39,4660,4651.39,4660,4660,4651.39,33,153762.78,11-OCT-2021,5,IN0020170166,
SGBJAN27,GB,4699.9,4699.9,4645.55,4645.55,4645.55,4604.39,2,9345.45,11-OCT-2021,2,IN0020180462,
SGBJAN29IX,GB,4675,4714.95,4630.1,4660.5,4655,4675,242,1129214.5,11-OCT-2021,72,IN0020200377,
SGBJAN29X,GB,4695,4770,4665.9,4671.78,4670,4689,79,370229.95,11-OCT-2021,25,IN0020200385,
SGBJU29III,GB,4675,4675,4650,4655,4655,4668,52,242160.25,11-OCT-2021,34,IN0020210087,
SGBJUL25,GB,4634.5,4689,4614,4616.61,4615,4635,41,189443.07,11-OCT-2021,9,IN0020170034,
SGBJUL27,GB,4700,4746,4620,4643.62,4620,4700,72,334657.3,11-OCT-2021,10,IN0020190081,
SGBJUL28IV,GB,4651.37,4660,4625,4637.48,4636,4651.37,1128,5230159.07,11-OCT-2021,123,IN0020200146,
SGBJUL29IV,GB,4665,4665,4611.03,4662,4662,4667.46,282,1307638.91,11-OCT-2021,66,IN0020210111,
SGBJUN27,GB,4648,4648,4630,4630,4630,4700,37,171868,11-OCT-2021,11,IN0020190073,
SGBJUN28,GB,4625,4668.9,4611.01,4630.12,4635,4651.69,492,2278418.7,11-OCT-2021,85,IN0020200104,
SGBJUN29II,GB,4641,4674.9,4635,4645.53,4635,4672.43,122,566970.6,11-OCT-2021,41,IN0020210061,
SGBMAR24,GB,4650,4660,4621,4659.9,4659.9,4629.8,53,246024.6,11-OCT-2021,25,IN0020150119,
SGBMAR25,GB,4645,4645,4610,4612.82,4610,4643.47,171,790300.37,11-OCT-2021,29,IN0020160126,
SGBMAR28X,GB,4621,4635,4619,4619.91,4620,4620,3590,16599249.19,11-OCT-2021,83,IN0020190552,
SGBMAY25,GB,4699,4700,4626,4642,4642,4660,33,153992,11-OCT-2021,7,IN0020170018,
SGBMAY26,GB,4632,4632,4632,4632,4632,4632,11,50952,11-OCT-2021,3,IN0020180033,
SGBMAY28,GB,4621.03,4650,4621,4629.29,4622,4638.25,694,3218022.53,11-OCT-2021,87,IN0020200088,
SGBMAY29I,GB,4680,4699,4652,4655.84,4655.25,4672.86,639,2978762.57,11-OCT-2021,76,IN0020210053,
SGBMR29XII,GB,4642,4649.99,4626.01,4634.39,4630.99,4641.19,244,1129942.02,11-OCT-2021,51,IN0020200427,
SGBN28VIII,GB,4715.1,4739,4715.1,4721.14,4717.05,4715.02,154,726484.16,11-OCT-2021,24,IN0020200286,
SGBNOV23,GB,4652,4727,4652,4678.5,4681,4724.37,8,37563,11-OCT-2021,6,IN0020150085,
SGBNOV24,GB,4626,4654,4626,4647.52,4649.95,4644.4,138,640761.91,11-OCT-2021,29,IN0020160076,
SGBNOV25,GB,4699,4699,4699,4699,4699,4635.2,2,9398,11-OCT-2021,2,IN0020170091,
SGBNOV25IX,GB,4606,4639,4606,4638,4638,4698.9,20,92445,11-OCT-2021,3,IN0020170117,
SGBNOV25VI,GB,4611,4700,4590,4700,4700,4825,51,234890,11-OCT-2021,4,IN0020170083,
SGBNOV26,GB,4615,4650,4611,4619.89,4613,4624.01,111,512892.02,11-OCT-2021,21,IN0020180314,
SGBOC28VII,GB,4691,4716,4691,4700,4700,4716.14,566,2660852.71,11-OCT-2021,51,IN0020200203,
SGBOCT25,GB,4685,4715,4685,4700,4700,4685,40,187790,11-OCT-2021,6,IN0020170059,
SGBOCT25IV,GB,4745,4745,4745,4745,4745,4749,2,9490,11-OCT-2021,1,IN0020170067,
SGBOCT27,GB,4670,4714.99,4670,4670,4670,4642,24,112514.93,11-OCT-2021,7,IN0020190370,
SGBOCT27VI,GB,4699.9,4699.9,4637,4642.34,4651.99,4658,163,757563.72,11-OCT-2021,15,IN0020190388,
SGBSEP24,GB,4645.1,4645.1,4625,4645,4645,4645.1,106,491108.54,11-OCT-2021,16,IN0020160043,
SGBSEP27,GB,4625,4649,4625,4649,4649,4651,45,209085,11-OCT-2021,3,IN0020190115,
SGBSEP28VI,GB,4664,4687.99,4649,4664,4664,4664.6,687,3199714.54,11-OCT-2021,91,IN0020200195,
SGBSEP29VI,GB,4700,4700,4651,4670,4670,4672.57,315,1471884.75,11-OCT-2021,47,IN0020210145,
SGIL,EQ,144,156,142,150.8,148.6,141.4,35176,5307347.55,11-OCT-2021,1400,INE00QT01015,
SGL,EQ,15.45,15.45,15.45,15.45,15.45,14.05,109045,1684745.25,11-OCT-2021,186,INE353H01010,
SHAHALLOYS,BE,36.8,36.8,36.8,36.8,36.8,35.05,340,12512,11-OCT-2021,4,INE640C01011,
SHAKTIPUMP,EQ,703,706.9,689,694.4,695.95,701.1,43233,30152252.35,11-OCT-2021,4365,INE908D01010,
SHALBY,EQ,173.35,181.25,173.35,174.7,175,172.45,346755,61480041.25,11-OCT-2021,5985,INE597J01018,
SHALPAINTS,EQ,98.45,98.95,96.05,97.05,97.5,97.55,127977,12497781.15,11-OCT-2021,2731,INE849C01026,
SHANKARA,EQ,618.95,628,599.4,609,607.95,615.1,111837,68891511.5,11-OCT-2021,9028,INE274V01019,
SHANTI,EQ,28.35,28.8,24.2,25.45,25.1,26.55,65777,1766653.9,11-OCT-2021,499,INE933X01016,
SHANTIGEAR,EQ,164.5,169.9,160.7,164.7,165,164.1,516870,86468009.6,11-OCT-2021,7310,INE631A01022,
SHARDACROP,EQ,326,329.15,322,322.75,322.45,325.9,79915,25935468.95,11-OCT-2021,4336,INE221J01015,
SHARDAMOTR,EQ,640,640,605,620.5,619,613.75,5679,3530495.2,11-OCT-2021,384,INE597I01028,
SHAREINDIA,EQ,775,805,769.6,794.75,798,767.5,147328,116623307.6,11-OCT-2021,9012,INE932X01018,
SHARIABEES,EQ,468.9,468.9,447.11,450.07,448.62,457.83,2645,1196218.54,11-OCT-2021,157,INF732E01128,
SHEMAROO,BE,159.5,159.5,151,154.1,155.4,157,61516,9462742.65,11-OCT-2021,389,INE363M01019,
SHIL,BE,428.4,432,401.85,419.75,418,422.95,92560,38442676.85,11-OCT-2021,1011,INE05AN01011,
SHILPAMED,EQ,599,619,594.1,613.85,619,595.55,1221034,743981629.5,11-OCT-2021,37384,INE790G01031,
SHIVAMAUTO,EQ,35.3,36.9,33.75,35.4,35.65,32.4,1893501,67267264,11-OCT-2021,12044,INE637H01024,
SHIVAMILLS,EQ,106.55,111.7,104,106.3,107.35,106.55,27162,2924799.55,11-OCT-2021,529,INE644Y01017,
SHIVATEX,EQ,240,242,222.05,223.95,224.2,237.5,58953,13498734,11-OCT-2021,3785,INE705C01020,
SHK,EQ,157,158.7,155.2,156.2,156.5,157,248297,38889944.55,11-OCT-2021,3899,INE500L01026,
SHOPERSTOP,EQ,278,286.1,272.2,275,276.75,277.1,154521,43369127.75,11-OCT-2021,4703,INE498B01024,
SHRADHA,EQ,56.7,56.7,53.1,54.8,53.3,54.9,2998,163208.55,11-OCT-2021,211,INE715Y01015,
SHREDIGCEM,EQ,79,80.3,78.45,79.3,80,79.2,204231,16194221.15,11-OCT-2021,2985,INE232A01011,
SHREECEM,EQ,27755,28096.25,27627,28022.45,28029.9,27757.15,25350,708078031,11-OCT-2021,10660,INE070A01015,
SHREEPUSHK,EQ,251.75,254.9,245.25,248.35,248.95,250.3,133256,33260767,11-OCT-2021,5270,INE712K01011,
SHREERAMA,EQ,14.5,15.4,14.3,14.55,14.3,14.45,78412,1153951.75,11-OCT-2021,533,INE879A01019,
SHRENIK,EQ,1.65,1.65,1.6,1.65,1.6,1.65,1858992,3014212.8,11-OCT-2021,1338,INE632X01030,
SHREYANIND,EQ,136,136,132.05,132.8,132.5,133.05,21810,2912777.7,11-OCT-2021,841,INE231C01019,
SHREYAS,EQ,408.3,426,397.65,404.3,406.5,402.5,153126,63167760.95,11-OCT-2021,10739,INE757B01015,
SHRIPISTON,BE,954.9,955,925,925.25,925,942,696,653373.8,11-OCT-2021,39,INE526E01018,
SHRIRAMCIT,EQ,2199,2199,2161.1,2173.65,2176,2153.85,15276,33188152.7,11-OCT-2021,2020,INE722A01011,
SHRIRAMEPC,EQ,8.25,8.25,8,8.25,8.25,7.9,2128545,17532272.8,11-OCT-2021,1458,INE964H01014,
SHUBHLAXMI,SM,13.6,13.6,13,13,13,13.6,3000,40200,11-OCT-2021,3,INE01Z401013,
SHYAMCENT,EQ,14.3,14.8,13.55,14.15,14.2,14.15,298485,4223116.15,11-OCT-2021,834,INE979R01011,
SHYAMMETL,EQ,366.7,367.05,362.8,363.75,363.95,363.8,380372,138541812.15,11-OCT-2021,9228,INE810G01011,
SHYAMTEL,BE,10.35,10.65,9.65,10.4,10.65,10.15,8471,86275.2,11-OCT-2021,45,INE635A01023,
SICAL,EQ,12.45,14.4,12.2,14.1,14.05,12.35,5283934,72642895.8,11-OCT-2021,7041,INE075B01012,
SIDDHIKA,SM,92.75,92.75,90,90,90,92.75,4000,365500,11-OCT-2021,2,INE0A1E01018,
SIEMENS,EQ,2224,2245.85,2215,2236.75,2240,2223.45,113597,253586873.05,11-OCT-2021,13116,INE003A01024,
SIGIND,EQ,44.6,46.4,43.3,46,46.3,44.6,42498,1922978.75,11-OCT-2021,557,INE529F01035,
SIKKO,SM,34.6,34.6,34.6,34.6,34.6,33,8000,276800,11-OCT-2021,1,INE112X01017,
SIL,BE,15.75,15.75,15,15.5,15.6,15.45,22538,348092.9,11-OCT-2021,88,INE173A01025,
SILGO,EQ,42,42.25,40.5,40.8,40.95,42.75,83451,3408541.55,11-OCT-2021,1166,INE01II01013,
SILINV,BE,368.9,375,355.35,355.35,355.35,359.55,3076,1124721.65,11-OCT-2021,74,INE923A01015,
SILLYMONKS,EQ,21.5,21.6,20.55,21.25,21.5,20.95,6217,132573.25,11-OCT-2021,69,INE203Y01012,
SIMBHALS,BE,31.9,32.35,29.4,31,31,30.9,48211,1495560.95,11-OCT-2021,237,INE748T01016,
SIMPLEXINF,EQ,46.9,46.9,44.2,45.3,46.2,45.3,100692,4532763.55,11-OCT-2021,1171,INE059B01024,
SINTERCOM,EQ,91.25,91.9,85.1,85.3,85.25,87.5,11314,979049.15,11-OCT-2021,339,INE129Z01016,
SINTEX,EQ,4.95,5.1,4.9,5,5,4.9,5005699,25157508.7,11-OCT-2021,4102,INE429C01035,
SIRCA,EQ,403.55,430.95,397.85,418.1,416,408.95,63787,26734123.95,11-OCT-2021,2162,INE792Z01011,
SIS,EQ,497,514,497,506.05,505,501.3,176233,89542659.05,11-OCT-2021,9411,INE285J01028,
SITINET,EQ,2.5,2.5,2.5,2.5,2.5,2.4,327448,818620,11-OCT-2021,201,INE965H01011,
SIYSIL,EQ,419.4,424.9,408,420.3,419,416.15,74026,30894993.05,11-OCT-2021,4186,INE076B01028,
SJVN,EQ,28.15,28.65,28,28.2,28.2,27.95,4286918,121094606.65,11-OCT-2021,9758,INE002L01015,
SKFINDIA,EQ,3346,3400,3325.2,3349.6,3340,3300.8,74482,251083188.4,11-OCT-2021,8495,INE640A01023,
SKIL,EQ,5.1,5.1,4.7,4.7,4.7,4.9,376551,1808248.05,11-OCT-2021,517,INE429F01012,
SKIPPER,EQ,84.3,85.15,83.75,84.2,84.7,84.8,136076,11488887.15,11-OCT-2021,1895,INE439E01022,
SKMEGGPROD,EQ,82.2,83.45,81.6,82,81.8,82.65,72112,5933977.7,11-OCT-2021,1011,INE411D01015,
SMARTLINK,EQ,114.75,116.9,112.25,112.9,113,113.4,21090,2415906.05,11-OCT-2021,790,INE178C01020,
SMCGLOBAL,EQ,80,82.9,78.6,79.85,79.3,79.25,392947,31874488.35,11-OCT-2021,3371,INE103C01036,
SMLISUZU,EQ,603,621,603,606.85,607.95,598.25,81533,49853354.3,11-OCT-2021,5462,INE294B01019,
SMSLIFE,EQ,809.75,819,781,787.6,785.1,802.05,4572,3661030.7,11-OCT-2021,707,INE320X01016,
SMSPHARMA,EQ,156.25,156.5,153.5,154.45,154.15,155.35,84955,13137005.45,11-OCT-2021,1696,INE812G01025,
SMVD,SM,16.8,16.8,16.8,16.8,16.8,16,4000,67200,11-OCT-2021,2,INE702Y01013,
SNOWMAN,EQ,43.4,43.5,42.75,42.85,42.85,43.25,696443,29963107.05,11-OCT-2021,4074,INE734N01019,
SOBHA,EQ,859.95,890,840,863.15,861.65,853.65,435592,378682363.55,11-OCT-2021,20076,INE671H01015,
SOFTTECH,SM,128.6,128.6,128.6,128.6,128.6,122.5,1600,205760,11-OCT-2021,1,INE728Z01015,
SOLARA,EQ,1469,1472.6,1413,1418.9,1422,1452.6,108315,154948242,11-OCT-2021,9905,INE624Z01016,
SOLARINDS,EQ,2584,2847.9,2475,2497.25,2499.85,2413.45,402395,1037035046.85,11-OCT-2021,51447,INE343H01029,
SOMANYCERA,EQ,832,863.2,811,825.85,823.55,822.1,70452,59728144.5,11-OCT-2021,2451,INE355A01028,
SOMATEX,EQ,8.3,8.3,7.9,8,8,8.05,21605,173848.9,11-OCT-2021,130,INE314C01013,
SOMICONVEY,BE,52.5,52.5,50.15,52.45,52.5,51.25,12855,662125.2,11-OCT-2021,130,INE323J01019,
SONACOMS,EQ,632.8,665.95,628.4,651.8,651,630.95,1912860,1244895358.95,11-OCT-2021,44045,INE073K01018,
SONAMCLOCK,SM,67.45,67.45,62.05,66.4,66.4,65,18000,1167600,11-OCT-2021,6,INE00LM01011,
SONATSOFTW,EQ,930,937.75,920,925.2,927,921,155068,143943361.1,11-OCT-2021,10146,INE269A01021,
SORILINFRA,EQ,122.45,124.95,118.25,119.7,119.65,121.25,73739,9050269.4,11-OCT-2021,2242,INE034H01016,
SOTL,EQ,1505,1537,1503.05,1519.5,1520,1499.1,12716,19345577.45,11-OCT-2021,1939,INE035D01012,
SOUTHBANK,EQ,10.45,10.55,10.3,10.3,10.35,10.4,8829783,91807887.6,11-OCT-2021,25026,INE683A01023,
SOUTHWEST,EQ,131.15,131.15,125.4,131.15,131.15,124.95,64421,8423210,11-OCT-2021,264,INE980Y01015,
SPAL,EQ,338.1,344.9,328,339.85,344,335.3,41105,13875102.05,11-OCT-2021,2097,INE212I01016,
SPANDANA,EQ,560,564.85,555.95,558.65,557.1,556.3,45953,25740887.6,11-OCT-2021,4410,INE572J01011,
SPARC,EQ,290.8,294,288.8,291.55,292,289.35,438007,127536454.4,11-OCT-2021,5809,INE232I01014,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,8591,18041.1,11-OCT-2021,8,INE970N01027,
SPECIALITY,EQ,87.25,88.7,83.05,86.35,85.9,84,623157,53514828.25,11-OCT-2021,14996,INE247M01014,
SPENCERS,EQ,130.1,132.8,126.7,127.3,127.4,131.8,740094,95637236.4,11-OCT-2021,10986,INE020801028,
SPENTEX,BZ,1.35,1.4,1.3,1.4,1.4,1.35,61232,85632.35,11-OCT-2021,24,INE376C01020,
SPIC,EQ,54,54.5,53.05,53.25,53.35,54,369548,19811256.3,11-OCT-2021,3025,INE147A01011,
SPICEJET,EQ,74.85,77.65,74.35,75.65,75.75,74.25,6441849,490308777.8,11-OCT-2021,31975,INE285B01017,
SPLIL,EQ,48.15,49,47.55,48.55,47.85,48,58220,2804729.8,11-OCT-2021,645,INE978G01016,
SPMLINFRA,BE,10.25,10.65,9.85,10.35,10.35,10.15,54067,553955.5,11-OCT-2021,115,INE937A01023,
SPTL,EQ,6.35,6.35,6.35,6.35,6.35,6.05,685660,4353941,11-OCT-2021,505,INE501W01021,
SPYL,BE,0.8,0.8,0.75,0.75,0.75,0.8,29089,22666.75,11-OCT-2021,27,INE268L01020,
SREEL,EQ,188,191,182,183.75,182.8,186.75,20077,3759366.6,11-OCT-2021,1323,INE099F01013,
SREIBNPNCD,NJ,260,260,250,250,250,250,56,14210,11-OCT-2021,6,INE881J07EL2,
SREIBNPNCD,NL,265,279,260,260.92,260,268.8,669,180171.2,11-OCT-2021,16,INE881J07EN8,
SREIBNPNCD,NO,195,209,172,185,185,210,1675,299888.45,11-OCT-2021,49,INE881J08573,
SREIBNPNCD,NP,193,193,191,191,191,190,71,13643.9,11-OCT-2021,4,INE881J08581,
SREIBNPNCD,NQ,240,240,240,240,240,260,1,240,11-OCT-2021,1,INE881J08599,
SREIBNPNCD,NR,220,220,177.71,177.71,177.71,222.13,300,53535.9,11-OCT-2021,7,INE881J08607,
SREIBNPNCD,NS,260,260,260,260,260,275.25,1,260,11-OCT-2021,1,INE881J08615,
SREIBNPNCD,NU,204.89,205,180,180,180,204.89,1208,236829.11,11-OCT-2021,17,INE881J08631,
SREIBNPNCD,NV,200,210,200,207.25,204.5,215,351,72737.5,11-OCT-2021,4,INE881J08649,
SREIBNPNCD,Y1,243,243,243,243,243,250,10,2430,11-OCT-2021,1,INE872A07UI2,
SREIBNPNCD,Y3,256.33,320,256.33,256.33,256.33,320.41,250,64859.41,11-OCT-2021,18,INE872A07UK8,
SREIBNPNCD,Y7,240,258.9,240,249,249,242.43,820,203511.92,11-OCT-2021,31,INE872A07UQ5,
SREIBNPNCD,Y8,248.8,250,235,249.9,249.9,241.54,146,35669.33,11-OCT-2021,9,INE872A07UR3,
SREINFRA,BE,6.75,6.75,6.75,6.75,6.75,7.1,567211,3828674.25,11-OCT-2021,1135,INE872A01014,
SRF,EQ,12078.8,12523.9,11940.6,12044,12110,11943.9,554406,6749874519.35,11-OCT-2021,82660,INE647A01010,
SRHHYPOLTD,EQ,390,391.8,375,379.2,379,386.65,23444,8938359.2,11-OCT-2021,2131,INE917H01012,
SRIPIPES,EQ,212.5,214.4,209.65,210.6,211.1,210.9,55771,11783073.6,11-OCT-2021,1892,INE943C01027,
SRPL,BE,34.8,34.8,32.7,34.6,34.6,34.3,410,14110.7,11-OCT-2021,19,INE008Z01012,
SRTRANSFIN,EQ,1335.9,1341.9,1325.9,1334.9,1337,1330.95,494993,660016007.6,11-OCT-2021,12964,INE721A01013,
SRTRANSFIN,YH,1025.5,1025.5,1013.66,1013.66,1013.66,1025.5,100,101414.54,11-OCT-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1077.95,1077.95,1073.95,1073.95,1073.95,1083,10,10759.5,11-OCT-2021,2,INE721A07NU1,
SRTRANSFIN,YK,1029,1055,1029,1054,1055,1041,824,859455.8,11-OCT-2021,14,INE721A07NW7,
SRTRANSFIN,YL,1073.01,1073.01,1072.1,1072.1,1072.1,1072,284,304657.4,11-OCT-2021,7,INE721A07NX5,
SRTRANSFIN,YO,1030,1030,1019,1019,1019,1024.05,400,408212,11-OCT-2021,9,INE721A07OB9,
SRTRANSFIN,YP,1071,1071,1071,1071,1071,1034.85,10,10710,11-OCT-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1084,1084,1081.12,1081.12,1081.12,1095.5,133,143848.63,11-OCT-2021,4,INE721A07OD5,
SRTRANSFIN,YS,1188,1188,1155,1160,1160,1155,450,524440.15,11-OCT-2021,10,INE721A07OF0,
SRTRANSFIN,YT,1300,1304,1300,1304,0.0,1302,360,468020,11-OCT-2021,7,INE721A07OG8,
SRTRANSFIN,YU,1363,1363,1363,1363,1363,1360,10,13630,11-OCT-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1041,1041,1033.21,1033.21,1033.21,1041,15,15508.84,11-OCT-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1111,1111,1111,1111,1111,1124,10,11110,11-OCT-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1060.01,1065,1060,1065,1065,1065,821,870557.75,11-OCT-2021,14,INE721A07OO2,
SRTRANSFIN,YY,1084.5,1084.5,1084,1084,1084,1099.5,300,325212.5,11-OCT-2021,6,INE721A07OP9,
SRTRANSFIN,YZ,1123,1123,1123,1123,1123,1140,10,11230,11-OCT-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1270.1,1270.31,1270.1,1270.3,1270.3,1270,60,76216.4,11-OCT-2021,3,INE721A07OR5,
SRTRANSFIN,Z5,1051,1060,1051,1056.33,1060,1066.25,6,6338,11-OCT-2021,3,INE721A07PA8,
SRTRANSFIN,Z6,990.99,990.99,990.99,990.99,990.99,1001,100,99099,11-OCT-2021,1,INE721A07PB6,
SRTRANSFIN,ZB,1253,1253,1253,1253,1253,1253.21,100,125300,11-OCT-2021,1,INE721A07PG5,
SRTRANSFIN,ZD,1005.25,1005.25,1005,1005.04,1005,1005,300,301512.5,11-OCT-2021,7,INE721A07PI1,
SRTRANSFIN,ZG,1044.01,1044.01,1044.01,1044.01,1044.01,1048.8,100,104401,11-OCT-2021,1,INE721A07PL5,
SRTRANSFIN,ZI,1041.35,1041.35,1041.35,1041.35,1041.35,1039.11,10,10413.5,11-OCT-2021,1,INE721A07PN1,
SRTRANSFIN,ZJ,1160.01,1160.01,1160.01,1160.01,1160.01,1156.3,10,11600.1,11-OCT-2021,1,INE721A07PO9,
SSINFRA,SM,10.2,10.2,10,10,10,10.2,9000,90600,11-OCT-2021,2,INE182Z01015,
SSWL,BE,1755,1781,1705,1730.15,1739.1,1746,11442,20120652.5,11-OCT-2021,714,INE802C01017,
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,0.85,33025,29722.5,11-OCT-2021,16,INE224E01028,
STAR,EQ,589.95,595.75,582.6,592.25,592.6,586.75,741864,437675541.9,11-OCT-2021,13932,INE939A01011,
STARCEMENT,EQ,108,108.15,107.25,107.75,108,106.5,290441,31338287.25,11-OCT-2021,3318,INE460H01021,
STARPAPER,EQ,152.95,152.95,150.2,151.15,151.35,151.65,57630,8713810.3,11-OCT-2021,1693,INE733A01018,
STCINDIA,EQ,107.45,110.95,106.5,107.6,107.55,106.45,85895,9312679.85,11-OCT-2021,2490,INE655A01013,
STEELCITY,EQ,60.9,61.45,59.4,59.65,60,59.55,63724,3840695.35,11-OCT-2021,650,INE395H01011,
STEELXIND,EQ,73,74.5,69.2,73.9,74,70.1,571249,41416009.85,11-OCT-2021,3660,INE503B01013,
STEL,EQ,179.25,182,177.15,180.15,178,177.95,43359,7767330.15,11-OCT-2021,1209,INE577L01016,
STERTOOLS,EQ,211,213.95,206.1,207.4,208.5,213.9,38441,8076411.9,11-OCT-2021,2142,INE334A01023,
STLTECH,EQ,286.8,286.9,277.5,278.6,279.1,284.25,658534,186402489.95,11-OCT-2021,9728,INE089C01029,
STOVEKRAFT,EQ,1074,1100,1065,1075.55,1080,1066.95,120436,129834837.6,11-OCT-2021,11079,INE00IN01015,
STYLAMIND,EQ,1140,1140,1093.8,1110.15,1103.2,1132,3856,4311816.7,11-OCT-2021,640,INE239C01020,
SUBCAPCITY,BE,21.85,21.85,20.8,21.8,21.8,21.85,76,1606.85,11-OCT-2021,4,INE845C01016,
SUBEXLTD,EQ,56.2,57.6,55.2,56.3,56.2,55.85,9927865,560693580.15,11-OCT-2021,32362,INE754A01055,
SUBROS,EQ,365,365,348,349.5,350,364.05,94426,33734907.15,11-OCT-2021,5853,INE287B01021,
SUDARSCHEM,EQ,677,680.95,665.6,669.3,668.6,675.3,178257,120115179.2,11-OCT-2021,8935,INE659A01023,
SUMEETINDS,BE,9.7,9.7,8.9,9.15,9,9.25,561794,5258262.6,11-OCT-2021,614,INE235C01010,
SUMICHEM,EQ,414.9,417.55,413,414.25,416.4,411.3,347265,144273180.75,11-OCT-2021,10089,INE258G01013,
SUMIT,BE,12.3,12.3,11.8,11.85,11.9,12.05,33037,393788.95,11-OCT-2021,106,INE748Z01013,
SUMMITSEC,EQ,777.65,820,775,779.05,780,774.4,15251,12062032.8,11-OCT-2021,1234,INE519C01017,
SUNCLAYLTD,EQ,3475.45,3620,3475.45,3554.6,3600.2,3496.45,5890,21024790.5,11-OCT-2021,1417,INE105A01035,
SUNDARAM,BE,2,2,1.95,2,2,1.95,609925,1200166.05,11-OCT-2021,252,INE108E01023,
SUNDARMFIN,EQ,2447.65,2460,2425.05,2439.5,2426,2447.65,16021,39226247.65,11-OCT-2021,3320,INE660A01013,
SUNDARMHLD,EQ,75,75.05,74,74.75,74.5,74.65,73720,5508822.55,11-OCT-2021,999,INE202Z01029,
SUNDRMBRAK,EQ,404.85,405,398.65,399.65,398.65,403.9,2618,1051019.6,11-OCT-2021,206,INE073D01013,
SUNDRMFAST,EQ,948,960,944.2,950.4,952.95,945.45,48578,46286159.8,11-OCT-2021,5035,INE387A01021,
SUNFLAG,EQ,83.4,84.35,82.55,82.75,82.8,82.75,343718,28604554.3,11-OCT-2021,4698,INE947A01014,
SUNPHARMA,EQ,826,836.2,817.8,832.55,833.5,821.4,2988841,2476576547.4,11-OCT-2021,71456,INE044A01036,
SUNTECK,EQ,501.45,524.4,500.1,510.35,512,496.75,1866477,959309528.25,11-OCT-2021,47124,INE805D01034,
SUNTV,EQ,545.2,545.2,531.3,535.5,535.75,538.8,996619,533382519,11-OCT-2021,12373,INE424H01027,
SUPERHOUSE,EQ,176.3,176.3,171.55,172.5,171.8,174.8,15939,2765715.5,11-OCT-2021,519,INE712B01010,
SUPERSPIN,BE,13.55,13.7,12.55,13.55,13.55,13.05,62321,835546.15,11-OCT-2021,158,INE662A01027,
SUPPETRO,EQ,740,747.95,717.95,724.15,723,726.95,60253,43898068,11-OCT-2021,3916,INE663A01017,
SUPRAJIT,EQ,352.9,369.9,352.9,367.3,369.6,349.75,585305,213023466.5,11-OCT-2021,22296,INE399C01030,
SUPREMEENG,EQ,22.1,22.1,21.2,21.8,21.9,22.15,78711,1705998.55,11-OCT-2021,541,INE319Z01013,
