SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIDEASTSTL,EQ,2.2,2.3,2,2,0.0,2,1000,2160,5-FEB-1998,
MILTONPLAS,EQ,13.9,14.2,13.9,14.2,0.0,13.05,600,8410,5-FEB-1998,
MIRCELECTR,EQ,57.5,57.5,55.7,56.5,0.0,57.5,800,45470,5-FEB-1998,
MIRZATAN,EQ,33.3,33.3,32,32.65,0.0,34.4,11700,380615,5-FEB-1998,
MMFORGINGS,EQ,23.95,24,23.95,24,0.0,23,200,4795,5-FEB-1998,
MODERNDENM,EQ,4,4,4,4,0.0,4,700,2800,5-FEB-1998,
MODERNMAL,EQ,4.3,4.3,4.3,4.3,0.0,4.25,100,430,5-FEB-1998,
MODERNWOOL,EQ,4.15,4.15,4.15,4.15,0.0,4.25,600,2490,5-FEB-1998,
MODIALKALI,EQ,2.85,3,2.85,3,0.0,3.25,600,1740,5-FEB-1998,
MODILUFT,EQ,5.1,5.2,4.9,5.15,0.0,5.05,12900,65630,5-FEB-1998,
MODINSULAT,EQ,3.2,3.2,3.2,3.2,0.0,2.8,50,160,5-FEB-1998,
MODIOLIVET,EQ,2.85,2.85,2.85,2.85,0.0,2.75,100,285,5-FEB-1998,
MODIPON,EQ,65,65,64,64,0.0,65,250,16050,5-FEB-1998,
MODTHREAD,EQ,7.9,8.25,7.9,8.25,0.0,8,1450,11682.5,5-FEB-1998,
MONICAELEC,EQ,6,6,6,6,0.0,6.4,100,600,5-FEB-1998,
MONNETISPA,EQ,4,4,4,4,0.0,4.4,200,800,5-FEB-1998,
MOOLEXPORT,EQ,2.5,2.5,2.5,2.5,0.0,2.25,300,750,5-FEB-1998,
MORARJESPG,EQ,19.7,19.7,19.7,19.7,0.0,19.5,50,985,5-FEB-1998,
MOREPENLAB,EQ,161.75,161.75,160,160,0.0,160.5,500,80185,5-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,66100,396615,5-FEB-1998,
MOSERBAER,EQ,13,13.2,12.9,13,0.0,13,3200,41700,5-FEB-1998,
MOTHERSUMI,EQ,37.5,37.5,37.5,37.5,0.0,37.25,500,18750,5-FEB-1998,
MOTOROL,EQ,1.8,1.8,1.75,1.75,0.0,1.75,28200,49805,5-FEB-1998,
MRF,EQ,1900,1900,1884,1887,0.0,1882,500,946222.5,5-FEB-1998,
MRPL,EQ,18.35,18.6,18.3,18.6,0.0,18.35,24500,452760,5-FEB-1998,
MRPL,N2,95.35,95.8,95.35,95.5,0.0,95.35,2650,253507.5,5-FEB-1998,
MRPL,N6,164.2,169.5,164.2,168.5,0.0,169.45,600,100552.5,5-FEB-1998,
MTAL,EQ,7,7,6.5,7,0.0,7.6,7500,49910,5-FEB-1998,
MTNL,EQ,228,232.7,227.1,231.5,0.0,227.3,547900,126560015,5-FEB-1998,
MUKAND,EQ,39.35,40.5,39.35,40.5,0.0,40,150,6017.5,5-FEB-1998,
MUKERPAPER,EQ,4.6,4.8,4.6,4.8,0.0,4.5,300,1400,5-FEB-1998,
MULTIARC,EQ,30.05,30.05,30.05,30.05,0.0,41,200,6010,5-FEB-1998,
MURABLACK,EQ,2.4,2.4,2.3,2.35,0.0,2.3,800,1860,5-FEB-1998,
MYSORECEM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,5-FEB-1998,
MYSORPETRO,EQ,17.75,17.75,17.75,17.75,0.0,18.5,100,1775,5-FEB-1998,
NAGARCONST,EQ,12.4,12.45,12.2,12.2,0.0,12.35,2500,30680,5-FEB-1998,
NAGARFERT,EQ,14.15,14.25,13.65,14.1,0.0,14.3,20100,283635,5-FEB-1998,
NAGARJUFIN,EQ,8.75,8.8,8.55,8.55,0.0,8.75,1000,8735,5-FEB-1998,
NAGREKAEXP,EQ,11.35,11.35,11.35,11.35,0.0,11.4,100,1135,5-FEB-1998,
NAHAREXP,EQ,17.1,17.1,16.7,16.75,0.0,17,2500,42265,5-FEB-1998,
NAHARSPG,EQ,105.5,106,105,105,0.0,107.05,1400,147610,5-FEB-1998,
NAHARSUGAR,EQ,8.7,8.7,8.7,8.7,0.0,9.25,200,1740,5-FEB-1998,
NALCO,EQ,25.55,26.25,25.45,26,0.0,25.25,101400,2620955,5-FEB-1998,
NAMASTEXP,EQ,4,4,4,4,0.0,4,200,800,5-FEB-1998,
NAMTECHELE,EQ,3.15,3.4,3.15,3.4,0.0,3.35,1600,5375,5-FEB-1998,
NARMADCEM,EQ,8.9,8.9,8.9,8.9,0.0,9,100,890,5-FEB-1998,
NARMDCHEMA,EQ,6.1,6.1,6,6.05,0.0,6.2,2000,12075,5-FEB-1998,
NATCOPHARM,EQ,27,27,27,27,0.0,27,100,2700,5-FEB-1998,
NATHPULP,EQ,2.75,2.75,2.7,2.7,0.0,2.5,500,1365,5-FEB-1998,
NATNLSTEEL,EQ,3.2,3.25,3.2,3.25,0.0,3,400,1290,5-FEB-1998,
NAVBARFERO,EQ,20,20,20,20,0.0,20.1,250,5000,5-FEB-1998,
NEDUNGBANK,EQ,54.05,54.05,54,54,0.0,54.05,2000,108005,5-FEB-1998,
NEPCAGRO,EQ,4,4.4,4,4.25,0.0,4.3,900,3785,5-FEB-1998,
NEPCMICON,EQ,3.85,4.1,3.85,3.95,0.0,4.05,12200,48510,5-FEB-1998,
NEPCPAPER,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,5-FEB-1998,
NEPCTEX,EQ,5.9,7.15,5.9,7.15,0.0,6.2,7200,47500,5-FEB-1998,
NESTLE,EQ,295.9,301,294,296.5,0.0,293.95,95400,28509805,5-FEB-1998,
NEULANDLAB,EQ,26.05,26.05,25.7,25.75,0.0,26.85,400,10320,5-FEB-1998,
NICOLASPIR,EQ,280,280,277.25,278.25,0.0,281,200,55775,5-FEB-1998,
NIIT,EQ,683.9,685,676,677.7,0.0,679.15,22500,15305190,5-FEB-1998,
NILKAMPLST,EQ,21.25,21.25,21.25,21.25,0.0,21.25,100,2125,5-FEB-1998,
NIPPONDENR,EQ,8.35,8.35,8,8,0.0,8,2250,18195,5-FEB-1998,
NIPPONDENS,EQ,33.7,34.5,31.8,31.9,0.0,34.15,16300,535125,5-FEB-1998,
NIRMA,EQ,365,369.9,365,369.45,0.0,369.85,300,110390,5-FEB-1998,
NIRMA,N5,230,234.9,222.75,234.9,0.0,220,150,34259,5-FEB-1998,
NOCIL,EQ,26.05,26.05,25.7,25.7,0.0,26.05,4250,110202.5,5-FEB-1998,
NORBTEAEXP,EQ,7.55,7.55,6.8,6.8,0.0,6.65,500,3475,5-FEB-1998,
NOVAIRNSTL,EQ,0.4,0.45,0.35,0.4,0.0,0.4,9000,3595,5-FEB-1998,
NOVARTIS,EQ,324.9,336,324.9,328,0.0,322,2300,760585,5-FEB-1998,
NOVASTEEL,EQ,1.3,1.3,1.2,1.2,0.0,1.3,400,510,5-FEB-1998,
NOVOPANLTD,EQ,27.5,27.7,26.75,27,0.0,27.35,500,13677.5,5-FEB-1998,
NRC,EQ,11.5,11.5,11,11,0.0,11,150,1700,5-FEB-1998,
NUCHEM,EQ,2.8,2.8,2.4,2.55,0.0,2.45,1400,3790,5-FEB-1998,
OBERHOTEL,EQ,37.8,38.45,37.25,38.05,0.0,37.15,1900,72055,5-FEB-1998,
OENCONNECT,EQ,35.3,38.7,35.3,37.5,0.0,38.05,650,24107.5,5-FEB-1998,
OILCOUNTUB,EQ,14,14,13.45,13.5,0.0,14,30400,415900,5-FEB-1998,
ONGC,EQ,241,241,236,239.85,0.0,240.55,19500,4650205,5-FEB-1998,
ONWARDTEC,EQ,43,44.45,42.75,44.45,0.0,44,1200,52265,5-FEB-1998,
ORCHIDCHEM,EQ,72,72.05,71.5,71.5,0.0,71.75,6800,488340,5-FEB-1998,
ORIENTBANK,EQ,60.25,61.95,60.25,61.4,0.0,60.35,29000,1769050,5-FEB-1998,
ORIENTCARB,EQ,6.75,6.75,6.75,6.75,0.0,5.95,50,337.5,5-FEB-1998,
ORIENTCONT,EQ,34,34,34,34,0.0,35,100,3400,5-FEB-1998,
ORIENTHOT,EQ,153.1,153.1,150,150.65,0.0,153.5,1300,197305,5-FEB-1998,
ORISSACEM,EQ,68,68,68,68,0.0,70,100,6800,5-FEB-1998,
ORKAY,EQ,2.5,2.6,2.5,2.6,0.0,2.7,8600,22280,5-FEB-1998,
OSWALAGFUR,EQ,4.3,4.3,4.05,4.3,0.0,4.3,1000,4250,5-FEB-1998,
OSWALAGRO,EQ,11.25,11.35,11.15,11.15,0.0,11.3,3750,41997.5,5-FEB-1998,
OSWALSPG,EQ,3,3,2.9,2.9,0.0,3,2600,7640,5-FEB-1998,
OSWALSUG,EQ,3.4,3.4,3.4,3.4,0.0,3.5,400,1360,5-FEB-1998,
OUDHSUG,EQ,23.6,23.8,23,23,0.0,23.5,400,9420,5-FEB-1998,
P&G,EQ,507.55,517.5,505,508.05,0.0,512.05,10150,5185352.5,5-FEB-1998,
PAAMDRUG,EQ,3,3,2.75,2.75,0.0,2.9,500,1425,5-FEB-1998,
PAAMPHARMA,EQ,4.3,4.3,4.2,4.2,0.0,4.35,4900,20795,5-FEB-1998,
PADMINPOLY,EQ,8.2,8.4,8,8.4,0.0,8.2,25900,215605,5-FEB-1998,
PALPEUGEOT,EQ,2.4,2.4,2.35,2.35,0.0,2.4,800,1905,5-FEB-1998,
PAPERPROD,EQ,77.45,78.55,73.5,73.5,0.0,71.4,3700,274205,5-FEB-1998,
PAREKHPLAT,EQ,16,16.35,15,15.2,0.0,16.65,3700,57105,5-FEB-1998,
PARKEDAVIS,EQ,247.95,255,247.95,249.5,0.0,240.7,23600,5953392.5,5-FEB-1998,
PARSSYNTH,EQ,1.25,1.25,1.15,1.15,0.0,1.15,175000,201270,5-FEB-1998,
PASUPTACRY,EQ,4,4,3.95,4,0.0,3.95,13800,54900,5-FEB-1998,
PATHEJAFOR,EQ,4.45,4.65,3.9,4.1,0.0,4.25,93900,386905,5-FEB-1998,
PATSPINLTD,EQ,11.35,11.35,11.35,11.35,0.0,11.3,800,9080,5-FEB-1998,
PATWIDECOM,EQ,1.7,1.7,1.7,1.7,0.0,1.8,2800,4760,5-FEB-1998,
PCL,EQ,8.45,8.45,8,8,0.0,7.55,1300,10510,5-FEB-1998,
PDUMJEAGRO,EQ,21,21,21,21,0.0,20,100,2100,5-FEB-1998,
PDUMJEPULP,EQ,32.55,32.75,32.55,32.75,0.0,32.3,250,8167.5,5-FEB-1998,
PEACOCKIND,EQ,4.9,4.9,4.9,4.9,0.0,5.15,300,1470,5-FEB-1998,
PEARLENGIN,EQ,2,2,1.9,1.9,0.0,1.9,1400,2680,5-FEB-1998,
PEARLGLOBL,EQ,17.5,18.75,17.5,17.8,0.0,18,400,7280,5-FEB-1998,
PEARLPOLY,EQ,11.2,11.5,11,11.45,0.0,11.4,5000,56245,5-FEB-1998,
PEERABASAN,EQ,3.25,3.25,3.25,3.25,0.0,3.2,100,325,5-FEB-1998,
PEERLESHIP,EQ,8,8,7,7,0.0,7.75,14500,104990,5-FEB-1998,
PENARSTEEL,EQ,8.6,8.6,8.6,8.6,0.0,8.6,100,860,5-FEB-1998,
PENNARALUM,EQ,3.8,3.85,3.8,3.8,0.0,3.85,33400,127035,5-FEB-1998,
PENTFRPROD,EQ,11.85,12.15,11.8,12,0.0,11.95,4200,50110,5-FEB-1998,
PENTFRSOLC,EQ,9.85,9.85,9.85,9.85,0.0,10,300,2955,5-FEB-1998,
PENTSFWARE,EQ,178.05,180.2,175.1,176.3,0.0,176.4,24500,4343610,5-FEB-1998,
PETRONENGG,EQ,31,31.1,30.5,30.55,0.0,30.9,3200,98000,5-FEB-1998,
PFIZER,EQ,415,430,415,424.65,0.0,418,5750,2441677.5,5-FEB-1998,
PHILCORP,EQ,22.9,22.9,22.4,22.4,0.0,23,2600,58875,5-FEB-1998,
PHILIPCARB,EQ,21.8,21.8,21.6,21.6,0.0,21.25,300,6500,5-FEB-1998,
PHILIPS,EQ,60,60,57,57.3,0.0,58.9,2600,151415,5-FEB-1998,
PHOENIXLMP,EQ,4,4,4,4,0.0,4.15,100,400,5-FEB-1998,
PHOENXINTL,EQ,16.05,16.5,15.9,16.35,0.0,16.3,1500,24345,5-FEB-1998,
PIDILITIND,EQ,170,172,170,170,0.0,170,1800,307515,5-FEB-1998,
PITTIECEM,EQ,4.3,4.4,4.3,4.4,0.0,4,2100,9170,5-FEB-1998,
POLARIND,EQ,83,83,83,83,0.0,75.85,50,4150,5-FEB-1998,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,5-FEB-1998,
POLYPLEX,EQ,10,10,9.9,10,0.0,10,2800,27980,5-FEB-1998,
PONDS,EQ,925,938.45,925,930.6,0.0,918.85,7050,6561637.5,5-FEB-1998,
PONNISUG,EQ,3.8,4.15,3.8,4.15,0.0,3.9,400,1555,5-FEB-1998,
PRAJIND,EQ,53.75,53.75,45.35,52.7,0.0,50.35,800,42160,5-FEB-1998,
PRAKASH,EQ,4.15,4.2,4,4.05,0.0,4.25,4500,18345,5-FEB-1998,
PRECOTMILL,EQ,54.5,55,54.5,55,0.0,55.8,200,10950,5-FEB-1998,
PRECSNFAST,EQ,39.05,39.05,39.05,39.05,0.0,41.95,100,3905,5-FEB-1998,
PREMAUTO,EQ,17.5,18,17.15,17.15,0.0,17.6,650,11295,5-FEB-1998,
PREMAUTOEL,EQ,8.9,8.9,8.5,8.65,0.0,8.55,2400,20800,5-FEB-1998,
PREMINSTR,EQ,79,88,79,88,0.0,87,100,8350,5-FEB-1998,
PREMVINYL,EQ,5,5,4.5,4.55,0.0,4.5,2150,10065,5-FEB-1998,
PRESSMAN,EQ,9.05,9.05,9.05,9.05,0.0,10,100,905,5-FEB-1998,
PRIMESEC,EQ,4.3,4.3,4.3,4.3,0.0,4.3,500,2150,5-FEB-1998,
PRISMCEM,EQ,4.6,4.65,4.5,4.6,0.0,4.55,27500,126085,5-FEB-1998,
PRIYADCEM,EQ,18.05,18.25,17.6,17.65,0.0,18.1,13000,230995,5-FEB-1998,
PRUDENTCM,EQ,0.9,1,0.9,1,0.0,1,2600,2560,5-FEB-1998,
PSLHOLD,EQ,15.25,15.25,15,15,0.0,15,700,10550,5-FEB-1998,
PUNALKALI,EQ,12.6,12.6,12,12,0.0,12.3,3300,39810,5-FEB-1998,
PUNJABCHEM,EQ,131,132,131,131.75,0.0,131.4,300,39475,5-FEB-1998,
PUNJABTRAC,EQ,552.1,553,545,545,0.0,555,800,439020,5-FEB-1998,
PUNJABWIRE,EQ,46.8,48,45.4,45.6,0.0,47.3,6600,304115,5-FEB-1998,
PUNJABWOOL,EQ,11.3,11.3,11.3,11.3,0.0,11,100,1130,5-FEB-1998,
PUNJCOMMU,EQ,21.25,21.95,21.05,21.95,0.0,21.95,1400,30455,5-FEB-1998,
RAASICEM,EQ,126,126.5,113.85,122.6,0.0,126.5,107150,12945042.5,5-FEB-1998,
RADKHAITAN,EQ,5.6,5.7,5.6,5.65,0.0,5.7,700,3935,5-FEB-1998,
RAINBOWPPR,EQ,6.6,6.75,6.6,6.7,0.0,6.75,700,4670,5-FEB-1998,
RAINCALCIN,EQ,10.7,10.75,10.7,10.75,0.0,10.9,1700,18265,5-FEB-1998,
RAJASPETRO,EQ,3,3,2.4,2.4,0.0,2.75,1400,3640,5-FEB-1998,
RAJASPOLY,EQ,1.25,1.25,1.25,1.25,0.0,1.1,25800,32250,5-FEB-1998,
RAJINPIPE,EQ,2.3,2.3,2.15,2.15,0.0,2.15,2800,6150,5-FEB-1998,
RAJINSTEEL,EQ,3,3.1,3,3.1,0.0,3.1,4300,13320,5-FEB-1998,
RAJSREESUG,EQ,9.25,9.25,8.85,9,0.0,9.3,13600,122290,5-FEB-1998,
RAJSREPOLY,EQ,3.5,3.6,3.5,3.5,0.0,3.45,1200,4250,5-FEB-1998,
RALLIS,EQ,101.75,101.75,101.75,101.75,0.0,102,100,10175,5-FEB-1998,
RAMADHOTEL,EQ,13.75,14,13.75,14,0.0,14,300,4170,5-FEB-1998,
RAMANEWSPR,EQ,2.6,2.6,2.35,2.4,0.0,2.5,3100,7510,5-FEB-1998,
RAMAPETRO,EQ,9.25,9.5,9.25,9.5,0.0,9.55,600,5595,5-FEB-1998,
RAMCOIND,EQ,660.5,660.5,617,617,0.0,685,3350,2133150,5-FEB-1998,
RANASUG,EQ,4.2,4.2,4.05,4.1,0.0,4.45,2100,8640,5-FEB-1998,
RANBAXY,EQ,695,695.95,687.1,688.65,0.0,694.45,24100,16628545,5-FEB-1998,
RANKAQUA,EQ,1.45,1.5,1.4,1.5,0.0,1.45,1200,1745,5-FEB-1998,
RASLAMIPAK,EQ,6.5,6.6,6.3,6.45,0.0,6.55,3900,25230,5-FEB-1998,
RAYMOND,EQ,57.3,57.3,56.65,56.85,0.0,57.15,10350,590402.5,5-FEB-1998,
RAYMONDSYN,EQ,3.1,3.3,3,3.2,0.0,3.4,2300,7275,5-FEB-1998,
RCF,EQ,7.5,7.5,6.5,6.5,0.0,7,2300,15480,5-FEB-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,0.0,1.1,1000,1100,5-FEB-1998,
RECKCOLMAN,EQ,370.05,373.75,363,366.8,0.0,370.35,5900,2176532.5,5-FEB-1998,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.55,200,1310,5-FEB-1998,
RELCAPITAL,EQ,58,58.45,57.3,57.55,0.0,57.5,108200,6264275,5-FEB-1998,
RELIANCE,BE,156,156,155.75,156,0.0,156.15,55,8575,5-FEB-1998,
RELIANCE,EQ,154,157.4,154,156.15,0.0,154.3,4186350,654658882.5,5-FEB-1998,
RELIANCE,N1,88.7,89,88.7,89,0.0,89.7,370,32903,5-FEB-1998,
RELPETRO,EQ,23.9,23.9,23.6,23.65,0.0,23.7,220500,5228575,5-FEB-1998,
RELPETRO,N3,48.6,48.7,48.5,48.55,0.0,48.75,44500,2162420,5-FEB-1998,
RELPETRO,W1,4.6,4.65,4.5,4.55,0.0,4.65,246300,1127400,5-FEB-1998,
REMIMETAL,EQ,0.85,0.9,0.7,0.7,0.0,0.8,22400,16305,5-FEB-1998,
REPLENGINE,EQ,3,3,2.85,2.9,0.0,2.85,2100,6255,5-FEB-1998,
RHONEPOULN,EQ,361.05,361.05,358.3,359.6,0.0,365,650,233997.5,5-FEB-1998,
RIIL,EQ,38,38,37.5,37.5,0.0,37.75,800,30050,5-FEB-1998,
ROLTA,EQ,16.15,16.5,16.15,16.2,0.0,16.4,4400,71900,5-FEB-1998,
RPGTELECOM,EQ,15.45,15.45,15.45,15.45,0.0,15.1,200,3090,5-FEB-1998,
RRMEDIPHAR,EQ,22.1,22.1,22.1,22.1,0.0,24.5,100,2210,5-FEB-1998,
RUBFILINTL,EQ,4.2,4.3,3.9,3.95,0.0,4,5300,21190,5-FEB-1998,
RUCHINFRA,EQ,154,154,154,154,0.0,156,100,15400,5-FEB-1998,
RUCHISOYA,EQ,18.95,19,18.85,19,0.0,18.75,5500,104255,5-FEB-1998,
RUSHABEAR,EQ,5.1,5.1,5.1,5.1,0.0,4.4,100,510,5-FEB-1998,
S&SIND,EQ,6.1,6.1,5.95,6,0.0,6,2300,13845,5-FEB-1998,
S&SPOWER,EQ,17.5,18.35,17,17.3,0.0,17.45,27100,477347.5,5-FEB-1998,
SABERORGAN,EQ,11.25,11.25,10.75,10.8,0.0,11,1200,13140,5-FEB-1998,
SAELTD,EQ,20.25,20.3,19,19.6,0.0,20.2,1900,37620,5-FEB-1998,
SAGARCEM,EQ,9.05,9.05,9.05,9.05,0.0,9.3,200,1810,5-FEB-1998,
SAIL,EQ,8.35,8.35,7.85,8,0.0,8,329500,2639760,5-FEB-1998,
SAISERVICE,EQ,21.25,21.25,21.25,21.25,0.0,21.85,100,2125,5-FEB-1998,
SAITELE,EQ,87,87,87,87,0.0,95,100,8700,5-FEB-1998,
SAKHTISUG,EQ,13.25,13.6,12.9,13,0.0,13.5,11850,155765,5-FEB-1998,
SAMELECDEV,EQ,18.95,19,18.1,18.1,0.0,18.65,2700,49970,5-FEB-1998,
SAMTEL,EQ,10.8,10.8,10.4,10.4,0.0,10.3,3500,37200,5-FEB-1998,
SANDERIND,EQ,1.2,1.4,1.2,1.4,0.0,1.2,1900,2510,5-FEB-1998,
SANGHIPOLY,EQ,4.55,4.6,4.5,4.5,0.0,4.55,30100,136420,5-FEB-1998,
SARASIND,EQ,67,67,67,67,0.0,67.5,50,3350,5-FEB-1998,
SATNAMOVER,EQ,27.1,27.5,26,26,0.0,27,3500,91825,5-FEB-1998,
SATYAMCOMP,EQ,173.5,175.5,173,173.6,0.0,172.85,28000,4882805,5-FEB-1998,
SAURASHCEM,EQ,33,33,33,33,0.0,32.6,100,3300,5-FEB-1998,
SAVITACHEM,EQ,35.5,35.5,35.15,35.25,0.0,35.6,500,17675,5-FEB-1998,
SAWPIPES,EQ,35.3,35.95,35.25,35.85,0.0,35.3,1400,49980,5-FEB-1998,
SAYAJHOTEL,EQ,13.5,13.5,13,13,0.0,13.5,200,2650,5-FEB-1998,
SBBJ,EQ,520,520.45,501,506.45,0.0,519.7,1255,642474,5-FEB-1998,
SBIHOMEFIN,EQ,15,15.95,15,15.95,0.0,15.6,300,4595,5-FEB-1998,
SBIMAGTP91,EQ,236,240,236,240,0.0,239.05,1000,239630.5,5-FEB-1998,
SBIN,AE,239,239,239,239,0.0,237.85,500,119500,5-FEB-1998,
SBIN,BE,0,0,0,246,0.0,243,20000,4920000,5-FEB-1998,
SBIN,EQ,240,242.95,238.1,239.3,0.0,239,3856050,924215187.5,5-FEB-1998,
SCI,EQ,38.25,38.25,38.25,38.25,0.0,35.1,100,3825,5-FEB-1998,
SEARCHEMIN,EQ,8,8,7.6,7.7,0.0,7.65,2200,16910,5-FEB-1998,
SEARLEIND,EQ,41.4,42,41.4,41.8,0.0,39.25,400,16715,5-FEB-1998,
SESHAPAPER,EQ,20,20.25,20,20,0.0,19.75,1000,20025,5-FEB-1998,
SHAANINTER,EQ,3.8,4.3,3.8,4.3,0.0,3.7,2500,10205,5-FEB-1998,
SHALMPAINT,EQ,28,28,28,28,0.0,30.25,200,5600,5-FEB-1998,
SHAMKNFAB,EQ,11,11,11,11,0.0,10.4,100,1100,5-FEB-1998,
SHAMKNSPIN,EQ,2.7,2.7,2.35,2.5,0.0,2.45,2200,5470,5-FEB-1998,
SHANTIGEAR,EQ,74,74,74,74,0.0,81.5,100,7400,5-FEB-1998,
SHASUNCHEM,EQ,21.05,21.05,20.8,20.85,0.0,21.55,800,16750,5-FEB-1998,
SHAWALLACE,EQ,25.25,25.25,25,25,0.0,24.9,200,5025,5-FEB-1998,
SHAWGELTIN,EQ,28.5,28.5,28.5,28.5,0.0,29.5,100,2850,5-FEB-1998,
SHOPINVFIN,EQ,3.9,3.9,3.8,3.8,0.0,3.95,400,1530,5-FEB-1998,
SHREDIGCEM,EQ,28,30,28,30,0.0,28,750,21890,5-FEB-1998,
SHREECEM,EQ,13.75,13.8,13,13.6,0.0,13.8,27100,365770,5-FEB-1998,
SHREEKRPET,EQ,23.05,23.1,23.05,23.1,0.0,23,250,5765,5-FEB-1998,
SHREEKRPOL,EQ,14.4,14.5,14.05,14.05,0.0,14.4,1300,18505,5-FEB-1998,
SHRENUJ,EQ,13.05,13.6,13,13.6,0.0,13.75,1400,18540,5-FEB-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,200,800,5-FEB-1998,
SHRERAJSYN,EQ,13,13,13,13,0.0,13,400,5200,5-FEB-1998,
SHREYANIND,EQ,14.5,14.5,14.5,14.5,0.0,14.4,50,725,5-FEB-1998,
SHRIDINESH,EQ,272,272,272,272,0.0,275,5,1360,5-FEB-1998,
SHUKRADIAM,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,5-FEB-1998,
SHYAMTELE,EQ,38.5,40,38.25,39.9,0.0,36.35,800,31375,5-FEB-1998,
SIDDHATUBE,EQ,9,9,9,9,0.0,9,300,2700,5-FEB-1998,
SIEL,EQ,28.6,28.6,28.5,28.5,0.0,29.05,800,22835,5-FEB-1998,
SIEMENS,EQ,172.5,173,158.05,161.45,0.0,172.6,13000,2139070,5-FEB-1998,
SILTAPCHEM,EQ,118.5,118.5,118.5,118.5,0.0,109.25,100,11850,5-FEB-1998,
SILVERLINE,EQ,29.25,29.55,29,29.05,0.0,29.05,16500,482165,5-FEB-1998,
SIMPLEXCON,EQ,36.05,37,35.1,35.95,0.0,39,24600,889720,5-FEB-1998,
SIRIS,EQ,52.6,53.5,52.6,53.5,0.0,53,300,15870,5-FEB-1998,
SIRPAPER,EQ,16.5,16.5,16.5,16.5,0.0,16.05,100,1650,5-FEB-1998,
SIVIND,EQ,16.9,17,16.75,16.75,0.0,17.25,1050,17737.5,5-FEB-1998,
SKFBEARING,EQ,1090,1120,1080,1084.75,0.0,1170,405,447288.25,5-FEB-1998,
SKMEGGPROD,EQ,11.7,11.7,11.7,11.7,0.0,10.7,100,1170,5-FEB-1998,
SKUMARSYNF,EQ,17.7,17.95,17.7,17.95,0.0,18,500,8925,5-FEB-1998,
SMDYECHEM,EQ,0.9,0.95,0.85,0.9,0.0,0.9,4100,3755,5-FEB-1998,
SMITHKLPHA,EQ,572,625.8,572,608.55,0.0,568.9,95950,58767602.5,5-FEB-1998,
SMITKLBECH,EQ,371,388,366,376.2,0.0,368.3,39450,14988077.5,5-FEB-1998,
SNOWCEMIND,EQ,49.7,49.7,46.9,46.9,0.0,49.7,200,9660,5-FEB-1998,
SOFTSOLINT,EQ,134.75,137,134.75,135.85,0.0,133.55,8300,1130750,5-FEB-1998,
SOLARSNIND,EQ,0.6,0.7,0.6,0.7,0.0,0.6,229400,142770,5-FEB-1998,
SOLPHARMA,EQ,12.5,13.1,12.5,13.1,0.0,13,1400,18000,5-FEB-1998,
SOMANICEM,EQ,1.65,1.65,1.65,1.65,0.0,1.75,800,1320,5-FEB-1998,
SOMATEX,EQ,6,6,5.5,5.5,0.0,6,1200,6800,5-FEB-1998,
SONASTEER,EQ,42.05,44.5,42.05,44.5,0.0,44.5,600,26210,5-FEB-1998,
SOUNDCRAFT,EQ,221.5,223,219.3,221.6,0.0,221.5,5400,1194710,5-FEB-1998,
SOUTHNHERB,EQ,18.2,18.25,18,18.25,0.0,18.25,1500,27170,5-FEB-1998,
SPECIALSTL,EQ,12.2,12.5,12,12.2,0.0,12.3,12450,151865,5-FEB-1998,
SPENTXIND,EQ,3.3,3.3,3.3,3.3,0.0,3.25,500,1650,5-FEB-1998,
SPIC,EQ,23.6,23.85,23.4,23.55,0.0,23.55,6800,160405,5-FEB-1998,
SPICELEC,EQ,2.9,2.95,2.9,2.95,0.0,2.85,1100,3235,5-FEB-1998,
SPICFINE,EQ,21.5,21.75,21.5,21.65,0.0,21.6,4400,95205,5-FEB-1998,
SPLLTD,EQ,47,47,47,47,0.0,48,100,4700,5-FEB-1998,
SQRDSFWARE,EQ,42.5,42.55,41.4,41.6,0.0,42,19400,811390,5-FEB-1998,
SRF,EQ,21.5,22.35,21.5,22.2,0.0,21.75,1650,36260,5-FEB-1998,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.35,0.0,1.4,15800,21120,5-FEB-1998,
SRICHAKTYR,EQ,30.5,30.95,29.55,30.7,0.0,30.65,800,24257.5,5-FEB-1998,
SRISHTIVID,EQ,1.8,1.9,1.75,1.8,0.0,1.8,8400,15485,5-FEB-1998,
SRIVISHCEM,EQ,9.15,9.15,9,9,0.0,9.25,1100,9965,5-FEB-1998,
SRTRANSFIN,EQ,9.15,9.25,9.15,9.25,0.0,9.5,1850,17017.5,5-FEB-1998,
