SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,N1,1120,1123,1120,1122,1122,1123,300,336608,22-JUN-2016,4,INE053F07520,
IRFC,N2,1174.85,1180,1160.03,1160.03,1160.03,1174.85,1000,1177497.7,22-JUN-2016,5,INE053F07538,
IRFC,N4,1100,1100,1100,1100,1100,1100,1,1100,22-JUN-2016,1,INE053F07579,
IRFC,NA,1203.79,1203.79,1200,1200,1200,1160,890,1068720.1,22-JUN-2016,4,INE053F07686,
IRFC,NI,1051.55,1053,1051.55,1053,1053,1070,35,36818.75,22-JUN-2016,3,INE053F07827,
IRFC,NK,1111,1111,1111,1111,1111,1113.78,52,57772,22-JUN-2016,1,INE053F07843,
IRFC,NO,1096.1,1096.9,1096.1,1096.64,1096.5,1096.36,19650,21545035,22-JUN-2016,37,INE053F07900,
ISFT,EQ,391.5,392,381.1,388.5,391.7,385.35,34774,13424824.2,22-JUN-2016,1090,INE566K01011,
ISMTLTD,EQ,10.85,11.25,10.7,10.85,10.8,11,58787,647606.3,22-JUN-2016,125,INE732F01019,
ITC,EQ,355.95,359.15,352.55,354.7,354,358.5,5941357,2117155717.1,22-JUN-2016,79670,INE154A01025,
ITDCEM,EQ,126.3,128.2,123.6,124.35,124,125.5,107058,13531725.65,22-JUN-2016,1256,INE686A01026,
ITI,EQ,27.7,28.3,27.25,27.3,27.4,27.45,173573,4799544.9,22-JUN-2016,896,INE248A01017,
IVC,EQ,16.35,16.35,15.3,16.1,16.15,16.15,170767,2748057.65,22-JUN-2016,350,INE050B01023,
IVP,EQ,79.25,80.5,79,79.55,79,79.65,3353,267063.6,22-JUN-2016,32,INE043C01018,
IVRCLINFRA,EQ,4.7,4.8,4.45,4.5,4.5,4.7,2691795,12437988.95,22-JUN-2016,1374,INE875A01025,
IZMO,EQ,65,66.95,62.2,62.9,62.5,65.75,93221,5961059.85,22-JUN-2016,1041,INE848A01014,
J&KBANK,EQ,67.5,67.85,65.7,66,65.8,67.4,872771,58221104.55,22-JUN-2016,4840,INE168A01041,
JAGRAN,EQ,173,174,172.05,173.05,173.05,172.95,36266,6268570.9,22-JUN-2016,2822,INE199G01027,
JAGSNPHARM,EQ,40.05,40.6,38.5,38.95,39.1,39.7,17023,665076.85,22-JUN-2016,229,INE048B01027,
JAIBALAJI,EQ,7,7.25,7,7.2,7.2,7,945,6760.25,22-JUN-2016,12,INE091G01018,
JAICORPLTD,EQ,75.1,76.55,72.2,72.5,72.5,76.1,1327086,98409838.5,22-JUN-2016,6949,INE070D01027,
JAIHINDPRO,EQ,7,7,7,7,7,7.4,35,245,22-JUN-2016,2,INE343D01010,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.25,50,275,22-JUN-2016,1,INE486B01011,
JAMNAAUTO,EQ,169,177,169,172.75,173.1,169.25,537149,93191102.1,22-JUN-2016,6140,INE039C01024,
JAYAGROGN,EQ,269,281.8,256.5,261.1,256.6,271,333840,90262490.65,22-JUN-2016,8426,INE785A01026,
JAYBARMARU,EQ,148.8,148.8,145.5,146.9,145.5,149.05,2637,387914.15,22-JUN-2016,43,INE571B01028,
JAYNECOIND,EQ,8,8.25,7.85,8.25,8.15,8.1,31505,255713.45,22-JUN-2016,83,INE854B01010,
JAYSREETEA,EQ,92.35,97.3,91.5,95.25,94.65,92,809729,77197736.15,22-JUN-2016,7671,INE364A01020,
JBCHEPHARM,EQ,240,241.65,236,238.1,238.35,239.9,85244,20305817,22-JUN-2016,2198,INE572A01028,
JBFIND,EQ,211.4,217.45,209,211.4,211,210.05,242254,51787669.95,22-JUN-2016,3928,INE187A01017,
JBMA,EQ,125,128,122.1,123.55,123.25,125.05,65266,8205742.3,22-JUN-2016,487,INE927D01028,
JENSONICOL,EQ,7.85,7.9,7.65,7.75,7.8,7.85,11370,88242.45,22-JUN-2016,38,INE819B01021,
JETAIRWAYS,EQ,577.9,579.95,559,562.95,560.1,576.45,2659267,1510219461.2,22-JUN-2016,41336,INE802G01018,
JHS,EQ,30.95,30.95,29.5,29.95,30.25,29.95,19469,583234.8,22-JUN-2016,155,INE544H01014,
JINDALPHOT,EQ,84.95,85,82,83.5,83,83.1,18153,1516625.4,22-JUN-2016,92,INE796G01012,
JINDALPOLY,EQ,454.1,455.8,446.65,448.15,447.05,453.65,26990,12183946.2,22-JUN-2016,890,INE197D01010,
JINDALSAW,EQ,55,55.2,51.95,52.5,52.25,54.8,907298,48707563.8,22-JUN-2016,4664,INE324A01024,
JINDALSTEL,EQ,67.2,67.6,65,65.65,65.5,66.6,5669565,374430935.4,22-JUN-2016,20870,INE749A01030,
JINDCOT,EQ,9.25,9.75,8.6,8.8,8.6,9,123144,1135549.1,22-JUN-2016,336,INE904J01016,
JINDRILL,EQ,186.7,188.5,175.6,179.4,181.6,185.15,45360,8264048.85,22-JUN-2016,1324,INE742C01031,
JINDWORLD,EQ,159.9,159.9,146.05,146.4,146.4,151.2,184,27064.6,22-JUN-2016,7,INE247D01013,
JISLDVREQS,EQ,44,44.8,43.8,43.95,43.9,44,62737,2775310.75,22-JUN-2016,352,IN9175A01010,
JISLJALEQS,EQ,67.6,68.5,66.55,67,67.05,67.4,2240014,151157443.4,22-JUN-2016,9085,INE175A01038,
JKCEMENT,EQ,649.7,656,632.2,638.15,642,647.3,7924,5099253.25,22-JUN-2016,610,INE823G01014,
JKIL,EQ,223.55,226,221.5,222.9,222,222.55,22374,4996817.95,22-JUN-2016,705,INE576I01022,
JKLAKSHMI,EQ,390.5,394,379,388.55,388.4,390.55,246599,96099371.95,22-JUN-2016,3286,INE786A01032,
JKPAPER,EQ,56.2,56.8,55.1,55.35,55.45,56.1,135840,7591490.65,22-JUN-2016,1943,INE789E01012,
JKTYRE,EQ,88.1,88.8,86.55,86.95,87,88.35,301847,26463835.1,22-JUN-2016,2604,INE573A01042,
JMA,EQ,199,199,192.6,194,194,199,69,13396.8,22-JUN-2016,6,INE412C01015,
JMCPROJECT,EQ,250,250,241.25,243.35,244.9,246.9,1940,474338.4,22-JUN-2016,133,INE890A01016,
JMFINANCIL,EQ,53.4,53.75,51.2,51.5,51.35,53.05,486836,25518153.2,22-JUN-2016,3966,INE780C01023,
JMTAUTOLTD,EQ,38.45,38.95,37.35,37.95,38,37.7,47338,1801407.8,22-JUN-2016,302,INE988E01028,
JOCIL,EQ,190,192.35,186.2,186.75,186.25,188.25,3128,590706.7,22-JUN-2016,58,INE839G01010,
JPASSOCIAT,EQ,8,8.1,7.65,7.75,7.75,8,30237081,236828109.35,22-JUN-2016,11059,INE455F01025,
JPINFRATEC,EQ,9,9.15,8.7,8.8,8.7,9.05,1705442,15212124.85,22-JUN-2016,1714,INE099J01015,
JPOLYINVST,EQ,86.6,89.1,85,87.2,87,86.15,3841,335704.6,22-JUN-2016,82,INE147P01019,
JPPOWER,EQ,5.05,5.05,4.9,4.9,4.9,5.05,666904,3312394.8,22-JUN-2016,735,INE351F01018,
JSL,EQ,16.05,16.05,15.5,15.55,15.5,15.7,108926,1707010.3,22-JUN-2016,231,INE220G01021,
JSLHISAR,EQ,40,41.3,38.35,38.9,39,39.95,156248,6151786.2,22-JUN-2016,723,INE455T01018,
JSWENERGY,EQ,83.6,83.6,79.05,79.35,79.5,83.3,3690901,298497610.2,22-JUN-2016,17339,INE121E01018,
JSWHL,EQ,1055,1151.95,1050,1113.65,1100,1055,18789,20773753.9,22-JUN-2016,1799,INE824G01012,
JSWSTEEL,EQ,1404.7,1404.7,1385.35,1391.3,1390.9,1400.7,355071,494164017.4,22-JUN-2016,15129,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,9513,69920.55,22-JUN-2016,16,INE019A04024,
JUBILANT,EQ,342,342.45,333,334.65,335,340.85,169747,57267800.95,22-JUN-2016,5158,INE700A01033,
JUBLFOOD,EQ,1060,1070.15,1042.8,1049.1,1046.1,1060.2,179850,190075598.1,22-JUN-2016,8332,INE797F01012,
JUBLINDS,EQ,171,173.4,167,168.15,167.3,167.1,16407,2789425.85,22-JUN-2016,288,INE645L01011,
JUNIORBEES,EQ,183.8,200.9,183.8,200.3,200.4,200.87,5513,1101428.43,22-JUN-2016,128,INF732E01045,
JUSTDIAL,EQ,668,672,652,656.25,652.6,665.2,769389,507217727.3,22-JUN-2016,19998,INE599M01018,
JVLAGRO,EQ,23,25.5,22.7,23.1,23.1,22.55,766122,18630152.9,22-JUN-2016,2909,INE430G01026,
JYOTHYLAB,EQ,297.05,302,294.5,297.4,295,296.75,32680,9723732.35,22-JUN-2016,3100,INE668F01031,
JYOTISTRUC,EQ,9.6,10.2,9.6,9.65,9.7,9.8,412130,4076213.15,22-JUN-2016,819,INE197A01024,
KABRAEXTRU,EQ,102.8,104,102.3,103.05,102.9,102.85,4069,419840.1,22-JUN-2016,50,INE900B01029,
KAJARIACER,EQ,1180.1,1191.95,1160.05,1167.15,1165,1178.75,18907,22080765.15,22-JUN-2016,1917,INE217B01028,
KAKATCEM,EQ,436.5,441.8,410.3,416.1,417.5,427.85,176168,75257089.25,22-JUN-2016,6093,INE437B01014,
KALINDEE,EQ,101,101.9,100,100.95,101.4,100.65,31974,3226523.7,22-JUN-2016,736,INE178D01010,
KALPATPOWR,EQ,252.95,258.95,245,247.65,248.85,253.15,37189,9374583.15,22-JUN-2016,1126,INE220B01022,
KALYANIFRG,BE,246,246,246,246,246,246,62,15252,22-JUN-2016,3,INE314G01014,
KAMATHOTEL,EQ,31.8,32.4,31.45,31.65,31.6,31.75,8878,282133.85,22-JUN-2016,444,INE967C01018,
KAMDHENU,EQ,53,55.1,52.5,52.75,52.9,53.2,10309,546010.2,22-JUN-2016,99,INE390H01012,
KANANIIND,BE,18.95,18.95,18,18.4,18.5,18.65,2245,41981.3,22-JUN-2016,15,INE879E01037,
KANORICHEM,EQ,68.55,68.95,64.9,65.35,65.2,67.6,83380,5534978.95,22-JUN-2016,1227,INE138C01024,
KANSAINER,EQ,313,315,308.1,312.1,311,309.95,140729,43905953.6,22-JUN-2016,5437,INE531A01024,
KARMAENG,EQ,16.95,16.95,16,16,16,17,24579,404274.3,22-JUN-2016,11,INE725L01011,
KARURVYSYA,EQ,489.4,495.8,488.5,493.4,495.4,489.35,185112,90976558.1,22-JUN-2016,6364,INE036D01010,
KAUSHALYA,EQ,4.25,4.75,4.25,4.55,4.75,4.3,5870,26736.25,22-JUN-2016,35,INE234I01010,
KAVVERITEL,EQ,13.75,14.8,13.1,13.75,13.1,13.35,4164,58576.75,22-JUN-2016,19,INE641C01019,
KAYA,EQ,874,879.95,848.8,860.5,863.65,867.1,13298,11483751.6,22-JUN-2016,1403,INE587G01015,
KCP,EQ,91,92.5,88.1,88.45,88.1,90.5,162099,14626374.6,22-JUN-2016,1466,INE805C01028,
KCPSUGIND,EQ,38.45,38.85,34.4,35.05,34.8,37.9,1363125,49756168.25,22-JUN-2016,5931,INE790B01024,
KDDL,EQ,205.2,215,205.2,210.9,212.75,211.55,29488,6213727.45,22-JUN-2016,162,INE291D01011,
KEC,EQ,136.05,137.6,133.5,133.85,133.95,136.45,188869,25633054.25,22-JUN-2016,5236,INE389H01022,
KECL,EQ,42.45,42.95,40.7,41.15,40.8,42.45,90466,3779064.65,22-JUN-2016,645,INE134B01017,
KEI,EQ,104.25,106.4,103.9,105.05,105,104.4,709117,74383041.4,22-JUN-2016,1053,INE878B01027,
KELLTONTEC,EQ,173.95,174.05,168.35,168.7,168.35,172,45662,7801162.1,22-JUN-2016,904,INE164B01022,
KEMROCK,BE,8.65,8.65,8.65,8.65,8.65,8.25,18599,160881.35,22-JUN-2016,6,INE990B01012,
KERNEX,BE,34.1,34.9,34.1,34.4,34.3,35.65,3449,118754.4,22-JUN-2016,20,INE202H01019,
KESARENT,EQ,61.3,61.95,56.3,59,59,61.2,14354,854368,22-JUN-2016,205,INE133B01019,
KESORAMIND,EQ,130.35,130.45,126,126.45,126.2,129.95,294174,37596114.6,22-JUN-2016,3229,INE087A01019,
KGL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,1311559,2151415.1,22-JUN-2016,171,INE299C01024,
KHAITANELE,EQ,33.7,33.8,32.5,32.55,32.55,32.75,800,26586.6,22-JUN-2016,10,INE761A01019,
KHANDSE,EQ,17.6,17.6,17.6,17.6,17.6,18.5,1,17.6,22-JUN-2016,1,INE060B01014,
KICL,EQ,1700,1705,1700,1705,1705,1700.5,125,213075,22-JUN-2016,22,INE029L01018,
KILITCH,EQ,33.05,34,33.05,33.2,33.2,33.05,9376,313723,22-JUN-2016,69,INE729D01010,
KIRIINDUS,EQ,368.35,369,355.15,356.75,356.45,366.55,462470,166537783.55,22-JUN-2016,9916,INE415I01015,
KIRLOSBROS,EQ,129,131.85,127.15,128.05,128,129.9,33020,4273042.25,22-JUN-2016,365,INE732A01036,
KIRLOSENG,EQ,264.85,270.25,259.95,260,260,260.7,16326,4265113,22-JUN-2016,383,INE146L01010,
KIRLOSIND,EQ,706.25,719.9,696.25,700,700,708.5,1171,822982.55,22-JUN-2016,54,INE250A01039,
KITEX,EQ,513.3,516.85,476.6,480.8,479.25,499.8,790727,392345504.55,22-JUN-2016,18756,INE602G01020,
KKCL,EQ,1799.4,1810,1799.4,1805.65,1800,1799.05,806,1451251,22-JUN-2016,202,INE401H01017,
KMSUGAR,EQ,9.35,9.35,8.95,8.95,8.95,9.4,516228,4690267.3,22-JUN-2016,527,INE157H01023,
KNRCON,EQ,564.65,565.4,555,559.9,560.6,562.2,3739,2096250.65,22-JUN-2016,351,INE634I01011,
KOHINOOR,EQ,75.7,77.75,73.4,74,73.55,75.55,286319,21594718.65,22-JUN-2016,2314,INE080B01012,
KOKUYOCMLN,EQ,72.8,73.5,71.8,72.4,72.55,72.75,22397,1621586.2,22-JUN-2016,187,INE760A01029,
KOLTEPATIL,EQ,133.9,135.9,130.1,131.35,131.1,133.05,67229,8913552.1,22-JUN-2016,1056,INE094I01018,
KOPRAN,EQ,52.3,52.3,51,51.1,51.25,51.95,168598,8673334.3,22-JUN-2016,1180,INE082A01010,
KOTAKBANK,EQ,747,750.95,733.4,739.35,738.6,746.75,2686930,2003422028.55,22-JUN-2016,59519,INE237A01028,
KOTAKBKETF,EQ,178.5,180.5,177.7,177.72,177.7,177.88,1958,349339.14,22-JUN-2016,28,INF174K01F59,
KOTAKGOLD,EQ,267,267,264.3,265.2,265.05,267.35,9612,2550894.05,22-JUN-2016,293,INF373I01049,
KOTAKNIFTY,EQ,825.5,828.59,822,827.5,827.5,825.99,4837,3995037.92,22-JUN-2016,69,INF174K01518,
KOTAKNV20,EQ,36.9,36.9,36.8,36.8,36.8,36.5,120,4418,22-JUN-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,271.99,271.99,269,269.13,269,269.71,4199,1136514.22,22-JUN-2016,49,INF373I01023,
KOTARISUG,EQ,17.8,18.15,16.1,16.6,16.65,17.55,299242,5085788.95,22-JUN-2016,782,INE419A01022,
KOTHARIPET,EQ,19.75,20.25,19.7,19.85,19.7,19.8,130646,2630997.9,22-JUN-2016,97,INE720A01015,
KOTHARIPRO,EQ,166,170.5,164.15,165.55,164.9,167.3,8665,1440975.8,22-JUN-2016,268,INE823A01017,
KPIT,EQ,191.8,191.8,187.35,188.75,188.3,191.55,1503329,284769414.6,22-JUN-2016,14651,INE836A01035,
KPRMILL,EQ,958.9,968,925,950.7,942.5,952.55,13811,13047728.25,22-JUN-2016,973,INE930H01015,
KRBL,EQ,302.95,305.9,297.3,299.1,300,303.4,123124,37302067.95,22-JUN-2016,3058,INE001B01026,
KRIDHANINF,EQ,80.45,81.2,77.1,77.7,77.2,79.4,31099,2438351.3,22-JUN-2016,395,INE524L01026,
KSBPUMPS,EQ,666.75,674,665,665.55,672.1,666.8,1768,1181635.3,22-JUN-2016,162,INE999A01015,
KSCL,EQ,447.8,449.9,444.05,445.45,446,446.45,263587,117799029.55,22-JUN-2016,6205,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,141455,32396.2,22-JUN-2016,17,INE216D01026,
KSK,EQ,30.35,30.35,29.7,29.8,29.7,30.05,91082,2725493.9,22-JUN-2016,361,INE143H01015,
KSL,EQ,191.9,191.95,185.25,185.65,185.6,191,95340,17940193.7,22-JUN-2016,1346,INE907A01026,
KTIL,EQ,509,521.6,493.2,499,498.5,508.35,65889,33430776.05,22-JUN-2016,3054,INE096L01017,
KTKBANK,EQ,137.6,138.35,134.3,135.25,134.8,137.5,1187274,161820021.25,22-JUN-2016,9499,INE614B01018,
KWALITY,EQ,109.75,111.7,108.2,108.8,108.5,108.75,596129,65604955.8,22-JUN-2016,6117,INE775B01025,
L&TFH,EQ,76.4,76.7,75.2,75.55,75.25,76.25,1349447,102483089.3,22-JUN-2016,6951,INE498L01015,
L&TFINANCE,N4,1081,1081,1076,1076.83,1076,1080.92,825,889036.65,22-JUN-2016,21,INE523E07459,
L&TINFRA,N1,976.05,976.05,975.12,975.13,975.13,976.05,45,43899.05,22-JUN-2016,3,INE691I07166,
L&TINFRA,N2,1426,1426,1425,1425,1425,1425.51,40,57020,22-JUN-2016,4,INE691I07174,
L&TINFRA,N3,968,979.99,968,979.99,979.99,975.01,95,92531.85,22-JUN-2016,8,INE691I07182,
L&TINFRA,N4,1380,1383,1380,1381.47,1381,1380.72,334,461546.55,22-JUN-2016,15,INE691I07190,
L&TINFRA,N5,977,982.9,977,982.09,982.2,980.1,197,193064.99,22-JUN-2016,15,INE691I07224,
L&TINFRA,N6,1476,1480,1475,1476,1475,1475.2,471,694795,22-JUN-2016,37,INE691I07232,
LAKPRE,EQ,36.15,37.5,36.15,36.9,36.95,36.35,230,8469.8,22-JUN-2016,12,INE651C01018,
LAKSHMIEFL,EQ,22.95,23.8,22.65,23,23.1,22.55,107021,2483067.35,22-JUN-2016,401,INE992B01026,
LAKSHVILAS,EQ,93.8,93.8,90.5,91.3,91.2,92.9,476202,43526940.75,22-JUN-2016,1697,INE694C01018,
LALPATHLAB,EQ,844,856.9,815,847.25,844.5,842.25,101139,84578408.65,22-JUN-2016,7094,INE600L01024,
LAMBODHARA,EQ,117.55,120.95,114.15,115.7,115,116.45,308944,36519846.2,22-JUN-2016,5122,INE112F01022,
LAOPALA,EQ,545,556.9,538.15,548.5,546.55,548.9,15933,8742770.8,22-JUN-2016,1917,INE059D01020,
LAXMIMACH,EQ,3530,3628.9,3505,3521.55,3520,3508.05,15740,55911940.4,22-JUN-2016,2425,INE269B01029,
LGBBROSLTD,EQ,454.9,455,448,449.35,448,454.6,2276,1027081.1,22-JUN-2016,169,INE337A01034,
LGBFORGE,EQ,5.85,6.8,5.85,6.4,6.3,5.75,490727,3177537.55,22-JUN-2016,761,INE201J01017,
LIBERTSHOE,EQ,187.25,190.3,183.25,184,183.7,186.7,47416,8867713.05,22-JUN-2016,1416,INE557B01019,
LICHSGFIN,EQ,485,487.6,480.35,483.95,483,485.05,1085884,525759219,22-JUN-2016,30945,INE115A01026,
LICNETFGSC,EQ,15.21,15.21,15.2,15.21,15.21,15.21,1105,16797.05,22-JUN-2016,3,INF767K01MV5,
LINCOLN,EQ,149.65,152,146.1,146.9,146.15,148.2,52888,7856660.15,22-JUN-2016,1182,INE405C01035,
LINCPEN,EQ,233.35,233.35,228.65,232,231.25,232.1,15671,3612067.15,22-JUN-2016,255,INE802B01019,
LINDEINDIA,EQ,300,300,290.55,292.45,291.8,297.3,15998,4712784.95,22-JUN-2016,346,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,947972,947970786.26,22-JUN-2016,3823,INF732E01037,
LITL,EQ,4.9,5.05,4.7,4.8,4.75,4.9,2715414,13268423.5,22-JUN-2016,1051,INE785C01048,
LLOYDELENG,EQ,234,237,227.7,229,228,234.25,153128,35557010.85,22-JUN-2016,2296,INE245C01019,
LML,EQ,7.4,7.5,7.15,7.3,7.15,7.3,207729,1526659.15,22-JUN-2016,408,INE862A01015,
LOKESHMACH,EQ,82.15,84,79,79.7,80.1,83.55,27304,2210420.45,22-JUN-2016,348,INE397H01017,
LOTUSEYE,EQ,16.8,17,15.65,15.95,15.95,16.5,24757,401061.3,22-JUN-2016,213,INE947I01017,
LOVABLE,EQ,285,289,275,277.05,276,279.1,293617,82962001.4,22-JUN-2016,6763,INE597L01014,
LPDC,EQ,4.95,5,4.35,4.65,4.75,4.9,28150,128799.9,22-JUN-2016,80,INE197J01017,
LT,EQ,1496,1503,1480.2,1491.55,1489,1494.8,1209284,1807331176.7,22-JUN-2016,39106,INE018A01030,
LUMAXAUTO,BE,38.15,38.15,36.8,37,36.8,37.2,5259,195758.1,22-JUN-2016,26,INE547G01019,
LUMAXIND,EQ,720.95,728,690.2,703.8,710,715.25,39209,27803332.35,22-JUN-2016,1938,INE162B01018,
LUMAXTECH,EQ,333,338.75,321.15,325.65,323.15,332.65,10439,3399251.05,22-JUN-2016,558,INE872H01019,
LUPIN,EQ,1452.3,1467,1446,1461.9,1466.25,1449.65,999040,1457608894.4,22-JUN-2016,42694,INE326A01037,
LUXIND,EQ,656.95,656.95,641.4,645.95,645,646.75,4242,2749707.4,22-JUN-2016,296,INE150G01020,
LYCOS,EQ,15.9,16,15.6,15.7,15.8,15.65,175051,2757970.85,22-JUN-2016,1037,INE425B01027,
LYKALABS,EQ,69.7,70.5,68.25,68.5,68.45,70.6,43402,2996984.3,22-JUN-2016,419,INE933A01014,
LYPSAGEMS,EQ,84,84,76,76.7,76,76.9,19298,1486054.55,22-JUN-2016,229,INE142K01011,
M&M,EQ,1365.8,1380.75,1349.1,1359.5,1358,1366.85,609326,832461275.6,22-JUN-2016,19064,INE101A01026,
M&MFIN,EQ,323.25,324.45,316,319.45,318.5,322.5,833542,266248801.7,22-JUN-2016,18279,INE774D01024,
M100,EQ,13.89,14,13.71,13.89,13.9,13.89,25704,355999.34,22-JUN-2016,60,INF247L01023,
M50,EQ,79.5,79.5,78.2,78.97,79.2,78.23,2875,227410.25,22-JUN-2016,47,INF247L01536,
MAANALU,EQ,32.95,32.95,31.05,32.8,32.85,31.05,707,22375.75,22-JUN-2016,14,INE215I01019,
MADHAV,EQ,55.85,55.85,53.05,53.55,53.5,53.75,3817,206579.2,22-JUN-2016,73,INE925C01016,
MADHUCON,EQ,48.95,49.45,46.85,47.15,47.2,48.6,28436,1366852.15,22-JUN-2016,292,INE378D01032,
MADRASFERT,EQ,17.45,17.5,15.7,15.85,15.75,16.7,106667,1719844,22-JUN-2016,562,INE414A01015,
MAGMA,EQ,106.9,111.9,105.75,107.4,107,106.9,692373,75363467.5,22-JUN-2016,8443,INE511C01022,
MAGNUM,EQ,2.95,2.95,2.85,2.95,2.95,3,1259,3674.05,22-JUN-2016,11,INE387I01016,
MAHABANK,EQ,33.1,34.9,32.5,33.4,33.35,33.05,688156,23325523.85,22-JUN-2016,3209,INE457A01014,
MAHINDCIE,EQ,193.7,194,189,189.35,189.45,193.75,83505,15919178.25,22-JUN-2016,1918,INE536H01010,
MAHLIFE,EQ,464.95,465,455,457,455,463.05,4153,1909418.4,22-JUN-2016,230,INE813A01018,
MAHSCOOTER,EQ,1360,1394.35,1348,1359.35,1358,1377.75,711,974170.2,22-JUN-2016,141,INE288A01013,
MAHSEAMLES,EQ,233.4,233.5,227,231.2,230,232.65,65993,15221090.9,22-JUN-2016,458,INE271B01025,
MAITHANALL,EQ,263,266.5,257.4,262.9,263,261.7,8958,2360815.35,22-JUN-2016,201,INE683C01011,
MAJESCO,EQ,548.35,559,541.1,545.55,545,542.95,90637,49789873.1,22-JUN-2016,2561,INE898S01029,
MALUPAPER,EQ,12.55,13,12.55,13,13,13.8,120,1555.5,22-JUN-2016,4,INE383H01017,
MALWACOTT,BE,5.85,5.85,5.85,5.85,5.85,5.6,536,3135.6,22-JUN-2016,3,INE272B01015,
MANAKALUCO,EQ,4.7,5.25,4.6,4.9,4.8,4.6,42636,211758.2,22-JUN-2016,123,INE859Q01017,
MANAKCOAT,EQ,9,9.8,9,9,9.2,9.95,26494,246768.05,22-JUN-2016,95,INE830Q01018,
MANAKINDST,EQ,7.75,7.75,7.75,7.75,7.75,7.4,5731,44415.25,22-JUN-2016,18,INE831Q01016,
MANAKSIA,EQ,49.55,50,47.6,48.2,47.75,49.5,4055,197365.25,22-JUN-2016,66,INE015D01022,
MANAKSTEEL,EQ,10.4,10.4,9.55,9.75,9.65,9.2,68607,688746.2,22-JUN-2016,194,INE824Q01011,
MANALIPETC,EQ,34.8,34.8,32.75,33.15,32.75,34.6,547137,18334892.55,22-JUN-2016,2028,INE201A01024,
MANAPPURAM,EQ,64.6,66.3,63.15,64.15,64.25,63.7,9331348,605045027.95,22-JUN-2016,37562,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1020,15,15300,22-JUN-2016,2,INE522D07602,
MANAPPURAM,N6,1060,1060,1060,1060,1060,1032,1,1060,22-JUN-2016,1,INE522D07610,
MANDHANA,EQ,160.2,160.2,160.2,160.2,160.2,177.95,21393,3427158.6,22-JUN-2016,317,INE087J01010,
MANGALAM,EQ,154.5,154.5,149.35,154.5,154.5,147.15,138657,21315241.05,22-JUN-2016,1289,INE584F01014,
MANGCHEFER,EQ,55.05,55.05,52.65,53.65,53.6,54.9,23836,1277503.25,22-JUN-2016,254,INE558B01017,
MANGLMCEM,EQ,285.35,290.7,283.2,286.25,286,285.35,37803,10821199.9,22-JUN-2016,856,INE347A01017,
MANGTIMBER,EQ,27.8,28.5,26.25,26.6,27,26.95,70093,1909267.9,22-JUN-2016,478,INE805B01012,
MANINDS,EQ,58.5,58.5,57.05,57.15,57.35,58.05,117092,6751908.75,22-JUN-2016,1086,INE993A01026,
MANINFRA,EQ,44.5,44.65,40.9,41.6,41.4,44.15,1334577,56525424.75,22-JUN-2016,4998,INE949H01023,
MANPASAND,EQ,548.95,549,529.95,533,531.2,541.8,18596,9953993.1,22-JUN-2016,494,INE122R01018,
MANUGRAPH,EQ,56,56,54.1,54.6,54.5,55.6,23062,1262500.4,22-JUN-2016,189,INE867A01022,
MARALOVER,EQ,29.5,30.4,28.2,28.75,28.55,29,111066,3274879.15,22-JUN-2016,595,INE882A01013,
MARICO,EQ,257.5,260.8,256.7,260.05,259.5,256.2,844696,218772178.9,22-JUN-2016,17439,INE196A01026,
MARKSANS,EQ,44.75,44.8,43.5,43.6,43.55,44.7,899286,39549297.3,22-JUN-2016,4639,INE750C01026,
MARUTI,EQ,4145,4180.5,4125.05,4151.35,4150,4157.4,417540,1737118191.9,22-JUN-2016,36824,INE585B01010,
MASTEK,EQ,144.7,146,143,144.3,143.9,144.55,81039,11709934.5,22-JUN-2016,1631,INE759A01021,
MAWANASUG,EQ,54.55,58.4,53.55,54.45,54.4,56.15,356527,20115146.5,22-JUN-2016,2858,INE636A01039,
MAXVIL,BE,45,47.25,42.75,47.25,47.25,471.6,3003414,139572259.6,22-JUN-2016,1600,INE154U01015,
MAXWELL,EQ,67.35,70.5,67,68.05,68.05,66.9,1706695,116989608.25,22-JUN-2016,10091,INE450G01024,
MAYURUNIQ,EQ,436.05,436.05,427.25,432.2,432,434.7,21175,9114646.2,22-JUN-2016,471,INE040D01038,
MBECL,EQ,69.65,70.9,68.05,68.5,68.25,68.65,20655,1432492.75,22-JUN-2016,367,INE748A01016,
MBLINFRA,EQ,118.8,118.8,114.55,115.05,115.25,116.95,95020,10977411.5,22-JUN-2016,950,INE912H01013,
MCDHOLDING,EQ,25.15,25.8,24.8,25.15,25,24.8,58784,1479813.8,22-JUN-2016,266,INE836H01014,
MCDOWELL-N,EQ,2422,2454,2408.8,2417.9,2420,2432.55,109665,265845238.4,22-JUN-2016,7799,INE854D01016,
