SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PITTIECEM,EQ,18.5,19.45,18.5,19.05,0.0,18.75,300,5700,22-MAY-1997,
PITTIEFIN,EQ,7.75,8,7.75,8,0.0,8.2,900,7145,22-MAY-1997,
PNBPRMP91,EQ,6.6,6.65,6.6,6.65,0.0,6.75,700,4625,22-MAY-1997,
POLYPLEX,EQ,14,14.15,13.55,14,0.0,14.3,9100,126620,22-MAY-1997,
PONDS,EQ,1348,1352,1330,1336.7,0.0,1352.8,8200,10984645,22-MAY-1997,
PONNISUG,EQ,5.35,5.7,5.35,5.7,0.0,5.6,700,3847.5,22-MAY-1997,
PPIL,EQ,6.65,6.65,6.65,6.65,0.0,7.5,900,5985,22-MAY-1997,
PRAGBOSIMI,EQ,2.55,2.6,2.4,2.4,0.0,2.75,3300,8340,22-MAY-1997,
PRAKASH,EQ,12.35,12.5,12.25,12.45,0.0,12.35,6400,78945,22-MAY-1997,
PRECSNFAST,EQ,65,66,64.55,66,0.0,66.05,700,45825,22-MAY-1997,
PRECWIRE,EQ,18.75,18.75,18.75,18.75,0.0,18.75,500,9375,22-MAY-1997,
PREMAUTO,EQ,12.75,13.15,12.75,13.05,0.0,13.4,30650,398392.5,22-MAY-1997,
PREMAUTOEL,EQ,18.3,18.8,18.25,18.8,0.0,19,1000,18495,22-MAY-1997,
PREMINSTR,EQ,165,165,160,160.5,0.0,162.25,1400,227375,22-MAY-1997,
PREMVINYL,EQ,12.9,12.9,12.9,12.9,0.0,13,500,6450,22-MAY-1997,
PRESSMAN,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,22-MAY-1997,
PRIMESEC,EQ,20.25,20.4,19.35,19.4,0.0,20.35,6700,132320,22-MAY-1997,
PRISMCEM,EQ,5.25,5.6,5.2,5.4,0.0,5.45,26600,141805,22-MAY-1997,
PRIYADCEM,EQ,15.15,15.6,15.1,15.6,0.0,16,2500,38335,22-MAY-1997,
PRIYADYES,EQ,36.25,36.25,36.25,36.25,0.0,37,100,3625,22-MAY-1997,
PRUDENTCM,EQ,13.05,14.45,12.65,13.55,0.0,13.5,28800,393110,22-MAY-1997,
PRUDMOULI,EQ,21.55,23,19.2,20.9,0.0,21.25,21300,444095,22-MAY-1997,
PSIDATALTD,EQ,8.9,8.95,8.8,8.95,0.0,9.75,9900,87675,22-MAY-1997,
PSLHOLD,EQ,18.5,19.5,18.5,19.5,0.0,18.9,1700,32155,22-MAY-1997,
PSMSPGMILL,EQ,14.7,14.7,14,14.25,0.0,13.4,1950,27585,22-MAY-1997,
PUNALKALI,EQ,28.25,28.25,28.1,28.1,0.0,28.7,1000,28145,22-MAY-1997,
PUNJABCHEM,EQ,90.05,93,90.05,93,0.0,91.9,1600,146572.5,22-MAY-1997,
PUNJABTRAC,EQ,523.5,527,514.85,515.5,0.0,515.05,2600,1351412.5,22-MAY-1997,
PUNJABWIRE,EQ,55,55,53.8,54.25,0.0,54.85,14300,776585,22-MAY-1997,
PUNJABWOOL,EQ,17,17,17,17,0.0,17.5,100,1700,22-MAY-1997,
PUNJCOMMU,EQ,38.5,39,38.1,38.5,0.0,39.5,1300,50110,22-MAY-1997,
RAASICEM,EQ,58.1,60,58.1,59.25,0.0,58.9,2000,118692.5,22-MAY-1997,
RADKHAITAN,EQ,4.8,5.15,4.8,5.15,0.0,4.75,200,995,22-MAY-1997,
RAINBOWPPR,EQ,9.75,9.75,9.5,9.55,0.0,10,400,3855,22-MAY-1997,
RAINCALCIN,E1,5.2,5.2,5.2,5.2,0.0,0,100,520,22-MAY-1997,
RAINCALCIN,EQ,9,9,8.5,8.5,0.0,8.5,900,7910,22-MAY-1997,
RAJASBREW,EQ,3.95,4.25,3.95,4.2,0.0,4.25,1300,5435,22-MAY-1997,
RAJASSPG,EQ,38.75,41.25,38.75,41.25,0.0,39.3,950,37327.5,22-MAY-1997,
RAJINPIPE,EQ,5.4,5.45,5.25,5.45,0.0,5.6,2200,11730,22-MAY-1997,
RAJINSTEEL,EQ,5.25,5.5,5.2,5.5,0.0,5,1600,8465,22-MAY-1997,
RAJSREESUG,EQ,15.85,16.4,15.75,15.85,0.0,16.05,12000,191420,22-MAY-1997,
RAJSREPOLY,EQ,7.1,7.7,7.1,7.6,0.0,7.45,13100,98085,22-MAY-1997,
RAMADHOTEL,EQ,25,25.75,25,25.1,0.0,26.25,1700,42815,22-MAY-1997,
RAMANEWSPR,EQ,3.65,4,3.45,3.7,0.0,3.7,19600,74445,22-MAY-1997,
RAMAPETRO,EQ,12.05,12.4,12.05,12.3,0.0,12.6,600,7290,22-MAY-1997,
RAMAVISION,EQ,2.95,3,2.95,3,0.0,3.05,1100,3255,22-MAY-1997,
RAMCOIND,EQ,999,1000,999,1000,0.0,1000,200,199950,22-MAY-1997,
RAMGOPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,22-MAY-1997,
RANASUG,EQ,4.5,5.05,4.5,4.95,0.0,4.65,8400,41500,22-MAY-1997,
RANBAXY,EQ,565.25,570,551,558.9,0.0,565.1,174000,97870805,22-MAY-1997,
RANKAQUA,EQ,2.5,2.6,2.5,2.6,0.0,2.5,1000,2550,22-MAY-1997,
RASLAMIPAK,EQ,5.25,5.25,4.8,4.85,0.0,5.25,14800,73740,22-MAY-1997,
RATHIALLOY,EQ,1.2,1.2,1.15,1.15,0.0,1.3,300,352.5,22-MAY-1997,
RATNABLDG,EQ,34,35.25,34,34.5,0.0,34,2600,89675,22-MAY-1997,
RAVALSUGAR,EQ,4342,4342,4107,4107,0.0,4301,105,443135,22-MAY-1997,
RAYMOND,EQ,70.2,71.45,69.8,70.1,0.0,69.9,6350,448057.5,22-MAY-1997,
RAYMONDSYN,EQ,3.9,3.9,3.5,3.55,0.0,3.75,8400,30240,22-MAY-1997,
RCF,EQ,8.5,8.6,8.5,8.6,0.0,8.5,1500,12850,22-MAY-1997,
REALVALAPL,EQ,3.75,3.95,3.5,3.55,0.0,3.5,4700,17390,22-MAY-1997,
RECKCOLMAN,EQ,265.05,269.25,260.05,265.5,0.0,265.35,11200,2967725,22-MAY-1997,
REGENCERAM,EQ,5.5,5.5,5.5,5.5,0.0,5.3,800,4400,22-MAY-1997,
REILPROD,EQ,1.5,1.5,1.5,1.5,0.0,1.75,200,300,22-MAY-1997,
RELCAPITAL,EQ,50,50,48.1,48.85,0.0,50.1,87100,4261360,22-MAY-1997,
RELIANCE,BE,290.05,290.05,290.05,290.05,0.0,292,50,14502.5,22-MAY-1997,
RELIANCE,EQ,293.1,293.5,287.5,289.85,0.0,292.5,8790600,2545496295,22-MAY-1997,
RELIANCE,N1,81.75,83,81.75,82.25,0.0,82,6830,565644,22-MAY-1997,
RELIANCE,N3,108.1,108.1,108.1,108.1,0.0,110,30,3243,22-MAY-1997,
RELPETRO,EQ,13.55,13.7,13.5,13.55,0.0,13.65,79000,1072725,22-MAY-1997,
RELPETRO,N3,43.95,44.15,43.8,44,0.0,44,46800,2057050,22-MAY-1997,
REMIMETAL,EQ,1.65,1.95,1.65,1.85,0.0,1.8,2600,4740,22-MAY-1997,
REPLENGINE,EQ,13,13,12.55,12.6,0.0,13.5,800,10125,22-MAY-1997,
RHONEPOULN,EQ,650,664,631,634.35,0.0,628,750,482245,22-MAY-1997,
RICOAUTO,EQ,71,71,71,71,0.0,71.55,200,14200,22-MAY-1997,
RIIL,EQ,31.15,31.7,31.05,31.6,0.0,32.65,400,12540,22-MAY-1997,
ROLATAN,EQ,32,32,31,31.5,0.0,33.5,1500,47050,22-MAY-1997,
ROLTA,EQ,16.5,16.5,16,16.15,0.0,16.3,16300,264100,22-MAY-1997,
ROMIND,EQ,2.45,2.45,2.35,2.35,0.0,2.2,900,2175,22-MAY-1997,
ROSSELL,EQ,30.25,32.9,27.75,29.5,0.0,30,39950,1145002.5,22-MAY-1997,
ROYALCUSHN,EQ,26.25,26.25,26.25,26.25,0.0,25.3,100,2625,22-MAY-1997,
RPGTELECOM,EQ,17.25,17.25,17.15,17.2,0.0,17.65,200,3440,22-MAY-1997,
RRMEDIPHAR,EQ,75,76,73.5,74,0.0,71.45,800,60050,22-MAY-1997,
RUBFILINTL,EQ,6.3,6.4,6.2,6.4,0.0,6.25,2400,15025,22-MAY-1997,
RUCHISOYA,EQ,18.7,19.1,18.7,18.8,0.0,18.75,1900,35790,22-MAY-1997,
S&SIND,EQ,8.2,8.35,8.1,8.1,0.0,8.25,6000,49205,22-MAY-1997,
S&SPOWER,EQ,60.25,60.5,60.1,60.5,0.0,59,250,15090,22-MAY-1997,
SABERORGAN,EQ,16.3,16.7,16.3,16.55,0.0,17.2,1600,26340,22-MAY-1997,
SAELTD,EQ,45,46,45,46,0.0,45.5,100,4550,22-MAY-1997,
SAGARCEM,EQ,10.75,10.75,10.2,10.4,0.0,10.6,1100,11475,22-MAY-1997,
SAIL,EQ,20.45,20.75,20.1,20.6,0.0,20.3,34100,697635,22-MAY-1997,
SAISERVICE,EQ,32.3,32.5,32.3,32.5,0.0,32.95,1400,45480,22-MAY-1997,
SAKHTISUG,EQ,22,22.4,21.2,21.2,0.0,22.75,15650,334315,22-MAY-1997,
SALORAINTL,EQ,5.35,5.35,5.35,5.35,0.0,6.25,100,535,22-MAY-1997,
SAMELECDEV,EQ,18,18,17.55,17.55,0.0,17.5,2700,48285,22-MAY-1997,
SAMTEL,EQ,12.6,12.75,12.1,12.6,0.0,13,10000,125090,22-MAY-1997,
SAMTELTD,EQ,14.3,14.3,14.3,14.3,0.0,15.3,300,4290,22-MAY-1997,
SANDESH,EQ,33,33.05,32.9,32.9,0.0,33,400,13195,22-MAY-1997,
SANDVIKAS,EQ,1380,1420,1325,1420,0.0,1393,775,1043187.5,22-MAY-1997,
SANGHIPOLY,EQ,7.7,7.7,6.75,7.15,0.0,7,8700,61320,22-MAY-1997,
SARASIND,EQ,90.5,92.8,90.5,92.7,0.0,93.85,850,78240,22-MAY-1997,
SATHVANISP,EQ,2.75,2.75,2.75,2.75,0.0,3.05,500,1375,22-MAY-1997,
SATNAMOVER,EQ,28,29,27,28.05,0.0,27.8,15700,438290,22-MAY-1997,
SATYAMCOMP,EQ,80.6,81.3,80,80.7,0.0,81.3,31700,2559335,22-MAY-1997,
SAURASTPPR,EQ,20.25,20.25,20.25,20.25,0.0,20.25,100,2025,22-MAY-1997,
SAVITACHEM,EQ,39.7,39.7,39,39,0.0,39,200,7870,22-MAY-1997,
SAWPIPES,EQ,40.4,43.9,40.05,43.9,0.0,41,44800,1898855,22-MAY-1997,
SAYAJHOTEL,EQ,17.5,17.5,16.25,16.25,0.0,16.25,1300,21985,22-MAY-1997,
SB&TINTL,EQ,81,81,74,74,0.0,78,600,45950,22-MAY-1997,
SBIHOMEFIN,EQ,27.25,27.65,27.25,27.65,0.0,27.7,800,22045,22-MAY-1997,
SBIMAG93,EQ,11.85,11.9,11.8,11.85,0.0,11.8,50600,598620,22-MAY-1997,
SBIMAGEX91,EQ,9.15,9.25,9.15,9.25,0.0,9.15,15200,140440,22-MAY-1997,
SBIMAGNM90,EQ,9.95,9.95,9.85,9.85,0.0,9.9,14700,145415,22-MAY-1997,
SBIMAGTP91,EQ,200.15,204.5,200.15,202.6,0.0,202.3,3470,703309.5,22-MAY-1997,
SBIN,EQ,306.25,307.4,303.2,304.55,0.0,306.3,6669300,2033218560,22-MAY-1997,
SCI,EQ,45.6,48,45.6,48,0.0,46.9,8600,407705,22-MAY-1997,
SEARCHEMIN,EQ,20.8,20.8,20.2,20.2,0.0,20.1,2600,53300,22-MAY-1997,
SEARLEIND,EQ,62.75,62.75,60,60,0.0,60.5,500,30527.5,22-MAY-1997,
SECALS,EQ,9.25,9.3,9.25,9.25,0.0,9.25,1200,11125,22-MAY-1997,
SESHAPAPER,EQ,27.5,27.8,27.5,27.8,0.0,26.5,200,5530,22-MAY-1997,
SHAANINTER,EQ,6.35,6.4,6.25,6.3,0.0,6.4,7000,44705,22-MAY-1997,
SHALMPAINT,EQ,22.5,22.5,22.5,22.5,0.0,24,100,2250,22-MAY-1997,
SHAMKNFAB,EQ,13.75,13.75,13.75,13.75,0.0,13,100,1375,22-MAY-1997,
SHAMKNSPIN,EQ,3.2,4.15,3.2,3.6,0.0,3.75,800,2795,22-MAY-1997,
SHANTIGEAR,EQ,154,156.75,153,156.05,0.0,154,1000,155450,22-MAY-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,0.9,1800,1800,22-MAY-1997,
SHASUNCHEM,EQ,25,25.45,24.8,25.45,0.0,25.5,1000,25205,22-MAY-1997,
SHAWALLACE,EQ,44,44.25,44,44.25,0.0,45.25,500,22050,22-MAY-1997,
SHAWGELTIN,EQ,39,39,38.75,38.75,0.0,40,300,11650,22-MAY-1997,
SHETRON,EQ,12.85,13,12.75,13,0.0,12.5,2400,30945,22-MAY-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,400,4500,22-MAY-1997,
SHOPINVFIN,EQ,10.8,11,10.6,10.95,0.0,11,1200,13000,22-MAY-1997,
SHREDIGCEM,EQ,14.1,14.5,14.1,14.5,0.0,15.05,200,2860,22-MAY-1997,
SHREECEM,EQ,21.1,21.25,20.75,21.15,0.0,21.35,5700,119660,22-MAY-1997,
SHREEKRPET,EQ,17.65,17.75,17.5,17.6,0.0,18,650,11427.5,22-MAY-1997,
SHREEKRPOL,EQ,13.25,13.35,13.25,13.35,0.0,13.7,600,7960,22-MAY-1997,
SHREESYNTH,EQ,9.5,11,9,9,0.0,10,1050,9952.5,22-MAY-1997,
SHRENUJ,EQ,19.6,19.6,19.5,19.5,0.0,19.05,400,7810,22-MAY-1997,
SHREPRECOT,EQ,4.05,4.05,4.05,4.05,0.0,4,100,405,22-MAY-1997,
SHREYANIND,EQ,24,24,24,24,0.0,24,50,1200,22-MAY-1997,
SHREYASHIP,EQ,8,8,8,8,0.0,8,200,1600,22-MAY-1997,
SHRIDINESH,EQ,400,400,400,400,0.0,410,10,4000,22-MAY-1997,
SHRIRAMINV,EQ,10.9,11.2,10.9,11,0.0,11.15,900,9905,22-MAY-1997,
SHRIYAMSEC,EQ,10.05,10.05,10.05,10.05,0.0,10.75,200,2010,22-MAY-1997,
SHRMHONDA,EQ,197,205.5,197,204.85,0.0,206,1700,346445,22-MAY-1997,
SHUKRADIAM,EQ,5,5.4,5,5.4,0.0,5.4,1600,8220,22-MAY-1997,
SHYAMTELE,EQ,45.5,46,44.5,44.65,0.0,45.8,3000,136760,22-MAY-1997,
SIDDHATUBE,EQ,12,12,12,12,0.0,12,100,1200,22-MAY-1997,
SIEL,EQ,24,24.5,22.2,22.2,0.0,23.8,3600,81930,22-MAY-1997,
SIEMENS,EQ,241,241,236.25,238.85,0.0,244.6,6050,1445082.5,22-MAY-1997,
SILVERLINE,EQ,16.3,16.3,15.85,15.95,0.0,16.35,29500,471755,22-MAY-1997,
SIMBHALSUG,EQ,17.4,17.5,16.85,17.15,0.0,17.6,7500,129305,22-MAY-1997,
SINGER,EQ,40.5,40.5,40,40,0.0,40,200,8050,22-MAY-1997,
SIPAPER,EQ,26,26,26,26,0.0,24.75,100,2600,22-MAY-1997,
SIRIS,EQ,62.6,62.6,61.3,61.35,0.0,64.9,300,18525,22-MAY-1997,
SIRPAPER,EQ,20,21.35,20,20.25,0.0,20,700,14700,22-MAY-1997,
SISHIPPING,EQ,34,34,34,34,0.0,34,1300,44200,22-MAY-1997,
SIVIND,EQ,25.8,25.8,25.8,25.8,0.0,24.1,1300,33540,22-MAY-1997,
SKFBEARING,EQ,2287.05,2287.05,2200,2214.5,0.0,2300,60,134562.75,22-MAY-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,1000,11000,22-MAY-1997,
SMDYECHEM,EQ,2.2,2.35,2.2,2.35,0.0,2.15,1000,2215,22-MAY-1997,
SMITHKLPHA,EQ,318.5,332,318,328.4,0.0,318.75,22950,7500875,22-MAY-1997,
SMITKLBECH,EQ,309.75,320,309.75,319.7,0.0,312.7,6150,1947065,22-MAY-1997,
SMZSCHEM,EQ,17,17,17,17,0.0,17.5,500,8500,22-MAY-1997,
SNOWCEMIND,EQ,53,56.5,53,56.5,0.0,57,700,38545,22-MAY-1997,
SOFTSOLINT,EQ,51.2,51.75,49.55,50.7,0.0,51.7,6800,345555,22-MAY-1997,
SOLARSNIND,EQ,2.5,2.75,2.4,2.75,0.0,2.75,1000,2630,22-MAY-1997,
SOLPHARMA,EQ,20.5,21.25,20.25,20.95,0.0,20.25,7700,160050,22-MAY-1997,
SOMANICEM,EQ,2.05,2.05,1.75,2,0.0,1.75,1700,3365,22-MAY-1997,
SOMANISWIS,EQ,2.25,2.35,2.25,2.25,0.0,2.5,500,1135,22-MAY-1997,
SOMATEX,EQ,9.9,9.95,9.5,9.95,0.0,9.7,2700,26150,22-MAY-1997,
SOMDUTTFIN,EQ,6.2,6.45,6.2,6.25,0.0,5.6,3000,18805,22-MAY-1997,
SONALCOSM,EQ,2.75,2.75,2.75,2.75,0.0,3.1,1400,3850,22-MAY-1997,
SONASTEER,EQ,56.75,58.85,56.75,58.85,0.0,55,2700,158575,22-MAY-1997,
SOUNDCRAFT,EQ,96,98.35,95.5,96.25,0.0,99.9,6300,611550,22-MAY-1997,
SOUTHNHERB,EQ,21.65,22.1,21.5,21.65,0.0,22.5,3700,80565,22-MAY-1997,
SPARTEK,EQ,9.1,10.5,9.1,10.5,0.0,9.1,250,2395,22-MAY-1997,
SPECIALSTL,EQ,32.5,34,32.5,34,0.0,32.25,650,21500,22-MAY-1997,
SPENTXIND,EQ,4.75,4.75,4.6,4.6,0.0,4.8,300,1410,22-MAY-1997,
SPIC,EQ,18,18,17.5,17.55,0.0,18,38550,685285,22-MAY-1997,
SPICELEC,EQ,2.8,2.8,2.8,2.8,0.0,2.95,400,1120,22-MAY-1997,
SPICFINE,EQ,17.25,17.5,16.3,16.65,0.0,17.5,19600,331300,22-MAY-1997,
SPLLTD,EQ,151.75,151.75,147,147,0.0,150,1600,239445,22-MAY-1997,
SQRDSFWARE,EQ,36.5,36.75,36.4,36.6,0.0,37,3400,124540,22-MAY-1997,
SREERAYALK,EQ,9.35,9.5,9.3,9.3,0.0,9.4,1700,15965,22-MAY-1997,
SREINTFIN,EQ,23.05,23.5,23.05,23.1,0.0,23.75,2100,48775,22-MAY-1997,
SRERAYHY+H,EQ,2.4,2.6,2.4,2.6,0.0,2.4,300,740,22-MAY-1997,
SRF,EQ,21.8,22.05,21.8,22,0.0,22,2050,45075,22-MAY-1997,
SRFFINANCE,EQ,48.05,49,48.05,48.05,0.0,49,500,24160,22-MAY-1997,
SRGINFOTEC,EQ,0.95,1.05,0.95,1.05,0.0,0.9,87300,87915,22-MAY-1997,
SRICHAKTYR,EQ,38,41.5,38,41.05,0.0,39,2800,111395,22-MAY-1997,
SRISARALOY,EQ,5.5,5.5,5.2,5.5,0.0,5,2500,13595,22-MAY-1997,
SRISHTIVID,EQ,2.9,3,2.8,2.8,0.0,2.9,20700,59320,22-MAY-1997,
SRTRANSFIN,EQ,10.4,10.6,10.4,10.6,0.0,10.75,2250,23700,22-MAY-1997,
SSLFINANCE,EQ,14.5,14.5,14.5,14.5,0.0,15.15,500,7250,22-MAY-1997,
STANDRDBAT,EQ,19.25,19.25,18.25,18.55,0.0,20,2300,43427.5,22-MAY-1997,
STARPAPER,EQ,12.25,12.25,11.2,11.65,0.0,12,1200,14220,22-MAY-1997,
STDIND,EQ,8,8,7.25,7.5,0.0,7.9,750,5537.5,22-MAY-1997,
STEELCOGUJ,EQ,2.35,2.4,2.15,2.15,0.0,2.45,8600,19725,22-MAY-1997,
STEELTUBES,EQ,14.05,14.05,14.05,14.05,0.0,12.8,50,702.5,22-MAY-1997,
STERLINHOL,EQ,25.5,25.5,24.6,24.95,0.0,24.85,4000,99545,22-MAY-1997,
STERLINTEA,EQ,19,19.45,18.6,19.45,0.0,19.4,1650,31280,22-MAY-1997,
STERLITE,EQ,275,275,273,274.6,0.0,275.8,17300,4742750,22-MAY-1997,
SUASHDIMON,EQ,32,32,32,32,0.0,30,400,12800,22-MAY-1997,
SUBHASPROJ,EQ,67.5,68,67,67.05,0.0,68,1800,120755,22-MAY-1997,
SUBROS,EQ,115.25,115.25,115.25,115.25,0.0,116,200,23050,22-MAY-1997,
SUDARSCHEM,EQ,81,81,80,80,0.0,81.55,100,8050,22-MAY-1997,
SUDITIND,EQ,21,21,20.5,20.5,0.0,20.55,200,4150,22-MAY-1997,
SULZER,EQ,165,165,165,165,0.0,165.25,100,16500,22-MAY-1997,
SUNDARMFIN,EQ,295.1,296.5,295.05,296.5,0.0,309,250,73912.5,22-MAY-1997,
SUNDRMCLAY,EQ,136,139.95,136,139.95,0.0,136,400,54895,22-MAY-1997,
SUNDRMFAST,EQ,596.5,602,596.5,602,0.0,602.5,150,89750,22-MAY-1997,
SUNFLAGIRN,EQ,3.8,4.15,3.8,4,0.0,4,10200,40940,22-MAY-1997,
SUNPHARMA,EQ,255,255.5,251,251,0.0,252.5,2900,738750,22-MAY-1997,
SUPERFORGE,EQ,5.7,5.85,5.7,5.85,0.0,6.25,1500,8700,22-MAY-1997,
SUPPETRO,EQ,7.4,7.8,7.4,7.6,0.0,7.5,4500,33980,22-MAY-1997,
SUPREMEIND,EQ,230.9,236.5,230.9,236.5,0.0,234.35,700,164347.5,22-MAY-1997,
SURAJDIAMN,EQ,17.2,17.95,17.2,17.8,0.0,17.75,4600,81060,22-MAY-1997,
SURYAGROIL,EQ,2,2,2,2,0.0,1.9,600,1200,22-MAY-1997,
SURYAROSNI,EQ,20.6,20.6,20.6,20.6,0.0,21.95,100,2060,22-MAY-1997,
SURYCOTMIL,EQ,21,21,21,21,0.0,22.5,200,4200,22-MAY-1997,
SURYVANSPG,EQ,20,20.7,19.5,19.5,0.0,20.45,1100,22050,22-MAY-1997,
SWARAJENG,EQ,400,400,395.1,400,0.0,390.7,1200,478800,22-MAY-1997,
SWARAJMAZD,EQ,23.6,24.5,23.6,24.1,0.0,23.7,1100,26597.5,22-MAY-1997,
SWIL,EQ,25.5,25.5,25.35,25.35,0.0,25.25,200,5085,22-MAY-1997,
SYNTHCHEM,EQ,13.85,13.85,13.5,13.5,0.0,13.5,800,10855,22-MAY-1997,
TAINWALCHM,EQ,7,7,7,7,0.0,7,100,700,22-MAY-1997,
TANEJAERO,EQ,5.15,5.15,5.15,5.15,0.0,5.5,100,515,22-MAY-1997,
TANFAC,EQ,15,15.95,15,15.15,0.0,14.9,1600,24895,22-MAY-1997,
TATACHEM,EQ,158.8,159.25,157.6,157.8,0.0,158.3,3700,585185,22-MAY-1997,
TATAELXSI,EQ,17.1,17.5,16.8,16.8,0.0,17.8,9200,156530,22-MAY-1997,
TATAFIN,EQ,35,38,35,37.5,0.0,35.7,1600,57940,22-MAY-1997,
TATAHYDRO,EQ,90,91.1,90,91.05,0.0,91.5,2200,199677.5,22-MAY-1997,
TATAMETALI,EQ,11,11.3,10.7,11.3,0.0,11.25,2300,25355,22-MAY-1997,
TATAPOWER,EQ,130,132.65,130,132.25,0.0,132.1,35100,4636392.5,22-MAY-1997,
TATAPRESS,EQ,361,371,352,369,0.0,377,600,215962.5,22-MAY-1997,
TATATEA,EQ,292.1,295.5,286,291.05,0.0,292.45,143500,41717977.5,22-MAY-1997,
TATATELECM,EQ,38.25,39,38.25,39,0.0,38.75,700,27225,22-MAY-1997,
TATATIMKEN,EQ,47.65,48,47,47.7,0.0,48,3600,171440,22-MAY-1997,
TATAUNISYS,EQ,676.05,676.05,660,675,0.0,694.25,1750,1174422.5,22-MAY-1997,
TATAVASHIS,EQ,45.05,45.55,44,45.35,0.0,45,48900,2201240,22-MAY-1997,
TATAYODOGA,EQ,25,25,24,24,0.0,24.25,400,9750,22-MAY-1997,
TATIASKYLN,EQ,2,2,2,2,0.0,2,300,600,22-MAY-1997,
TAURUSTAR,EQ,2.75,2.9,2.75,2.75,0.0,2.75,4100,11300,22-MAY-1997,
TECILCHEM,EQ,5.7,5.95,5.7,5.95,0.0,5.5,600,3485,22-MAY-1997,
TELCO,EQ,394.9,396.4,388.5,391.95,0.0,393.85,1850800,724812145,22-MAY-1997,
TELCO,N1,92.5,98,92.5,96,0.0,97,320,29765,22-MAY-1997,
TELEPHNCAB,EQ,4.5,4.5,4.5,4.5,0.0,4.5,600,2700,22-MAY-1997,
TEXTOOL,EQ,44.85,47.6,44.75,45.65,0.0,44.55,5100,232222.5,22-MAY-1997,
TFCILTD,EQ,12.4,12.6,12.35,12.4,0.0,12.65,5100,63410,22-MAY-1997,
THAPRISPAT,EQ,9,9,9,9,0.0,9.25,800,7200,22-MAY-1997,
THERMAX,EQ,289.9,289.9,282.25,285.6,0.0,284.5,2600,742360,22-MAY-1997,
THIRUSUGAR,EQ,90.15,90.15,90.1,90.1,0.0,96,400,36050,22-MAY-1997,
THOMASCOOK,EQ,1161,1228,1161,1218.2,0.0,1180.2,3750,4518105,22-MAY-1997,
TIL,EQ,27.5,27.5,27.5,27.5,0.0,26,900,24750,22-MAY-1997,
TIMESGUARN,EQ,7.05,7.35,7,7.25,0.0,7.05,3400,24105,22-MAY-1997,
TIMEXWATCH,EQ,32.4,33.05,32.4,33,0.0,33.1,2300,75840,22-MAY-1997,
TINPLATE,EQ,10,10,9.6,9.6,0.0,10,1600,15840,22-MAY-1997,
TIRUMALCHM,EQ,59,60,58,59.5,0.0,59.95,1200,70317.5,22-MAY-1997,
TISCO,EQ,179.25,179.4,177.15,177.75,0.0,178.65,2147850,382063525,22-MAY-1997,
TISCO,N1,374.25,377.7,374.25,376.75,0.0,376,610,228861,22-MAY-1997,
TITAGRSTEL,EQ,17.5,17.5,17.5,17.5,0.0,18.5,100,1750,22-MAY-1997,
TITAN,EQ,64,64,62.3,63,0.0,64.35,2300,145345,22-MAY-1997,
TMTINDIA,EQ,11.25,11.25,11,11.25,0.0,11,700,7775,22-MAY-1997,
TNPETRO,EQ,18.75,18.9,18.55,18.6,0.0,18.65,3800,70870,22-MAY-1997,
TNPL,EQ,58,58.25,58,58,0.0,58,500,29025,22-MAY-1997,
TNTELE,EQ,4.5,4.55,4.5,4.55,0.0,4,400,1810,22-MAY-1997,
TOKYOPLAST,EQ,8.1,8.1,8,8,0.0,8.05,200,1610,22-MAY-1997,
TOLANIBULK,EQ,6.35,6.35,6.35,6.35,0.0,6.8,100,635,22-MAY-1997,
TORNTPHARM,EQ,77,78,76.5,78,0.0,78,600,46305,22-MAY-1997,
TORRENGUJ,EQ,8.05,8.2,8,8.15,0.0,8.3,3000,24470,22-MAY-1997,
TORRENGUJ,N1,48.65,49,48.5,48.55,0.0,49,2300,111865,22-MAY-1997,
TORRENTCAB,EQ,16.5,16.5,16.5,16.5,0.0,16.25,200,3300,22-MAY-1997,
TRANSCHEM,EQ,8.05,8.15,7.9,7.9,0.0,8,12700,103370,22-MAY-1997,
TRANSCORP,EQ,36.75,38,36.75,37.8,0.0,38,1700,64010,22-MAY-1997,
TRANSFREIT,EQ,26.95,26.95,26.95,26.95,0.0,28.35,100,2695,22-MAY-1997,
TRANSPEK,EQ,81.05,81.05,81,81,0.0,81.05,250,20260,22-MAY-1997,
TRIVENGIND,EQ,70,77,70,75.15,0.0,70.05,14300,1044495,22-MAY-1997,
TRIVENSHET,EQ,16.75,16.75,16.75,16.75,0.0,16.4,50,837.5,22-MAY-1997,
TTGIND,EQ,19.6,22.2,18.5,19.2,0.0,20.15,36300,751280,22-MAY-1997,
TTKPHARMA,EQ,21.1,21.1,21,21,0.0,21.5,200,4210,22-MAY-1997,
TTKPRESTIG,EQ,33.5,33.5,33.5,33.5,0.0,32.55,100,3350,22-MAY-1997,
