SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONATSOFTW,EQ,1650,1650,1605.8,1605.8,1605.8,1745.4,312,508821.6,3-APR-2000,
SOUNDCRAFT,EQ,455,455,447,451.75,453,453,10250,4630140,3-APR-2000,
SOUTHBANK,EQ,19,21.8,18,18,18,17.5,5900,110600,3-APR-2000,
SOUTHNHERB,EQ,20.95,20.95,20,20,20,20.75,5200,104955,3-APR-2000,
SPARTEK,EQ,7.5,7.5,7.5,7.5,7.5,7.75,50,375,3-APR-2000,
SPECIALSTL,EQ,16.8,16.8,15,15.45,15.45,15.1,13600,209875,3-APR-2000,
SPIC,EQ,18.3,19,17.35,18.45,18,18.55,43970,816304.5,3-APR-2000,
SPICELEC,EQ,34.5,34.5,30.95,30.95,30.95,33.6,35350,1130481.5,3-APR-2000,
SPICFINE,BE,67,68,67,68,68,70,128,8626,3-APR-2000,
SPICFINE,EQ,68.5,70.3,66.25,67.9,67.4,68.35,47000,3199845,3-APR-2000,
SPLLTD,EQ,42.1,43,42,43,43,43,700,29910,3-APR-2000,
SQRDSFWARE,AE,1680,1680,1534.3,1534.3,1534.3,1821.95,3726,5866350.5,3-APR-2000,
SQRDSFWARE,EQ,1667.7,1693.9,1534.3,1534.3,1534.3,1667.7,781373,1236930200.95,3-APR-2000,
SQUAREDBIO,EQ,542,542,510.2,510.2,510.2,554.55,3000,1559505,3-APR-2000,
SREERAYALK,EQ,5.2,5.2,5.2,5.2,5.2,5.45,1000,5200,3-APR-2000,
SREINTFIN,EQ,12.5,16.95,12.5,14,14,14.25,3300,45695,3-APR-2000,
SRF,EQ,35.5,35.5,32.6,32.95,33,33.55,33500,1116592.5,3-APR-2000,
SRIADIKARI,BE,1003.9,1003.9,855.2,855.2,855.2,929.55,8776,8100689.7,3-APR-2000,
SRICHAKTYR,EQ,49.65,49.65,48,48.95,48.95,48.35,550,26897.5,3-APR-2000,
SRIVISHCEM,EQ,76.35,78.25,76.35,78.25,78.25,79.9,200,15460,3-APR-2000,
SSLFINANCE,EQ,57,57,50.6,52.4,53,55,15200,797240,3-APR-2000,
STAR,EQ,350,403,350,384.35,403,374,2250,859665,3-APR-2000,
STDIND,BE,10,10,10,10,10,10,200,2000,3-APR-2000,
STDIND,EQ,9.8,10.35,8.15,8.4,8.25,9.95,54750,522905,3-APR-2000,
STEELTUBES,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1000,3950,3-APR-2000,
STERLITE,AE,800,800,720,720,720,778.65,35,26150,3-APR-2000,
STERLITE,EQ,795,842.75,717.9,717.9,717.9,780.3,487741,376696156.3,3-APR-2000,
SUASHDIMON,EQ,72.95,73,64,64.6,64,68.4,8100,561115,3-APR-2000,
SUBHASPROJ,EQ,107,109,102,102,102,107,5700,611500,3-APR-2000,
SUBROS,EQ,65.05,66.65,65,65,65,66.75,1400,91625,3-APR-2000,
SUDARSCHEM,EQ,46,46,46,46,46,46,400,18400,3-APR-2000,
SULZER,EQ,105.7,105.7,105.7,105.7,105.7,98,100,10570,3-APR-2000,
SUMANMOTEL,EQ,9,9,8.3,8.3,8.3,9.2,700,6160,3-APR-2000,
SUNDARMFIN,EQ,116.5,116.5,116,116.05,116.05,118,150,17427.5,3-APR-2000,
SUNDRMBRAK,EQ,210.05,210.05,210,210,210,209.5,100,21002.5,3-APR-2000,
SUNDRMFAST,EQ,550,572,541,565,565,570,525,288675,3-APR-2000,
SUNFLAGIRN,EQ,3.35,4.9,3.35,3.6,3.55,3.35,15200,60275,3-APR-2000,
SUNPHARMA,EQ,648.4,655,582.5,586.4,586,633.15,46561,28152324.3,3-APR-2000,
SUPERFORGE,EQ,3.8,3.8,3.8,3.8,3.8,3.05,50,190,3-APR-2000,
SUPERSPIN,EQ,36.6,39.4,36.6,39.4,39.4,36.45,100,3800,3-APR-2000,
SUPPETRO,EQ,16.25,16.75,15.85,16,15.85,16.45,31700,514655,3-APR-2000,
SUPREMEIND,EQ,173.25,173.25,173.25,173.25,173.25,182.4,25,4331.25,3-APR-2000,
SURAJDIAMN,EQ,25.35,27.35,25.35,27.35,27.35,25.3,69400,1873965,3-APR-2000,
SURATELEC,EQ,57,57,57,57,57,59.8,150,8550,3-APR-2000,
SURYAGROIL,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,3-APR-2000,
SURYAROSNI,EQ,23,25.85,22.5,25.3,25.85,23.9,7600,188375,3-APR-2000,
SWARAJENG,EQ,409.05,411,403.05,411,411,423,260,105515,3-APR-2000,
SWARAJMAZD,EQ,35,35,33.25,34.5,34.5,35,2000,68045,3-APR-2000,
SWIL,EQ,7.35,7.35,7,7.25,7.25,8,1100,7760,3-APR-2000,
SYNDIBANK,BE,11.1,11.1,10.55,10.65,10.65,11,3700,40015,3-APR-2000,
SYNDIBANK,EQ,10.25,10.5,10,10.05,10,10,181800,1844685,3-APR-2000,
SYNTHCHEM,EQ,2.3,2.9,2.25,2.9,2.9,3.25,700,1715,3-APR-2000,
TANEJAERO,EQ,8.6,8.6,7.75,8,8,7.8,1800,14250,3-APR-2000,
TANFAC,EQ,20.65,21.8,20.65,20.8,21,21.05,3050,64110,3-APR-2000,
TATACHEM,EQ,52.1,54,52,53.1,53,52.25,266243,14134761.95,3-APR-2000,
TATAELXSI,AE,120,120,120,120,120,200,100,12000,3-APR-2000,
TATAELXSI,EQ,131.1,132,118.35,118.6,118.35,128.6,159326,19653604.2,3-APR-2000,
TATAFIN,BE,90.5,90.5,90,90,90,95.15,800,72075,3-APR-2000,
TATAFIN,EQ,90.3,91.25,83.7,83.7,83.7,90.95,29700,2559740,3-APR-2000,
TATAHONEY,EQ,234,236,234,235.05,235.05,253.75,500,117405,3-APR-2000,
TATAHYDRO,EQ,46,46.45,44.5,45.9,45.8,45.35,27875,1269381.5,3-APR-2000,
TATAMETALI,EQ,8.3,9,8.3,9,9,8.6,1800,15755,3-APR-2000,
TATAPOWER,EQ,67.95,69.75,67.3,69.05,69.75,67.3,332138,22574009.3,3-APR-2000,
TATAPRESS,EQ,315.55,348,315.55,329.2,335,331.85,1050,344905,3-APR-2000,
TATATEA,EQ,400,400,360.5,368.55,363,384.35,104904,39469570.5,3-APR-2000,
TATATELECM,EQ,152.35,168,150.65,150.65,150.65,163.75,12800,1991820,3-APR-2000,
TATATIMKEN,EQ,42.8,43,42,42.75,43,41.6,2800,119040,3-APR-2000,
TATAUNISYS,BE,405.15,409.95,380,383.3,380,411.2,4063,1579525.25,3-APR-2000,
TATAVASHIS,BE,29,29,29,29,29,33,100,2900,3-APR-2000,
TATAVASHIS,EQ,26.6,28.55,26.55,28.2,28.3,26.9,26000,723645,3-APR-2000,
TATAYODOGA,EQ,40.4,40.4,36.65,38.25,38.75,39.3,950,35917.5,3-APR-2000,
TCIFINANCE,EQ,10,10.25,9.8,10,9.8,9.15,3300,32845,3-APR-2000,
TELCO,EQ,138,145.9,135,142.7,138.9,136.3,1677659,235590265.35,3-APR-2000,
TELEPHNCAB,EQ,25.25,25.25,23.65,23.65,23.65,25.7,6500,154960,3-APR-2000,
TEXTOOL,EQ,12.1,13.1,11.1,12.75,12.75,12.55,600,7537.5,3-APR-2000,
TFCILTD,EQ,7.15,7.9,7,7.55,7.55,7.45,3600,27005,3-APR-2000,
THERMAX,EQ,84.5,85,83,83.65,83,83.5,22901,1929464.5,3-APR-2000,
THOMASCOOK,EQ,743,748,725.05,731.2,730,739.65,3309,2432288.7,3-APR-2000,
TIMESGUARN,EQ,9,9,8.15,8.15,8.15,9.5,1300,11080,3-APR-2000,
TIMEXWATCH,EQ,16.6,17.1,16.5,16.5,16.5,16.45,7400,124330,3-APR-2000,
TINPLATE,EQ,7.2,7.55,7.2,7.4,7.4,7.25,5000,36407.5,3-APR-2000,
TIRUMALCHM,EQ,109.95,110,100,101.15,100,108.25,3732,381482.75,3-APR-2000,
TISCO,AE,124.4,124.4,124.4,124.4,124.4,107.45,5,622,3-APR-2000,
TISCO,EQ,116.75,124.4,116.75,122.65,121.75,115.15,3438532,419875485.35,3-APR-2000,
TITAN,EQ,91,91.75,88.25,90,90.3,89.9,6653,598850.7,3-APR-2000,
TITANOCOMP,EQ,15,15.25,15,15,15,15.3,400,6025,3-APR-2000,
TNPETRO,EQ,24.2,24.25,23.1,24,24.05,22.45,181010,4342343.05,3-APR-2000,
TNPL,EQ,25.9,25.9,22.65,24.75,25.05,24.25,25500,606385,3-APR-2000,
TNTELE,EQ,60,62.4,56.2,56.2,56.2,61.05,15600,896135,3-APR-2000,
TOLANIBULK,EQ,4.7,4.95,4.7,4.95,4.95,4.5,700,3315,3-APR-2000,
TORNTPHARM,BE,402,402,351,351.8,351,381.45,2916,1043759.25,3-APR-2000,
TORRENGUJ,EQ,14.95,14.95,13,13.1,13,14.2,32600,440415,3-APR-2000,
TORRENTCAB,EQ,13,13.15,12,12.6,12.6,13,2100,26210,3-APR-2000,
TRAFALHSE,EQ,170,170.95,163.5,170.4,170.4,165.3,350,58692.5,3-APR-2000,
TRANSCHEM,EQ,18.1,19.5,16.9,17,16.9,18.4,13700,243605,3-APR-2000,
TRANSPEK,EQ,24.8,26.5,24.8,26.25,26.25,26.75,750,19242.5,3-APR-2000,
TTKPHARMA,EQ,40.6,41.5,39.85,41.45,41.45,43.2,1900,78010,3-APR-2000,
TTKPRESTIG,EQ,34.45,34.45,31.8,31.85,32.25,33.1,8900,287695,3-APR-2000,
TUBEINVEST,BE,82,82,82,82,82,66.65,50,4100,3-APR-2000,
TUBEINVEST,EQ,78,82.35,70.3,79.4,82.35,76.25,60150,4690367.5,3-APR-2000,
TUTICORALK,EQ,7.4,8,7.4,8,8,8.2,600,4735,3-APR-2000,
TV18,BE,1152,1215,1116.95,1116.95,1116.95,1209,161,181659.2,3-APR-2000,
TV18,EQ,1220,1258,1116.95,1116.95,1116.95,1214.05,31250,36768610,3-APR-2000,
TVSELEC,BE,190.1,190.1,180.1,180.1,180.1,210.95,145,27168.5,3-APR-2000,
TVSELEC,EQ,200,200,177.8,177.8,177.8,193.25,11300,2051040,3-APR-2000,
TVSSUZUKI,EQ,330,337.8,325,327.7,325,329.45,7627,2514319.9,3-APR-2000,
UBENGG,EQ,11,11,10.5,10.5,10.5,11.15,800,8710,3-APR-2000,
UCALFUEL,EQ,70,71.8,66,66.6,66.35,68.15,10700,737660,3-APR-2000,
UGS5000,EQ,19.6,19.65,19.6,19.65,19.65,21,1000,19625,3-APR-2000,
ULTRMARINE,EQ,240,247,237,237,237,256.35,1700,410205,3-APR-2000,
UNICHEMLAB,BE,246,246,220.2,220.25,220.2,463,330,75205.5,3-APR-2000,
UNIFLEX,EQ,31,33,31,32,32,30.75,12900,417720,3-APR-2000,
UNIONCARBI,EQ,67,67,64.1,66.5,66.5,67.65,5437,356736.75,3-APR-2000,
UNITECH,EQ,41.75,41.75,40.6,40.9,40.9,41.1,500,20590,3-APR-2000,
UNITEDBREW,EQ,114,118,106.05,110.1,109.6,114.1,8700,987115,3-APR-2000,
UNITEDPHOS,EQ,85,91.15,84,91.1,91.15,84.4,54385,4779983.85,3-APR-2000,
UNIVCABLES,EQ,17.05,18,17,17.25,17.25,17.65,1750,30195,3-APR-2000,
UNIWESTBNK,EQ,29,29.9,28.5,28.95,29,28.5,8100,235765,3-APR-2000,
UPERGANGES,EQ,26,26,26,26,26,25.95,200,5200,3-APR-2000,
USHABELTRO,EQ,355,364,326,332.45,346,354.35,66214,22694435.9,3-APR-2000,
USHAINDIA,EQ,12.5,12.5,11.6,11.65,11.65,12.2,11200,133742.5,3-APR-2000,
USHAISPAT,EQ,7.9,7.9,7.9,7.9,7.9,6.85,100,790,3-APR-2000,
UTIBANK,EQ,42.9,42.9,36.8,38.9,38.8,39.7,213574,8634442.85,3-APR-2000,
UTINDEQ,EQ,17.45,17.45,17.45,17.45,17.45,17.3,200,3490,3-APR-2000,
UTTAMSTL,EQ,3.4,3.4,3.4,3.4,3.4,3.9,300,1020,3-APR-2000,
VAMORGANIC,EQ,82,82.85,77.3,78.55,78.3,82.45,1900,149707.5,3-APR-2000,
VANADYCHEM,EQ,31.4,32.75,31,32.25,32.75,30.35,2100,66737.5,3-APR-2000,
VARDHMNSPG,EQ,58,58.7,56.5,57.9,57.9,58.3,1700,96682.5,3-APR-2000,
VARDMNPOLY,EQ,30.8,31.95,30.8,31.4,31.4,31,1000,31580,3-APR-2000,
VARUNSHIP,EQ,10.65,10.75,10.55,10.55,10.55,10.95,1400,14860,3-APR-2000,
VDOCONAPPL,EQ,17.8,18.1,17.3,17.4,17.3,18.25,8700,153510,3-APR-2000,
VDOCONINTL,EQ,59,61.75,59,60.15,60.1,59.9,165406,10004229.75,3-APR-2000,
VDOLEASE,EQ,103,110.5,103,104.15,103.1,102.35,25200,2701535,3-APR-2000,
VENUSUGAR,EQ,2.5,2.5,2.25,2.45,2.45,2.4,1700,4175,3-APR-2000,
VESUVIUS,EQ,51,52.6,50,51.8,51.85,50.2,12399,636222.5,3-APR-2000,
VIKASWSP,EQ,839,839,775,800.65,805,822.6,29600,23737380,3-APR-2000,
VINDHYATEL,EQ,108,112.8,102.35,102.6,102.65,111.15,20000,2140530,3-APR-2000,
VINTAGE,EQ,100.5,103.6,95.5,97.9,97.9,101.3,2700,266330,3-APR-2000,
VINYLCHEM,EQ,11.1,11.8,11.1,11.45,11.45,11.9,4900,56305,3-APR-2000,
VIPIND,EQ,24.5,25.7,24.5,25.7,25.7,25.9,800,20325,3-APR-2000,
VISAKAIND,EQ,16.5,16.5,15.7,16,16,17.45,7900,126185,3-APR-2000,
VISESHINFO,BE,120,129,114.9,116.4,114.9,130,166,19409,3-APR-2000,
VISESHINFO,EQ,125.1,125.1,114.9,114.9,114.9,124.85,26100,3069505,3-APR-2000,
VISUALSOFT,BE,7200,7200,7086.85,7086.85,7086.85,7703.1,536,3805447.35,3-APR-2000,
VITARACHEM,EQ,4.75,4.75,4.35,4.7,4.7,4.5,3900,18225,3-APR-2000,
VLSFINANCE,EQ,50,55,50,51.4,50.15,51.15,21700,1128525,3-APR-2000,
VOLTAS,EQ,42,44.8,41.1,43.75,43.55,42.15,133876,5818727.25,3-APR-2000,
VSNL,EQ,1897,1897,1704.3,1704.3,1704.3,1852.5,13721,24215786.7,3-APR-2000,
VSTIND,EQ,69,70,68,68.95,68,69.9,5050,350912.5,3-APR-2000,
VXL,EQ,11.8,11.8,8.35,8.5,8.5,10.3,6600,60430,3-APR-2000,
VXLINSTR,EQ,184.9,184.9,163.75,164,163.75,177.75,8800,1525925,3-APR-2000,
VYSYABANK,EQ,131,131,121.2,122.65,122.95,125.3,2340,290289,3-APR-2000,
WARRENTEA,EQ,107,107,107,107,107,107,100,10700,3-APR-2000,
WARTDEISEL,EQ,143.5,148,136,137.5,138.25,141.5,24440,3464409.25,3-APR-2000,
WATERBASE,EQ,9.8,9.8,9.25,9.4,9.35,9.9,8500,80130,3-APR-2000,
WELLWININD,EQ,137.9,138,118.6,118.6,118.6,128.9,5000,603565,3-APR-2000,
WELSPUNPOL,EQ,7.5,7.5,6.5,6.85,6.5,7,11100,76435,3-APR-2000,
WESTERNBIO,EQ,8.4,8.5,7.65,8.3,8.1,8.45,7400,61635,3-APR-2000,
WESTHATCH,BE,95,95,95,95,95,94.25,17,1615,3-APR-2000,
WESTHATCH,EQ,100,100,86.9,87,87,94.45,2700,242740,3-APR-2000,
WIDIA,EQ,1670,1700,1650,1650,1650,1696.1,135,224470,3-APR-2000,
WIMCO,EQ,9.9,10.2,9.9,10.15,10.2,9.8,3250,32390,3-APR-2000,
WIMPLAST,EQ,56.3,56.3,55.2,55.2,55.2,55.25,1200,66980,3-APR-2000,
WIPRO,AE,5150,5150,5150,5150,5150,6578.1,1,5150,3-APR-2000,
WIPRO,EQ,5600,5650,5145,5145,5145,5592.35,51954,271949950.65,3-APR-2000,
WOCKLIFE,EQ,67.25,70,63.15,65.15,63.9,66.95,92520,6243995.2,3-APR-2000,
WOCKPHARMA,EQ,588,596,555,559.45,560,574.75,30854,17681002.5,3-APR-2000,
WOOLWORTH,EQ,5.1,5.1,5,5,5,5.15,3000,15010,3-APR-2000,
WSTCSTPAPR,EQ,47.1,51.7,47.1,50.1,50.1,48.15,2100,104942.5,3-APR-2000,
WYETHLEDE,EQ,279,281,269,277.4,281,270.45,1400,383832.5,3-APR-2000,
YOKOGAWA,EQ,73,75.5,71.5,73.6,74.5,69.9,12300,917830,3-APR-2000,
ZANDUPHARM,EQ,3800,4100,3800,4095,4100,4000,40,157100,3-APR-2000,
ZEETELE,AE,1060,1070,950.55,950.7,950.55,1049.15,1487011,1414755887.95,3-APR-2000,
ZEETELE,BE,950.55,950.55,950.55,950.55,950.55,990,500000,475275000,3-APR-2000,
ZEETELE,EQ,1050,1068,950.55,950.55,950.55,1033.2,3230210,3217610629,3-APR-2000,
ZENITHINFO,BE,151,151,148,148,148,183,40,5985.5,3-APR-2000,
ZENITHINFO,EQ,154.5,158,143.2,143.2,143.2,155.65,8450,1234447.5,3-APR-2000,
ZFSTEERING,EQ,47.1,47.1,47.1,47.1,47.1,48.2,100,4710,3-APR-2000,
ZODIACLOTH,EQ,98.5,98.5,97.95,98,98,96.1,1300,127440,3-APR-2000,
ZODJRDMKJ,EQ,21,21.55,19.1,19.8,19.8,20,2400,48245,3-APR-2000,
ZUARIAGRO,EQ,39.9,42,38.5,41.5,42,39.9,4400,177310,3-APR-2000,
